// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47750	17.615244	-1.329664	-7.344618	0.740612	-1.045522	0.132593	-0.871397	0.117460	0.476309	-0.066986	-0.990308	0.121665	0.485983	0.074112	0.870820
47751	20.047994	2.531863	-2.422679	0.880849	-1.678944	-0.104232	-0.863034	0.119816	0.490731	-0.063569	-0.989501	0.129798	0.501131	0.080825	0.861589
47752	19.251316	12.914885	11.273690	0.701393	-1.084795	-0.236244	-0.857338	0.123087	0.499821	-0.062080	-0.988627	0.136977	0.510997	0.086407	0.855229
47753	6.771881	2.891832	10.158031	-1.550055	-0.033038	-0.057112	-0.857122	0.123701	0.500039	-0.070510	-0.989775	0.123991	0.510264	0.071017	0.857081
47754	-5.043797	-1.487929	7.403948	0.147144	-0.652143	0.045072	-0.853742	0.123750	0.505778	-0.069390	-0.989724	0.125029	0.516053	0.071646	0.853555
47755	11.319241	1.268413	11.703068	-0.045496	-1.411037	0.102923	-0.846437	0.123749	0.517910	-0.068779	-0.989881	0.124115	0.528028	0.069435	0.846384
47756	9.403462	2.401695	7.445270	0.798371	0.195798	-0.023555	-0.847390	0.123867	0.516320	-0.064788	-0.989264	0.130996	0.527003	0.077553	0.846317
47757	7.379399	2.856346	8.963645	-0.045702	-0.143044	0.042434	-0.846654	0.123581	0.517596	-0.064696	-0.989350	0.130390	0.528197	0.076909	0.845632
47758	4.091788	0.262983	8.440537	-0.182928	0.080860	-0.007959	-0.847008	0.123627	0.517005	-0.065749	-0.989477	0.128889	0.527499	0.075178	0.846223
47759	6.228707	1.999660	9.367098	0.520271	-0.091455	0.037138	-0.846539	0.123354	0.517837	-0.062713	-0.989117	0.133097	0.528619	0.080196	0.845062
47760	5.411770	2.550656	8.923236	0.024628	-0.065831	0.053403	-0.846157	0.122908	0.518567	-0.062151	-0.989161	0.133032	0.529297	0.080337	0.844625
47761	5.383933	1.462261	8.773282	-0.040765	-0.105351	0.074784	-0.845636	0.122276	0.519565	-0.061761	-0.989284	0.132300	0.530174	0.079789	0.844126
47762	5.568683	1.645904	8.588462	0.103557	-0.134060	0.092370	-0.844914	0.121499	0.520920	-0.060449	-0.989311	0.132699	0.531475	0.080630	0.843228
47763	5.696819	1.762551	8.451382	-0.020731	-0.122547	0.104837	-0.844316	0.120583	0.522101	-0.059700	-0.989453	0.131978	0.532509	0.080261	0.842610
47764	5.568589	1.228643	8.458323	-0.062494	-0.100271	0.111288	-0.843781	0.119592	0.523193	-0.059113	-0.989635	0.130877	0.533422	0.079504	0.842104
47765	5.493426	1.291098	8.571268	0.007300	-0.098963	0.112992	-0.843310	0.118575	0.524184	-0.058147	-0.989762	0.130346	0.534273	0.079443	0.841571
47766	5.479146	1.293498	8.694972	-0.005015	-0.093153	0.109493	-0.842808	0.117595	0.525211	-0.057270	-0.989893	0.129736	0.535159	0.079264	0.841024
47767	5.517046	0.811875	8.643855	-0.052492	-0.073883	0.102028	-0.842461	0.116666	0.525974	-0.056717	-0.990053	0.128759	0.535763	0.078643	0.840698
47768	5.467223	0.374054	8.649861	0.002914	-0.030366	0.063867	-0.842268	0.116087	0.526412	-0.056183	-0.990123	0.128453	0.536124	0.078616	0.840471
47769	5.455413	0.702874	8.573912	0.142660	-0.004939	0.030672	-0.842249	0.115810	0.526502	-0.055186	-0.990044	0.129490	0.536257	0.080007	0.840255
47770	5.427589	1.174292	8.587262	0.179087	-0.000532	0.015899	-0.842188	0.115682	0.526628	-0.054113	-0.989916	0.130914	0.536461	0.081757	0.839955
47771	5.353221	1.384320	8.663570	0.151470	-0.018448	0.023431	-0.842093	0.115489	0.526823	-0.053129	-0.989817	0.132063	0.536710	0.083220	0.839653
47772	5.509692	1.401094	8.544553	0.157675	-0.036953	0.033028	-0.841845	0.115222	0.527276	-0.052025	-0.989721	0.133215	0.537205	0.084715	0.839186
47773	5.480411	1.603829	8.621423	0.175398	-0.052381	0.040770	-0.841576	0.114887	0.527780	-0.050765	-0.989616	0.134472	0.537748	0.086375	0.838669
47774	5.441266	1.499900	8.592977	0.111468	-0.066439	0.050383	-0.841178	0.114475	0.528503	-0.049761	-0.989576	0.135143	0.538465	0.087380	0.838105
47775	5.498583	1.376572	8.592221	0.132463	-0.081757	0.057135	-0.840756	0.114005	0.529275	-0.048593	-0.989523	0.135951	0.539229	0.088582	0.837487
47776	5.489465	1.383206	8.624085	0.112208	-0.096368	0.060559	-0.840199	0.113520	0.530262	-0.047499	-0.989491	0.136572	0.540193	0.089561	0.836762
47777	5.505692	1.367013	8.666086	0.118065	-0.106328	0.061100	-0.839644	0.113035	0.531245	-0.046373	-0.989452	0.137236	0.541154	0.090593	0.836030
47778	5.485347	1.418117	8.598535	0.101467	-0.117676	0.059749	-0.838969	0.112580	0.532407	-0.045342	-0.989426	0.137768	0.542288	0.091443	0.835202
47779	5.496467	1.437800	8.621754	0.085180	-0.122040	0.059721	-0.838324	0.112124	0.533518	-0.044405	-0.989414	0.138161	0.543361	0.092133	0.834428
47780	5.532546	1.418651	8.624317	0.065292	-0.133193	0.064691	-0.837562	0.111636	0.534814	-0.043528	-0.989425	0.138363	0.544605	0.092608	0.833564
47781	5.534603	1.352952	8.610184	0.072210	-0.141861	0.066626	-0.836809	0.111132	0.536098	-0.042603	-0.989431	0.138608	0.545836	0.093149	0.832698
47782	5.447076	1.484841	8.711101	0.064014	-0.160367	0.075517	-0.835899	0.110564	0.537633	-0.041641	-0.989453	0.138737	0.547302	0.093583	0.831687
47783	5.394048	1.424520	8.730612	0.062845	-0.194636	0.086671	-0.834858	0.109912	0.539380	-0.040599	-0.989489	0.138794	0.548966	0.093975	0.830545
47784	5.396492	1.556767	8.865709	0.068661	-0.228888	0.097500	-0.833574	0.109192	0.541509	-0.039428	-0.989530	0.138838	0.550999	0.094381	0.829151
47785	5.354337	1.555329	8.775393	0.047326	-0.284858	0.112736	-0.832036	0.108369	0.544034	-0.038254	-0.989607	0.138619	0.553402	0.094525	0.827533
47786	5.419372	1.410604	8.711745	0.053076	-0.327921	0.126039	-0.830199	0.107460	0.547011	-0.036932	-0.989691	0.138373	0.556242	0.094674	0.825610
47787	5.501655	1.321865	8.560708	0.045362	-0.350856	0.126554	-0.828279	0.106563	0.550089	-0.035656	-0.989783	0.138053	0.559180	0.094733	0.823616
47788	5.534942	1.421398	8.586243	0.066118	-0.380973	0.127451	-0.826123	0.105692	0.553489	-0.034251	-0.989854	0.137896	0.562448	0.094961	0.821362
47789	5.591537	1.437657	8.496381	0.038037	-0.399050	0.128996	-0.823906	0.104817	0.556949	-0.032999	-0.989953	0.137493	0.565765	0.094903	0.819087
47790	5.593394	1.402500	8.488966	0.021791	-0.419438	0.132334	-0.821504	0.103933	0.560650	-0.031807	-0.990069	0.136934	0.569314	0.094659	0.816652
47791	5.581961	1.380365	8.550976	-0.009335	-0.439623	0.133440	-0.819026	0.103050	0.564426	-0.030792	-0.990215	0.136108	0.572929	0.094096	0.814185
47792	5.596873	1.292817	8.469239	-0.009585	-0.473895	0.130871	-0.816277	0.102227	0.568543	-0.029797	-0.990358	0.135291	0.576892	0.093494	0.811452
47793	5.669324	1.269130	8.332961	-0.018090	-0.487798	0.131599	-0.813482	0.101402	0.572681	-0.028856	-0.990508	0.134395	0.580873	0.092803	0.808687
47794	5.755422	1.168910	8.231693	-0.042323	-0.496029	0.124727	-0.810562	0.100652	0.576938	-0.028111	-0.990672	0.133338	0.584977	0.091861	0.805831
47795	5.875022	1.098340	8.112981	-0.039480	-0.491373	0.115192	-0.807701	0.099984	0.581053	-0.027437	-0.990823	0.132355	0.588954	0.090961	0.803031
47796	5.995404	0.973609	8.040256	-0.007086	-0.474162	0.089438	-0.804858	0.099556	0.585057	-0.026779	-0.990917	0.131778	0.592863	0.090396	0.800214
47797	5.968699	0.926922	8.017720	-0.010539	-0.460189	0.063361	-0.802129	0.099366	0.588826	-0.026359	-0.990989	0.131324	0.596569	0.089818	0.797520
47798	5.936019	1.029310	8.175432	0.005183	-0.441500	0.039290	-0.799432	0.099400	0.592476	-0.026035	-0.991023	0.131134	0.600192	0.089407	0.794843
47799	6.022140	1.141490	8.166593	0.019134	-0.457502	0.019943	-0.796673	0.099634	0.596142	-0.025787	-0.991024	0.131170	0.603860	0.089127	0.792092
47800	6.143544	1.286300	8.138454	0.043892	-0.469756	0.005568	-0.793763	0.100025	0.599946	-0.025500	-0.990990	0.131483	0.607692	0.089068	0.789163
47801	5.940718	1.687732	8.378690	0.093092	-0.509192	0.013398	-0.790652	0.100370	0.603982	-0.024852	-0.990920	0.132138	0.611761	0.089465	0.785967
47802	5.957193	1.763934	8.409116	0.050315	-0.579485	0.039851	-0.787038	0.100520	0.608660	-0.024251	-0.990914	0.132292	0.616428	0.089358	0.782325
47803	5.946344	1.648029	8.454403	0.038322	-0.651163	0.068546	-0.783014	0.100445	0.613840	-0.023502	-0.990948	0.132175	0.621560	0.089068	0.778286
47804	5.891572	1.715303	8.507024	0.045967	-0.737209	0.091770	-0.778366	0.100219	0.619760	-0.022520	-0.990998	0.131967	0.627407	0.088762	0.773616
47805	5.837223	1.796823	8.625914	0.043105	-0.848450	0.121391	-0.773031	0.099790	0.626470	-0.021332	-0.991080	0.131546	0.634009	0.088325	0.768265
47806	5.758619	1.898727	8.771752	0.023342	-0.972727	0.157346	-0.766795	0.099114	0.634194	-0.019994	-0.991216	0.130736	0.641581	0.087568	0.762041
47807	5.619324	1.887617	8.918359	-0.016976	-1.135869	0.196431	-0.759486	0.098177	0.643073	-0.018630	-0.991423	0.129356	0.650257	0.086264	0.754801
47808	5.451541	1.893399	9.134014	-0.087209	-1.321122	0.234294	-0.750807	0.097007	0.653359	-0.017454	-0.991725	0.127188	0.660291	0.084090	0.746288
47809	5.229451	2.054298	9.570320	-0.165204	-1.563466	0.281159	-0.740430	0.095531	0.665310	-0.016484	-0.992131	0.124114	0.671931	0.080931	0.736178
47810	4.970668	2.056567	10.070778	-0.305131	-1.880851	0.325244	-0.727653	0.093808	0.679500	-0.016189	-0.992677	0.119707	0.685754	0.076105	0.723844
47811	4.887396	1.704563	10.161917	-0.388807	-2.293264	0.348895	-0.711784	0.092043	0.696342	-0.016401	-0.993285	0.114527	0.702207	0.070098	0.708513
47812	4.950386	1.506710	9.785301	-0.399256	-2.709523	0.325358	-0.692496	0.090649	0.715704	-0.016980	-0.993847	0.109449	0.721222	0.063640	0.689774
47813	5.158072	1.220996	9.283112	-0.388398	-3.123736	0.277564	-0.669670	0.089796	0.737210	-0.017957	-0.994331	0.104803	0.742442	0.056945	0.667486
47814	5.646320	1.022228	8.850865	-0.318888	-3.534122	0.231305	-0.643008	0.089423	0.760621	-0.018865	-0.994708	0.100996	0.765627	0.050592	0.641292
47815	6.110034	0.761759	9.018435	-0.308518	-3.932103	0.200281	-0.612441	0.089313	0.785455	-0.020032	-0.995032	0.097524	0.790262	0.043993	0.611188
47816	7.125688	0.436116	8.828711	-0.205818	-4.340453	0.197647	-0.577565	0.089153	0.811462	-0.020531	-0.995291	0.094737	0.816086	0.038057	0.576675
47817	8.354556	0.855771	9.187645	-0.151319	-4.685715	0.193505	-0.538733	0.088899	0.837773	-0.020729	-0.995515	0.092308	0.842222	0.032363	0.538159
47818	11.543101	0.722716	10.755042	-0.226952	-4.867772	0.263317	-0.497124	0.087718	0.863234	-0.021327	-0.995811	0.088908	0.867417	0.025788	0.496912
47819	14.349054	1.137875	11.196223	-0.058135	-4.846882	0.364583	-0.454576	0.085243	0.886620	-0.020125	-0.996139	0.085454	0.890481	0.021002	0.454536
47820	14.531601	1.286106	10.895797	-0.021677	-4.754895	0.433899	-0.411780	0.081842	0.907601	-0.018462	-0.996504	0.081483	0.911096	0.016797	0.411851
47821	14.549473	1.418548	10.714383	0.052409	-4.666588	0.518370	-0.368904	0.077406	0.926239	-0.015977	-0.996907	0.076948	0.929330	0.013588	0.369000
47822	13.344077	1.350543	11.165166	-0.098776	-4.560062	0.566954	-0.326214	0.072294	0.942528	-0.014952	-0.997341	0.071324	0.945178	0.009174	0.326427
47823	11.179197	1.251921	11.127272	-0.052900	-4.461708	0.585335	-0.283801	0.066805	0.956553	-0.013690	-0.997751	0.065620	0.958786	0.005528	0.284077
47824	8.165433	0.906515	10.796174	-0.213242	-4.387881	0.543809	-0.241533	0.061534	0.968440	-0.014337	-0.998105	0.059844	0.970287	0.000570	0.241957
47825	4.689768	0.706413	9.243038	-0.139303	-4.349812	0.486698	-0.199167	0.056636	0.978328	-0.014641	-0.998389	0.054816	0.979856	-0.003406	0.199676
47826	0.883686	0.808219	7.761257	-0.054322	-4.313698	0.372701	-0.156789	0.052729	0.986224	-0.014528	-0.998589	0.051080	0.987525	-0.006319	0.157334
47827	-2.272325	2.945330	8.047370	0.114923	-4.121081	0.015231	-0.115957	0.052317	0.991875	-0.013385	-0.998603	0.051107	0.993164	-0.007350	0.116495
47828	20.649069	3.634497	10.181572	-0.329724	-2.833091	-0.795500	-0.087684	0.060012	0.994339	-0.017486	-0.998123	0.058698	0.995995	-0.012240	0.088569
47829	16.725438	3.864275	14.181739	-0.559187	0.137862	-1.261602	-0.088778	0.072641	0.993399	-0.024183	-0.997200	0.070758	0.995758	-0.017742	0.090287
47830	6.220210	-0.363992	11.489734	-0.905461	1.727099	-1.517778	-0.105571	0.088176	0.990495	-0.034674	-0.995782	0.084951	0.993807	-0.025377	0.108183
47831	-2.274693	-2.666248	6.656022	-0.284083	2.059972	-1.562207	-0.125425	0.104274	0.986608	-0.039315	-0.994203	0.100078	0.991324	-0.026236	0.128797
47832	-4.710106	-1.987869	4.783751	0.200502	1.678513	-1.324664	-0.141608	0.117875	0.982880	-0.039112	-0.992776	0.113427	0.989150	-0.022380	0.145195
47833	-2.448919	-1.217362	5.121982	0.466698	1.264607	-0.895627	-0.153754	0.127028	0.979910	-0.035839	-0.991767	0.122941	0.987459	-0.016216	0.157041
47834	1.457715	0.136448	6.527415	0.450861	1.284938	-0.381083	-0.166396	0.131004	0.977318	-0.032020	-0.991330	0.127431	0.985539	-0.010090	0.169148
47835	3.879913	0.465622	7.381462	0.291590	1.753402	0.101729	-0.183666	0.130149	0.974335	-0.028990	-0.991482	0.126975	0.982561	-0.004925	0.185874
47836	3.901687	0.039941	7.495419	0.205872	2.348227	0.407836	-0.206909	0.126189	0.970188	-0.026195	-0.992006	0.123440	0.978009	0.000126	0.208561
47837	3.320837	0.094391	7.268552	0.310701	2.790747	0.535936	-0.234234	0.120798	0.964646	-0.022002	-0.992655	0.118963	0.971931	0.006641	0.235171
47838	3.200671	0.823845	7.065200	0.393214	3.084619	0.500668	-0.264322	0.115531	0.957490	-0.016968	-0.993202	0.115156	0.964285	0.014191	0.264486
47839	3.867916	1.961978	7.161450	0.408961	3.299633	0.346904	-0.296027	0.111511	0.948648	-0.012091	-0.993520	0.113012	0.955103	0.021985	0.295457
47840	5.118676	2.930925	7.535718	0.245699	3.513821	0.122916	-0.329549	0.109433	0.937775	-0.009394	-0.993591	0.112645	0.944092	0.028312	0.328465
47841	6.401222	3.374499	7.861461	-0.026617	3.765920	-0.146950	-0.364832	0.109776	0.924579	-0.010175	-0.993436	0.113937	0.931018	0.032161	0.363554
47842	7.293523	3.308685	7.966792	-0.318413	4.021543	-0.407304	-0.402062	0.112533	0.908671	-0.014697	-0.993084	0.116484	0.915494	0.033479	0.400935
47843	8.035056	2.736128	7.914020	-0.557942	4.230894	-0.623603	-0.440293	0.117345	0.890153	-0.022405	-0.992550	0.119762	0.897575	0.032787	0.439642
47844	12.776953	2.080252	5.620383	-0.596347	4.225544	-0.774987	-0.477753	0.123698	0.869742	-0.031279	-0.991804	0.123877	0.877937	0.031979	0.477707
47845	15.823029	3.510075	8.064631	-0.771658	4.602934	-0.970068	-0.517265	0.131908	0.845599	-0.042815	-0.990802	0.128368	0.854754	0.030196	0.518155
47846	8.388314	0.194336	3.614058	-0.978276	4.440029	-1.047228	-0.554300	0.141048	0.820279	-0.056694	-0.989646	0.131861	0.830384	0.026586	0.556557
47847	10.262537	0.000745	5.151460	-0.657348	4.232208	-1.013131	-0.588284	0.149974	0.794626	-0.067885	-0.988342	0.136278	0.805800	0.026227	0.591607
47848	10.047195	0.233379	7.333944	-0.721655	4.056188	-0.807415	-0.619998	0.156930	0.768749	-0.078515	-0.987285	0.138218	0.780665	0.025337	0.624436
47849	10.948405	-0.658446	6.971177	-0.681857	3.927436	-0.519845	-0.649718	0.161098	0.742909	-0.087077	-0.986626	0.137793	0.755172	0.024837	0.655056
47850	12.691498	-1.048080	8.173379	-0.536768	3.965332	-0.189144	-0.679077	0.161977	0.715973	-0.092345	-0.986453	0.135583	0.728235	0.025955	0.684835
47851	12.071365	-1.424307	8.421826	-0.411071	4.056716	0.104807	-0.708130	0.159862	0.687747	-0.094578	-0.986730	0.131978	0.699719	0.028411	0.713853
47852	11.111676	-1.673068	7.943470	-0.217274	4.105051	0.346844	-0.736668	0.155199	0.658205	-0.093593	-0.987341	0.128056	0.669746	0.032731	0.741868
47853	10.645988	-1.140966	7.915667	-0.030714	4.054184	0.526830	-0.763679	0.148571	0.628268	-0.089867	-0.988149	0.124438	0.639311	0.038570	0.767981
47854	10.563883	-0.485057	8.149520	-0.001231	3.981299	0.676379	-0.789192	0.140246	0.597918	-0.084658	-0.989125	0.120266	0.608283	0.044294	0.792483
47855	10.690647	0.130271	8.364368	-0.010991	3.895767	0.785517	-0.812915	0.130667	0.567535	-0.078456	-0.990192	0.115601	0.577074	0.049447	0.815194
47856	10.484446	0.362447	8.439810	-0.061378	3.795694	0.805291	-0.834901	0.120745	0.536992	-0.072202	-0.991236	0.110626	0.545643	0.053590	0.836302
47857	10.662405	1.070226	8.882941	-0.160959	3.671709	0.728269	-0.854864	0.111528	0.506724	-0.066928	-0.992168	0.105463	0.514518	0.056243	0.855633
47858	11.327479	1.825967	9.325139	-0.270435	3.562089	0.569848	-0.873067	0.103861	0.476410	-0.063390	-0.992936	0.100300	0.483462	0.057369	0.873484
47859	11.812973	2.331793	9.274439	-0.461515	3.480025	0.321157	-0.889549	0.098716	0.446046	-0.062745	-0.993522	0.094747	0.452510	0.056295	0.889981
47860	11.598529	2.790513	8.644285	-0.660881	3.373923	0.003921	-0.904343	0.096849	0.415674	-0.065634	-0.993887	0.088775	0.421730	0.053001	0.905171
47861	6.322095	3.114700	10.138168	-0.554057	2.620807	-0.133403	-0.914981	0.096847	0.391701	-0.069143	-0.994042	0.084264	0.397528	0.050017	0.916226
47862	12.927286	-1.116171	-0.753306	-0.550865	1.471237	-0.397968	-0.920472	0.100114	0.377767	-0.074977	-0.993914	0.080711	0.383548	0.045969	0.922376
47863	15.052943	3.209822	5.367480	-0.224970	1.201402	-0.690529	-0.924463	0.106451	0.366110	-0.082223	-0.993301	0.081195	0.372301	0.044959	0.927022
47864	17.981277	3.245602	4.309905	-0.689224	1.199037	-0.814858	-0.928162	0.114056	0.354269	-0.092327	-0.992692	0.077704	0.360543	0.039413	0.931910
47865	15.326688	1.912915	2.182142	-0.886858	1.138974	-0.875850	-0.931338	0.122364	0.342983	-0.103643	-0.991971	0.072467	0.349096	0.031943	0.936542
47866	13.514140	0.736736	0.367027	-0.902850	0.863626	-0.935196	-0.933290	0.131416	0.334215	-0.115502	-0.991035	0.067145	0.340043	0.024063	0.940102
47867	13.210611	1.394099	0.480043	-0.709045	0.499549	-0.893529	-0.933887	0.140185	0.328943	-0.126261	-0.989967	0.063429	0.334534	0.017703	0.942217
47868	12.830929	0.900224	0.323660	-0.766837	0.189313	-0.728264	-0.933553	0.147388	0.326736	-0.135646	-0.989024	0.058573	0.331782	0.010360	0.943299
47869	11.358416	-0.676429	-0.424252	-0.478322	-0.193067	-0.493692	-0.932218	0.152306	0.328287	-0.141867	-0.988319	0.055673	0.332932	0.005326	0.942936
47870	10.725474	-1.255784	-0.577722	-0.051139	-0.625693	-0.237106	-0.929755	0.154704	0.334100	-0.144279	-0.987953	0.055962	0.338733	0.003827	0.940875
47871	10.501601	-1.008299	-0.237479	0.439732	-1.036904	0.061302	-0.926269	0.154174	0.343885	-0.142223	-0.988022	0.059878	0.348997	0.006555	0.937101
47872	9.976085	0.073087	0.443690	0.827698	-1.393262	0.380590	-0.921803	0.150575	0.357221	-0.135795	-0.988519	0.066259	0.363097	0.012569	0.931667
47873	4.093031	3.273404	5.620987	1.053144	-1.581316	0.672373	-0.916806	0.144210	0.372385	-0.125732	-0.989332	0.073580	0.379023	0.020638	0.925157
47874	3.122566	3.137797	9.500349	0.506731	-1.677670	0.759273	-0.911192	0.137091	0.388505	-0.116865	-0.990285	0.075347	0.395060	0.023253	0.918361
47875	-0.238826	0.927428	9.629758	0.881033	-1.826148	0.563803	-0.904442	0.132010	0.405656	-0.108214	-0.990809	0.081161	0.412642	0.029507	0.910415
47876	2.348944	3.051393	9.875854	1.070775	-2.254799	0.003294	-0.894857	0.132756	0.426153	-0.103683	-0.990454	0.090829	0.434143	0.037094	0.900080
47877	7.276353	4.051106	11.749203	0.431872	-2.329941	-0.199861	-0.884279	0.135635	0.446827	-0.103566	-0.990021	0.095564	0.455330	0.038229	0.889502
47878	12.678648	-1.888939	10.963259	0.480690	-2.308031	-0.417649	-0.873048	0.140696	0.466895	-0.105025	-0.989254	0.101718	0.476189	0.039769	0.878443
47879	10.449099	1.284550	11.618521	0.931723	-1.848144	-0.307723	-0.863760	0.144557	0.482723	-0.103207	-0.988411	0.111317	0.493221	0.046331	0.868669
47880	11.547690	3.490097	10.249257	0.539795	-1.569434	-0.192205	-0.855657	0.147234	0.496159	-0.102189	-0.987870	0.116917	0.507355	0.049339	0.860324
47881	10.709365	6.681604	10.528178	0.283641	-0.947335	0.029114	-0.850830	0.147443	0.504330	-0.100515	-0.987769	0.119203	0.515737	0.050729	0.855244
47882	7.749941	4.211999	9.033987	-0.219721	-0.593539	0.069677	-0.847763	0.147074	0.509575	-0.101087	-0.987977	0.116976	0.520653	0.047657	0.852437
47883	7.149536	1.741563	9.614455	-0.267667	-0.487422	0.094262	-0.845301	0.146389	0.513844	-0.101714	-0.988235	0.114215	0.524519	0.044281	0.850247
47884	6.784230	0.539328	8.464840	0.044362	-0.220991	0.081574	-0.844158	0.145710	0.515913	-0.100815	-0.988332	0.114178	0.526530	0.044373	0.848998
47885	5.422185	1.776260	8.860070	0.063800	-0.251381	0.071384	-0.842893	0.145139	0.518137	-0.099902	-0.988405	0.114350	0.528725	0.044622	0.847619
47886	6.690493	1.930287	8.651108	0.071480	-0.114880	0.082740	-0.842302	0.144401	0.519303	-0.098850	-0.988489	0.114533	0.529865	0.045139	0.846880
47887	5.438085	1.537373	8.773921	-0.097463	-0.079619	0.088245	-0.841957	0.143587	0.520088	-0.098649	-0.988657	0.113249	0.530450	0.044045	0.846571
47888	5.420618	0.592360	8.564175	-0.037618	-0.065863	0.079949	-0.841620	0.142854	0.520835	-0.098199	-0.988785	0.112523	0.531068	0.043556	0.846209
47889	5.548167	0.883630	8.608793	0.063844	-0.048997	0.065679	-0.841413	0.142248	0.521334	-0.097333	-0.988848	0.112721	0.531554	0.044102	0.845875
47890	5.444708	1.024689	8.582215	0.045942	-0.025141	0.056542	-0.841268	0.141729	0.521709	-0.096636	-0.988905	0.112821	0.531911	0.044496	0.845631
47891	5.507444	0.977774	8.621776	0.058310	0.005777	0.055343	-0.841342	0.141202	0.521733	-0.095886	-0.988955	0.113025	0.531930	0.045066	0.845589
47892	5.442358	0.981796	8.544606	0.078751	0.009944	0.047177	-0.841374	0.140759	0.521801	-0.095094	-0.988982	0.113450	0.532021	0.045834	0.845490
47893	5.414661	1.048765	8.629993	0.082471	0.018495	0.040546	-0.841501	0.140372	0.521701	-0.094340	-0.988999	0.113936	0.531955	0.046660	0.845486
47894	5.470018	1.123738	8.583136	0.104413	0.015080	0.037408	-0.841551	0.140024	0.521714	-0.093494	-0.988999	0.114629	0.532026	0.047689	0.845384
