// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32793	8.763607	-0.616463	0.818314	-0.054391	-0.612387	0.110365	-0.147659	-0.098656	0.984106	-0.773405	0.631717	-0.052716	-0.616475	-0.768896	-0.169580
32794	8.928101	-0.503495	0.624060	0.010175	-0.692163	0.123859	-0.152935	-0.103299	0.982823	-0.773189	0.631881	-0.053901	-0.615459	-0.768151	-0.176506
32795	9.219953	-0.251725	0.409577	0.056741	-0.767903	0.135490	-0.158666	-0.108359	0.981368	-0.773328	0.631591	-0.055292	-0.613832	-0.767692	-0.184009
32796	9.435149	-0.035502	-0.057393	0.048277	-0.807604	0.149218	-0.164821	-0.113712	0.979747	-0.773297	0.631495	-0.056797	-0.612247	-0.766997	-0.192017
32797	9.335293	-0.152431	-0.514067	-0.029617	-0.858992	0.147744	-0.171180	-0.119382	0.977980	-0.772869	0.631896	-0.058143	-0.611041	-0.765804	-0.200435
32798	9.038063	-0.336727	-0.897165	-0.082000	-0.903038	0.143890	-0.177852	-0.125473	0.976025	-0.772036	0.632803	-0.059332	-0.610187	-0.764079	-0.209415
32799	9.056214	-0.774439	-1.347756	-0.084103	-0.936234	0.132123	-0.184544	-0.131801	0.973947	-0.771286	0.633616	-0.060398	-0.609148	-0.762338	-0.218586
32800	9.458063	-0.656732	-1.492278	0.004357	-0.964913	0.126985	-0.191438	-0.138434	0.971693	-0.770996	0.633854	-0.061594	-0.607385	-0.760963	-0.228076
32801	10.100568	-0.012093	-1.482354	0.092460	-0.995681	0.127755	-0.198421	-0.145217	0.969299	-0.771310	0.633333	-0.063008	-0.604739	-0.760133	-0.237674
32802	10.426406	1.180970	-1.023568	0.109973	-1.020776	0.153079	-0.205804	-0.152087	0.966703	-0.771590	0.632821	-0.064707	-0.601908	-0.759215	-0.247586
32803	10.018787	2.162829	-0.228250	-0.063890	-1.076804	0.181469	-0.213640	-0.159122	0.963866	-0.770828	0.633588	-0.066256	-0.600151	-0.757130	-0.258015
32804	9.463897	2.477316	0.646619	-0.295028	-1.159006	0.191494	-0.222105	-0.166740	0.960660	-0.768568	0.636222	-0.067265	-0.599977	-0.753272	-0.269459
32805	9.327187	2.313335	1.424752	-0.428567	-1.260097	0.192544	-0.231109	-0.174993	0.957061	-0.765563	0.639769	-0.067888	-0.600418	-0.748380	-0.281825
32806	9.385169	2.341093	2.555121	-0.498857	-1.417394	0.203664	-0.241204	-0.184329	0.952808	-0.762018	0.643941	-0.068329	-0.600957	-0.742538	-0.295783
32807	9.588308	2.305337	3.965762	-0.551337	-1.621596	0.216887	-0.252564	-0.194935	0.947740	-0.758173	0.648427	-0.068675	-0.601154	-0.735896	-0.311564
32808	9.989943	2.494212	5.104979	-0.514947	-1.854112	0.247806	-0.265585	-0.206967	0.941610	-0.754380	0.652770	-0.069296	-0.600313	-0.728736	-0.329498
32809	11.001701	4.077423	6.264443	-0.545455	-2.149359	0.307111	-0.280744	-0.220553	0.934098	-0.750277	0.657377	-0.070281	-0.598554	-0.720564	-0.350031
32810	12.467752	6.699453	7.493112	-0.781520	-2.486162	0.411006	-0.298665	-0.235670	0.924802	-0.744374	0.663957	-0.071198	-0.597250	-0.709663	-0.373727
32811	14.057627	9.948240	8.703325	-1.223711	-2.823934	0.540949	-0.319505	-0.251902	0.913489	-0.735397	0.673865	-0.071391	-0.597585	-0.694587	-0.400551
32812	14.876265	13.874957	9.613085	-1.850887	-3.127320	0.668767	-0.343063	-0.268789	0.900033	-0.722067	0.688306	-0.069670	-0.600772	-0.673786	-0.430216
32813	14.875414	15.208728	8.667019	-2.753635	-3.305777	0.790010	-0.368651	-0.285101	0.884768	-0.702610	0.708655	-0.064401	-0.608634	-0.645388	-0.461561
32814	15.268738	14.053602	6.285599	-3.290032	-3.467746	0.925289	-0.396216	-0.300272	0.867669	-0.678867	0.732072	-0.056655	-0.618184	-0.611480	-0.493904
32815	15.499825	10.765989	2.005900	-3.422152	-3.471077	1.097126	-0.425103	-0.312737	0.849402	-0.653066	0.755740	-0.048589	-0.626731	-0.575371	-0.525505
32816	15.438465	4.266763	-2.166818	-3.277070	-3.418883	1.212277	-0.454266	-0.322540	0.830428	-0.627070	0.777889	-0.040891	-0.632792	-0.539312	-0.555624
32817	15.703639	-2.860196	-7.311075	-2.613441	-3.227633	1.215144	-0.482165	-0.329915	0.811587	-0.604840	0.795535	-0.035947	-0.633786	-0.508213	-0.583125
32818	16.025337	-8.742515	-10.991782	-1.601491	-3.093196	1.189371	-0.508646	-0.335781	0.792799	-0.588827	0.807467	-0.035788	-0.628142	-0.485025	-0.608432
32819	16.686348	-10.725152	-12.288703	-0.399524	-3.124044	1.134819	-0.534660	-0.341552	0.772969	-0.580440	0.813211	-0.042154	-0.614189	-0.471201	-0.633042
32820	16.388378	-10.533598	-10.652730	-0.091785	-3.204074	0.941804	-0.559377	-0.348817	0.751947	-0.574751	0.816883	-0.048621	-0.597292	-0.459380	-0.657428
32821	15.345153	-12.038705	-11.459739	0.558313	-2.898497	0.736410	-0.580607	-0.356064	0.732198	-0.573851	0.816919	-0.057779	-0.577573	-0.453720	-0.678636
32822	12.502067	-11.799007	-11.596487	1.852486	-2.314554	0.614680	-0.597109	-0.361675	0.715997	-0.580769	0.810619	-0.074863	-0.553325	-0.460531	-0.694077
32823	8.946015	-9.893106	-10.176057	2.350381	-1.793028	0.483482	-0.609614	-0.366176	0.703054	-0.590589	0.801397	-0.094699	-0.528749	-0.472946	-0.704803
32824	6.132371	-8.706568	-11.618816	2.584502	-1.234673	0.275984	-0.617513	-0.369954	0.694127	-0.602360	0.789916	-0.114868	-0.505806	-0.489047	-0.710629
32825	2.896897	-7.781907	-10.597764	2.373923	-1.112954	0.060106	-0.623361	-0.375034	0.686127	-0.613763	0.778347	-0.132175	-0.484475	-0.503513	-0.715373
32826	2.242624	-6.768574	-9.538767	2.364516	-1.055070	-0.037253	-0.628006	-0.380746	0.678705	-0.625306	0.766053	-0.148849	-0.463250	-0.517876	-0.719168
32827	3.128033	-3.306855	-7.144793	2.127479	-0.910116	-0.227226	-0.630673	-0.387271	0.672513	-0.636410	0.754016	-0.162610	-0.444111	-0.530547	-0.722000
32828	5.128427	-0.369821	-5.903956	1.237330	-0.718412	-0.555569	-0.630143	-0.395306	0.668321	-0.645433	0.745155	-0.167811	-0.431666	-0.537101	-0.724698
32829	4.425611	0.356058	-6.035249	-0.017013	-0.329939	-0.864877	-0.625929	-0.403532	0.667364	-0.650814	0.741780	-0.161877	-0.429715	-0.535653	-0.726925
32830	2.117314	-1.445819	-6.641284	-0.962696	-0.075217	-0.978457	-0.619763	-0.411229	0.668420	-0.652839	0.742837	-0.148303	-0.435541	-0.528283	-0.728849
32831	1.993637	-1.544128	-6.279657	-1.467203	0.083929	-1.058338	-0.612453	-0.418696	0.670519	-0.652916	0.746107	-0.130479	-0.445648	-0.517705	-0.730328
32832	3.076659	-1.422986	-6.015868	-1.794958	0.351509	-1.149435	-0.603256	-0.425530	0.674542	-0.651866	0.750371	-0.109610	-0.459515	-0.505834	-0.730054
32833	4.009135	-1.745405	-5.909002	-1.894917	0.770384	-1.198710	-0.591816	-0.430723	0.681346	-0.650180	0.754708	-0.087646	-0.476466	-0.494868	-0.726695
32834	4.374930	-2.148543	-5.989824	-1.652943	1.225334	-1.213421	-0.577878	-0.433907	0.691217	-0.649333	0.757517	-0.067336	-0.494391	-0.487742	-0.719503
32835	3.795711	-3.038905	-6.282559	-1.322606	1.564360	-1.198401	-0.562193	-0.435415	0.703102	-0.649529	0.758724	-0.049496	-0.511909	-0.484511	-0.709364
32836	3.274116	-4.023394	-6.537833	-0.725919	1.732995	-1.136173	-0.545700	-0.435638	0.715843	-0.652133	0.757235	-0.036305	-0.526245	-0.486637	-0.697317
32837	2.982469	-4.306605	-6.803855	0.063527	1.897727	-1.032368	-0.528826	-0.434139	0.729292	-0.658034	0.752420	-0.029248	-0.536036	-0.495366	-0.683577
32838	2.774458	-3.739478	-6.976157	0.866186	2.004689	-0.917425	-0.511855	-0.430940	0.743165	-0.667550	0.744026	-0.028336	-0.540723	-0.510604	-0.668507
32839	3.075017	-2.683995	-6.924397	1.508237	2.087456	-0.817487	-0.495023	-0.426134	0.757207	-0.679840	0.732656	-0.032128	-0.541082	-0.530683	-0.652385
32840	3.221930	-1.428966	-6.557247	1.843780	2.140021	-0.752984	-0.478208	-0.420017	0.771299	-0.693535	0.719408	-0.038235	-0.538819	-0.553208	-0.635323
32841	3.851232	-0.348041	-6.430458	1.814486	2.239957	-0.736225	-0.460974	-0.412647	0.785637	-0.706765	0.706090	-0.043830	-0.536643	-0.575465	-0.617134
32842	4.251315	0.359821	-6.512164	1.564912	2.355904	-0.744813	-0.442948	-0.404069	0.800328	-0.718591	0.693815	-0.047417	-0.536120	-0.596112	-0.597684
32843	4.378053	0.995522	-6.144892	1.196791	2.476403	-0.748148	-0.424198	-0.394258	0.815240	-0.728277	0.683574	-0.048365	-0.538209	-0.614237	-0.577100
32844	4.247382	1.260938	-5.762511	0.651891	2.628507	-0.695366	-0.404810	-0.382656	0.830484	-0.734741	0.676765	-0.046314	-0.544320	-0.628939	-0.555114
32845	4.136619	1.204220	-5.553831	-0.022115	2.743848	-0.614933	-0.385163	-0.369436	0.845676	-0.737060	0.674582	-0.041001	-0.555331	-0.639106	-0.532120
32846	4.435760	0.243273	-5.711347	-0.624356	2.869572	-0.519421	-0.365115	-0.354523	0.860816	-0.735535	0.676669	-0.033295	-0.570684	-0.645316	-0.507826
32847	5.072165	-1.008818	-6.136081	-0.983630	2.982237	-0.436823	-0.344590	-0.338211	0.875712	-0.731393	0.681513	-0.024592	-0.588492	-0.648963	-0.482208
32848	5.765544	-2.095876	-6.477784	-1.108626	3.103487	-0.376771	-0.323236	-0.320616	0.890351	-0.726057	0.687448	-0.016040	-0.606927	-0.651630	-0.454993
32849	6.128631	-2.876037	-6.629256	-0.995437	3.200283	-0.306230	-0.301285	-0.301847	0.904498	-0.720893	0.692990	-0.008864	-0.624132	-0.654716	-0.426387
32850	6.595773	-3.014997	-6.968601	-0.603478	3.337200	-0.273945	-0.278205	-0.281814	0.918250	-0.717905	0.696130	-0.003861	-0.638133	-0.660291	-0.395983
32851	6.566366	-1.845849	-6.473195	-0.333402	3.431463	-0.280886	-0.254058	-0.261015	0.931303	-0.716511	0.697576	0.000045	-0.649666	-0.667278	-0.364245
32852	6.459942	-0.467255	-6.020515	-0.394175	3.526626	-0.266384	-0.229007	-0.239243	0.943567	-0.714594	0.699529	0.003932	-0.660993	-0.673366	-0.331158
32853	6.245444	0.397155	-5.746113	-0.720924	3.626572	-0.260554	-0.202906	-0.216613	0.954939	-0.710347	0.703798	0.008711	-0.673971	-0.676570	-0.296676
32854	6.413861	0.494587	-5.707173	-1.194450	3.690544	-0.214005	-0.176212	-0.193186	0.965209	-0.702621	0.711424	0.014118	-0.689400	-0.675688	-0.261099
32855	6.880546	0.038344	-5.653426	-1.594421	3.756176	-0.136148	-0.149006	-0.168890	0.974307	-0.691712	0.721914	0.019352	-0.706634	-0.671056	-0.224393
32856	7.300787	-0.874390	-5.749100	-1.812175	3.818956	-0.060393	-0.121256	-0.143860	0.982141	-0.678827	0.733916	0.023692	-0.724217	-0.663831	-0.186648
32857	8.016801	-1.693023	-5.890025	-1.824341	3.871249	0.023737	-0.093024	-0.118170	0.988627	-0.665436	0.745983	0.026553	-0.740636	-0.655397	-0.148028
32858	8.622066	-1.750006	-5.692677	-1.740844	3.913449	0.103237	-0.064433	-0.091948	0.993677	-0.652324	0.757431	0.027789	-0.755197	-0.646409	-0.108784
32859	8.885756	-1.573421	-5.206851	-1.647374	3.922853	0.163888	-0.035582	-0.065548	0.997215	-0.639691	0.768134	0.027666	-0.767808	-0.636925	-0.069262
32860	9.303160	-0.602667	-4.520817	-1.596888	3.891919	0.188120	-0.006690	-0.039541	0.999196	-0.627284	0.778336	0.026601	-0.778762	-0.626601	-0.030011
32861	9.930463	0.453080	-4.236912	-1.676012	3.808731	0.182452	0.022067	-0.014500	0.999651	-0.614152	0.788792	0.024998	-0.788879	-0.614489	0.008501
32862	10.308429	1.171886	-3.310095	-2.010737	3.690580	0.165291	0.050358	0.009152	0.998689	-0.598210	0.801014	0.022824	-0.799756	-0.598575	0.045813
32863	10.546350	2.089214	-2.208498	-2.465333	3.544675	0.183137	0.077882	0.031459	0.996466	-0.578447	0.815488	0.019465	-0.811994	-0.577919	0.081709
32864	10.914071	2.513065	-1.334252	-3.026353	3.333877	0.221188	0.103911	0.052046	0.993224	-0.553813	0.832518	0.014314	-0.826132	-0.551547	0.115332
32865	11.338315	1.927117	2.260998	-3.903962	2.935855	0.300564	0.126841	0.070236	0.989433	-0.521545	0.853200	0.006294	-0.843743	-0.516833	0.144852
32866	13.068500	-0.850845	-0.510149	-4.183249	2.591524	0.426996	0.146759	0.086746	0.985361	-0.486402	0.873724	-0.004474	-0.861322	-0.478625	0.170420
32867	10.149469	-1.638936	3.054126	-4.005784	2.082025	0.280604	0.163566	0.098769	0.981576	-0.452003	0.891900	-0.014426	-0.876892	-0.441315	0.190529
32868	9.995733	-2.454901	2.679424	-3.751942	1.362840	0.256053	0.174468	0.106770	0.978857	-0.419209	0.907565	-0.024275	-0.890969	-0.406110	0.203099
32869	9.219942	-2.054277	3.874440	-2.867566	0.697528	0.199285	0.179933	0.111294	0.977363	-0.393846	0.918616	-0.032097	-0.901393	-0.379155	0.209122
32870	7.889503	-1.660755	3.231161	-1.898667	0.066655	0.207434	0.179704	0.113384	0.977165	-0.376985	0.925437	-0.038053	-0.908619	-0.361539	0.209049
32871	6.400730	-0.615612	1.832565	-0.307922	-0.550379	0.246276	0.173794	0.113646	0.978203	-0.374604	0.926275	-0.041058	-0.910751	-0.359303	0.203554
32872	6.335265	0.516668	1.532193	1.123244	-1.091616	0.298077	0.162701	0.112351	0.980258	-0.385278	0.921857	-0.041710	-0.908344	-0.370886	0.193274
32873	9.229544	3.974232	1.425881	2.646702	-1.375293	0.296756	0.149109	0.109759	0.982710	-0.409658	0.911378	-0.039633	-0.899970	-0.396666	0.180858
32874	12.091268	8.436883	3.946657	3.406430	-1.250335	-0.089144	0.138287	0.103720	0.984946	-0.439923	0.897438	-0.032739	-0.887324	-0.428773	0.169732
32875	12.277239	2.317014	2.674095	3.175440	-0.932152	-0.274582	0.131348	0.097108	0.986569	-0.467510	0.883642	-0.024734	-0.874175	-0.457982	0.161463
32876	9.845925	-1.389375	1.294384	3.689825	-0.979185	0.024796	0.122735	0.092587	0.988111	-0.499428	0.866144	-0.019124	-0.857618	-0.491143	0.152547
32877	12.999738	-0.928540	-4.761716	4.805288	-1.351721	0.354253	0.109484	0.088655	0.990027	-0.540484	0.841211	-0.015559	-0.834201	-0.533390	0.140016
32878	17.097656	1.273653	-3.338830	5.741070	-1.530243	0.492068	0.094154	0.084089	0.992000	-0.587941	0.808803	-0.012757	-0.803406	-0.582036	0.125592
32879	15.619376	7.621585	-0.737134	4.804545	-1.451909	0.685098	0.078560	0.080765	0.993632	-0.626459	0.779332	-0.013816	-0.775485	-0.621385	0.111820
32880	10.545591	11.601854	-1.516145	1.702295	-1.025721	0.789110	0.065643	0.080315	0.994606	-0.640062	0.768069	-0.019778	-0.765514	-0.635311	0.101824
32881	7.332573	7.150321	-4.793107	-1.482237	-1.013217	0.633112	0.053850	0.078795	0.995435	-0.629010	0.776912	-0.027470	-0.775530	-0.624659	0.091400
32882	7.948265	2.638851	-6.181631	-3.374615	-0.997883	0.382225	0.043644	0.075550	0.996186	-0.602543	0.797359	-0.034073	-0.796892	-0.598758	0.080322
32883	8.621031	-1.503743	-7.858129	-4.312681	-0.704665	0.049418	0.037679	0.071823	0.996705	-0.567630	0.822415	-0.037805	-0.822421	-0.564336	0.071757
32884	11.388690	-5.302512	-7.821222	-4.607214	-0.660856	-0.104621	0.032709	0.067175	0.997205	-0.528960	0.847715	-0.039755	-0.848016	-0.526181	0.063261
32885	14.897967	-9.964667	-7.387205	-3.716888	-0.415191	-0.162694	0.030011	0.063630	0.997522	-0.497020	0.866801	-0.040339	-0.867220	-0.494578	0.057638
32886	13.019402	-11.650354	-6.993433	-1.303297	-0.086225	-0.159382	0.029986	0.061658	0.997647	-0.485481	0.873359	-0.039384	-0.873733	-0.483158	0.056122
32887	10.397752	-8.041997	-5.283955	0.881551	-0.085765	-0.142044	0.029961	0.059970	0.997750	-0.493113	0.869160	-0.037434	-0.869449	-0.490882	0.055613
32888	10.853090	-2.994615	-3.522034	2.178690	-0.038974	-0.111256	0.030096	0.058671	0.997824	-0.511780	0.858402	-0.035037	-0.858589	-0.509611	0.055861
32889	10.503668	1.882223	-1.798137	2.469536	0.040062	-0.096259	0.030968	0.058028	0.997834	-0.532786	0.845620	-0.032641	-0.845683	-0.530621	0.057104
32890	9.556385	5.172225	0.068615	1.950752	0.082537	-0.090103	0.032057	0.057569	0.997827	-0.549027	0.835246	-0.030551	-0.835190	-0.546854	0.058382
32891	9.158706	5.438694	0.978096	1.212063	0.093155	-0.040447	0.033085	0.057717	0.997785	-0.559087	0.828588	-0.029391	-0.828449	-0.556876	0.059682
32892	8.898533	4.592606	1.732194	0.641342	0.076064	0.024638	0.033494	0.058182	0.997744	-0.564257	0.825084	-0.029171	-0.824920	-0.562007	0.060464
32893	8.903871	2.892886	2.658393	0.163964	0.016788	0.057699	0.033336	0.058722	0.997718	-0.565618	0.824135	-0.029607	-0.823993	-0.563340	0.060688
32894	9.425861	0.673861	3.223109	-0.103192	-0.011611	0.095927	0.032628	0.059276	0.997708	-0.564653	0.824764	-0.030535	-0.824684	-0.562362	0.060380
32895	9.679302	-1.381234	3.043191	-0.129982	-0.028377	0.123686	0.031725	0.060107	0.997688	-0.563611	0.825428	-0.031807	-0.825431	-0.561298	0.060064
32896	9.592168	-2.043989	2.651263	0.120235	-0.066914	0.137426	0.030334	0.060701	0.997695	-0.564506	0.824769	-0.033016	-0.824872	-0.562203	0.059285
32897	9.341475	-0.931674	2.448163	0.322078	-0.131373	0.135621	0.028514	0.061048	0.997727	-0.567190	0.822879	-0.034140	-0.823093	-0.564928	0.058089
32898	9.206388	0.467487	2.429143	0.232173	-0.208834	0.121193	0.026047	0.060708	0.997816	-0.569003	0.821585	-0.035133	-0.821923	-0.566845	0.055943
32899	9.155320	0.828354	2.251326	-0.011412	-0.256390	0.118670	0.023294	0.060200	0.997914	-0.568929	0.821586	-0.036283	-0.822057	-0.566897	0.053387
32900	9.289292	0.012084	1.863117	-0.231544	-0.307467	0.122091	0.020015	0.059313	0.998039	-0.566923	0.822915	-0.037536	-0.823528	-0.565060	0.050097
32901	9.661716	-1.020083	1.287295	-0.189151	-0.345546	0.124949	0.016490	0.058362	0.998159	-0.565378	0.823917	-0.038834	-0.824667	-0.563697	0.046583
32902	9.942823	-1.203359	0.931792	-0.033717	-0.364909	0.113778	0.012784	0.057097	0.998287	-0.564993	0.824131	-0.039901	-0.824997	-0.563515	0.042795
32903	9.909842	-1.044587	0.481484	0.019440	-0.373964	0.096904	0.009181	0.055758	0.998402	-0.565155	0.823974	-0.040820	-0.824934	-0.563877	0.039076
32904	9.914558	-0.940444	0.054062	0.004242	-0.358666	0.069059	0.005778	0.054163	0.998515	-0.565076	0.823998	-0.041427	-0.825019	-0.563997	0.035367
32905	9.835744	-0.924230	-0.267590	-0.094196	-0.338598	0.052064	0.002719	0.052654	0.998609	-0.564292	0.824509	-0.041937	-0.825571	-0.563393	0.031954
32906	9.808106	-1.194931	-0.569196	-0.163423	-0.325773	0.031443	-0.000205	0.050941	0.998702	-0.562825	0.825497	-0.042222	-0.826576	-0.562103	0.028502
32907	9.865270	-1.537308	-0.730104	-0.098776	-0.283721	0.013791	-0.002599	0.049431	0.998774	-0.561999	0.826053	-0.042345	-0.827134	-0.561420	0.025633
32908	9.777645	-1.725749	-0.792745	0.011925	-0.266614	-0.010773	-0.004803	0.047709	0.998850	-0.561983	0.826074	-0.042159	-0.827135	-0.561539	0.022844
32909	9.701597	-1.637821	-0.555041	0.143664	-0.255664	-0.022120	-0.006763	0.046059	0.998916	-0.563163	0.825284	-0.041866	-0.826318	-0.562836	0.020358
32910	9.632124	-1.366932	-0.284611	0.264963	-0.244499	-0.033522	-0.008655	0.044272	0.998982	-0.565241	0.823886	-0.041409	-0.824880	-0.565024	0.017893
32911	9.545260	-0.726014	0.026489	0.336616	-0.233855	-0.048004	-0.010281	0.042522	0.999043	-0.568011	0.822007	-0.040832	-0.822957	-0.567887	0.015702
32912	9.427190	-0.284787	0.441944	0.272310	-0.243690	-0.052821	-0.012049	0.040572	0.999104	-0.570147	0.820559	-0.040198	-0.821455	-0.570120	0.013246
32913	9.405598	-0.325611	0.836200	0.151129	-0.261787	-0.059019	-0.013832	0.038564	0.999160	-0.571387	0.819727	-0.039549	-0.820564	-0.571454	0.010697
32914	9.523018	-0.638541	1.022204	0.095354	-0.289565	-0.068881	-0.015876	0.036217	0.999218	-0.572073	0.819285	-0.038785	-0.820049	-0.572241	0.007712
32915	9.730487	-0.793554	1.061653	0.107519	-0.314770	-0.076080	-0.017992	0.033761	0.999268	-0.572959	0.818704	-0.037977	-0.819387	-0.573223	0.004614
32916	9.939948	-0.523967	1.045928	0.177340	-0.337162	-0.080655	-0.020351	0.031044	0.999311	-0.574325	0.817787	-0.037101	-0.818375	-0.574684	0.001186
32917	9.751154	0.110851	1.113031	0.151164	-0.376767	-0.094026	-0.022863	0.028078	0.999344	-0.575573	0.816952	-0.036121	-0.817430	-0.576022	-0.002517
32918	9.316279	0.256559	1.253757	-0.022479	-0.436189	-0.103662	-0.025891	0.024600	0.999362	-0.575316	0.817181	-0.035020	-0.817521	-0.575856	-0.007005
32919	9.353960	-0.122990	1.352733	-0.178180	-0.487368	-0.103734	-0.029252	0.020919	0.999353	-0.573880	0.818237	-0.033925	-0.818417	-0.574501	-0.011930
32920	9.694453	-0.791522	1.089361	-0.193403	-0.520343	-0.111083	-0.032932	0.016908	0.999315	-0.572235	0.819437	-0.032722	-0.819428	-0.572920	-0.017310
32921	9.924903	-1.079472	0.802957	-0.115548	-0.547304	-0.120279	-0.036701	0.012759	0.999245	-0.571322	0.820123	-0.031456	-0.819905	-0.572045	-0.022810
32922	9.956426	-0.992019	0.370404	-0.015998	-0.577415	-0.122500	-0.040790	0.008341	0.999133	-0.571149	0.820292	-0.030166	-0.819832	-0.571884	-0.028695
32923	9.967022	-0.433122	-0.014629	0.087088	-0.600389	-0.127125	-0.044954	0.003833	0.998982	-0.571910	0.819808	-0.028881	-0.819084	-0.572626	-0.034661
32924	10.222720	0.281016	-0.498815	0.055347	-0.607270	-0.119645	-0.049296	-0.000732	0.998784	-0.572333	0.819555	-0.027647	-0.818538	-0.573000	-0.040819
32925	9.945896	1.155945	-0.865950	-0.002417	-0.587714	-0.109295	-0.053451	-0.005025	0.998558	-0.572363	0.819572	-0.026513	-0.818257	-0.572955	-0.046683
32926	9.711059	1.674468	-0.913618	-0.199229	-0.595179	-0.091475	-0.057854	-0.009288	0.998282	-0.570694	0.820768	-0.025437	-0.819122	-0.571185	-0.052785
32927	9.848260	1.465517	-1.165710	-0.581801	-0.581720	-0.081816	-0.062134	-0.013300	0.997979	-0.565963	0.824074	-0.024254	-0.822086	-0.566326	-0.058730
32928	10.427363	0.246200	-1.754460	-0.760776	-0.503764	-0.106024	-0.065741	-0.017126	0.997690	-0.559667	0.828408	-0.022658	-0.826106	-0.559863	-0.064045
32929	11.117315	-1.618277	-2.375007	-0.717347	-0.402976	-0.142938	-0.068253	-0.020587	0.997456	-0.553817	0.832381	-0.020716	-0.829836	-0.553822	-0.068214
32930	11.228044	-2.483420	-2.659313	-0.511735	-0.348866	-0.178122	-0.070227	-0.024110	0.997240	-0.549592	0.835228	-0.018509	-0.832477	-0.549375	-0.071906
32931	10.560458	-2.599242	-2.436961	-0.283797	-0.337821	-0.234247	-0.071728	-0.027951	0.997033	-0.547387	0.836728	-0.015923	-0.833800	-0.546905	-0.075317
32932	9.761980	-1.906923	-2.027967	-0.022439	-0.302717	-0.294593	-0.072704	-0.032180	0.996834	-0.547322	0.836822	-0.012904	-0.833758	-0.546528	-0.078454
32933	8.864566	-1.352459	-1.324935	0.033873	-0.287109	-0.345598	-0.073177	-0.036672	0.996645	-0.547851	0.836523	-0.009444	-0.833370	-0.546703	-0.081305
32934	8.678786	-1.423551	-0.960893	0.097714	-0.295388	-0.331280	-0.073890	-0.041164	0.996416	-0.548822	0.835916	-0.006165	-0.832667	-0.547311	-0.084358
32935	8.991056	-0.939411	-0.621530	0.234940	-0.268793	-0.307459	-0.074408	-0.045236	0.996201	-0.550998	0.834500	-0.003261	-0.831183	-0.549148	-0.087018
32936	9.310124	0.022330	-0.285871	0.225005	-0.251372	-0.291461	-0.074957	-0.049151	0.995975	-0.553003	0.833179	-0.000502	-0.829800	-0.550815	-0.089633
