// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60105	5.070114	-0.345805	9.035637	0.021455	-0.068373	0.021197	-0.857662	0.185591	0.479554	-0.227711	-0.973248	-0.030597	0.461047	-0.135442	0.876979
60106	5.120710	-0.321871	9.012147	0.020319	-0.054663	0.015652	-0.857432	0.185391	0.480042	-0.227529	-0.973293	-0.030521	0.461563	-0.135393	0.876714
60107	5.132543	-0.251455	8.987350	0.020435	-0.044659	0.014972	-0.857160	0.185227	0.480592	-0.227379	-0.973331	-0.030406	0.462143	-0.135339	0.876417
60108	5.135227	-0.343183	8.938547	0.008205	-0.031552	0.010562	-0.857025	0.185107	0.480878	-0.227297	-0.973351	-0.030412	0.462434	-0.135366	0.876260
60109	5.152060	-0.264339	8.998653	0.014056	-0.022240	0.011073	-0.856847	0.185012	0.481232	-0.227210	-0.973373	-0.030334	0.462806	-0.135332	0.876068
60110	5.137153	-0.303809	8.975033	0.006055	-0.012672	0.005453	-0.856787	0.184968	0.481355	-0.227181	-0.973380	-0.030334	0.462930	-0.135344	0.876001
60111	5.110568	-0.275515	8.945383	0.009157	-0.007585	0.006480	-0.856667	0.184937	0.481581	-0.227156	-0.973388	-0.030278	0.463165	-0.135331	0.875879
60112	5.144352	-0.276873	8.871331	0.003271	-0.003443	0.007054	-0.856654	0.184890	0.481622	-0.227126	-0.973394	-0.030310	0.463204	-0.135354	0.875855
60113	5.102362	-0.295251	8.934005	0.003618	0.013108	0.003886	-0.856624	0.184912	0.481667	-0.227149	-0.973389	-0.030289	0.463249	-0.135357	0.875830
60114	5.060997	-0.302700	8.924555	0.002521	0.008282	0.005038	-0.856660	0.184900	0.481607	-0.227140	-0.973390	-0.030318	0.463185	-0.135365	0.875863
60115	5.051781	-0.322592	8.913745	0.005625	0.013369	0.006065	-0.856636	0.184902	0.481649	-0.227135	-0.973392	-0.030291	0.463232	-0.135347	0.875841
60116	4.979084	-0.366942	8.939356	0.001725	0.007162	0.005728	-0.856669	0.184882	0.481598	-0.227123	-0.973394	-0.030330	0.463177	-0.135365	0.875867
60117	5.018827	-0.359490	8.949733	0.005381	0.006819	0.008538	-0.856621	0.184850	0.481696	-0.227098	-0.973400	-0.030317	0.463278	-0.135363	0.875814
60118	4.985342	-0.297686	8.917647	0.003786	0.004580	0.009917	-0.856652	0.184786	0.481666	-0.227042	-0.973412	-0.030359	0.463250	-0.135365	0.875829
60119	5.005834	-0.303085	9.016160	-0.004707	0.001049	0.009234	-0.856578	0.184740	0.481814	-0.227057	-0.973406	-0.030438	0.463377	-0.135472	0.875745
60120	5.012884	-0.326919	8.946720	-0.001515	-0.010160	0.011193	-0.856544	0.184643	0.481913	-0.227015	-0.973413	-0.030532	0.463463	-0.135553	0.875687
60121	5.008929	-0.342961	8.976798	-0.003134	-0.007321	0.004768	-0.856422	0.184629	0.482134	-0.227061	-0.973400	-0.030576	0.463665	-0.135660	0.875564
60122	5.022920	-0.308046	8.957045	-0.002444	-0.016203	0.004775	-0.856344	0.184587	0.482288	-0.227077	-0.973394	-0.030647	0.463800	-0.135761	0.875476
60123	5.083116	-0.299403	8.950327	0.000801	-0.014568	0.004027	-0.856188	0.184570	0.482573	-0.227112	-0.973386	-0.030653	0.464072	-0.135843	0.875319
60124	5.042561	-0.257869	8.906225	-0.006187	0.000437	0.001035	-0.856179	0.184587	0.482582	-0.227178	-0.973368	-0.030739	0.464056	-0.135950	0.875311
60125	5.124759	-0.292887	8.959589	-0.001728	-0.014475	0.007872	-0.856032	0.184533	0.482864	-0.227191	-0.973363	-0.030786	0.464321	-0.136056	0.875154
60126	5.040778	-0.312741	8.897475	-0.002641	0.005779	-0.000176	-0.856045	0.184568	0.482827	-0.227251	-0.973348	-0.030835	0.464267	-0.136119	0.875173
60127	5.044909	-0.358371	8.973178	-0.015533	-0.001367	-0.000964	-0.855939	0.184618	0.482996	-0.227404	-0.973308	-0.030961	0.464388	-0.136336	0.875075
60128	4.941784	-0.249136	9.012356	0.002452	-0.015172	0.004657	-0.855865	0.184578	0.483141	-0.227399	-0.973308	-0.030988	0.464526	-0.136388	0.874994
60129	5.135279	-0.548970	8.871381	-0.040715	0.007443	-0.008176	-0.855784	0.184710	0.483235	-0.227731	-0.973221	-0.031299	0.464513	-0.136833	0.874931
60130	5.064780	-0.248527	9.228660	-0.025476	-0.010585	-0.002036	-0.855717	0.184741	0.483342	-0.227912	-0.973171	-0.031539	0.464547	-0.137148	0.874863
60131	5.095623	-0.306995	9.146389	-0.050322	0.004172	-0.015493	-0.855604	0.184940	0.483466	-0.228352	-0.973056	-0.031899	0.464540	-0.137693	0.874782
60132	4.918259	-0.543615	8.844576	-0.064263	-0.005560	-0.020912	-0.855517	0.185161	0.483535	-0.228875	-0.972917	-0.032387	0.464442	-0.138376	0.874726
60133	5.170346	-0.157501	9.023390	-0.073292	0.012039	-0.028051	-0.855412	0.185493	0.483593	-0.229528	-0.972746	-0.032887	0.464313	-0.139130	0.874675
60134	4.940143	-0.140877	9.097896	-0.084037	0.015154	-0.027322	-0.855406	0.185806	0.483483	-0.230198	-0.972566	-0.033517	0.463992	-0.139967	0.874712
60135	4.800020	-0.151844	9.309037	-0.107065	-0.018365	-0.029803	-0.855156	0.186112	0.483808	-0.231023	-0.972344	-0.034303	0.464044	-0.141105	0.874502
60136	4.506500	0.079838	9.619180	-0.156455	-0.109891	-0.030662	-0.854562	0.186280	0.484793	-0.232057	-0.972052	-0.035549	0.464622	-0.142878	0.873906
60137	5.187624	-0.472526	8.868780	-0.225265	-0.217773	-0.024402	-0.853396	0.186244	0.486855	-0.233385	-0.971665	-0.037389	0.466097	-0.145533	0.872682
60138	4.941273	-0.233483	9.070277	-0.190378	-0.111339	-0.033331	-0.852786	0.186430	0.487853	-0.234604	-0.971312	-0.038914	0.466602	-0.147638	0.872058
60139	4.677583	-0.105699	9.428797	-0.147562	-0.197560	0.017352	-0.851808	0.186010	0.489718	-0.235217	-0.971108	-0.040277	0.468077	-0.149498	0.870950
60140	5.530604	-0.689607	8.300130	-0.168537	-0.280771	0.020630	-0.850526	0.185412	0.492167	-0.235878	-0.970880	-0.041871	0.470071	-0.151704	0.869493
60141	5.303988	-0.413089	8.895621	-0.113514	-0.103410	0.002311	-0.849949	0.185273	0.493214	-0.236465	-0.970694	-0.042860	0.470819	-0.153057	0.868852
60142	5.155951	-0.620507	8.722480	-0.112018	-0.169131	0.014747	-0.849173	0.184896	0.494690	-0.236914	-0.970537	-0.043932	0.471992	-0.154505	0.867958
60143	5.461328	-0.663426	8.560975	-0.083185	-0.125215	0.004333	-0.848496	0.184701	0.495923	-0.237343	-0.970398	-0.044667	0.472993	-0.155604	0.867217
60144	5.290691	-0.621544	8.653574	-0.064174	-0.072794	-0.002682	-0.848132	0.184639	0.496570	-0.237716	-0.970281	-0.045236	0.473460	-0.156409	0.866817
60145	5.317367	-0.570402	8.642667	-0.040239	-0.057918	-0.001949	-0.847756	0.184608	0.497221	-0.237997	-0.970196	-0.045568	0.473990	-0.156968	0.866426
60146	5.232779	-0.528496	8.730309	-0.032900	-0.023519	-0.006167	-0.847616	0.184656	0.497442	-0.238251	-0.970121	-0.045848	0.474113	-0.157378	0.866285
60147	5.199704	-0.454996	8.882098	-0.026478	-0.020239	-0.007730	-0.847406	0.184740	0.497770	-0.238517	-0.970047	-0.046032	0.474356	-0.157734	0.866087
60148	5.212895	-0.512290	8.813640	-0.018178	-0.023860	-0.008485	-0.847258	0.184811	0.497994	-0.238721	-0.969990	-0.046174	0.474516	-0.158003	0.865950
60149	5.207645	-0.428889	8.777299	-0.005493	-0.013869	-0.009831	-0.847073	0.184925	0.498267	-0.238905	-0.969945	-0.046165	0.474755	-0.158144	0.865794
60150	5.217622	-0.396773	8.715762	-0.000375	-0.021417	-0.004023	-0.846948	0.184956	0.498469	-0.238987	-0.969924	-0.046175	0.474936	-0.158235	0.865677
60151	5.181175	-0.374645	8.859035	-0.000065	-0.007711	-0.005127	-0.846803	0.185034	0.498685	-0.239105	-0.969897	-0.046143	0.475135	-0.158312	0.865554
60152	5.043233	-0.411141	8.917883	-0.008948	-0.033789	0.003628	-0.846637	0.184971	0.498990	-0.239164	-0.969876	-0.046265	0.475401	-0.158510	0.865372
60153	5.108566	-0.491215	8.902264	-0.022463	-0.052614	0.000559	-0.846293	0.184923	0.499592	-0.239339	-0.969824	-0.046455	0.475926	-0.158886	0.865014
60154	5.137790	-0.396628	8.973304	-0.028443	-0.067900	0.006345	-0.845971	0.184779	0.500190	-0.239468	-0.969778	-0.046759	0.476433	-0.159336	0.864652
60155	5.151456	-0.471690	8.932284	-0.038425	-0.083660	0.007846	-0.845496	0.184610	0.501055	-0.239658	-0.969713	-0.047123	0.477180	-0.159924	0.864132
60156	5.180222	-0.419748	8.920501	-0.034802	-0.091736	0.005499	-0.845057	0.184435	0.501859	-0.239824	-0.969655	-0.047477	0.477874	-0.160479	0.863645
60157	5.212322	-0.455566	8.901595	-0.038651	-0.097354	0.009018	-0.844518	0.184232	0.502840	-0.240007	-0.969591	-0.047849	0.478734	-0.161094	0.863054
60158	5.198784	-0.464575	8.870558	-0.032179	-0.104634	0.004337	-0.844013	0.184047	0.503754	-0.240171	-0.969535	-0.048174	0.479541	-0.161647	0.862503
60159	5.231387	-0.487308	8.778806	-0.024355	-0.107391	0.013404	-0.843435	0.183783	0.504817	-0.240248	-0.969502	-0.048444	0.480518	-0.162141	0.861866
60160	5.345925	-0.532920	8.666066	-0.027813	-0.100442	0.008246	-0.842958	0.183566	0.505693	-0.240359	-0.969459	-0.048751	0.481299	-0.162643	0.861335
60161	5.320351	-0.485134	8.703136	-0.016520	-0.076142	0.005135	-0.842509	0.183432	0.506489	-0.240469	-0.969424	-0.048912	0.482030	-0.163004	0.860858
60162	5.305715	-0.542213	8.706305	-0.010665	-0.069713	0.007576	-0.842177	0.183271	0.507099	-0.240503	-0.969407	-0.049068	0.482593	-0.163283	0.860490
60163	5.279815	-0.543362	8.777450	-0.007813	-0.058924	0.004573	-0.841809	0.183170	0.507746	-0.240576	-0.969385	-0.049152	0.483198	-0.163528	0.860104
60164	5.280453	-0.547703	8.732371	-0.001198	-0.061366	0.006972	-0.841515	0.183028	0.508284	-0.240570	-0.969383	-0.049223	0.483713	-0.163700	0.859781
60165	5.416154	-0.531728	8.656469	-0.004703	-0.054421	0.001789	-0.841162	0.182962	0.508893	-0.240652	-0.969360	-0.049266	0.484287	-0.163906	0.859419
60166	5.399763	-0.483140	8.638174	0.015158	-0.022347	0.002466	-0.841045	0.182927	0.509098	-0.240604	-0.969377	-0.049174	0.484512	-0.163849	0.859303
60167	5.401466	-0.481533	8.637199	0.026353	-0.017476	0.004424	-0.840877	0.182895	0.509387	-0.240513	-0.969410	-0.048964	0.484850	-0.163687	0.859143
60168	5.351767	-0.468580	8.655958	0.033475	0.007478	0.004539	-0.840910	0.182889	0.509335	-0.240360	-0.969460	-0.048725	0.484869	-0.163397	0.859188
60169	5.279686	-0.511188	8.682794	0.024191	0.015696	0.002045	-0.840897	0.182935	0.509340	-0.240299	-0.969485	-0.048521	0.484921	-0.163195	0.859196
60170	5.189290	-0.531114	8.837750	0.014609	0.010783	0.004474	-0.840946	0.182935	0.509259	-0.240238	-0.969505	-0.048444	0.484867	-0.163082	0.859249
60171	5.166786	-0.548279	8.884865	0.005579	0.002720	0.002872	-0.840872	0.182952	0.509375	-0.240260	-0.969501	-0.048405	0.484983	-0.163085	0.859182
60172	5.225954	-0.539834	8.877206	-0.017736	-0.014711	0.002124	-0.840792	0.182933	0.509514	-0.240375	-0.969463	-0.048594	0.485066	-0.163332	0.859089
60173	5.244343	-0.501905	8.899445	-0.015677	-0.015044	0.000478	-0.840627	0.182943	0.509782	-0.240521	-0.969420	-0.048725	0.485279	-0.163573	0.858923
60174	5.204602	-0.473204	8.928720	-0.020521	-0.026063	0.001372	-0.840490	0.182913	0.510020	-0.240656	-0.969376	-0.048934	0.485450	-0.163868	0.858770
60175	5.247310	-0.455350	8.863828	-0.017983	-0.038401	0.003950	-0.840220	0.182852	0.510485	-0.240784	-0.969336	-0.049103	0.485853	-0.164174	0.858483
60176	5.281684	-0.419436	8.826209	-0.019437	-0.051776	-0.001530	-0.839951	0.182807	0.510945	-0.240938	-0.969288	-0.049288	0.486242	-0.164505	0.858200
60177	5.335502	-0.419175	8.732236	-0.014508	-0.053041	0.004052	-0.839611	0.182720	0.511534	-0.241048	-0.969254	-0.049427	0.486775	-0.164804	0.857840
60178	5.313763	-0.441983	8.734128	-0.007006	-0.057220	0.007740	-0.839336	0.182576	0.512036	-0.241064	-0.969243	-0.049553	0.487240	-0.165025	0.857534
60179	5.395879	-0.469326	8.667774	0.002544	-0.051739	0.009093	-0.839014	0.182443	0.512611	-0.241048	-0.969246	-0.049572	0.487802	-0.165155	0.857189
60180	5.355246	-0.492567	8.686746	0.012965	-0.038004	0.011056	-0.838841	0.182298	0.512945	-0.240939	-0.969275	-0.049543	0.488153	-0.165147	0.856990
60181	5.394802	-0.525811	8.612558	0.016299	-0.029801	0.007777	-0.838623	0.182213	0.513332	-0.240867	-0.969298	-0.049437	0.488564	-0.165104	0.856765
60182	5.348308	-0.564412	8.663220	0.011067	-0.011690	0.005087	-0.838564	0.182170	0.513444	-0.240818	-0.969313	-0.049394	0.488690	-0.165066	0.856700
60183	5.373228	-0.608090	8.721090	0.017406	0.002142	0.006552	-0.838499	0.182150	0.513558	-0.240751	-0.969336	-0.049273	0.488835	-0.164955	0.856639
60184	5.322128	-0.558705	8.779928	0.012848	0.004255	0.002524	-0.838511	0.182158	0.513534	-0.240714	-0.969348	-0.049201	0.488831	-0.164871	0.856657
60185	5.308015	-0.581398	8.727030	0.005203	0.011862	0.000629	-0.838480	0.182211	0.513567	-0.240756	-0.969340	-0.049155	0.488864	-0.164860	0.856640
60186	5.318330	-0.507552	8.748553	0.002919	0.017914	-0.001730	-0.838549	0.182283	0.513429	-0.240804	-0.969329	-0.049147	0.488722	-0.164848	0.856724
60187	5.280154	-0.473198	8.821906	0.002151	0.016790	-0.001023	-0.838538	0.182360	0.513419	-0.240875	-0.969312	-0.049119	0.488706	-0.164858	0.856731
60188	5.247474	-0.498545	8.785783	-0.005885	0.014128	0.000015	-0.838593	0.182409	0.513312	-0.240951	-0.969290	-0.049195	0.488575	-0.164937	0.856791
60189	5.281665	-0.458170	8.792897	-0.014543	0.006916	-0.000025	-0.838536	0.182460	0.513386	-0.241095	-0.969248	-0.049315	0.488600	-0.165127	0.856740
60190	5.283024	-0.509513	8.825732	-0.015164	0.002365	-0.001101	-0.838531	0.182500	0.513380	-0.241225	-0.969208	-0.049465	0.488545	-0.165318	0.856734
60191	5.304946	-0.492962	8.778786	-0.011147	-0.006590	0.007644	-0.838428	0.182455	0.513565	-0.241288	-0.969185	-0.049596	0.488691	-0.165500	0.856616
60192	5.300778	-0.472653	8.848310	-0.010859	-0.003452	0.003394	-0.838405	0.182441	0.513607	-0.241360	-0.969160	-0.049732	0.488695	-0.165659	0.856583
60193	5.260984	-0.480859	8.838773	-0.006628	-0.016970	0.002781	-0.838240	0.182426	0.513882	-0.241442	-0.969137	-0.049799	0.488938	-0.165816	0.856414
60194	5.294891	-0.494097	8.835059	-0.007134	-0.024380	0.003709	-0.838115	0.182375	0.514103	-0.241493	-0.969119	-0.049904	0.489126	-0.165978	0.856275
60195	5.354821	-0.473369	8.753927	-0.005731	-0.028696	0.004769	-0.837898	0.182320	0.514477	-0.241553	-0.969100	-0.049974	0.489468	-0.166146	0.856047
60196	5.307098	-0.463344	8.771559	-0.003054	-0.024478	0.004196	-0.837774	0.182264	0.514698	-0.241580	-0.969089	-0.050047	0.489667	-0.166269	0.855909
60197	5.350699	-0.494096	8.739596	0.000255	-0.025701	0.005385	-0.837573	0.182209	0.515045	-0.241606	-0.969082	-0.050068	0.489998	-0.166374	0.855700
60198	5.348003	-0.498126	8.696410	0.000595	-0.024289	0.010715	-0.837466	0.182090	0.515262	-0.241560	-0.969089	-0.050144	0.490204	-0.166460	0.855565
60199	5.297492	-0.553826	8.777553	0.003688	-0.010369	0.003416	-0.837336	0.182079	0.515477	-0.241586	-0.969084	-0.050126	0.490414	-0.166504	0.855436
60200	5.307381	-0.534049	8.788315	0.005693	-0.019560	0.010027	-0.837249	0.181974	0.515654	-0.241521	-0.969099	-0.050154	0.490593	-0.166533	0.855328
60201	5.312730	-0.517881	8.757034	0.003584	-0.017500	0.002102	-0.837082	0.181964	0.515930	-0.241558	-0.969091	-0.050131	0.490861	-0.166590	0.855163
60202	5.337612	-0.549981	8.742010	0.002670	-0.015198	0.004590	-0.837004	0.181920	0.516072	-0.241553	-0.969090	-0.050157	0.490996	-0.166640	0.855075
60203	5.309829	-0.483800	8.753119	0.001785	-0.013462	0.003291	-0.836859	0.181904	0.516312	-0.241589	-0.969082	-0.050155	0.491225	-0.166708	0.854931
60204	5.311086	-0.483924	8.752349	0.000251	-0.015709	0.004705	-0.836779	0.181858	0.516458	-0.241596	-0.969078	-0.050203	0.491358	-0.166783	0.854839
60205	5.294712	-0.485676	8.767914	0.006128	-0.019847	0.003998	-0.836605	0.181825	0.516752	-0.241604	-0.969077	-0.050168	0.491651	-0.166820	0.854664
60206	5.269657	-0.469587	8.811140	0.001644	-0.029448	0.010249	-0.836470	0.181702	0.517013	-0.241557	-0.969086	-0.050232	0.491902	-0.166906	0.854502
60207	5.286899	-0.484398	8.823103	-0.003152	-0.041028	0.007390	-0.836200	0.181601	0.517484	-0.241582	-0.969076	-0.050294	0.492348	-0.167071	0.854213
60208	5.332267	-0.515359	8.789931	-0.001077	-0.051350	0.006437	-0.835949	0.181478	0.517934	-0.241581	-0.969073	-0.050362	0.492776	-0.167223	0.853937
60209	5.331772	-0.519573	8.745353	-0.003118	-0.051015	0.008101	-0.835632	0.181353	0.518489	-0.241600	-0.969065	-0.050427	0.493305	-0.167405	0.853596
60210	5.371946	-0.516525	8.709562	0.000967	-0.051115	0.008584	-0.835386	0.181209	0.518936	-0.241571	-0.969069	-0.050488	0.493735	-0.167537	0.853321
60211	5.358422	-0.518610	8.723404	0.003769	-0.049757	0.010014	-0.835079	0.181068	0.519478	-0.241539	-0.969076	-0.050505	0.494269	-0.167650	0.852990
60212	5.357655	-0.522604	8.678940	-0.001560	-0.048764	0.006709	-0.834840	0.180946	0.519905	-0.241539	-0.969072	-0.050578	0.494673	-0.167802	0.852725
60213	5.381326	-0.571394	8.692560	-0.001824	-0.042478	0.006484	-0.834561	0.180851	0.520386	-0.241564	-0.969063	-0.050625	0.495131	-0.167956	0.852429
60214	5.368571	-0.507549	8.644036	-0.005381	-0.035535	0.001287	-0.834373	0.180804	0.520702	-0.241628	-0.969043	-0.050702	0.495416	-0.168121	0.852231
60215	5.399182	-0.499127	8.709441	-0.004161	-0.025870	0.007211	-0.834178	0.180729	0.521041	-0.241659	-0.969032	-0.050773	0.495729	-0.168268	0.852020
60216	5.374374	-0.483523	8.752692	0.000682	-0.024849	0.006973	-0.834058	0.180645	0.521263	-0.241645	-0.969033	-0.050828	0.495939	-0.168355	0.851881
60217	5.364662	-0.557016	8.730692	0.008447	-0.025330	0.010163	-0.833873	0.180542	0.521594	-0.241589	-0.969048	-0.050807	0.496277	-0.168378	0.851680
60218	5.420110	-0.551595	8.679744	0.003352	-0.020634	0.006384	-0.833771	0.180471	0.521781	-0.241567	-0.969052	-0.050837	0.496458	-0.168431	0.851563
60219	5.433615	-0.515555	8.660137	0.007665	-0.007612	0.001884	-0.833655	0.180478	0.521965	-0.241584	-0.969050	-0.050779	0.496646	-0.168430	0.851454
60220	5.424881	-0.496978	8.687990	0.011077	-0.001708	0.004367	-0.833642	0.180459	0.521992	-0.241540	-0.969064	-0.050732	0.496688	-0.168375	0.851440
60221	5.419761	-0.499986	8.646216	0.008902	0.001486	0.004014	-0.833576	0.180461	0.522096	-0.241533	-0.969069	-0.050676	0.496802	-0.168345	0.851380
60222	5.424891	-0.533225	8.648802	0.014362	0.007055	0.004837	-0.833609	0.180451	0.522048	-0.241469	-0.969088	-0.050604	0.496779	-0.168242	0.851414
60223	5.432566	-0.512406	8.660982	0.014353	0.016475	0.000340	-0.833609	0.180514	0.522026	-0.241465	-0.969096	-0.050481	0.496781	-0.168133	0.851434
60224	5.418487	-0.547042	8.681046	0.012798	0.024217	0.001053	-0.833717	0.180570	0.521834	-0.241441	-0.969106	-0.050403	0.496611	-0.168014	0.851557
60225	5.362781	-0.551261	8.732213	0.013939	0.026186	0.001883	-0.833769	0.180634	0.521728	-0.241426	-0.969115	-0.050292	0.496530	-0.167891	0.851628
60226	5.372823	-0.514407	8.714790	0.011912	0.025953	-0.000244	-0.833883	0.180705	0.521522	-0.241417	-0.969121	-0.050215	0.496344	-0.167777	0.851759
60227	5.339930	-0.513366	8.791194	0.007837	0.026056	-0.000714	-0.833929	0.180794	0.521417	-0.241454	-0.969116	-0.050143	0.496248	-0.167714	0.851827
60228	5.341533	-0.496650	8.762113	0.006453	0.020384	-0.001066	-0.834013	0.180864	0.521259	-0.241479	-0.969112	-0.050108	0.496095	-0.167663	0.851926
60229	5.343644	-0.480205	8.732715	0.000990	0.014814	-0.001893	-0.834001	0.180945	0.521250	-0.241560	-0.969092	-0.050088	0.496076	-0.167687	0.851933
60230	5.347632	-0.476351	8.775191	0.001634	0.009376	-0.000118	-0.834033	0.180987	0.521184	-0.241600	-0.969082	-0.050099	0.496003	-0.167702	0.851972
60231	5.356076	-0.494105	8.747619	0.004181	0.007028	0.001776	-0.833991	0.181020	0.521239	-0.241634	-0.969075	-0.050071	0.496056	-0.167708	0.851941
60232	5.376963	-0.476037	8.701104	0.004181	0.007028	0.001776	-0.834016	0.181040	0.521193	-0.241647	-0.969072	-0.050070	0.496008	-0.167704	0.851969
60233	5.399769	-0.508143	8.687243	0.003022	0.005629	0.004736	-0.833976	0.181041	0.521257	-0.241662	-0.969068	-0.050068	0.496069	-0.167723	0.851930
60234	5.399068	-0.507927	8.687691	0.006086	0.010120	0.001896	-0.834016	0.181066	0.521184	-0.241663	-0.969068	-0.050051	0.496001	-0.167695	0.851975
60235	5.380118	-0.509258	8.704944	0.006708	0.014669	0.002962	-0.834016	0.181099	0.521172	-0.241675	-0.969068	-0.050009	0.495994	-0.167662	0.851985
60236	5.387667	-0.526892	8.677958	0.005157	0.022413	0.003674	-0.834122	0.181127	0.520994	-0.241666	-0.969070	-0.050009	0.495821	-0.167620	0.852094
60237	5.373136	-0.562323	8.698216	0.006175	0.027239	0.002494	-0.834184	0.181186	0.520873	-0.241684	-0.969068	-0.049969	0.495708	-0.167570	0.852170
60238	5.374006	-0.508138	8.708784	0.005433	0.025547	-0.000583	-0.834294	0.181260	0.520671	-0.241710	-0.969062	-0.049945	0.495509	-0.167520	0.852296
60239	5.373274	-0.557780	8.743089	0.001858	0.033057	-0.002001	-0.834375	0.181373	0.520502	-0.241787	-0.969045	-0.049918	0.495336	-0.167501	0.852400
60240	5.373936	-0.541626	8.714610	-0.001966	0.036864	-0.002947	-0.834536	0.181488	0.520204	-0.241869	-0.969023	-0.049945	0.495025	-0.167502	0.852580
60241	5.320055	-0.492943	8.775380	0.004396	0.040700	-0.000802	-0.834657	0.181602	0.519969	-0.241923	-0.969011	-0.049903	0.494794	-0.167445	0.852726
60242	5.370882	-0.525213	8.688458	-0.001584	0.037712	-0.001399	-0.834826	0.181704	0.519663	-0.241990	-0.968993	-0.049935	0.494477	-0.167440	0.852911
60243	5.358090	-0.507061	8.718648	0.002633	0.044172	-0.003395	-0.834958	0.181849	0.519399	-0.242074	-0.968974	-0.049895	0.494211	-0.167394	0.853074
60244	5.327162	-0.490663	8.765451	-0.000949	0.042264	-0.000320	-0.835152	0.181948	0.519053	-0.242129	-0.968959	-0.049927	0.493857	-0.167375	0.853282
60245	5.373456	-0.501285	8.748578	0.001507	0.042205	-0.004216	-0.835273	0.182097	0.518806	-0.242226	-0.968936	-0.049893	0.493604	-0.167342	0.853435
60246	5.323885	-0.511678	8.700345	0.007728	0.049470	-0.000282	-0.835502	0.182208	0.518398	-0.242238	-0.968935	-0.049851	0.493211	-0.167226	0.853685
60247	5.369489	-0.521818	8.684000	0.005198	0.051819	-0.002171	-0.835676	0.182353	0.518067	-0.242299	-0.968923	-0.049796	0.492886	-0.167140	0.853890
60248	5.346738	-0.522954	8.703472	0.005720	0.059229	-0.003097	-0.835946	0.182508	0.517577	-0.242345	-0.968914	-0.049756	0.492406	-0.167025	0.854189
