// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21136	10.277378	0.805919	0.871919	0.681714	-1.696797	0.332691	0.336751	0.094201	0.936870	0.236588	-0.971528	0.012647	0.911386	0.217393	-0.349450
21137	10.931451	0.247673	0.901283	0.723424	-1.823924	0.312138	0.354060	0.095211	0.930364	0.242098	-0.970225	0.007157	0.903344	0.222706	-0.366568
21138	11.733392	-0.224287	0.375645	0.897988	-1.937391	0.309470	0.372222	0.096632	0.923100	0.249075	-0.968484	0.000948	0.894099	0.229568	-0.384559
21139	13.116729	1.039348	0.330364	1.123646	-2.035483	0.320418	0.391124	0.098310	0.915072	0.257848	-0.966164	-0.006411	0.883480	0.238457	-0.403240
21140	15.248415	1.575665	1.065930	1.026144	-2.129580	0.334273	0.410684	0.100286	0.906246	0.265547	-0.964001	-0.013661	0.872252	0.246262	-0.422531
21141	15.901066	-0.250105	1.557164	0.688397	-2.204056	0.455288	0.430986	0.101380	0.896645	0.269592	-0.962752	-0.020729	0.861145	0.250662	-0.442264
21142	14.862862	-1.729732	2.550200	0.615117	-2.303166	0.553165	0.452173	0.101912	0.886089	0.272442	-0.961752	-0.028414	0.849303	0.254256	-0.462643
21143	14.122887	-3.694552	3.073468	0.788889	-2.399179	0.438076	0.473556	0.103839	0.874621	0.277026	-0.960188	-0.035995	0.836063	0.259338	-0.483468
21144	14.337596	-4.193688	3.044746	1.145435	-2.495564	0.262500	0.494957	0.107938	0.862187	0.285278	-0.957439	-0.043907	0.820752	0.267695	-0.504683
21145	14.560714	-3.582220	1.774998	1.547648	-2.537961	0.157564	0.515972	0.113306	0.849079	0.296969	-0.953402	-0.053236	0.803481	0.279618	-0.525577
21146	13.819228	-1.651649	1.801634	2.036254	-2.563846	0.116122	0.536663	0.119621	0.835275	0.312554	-0.947667	-0.065098	0.783775	0.296004	-0.545965
21147	12.397981	1.090510	2.167465	1.986493	-2.624266	0.125511	0.557294	0.126293	0.820655	0.327117	-0.941825	-0.077200	0.763163	0.311474	-0.566186
21148	11.419984	2.836382	-0.940569	1.556209	-2.771538	0.165158	0.578692	0.133566	0.804534	0.337930	-0.937096	-0.087495	0.742239	0.322509	-0.587426
21149	11.344216	5.000813	-1.406785	1.418227	-2.925072	0.163001	0.600451	0.141973	0.786958	0.347994	-0.932434	-0.097302	0.719972	0.332281	-0.609286
21150	12.639801	4.421385	-3.105759	0.759856	-2.894958	0.100507	0.621338	0.150737	0.768907	0.352810	-0.930033	-0.102775	0.699617	0.335136	-0.631047
21151	12.602578	3.055568	-3.241693	0.753830	-2.766516	0.146961	0.640687	0.159234	0.751109	0.357967	-0.927381	-0.108738	0.679250	0.338539	-0.651162
21152	11.819415	2.444401	-4.077378	0.691877	-2.555212	0.230553	0.658614	0.165817	0.733984	0.361141	-0.925393	-0.114998	0.660155	0.340811	-0.669360
21153	10.622399	3.170979	-5.455474	0.566106	-2.259773	0.289327	0.674075	0.171609	0.718452	0.364015	-0.923507	-0.120943	0.642741	0.343052	-0.684982
21154	9.660014	3.292936	-7.142891	0.396231	-1.907243	0.331001	0.687387	0.175138	0.704859	0.364319	-0.922708	-0.126021	0.628308	0.343418	-0.698064
21155	9.144256	3.281752	-8.884282	0.313006	-1.405324	0.344948	0.697029	0.177748	0.694662	0.365237	-0.921702	-0.130639	0.617051	0.344776	-0.707374
21156	7.067109	3.639634	-10.511034	0.371763	-0.964315	0.359946	0.704239	0.177803	0.687338	0.365034	-0.921044	-0.135751	0.608931	0.346503	-0.713540
21157	5.503556	2.660333	-11.454540	-0.056252	-0.898565	0.378544	0.710724	0.178286	0.680503	0.363203	-0.921445	-0.137922	0.602457	0.345185	-0.719648
21158	5.067973	2.197288	-11.408359	-0.098013	-0.702308	0.320673	0.716084	0.177785	0.674993	0.360367	-0.922340	-0.139372	0.597795	0.343047	-0.724541
21159	5.434459	1.883672	-10.304815	-0.040431	-0.581947	0.213553	0.719993	0.178689	0.670582	0.359770	-0.922404	-0.140488	0.593444	0.342406	-0.728411
21160	6.347305	1.335113	-9.013196	-0.467523	-0.393684	0.151624	0.722855	0.178665	0.667503	0.355945	-0.924250	-0.138074	0.592271	0.337402	-0.731694
21161	6.089895	1.002554	-8.156686	-0.409893	-0.017985	0.248690	0.723497	0.177417	0.667140	0.353024	-0.925574	-0.136701	0.593234	0.334419	-0.732282
21162	5.020109	0.952132	-6.161789	-0.574293	0.284845	0.329128	0.722939	0.173460	0.668783	0.347265	-0.928045	-0.134682	0.597299	0.329613	-0.731156
21163	5.004616	0.620339	-5.513494	-0.978631	0.618742	0.346920	0.720100	0.169109	0.672947	0.340059	-0.931399	-0.129828	0.604827	0.322331	-0.728208
21164	4.090974	0.757893	-5.339558	-1.431141	1.071262	0.325646	0.714629	0.162716	0.680315	0.329018	-0.936457	-0.121634	0.617295	0.310759	-0.722756
21165	2.946618	0.675518	-6.598354	-1.933986	1.364832	0.234231	0.706551	0.157272	0.689965	0.316468	-0.942287	-0.109288	0.632957	0.295569	-0.715545
21166	2.907107	0.365315	-7.841631	-2.201047	1.646958	0.061564	0.696152	0.152012	0.701616	0.301943	-0.948675	-0.094051	0.651309	0.277322	-0.706321
21167	2.939014	-0.441516	-8.605472	-2.260204	2.041525	-0.097198	0.682082	0.148281	0.716084	0.288804	-0.954247	-0.077493	0.671831	0.259665	-0.693699
21168	2.112182	-1.551048	-8.993548	-2.076046	2.378163	-0.185131	0.665308	0.144111	0.732528	0.275916	-0.959187	-0.061896	0.693711	0.243296	-0.677918
21169	1.709299	-1.985671	-8.944634	-1.753106	2.606426	-0.208136	0.646128	0.140689	0.750150	0.266030	-0.962740	-0.048581	0.715364	0.230952	-0.659481
21170	1.368539	-1.830882	-8.534777	-1.559081	2.896112	-0.221572	0.624493	0.136336	0.769039	0.256149	-0.965938	-0.036762	0.737832	0.219946	-0.638144
21171	1.895841	-1.149193	-9.138494	-1.578771	3.110782	-0.193317	0.600485	0.132152	0.788641	0.246466	-0.968821	-0.025319	0.760705	0.209577	-0.614333
21172	2.858578	-0.673059	-9.200946	-1.328299	3.287654	-0.088382	0.574878	0.126301	0.808432	0.236770	-0.971424	-0.016603	0.783234	0.200957	-0.588355
21173	3.214446	-1.135985	-7.802203	-1.365731	3.548964	0.017379	0.546537	0.119662	0.828842	0.226662	-0.973933	-0.008852	0.806177	0.192705	-0.559413
21174	2.456784	-2.603265	-8.802568	-1.310361	3.789373	0.008740	0.515557	0.112473	0.849441	0.215938	-0.976406	-0.001777	0.829199	0.184343	-0.527680
21175	2.145355	-3.693441	-8.030727	-0.677528	3.921001	-0.071425	0.482327	0.106442	0.869500	0.211455	-0.977385	0.002351	0.850087	0.182727	-0.493926
21176	2.394006	-3.356333	-7.605999	-0.409470	4.104738	-0.132771	0.446731	0.100274	0.889031	0.208586	-0.977989	0.005495	0.870013	0.182985	-0.457813
21177	2.330752	-3.658949	-9.320786	-0.076518	4.331649	-0.143032	0.408217	0.094045	0.908028	0.209338	-0.977817	0.007162	0.888559	0.187161	-0.418848
21178	2.525133	-3.745829	-11.527852	0.444956	4.570311	-0.245312	0.366687	0.087734	0.926198	0.214314	-0.976735	0.007673	0.905323	0.195684	-0.376959
21179	3.491929	-2.768893	-12.877138	1.207485	4.767898	-0.419414	0.322178	0.082405	0.943086	0.227541	-0.973741	0.007351	0.918927	0.212222	-0.332469
21180	4.351725	-0.607486	-11.577220	1.705317	4.984178	-0.618703	0.274623	0.077366	0.958434	0.245185	-0.969443	0.008001	0.929767	0.232797	-0.285201
21181	4.561984	1.459922	-10.689092	1.705925	5.159538	-0.781169	0.224387	0.072609	0.971791	0.263853	-0.964499	0.011141	0.938100	0.253910	-0.235579
21182	5.127530	2.757896	-9.842229	1.178507	5.272524	-0.913394	0.172239	0.067657	0.982729	0.276793	-0.960768	0.017632	0.945367	0.268976	-0.184209
21183	5.893495	2.833446	-8.678567	0.600338	5.223612	-1.000837	0.119867	0.063136	0.990780	0.284750	-0.958232	0.026612	0.951078	0.278934	-0.132838
21184	7.311814	3.636585	-7.894978	-0.058461	4.982319	-1.039039	0.069375	0.059170	0.995834	0.285199	-0.957753	0.037038	0.955954	0.281441	-0.083320
21185	10.006028	5.210957	-8.959599	-0.095071	4.546961	-1.148435	0.022574	0.057438	0.998094	0.285765	-0.957066	0.048613	0.958034	0.284123	-0.038019
21186	15.907641	5.536457	-5.905433	-0.534283	4.289311	-1.347600	-0.022388	0.058250	0.998051	0.280662	-0.957789	0.062196	0.959545	0.281508	0.005094
21187	17.173196	-1.356999	-6.307328	-0.677597	4.000566	-1.005828	-0.063520	0.056826	0.996361	0.273913	-0.959044	0.072161	0.959655	0.277500	0.045353
21188	14.113506	-5.587640	-4.156510	0.379374	3.425135	-0.437869	-0.097546	0.051464	0.993900	0.277210	-0.957735	0.076798	0.955845	0.283011	0.079157
21189	13.107809	-8.493398	-2.651880	0.979383	2.838358	0.003471	-0.124510	0.043341	0.991271	0.286731	-0.954850	0.077764	0.949886	0.293911	0.106461
21190	11.898635	-11.628030	-1.317092	1.939021	2.008756	0.255434	-0.142764	0.034852	0.989143	0.305424	-0.949056	0.077522	0.941453	0.313175	0.124846
21191	9.671109	-8.451807	-0.540998	1.026210	0.406464	0.416216	-0.145197	0.029682	0.988957	0.315811	-0.945873	0.074755	0.937647	0.323178	0.127964
21192	12.331915	-6.189561	-0.026090	-0.269559	-0.934855	0.802283	-0.133906	0.025137	0.990675	0.314414	-0.946952	0.066526	0.939794	0.320390	0.118899
21193	13.853374	-11.925563	9.530252	-1.244819	-0.896617	1.001088	-0.122256	0.018505	0.992326	0.304084	-0.951045	0.055199	0.944768	0.308499	0.110643
21194	13.682923	-5.817025	13.658505	-2.636494	-0.480568	0.611428	-0.115923	0.014129	0.993158	0.279807	-0.958939	0.046301	0.953032	0.283260	0.107209
21195	10.022131	5.419212	7.101037	-4.616142	-0.491174	-0.159016	-0.111533	0.016962	0.993616	0.235379	-0.970952	0.042996	0.965483	0.238672	0.104301
21196	8.589281	11.457336	2.245655	-4.939036	-0.570721	-0.616921	-0.107302	0.024252	0.993931	0.186751	-0.981417	0.044108	0.976530	0.190351	0.100779
21197	7.656304	9.614541	0.053938	-5.637770	-0.826371	-0.624586	-0.100107	0.031792	0.994469	0.130823	-0.990392	0.044831	0.986339	0.134587	0.094986
21198	9.005908	1.238587	-3.054936	-4.848530	-0.933423	-0.244864	-0.091136	0.035297	0.995213	0.082626	-0.995658	0.042879	0.992405	0.086138	0.087824
21199	10.691186	-3.427629	-4.665589	-3.081897	-0.752799	-0.061236	-0.083614	0.036494	0.995830	0.052040	-0.997806	0.040936	0.995138	0.055246	0.081532
21200	11.066103	-9.018284	-6.951818	-0.637997	-0.497705	0.023409	-0.078650	0.036562	0.996232	0.045725	-0.998143	0.040242	0.995853	0.048718	0.076832
21201	9.890468	-11.110120	-6.898730	2.436731	-0.251655	-0.067964	-0.076082	0.037430	0.996399	0.070005	-0.996629	0.042784	0.994641	0.073008	0.073206
21202	10.049649	-9.598608	-5.355734	5.033910	-0.014240	-0.109713	-0.076049	0.038577	0.996358	0.119899	-0.991647	0.047546	0.989869	0.123078	0.070789
21203	10.825334	-4.692159	-4.362599	6.624386	0.212885	-0.061113	-0.078119	0.038855	0.996187	0.185154	-0.981290	0.052793	0.979600	0.188572	0.069463
21204	11.037585	2.293825	-2.003438	7.007330	0.323589	0.113366	-0.081025	0.037072	0.996022	0.253385	-0.965711	0.056556	0.963966	0.256960	0.068854
21205	10.310109	9.439253	1.483641	5.571421	0.280744	0.154985	-0.083149	0.034793	0.995930	0.306840	-0.949943	0.058804	0.948122	0.310481	0.068311
21206	8.962311	13.757803	4.839123	2.654482	0.157143	0.047985	-0.084493	0.033872	0.995848	0.331952	-0.941375	0.060184	0.939505	0.335658	0.068296
21207	8.128148	12.532546	5.256695	-1.070875	-0.030549	-0.081080	-0.084364	0.034768	0.995828	0.321886	-0.944859	0.060258	0.943012	0.325626	0.068521
21208	7.870602	6.538541	3.123204	-3.508421	-0.194015	-0.148503	-0.082990	0.036820	0.995870	0.288499	-0.955638	0.059374	0.953877	0.292235	0.068686
21209	8.545753	0.157794	1.647340	-4.106609	-0.374305	-0.163589	-0.079749	0.039465	0.996033	0.249061	-0.966735	0.058246	0.965199	0.252718	0.067267
21210	9.441197	-3.520522	1.826683	-3.315881	-0.422049	-0.189639	-0.076110	0.042346	0.996200	0.216789	-0.974495	0.057986	0.973247	0.220379	0.064988
21211	10.229370	-4.438615	1.934125	-1.934463	-0.361682	-0.194625	-0.072897	0.045056	0.996321	0.197868	-0.978468	0.058726	0.977514	0.201421	0.062412
21212	9.649795	-2.365359	1.732465	-0.599730	-0.298971	-0.168536	-0.070309	0.047342	0.996401	0.191899	-0.979574	0.060083	0.978893	0.195432	0.059788
21213	8.844220	0.584635	1.962864	0.176308	-0.353189	-0.154757	-0.067063	0.049585	0.996516	0.193590	-0.979137	0.061748	0.978788	0.197056	0.056065
21214	9.119279	2.295616	2.488264	0.192414	-0.433250	-0.143078	-0.063109	0.051885	0.996657	0.195398	-0.978678	0.063322	0.978691	0.198741	0.051626
21215	9.694848	2.262486	1.381967	0.046637	-0.483605	-0.119355	-0.058529	0.054051	0.996821	0.195852	-0.978506	0.064558	0.978885	0.199008	0.046685
21216	9.774728	1.621332	1.088741	0.031794	-0.507634	-0.103471	-0.053770	0.056116	0.996975	0.196123	-0.978379	0.065647	0.979104	0.199060	0.041602
21217	9.927063	0.929176	0.389932	-0.073176	-0.477239	-0.094397	-0.049205	0.058028	0.997102	0.195432	-0.978454	0.066587	0.979482	0.198142	0.036805
21218	9.629116	0.027402	-0.833980	-0.049743	-0.470481	-0.088526	-0.044777	0.059866	0.997202	0.194921	-0.978494	0.067496	0.979796	0.197398	0.032145
21219	9.922664	-0.037324	-1.227441	-0.202848	-0.400474	-0.093453	-0.040956	0.061608	0.997260	0.192968	-0.978819	0.068393	0.980350	0.195240	0.028200
21220	9.815171	-0.786971	-2.056378	-0.270579	-0.372579	-0.109448	-0.037520	0.063443	0.997280	0.190291	-0.979268	0.069457	0.981011	0.192379	0.024669
21221	10.188265	-0.932792	-1.441410	-0.177787	-0.383384	-0.103437	-0.033871	0.065229	0.997295	0.188585	-0.979525	0.070472	0.981473	0.190462	0.020876
21222	10.517719	-0.315367	-1.303062	-0.216435	-0.324384	-0.103067	-0.030887	0.066895	0.997282	0.186447	-0.979860	0.071501	0.981979	0.188149	0.017793
21223	10.076770	0.590071	-1.197769	-0.067376	-0.265002	-0.112084	-0.028406	0.068528	0.997245	0.185827	-0.979895	0.072629	0.982172	0.187378	0.015100
21224	10.021458	1.507158	-0.485318	-0.039487	-0.248393	-0.077921	-0.026118	0.069798	0.997219	0.185438	-0.979908	0.073443	0.982309	0.186840	0.012650
21225	9.877113	1.690454	-0.190104	-0.109533	-0.200456	-0.061173	-0.024172	0.070810	0.997197	0.184426	-0.980052	0.074063	0.982549	0.185699	0.010631
21226	9.307859	1.500079	0.140818	-0.096616	-0.178518	-0.068363	-0.022551	0.071852	0.997160	0.183481	-0.980175	0.074778	0.982765	0.184646	0.008921
21227	9.482615	0.621389	0.331657	-0.049599	-0.172950	-0.069303	-0.020890	0.072892	0.997121	0.183062	-0.980199	0.075490	0.982879	0.184112	0.007133
21228	9.916773	0.155547	-0.218771	0.241843	-0.164365	-0.068051	-0.019408	0.073906	0.997076	0.185445	-0.979694	0.076227	0.982463	0.186382	0.005308
21229	9.968184	1.411574	0.391282	0.459403	-0.146464	-0.057357	-0.017989	0.074784	0.997037	0.190027	-0.978767	0.076842	0.981614	0.190847	0.003396
21230	10.087474	2.775306	-0.407472	0.145485	-0.125950	-0.034408	-0.016827	0.075404	0.997011	0.191470	-0.978455	0.077232	0.981354	0.192197	0.002027
21231	9.720221	2.749879	-0.379569	-0.148652	-0.163869	-0.017649	-0.015166	0.075936	0.996997	0.190095	-0.978707	0.077434	0.981649	0.190699	0.000408
21232	9.992584	1.683419	-0.065043	-0.530554	-0.156836	-0.017363	-0.013666	0.076443	0.996980	0.184902	-0.979684	0.077651	0.982662	0.185405	-0.000746
21233	9.650211	0.702069	-0.743968	-0.549894	-0.109540	-0.006796	-0.012516	0.076760	0.996971	0.179589	-0.980664	0.077759	0.983662	0.180018	-0.001511
21234	9.270026	0.126932	-0.392671	-0.435703	-0.135721	-0.010642	-0.011207	0.077148	0.996957	0.175321	-0.981423	0.077916	0.984448	0.175661	-0.002527
21235	9.504854	-0.054081	0.034297	-0.253158	-0.146343	-0.024389	-0.009722	0.077692	0.996930	0.172920	-0.981827	0.078201	0.984888	0.173149	-0.003889
21236	9.592189	0.310430	0.117155	-0.125616	-0.151863	-0.037593	-0.008298	0.078365	0.996890	0.171700	-0.982007	0.078624	0.985114	0.171818	-0.005307
21237	9.775767	0.824017	0.125321	-0.087944	-0.153685	-0.036393	-0.006760	0.079034	0.996849	0.170921	-0.982111	0.079024	0.985262	0.170917	-0.006869
21238	9.832249	1.023475	0.103623	-0.130960	-0.155268	-0.034477	-0.005296	0.079679	0.996807	0.169650	-0.982299	0.079421	0.985490	0.169529	-0.008315
21239	9.973708	0.812988	-0.295020	-0.195386	-0.133064	-0.022217	-0.003937	0.080169	0.996773	0.167813	-0.982592	0.079692	0.985811	0.167585	-0.009585
21240	9.790171	0.932099	-0.643649	-0.143766	-0.119485	-0.017892	-0.002796	0.080587	0.996744	0.166416	-0.982811	0.079927	0.986052	0.166098	-0.010663
21241	9.559096	1.207120	-0.492116	-0.147093	-0.110953	-0.018550	-0.001647	0.081001	0.996713	0.165057	-0.983021	0.080162	0.986283	0.164646	-0.011750
21242	9.865508	1.418923	-0.616414	-0.217121	-0.106465	-0.029346	-0.000652	0.081507	0.996673	0.162936	-0.983345	0.080523	0.986636	0.162446	-0.012639
21243	9.861095	1.872296	-0.486516	-0.251122	-0.098872	-0.037962	0.000348	0.082090	0.996625	0.160552	-0.983701	0.080970	0.987027	0.159982	-0.013522
21244	9.801404	2.315200	-0.216468	-0.393201	-0.046603	-0.043311	0.000733	0.082633	0.996580	0.156692	-0.984279	0.081497	0.987647	0.156096	-0.013669
21245	9.430784	2.319770	-0.509573	-0.894768	0.000857	-0.045085	0.000740	0.083131	0.996538	0.147949	-0.985581	0.082107	0.988995	0.147376	-0.013028
21246	9.062098	0.064952	-1.194977	-1.220550	-0.030791	-0.036452	0.000987	0.083576	0.996501	0.135889	-0.987269	0.082667	0.990724	0.135332	-0.012332
21247	10.386599	-2.708442	-0.661853	-0.805042	-0.063738	-0.044883	0.001646	0.084161	0.996451	0.128014	-0.988271	0.083258	0.991771	0.127423	-0.012401
21248	10.773528	-1.967506	-0.730430	-0.099315	-0.006017	-0.035064	0.001656	0.084557	0.996417	0.127051	-0.988362	0.083663	0.991895	0.126458	-0.012380
21249	9.849269	0.433126	0.058234	0.344218	0.012654	0.006663	0.001629	0.084522	0.996420	0.130555	-0.987911	0.083587	0.991440	0.129952	-0.012644
21250	9.245579	1.362644	0.311654	0.310546	-0.032754	0.017292	0.001971	0.084437	0.996427	0.133655	-0.987511	0.083417	0.991026	0.133013	-0.013232
21251	9.513025	1.398524	0.310496	0.214347	-0.059269	0.008224	0.002657	0.084482	0.996421	0.135869	-0.987215	0.083339	0.990723	0.135161	-0.014101
21252	9.774993	1.259017	0.134842	0.183986	-0.070064	0.010538	0.003360	0.084516	0.996416	0.137713	-0.986967	0.083250	0.990467	0.136939	-0.014955
21253	9.866495	1.146894	0.111410	0.146275	-0.076346	0.015556	0.004223	0.084516	0.996413	0.139251	-0.986764	0.083108	0.990248	0.138401	-0.015936
21254	9.775117	1.014354	-0.096438	0.108492	-0.076971	0.028859	0.005020	0.084381	0.996421	0.140346	-0.986630	0.082845	0.990090	0.139428	-0.016795
21255	9.331575	1.107999	-0.098248	0.037175	-0.086806	0.025207	0.005998	0.084303	0.996422	0.140803	-0.986584	0.082623	0.990019	0.139804	-0.017788
21256	9.296772	0.947876	0.026916	-0.010321	-0.131351	0.008825	0.007306	0.084442	0.996402	0.140722	-0.986599	0.082579	0.990022	0.139613	-0.019091
21257	9.501484	0.645889	-0.045233	-0.039141	-0.158368	-0.006660	0.008947	0.084778	0.996360	0.140426	-0.986632	0.082690	0.990051	0.139175	-0.020732
21258	9.446777	0.564303	0.390817	0.064493	-0.187647	-0.009417	0.010786	0.085176	0.996308	0.141088	-0.986527	0.082812	0.989938	0.139673	-0.022658
21259	9.401903	0.959602	0.758274	0.143613	-0.216640	0.000093	0.013011	0.085528	0.996251	0.142597	-0.986310	0.082812	0.989695	0.140985	-0.025029
21260	9.494378	1.943539	0.873987	0.050123	-0.224763	0.010483	0.015245	0.085784	0.996197	0.143114	-0.986242	0.082737	0.989589	0.141309	-0.027312
21261	10.177566	2.162589	0.279964	-0.305629	-0.190495	0.033552	0.017254	0.085771	0.996166	0.140171	-0.986682	0.082526	0.989977	0.138210	-0.029047
21262	10.497079	1.198153	-1.341357	-0.538293	-0.129255	0.017135	0.018553	0.085819	0.996138	0.134860	-0.987419	0.082557	0.990691	0.132808	-0.029893
21263	10.161506	-0.114648	-2.331103	-0.344816	-0.103709	0.037959	0.019707	0.085634	0.996132	0.131528	-0.987888	0.082324	0.991117	0.129397	-0.030732
21264	10.510665	-0.635910	-2.186775	-0.011985	-0.064015	0.090088	0.020455	0.084870	0.996182	0.131414	-0.987974	0.081472	0.991117	0.129245	-0.031362
21265	10.237233	0.295327	-1.628239	0.221023	0.010805	0.110648	0.020577	0.083814	0.996269	0.133672	-0.987764	0.080337	0.990812	0.131520	-0.031528
21266	9.703022	1.149952	-1.134722	0.222032	0.049014	0.107803	0.020231	0.082727	0.996367	0.135873	-0.987553	0.079236	0.990520	0.133776	-0.031220
21267	9.521724	1.747155	-0.182760	0.097557	0.053384	0.099506	0.019923	0.081724	0.996456	0.136912	-0.987488	0.078251	0.990383	0.134868	-0.030862
21268	9.795075	1.709299	0.032285	-0.103076	0.112252	0.096150	0.018937	0.080666	0.996561	0.135895	-0.987698	0.077367	0.990542	0.133963	-0.029666
21269	9.186753	1.324264	0.758459	-0.160769	0.100421	0.093400	0.018151	0.079664	0.996656	0.134381	-0.987971	0.076523	0.990763	0.132543	-0.028638
21270	9.129106	0.849826	1.110258	-0.250769	0.035935	0.086883	0.017906	0.078801	0.996730	0.131903	-0.988362	0.075770	0.991101	0.130115	-0.028091
21271	9.051522	0.427862	1.019289	-0.182221	-0.024702	0.073098	0.018325	0.078165	0.996772	0.130177	-0.988640	0.075135	0.991321	0.128380	-0.028292
21272	9.198718	0.342173	1.371930	-0.005888	-0.096077	0.058097	0.019348	0.077757	0.996785	0.130131	-0.988686	0.074600	0.991308	0.128269	-0.029248
21273	9.599439	0.715415	1.510638	0.042761	-0.144904	0.062557	0.020940	0.077378	0.996782	0.130629	-0.988666	0.074003	0.991210	0.128659	-0.030810
21274	9.702414	0.662178	0.882293	0.051661	-0.187480	0.077424	0.022895	0.076897	0.996776	0.131147	-0.988652	0.073258	0.991099	0.129047	-0.032720
21275	9.647895	0.440437	0.282772	0.070996	-0.216273	0.085000	0.025219	0.076388	0.996759	0.131912	-0.988612	0.072426	0.990941	0.129658	-0.035008
21276	9.677443	0.065409	-0.082428	0.114863	-0.232303	0.084962	0.027628	0.075893	0.996733	0.133052	-0.988521	0.071580	0.990724	0.130639	-0.037409
21277	9.769801	0.180937	-0.643288	0.116599	-0.231550	0.068541	0.030081	0.075569	0.996687	0.134265	-0.988407	0.070889	0.990489	0.131688	-0.039879
21278	9.739715	0.702806	-0.699236	0.101831	-0.236806	0.066408	0.032511	0.075268	0.996633	0.135277	-0.988316	0.070228	0.990274	0.132538	-0.042313
21279	9.989699	1.283106	-0.926848	-0.042832	-0.236802	0.056030	0.034999	0.075077	0.996563	0.134911	-0.988401	0.069724	0.990239	0.132007	-0.044722
