// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52358	4.249574	-0.402739	9.241477	0.010683	-2.943911	0.036071	-0.088655	0.762247	0.641187	-0.993932	-0.025617	-0.106975	-0.065116	-0.646779	0.759892
52359	4.187804	-0.460029	9.539164	0.088736	-3.432127	0.116751	-0.091714	0.739495	0.666885	-0.993898	-0.026761	-0.107012	-0.061289	-0.672630	0.737437
52360	4.864552	-0.407366	10.143780	0.166509	-3.922235	0.226782	-0.096270	0.712479	0.695058	-0.993780	-0.029530	-0.107375	-0.055978	-0.701072	0.710890
52361	4.888596	-1.273322	10.444317	0.016580	-4.253434	0.313287	-0.101429	0.681852	0.724424	-0.993495	-0.031536	-0.109420	-0.051762	-0.730810	0.680615
52362	5.726261	-1.783692	10.672384	0.003743	-4.908387	0.371962	-0.107542	0.645042	0.756542	-0.993107	-0.034009	-0.112172	-0.046627	-0.763390	0.644253
52363	9.130782	-1.650326	11.359866	-0.128516	-5.370154	0.358480	-0.113274	0.602940	0.789704	-0.992670	-0.034977	-0.115683	-0.042129	-0.797020	0.602482
52364	13.073653	-1.387213	11.536594	-0.203451	-5.357991	0.289297	-0.118294	0.559277	0.820498	-0.992252	-0.034978	-0.119214	-0.037974	-0.828243	0.559081
52365	17.075980	-2.189564	13.501821	-0.330145	-5.082564	0.274827	-0.122696	0.516310	0.847567	-0.991817	-0.033425	-0.123217	-0.035288	-0.855749	0.516186
52366	15.388588	-2.836574	11.942653	-0.088975	-4.375399	0.169633	-0.125825	0.478316	0.869127	-0.991575	-0.033470	-0.125133	-0.030764	-0.877550	0.478498
52367	12.063839	-2.682993	11.119391	-0.016305	-4.350406	0.036576	-0.127249	0.439620	0.889124	-0.991541	-0.033258	-0.125462	-0.025585	-0.897568	0.440133
52368	9.878073	-3.262508	11.138896	0.187264	-4.289667	-0.093655	-0.127262	0.400746	0.907308	-0.991700	-0.034533	-0.123847	-0.018299	-0.915538	0.401814
52369	7.366494	-3.749230	10.408954	0.545697	-4.168079	-0.158593	-0.126099	0.362256	0.923509	-0.991987	-0.038773	-0.120240	-0.007751	-0.931272	0.364242
52370	5.038473	-3.374725	10.934754	0.846476	-4.185377	-0.221325	-0.123944	0.323061	0.938227	-0.992272	-0.045927	-0.115269	0.005851	-0.945263	0.326257
52371	3.791042	-3.355662	11.180704	0.943124	-4.241264	-0.294470	-0.120372	0.282814	0.951592	-0.992522	-0.053874	-0.109538	0.020287	-0.957661	0.287184
52372	-0.920907	-2.568933	11.082464	1.055176	-3.882153	-0.325906	-0.116057	0.245622	0.962393	-0.992614	-0.063139	-0.103588	0.035321	-0.967307	0.251135
52373	-9.715125	4.346024	14.371762	1.026633	-3.720481	-0.822956	-0.106247	0.210032	0.971904	-0.993102	-0.071177	-0.093182	0.049606	-0.975100	0.216146
52374	15.917145	0.951296	20.339199	-1.303232	-5.489562	-0.927789	-0.094505	0.156770	0.983103	-0.994633	-0.056660	-0.086578	0.042130	-0.986009	0.161283
52375	23.476022	-7.005722	10.091377	1.222078	-0.509804	-1.691288	-0.077383	0.152834	0.985218	-0.995495	-0.066139	-0.067930	0.054779	-0.986036	0.157264
52376	9.121478	3.967469	12.751908	2.450528	2.986424	-3.166083	-0.047825	0.184562	0.981657	-0.995862	-0.084848	-0.032564	0.077282	-0.979151	0.187856
52377	4.473696	10.508131	18.925000	-0.249291	3.749986	-2.279454	-0.027912	0.223088	0.974399	-0.996906	-0.077869	-0.010729	0.073482	-0.971683	0.224572
52378	0.181559	-4.324279	9.129571	-2.259722	3.950198	-1.771095	-0.012679	0.262454	0.964861	-0.998664	-0.051667	0.000931	0.050096	-0.963560	0.262758
52379	-3.610909	-3.558381	6.027253	-0.195027	4.333477	-2.183563	0.006996	0.305134	0.952284	-0.998813	-0.043775	0.021365	0.048205	-0.951303	0.304466
52380	-4.272555	-1.254613	5.549321	-1.283544	3.788567	-1.910540	0.024490	0.341606	0.939524	-0.999054	-0.025429	0.035287	0.035945	-0.939499	0.340660
52381	-4.238185	-5.451389	3.004048	-1.572689	3.220061	-1.632473	0.039824	0.372099	0.927338	-0.998976	-0.005130	0.044959	0.021486	-0.928179	0.371514
52382	-1.881872	-4.355645	4.908869	-1.030802	2.658455	-1.460649	0.053962	0.396593	0.916407	-0.998466	0.010030	0.054453	0.012404	-0.917940	0.396525
52383	1.397202	-4.112970	7.189497	-1.210688	2.395234	-1.134234	0.065013	0.418451	0.905910	-0.997882	0.025454	0.059856	0.001988	-0.907883	0.419220
52384	4.563617	-4.671638	8.595321	-1.183451	2.483724	-0.771523	0.072785	0.440603	0.894747	-0.997314	0.039476	0.061689	-0.008141	-0.896834	0.442293
52385	6.254708	-5.195021	8.929252	-0.951941	2.920700	-0.440113	0.077363	0.466618	0.881069	-0.996888	0.049647	0.061239	-0.015168	-0.883065	0.469006
52386	6.452200	-5.457705	8.744055	-0.675832	3.385704	-0.135474	0.079295	0.496154	0.864606	-0.996665	0.056240	0.059133	-0.019286	-0.866411	0.498958
52387	6.109829	-5.155070	8.501869	-0.402696	3.734760	0.156773	0.078255	0.528473	0.845336	-0.996731	0.058544	0.055670	-0.020069	-0.846929	0.531327
52388	5.977919	-4.343901	8.547371	-0.202482	3.947542	0.433441	0.074705	0.561725	0.823944	-0.997023	0.057900	0.050923	-0.019102	-0.825296	0.564378
52389	6.149151	-3.736463	8.706514	-0.076679	4.067325	0.680628	0.068369	0.595430	0.800493	-0.997521	0.054203	0.044880	-0.016666	-0.801577	0.597660
52390	6.540337	-3.055034	8.824500	0.004366	4.126072	0.880125	0.060217	0.628431	0.775531	-0.998087	0.048806	0.037949	-0.014003	-0.776333	0.630168
52391	6.681655	-2.097641	9.069992	0.060966	4.154320	1.015315	0.050266	0.660811	0.748867	-0.998677	0.041380	0.030520	-0.010820	-0.749411	0.662017
52392	6.597009	-1.818166	9.302531	0.011690	4.112051	1.068703	0.039992	0.691455	0.721312	-0.999161	0.034089	0.022719	-0.008880	-0.721615	0.692237
52393	6.701179	-1.314008	9.761460	-0.009240	4.072550	1.051056	0.029445	0.720783	0.692536	-0.999540	0.026292	0.015133	-0.007300	-0.692662	0.721225
52394	6.799336	-0.907588	10.129955	-0.047089	4.038115	1.009130	0.019638	0.748379	0.662980	-0.999784	0.019217	0.007922	-0.006812	-0.662993	0.748595
52395	6.978406	-0.766656	10.394224	-0.110563	3.956638	0.932644	0.010182	0.774348	0.632678	-0.999923	0.012375	0.000946	-0.007096	-0.632639	0.774415
52396	7.306431	-0.457089	10.926713	-0.155173	3.862069	0.810889	0.002370	0.798269	0.602297	-0.999962	0.006974	-0.005308	-0.008438	-0.602261	0.798254
52397	8.179140	0.059571	11.962660	-0.269181	3.713913	0.649492	-0.004194	0.820271	0.571959	-0.999931	0.002830	-0.011392	-0.010963	-0.571968	0.820203
52398	9.768004	0.595709	13.168093	-0.459214	3.633699	0.437407	-0.008085	0.840512	0.541732	-0.999842	0.001770	-0.017669	-0.015810	-0.541790	0.840365
52399	11.010341	0.923164	13.799954	-0.747217	3.691033	0.226329	-0.010060	0.860074	0.510069	-0.999674	0.003311	-0.025300	-0.023449	-0.510158	0.859761
52400	12.066405	0.520677	13.857768	-1.053043	3.714479	0.002216	-0.009012	0.878420	0.477804	-0.999369	0.008507	-0.034490	-0.034361	-0.477814	0.877789
52401	12.963622	0.251040	13.439419	-1.258007	3.803259	-0.230247	-0.005587	0.896035	0.443949	-0.998875	0.015902	-0.044667	-0.047083	-0.443699	0.894938
52402	12.892526	0.242679	12.388366	-1.414535	3.877041	-0.456828	0.001072	0.912453	0.409179	-0.998117	0.026071	-0.055521	-0.061328	-0.408349	0.910763
52403	9.785521	-8.198711	11.573701	-1.836915	3.200506	-0.478202	0.007702	0.924984	0.379928	-0.996811	0.037281	-0.070558	-0.079429	-0.378173	0.922321
52404	1.982728	1.893140	3.669393	2.351151	1.889436	-2.119674	0.030118	0.931063	0.363613	-0.997996	0.048264	-0.040921	-0.055650	-0.361652	0.930651
52405	27.572632	14.755364	11.426527	-1.954222	0.595651	-0.270017	0.032810	0.933148	0.357993	-0.996651	0.057388	-0.058246	-0.074896	-0.354883	0.931906
52406	15.625679	-10.568259	-0.426229	-2.787996	2.660334	-0.796541	0.043083	0.941705	0.333669	-0.993885	0.074385	-0.081607	-0.101670	-0.328113	0.939151
52407	14.690918	4.597358	3.898096	1.723001	1.324358	-2.396539	0.067861	0.944057	0.322724	-0.994170	0.091153	-0.057597	-0.083792	-0.316934	0.944739
52408	20.171042	8.460225	4.627346	-2.522441	1.336466	-1.116977	0.080225	0.947068	0.310848	-0.990923	0.109525	-0.077953	-0.107873	-0.301773	0.947257
52409	16.759409	-2.843015	1.612826	-2.118200	1.266514	-0.757178	0.089051	0.949957	0.299419	-0.987799	0.122791	-0.095791	-0.127763	-0.287235	0.949301
52410	17.346785	0.560314	0.036617	-0.935876	0.874308	-1.229534	0.102330	0.950826	0.292332	-0.985383	0.137125	-0.101076	-0.136192	-0.277716	0.950960
52411	15.104490	-0.145319	0.177451	-1.632564	0.807839	-0.831071	0.111596	0.951851	0.285526	-0.982149	0.149424	-0.114263	-0.151426	-0.267678	0.951535
52412	14.154070	-0.489597	-0.135743	-1.042480	0.366234	-0.752594	0.119545	0.951658	0.282942	-0.979645	0.159355	-0.122073	-0.161260	-0.262589	0.951337
52413	13.546558	1.325335	0.877605	-1.141584	0.029315	-0.500830	0.124498	0.950906	0.283335	-0.977118	0.167129	-0.131560	-0.172454	-0.260473	0.949954
52414	12.472670	0.070504	1.405235	-1.134119	-0.326673	-0.216173	0.126019	0.949684	0.286740	-0.974821	0.172149	-0.141734	-0.183964	-0.261659	0.947466
52415	11.456790	-0.188830	2.148374	-0.941236	-0.625102	-0.017509	0.125080	0.947970	0.292761	-0.972996	0.174900	-0.150628	-0.193995	-0.266014	0.944247
52416	10.557241	-0.345334	3.078541	-0.690192	-0.879629	0.160825	0.121769	0.945877	0.300813	-0.971823	0.175242	-0.157640	-0.201824	-0.273141	0.940564
52417	9.675500	0.292282	4.074450	-0.386077	-1.020001	0.284237	0.117044	0.943488	0.310050	-0.971338	0.173792	-0.162170	-0.206889	-0.282183	0.936787
52418	8.274181	1.091913	5.023505	-0.182987	-1.087200	0.487074	0.110040	0.941200	0.319427	-0.971504	0.169732	-0.165444	-0.209933	-0.292119	0.933057
52419	6.709866	1.360109	4.991738	0.054632	-1.274879	0.672120	0.100989	0.938450	0.330321	-0.972287	0.163464	-0.167148	-0.210856	-0.304287	0.928951
52420	4.717951	0.761342	4.155141	0.393602	-1.304937	0.839232	0.090081	0.935726	0.341030	-0.973907	0.154382	-0.166346	-0.208304	-0.317147	0.925217
52421	1.871889	-0.331434	3.108490	0.989502	-1.380334	0.998849	0.077711	0.932655	0.352301	-0.976724	0.142083	-0.160693	-0.199927	-0.331613	0.921988
52422	0.253832	-0.884812	1.953692	1.931645	-1.871374	1.134347	0.063022	0.927773	0.367786	-0.981209	0.124938	-0.147033	-0.182364	-0.351608	0.918213
52423	1.836064	3.260675	2.165286	3.043967	-2.534163	0.883615	0.050248	0.919465	0.389948	-0.986797	0.105898	-0.122542	-0.153967	-0.378642	0.912647
52424	5.811442	5.445311	10.216766	2.917089	-2.612021	0.654766	0.040105	0.909856	0.412981	-0.991178	0.088480	-0.098680	-0.126326	-0.405380	0.905378
52425	25.093553	-15.930762	5.609365	3.671328	-4.704905	-2.246948	0.057478	0.887573	0.457067	-0.994071	0.093208	-0.055991	-0.092299	-0.451138	0.887668
52426	36.276603	86.037762	51.864996	10.018263	5.848593	-2.648221	0.086218	0.910473	0.404483	-0.996208	0.074024	0.045725	0.011690	-0.406891	0.913402
52427	-21.591724	-10.659041	-9.364295	-11.957881	1.103201	1.073991	0.076504	0.915717	0.394475	-0.991367	0.112113	-0.067990	-0.106485	-0.385867	0.916388
52428	-1.205504	-41.515095	6.486412	0.525172	-8.455021	-0.173746	0.069173	0.879635	0.470592	-0.991799	0.111455	-0.062547	-0.107469	-0.462406	0.880131
52429	29.309662	25.066338	14.726282	8.890671	-1.634295	-1.250256	0.080829	0.870572	0.485357	-0.996519	0.080543	0.021488	-0.020386	-0.485404	0.874052
52430	6.648342	23.252680	14.530730	-3.747755	2.466091	0.180929	0.079962	0.882392	0.463671	-0.995237	0.096697	-0.012386	-0.055764	-0.460472	0.885921
52431	-2.772851	-16.433051	6.322084	-4.816122	-0.732830	1.183155	0.068036	0.880086	0.469916	-0.992216	0.108926	-0.060348	-0.104298	-0.462152	0.880646
52432	6.570724	-3.635186	4.504708	4.058212	-1.392482	-0.317934	0.070013	0.873210	0.482289	-0.995429	0.092637	-0.023220	-0.064954	-0.478459	0.875704
52433	9.487540	11.374319	13.965721	1.357166	0.366592	-0.223089	0.072811	0.874623	0.479304	-0.996025	0.088495	-0.010178	-0.051318	-0.476658	0.877590
52434	2.494783	-1.774721	8.611872	-2.460540	0.217840	0.510935	0.067860	0.876122	0.477289	-0.994820	0.095713	-0.034251	-0.075691	-0.472492	0.878079
52435	5.582595	-3.552295	7.513816	0.293328	-0.731272	0.172907	0.065977	0.872671	0.483831	-0.995118	0.093210	-0.032423	-0.073392	-0.479330	0.874561
52436	6.275780	0.839321	9.527417	0.421640	0.181777	0.029932	0.065805	0.873563	0.482242	-0.995436	0.090943	-0.028907	-0.069108	-0.478139	0.875561
52437	4.126721	-1.178126	9.050480	-0.279190	-0.096482	0.088988	0.065230	0.873048	0.483252	-0.995263	0.091906	-0.031696	-0.072086	-0.478895	0.874908
52438	5.889482	-1.148091	8.586678	0.015340	-0.156062	0.062270	0.064494	0.872351	0.484607	-0.995312	0.091302	-0.031892	-0.072067	-0.480279	0.874150
52439	4.941801	-0.425050	8.824310	0.026384	0.060692	0.025109	0.064660	0.872532	0.484260	-0.995314	0.091354	-0.031703	-0.071901	-0.479940	0.874350
52440	5.093488	-0.179811	8.878318	-0.021132	-0.086248	0.033255	0.064263	0.872142	0.485014	-0.995318	0.091179	-0.032078	-0.072200	-0.480682	0.873918
52441	5.221168	-0.319615	8.829994	0.010396	-0.010961	0.021348	0.064411	0.871976	0.485292	-0.995305	0.091337	-0.032012	-0.072239	-0.480952	0.873766
52442	5.006903	-0.112376	8.937710	0.011011	-0.025200	0.015762	0.064233	0.871864	0.485518	-0.995321	0.091161	-0.032021	-0.072178	-0.481190	0.873640
52443	5.216328	-0.116425	8.894239	-0.000605	-0.026174	0.011813	0.064462	0.871616	0.485932	-0.995295	0.091453	-0.032006	-0.072337	-0.481582	0.873411
52444	5.088871	-0.097654	8.996531	-0.003204	0.006526	0.013156	0.064333	0.871654	0.485881	-0.995299	0.091367	-0.032127	-0.072397	-0.481530	0.873434
52445	5.004349	-0.203542	9.044758	-0.016332	-0.000454	0.018502	0.064513	0.871537	0.486066	-0.995266	0.091675	-0.032281	-0.072695	-0.481683	0.873325
52446	5.045717	-0.305092	8.987402	-0.002535	-0.005615	0.021573	0.064291	0.871524	0.486120	-0.995275	0.091513	-0.032437	-0.072756	-0.481737	0.873290
52447	5.106504	-0.378337	8.937046	-0.001358	-0.005463	0.023376	0.064415	0.871389	0.486345	-0.995256	0.091703	-0.032486	-0.072907	-0.481946	0.873163
52448	5.074964	-0.280133	8.972033	0.015779	0.009635	0.018556	0.064235	0.871447	0.486266	-0.995278	0.091479	-0.032467	-0.072777	-0.481884	0.873207
52449	5.039777	-0.288435	8.930956	0.006796	0.004308	0.018450	0.064411	0.871355	0.486407	-0.995262	0.091669	-0.032422	-0.072839	-0.482014	0.873131
52450	5.032627	-0.311555	8.955867	0.010686	-0.000190	0.016305	0.064247	0.871363	0.486414	-0.995278	0.091490	-0.032437	-0.072766	-0.482033	0.873126
52451	5.048287	-0.360863	8.938430	0.007796	-0.001977	0.015771	0.064442	0.871240	0.486609	-0.995261	0.091695	-0.032370	-0.072822	-0.482217	0.873020
52452	5.074713	-0.309458	8.920641	0.021485	-0.004328	0.010896	0.064329	0.871223	0.486655	-0.995281	0.091512	-0.032265	-0.072644	-0.482283	0.872998
52453	5.081144	-0.356495	8.925246	0.017381	-0.010892	0.010293	0.064569	0.871052	0.486928	-0.995268	0.091715	-0.032089	-0.072610	-0.482551	0.872853
52454	5.111064	-0.328796	8.909579	0.013979	-0.008275	0.003230	0.064529	0.871009	0.487010	-0.995278	0.091635	-0.032012	-0.072510	-0.482645	0.872809
52455	5.120997	-0.298490	8.938779	0.025005	-0.002611	0.008434	0.064791	0.870878	0.487210	-0.995270	0.091814	-0.031762	-0.072393	-0.482847	0.872707
52456	5.103328	-0.253461	8.901720	0.015784	-0.008194	0.002040	0.064763	0.870834	0.487292	-0.995280	0.091735	-0.031663	-0.072275	-0.482942	0.872665
52457	5.123051	-0.224082	8.908586	0.020831	-0.001737	-0.001850	0.065124	0.870698	0.487487	-0.995262	0.092022	-0.031400	-0.072199	-0.483132	0.872566
52458	5.119278	-0.269799	8.935774	0.009541	-0.003998	0.000578	0.065115	0.870673	0.487533	-0.995267	0.091986	-0.031349	-0.072141	-0.483184	0.872542
52459	5.107285	-0.273812	8.903703	0.006872	-0.004267	-0.001531	0.065469	0.870526	0.487748	-0.995239	0.092334	-0.031210	-0.072205	-0.483382	0.872426
52460	5.116651	-0.244079	8.933182	0.009521	0.006806	-0.002974	0.065502	0.870550	0.487701	-0.995241	0.092330	-0.031141	-0.072139	-0.483340	0.872455
52461	5.109023	-0.266469	8.958424	0.000073	0.009250	-0.003472	0.065882	0.870467	0.487797	-0.995207	0.092725	-0.031053	-0.072262	-0.483414	0.872404
52462	5.083206	-0.245644	8.946818	0.003463	0.007894	-0.004277	0.065930	0.870495	0.487742	-0.995205	0.092762	-0.031031	-0.072256	-0.483357	0.872436
52463	5.092386	-0.246351	8.924863	0.002927	0.006413	-0.001204	0.066283	0.870401	0.487861	-0.995174	0.093121	-0.030930	-0.072351	-0.483456	0.872373
52464	5.082385	-0.275051	8.895784	-0.002411	0.005873	-0.005421	0.066340	0.870418	0.487823	-0.995167	0.093196	-0.030953	-0.072405	-0.483412	0.872394
52465	5.106459	-0.295529	8.908401	-0.004550	0.016633	-0.006286	0.066748	0.870370	0.487853	-0.995127	0.093632	-0.030893	-0.072567	-0.483414	0.872379
52466	5.099143	-0.247447	8.904287	-0.006134	0.018071	-0.006672	0.066827	0.870445	0.487709	-0.995116	0.093736	-0.030943	-0.072650	-0.483260	0.872458
52467	5.103327	-0.325862	8.858684	-0.007553	0.027206	-0.010451	0.067282	0.870444	0.487647	-0.995072	0.094221	-0.030889	-0.072834	-0.483166	0.872494
52468	5.033559	-0.277229	8.934817	-0.015195	0.029730	-0.012144	0.067424	0.870570	0.487404	-0.995050	0.094416	-0.030992	-0.072999	-0.482902	0.872627
52469	5.004652	-0.329435	8.953998	-0.030923	0.031742	-0.012379	0.067899	0.870590	0.487301	-0.994988	0.095027	-0.031134	-0.073412	-0.482745	0.872679
52470	5.035591	-0.257229	8.912695	-0.019879	0.018316	-0.015807	0.068069	0.870657	0.487158	-0.994960	0.095278	-0.031259	-0.073631	-0.482575	0.872754
52471	5.041851	-0.271513	9.024430	-0.037858	0.017208	-0.011706	0.068523	0.870608	0.487181	-0.994892	0.095913	-0.031466	-0.074122	-0.482537	0.872734
52472	4.939879	-0.461744	9.016787	-0.072935	0.022328	-0.017677	0.068716	0.870692	0.487004	-0.994823	0.096436	-0.032045	-0.074866	-0.482281	0.872812
52473	4.990068	-0.275543	9.137093	-0.065842	-0.004130	-0.027700	0.069310	0.870526	0.487217	-0.994723	0.097342	-0.032419	-0.075648	-0.482398	0.872679
52474	4.857924	-0.469116	9.140891	-0.080780	0.006787	-0.042186	0.069734	0.870511	0.487183	-0.994629	0.098116	-0.032947	-0.076482	-0.482269	0.872678
52475	5.069238	-0.181491	9.351958	-0.103259	-0.046727	-0.051164	0.070524	0.870117	0.487773	-0.994482	0.099403	-0.033534	-0.077665	-0.482717	0.872326
52476	4.942492	-0.541488	9.469803	-0.184570	0.011939	-0.085966	0.071389	0.870081	0.487711	-0.994273	0.101059	-0.034754	-0.079526	-0.482437	0.872313
52477	4.684647	-0.516833	9.431786	-0.222838	-0.042370	-0.131157	0.072971	0.869625	0.488290	-0.993966	0.103614	-0.035992	-0.081894	-0.482717	0.871939
52478	4.649593	0.006555	8.882518	-0.194959	-0.054702	-0.140561	0.074323	0.869207	0.488830	-0.993698	0.105795	-0.037034	-0.083906	-0.482997	0.871593
52479	4.231787	1.332655	10.534287	-0.104742	-0.172381	-0.067787	0.075159	0.868185	0.490517	-0.993525	0.107225	-0.037550	-0.085196	-0.484519	0.870622
52480	5.465222	-0.644133	8.290510	-0.440648	-0.441168	0.002250	0.074750	0.866035	0.494364	-0.993138	0.109366	-0.041421	-0.089939	-0.487876	0.868268
52481	4.791587	0.348190	9.959992	-0.213662	-0.178506	-0.023036	0.075122	0.865021	0.496079	-0.992892	0.110941	-0.043094	-0.092313	-0.489316	0.867207
52482	4.561257	-0.438173	9.270220	-0.415296	-0.451044	0.012134	0.074576	0.862813	0.499992	-0.992505	0.112894	-0.046780	-0.096808	-0.492756	0.864766
52483	5.178452	-0.483753	9.093425	-0.284982	-0.460353	0.004363	0.074380	0.860426	0.504117	-0.992194	0.114593	-0.049195	-0.100097	-0.496523	0.862233
52484	4.976817	-0.275054	8.987277	-0.274201	-0.478030	0.003743	0.073857	0.858041	0.508244	-0.991914	0.115947	-0.051603	-0.103206	-0.500323	0.859666
52485	5.506612	-0.376550	8.394550	-0.252905	-0.570844	0.024067	0.073317	0.855085	0.513279	-0.991632	0.117337	-0.053828	-0.106254	-0.505037	0.856532
52486	5.551830	-0.439264	8.444779	-0.161381	-0.484334	0.035246	0.072449	0.852663	0.517414	-0.991481	0.117873	-0.055418	-0.108242	-0.508991	0.853939
52487	5.260190	-0.454674	8.653007	-0.099964	-0.476459	0.045282	0.071776	0.850166	0.521600	-0.991370	0.118324	-0.056438	-0.109699	-0.513048	0.851322
52488	5.329662	-0.783300	8.615046	-0.082438	-0.522952	0.060383	0.070601	0.847535	0.526023	-0.991318	0.118255	-0.057483	-0.110924	-0.517397	0.848526
52489	5.579634	-0.919018	8.512075	-0.066767	-0.492276	0.048613	0.069862	0.844920	0.530311	-0.991243	0.118513	-0.058238	-0.112056	-0.521599	0.845800
52490	5.552926	-0.928211	8.590708	-0.054079	-0.444887	0.029737	0.069067	0.842618	0.534064	-0.991199	0.118566	-0.058881	-0.112936	-0.525297	0.843391
52491	5.391674	-0.794305	8.828651	-0.033125	-0.424986	0.009799	0.068775	0.840274	0.537782	-0.991134	0.118978	-0.059148	-0.113684	-0.528946	0.841006
52492	5.209601	-0.590480	9.032513	-0.043659	-0.450582	0.000537	0.068256	0.837875	0.541578	-0.991080	0.119225	-0.059545	-0.114461	-0.532683	0.838539
52493	5.079234	-0.660012	9.151226	-0.098627	-0.530295	-0.000122	0.067928	0.834923	0.546159	-0.990932	0.120069	-0.060305	-0.115927	-0.537110	0.835508
52494	5.110578	-0.622958	9.087698	-0.075661	-0.607837	-0.011910	0.067338	0.831621	0.551246	-0.990832	0.120597	-0.060898	-0.117123	-0.542092	0.832117
52495	5.141334	-0.410465	9.041886	-0.058456	-0.685699	-0.026380	0.067066	0.827738	0.557092	-0.990712	0.121443	-0.061174	-0.118291	-0.547815	0.828195
52496	5.255506	-0.172673	8.760009	-0.007743	-0.773245	-0.024294	0.066391	0.823440	0.563506	-0.990682	0.121708	-0.061129	-0.118919	-0.554197	0.823847
52497	5.440477	-0.085988	8.650855	0.019924	-0.865155	-0.012265	0.065750	0.818486	0.570752	-0.990664	0.122001	-0.060832	-0.119422	-0.561424	0.818866
52498	5.316219	-0.079361	8.664194	0.087011	-0.935639	-0.003735	0.064672	0.813183	0.578404	-0.990761	0.121562	-0.060127	-0.119206	-0.569171	0.813532
52499	5.283936	-0.150191	8.779389	0.142890	-1.056166	0.009664	0.063585	0.807024	0.587086	-0.990904	0.120964	-0.058960	-0.118598	-0.577997	0.807375
52500	4.977830	-0.201088	8.981466	0.163538	-1.176134	0.000379	0.062192	0.800160	0.596553	-0.991094	0.120030	-0.057673	-0.117753	-0.587653	0.800499
52501	4.845656	-0.475001	9.207233	0.150172	-1.354035	-0.023854	0.061095	0.791988	0.607473	-0.991224	0.119623	-0.056268	-0.117231	-0.598703	0.792345
52502	4.795253	-0.687533	9.469651	0.161421	-1.553312	-0.070611	0.059980	0.782498	0.619758	-0.991365	0.119226	-0.054589	-0.116607	-0.611132	0.782892
