// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52347	11.168061	0.599757	-0.719828	-0.285291	-0.962376	-0.142367	-0.256893	-0.120842	0.958855	-0.701819	0.705425	-0.099126	-0.664422	-0.698407	-0.266028
52348	11.028943	1.414944	-0.103276	-0.352898	-1.058125	-0.158490	-0.262775	-0.129353	0.956147	-0.699887	0.707690	-0.096608	-0.664159	-0.694581	-0.276496
52349	10.587125	1.848243	0.514772	-0.450921	-1.145907	-0.160991	-0.269316	-0.138490	0.953042	-0.697194	0.710727	-0.093739	-0.664371	-0.689701	-0.287965
52350	10.098731	1.767160	0.773298	-0.554577	-1.251647	-0.147288	-0.276575	-0.148158	0.949503	-0.693912	0.714330	-0.090663	-0.664826	-0.683946	-0.300374
52351	10.194770	1.623102	1.081212	-0.658024	-1.374043	-0.098706	-0.285085	-0.158273	0.945344	-0.689683	0.718788	-0.087644	-0.665630	-0.676974	-0.314074
52352	10.445879	1.229332	1.657068	-0.772301	-1.517847	-0.060638	-0.294743	-0.168947	0.940523	-0.684716	0.723889	-0.084545	-0.666551	-0.668911	-0.329042
52353	11.076544	0.832172	1.964276	-0.792999	-1.648187	-0.017928	-0.305650	-0.180088	0.934958	-0.679371	0.729240	-0.081632	-0.667108	-0.660134	-0.345239
52354	11.869578	0.979638	1.215686	-0.670335	-1.723906	0.029140	-0.317306	-0.191208	0.928847	-0.674814	0.733695	-0.079491	-0.666291	-0.652021	-0.361835
52355	12.260759	2.254685	-0.425351	-0.474134	-1.767087	0.078459	-0.329612	-0.202138	0.922224	-0.671306	0.737023	-0.078387	-0.663856	-0.644932	-0.378628
52356	12.090876	3.785294	-1.133595	-0.587300	-1.892200	0.103173	-0.342806	-0.213524	0.914818	-0.667071	0.741002	-0.077015	-0.661438	-0.636650	-0.396456
52357	11.879945	5.041552	-1.218078	-0.844913	-1.996706	0.101936	-0.356695	-0.225407	0.906620	-0.661020	0.746668	-0.074429	-0.660167	-0.625843	-0.415331
52358	11.413543	5.726550	-0.545656	-1.273141	-2.066048	0.067214	-0.370751	-0.237709	0.897796	-0.652370	0.754700	-0.069580	-0.661027	-0.611492	-0.434880
52359	11.613077	4.981237	0.139020	-1.684715	-2.136610	0.043552	-0.385196	-0.250281	0.888248	-0.640919	0.765070	-0.062366	-0.663963	-0.593318	-0.455112
52360	12.265558	4.107789	1.259817	-1.918091	-2.222274	0.065695	-0.400374	-0.262758	0.877872	-0.627898	0.776422	-0.053974	-0.667417	-0.572824	-0.475844
52361	12.790585	3.081832	2.069441	-2.085242	-2.285470	0.134611	-0.416500	-0.274562	0.866685	-0.613262	0.788603	-0.044887	-0.671147	-0.550200	-0.496832
52362	12.515695	0.309929	0.967233	-1.954264	-2.201785	0.178618	-0.432357	-0.285047	0.855462	-0.599369	0.799641	-0.036479	-0.673664	-0.528510	-0.516579
52363	11.641750	-3.162357	-1.062691	-1.608306	-2.160673	0.194200	-0.448057	-0.294686	0.844041	-0.587524	0.808667	-0.029550	-0.673840	-0.509134	-0.535464
52364	11.358882	-5.786823	-3.387892	-0.765404	-2.049870	0.207855	-0.463005	-0.303338	0.832834	-0.581446	0.813134	-0.027085	-0.668990	-0.496788	-0.552860
52365	11.014602	-7.123291	-4.893374	0.039059	-2.009006	0.213341	-0.477567	-0.311509	0.821518	-0.580586	0.813684	-0.028969	-0.659432	-0.490796	-0.569446
52366	10.455189	-7.431656	-5.505206	0.716495	-2.013157	0.240058	-0.492070	-0.319463	0.809822	-0.584107	0.810921	-0.035023	-0.645513	-0.490256	-0.585630
52367	11.203110	-7.111314	-5.496739	1.211376	-2.093689	0.265500	-0.506940	-0.327582	0.797309	-0.590403	0.805893	-0.044277	-0.628042	-0.493179	-0.601945
52368	11.663977	-6.300191	-4.924939	1.621618	-2.085054	0.219616	-0.521099	-0.336195	0.784493	-0.599305	0.798569	-0.055861	-0.607691	-0.499260	-0.617617
52369	11.487707	-5.316629	-4.814805	1.883982	-2.018474	0.129510	-0.533904	-0.345282	0.771833	-0.609796	0.789585	-0.068594	-0.585744	-0.507283	-0.632114
52370	11.067155	-4.321377	-5.902621	2.169783	-1.773929	-0.010854	-0.543994	-0.354489	0.760532	-0.622329	0.778416	-0.082315	-0.562830	-0.518080	-0.644062
52371	9.926105	-3.557567	-5.926598	2.100712	-1.553142	-0.111627	-0.551841	-0.363426	0.750595	-0.634483	0.767068	-0.095073	-0.541205	-0.528705	-0.653887
52372	8.815761	-3.707678	-6.623930	2.091441	-1.311930	-0.119180	-0.558011	-0.371368	0.742098	-0.646262	0.755449	-0.107899	-0.520547	-0.539799	-0.661550
52373	7.390392	-3.366641	-6.791666	2.075587	-1.109256	-0.112370	-0.562915	-0.378206	0.734906	-0.657454	0.743743	-0.120835	-0.500880	-0.551187	-0.667317
52374	6.354320	-2.664823	-6.410646	1.926311	-0.924705	-0.138846	-0.566511	-0.384402	0.728903	-0.667730	0.732485	-0.132676	-0.482910	-0.561873	-0.671637
52375	6.003752	-1.608711	-5.398810	1.668407	-0.787575	-0.145590	-0.569247	-0.389867	0.723852	-0.676453	0.722503	-0.142831	-0.467300	-0.570957	-0.675010
52376	7.512846	0.926683	-5.477184	1.463009	-0.436787	-0.174208	-0.570043	-0.393654	0.721171	-0.684207	0.713396	-0.151415	-0.454875	-0.579743	-0.676008
52377	5.922147	0.459128	-5.823951	0.476526	-0.157585	-0.246125	-0.569047	-0.396256	0.720533	-0.687725	0.709701	-0.152838	-0.450800	-0.582500	-0.676368
52378	4.773671	-0.173434	-5.621427	0.024301	-0.066332	-0.283329	-0.567361	-0.398674	0.720528	-0.689461	0.708426	-0.150921	-0.450272	-0.582402	-0.676803
52379	4.823463	1.166422	-4.304226	-0.416728	0.205340	-0.345496	-0.563975	-0.399951	0.722476	-0.689585	0.709423	-0.145574	-0.454318	-0.580309	-0.675897
52380	5.264561	1.404047	-4.196773	-1.054249	0.610984	-0.420630	-0.558237	-0.399437	0.727201	-0.687115	0.713825	-0.135375	-0.465020	-0.575242	-0.672943
52381	6.535920	1.099466	-4.085117	-1.489396	1.120235	-0.467058	-0.549660	-0.396399	0.735351	-0.682703	0.720449	-0.121941	-0.481446	-0.569053	-0.666625
52382	6.292401	0.202587	-4.302422	-1.898719	1.638715	-0.522457	-0.538008	-0.390943	0.746800	-0.676210	0.729121	-0.105465	-0.503276	-0.561735	-0.656633
52383	5.885232	-2.109241	-5.074230	-2.076473	1.969994	-0.568748	-0.523948	-0.384146	0.760205	-0.668571	0.738467	-0.087631	-0.527723	-0.554165	-0.643747
52384	5.495913	-3.577096	-5.363346	-1.833694	2.267150	-0.559642	-0.507956	-0.375818	0.775075	-0.661575	0.746450	-0.071634	-0.551633	-0.549158	-0.627795
52385	5.358015	-4.188756	-5.457320	-1.546726	2.443781	-0.538790	-0.490573	-0.366485	0.790587	-0.655607	0.752887	-0.057806	-0.574037	-0.546672	-0.609615
52386	6.204049	-4.312956	-5.330572	-1.167143	2.602887	-0.529532	-0.471874	-0.356271	0.806478	-0.651348	0.757351	-0.046538	-0.594206	-0.547258	-0.589430
52387	7.033184	-4.130716	-5.333082	-0.811917	2.787410	-0.522894	-0.451570	-0.344961	0.822853	-0.648941	0.759911	-0.037556	-0.612340	-0.550942	-0.567012
52388	7.691026	-3.913250	-5.245986	-0.522256	2.935602	-0.511304	-0.430004	-0.332612	0.839325	-0.647963	0.761067	-0.030365	-0.628682	-0.556908	-0.542781
52389	8.172815	-3.750083	-5.201381	-0.175853	3.156615	-0.533542	-0.406373	-0.318987	0.856217	-0.649192	0.760217	-0.024894	-0.642970	-0.565966	-0.516016
52390	7.862819	-3.620924	-4.965669	0.157844	3.333937	-0.593372	-0.380837	-0.304451	0.873082	-0.652559	0.757461	-0.020512	-0.655081	-0.577549	-0.487141
52391	7.687901	-3.258866	-5.239574	0.510950	3.482032	-0.671712	-0.353349	-0.289212	0.889663	-0.658565	0.752332	-0.016994	-0.664407	-0.591906	-0.456301
52392	7.858939	-2.273870	-5.137189	0.738022	3.654795	-0.773121	-0.323770	-0.273103	0.905863	-0.666118	0.745729	-0.013256	-0.671907	-0.607703	-0.423364
52393	8.118634	-1.248921	-5.149860	0.731905	3.802883	-0.851230	-0.292269	-0.256071	0.921415	-0.673904	0.738771	-0.008447	-0.678552	-0.623414	-0.388487
52394	8.501319	-0.427517	-5.023070	0.542239	3.912723	-0.890603	-0.259510	-0.237987	0.935958	-0.680062	0.733152	-0.002140	-0.685690	-0.637064	-0.352106
52395	8.947381	0.013242	-4.897960	0.238649	3.997064	-0.914750	-0.225641	-0.218970	0.949283	-0.683988	0.729471	0.005685	-0.693719	-0.648015	-0.314372
52396	9.664951	0.487984	-4.709272	-0.077146	4.074695	-0.934605	-0.190751	-0.199234	0.961208	-0.685393	0.728021	0.014885	-0.702745	-0.655966	-0.275424
52397	10.071560	1.085797	-4.455043	-0.486169	4.159891	-0.914756	-0.154982	-0.178494	0.971659	-0.683584	0.729445	0.024966	-0.713227	-0.660341	-0.235067
52398	10.149756	0.820139	-4.363545	-1.020977	4.182898	-0.860309	-0.118987	-0.157200	0.980373	-0.677410	0.734744	0.035597	-0.725919	-0.659878	-0.193914
52399	10.461320	0.311682	-4.227586	-1.346750	4.203707	-0.788231	-0.082840	-0.135334	0.987331	-0.668380	0.742416	0.045684	-0.739192	-0.656128	-0.151956
52400	10.868427	0.439482	-3.788571	-1.469220	4.210052	-0.674485	-0.046942	-0.112888	0.992498	-0.657856	0.751182	0.054326	-0.751680	-0.650370	-0.109526
52401	11.061953	0.488293	-3.562751	-1.550938	4.138330	-0.550073	-0.011976	-0.090261	0.995846	-0.646304	0.760624	0.061169	-0.762986	-0.642887	-0.067445
52402	11.275212	0.634594	-2.985847	-1.621933	4.031610	-0.413022	0.021674	-0.067712	0.997469	-0.633813	0.770658	0.066087	-0.773183	-0.633641	-0.026213
52403	11.336990	0.971020	-2.092562	-1.714254	3.865657	-0.280721	0.053531	-0.045589	0.997525	-0.620398	0.781246	0.068997	-0.782458	-0.622556	0.013538
52404	11.612267	0.951779	0.594276	-2.337459	3.535477	-0.021790	0.081576	-0.024077	0.996376	-0.601937	0.795599	0.068507	-0.794366	-0.605345	0.050409
52405	10.946870	0.413979	-1.914681	-1.712579	3.427756	0.141868	0.108102	-0.002400	0.994137	-0.588429	0.805857	0.065930	-0.801290	-0.592106	0.085702
52406	9.508257	1.275728	-0.067209	-2.196469	2.875156	0.160378	0.130379	0.015643	0.991341	-0.570899	0.818663	0.062165	-0.810602	-0.574060	0.115667
52407	9.801384	1.811338	0.034071	-2.187208	2.489225	0.284428	0.149082	0.032058	0.988305	-0.553484	0.830938	0.056538	-0.819408	-0.555440	0.141621
52408	9.067476	1.505962	0.777924	-2.270679	2.026250	0.376565	0.163761	0.046237	0.985416	-0.535343	0.843189	0.049402	-0.828607	-0.535626	0.162834
52409	8.128259	0.801731	0.781301	-2.199615	1.510610	0.493458	0.173758	0.058372	0.983057	-0.517858	0.854494	0.040795	-0.837634	-0.516172	0.178704
52410	8.198420	0.334625	0.787460	-1.868417	1.013338	0.631224	0.179094	0.068912	0.981416	-0.503228	0.863590	0.031193	-0.845392	-0.499462	0.189342
52411	7.767008	-0.088556	0.740037	-1.300263	0.581958	0.740792	0.180345	0.078202	0.980490	-0.493537	0.869461	0.021432	-0.850821	-0.487773	0.195399
52412	7.886250	-0.133990	-0.024727	-0.787872	0.117141	0.814168	0.177377	0.085831	0.980393	-0.488255	0.872619	0.011942	-0.854485	-0.480801	0.196690
52413	7.951094	0.211508	-0.421633	-0.221727	-0.266982	0.864746	0.170877	0.092092	0.980979	-0.487868	0.872912	0.003035	-0.856029	-0.479107	0.194090
52414	7.847258	0.799973	-0.749793	0.140991	-0.598454	0.908576	0.161338	0.097113	0.982109	-0.490565	0.871386	-0.005576	-0.856338	-0.480889	0.188228
52415	8.174762	1.155132	-2.527368	0.437801	-0.860073	0.935329	0.149364	0.101081	0.983602	-0.495763	0.868346	-0.013953	-0.855517	-0.485550	0.179812
52416	7.781081	1.680032	-2.881984	0.394192	-1.091292	0.980259	0.135177	0.104226	0.985324	-0.500511	0.865428	-0.022878	-0.855112	-0.490073	0.169152
52417	7.365762	1.326956	-4.124788	0.393622	-1.208735	1.001869	0.119800	0.106902	0.987026	-0.505137	0.862442	-0.032098	-0.854684	-0.494738	0.157321
52418	7.188279	0.792808	-5.122315	0.430253	-1.268120	0.977982	0.104033	0.108985	0.988584	-0.509890	0.859259	-0.041070	-0.853926	-0.499797	0.144962
52419	7.134523	0.145063	-5.705701	0.459481	-1.250438	0.917332	0.088648	0.110525	0.989912	-0.514662	0.855964	-0.049481	-0.852798	-0.505083	0.132762
52420	7.158490	-0.492556	-6.435352	0.538001	-1.129638	0.831342	0.074755	0.111858	0.990908	-0.519908	0.852319	-0.056991	-0.850945	-0.510921	0.121871
52421	7.103241	-1.177090	-6.986891	0.669734	-0.918916	0.696126	0.063279	0.112991	0.991579	-0.526029	0.848124	-0.063075	-0.848109	-0.517609	0.113105
52422	6.871778	-0.980706	-6.804722	0.769988	-0.667789	0.426488	0.055401	0.113089	0.992039	-0.532784	0.843641	-0.066418	-0.844436	-0.524863	0.106990
52423	6.948098	-1.275454	-7.031578	0.875099	-0.363864	0.124070	0.051625	0.112135	0.992351	-0.540157	0.838917	-0.066697	-0.839979	-0.532583	0.103880
52424	6.578121	-1.858280	-6.962950	1.195432	-0.101376	-0.159407	0.051678	0.110230	0.992562	-0.550064	0.832679	-0.063835	-0.833522	-0.542673	0.103664
52425	6.301625	-2.774898	-3.312344	0.703073	-0.217263	-0.290942	0.051416	0.106541	0.992978	-0.555685	0.829211	-0.060197	-0.829801	-0.548688	0.101838
52426	10.364631	-8.675232	-2.340477	0.236109	-0.560763	-0.123060	0.047483	0.102410	0.993608	-0.557568	0.828053	-0.058701	-0.828772	-0.551217	0.096419
52427	28.949269	-6.202500	-1.419648	3.069224	-0.760821	0.046957	0.040894	0.098428	0.994304	-0.582701	0.810735	-0.056291	-0.811657	-0.577080	0.090508
52428	26.258578	14.796964	8.945554	3.144712	-0.110191	-0.098850	0.040631	0.096960	0.994459	-0.607880	0.792297	-0.052412	-0.792989	-0.602382	0.091132
52429	13.020893	9.194728	1.818705	0.122632	-0.569765	-0.132427	0.036855	0.092386	0.995041	-0.608725	0.791743	-0.050964	-0.792525	-0.603828	0.085418
52430	11.020701	5.436447	-3.033765	1.274111	-0.734704	-0.107507	0.031754	0.087038	0.995699	-0.618725	0.784090	-0.048809	-0.784966	-0.614514	0.078750
52431	8.729977	5.300637	-3.452396	1.258334	-1.219136	0.027259	0.022007	0.079577	0.996586	-0.628462	0.776350	-0.048114	-0.777529	-0.625258	0.067097
52432	9.469908	5.320256	-4.618134	1.251176	-1.072449	0.048412	0.013437	0.073165	0.997229	-0.638139	0.768437	-0.047780	-0.769804	-0.635729	0.057015
52433	9.733225	3.886284	-4.164618	1.302777	-0.912437	0.153553	0.005413	0.068348	0.997647	-0.648005	0.760087	-0.048557	-0.761617	-0.646217	0.048404
52434	10.118323	1.147079	-4.104972	0.467706	-0.773818	0.239380	-0.001989	0.065123	0.997875	-0.651553	0.756907	-0.050696	-0.758601	-0.650269	0.040926
52435	8.846048	0.478503	-3.788143	0.036213	-0.569263	0.260550	-0.008059	0.063232	0.997966	-0.651674	0.756631	-0.053203	-0.758457	-0.650777	0.035110
52436	8.908974	0.710710	-1.888153	-0.994421	-0.471853	0.146860	-0.012569	0.061271	0.998042	-0.644073	0.762987	-0.054952	-0.764861	-0.643503	0.029873
52437	10.122571	-1.007505	-1.090552	-2.060404	-0.343422	0.027310	-0.015451	0.059129	0.998131	-0.628021	0.776200	-0.055704	-0.778043	-0.627708	0.025142
52438	10.658574	-3.091355	-1.106607	-2.472187	-0.209385	-0.036375	-0.016837	0.057525	0.998202	-0.608592	0.791514	-0.055879	-0.793305	-0.608438	0.021682
52439	10.674949	-3.806841	-1.230697	-2.197804	-0.200512	-0.070297	-0.018085	0.055594	0.998290	-0.590867	0.804856	-0.055526	-0.806567	-0.590860	0.018293
52440	10.286805	-3.346395	-0.625478	-1.567715	-0.210213	-0.107579	-0.019128	0.053468	0.998386	-0.578159	0.814090	-0.054675	-0.815700	-0.578271	0.015341
52441	8.957229	-2.807746	-0.085152	-0.802976	-0.211474	-0.112241	-0.020287	0.051176	0.998484	-0.571461	0.818878	-0.053582	-0.820378	-0.571682	0.012633
52442	8.042115	-1.919619	0.777844	0.009031	-0.233291	-0.060257	-0.021824	0.049322	0.998544	-0.571536	0.818867	-0.052938	-0.820286	-0.571860	0.010318
52443	8.042605	-1.148387	1.475503	0.557189	-0.271766	0.030310	-0.024300	0.047858	0.998559	-0.575949	0.815759	-0.053113	-0.817125	-0.576409	0.007741
52444	8.804810	-0.882180	1.792827	0.958853	-0.347102	0.093130	-0.027634	0.046574	0.998533	-0.583721	0.810160	-0.053942	-0.811484	-0.584355	0.004798
52445	9.734180	-0.128258	1.821487	1.170318	-0.426318	0.128875	-0.031911	0.044959	0.998479	-0.593006	0.803309	-0.055123	-0.804566	-0.593863	0.001026
52446	10.480968	0.629034	1.751477	1.046113	-0.453706	0.136532	-0.036330	0.043311	0.998401	-0.601331	0.797003	-0.056456	-0.798173	-0.602421	-0.002910
52447	10.394417	1.018278	1.478245	0.633899	-0.441426	0.121023	-0.040643	0.041465	0.998313	-0.606203	0.793219	-0.057625	-0.794270	-0.607523	-0.007102
52448	9.853816	0.873316	1.129098	0.117920	-0.461769	0.106214	-0.044919	0.039473	0.998210	-0.607084	0.792470	-0.058656	-0.793367	-0.608632	-0.011634
52449	9.407836	0.087482	0.777322	-0.301130	-0.493190	0.086991	-0.049425	0.037030	0.998091	-0.604523	0.794370	-0.059407	-0.795053	-0.606305	-0.016876
52450	9.352872	-1.100554	0.259040	-0.463572	-0.504473	0.071420	-0.053840	0.034522	0.997953	-0.600784	0.797157	-0.059989	-0.797596	-0.602784	-0.022178
52451	9.702187	-2.134650	-0.472454	-0.348508	-0.498569	0.058341	-0.058231	0.031856	0.997795	-0.597842	0.799334	-0.060410	-0.799496	-0.600042	-0.027501
52452	10.071838	-2.557937	-1.353304	-0.084309	-0.471474	0.047957	-0.062255	0.029385	0.997628	-0.597129	0.799836	-0.060822	-0.799726	-0.599499	-0.032247
52453	10.280291	-2.325336	-2.010349	0.133214	-0.437671	0.022238	-0.065951	0.026809	0.997463	-0.598059	0.799126	-0.061021	-0.798734	-0.600566	-0.036670
52454	10.183953	-1.495908	-2.187824	0.191143	-0.404774	-0.002586	-0.069133	0.024327	0.997311	-0.599576	0.797988	-0.061027	-0.797326	-0.602183	-0.040581
52455	10.277498	-0.732530	-2.150837	0.061575	-0.370624	-0.039806	-0.071919	0.021651	0.997175	-0.599976	0.797720	-0.060592	-0.796779	-0.602639	-0.044381
52456	10.140931	-0.597791	-2.103479	-0.122775	-0.308064	-0.082648	-0.073847	0.019110	0.997087	-0.599048	0.798487	-0.059670	-0.797301	-0.601709	-0.047518
52457	9.924836	-0.894921	-1.955862	-0.244300	-0.269601	-0.117855	-0.075368	0.016421	0.997021	-0.597064	0.800071	-0.058311	-0.798645	-0.599680	-0.050496
52458	9.718503	-1.243686	-1.804576	-0.256995	-0.235882	-0.129779	-0.076447	0.013942	0.996976	-0.595099	0.801640	-0.056842	-0.800008	-0.597645	-0.052986
52459	9.846658	-1.325820	-1.514011	-0.194047	-0.198636	-0.139606	-0.077287	0.011509	0.996942	-0.593530	0.802911	-0.055281	-0.801092	-0.595988	-0.055224
52460	10.039846	-1.278600	-1.227155	-0.143824	-0.186636	-0.154282	-0.077835	0.009131	0.996924	-0.592487	0.803793	-0.053621	-0.801811	-0.594839	-0.057153
52461	10.045302	-1.146084	-0.890264	-0.065114	-0.188999	-0.177007	-0.078385	0.006457	0.996902	-0.591982	0.804287	-0.051756	-0.802130	-0.594206	-0.059221
52462	9.921943	-0.721701	-0.460018	-0.011063	-0.187064	-0.186895	-0.078746	0.003816	0.996887	-0.592031	0.804372	-0.049845	-0.802059	-0.594113	-0.061082
52463	9.621222	-0.510308	-0.034637	-0.025429	-0.198032	-0.192171	-0.079280	0.000969	0.996852	-0.591860	0.804619	-0.047853	-0.802132	-0.593791	-0.063217
52464	9.427314	-0.473081	0.316804	-0.038070	-0.219101	-0.187095	-0.079898	-0.001864	0.996801	-0.591694	0.804853	-0.045922	-0.802193	-0.593471	-0.065409
52465	9.274599	-0.441901	0.773559	-0.073552	-0.257714	-0.181505	-0.080973	-0.004976	0.996704	-0.591135	0.805371	-0.044004	-0.802498	-0.592750	-0.068155
52466	9.045280	-0.557358	1.145035	-0.083135	-0.303314	-0.175777	-0.082337	-0.008216	0.996571	-0.590602	0.805861	-0.042152	-0.802751	-0.592047	-0.071205
52467	8.905490	-0.396338	1.592223	-0.048445	-0.366158	-0.166816	-0.084369	-0.011845	0.996364	-0.590243	0.806214	-0.040396	-0.802805	-0.591505	-0.075011
52468	8.902872	-0.128696	1.982709	-0.067743	-0.441505	-0.155905	-0.086962	-0.015739	0.996087	-0.589823	0.806602	-0.038748	-0.802837	-0.590885	-0.079427
52469	8.951114	-0.054885	2.245714	-0.088855	-0.521296	-0.146653	-0.090354	-0.020111	0.995707	-0.589137	0.807178	-0.037157	-0.802966	-0.589965	-0.084780
52470	8.967817	0.066879	2.432683	-0.130282	-0.622627	-0.144046	-0.094475	-0.024971	0.995214	-0.588215	0.807922	-0.035567	-0.803168	-0.588760	-0.091017
52471	9.014856	-0.107605	2.441381	-0.212149	-0.733373	-0.142098	-0.099596	-0.030534	0.994559	-0.586553	0.809201	-0.033895	-0.803764	-0.586737	-0.098503
52472	9.234475	-0.497457	2.034017	-0.213988	-0.823576	-0.139278	-0.105370	-0.036513	0.993762	-0.584966	0.810416	-0.032248	-0.804184	-0.584715	-0.106753
52473	9.538716	-0.776807	0.972775	-0.128048	-0.880347	-0.129690	-0.111748	-0.042802	0.992814	-0.583991	0.811177	-0.030761	-0.804032	-0.583232	-0.115643
52474	10.018591	-0.898587	-0.292950	-0.032168	-0.919230	-0.111094	-0.118455	-0.049088	0.991745	-0.583852	0.811321	-0.029578	-0.803172	-0.582536	-0.124765
52475	10.700304	-1.040079	-1.447506	0.022898	-0.938467	-0.110146	-0.125398	-0.055536	0.990551	-0.584090	0.811190	-0.028462	-0.801944	-0.582140	-0.134159
52476	11.813105	-0.490851	-2.421107	0.131513	-0.927322	-0.126242	-0.132056	-0.061988	0.989302	-0.585298	0.810357	-0.027352	-0.799992	-0.582648	-0.143294
52477	12.071143	1.139781	-2.708016	0.213183	-0.899532	-0.135306	-0.138504	-0.068416	0.987996	-0.587106	0.809083	-0.026277	-0.797573	-0.583698	-0.152229
52478	10.428404	2.303850	-1.901706	-0.218466	-0.925816	-0.140788	-0.145031	-0.074977	0.986582	-0.585556	0.810262	-0.024502	-0.797553	-0.581252	-0.161416
52479	9.547048	1.710320	-2.031136	-0.685564	-0.897595	-0.167638	-0.151280	-0.081618	0.985116	-0.580243	0.814155	-0.021651	-0.800270	-0.574882	-0.170524
52480	9.431865	1.458880	-1.950497	-0.737181	-0.773555	-0.250443	-0.156005	-0.088112	0.983818	-0.574710	0.818162	-0.017857	-0.803350	-0.568196	-0.178276
52481	9.959125	-0.091478	-1.751839	-0.868884	-0.845041	-0.262451	-0.161364	-0.095128	0.982299	-0.568041	0.822887	-0.013623	-0.807026	-0.560185	-0.186821
52482	11.531323	-1.011521	-1.557183	-0.678848	-0.863507	-0.235537	-0.166981	-0.101908	0.980679	-0.562935	0.826441	-0.009971	-0.809458	-0.553723	-0.195368
52483	11.608845	-1.016861	-2.320456	-0.076507	-0.708779	-0.224377	-0.171508	-0.107774	0.979270	-0.562610	0.826688	-0.007553	-0.808737	-0.552242	-0.202418
52484	10.258733	-0.997429	-2.764673	0.169923	-0.673410	-0.236958	-0.175581	-0.113481	0.977903	-0.564387	0.825492	-0.005540	-0.806622	-0.552888	-0.208988
52485	9.129783	-1.268985	-3.202337	0.246768	-0.744012	-0.256299	-0.180179	-0.119801	0.976311	-0.566748	0.823883	-0.003497	-0.803947	-0.553953	-0.216344
52486	8.806189	-1.040424	-3.084294	0.381902	-0.747127	-0.300533	-0.184433	-0.126449	0.974677	-0.570354	0.821398	-0.001362	-0.800425	-0.556162	-0.223614
52487	8.559323	-1.157119	-2.907928	0.466541	-0.701910	-0.331029	-0.188204	-0.133162	0.973061	-0.574617	0.818422	0.000861	-0.796489	-0.558976	-0.230547
52488	8.560841	-1.205402	-2.740784	0.514213	-0.690763	-0.328756	-0.191763	-0.139748	0.971441	-0.579321	0.815094	0.002898	-0.792221	-0.562220	-0.237264
52489	8.756793	-0.718130	-2.499580	0.507371	-0.698079	-0.330861	-0.195418	-0.146457	0.969723	-0.583896	0.811813	0.004942	-0.787958	-0.565252	-0.244159
