// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48556	9.341393	-1.307949	3.767565	0.504802	-0.560558	0.285489	-0.291067	-0.152483	0.944473	0.039329	-0.988289	-0.147436	0.955894	-0.005769	0.293655
48557	9.414456	-0.883550	4.179067	0.580434	-0.473899	0.289155	-0.286353	-0.155393	0.945439	0.045771	-0.987852	-0.148501	0.957030	0.000750	0.289987
48558	9.287277	-0.683456	4.478908	0.564736	-0.400319	0.286890	-0.282306	-0.158232	0.946185	0.052050	-0.987377	-0.149590	0.957911	0.007019	0.286979
48559	8.963191	-0.616583	4.881908	0.498073	-0.338412	0.271933	-0.278855	-0.160923	0.946754	0.057641	-0.986887	-0.150767	0.958602	0.012530	0.284475
48560	8.757295	-0.900967	4.893504	0.393469	-0.267138	0.243858	-0.276077	-0.163309	0.947160	0.062147	-0.986430	-0.151965	0.959124	0.016909	0.282480
48561	8.726867	-1.025869	4.605409	0.239544	-0.199050	0.198501	-0.273982	-0.165270	0.947428	0.065046	-0.986052	-0.153198	0.959533	0.019653	0.280911
48562	8.747858	-1.014359	3.742931	0.059975	-0.147353	0.137696	-0.272410	-0.166616	0.947645	0.066055	-0.985808	-0.154338	0.959911	0.020554	0.279549
48563	8.989930	-0.879850	3.132882	-0.114883	-0.135458	0.080093	-0.270997	-0.167418	0.947909	0.065225	-0.985689	-0.155444	0.960368	0.019702	0.278039
48564	8.658698	-0.996862	2.181054	-0.297237	-0.149514	0.020721	-0.269482	-0.167613	0.948307	0.062482	-0.985705	-0.156467	0.960976	0.017087	0.276102
48565	9.534223	-1.381867	1.334794	-0.465259	-0.208913	-0.021645	-0.267427	-0.167408	0.948924	0.058006	-0.985803	-0.157567	0.961831	0.012906	0.273341
48566	10.023235	-2.168420	0.493021	-0.582107	-0.282342	-0.062544	-0.264677	-0.166780	0.949806	0.052294	-0.985964	-0.158556	0.962918	0.007703	0.269684
48567	10.432521	-3.002023	-0.079299	-0.608285	-0.358055	-0.084819	-0.261210	-0.165966	0.950907	0.046265	-0.986129	-0.159405	0.964173	0.002356	0.265265
48568	10.560672	-3.734909	-0.326262	-0.551928	-0.434112	-0.087366	-0.256988	-0.165124	0.952203	0.040769	-0.986270	-0.160028	0.965554	-0.002305	0.260191
48569	10.354196	-4.401850	-0.306101	-0.439143	-0.490713	-0.068086	-0.252214	-0.164514	0.953585	0.036407	-0.986358	-0.160538	0.966986	-0.005773	0.254763
48570	10.006605	-4.768660	-0.117501	-0.276793	-0.537411	-0.029770	-0.246947	-0.164280	0.955002	0.033708	-0.986385	-0.160962	0.968443	-0.007557	0.249122
48571	9.748518	-4.853648	0.150477	-0.089509	-0.572762	0.013529	-0.241333	-0.164497	0.956399	0.032928	-0.986349	-0.161340	0.969884	-0.007444	0.243455
48572	9.601989	-4.585236	0.500597	0.098457	-0.593009	0.055352	-0.235478	-0.165111	0.957752	0.034068	-0.986260	-0.161649	0.971282	-0.005436	0.237867
48573	9.439824	-4.159499	0.895390	0.271373	-0.599981	0.075213	-0.229561	-0.165915	0.959048	0.036935	-0.986139	-0.161761	0.972593	-0.001712	0.232507
48574	9.467305	-3.606263	1.437799	0.415020	-0.609371	0.077361	-0.223516	-0.166706	0.960338	0.041200	-0.986001	-0.161572	0.973829	0.003452	0.227255
48575	9.778117	-3.011384	1.866094	0.516510	-0.569364	0.069684	-0.217879	-0.167397	0.961513	0.046440	-0.985843	-0.161109	0.974870	0.009550	0.222568
48576	9.452164	-2.546203	2.064673	0.555916	-0.524119	0.057158	-0.212653	-0.167929	0.962590	0.052035	-0.985670	-0.160460	0.975741	0.015966	0.218344
48577	9.973561	-2.045074	2.400697	0.569811	-0.523243	0.053748	-0.207456	-0.168397	0.963641	0.057763	-0.985462	-0.159775	0.976537	0.022517	0.214167
48578	9.512819	-1.772210	2.727245	0.555059	-0.487461	0.051773	-0.202576	-0.168818	0.964605	0.063341	-0.985224	-0.159124	0.977216	0.028864	0.210276
48579	9.337876	-1.659689	3.190434	0.528124	-0.464807	0.052141	-0.197938	-0.169223	0.965497	0.068661	-0.984959	-0.158558	0.977807	0.034908	0.206580
48580	8.865872	-1.721742	3.718851	0.481556	-0.430170	0.046797	-0.193612	-0.169557	0.966315	0.073512	-0.984691	-0.158052	0.978320	0.040435	0.203113
48581	8.565641	-2.053198	4.375755	0.445013	-0.380765	0.047513	-0.189790	-0.169899	0.967013	0.078010	-0.984410	-0.157645	0.978721	0.045518	0.200085
48582	8.551215	-2.540997	5.049824	0.431434	-0.306844	0.047286	-0.186667	-0.170253	0.967558	0.082372	-0.984114	-0.157275	0.978964	0.050342	0.197725
48583	8.670888	-2.807698	5.610402	0.438493	-0.229866	0.051370	-0.184312	-0.170676	0.967935	0.086813	-0.983785	-0.156940	0.979026	0.055103	0.196140
48584	9.035498	-2.792312	5.962997	0.449249	-0.139614	0.040665	-0.182833	-0.171033	0.968153	0.091336	-0.983448	-0.156486	0.978892	0.059816	0.195428
48585	8.998902	-2.422052	6.320590	0.449558	-0.041472	0.013753	-0.182352	-0.171180	0.968218	0.095813	-0.983135	-0.155772	0.978554	0.064362	0.195678
48586	8.550560	-1.990122	6.576848	0.438319	0.058643	-0.050836	-0.182907	-0.170758	0.968187	0.100059	-0.982920	-0.154454	0.978025	0.068625	0.196869
48587	8.226645	-1.485049	6.782363	0.399214	0.156175	-0.128458	-0.184503	-0.169642	0.968081	0.103778	-0.982847	-0.152451	0.977338	0.072338	0.198943
48588	7.990161	-0.969938	7.009674	0.313455	0.279033	-0.209878	-0.187389	-0.167825	0.967843	0.106502	-0.982960	-0.149826	0.976495	0.075002	0.202069
48589	7.640644	-0.630817	6.942456	0.193072	0.379710	-0.266223	-0.191318	-0.165532	0.967469	0.107935	-0.983247	-0.146887	0.975575	0.076322	0.205980
48590	8.133528	-0.135053	6.443432	0.063454	0.424068	-0.321037	-0.195749	-0.162738	0.967057	0.107986	-0.983714	-0.143683	0.974690	0.076303	0.210134
48591	9.049806	0.418477	5.320527	-0.100869	0.460534	-0.380090	-0.200581	-0.159382	0.966625	0.106303	-0.984393	-0.140253	0.973893	0.074623	0.214393
48592	9.621609	0.883585	3.411244	-0.340910	0.430531	-0.442095	-0.205189	-0.155379	0.966310	0.102142	-0.985326	-0.136747	0.973378	0.070642	0.218049
48593	10.427536	1.331024	1.544027	-0.605554	0.347189	-0.511502	-0.209012	-0.150607	0.966246	0.095242	-0.986507	-0.133163	0.973264	0.064194	0.220536
48594	11.546711	1.546841	0.702021	-0.853948	0.300795	-0.621365	-0.212459	-0.144687	0.966399	0.085676	-0.987927	-0.129075	0.973407	0.055374	0.222290
48595	11.663651	0.728573	0.567883	-1.036021	0.284924	-0.733438	-0.215758	-0.137617	0.966701	0.074073	-0.989473	-0.124326	0.973633	0.044782	0.223680
48596	12.860783	-0.637333	0.963088	-1.052565	0.238723	-0.823165	-0.218597	-0.129591	0.967172	0.062092	-0.990981	-0.118747	0.973838	0.034096	0.224672
48597	13.047970	-1.875261	1.054443	-0.950867	0.228031	-0.870295	-0.221250	-0.121067	0.967673	0.050972	-0.992344	-0.112499	0.973884	0.024433	0.225727
48598	11.450628	-2.663903	0.959914	-0.745735	0.133703	-0.881975	-0.222914	-0.112369	0.968340	0.041806	-0.993522	-0.105668	0.973941	0.016928	0.226167
48599	10.218447	-3.156937	0.904762	-0.497426	0.038240	-0.849473	-0.223554	-0.103971	0.969130	0.035118	-0.994508	-0.098593	0.974059	0.011993	0.225977
48600	9.664438	-3.353081	1.039677	-0.267722	0.009976	-0.784768	-0.223860	-0.096200	0.969862	0.030810	-0.995318	-0.091614	0.974134	0.009373	0.225775
48601	9.279396	-3.325637	1.082631	-0.041957	0.071249	-0.722259	-0.224710	-0.089057	0.970347	0.028835	-0.995986	-0.084732	0.973999	0.008940	0.226376
48602	9.429278	-3.111747	1.208923	0.193186	0.200873	-0.648710	-0.226793	-0.082716	0.970424	0.029465	-0.996514	-0.078054	0.973497	0.010891	0.228440
48603	9.322043	-2.824289	1.395114	0.441105	0.367335	-0.552526	-0.230480	-0.077297	0.970002	0.032548	-0.996895	-0.071707	0.972533	0.015044	0.232280
48604	8.949007	-2.169819	1.468108	0.660586	0.476102	-0.475374	-0.235213	-0.072750	0.969217	0.038067	-0.997119	-0.065606	0.971198	0.021464	0.237305
48605	8.781778	-1.308988	1.456042	0.810970	0.549761	-0.412664	-0.240661	-0.068814	0.968167	0.045009	-0.997202	-0.059690	0.969565	0.029212	0.243084
48606	9.116294	-0.458812	1.645285	0.885455	0.582216	-0.383454	-0.246432	-0.065229	0.966962	0.052706	-0.997158	-0.053834	0.967726	0.037699	0.249170
48607	8.841023	0.241848	1.980363	0.897008	0.598903	-0.396984	-0.252387	-0.061561	0.965666	0.060442	-0.997028	-0.047763	0.965737	0.046312	0.255358
48608	9.175790	0.519371	2.593922	0.872756	0.600450	-0.442171	-0.258406	-0.057499	0.964324	0.067787	-0.996846	-0.041273	0.963655	0.054703	0.261489
48609	9.501521	0.519381	3.132885	0.825704	0.621653	-0.497631	-0.264684	-0.052942	0.962881	0.074488	-0.996631	-0.034321	0.961454	0.062639	0.267736
48610	9.791556	0.337067	3.367196	0.762247	0.645807	-0.555525	-0.271260	-0.047874	0.961315	0.080374	-0.996401	-0.026941	0.959144	0.069957	0.274131
48611	10.464553	0.162349	3.350297	0.689107	0.714642	-0.581854	-0.278528	-0.042637	0.959481	0.085431	-0.996154	-0.019467	0.956621	0.076547	0.281099
48612	9.627434	-0.047151	2.769144	0.606729	0.774104	-0.570260	-0.286366	-0.037611	0.957382	0.089671	-0.995895	-0.012302	0.953915	0.082327	0.288563
48613	9.184749	-0.207129	2.681036	0.568344	0.763524	-0.503759	-0.294041	-0.033280	0.955213	0.093679	-0.995585	-0.005850	0.951191	0.087763	0.295860
48614	8.713107	-0.214557	2.825609	0.557489	0.681733	-0.404962	-0.300849	-0.029903	0.953203	0.097826	-0.995204	-0.000345	0.948641	0.093144	0.302331
48615	8.519680	-0.091214	2.882754	0.559477	0.556220	-0.310135	-0.306369	-0.027387	0.951519	0.102241	-0.994750	0.004289	0.946406	0.098598	0.307561
48616	8.545610	0.222220	2.917026	0.543183	0.428840	-0.233730	-0.310612	-0.025534	0.950194	0.106712	-0.994256	0.008166	0.944528	0.103933	0.311552
48617	8.571287	0.485277	2.814937	0.509463	0.319766	-0.198742	-0.313786	-0.023934	0.949192	0.110955	-0.993757	0.011623	0.942989	0.108965	0.314482
48618	8.706784	0.606233	2.558789	0.441522	0.236777	-0.198332	-0.316185	-0.022262	0.948436	0.114547	-0.993306	0.014872	0.941757	0.113343	0.316618
48619	9.181081	0.490018	2.177696	0.339357	0.186630	-0.228975	-0.318146	-0.020238	0.947826	0.117071	-0.992959	0.018095	0.940785	0.116720	0.318275
48620	9.937348	0.194914	1.650424	0.226501	0.200963	-0.275232	-0.320303	-0.017777	0.947148	0.118379	-0.992738	0.021401	0.939890	0.118977	0.320081
48621	10.089539	-0.254817	1.176007	0.140708	0.247882	-0.323138	-0.322954	-0.014900	0.946297	0.118718	-0.992616	0.024887	0.938939	0.120380	0.322338
48622	10.530595	-0.616076	1.229529	0.091839	0.326903	-0.332726	-0.326356	-0.012027	0.945170	0.118556	-0.992544	0.028306	0.937783	0.121293	0.325349
48623	10.582344	-1.027629	1.474660	0.101314	0.418227	-0.305819	-0.330577	-0.009535	0.943731	0.118557	-0.992447	0.031502	0.936303	0.122299	0.329211
48624	10.271175	-1.509693	1.751526	0.166623	0.469044	-0.224325	-0.335168	-0.007923	0.942125	0.119425	-0.992256	0.034142	0.934559	0.123957	0.333519
48625	9.982561	-2.011449	1.967412	0.274771	0.464981	-0.106865	-0.339578	-0.007479	0.940548	0.121687	-0.991914	0.036047	0.932673	0.126693	0.337742
48626	9.670730	-2.364977	2.111514	0.432721	0.421791	0.058927	-0.343368	-0.008645	0.939161	0.125976	-0.991346	0.036932	0.930714	0.130993	0.341485
48627	9.398301	-2.415151	2.178931	0.621410	0.348981	0.252525	-0.346225	-0.011649	0.938079	0.132681	-0.990480	0.036670	0.928722	0.137161	0.344475
48628	9.240149	-2.299190	2.144136	0.828532	0.277332	0.445643	-0.348116	-0.016494	0.937306	0.141971	-0.989241	0.035320	0.926639	0.145365	0.346712
48629	9.119263	-2.154145	1.961550	1.031940	0.223147	0.607504	-0.349223	-0.022867	0.936761	0.153696	-0.987561	0.033191	0.924349	0.155568	0.348393
48630	8.956878	-1.882833	1.709781	1.232029	0.178083	0.721005	-0.349635	-0.030311	0.936396	0.167644	-0.985370	0.030699	0.921765	0.167714	0.349601
48631	8.766151	-1.537214	1.321710	1.420103	0.118976	0.798099	-0.349266	-0.038403	0.936236	0.183559	-0.982605	0.028172	0.918868	0.181694	0.350240
48632	8.740172	-1.093019	1.072830	1.578087	0.076261	0.838456	-0.348276	-0.046818	0.936222	0.201014	-0.979248	0.025808	0.915586	0.197182	0.350460
48633	8.738122	-0.562211	0.921987	1.691652	0.032371	0.855024	-0.346712	-0.055269	0.936342	0.219499	-0.975325	0.023707	0.911927	0.213746	0.350288
48634	8.956072	-0.068662	0.941293	1.739104	0.013761	0.861477	-0.344782	-0.063727	0.936517	0.238358	-0.970935	0.021683	0.907916	0.230702	0.349951
48635	9.215304	0.460762	1.136539	1.733424	0.012254	0.860542	-0.342698	-0.072118	0.936674	0.257072	-0.966192	0.019664	0.903588	0.247532	0.349651
48636	9.322186	0.834934	1.202909	1.704010	0.028014	0.851074	-0.340597	-0.080432	0.936763	0.275393	-0.961171	0.017603	0.898973	0.263973	0.349523
48637	9.379906	1.140014	1.239051	1.669708	0.019931	0.837449	-0.338330	-0.088537	0.936853	0.293261	-0.955905	0.015569	0.894165	0.280010	0.349376
48638	9.699319	1.378271	1.254621	1.627673	-0.002298	0.817027	-0.335752	-0.096354	0.937009	0.310584	-0.950449	0.013553	0.889274	0.295570	0.349042
48639	9.971515	1.623295	1.335407	1.559407	-0.019679	0.775763	-0.333039	-0.103668	0.937197	0.327062	-0.944930	0.011700	0.884373	0.310418	0.348604
48640	10.135305	1.772270	1.424394	1.460912	-0.028185	0.704544	-0.330338	-0.110248	0.937402	0.342338	-0.939522	0.010142	0.879592	0.324258	0.348102
48641	10.110174	2.081506	1.586361	1.367135	-0.025641	0.625440	-0.327861	-0.116042	0.937572	0.356443	-0.934274	0.009011	0.874903	0.337146	0.347675
48642	9.924890	2.499893	1.772687	1.285751	-0.018977	0.547430	-0.325612	-0.121102	0.937716	0.369505	-0.929192	0.008306	0.870312	0.349195	0.347304
48643	9.610621	2.837919	1.941975	1.193818	-0.016679	0.474037	-0.323620	-0.125454	0.937833	0.381461	-0.924351	0.007981	0.865885	0.360329	0.346994
48644	9.347089	3.065628	2.124386	1.098437	-0.023695	0.403780	-0.321736	-0.129188	0.937975	0.392461	-0.919734	0.007943	0.861661	0.370674	0.346613
48645	9.226511	3.172446	2.366902	0.981746	-0.032309	0.332649	-0.320070	-0.132135	0.938134	0.402022	-0.915593	0.008200	0.857866	0.379775	0.346175
48646	9.204220	3.148197	2.558161	0.834064	-0.039272	0.272537	-0.318511	-0.134556	0.938321	0.410224	-0.911945	0.008476	0.854557	0.387622	0.345663
48647	9.196606	3.017678	2.695021	0.675093	-0.047423	0.219086	-0.317133	-0.136380	0.938524	0.416733	-0.908987	0.008729	0.851916	0.393882	0.345104
48648	9.339616	2.870247	2.678709	0.511881	-0.083660	0.181792	-0.315543	-0.137776	0.938856	0.421859	-0.906619	0.008739	0.849981	0.398822	0.344199
48649	9.408988	2.833004	2.553428	0.363830	-0.137872	0.130042	-0.313753	-0.138416	0.939362	0.425411	-0.904958	0.008744	0.848873	0.402358	0.342817
48650	9.567963	2.958293	2.625272	0.224770	-0.188919	0.051955	-0.311832	-0.138123	0.940044	0.427534	-0.903954	0.009002	0.848514	0.404708	0.340934
48651	9.659470	2.945836	2.872728	0.113147	-0.222350	-0.026543	-0.309990	-0.136995	0.940818	0.428464	-0.903508	0.009612	0.848719	0.406086	0.338776
48652	9.653205	2.835469	2.992587	0.024726	-0.229870	-0.078378	-0.308279	-0.135348	0.941618	0.428486	-0.903489	0.010416	0.849332	0.406681	0.336521
48653	9.308307	2.688839	2.959534	-0.084311	-0.249053	-0.087162	-0.306467	-0.133562	0.942464	0.427553	-0.903924	0.010930	0.850457	0.406303	0.334128
48654	9.100127	2.631497	2.722275	-0.225581	-0.307843	-0.111128	-0.304208	-0.131369	0.943504	0.425487	-0.904895	0.011194	0.852302	0.404854	0.331172
48655	9.165409	2.632786	2.371476	-0.390262	-0.381221	-0.175589	-0.301630	-0.128255	0.944759	0.421675	-0.906674	0.011542	0.855108	0.401863	0.327561
48656	9.394037	2.722034	2.101259	-0.547530	-0.421519	-0.278376	-0.299074	-0.124099	0.946126	0.416342	-0.909124	0.012362	0.858612	0.397609	0.323563
48657	9.556469	2.818651	1.974560	-0.677070	-0.450672	-0.409440	-0.296818	-0.118605	0.947540	0.409346	-0.912271	0.014037	0.862749	0.392038	0.319329
48658	9.731034	2.709753	1.989052	-0.797813	-0.441786	-0.543464	-0.295088	-0.111984	0.948885	0.401057	-0.915902	0.016631	0.867223	0.385465	0.315184
48659	9.794733	2.306261	2.117077	-0.911846	-0.420154	-0.659232	-0.293978	-0.104345	0.950100	0.391238	-0.920072	0.020009	0.872072	0.377597	0.311304
48660	9.777591	1.572421	2.293217	-1.006247	-0.377132	-0.741433	-0.293447	-0.096080	0.951135	0.380316	-0.924546	0.023942	0.877068	0.368758	0.307846
48661	9.706722	0.693535	2.344104	-1.064857	-0.330371	-0.784807	-0.293413	-0.087620	0.951962	0.368700	-0.929123	0.028122	0.882026	0.359240	0.304922
48662	9.601503	-0.119284	2.293412	-1.067726	-0.296012	-0.790029	-0.293568	-0.079194	0.952652	0.356996	-0.933544	0.032406	0.886776	0.349607	0.302331
48663	9.629700	-0.742245	2.268434	-1.016230	-0.266343	-0.749678	-0.293768	-0.071280	0.953215	0.345813	-0.937595	0.036464	0.891130	0.340346	0.300085
48664	9.748573	-1.209679	2.255195	-0.923462	-0.249834	-0.690136	-0.293785	-0.064033	0.953724	0.335795	-0.941075	0.040254	0.894948	0.332082	0.297975
48665	9.836368	-1.562185	2.253195	-0.806730	-0.223813	-0.612102	-0.293739	-0.057548	0.954152	0.326817	-0.944078	0.043671	0.898281	0.324661	0.296121
48666	9.863035	-1.847490	2.217799	-0.657163	-0.201908	-0.536200	-0.293560	-0.051817	0.954535	0.319389	-0.946465	0.046847	0.901007	0.318621	0.294394
48667	9.886623	-1.924488	2.274725	-0.498895	-0.181915	-0.443837	-0.293257	-0.047057	0.954875	0.313640	-0.948246	0.049593	0.903123	0.314030	0.292839
48668	9.908613	-1.856595	2.374378	-0.359346	-0.171578	-0.350203	-0.292699	-0.043189	0.955229	0.309425	-0.949508	0.051883	0.904756	0.310757	0.291284
48669	9.929875	-1.584236	2.437492	-0.254111	-0.155121	-0.252066	-0.292005	-0.040335	0.955566	0.306441	-0.950384	0.053526	0.905995	0.308454	0.289877
48670	9.805962	-1.378768	2.515858	-0.191095	-0.136108	-0.161916	-0.291166	-0.038372	0.955903	0.304295	-0.951017	0.054512	0.906988	0.306749	0.288580
48671	9.643031	-1.004137	2.538751	-0.160106	-0.112232	-0.075186	-0.290309	-0.037335	0.956204	0.302677	-0.951520	0.054743	0.907803	0.305314	0.287536
48672	9.442114	-0.642067	2.612942	-0.153727	-0.091821	-0.007149	-0.289396	-0.036984	0.956495	0.301319	-0.951973	0.054358	0.908546	0.303941	0.286641
48673	9.282117	-0.312827	2.656785	-0.176232	-0.067910	0.059065	-0.288535	-0.037362	0.956740	0.299942	-0.952470	0.053261	0.909276	0.302334	0.286028
48674	9.109313	-0.087512	2.656934	-0.195371	-0.072345	0.103922	-0.287465	-0.038133	0.957032	0.298522	-0.953002	0.051695	0.910082	0.300556	0.285338
48675	9.051729	0.067787	2.585961	-0.217370	-0.087405	0.128893	-0.286219	-0.039122	0.957365	0.296966	-0.953588	0.049815	0.910983	0.298563	0.284553
48676	9.142265	0.334193	2.312000	-0.243123	-0.113102	0.125950	-0.284714	-0.039987	0.957778	0.295168	-0.954244	0.047903	0.912038	0.296344	0.283489
48677	9.258089	0.637592	2.109491	-0.277804	-0.147034	0.095108	-0.283026	-0.040484	0.958257	0.292956	-0.955010	0.046179	0.913276	0.293797	0.282153
48678	9.569257	0.782439	1.933004	-0.312083	-0.178907	0.055173	-0.281128	-0.040488	0.958816	0.290318	-0.955883	0.044758	0.914704	0.290944	0.280480
48679	9.820122	0.706116	1.832325	-0.340456	-0.192014	0.021271	-0.279242	-0.040159	0.959380	0.287314	-0.956845	0.043574	0.916228	0.287811	0.278730
48680	10.003887	0.491266	1.737608	-0.335682	-0.184677	0.005705	-0.277429	-0.039685	0.959926	0.284310	-0.957787	0.042572	0.917715	0.284727	0.277001
48681	10.120341	0.286245	1.694297	-0.321249	-0.150530	0.012646	-0.275945	-0.039403	0.960365	0.281448	-0.958677	0.041536	0.919044	0.281755	0.275632
48682	10.027354	0.180290	1.760562	-0.301665	-0.109672	0.021564	-0.274772	-0.039302	0.960706	0.278791	-0.959498	0.040484	0.920204	0.278961	0.274600
48683	10.333324	0.256515	2.014946	-0.275659	-0.066995	0.026751	-0.274015	-0.039396	0.960918	0.276380	-0.960239	0.039444	0.921157	0.276387	0.274008
48684	9.570608	0.325397	2.077615	-0.255089	-0.031129	0.015760	-0.273578	-0.039463	0.961040	0.274131	-0.960918	0.038579	0.921958	0.274005	0.273704
48685	9.892379	0.675112	2.501804	-0.239881	-0.016130	-0.005044	-0.273377	-0.039394	0.961100	0.271958	-0.961561	0.037944	0.922661	0.271752	0.273583
48686	9.005225	0.955399	2.632457	-0.258618	-0.009608	-0.040160	-0.273291	-0.038982	0.961141	0.269520	-0.962260	0.037608	0.923402	0.269324	0.273483
48687	8.701759	1.234191	2.823004	-0.305679	-0.037822	-0.088729	-0.273114	-0.038051	0.961229	0.266507	-0.963099	0.037597	0.924328	0.266442	0.273176
48688	8.738502	1.634780	2.972514	-0.409802	-0.064069	-0.143436	-0.272795	-0.036499	0.961380	0.262383	-0.964221	0.037845	0.925601	0.262574	0.272611
48689	8.868394	1.921848	3.077838	-0.567068	-0.084061	-0.185531	-0.272432	-0.034515	0.961556	0.256677	-0.965748	0.038057	0.927307	0.257178	0.271960
48690	9.146565	2.017462	3.106042	-0.738555	-0.080836	-0.220485	-0.272136	-0.032178	0.961721	0.249279	-0.967679	0.038161	0.929409	0.250122	0.271362
48691	9.258304	2.030976	3.053687	-0.915399	-0.060763	-0.248955	-0.272115	-0.029642	0.961808	0.240137	-0.969993	0.038045	0.931820	0.241318	0.271068
48692	9.041469	1.840915	2.977079	-1.077645	-0.049040	-0.272040	-0.272194	-0.026882	0.961867	0.229399	-0.972601	0.037735	0.934498	0.230923	0.270903
48693	9.015615	1.587840	2.828630	-1.218108	-0.038717	-0.293891	-0.272424	-0.023959	0.961879	0.217252	-0.975405	0.037234	0.937329	0.219114	0.270929
48694	9.111674	1.267225	2.789518	-1.335809	-0.036411	-0.312915	-0.272642	-0.020823	0.961890	0.203918	-0.978303	0.036621	0.940257	0.206132	0.270972
48695	9.479667	0.997875	2.855873	-1.428069	-0.019601	-0.327853	-0.273039	-0.017601	0.961842	0.189630	-0.981200	0.035876	0.943128	0.192189	0.271243
48696	9.749554	0.643774	2.885499	-1.493771	-0.001202	-0.325733	-0.273523	-0.014396	0.961758	0.174691	-0.984003	0.034953	0.945869	0.177570	0.271662
48697	9.979330	0.302206	2.853472	-1.541886	0.012364	-0.318615	-0.274110	-0.011309	0.961632	0.159269	-0.986657	0.033796	0.948418	0.162422	0.272253
48698	10.174256	0.108932	2.993683	-1.560212	0.022826	-0.300022	-0.274685	-0.008381	0.961498	0.143690	-0.989091	0.032429	0.950737	0.147065	0.272892
48699	9.843210	-0.084791	2.848984	-1.571610	0.019808	-0.281464	-0.275194	-0.005654	0.961372	0.128012	-0.991294	0.030814	0.952828	0.131547	0.273522
48700	9.475605	-0.137875	2.792227	-1.556181	0.012150	-0.265053	-0.275534	-0.003042	0.961287	0.112500	-0.993225	0.029102	0.954686	0.116163	0.274009
48701	9.031305	-0.101098	2.641284	-1.530625	0.006947	-0.256630	-0.275808	-0.000534	0.961212	0.097222	-0.994887	0.027344	0.956283	0.100993	0.274450
