// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52061	7.462531	1.746159	-5.358498	0.257297	3.531672	-0.529550	-0.272684	-0.310099	0.910759	-0.712440	0.701270	0.025465	-0.646585	-0.641918	-0.412152
52062	8.326297	1.953126	-5.271754	0.248701	3.514075	-0.488690	-0.246313	-0.290765	0.924546	-0.715327	0.698187	0.029003	-0.653939	-0.654209	-0.379965
52063	8.270493	1.822194	-4.822695	0.087545	3.652169	-0.451014	-0.219016	-0.269798	0.937678	-0.716929	0.696369	0.032912	-0.661850	-0.665041	-0.345942
52064	8.245256	0.902595	-5.051504	0.146656	3.735726	-0.398674	-0.191273	-0.247547	0.949808	-0.718722	0.694353	0.036231	-0.668471	-0.675718	-0.310728
52065	8.217697	0.914943	-5.160672	0.380976	3.732141	-0.373166	-0.163523	-0.224685	0.960613	-0.721912	0.690902	0.038710	-0.672387	-0.687147	-0.275181
52066	8.545931	1.533443	-4.808687	0.490237	3.726814	-0.332007	-0.135991	-0.201171	0.970070	-0.725708	0.686799	0.040692	-0.674429	-0.698454	-0.239390
52067	8.959414	1.950849	-4.452945	0.398541	3.746484	-0.246978	-0.108851	-0.176511	0.978261	-0.728685	0.683544	0.042253	-0.676143	-0.708245	-0.203025
52068	9.077770	2.272663	-4.159407	0.204870	3.776194	-0.145407	-0.082186	-0.150634	0.985167	-0.730207	0.681850	0.043340	-0.678265	-0.715814	-0.166032
52069	9.408099	2.719654	-3.834870	-0.200542	3.795713	-0.055793	-0.055910	-0.123783	0.990733	-0.728877	0.683215	0.044229	-0.682358	-0.719649	-0.128421
52070	9.688387	2.065746	-3.857259	-0.665699	3.785642	0.026258	-0.030114	-0.096385	0.994888	-0.724294	0.688039	0.044734	-0.688833	-0.719245	-0.090531
52071	9.314755	1.071585	-3.677818	-0.934984	3.755622	0.069281	-0.004559	-0.068978	0.997608	-0.717793	0.694816	0.044761	-0.696242	-0.715872	-0.052680
52072	8.838190	0.766723	-2.910384	-0.975691	3.664997	0.083067	0.020519	-0.042267	0.998896	-0.710964	0.701831	0.044301	-0.702929	-0.711088	-0.015650
52073	8.693628	0.060415	2.680777	-1.006084	3.322480	0.069221	0.043525	-0.018285	0.998885	-0.703887	0.708969	0.043649	-0.708977	-0.705002	0.017987
52074	11.064433	-0.778902	0.086928	-1.402184	2.962482	-0.007068	0.064729	0.002384	0.997900	-0.693873	0.718795	0.043291	-0.717182	-0.695218	0.048181
52075	10.485750	-0.199189	-0.820461	-1.104961	2.436661	0.109251	0.081561	0.019986	0.996468	-0.685978	0.726433	0.041578	-0.723036	-0.686946	0.072959
52076	8.940445	0.911532	0.602500	-1.569917	1.915301	0.177748	0.094315	0.034306	0.994951	-0.674700	0.737085	0.038542	-0.732041	-0.674929	0.092664
52077	6.841616	-1.566260	-0.337100	-1.929126	1.475127	0.146133	0.104259	0.045208	0.993522	-0.660592	0.749919	0.035199	-0.743470	-0.659983	0.108050
52078	6.192816	-3.581052	-0.970387	-1.355210	1.012357	0.025633	0.111684	0.052004	0.992382	-0.650478	0.758788	0.033443	-0.751269	-0.649258	0.118572
52079	6.259148	-2.527435	-0.939519	-0.374844	0.513868	-0.045774	0.115875	0.054958	0.991742	-0.647591	0.761252	0.033480	-0.753126	-0.646123	0.123800
52080	6.322587	-0.740790	-0.543295	0.057344	0.047286	-0.046159	0.116557	0.054888	0.991666	-0.647956	0.760917	0.034043	-0.752707	-0.646524	0.124255
52081	6.252654	-0.434276	-1.326240	0.175916	-0.321964	-0.026923	0.114332	0.052574	0.992050	-0.649235	0.759803	0.034557	-0.751946	-0.648025	0.121003
52082	6.013352	-1.463400	-1.956515	0.189027	-0.676302	0.008209	0.109222	0.048223	0.992847	-0.650652	0.758582	0.034732	-0.751480	-0.649791	0.114230
52083	6.022572	-2.965861	-2.666437	0.489343	-1.032748	0.047651	0.101178	0.041825	0.993989	-0.654360	0.755381	0.034822	-0.749384	-0.653950	0.103796
52084	7.327751	-3.202256	-2.431792	0.974048	-1.533757	0.148093	0.088774	0.032824	0.995511	-0.661764	0.748926	0.034319	-0.744438	-0.661840	0.088207
52085	11.769987	-0.066237	0.746893	1.742685	-1.673760	0.164923	0.075303	0.022835	0.996899	-0.674774	0.737237	0.034084	-0.734173	-0.675248	0.070925
52086	14.386579	2.643556	4.148999	1.248479	-1.402240	0.158620	0.064011	0.014440	0.997845	-0.683992	0.728727	0.033332	-0.726675	-0.684652	0.056523
52087	12.925683	2.164967	0.225883	0.786736	-1.414430	0.202995	0.052381	0.006166	0.998608	-0.689801	0.723304	0.031717	-0.722101	-0.690503	0.042141
52088	10.981741	2.988093	-2.581404	0.647051	-1.548436	0.347606	0.038851	-0.002079	0.999243	-0.694610	0.718822	0.028502	-0.718337	-0.695191	0.026483
52089	9.578881	2.979265	-2.720296	0.126605	-1.596713	0.521002	0.023775	-0.009474	0.999672	-0.695667	0.717985	0.023349	-0.717971	-0.695994	0.010479
52090	9.179783	1.937532	-3.725308	-0.092406	-1.577037	0.519717	0.008858	-0.016733	0.999821	-0.695078	0.718704	0.018186	-0.718880	-0.695115	-0.005264
52091	9.364253	1.747601	-4.245670	-0.120830	-1.475621	0.461990	-0.004955	-0.023701	0.999707	-0.694192	0.719661	0.013621	-0.719773	-0.693921	-0.020019
52092	9.122086	1.367011	-4.768308	-0.286967	-1.329611	0.431969	-0.017503	-0.029821	0.999402	-0.692067	0.721772	0.009416	-0.721621	-0.691488	-0.033272
52093	9.142497	0.670534	-6.479340	-0.195130	-1.308445	0.387665	-0.029626	-0.036115	0.998908	-0.690573	0.723241	0.005667	-0.722656	-0.689651	-0.046367
52094	10.150900	1.131392	-5.162835	-0.019489	-1.204117	0.344654	-0.040678	-0.041945	0.998291	-0.690303	0.723517	0.002272	-0.722376	-0.689031	-0.058386
52095	10.854607	0.613649	-4.568765	-0.248206	-1.071046	0.314833	-0.050593	-0.047105	0.997608	-0.688376	0.725354	-0.000661	-0.723588	-0.686763	-0.069124
52096	10.474793	-0.747901	-4.196651	-0.159636	-1.022353	0.353652	-0.060398	-0.051574	0.996841	-0.687017	0.726630	-0.004032	-0.724127	-0.685091	-0.079319
52097	10.247012	-0.900961	-3.863455	0.045169	-0.978538	0.380842	-0.070104	-0.055586	0.995990	-0.687086	0.726534	-0.007813	-0.723186	-0.684878	-0.089125
52098	9.937782	-0.378310	-2.700873	-0.070174	-0.963449	0.387110	-0.079701	-0.059389	0.995048	-0.686282	0.727243	-0.011564	-0.722955	-0.683806	-0.098719
52099	9.860047	-1.337134	-2.271031	-0.373285	-0.962258	0.368152	-0.089199	-0.063351	0.993997	-0.683262	0.730023	-0.014787	-0.724704	-0.680479	-0.108403
52100	9.868971	-2.187819	-2.123811	-0.067795	-0.898630	0.323705	-0.097893	-0.067121	0.992931	-0.682463	0.730702	-0.017890	-0.724335	-0.679389	-0.117338
52101	9.656827	-1.083765	-1.355758	0.333915	-0.888292	0.290275	-0.106313	-0.071128	0.991785	-0.684591	0.728621	-0.021129	-0.721133	-0.681214	-0.126156
52102	9.610078	0.035287	-0.631279	0.373247	-0.948976	0.302431	-0.115185	-0.075426	0.990476	-0.686936	0.726302	-0.024577	-0.717531	-0.683225	-0.135472
52103	9.455516	0.299867	-0.351065	0.248167	-0.968604	0.319421	-0.124335	-0.079807	0.989026	-0.688325	0.724861	-0.028041	-0.714668	-0.684257	-0.145059
52104	9.454730	0.250239	-0.413978	0.177698	-0.972755	0.334549	-0.133551	-0.084065	0.987470	-0.689157	0.723924	-0.031576	-0.712199	-0.684739	-0.154615
52105	9.485892	0.304576	-0.456572	0.139722	-0.978285	0.346196	-0.142908	-0.088333	0.985786	-0.689662	0.723277	-0.035168	-0.709890	-0.684885	-0.164282
52106	9.534494	0.207672	-0.896063	0.014140	-0.975311	0.347167	-0.152190	-0.092521	0.984011	-0.689247	0.723499	-0.038574	-0.708362	-0.684097	-0.173879
52107	9.381476	-0.125696	-1.198291	-0.158134	-0.981988	0.354191	-0.161592	-0.096739	0.982105	-0.687572	0.724916	-0.041725	-0.707907	-0.682010	-0.183656
52108	9.551336	-0.701783	-1.846769	-0.322132	-0.982366	0.337849	-0.170840	-0.100992	0.980109	-0.684726	0.727447	-0.044395	-0.708494	-0.678691	-0.193429
52109	9.741629	-1.143234	-2.486643	-0.354565	-0.942141	0.306180	-0.179620	-0.105211	0.978094	-0.681673	0.730169	-0.046642	-0.709266	-0.675118	-0.202873
52110	9.626909	-1.280097	-2.766807	-0.405276	-0.912796	0.282989	-0.187996	-0.109309	0.976068	-0.678274	0.733205	-0.048528	-0.710354	-0.671165	-0.211981
52111	9.658009	-1.368418	-3.057090	-0.411414	-0.898944	0.251489	-0.196100	-0.113547	0.973988	-0.674860	0.736247	-0.050043	-0.711413	-0.667118	-0.221007
52112	9.821426	-1.160339	-3.262063	-0.406146	-0.873840	0.224240	-0.203804	-0.117729	0.971907	-0.671518	0.739212	-0.051272	-0.712409	-0.663103	-0.229711
52113	9.796088	-1.034145	-3.636230	-0.384037	-0.820643	0.207474	-0.211061	-0.121682	0.969869	-0.668326	0.742025	-0.052343	-0.713298	-0.659237	-0.237936
52114	9.514857	-0.773405	-3.569637	-0.366021	-0.773690	0.196174	-0.217864	-0.125334	0.967898	-0.665292	0.744677	-0.053321	-0.714088	-0.655552	-0.245622
52115	9.434464	-1.126788	-3.763120	-0.434615	-0.761795	0.180320	-0.224521	-0.129041	0.965888	-0.661788	0.747748	-0.053935	-0.715281	-0.651322	-0.253283
52116	9.575662	-1.508830	-3.950453	-0.303576	-0.734091	0.159931	-0.230803	-0.132637	0.963918	-0.659251	0.749933	-0.054661	-0.715624	-0.648080	-0.260528
52117	9.468182	-1.238019	-3.677092	-0.134274	-0.686902	0.155630	-0.236764	-0.135979	0.962004	-0.657905	0.751034	-0.055762	-0.714915	-0.646110	-0.267279
52118	9.423588	-0.947566	-3.160268	-0.029055	-0.686463	0.146722	-0.242605	-0.139333	0.960067	-0.657346	0.751426	-0.057055	-0.713470	-0.644938	-0.273889
52119	9.425684	-0.535610	-2.524194	0.085970	-0.702552	0.141287	-0.248561	-0.142870	0.958022	-0.657599	0.751085	-0.058607	-0.711183	-0.644561	-0.280642
52120	9.437665	-0.329182	-2.026667	0.109856	-0.708845	0.139084	-0.254482	-0.146418	0.955929	-0.658029	0.750581	-0.060212	-0.708687	-0.644352	-0.287357
52121	9.476394	-0.529285	-2.017651	0.050628	-0.719635	0.146730	-0.260561	-0.150019	0.953731	-0.657998	0.750486	-0.061717	-0.706503	-0.643634	-0.294260
52122	9.410039	-0.818979	-2.091095	0.025304	-0.724354	0.152810	-0.266650	-0.153555	0.951482	-0.657775	0.750558	-0.063211	-0.704436	-0.642716	-0.301141
52123	9.157602	-0.910605	-1.972258	0.022247	-0.743222	0.156415	-0.272923	-0.157226	0.949101	-0.657514	0.750657	-0.064722	-0.702273	-0.641712	-0.308250
52124	8.926587	-0.762473	-1.675145	0.017133	-0.782555	0.149369	-0.279366	-0.161146	0.946566	-0.657223	0.750787	-0.066154	-0.700009	-0.640586	-0.315653
52125	8.816013	-0.703683	-1.212872	-0.104007	-0.841080	0.140096	-0.286183	-0.165538	0.943767	-0.656097	0.751687	-0.067104	-0.698309	-0.638407	-0.323729
52126	9.108590	-1.103839	-1.433624	-0.191971	-0.875079	0.120546	-0.293052	-0.170229	0.940820	-0.654411	0.753114	-0.067573	-0.697042	-0.635485	-0.332101
52127	9.186177	-1.078963	-1.812709	-0.180041	-0.857816	0.106058	-0.299735	-0.174924	0.937849	-0.652827	0.754455	-0.067925	-0.695683	-0.632613	-0.340332
52128	8.848611	-1.023695	-2.114552	-0.226482	-0.869583	0.103666	-0.306429	-0.179652	0.934787	-0.650941	0.756070	-0.068077	-0.694534	-0.629352	-0.348625
52129	8.748377	-1.442645	-2.399477	-0.309745	-0.919668	0.098180	-0.313467	-0.184727	0.931458	-0.648467	0.758212	-0.067862	-0.693707	-0.625293	-0.357463
52130	8.980599	-1.832150	-2.997895	-0.256447	-0.937124	0.068225	-0.320377	-0.190076	0.928025	-0.646476	0.759939	-0.067531	-0.692407	-0.621581	-0.366347
52131	8.882568	-1.731020	-3.686901	-0.130597	-0.900956	0.042200	-0.326891	-0.195396	0.924642	-0.645436	0.760834	-0.067402	-0.690329	-0.618831	-0.374825
52132	8.577326	-1.466980	-4.090041	-0.064885	-0.886881	0.022817	-0.333123	-0.200725	0.921270	-0.644917	0.761281	-0.067329	-0.687830	-0.616572	-0.383052
52133	8.399959	-1.589345	-4.303619	-0.115664	-0.935260	0.009370	-0.339618	-0.206462	0.917624	-0.644097	0.762010	-0.066935	-0.685419	-0.613771	-0.391773
52134	8.755922	-1.918734	-4.635599	-0.044266	-0.965171	-0.025998	-0.346025	-0.212597	0.913821	-0.643887	0.762227	-0.066483	-0.682405	-0.611402	-0.400638
52135	8.994347	-1.464893	-4.441831	0.101664	-0.952253	-0.052542	-0.352178	-0.218870	0.909982	-0.644775	0.761484	-0.066386	-0.678407	-0.610113	-0.409300
52136	9.030891	-1.118692	-4.413053	0.156695	-0.951041	-0.067629	-0.358147	-0.225207	0.906097	-0.646079	0.760378	-0.066382	-0.674027	-0.609185	-0.417829
52137	9.116588	-0.976332	-4.284717	0.172820	-0.971632	-0.075234	-0.364206	-0.231736	0.902027	-0.647503	0.759164	-0.066405	-0.669398	-0.608250	-0.426542
52138	9.256496	-1.109955	-4.289079	0.183789	-0.998729	-0.091139	-0.370251	-0.238523	0.897787	-0.649069	0.757832	-0.066339	-0.664548	-0.607287	-0.435405
52139	9.559288	-0.945501	-4.297809	0.310929	-1.009583	-0.115324	-0.376198	-0.245570	0.893404	-0.651553	0.755670	-0.066648	-0.658751	-0.607173	-0.444284
52140	9.596155	-0.312881	-3.990882	0.398015	-1.019374	-0.109483	-0.382139	-0.252612	0.888907	-0.654583	0.752978	-0.067420	-0.652297	-0.607627	-0.453098
52141	9.607235	0.187228	-3.729913	0.364660	-1.050008	-0.104228	-0.388288	-0.259818	0.884154	-0.657346	0.750502	-0.068140	-0.645855	-0.607653	-0.462201
52142	9.832629	0.389993	-3.483309	0.280913	-1.090414	-0.089648	-0.394680	-0.267136	0.879128	-0.659509	0.748558	-0.068623	-0.639746	-0.606877	-0.471620
52143	9.814042	0.294428	-3.134525	0.190471	-1.131262	-0.075168	-0.401406	-0.274587	0.873771	-0.661005	0.747217	-0.068845	-0.633992	-0.605202	-0.481440
52144	9.880384	0.093338	-2.832763	0.111594	-1.192579	-0.076122	-0.408404	-0.282383	0.868024	-0.662024	0.746328	-0.068688	-0.628435	-0.602706	-0.491747
52145	10.108499	-0.191099	-2.488515	0.048466	-1.267699	-0.070963	-0.415880	-0.290558	0.861754	-0.662598	0.745856	-0.068287	-0.622903	-0.599395	-0.502709
52146	10.209365	-0.157065	-1.533151	0.014466	-1.364238	-0.060057	-0.423914	-0.299181	0.854861	-0.662947	0.745590	-0.067808	-0.617089	-0.595472	-0.514407
52147	10.539896	-0.351601	-0.739710	-0.091647	-1.495598	-0.066649	-0.432663	-0.308571	0.847105	-0.662657	0.745944	-0.066734	-0.611300	-0.590213	-0.527219
52148	11.299502	-0.517346	0.534674	-0.171503	-1.666742	-0.099490	-0.442116	-0.319121	0.838269	-0.662057	0.746634	-0.064942	-0.605156	-0.583694	-0.541375
52149	12.525525	-0.517211	1.434235	-0.220401	-1.837283	-0.139225	-0.452247	-0.330833	0.828265	-0.661345	0.747470	-0.062545	-0.598411	-0.576054	-0.556836
52150	13.312195	0.729626	2.093007	-0.158303	-1.926598	-0.162031	-0.462604	-0.343094	0.817486	-0.661154	0.747825	-0.060281	-0.590655	-0.568370	-0.572785
52151	13.072910	2.220845	2.130617	-0.352244	-1.986176	-0.095711	-0.473612	-0.355017	0.806012	-0.659539	0.749473	-0.057431	-0.583695	-0.558796	-0.589107
52152	12.417324	2.453788	1.514561	-0.807758	-2.067347	0.004757	-0.485638	-0.366419	0.793658	-0.654829	0.753944	-0.052605	-0.579098	-0.545258	-0.606085
52153	12.739957	1.684697	-0.294183	-1.234835	-2.158478	0.089510	-0.498661	-0.377318	0.780364	-0.647247	0.760910	-0.045686	-0.576549	-0.527870	-0.623654
52154	12.180667	1.597720	-1.446994	-1.316322	-2.099521	0.188869	-0.511933	-0.386792	0.767017	-0.638728	0.768454	-0.038792	-0.574413	-0.509774	-0.640453
52155	11.327314	1.956473	-2.181378	-1.527583	-2.123557	0.265183	-0.525751	-0.395353	0.753181	-0.628592	0.777123	-0.030863	-0.573112	-0.489670	-0.657089
52156	11.151314	1.574681	-3.260271	-1.818779	-2.157416	0.315264	-0.540053	-0.403232	0.738747	-0.616501	0.787072	-0.021077	-0.572948	-0.466821	-0.673653
52157	10.960380	0.891433	-5.076899	-1.893434	-2.023159	0.263443	-0.553200	-0.410356	0.724967	-0.604220	0.796754	-0.010072	-0.573487	-0.443611	-0.688710
52158	10.839197	0.156604	-6.108598	-1.929676	-1.881283	0.207795	-0.565219	-0.416845	0.711876	-0.591993	0.805941	0.001892	-0.574518	-0.420357	-0.702303
52159	10.590224	-0.659602	-7.941310	-2.071957	-1.707864	0.221431	-0.576281	-0.422035	0.699848	-0.578826	0.815312	0.015038	-0.576941	-0.396424	-0.714133
52160	9.500022	-1.379568	-9.199649	-2.002313	-1.488187	0.170852	-0.585843	-0.426393	0.689185	-0.566266	0.823737	0.028284	-0.579768	-0.373692	-0.724033
52161	8.115439	-1.408282	-9.944163	-1.872046	-1.485907	0.127188	-0.595126	-0.430728	0.678453	-0.554654	0.831066	0.041085	-0.581535	-0.351856	-0.733494
52162	7.356435	-1.540194	-10.010636	-1.617568	-1.549082	0.042760	-0.604345	-0.435694	0.667036	-0.545008	0.836768	0.052774	-0.581148	-0.331647	-0.743154
52163	6.982332	-1.524469	-9.648571	-1.215634	-1.367751	-0.050787	-0.611929	-0.440579	0.656835	-0.538322	0.840440	0.062216	-0.579442	-0.315517	-0.751463
52164	6.271772	-1.357544	-9.699244	-0.784657	-1.132428	-0.088894	-0.617977	-0.444863	0.648229	-0.534347	0.842464	0.068752	-0.576695	-0.303892	-0.758335
52165	5.405049	-0.628936	-9.312305	-0.422109	-0.997929	-0.069266	-0.623269	-0.448473	0.640630	-0.532411	0.843382	0.072427	-0.572777	-0.295937	-0.764426
52166	5.171438	0.056574	-8.733832	-0.342470	-0.894702	0.000614	-0.628359	-0.451114	0.633767	-0.530467	0.844374	0.075083	-0.569007	-0.289014	-0.769871
52167	4.967223	0.436606	-8.349178	-0.268288	-0.681344	0.064917	-0.632497	-0.452556	0.628602	-0.528602	0.845392	0.076755	-0.566152	-0.283733	-0.773930
52168	4.590347	0.574843	-9.443169	-0.319908	-0.414734	0.105130	-0.635376	-0.452863	0.625470	-0.526142	0.846756	0.078608	-0.565219	-0.279140	-0.776279
52169	2.838440	-0.064203	-10.200094	-0.426808	-0.160564	0.189991	-0.637203	-0.451750	0.624415	-0.522599	0.848746	0.080747	-0.566447	-0.274866	-0.776908
52170	3.925445	-1.133958	-7.458267	-0.222096	-0.162564	0.131693	-0.638790	-0.451106	0.623258	-0.520517	0.849935	0.081683	-0.566577	-0.272238	-0.777739
52171	6.596044	-2.093992	-6.220744	0.069427	0.514339	-0.023721	-0.635658	-0.449976	0.627264	-0.521173	0.849569	0.081303	-0.569489	-0.275233	-0.774551
52172	6.449348	-2.451458	-6.948465	0.651561	1.111858	-0.104620	-0.628737	-0.447775	0.635758	-0.525573	0.847260	0.076970	-0.573117	-0.285743	-0.768042
52173	5.989817	-1.650596	-7.596529	1.211867	1.309713	-0.183430	-0.620149	-0.445564	0.645669	-0.533810	0.842794	0.068885	-0.574859	-0.301945	-0.760504
52174	5.916609	-0.408147	-7.632994	1.574523	1.509095	-0.282103	-0.609924	-0.443255	0.656900	-0.544618	0.836617	0.058850	-0.575659	-0.321866	-0.751677
52175	5.794267	0.324326	-8.012716	1.493806	1.730778	-0.349034	-0.597903	-0.440530	0.669661	-0.555517	0.829999	0.050017	-0.577852	-0.342102	-0.740981
52176	5.868537	0.011625	-8.366844	1.446450	1.956745	-0.434711	-0.584100	-0.437256	0.683838	-0.566484	0.822983	0.042365	-0.581311	-0.362638	-0.728403
52177	6.266079	-0.446909	-7.975987	1.574362	2.159461	-0.533404	-0.568340	-0.433654	0.699238	-0.578905	0.814656	0.034701	-0.584687	-0.385070	-0.714046
52178	7.128199	-0.719372	-7.585876	1.725538	2.407893	-0.638954	-0.550453	-0.429290	0.716038	-0.592611	0.805034	0.027077	-0.588059	-0.409427	-0.697536
52179	7.617975	-0.805205	-7.384409	1.836612	2.655647	-0.723842	-0.530325	-0.423966	0.734172	-0.607538	0.794047	0.019690	-0.591315	-0.435595	-0.678678
52180	7.514913	-0.178632	-7.892680	1.856191	2.830995	-0.753007	-0.508881	-0.417220	0.752973	-0.622470	0.782537	0.012918	-0.594619	-0.462129	-0.657925
52181	6.075016	0.337783	-8.593147	1.732038	2.466780	-0.651642	-0.489963	-0.410702	0.768934	-0.636235	0.771466	0.006647	-0.595937	-0.485966	-0.639293
52182	8.515535	1.444996	-5.870937	2.162522	1.936739	-0.761462	-0.473531	-0.406900	0.781153	-0.652753	0.757570	-0.001079	-0.591339	-0.510411	-0.624338
52183	10.897589	3.304162	-4.493097	1.461472	2.370945	-0.775295	-0.454323	-0.400400	0.795783	-0.665062	0.746778	-0.003950	-0.592691	-0.531039	-0.605569
52184	8.407917	2.634887	-6.003228	0.404389	2.628176	-0.650641	-0.434256	-0.391134	0.811441	-0.670377	0.742020	-0.001092	-0.601678	-0.544445	-0.584434
52185	7.563332	1.314307	-6.097407	0.321002	2.443293	-0.651414	-0.415006	-0.382516	0.825501	-0.675140	0.737686	0.002410	-0.609882	-0.556328	-0.564396
52186	7.902831	1.137264	-6.046106	0.311284	2.356099	-0.601115	-0.396450	-0.373722	0.838546	-0.679496	0.733657	0.005721	-0.617343	-0.567520	-0.544801
52187	7.975891	1.636200	-5.141886	0.270244	2.384704	-0.580424	-0.377620	-0.364314	0.851280	-0.683467	0.729924	0.009199	-0.624721	-0.578348	-0.524630
52188	7.634143	1.327458	-5.066608	0.028699	2.486635	-0.560940	-0.358106	-0.353930	0.863999	-0.685717	0.727736	0.013899	-0.633682	-0.587481	-0.503302
52189	7.062134	0.667240	-5.690365	0.157250	2.521595	-0.532459	-0.338307	-0.342864	0.876352	-0.688613	0.724911	0.017782	-0.641374	-0.597452	-0.481343
52190	6.993613	0.972662	-5.379907	0.450099	2.536259	-0.521375	-0.318343	-0.331352	0.888180	-0.693228	0.720433	0.020303	-0.646601	-0.609248	-0.459046
52191	7.062211	1.438185	-5.163809	0.526463	2.587838	-0.480677	-0.298149	-0.318883	0.899678	-0.698159	0.715597	0.022270	-0.650908	-0.621478	-0.435985
52192	6.893560	1.684838	-5.445776	0.434177	2.682990	-0.421425	-0.277642	-0.305084	0.910955	-0.702211	0.711555	0.024283	-0.655602	-0.632941	-0.411791
52193	7.285049	1.489879	-5.356818	0.374874	2.744416	-0.354770	-0.257031	-0.290088	0.921838	-0.705651	0.708080	0.026069	-0.660296	-0.643795	-0.386699
52194	7.574798	1.520114	-5.105455	0.352456	2.900692	-0.282698	-0.235781	-0.273277	0.932591	-0.708685	0.704993	0.027412	-0.664961	-0.654450	-0.359891
52195	7.207367	1.633685	-5.366694	0.261184	2.978918	-0.223217	-0.214262	-0.255215	0.942845	-0.710947	0.702662	0.028638	-0.669810	-0.664177	-0.331998
52196	7.227457	1.876824	-5.444278	0.214413	3.062927	-0.180318	-0.192360	-0.236019	0.952519	-0.712755	0.700784	0.029704	-0.674521	-0.673199	-0.303027
52197	7.138316	1.877441	-5.729912	0.028562	3.164561	-0.097434	-0.170182	-0.215293	0.961606	-0.713132	0.700362	0.030595	-0.680059	-0.680546	-0.272722
52198	7.205482	1.964158	-5.548398	-0.105797	3.243404	-0.024835	-0.147822	-0.193319	0.969936	-0.712447	0.701035	0.031145	-0.685980	-0.686424	-0.241358
52199	7.602728	1.609128	-5.213984	-0.400673	3.341401	0.035555	-0.124985	-0.170098	0.977469	-0.709631	0.703858	0.031747	-0.693400	-0.689674	-0.208678
52200	7.909973	0.715279	-5.278121	-0.624451	3.438420	0.081191	-0.101543	-0.145813	0.984087	-0.705178	0.708299	0.032185	-0.701721	-0.690689	-0.174747
52201	8.221962	-0.141361	-5.210021	-0.685334	3.498252	0.106949	-0.077568	-0.120922	0.989627	-0.700232	0.713186	0.032258	-0.709689	-0.690466	-0.139994
52202	8.357042	-0.851703	-4.931311	-0.624282	3.518348	0.104205	-0.053178	-0.095915	0.993968	-0.695706	0.717612	0.032026	-0.716355	-0.689807	-0.104890
52203	8.919829	-1.036416	-4.578116	-0.482393	3.512701	0.074317	-0.028415	-0.071192	0.997058	-0.692188	0.721018	0.031756	-0.721157	-0.689249	-0.069766
52204	10.209850	-1.560489	-2.182891	-0.505721	3.442360	0.105515	-0.004218	-0.046752	0.998898	-0.688505	0.724568	0.031005	-0.725219	-0.687616	-0.035245
