// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52765	9.318004	1.093379	0.408266	0.219429	-0.793901	0.119421	0.079552	0.096650	0.992134	0.424800	-0.903677	0.053972	0.901785	0.417165	-0.112946
52766	9.522670	1.387580	-0.226440	0.300102	-0.899903	0.172209	0.088470	0.098846	0.991162	0.427415	-0.902567	0.051860	0.899716	0.419050	-0.122098
52767	9.984132	1.370205	-0.813025	0.225688	-0.781226	0.212391	0.096454	0.100181	0.990283	0.429284	-0.901816	0.049419	0.898004	0.420346	-0.129990
52768	9.776441	1.175268	-0.429778	0.148852	-0.743522	0.234103	0.104208	0.101188	0.989395	0.430442	-0.901402	0.046852	0.896583	0.420994	-0.137489
52769	9.684641	0.929731	-0.160146	-0.008528	-0.621946	0.196564	0.110680	0.102004	0.988608	0.430190	-0.901623	0.044867	0.895928	0.420323	-0.143673
52770	9.935855	0.032829	-0.704584	-0.118805	-0.532962	0.121013	0.116048	0.103139	0.987874	0.429044	-0.902221	0.043796	0.895798	0.418759	-0.148953
52771	9.628317	-0.601398	-0.889084	-0.007123	-0.469033	0.062188	0.120568	0.104513	0.987188	0.428942	-0.902301	0.043138	0.895250	0.418246	-0.153619
52772	9.514327	-0.089537	-0.650742	0.189957	-0.508467	0.044323	0.125380	0.106231	0.986405	0.430639	-0.901530	0.042353	0.893773	0.419475	-0.158781
52773	9.541771	0.429603	-1.061905	0.242536	-0.489652	0.034154	0.129952	0.107953	0.985626	0.432796	-0.900533	0.041571	0.892076	0.421173	-0.163748
52774	9.313263	0.328875	-1.225697	0.224169	-0.469438	0.024973	0.134316	0.109696	0.984848	0.434811	-0.899592	0.040899	0.890448	0.422730	-0.168527
52775	9.633733	-0.020890	-1.030387	0.245799	-0.480228	0.018343	0.138720	0.111538	0.984030	0.437007	-0.898557	0.040244	0.888697	0.424445	-0.173391
52776	9.462206	-0.230841	-0.921567	0.355713	-0.472797	0.022829	0.143088	0.113331	0.983200	0.440180	-0.897047	0.039340	0.886435	0.427156	-0.178243
52777	9.302992	0.147467	-0.845848	0.546200	-0.523280	0.035429	0.147928	0.115233	0.982262	0.444995	-0.894729	0.037948	0.883231	0.431488	-0.183634
52778	9.289918	0.876512	-0.934409	0.666959	-0.567062	0.050608	0.153223	0.117227	0.981214	0.450841	-0.891872	0.036151	0.879355	0.436833	-0.189506
52779	9.434820	1.260121	-1.097765	0.687415	-0.613772	0.066663	0.158963	0.119305	0.980050	0.456801	-0.888914	0.034118	0.875251	0.442264	-0.195803
52780	9.874133	1.149772	-0.753870	0.679823	-0.645269	0.076843	0.165019	0.121479	0.978781	0.462657	-0.885961	0.031957	0.871044	0.447566	-0.202404
52781	10.336406	0.699905	0.022090	0.683473	-0.588645	0.125482	0.170772	0.122994	0.977604	0.468417	-0.883023	0.029269	0.866846	0.452928	-0.208408
52782	10.341655	0.502462	0.914749	0.785922	-0.520481	0.138921	0.175992	0.124129	0.976534	0.475013	-0.879589	0.026198	0.862200	0.459256	-0.213764
52783	10.240724	1.225705	1.543931	0.984961	-0.446815	0.143729	0.180574	0.124913	0.975597	0.483253	-0.875189	0.022611	0.856656	0.467377	-0.218401
52784	10.131680	2.220102	1.910172	1.037949	-0.376688	0.149228	0.184578	0.125370	0.974789	0.491880	-0.870460	0.018814	0.850873	0.476006	-0.222335
52785	10.490748	2.759141	2.213367	0.950054	-0.227255	0.134728	0.187228	0.125267	0.974297	0.499719	-0.866052	0.015320	0.845711	0.484006	-0.224748
52786	10.438906	3.010566	2.010353	0.881672	-0.097927	0.106645	0.188642	0.124807	0.974083	0.506991	-0.861865	0.012245	0.841056	0.491541	-0.225860
52787	11.180720	3.340889	1.255750	0.811839	0.117762	0.064646	0.188038	0.123645	0.974348	0.513710	-0.857909	0.009729	0.837104	0.498703	-0.224837
52788	12.140683	3.386670	0.255587	0.707653	0.313927	0.021212	0.185567	0.121875	0.975044	0.519621	-0.854360	0.007898	0.834002	0.505188	-0.221870
52789	12.493007	2.986106	-0.237552	0.537682	0.558937	0.003720	0.180984	0.118982	0.976262	0.524123	-0.851617	0.006626	0.832190	0.510482	-0.216491
52790	12.946940	2.458302	-0.236656	0.388985	0.725444	0.000226	0.174986	0.115253	0.977802	0.527399	-0.849598	0.005759	0.831403	0.514684	-0.209452
52791	13.569207	2.333066	0.168465	0.292081	0.829005	0.033577	0.168326	0.110665	0.979500	0.529799	-0.848110	0.004774	0.831251	0.518135	-0.201389
52792	14.633676	2.811022	0.912033	0.215732	0.945832	0.063711	0.160829	0.105203	0.981360	0.531531	-0.847031	0.003694	0.831630	0.521029	-0.192145
52793	13.886610	3.143207	1.707225	0.026295	1.176986	0.060233	0.151406	0.098530	0.983549	0.531687	-0.846936	0.002998	0.833298	0.522486	-0.180618
52794	12.786374	2.847950	2.606489	-0.264429	1.354928	0.075663	0.140513	0.090809	0.985906	0.529413	-0.848360	0.002687	0.836647	0.521573	-0.167281
52795	12.375835	2.146933	3.070774	-0.631889	1.577234	0.073227	0.127715	0.081970	0.988418	0.524043	-0.851687	0.002918	0.842062	0.517601	-0.151729
52796	11.462904	1.263829	3.025236	-1.000653	1.883551	0.025500	0.111925	0.072060	0.991100	0.515593	-0.856824	0.004071	0.849492	0.510549	-0.133054
52797	10.547117	0.493754	2.908373	-1.231485	2.088984	-0.043982	0.093921	0.061845	0.993657	0.505159	-0.863006	0.005966	0.857900	0.501395	-0.112296
52798	10.588862	-0.129593	2.959237	-1.299347	2.174857	-0.135062	0.074498	0.052204	0.995854	0.494114	-0.869355	0.008609	0.866199	0.491424	-0.090560
52799	10.455051	-0.330847	3.298795	-1.256105	2.243736	-0.227556	0.053919	0.043248	0.997608	0.483368	-0.875337	0.011822	0.873755	0.481575	-0.068102
52800	11.190847	-0.441490	2.251140	-1.300750	2.228731	-0.244401	0.033192	0.034757	0.998844	0.472101	-0.881417	0.014982	0.880920	0.471058	-0.045665
52801	11.737525	-1.022856	-0.143883	-1.338860	2.250365	-0.204737	0.012390	0.026066	0.999583	0.460347	-0.887568	0.017439	0.887653	0.459939	-0.022997
52802	12.601240	-1.475936	-2.396348	-1.200831	2.237917	-0.158760	-0.008267	0.017272	0.999817	0.449693	-0.892978	0.019145	0.893145	0.449769	-0.000385
52803	12.843850	-1.989369	-3.986743	-0.974130	2.196849	-0.083151	-0.028249	0.008201	0.999567	0.441000	-0.897288	0.019825	0.897062	0.441369	0.021731
52804	12.999446	-2.303779	-4.601158	-0.766147	2.191768	0.002093	-0.047929	-0.001447	0.998850	0.434156	-0.900626	0.019528	0.899562	0.434592	0.043795
52805	12.280574	-2.281500	-4.982046	-0.592148	2.177115	0.061651	-0.067210	-0.011433	0.997673	0.428904	-0.903160	0.018544	0.900846	0.429153	0.065605
52806	11.492067	-2.166217	-4.653998	-0.432577	2.035701	0.059430	-0.085287	-0.020694	0.996141	0.425092	-0.904979	0.017595	0.901123	0.424952	0.085980
52807	11.631586	-1.766617	-4.083902	-0.280338	1.960356	0.020333	-0.102808	-0.029208	0.994272	0.422631	-0.906141	0.017081	0.900452	0.421967	0.105502
52808	11.798023	-1.293108	-3.528204	-0.189341	1.925837	-0.019569	-0.120197	-0.037164	0.992054	0.420949	-0.906925	0.017027	0.899086	0.419651	0.124653
52809	11.012666	-1.152056	-3.257702	-0.231138	1.942039	-0.046276	-0.137785	-0.044895	0.989444	0.418860	-0.907889	0.017134	0.897536	0.416799	0.143898
52810	10.057318	-1.239185	-2.921379	-0.284326	1.947352	-0.054662	-0.155444	-0.052509	0.986448	0.416277	-0.909075	0.017206	0.895852	0.413310	0.163169
52811	9.047166	-1.532903	-2.817228	-0.242390	1.934729	-0.039567	-0.172868	-0.060143	0.983107	0.414092	-0.910074	0.017138	0.893669	0.410059	0.182228
52812	8.391061	-2.133239	-2.601528	-0.082498	1.884552	-0.035866	-0.189789	-0.067554	0.979498	0.413341	-0.910412	0.017300	0.890578	0.408150	0.200709
52813	8.222901	-2.569439	-2.345683	0.168711	1.805126	-0.069244	-0.206063	-0.074323	0.975712	0.414753	-0.909750	0.018294	0.886295	0.408449	0.218291
52814	8.138104	-2.439215	-2.037493	0.422682	1.705877	-0.104912	-0.221524	-0.080388	0.971836	0.418313	-0.908078	0.020237	0.880876	0.411014	0.234788
52815	8.133833	-1.988084	-1.810744	0.583940	1.568608	-0.137570	-0.235822	-0.085648	0.968015	0.423175	-0.905757	0.022952	0.874820	0.415052	0.249841
52816	7.898127	-1.207332	-1.621579	0.613280	1.421073	-0.149429	-0.248789	-0.090255	0.964343	0.428209	-0.903308	0.025930	0.868758	0.419391	0.263381
52817	7.410944	-0.648232	-1.434294	0.542632	1.258927	-0.177327	-0.260404	-0.093987	0.960914	0.432508	-0.901161	0.029066	0.863207	0.423172	0.275316
52818	6.880704	-0.250968	-1.293026	0.468533	1.103617	-0.208174	-0.270743	-0.096829	0.957770	0.436040	-0.899346	0.032338	0.858235	0.426381	0.285713
52819	6.577406	0.118631	-0.928027	0.405011	0.952367	-0.227404	-0.279839	-0.098886	0.954941	0.438933	-0.897812	0.035656	0.853831	0.429133	0.294647
52820	6.472559	0.344638	-0.408966	0.323250	0.806912	-0.218553	-0.287606	-0.100423	0.952469	0.441122	-0.896614	0.038666	0.850114	0.431276	0.302171
52821	6.574646	0.504257	0.191472	0.254073	0.649582	-0.174873	-0.293840	-0.101690	0.950430	0.442822	-0.895668	0.041074	0.847093	0.432941	0.308214
52822	6.697141	0.757992	0.619361	0.129882	0.537867	-0.103152	-0.298776	-0.103122	0.948735	0.443674	-0.895184	0.042421	0.844918	0.433604	0.313212
52823	6.831149	0.820428	1.167194	0.024347	0.412644	-0.034864	-0.302363	-0.104626	0.947433	0.443828	-0.895089	0.042797	0.843560	0.433438	0.317078
52824	7.171494	0.671411	1.760353	-0.087132	0.280321	0.023078	-0.304550	-0.106070	0.946572	0.443225	-0.895413	0.042267	0.843090	0.432417	0.319711
52825	7.698404	0.390415	2.179211	-0.234594	0.189174	0.070773	-0.305781	-0.107546	0.946008	0.441516	-0.896325	0.040814	0.843541	0.430158	0.321563
52826	7.231855	0.077220	2.223784	-0.499252	0.190231	0.133273	-0.306727	-0.109580	0.945469	0.437772	-0.898287	0.037910	0.845148	0.425527	0.323500
52827	6.732355	-0.004357	1.964686	-0.711616	0.080473	0.145853	-0.306723	-0.111259	0.945274	0.432248	-0.901106	0.034195	0.847987	0.419081	0.324482
52828	6.703215	0.139423	2.205291	-0.883400	-0.034406	0.122757	-0.305829	-0.112249	0.945446	0.425179	-0.904608	0.030135	0.851875	0.411200	0.324382
52829	7.084510	0.369216	3.020168	-0.925742	-0.179167	0.160245	-0.303573	-0.113000	0.946084	0.417814	-0.908172	0.025593	0.856315	0.403056	0.322910
52830	7.671583	0.627819	3.936786	-0.831115	-0.265880	0.180322	-0.300469	-0.113604	0.947002	0.411287	-0.911260	0.021179	0.860559	0.395853	0.320529
52831	8.055201	0.330705	4.595667	-0.606259	-0.311393	0.139393	-0.297164	-0.113680	0.948035	0.406529	-0.913462	0.017893	0.863960	0.390721	0.317663
52832	8.344419	-0.143820	4.497889	-0.400467	-0.423516	0.079630	-0.293106	-0.112786	0.949404	0.403360	-0.914904	0.015840	0.866827	0.387595	0.313657
52833	8.651768	-0.079257	4.678095	-0.270880	-0.524533	-0.031280	-0.288628	-0.110501	0.951043	0.400971	-0.915963	0.015264	0.869434	0.385747	0.308680
52834	8.615291	0.298514	4.481565	-0.224632	-0.621541	-0.094403	-0.283526	-0.107270	0.952946	0.398804	-0.916906	0.015441	0.872106	0.384416	0.302746
52835	8.592024	0.388862	4.220736	-0.235083	-0.821072	0.044522	-0.276124	-0.104557	0.955418	0.396928	-0.917739	0.014282	0.875331	0.383175	0.294912
52836	8.772821	0.328042	4.474217	-0.326891	-1.039159	0.287118	-0.265805	-0.103250	0.958482	0.394894	-0.918666	0.010551	0.879435	0.381303	0.284959
52837	10.056866	-0.269208	4.813824	-0.411775	-1.162088	0.451396	-0.253731	-0.103013	0.961774	0.392489	-0.919743	0.005034	0.884066	0.378762	0.273799
52838	11.072526	-1.398565	4.026004	-0.378497	-1.166756	0.450900	-0.241564	-0.102785	0.964926	0.390304	-0.920686	-0.000362	0.888431	0.376527	0.262522
52839	11.910604	-2.037494	3.282318	-0.140503	-1.070645	0.309561	-0.230778	-0.101636	0.967684	0.389837	-0.920876	-0.003749	0.891498	0.376374	0.252139
52840	11.708019	-2.038154	2.263252	0.125243	-0.864846	0.091387	-0.222643	-0.099246	0.969835	0.391209	-0.920291	-0.004367	0.892965	0.378436	0.243722
52841	10.346786	-1.752243	0.675373	0.294762	-0.669956	-0.076959	-0.216911	-0.096021	0.971458	0.393724	-0.919224	-0.002946	0.893270	0.381847	0.237195
52842	8.287988	-1.224334	-0.996958	0.311531	-0.665401	-0.119693	-0.211374	-0.092403	0.973028	0.396294	-0.918123	-0.001101	0.893461	0.385373	0.230686
52843	6.743445	0.041818	-1.654712	0.121379	-0.816669	-0.123767	-0.204512	-0.088142	0.974888	0.397173	-0.917744	0.000344	0.894667	0.387269	0.222698
52844	6.297522	1.309619	-1.691596	-0.141495	-1.046789	-0.201571	-0.195861	-0.082273	0.977174	0.395547	-0.918444	0.001954	0.897319	0.386901	0.212430
52845	7.518937	1.723633	-1.851800	-0.184991	-1.344275	-0.306245	-0.184933	-0.074291	0.979939	0.393351	-0.919377	0.004533	0.900597	0.386298	0.199246
52846	10.281094	1.115133	-0.990858	-0.108634	-1.639252	-0.319429	-0.171321	-0.065048	0.983066	0.391854	-0.919997	0.007414	0.903936	0.386489	0.183104
52847	13.947401	0.147433	1.303259	-0.194719	-1.723417	-0.214869	-0.156500	-0.056445	0.986064	0.389788	-0.920859	0.009151	0.907509	0.385788	0.166116
52848	16.940735	-0.527417	3.984253	-0.541503	-1.449108	-0.057472	-0.143461	-0.050381	0.988373	0.384831	-0.922945	0.008811	0.911770	0.381620	0.151795
52849	16.945069	-0.934201	5.587422	-0.992265	-0.912924	0.045088	-0.134892	-0.047384	0.989727	0.375870	-0.926647	0.006864	0.916802	0.372934	0.142807
52850	14.421139	-1.863888	5.640281	-1.227176	-0.460287	0.041131	-0.130432	-0.046106	0.990385	0.364692	-0.931117	0.004682	0.921948	0.361796	0.138262
52851	11.588520	-2.959265	4.570777	-1.050504	-0.227429	-0.015702	-0.128337	-0.045179	0.990701	0.355013	-0.934855	0.003357	0.926010	0.352143	0.136016
52852	9.191518	-3.518256	2.836711	-0.549732	-0.177978	-0.077454	-0.126890	-0.043871	0.990946	0.349858	-0.936797	0.003326	0.928170	0.347112	0.134218
52853	7.627420	-3.537822	0.815853	0.065570	-0.313476	-0.149889	-0.124455	-0.041409	0.991361	0.350326	-0.936615	0.004857	0.928322	0.347904	0.131073
52854	7.394405	-3.067358	-1.035441	0.698445	-0.545069	-0.233913	-0.120155	-0.037352	0.992052	0.356547	-0.934243	0.008009	0.926519	0.354676	0.125572
52855	7.771249	-1.997781	-2.158357	1.195045	-0.740089	-0.331424	-0.114460	-0.031627	0.992924	0.367258	-0.930032	0.012712	0.923050	0.366114	0.118067
52856	8.113264	-0.659292	-2.369577	1.491557	-0.900265	-0.415741	-0.107647	-0.024460	0.993888	0.380555	-0.924574	0.018463	0.918472	0.380217	0.108836
52857	8.368909	0.654669	-2.417737	1.593288	-1.043360	-0.454682	-0.099801	-0.016255	0.994875	0.394724	-0.918471	0.024591	0.913363	0.395155	0.098081
52858	8.810306	1.593839	-2.568625	1.505800	-1.192586	-0.423129	-0.090551	-0.007629	0.995863	0.408066	-0.912456	0.030114	0.908451	0.409104	0.085737
52859	9.477883	1.694090	-2.338162	1.267283	-1.333227	-0.326682	-0.079766	0.000847	0.996813	0.419320	-0.907189	0.034325	0.904327	0.420722	0.072008
52860	10.383494	1.430403	-1.596103	0.890735	-1.405532	-0.193293	-0.067802	0.008529	0.997662	0.427255	-0.903384	0.036759	0.901585	0.428748	0.057607
52861	10.798068	1.409655	-0.603535	0.480822	-1.377436	-0.045231	-0.055533	0.014844	0.998347	0.431603	-0.901288	0.037409	0.900353	0.432967	0.043644
52862	10.256725	1.885337	0.009421	0.140781	-1.299600	0.076782	-0.043407	0.019752	0.998862	0.432947	-0.900675	0.036625	0.900374	0.434044	0.030544
52863	10.087750	2.404536	0.626391	-0.166943	-1.205847	0.159173	-0.031802	0.023514	0.999218	0.431546	-0.901414	0.034947	0.901530	0.432319	0.018519
52864	9.512786	2.868969	1.171788	-0.507410	-1.060771	0.219889	-0.021190	0.026060	0.999436	0.427065	-0.903633	0.032617	0.903973	0.427515	0.008019
52865	10.423668	2.845498	1.532747	-0.868323	-0.937844	0.230738	-0.011665	0.027914	0.999542	0.419279	-0.907354	0.030233	0.907783	0.419439	-0.001119
52866	10.715101	2.084926	1.355977	-1.120675	-0.739077	0.167400	-0.004159	0.029426	0.999558	0.409138	-0.912026	0.028552	0.912463	0.409076	-0.008246
52867	10.587042	1.322352	1.052524	-1.174813	-0.661554	0.060533	0.002189	0.031514	0.999501	0.398432	-0.916769	0.028033	0.917195	0.398172	-0.014563
52868	10.178359	0.253633	0.700505	-1.102156	-0.598685	-0.049571	0.007580	0.034296	0.999383	0.388349	-0.921066	0.028663	0.921481	0.387892	-0.020300
52869	9.730336	-1.138477	0.350673	-0.827017	-0.556027	-0.140419	0.012224	0.037697	0.999214	0.380771	-0.924176	0.030208	0.924589	0.380103	-0.025651
52870	9.460160	-2.001161	0.271654	-0.322006	-0.573262	-0.220759	0.016770	0.041879	0.998982	0.377868	-0.925291	0.032446	0.925707	0.376940	-0.031342
52871	9.723683	-1.775737	0.187002	0.222001	-0.615331	-0.244058	0.021590	0.046431	0.998688	0.380011	-0.924329	0.034758	0.924730	0.378762	-0.037600
52872	9.852992	-0.515688	-0.285451	0.673943	-0.609536	-0.221142	0.026452	0.050764	0.998360	0.386324	-0.921636	0.036627	0.921984	0.384722	-0.043990
52873	10.107546	1.220835	-0.510971	0.925181	-0.617658	-0.147374	0.031611	0.054491	0.998014	0.394920	-0.917945	0.037611	0.918172	0.392947	-0.050536
52874	10.404724	2.661333	-0.546397	0.903702	-0.556572	-0.058428	0.036559	0.057202	0.997693	0.403257	-0.914312	0.037644	0.914356	0.400951	-0.056493
52875	9.962587	3.769685	-0.549419	0.757533	-0.513362	-0.006248	0.041271	0.059305	0.997386	0.410213	-0.911230	0.037208	0.911055	0.407606	-0.061935
52876	9.421072	4.128079	-0.848502	0.583017	-0.564128	0.029518	0.046604	0.061323	0.997029	0.415547	-0.908840	0.036475	0.908377	0.412613	-0.067838
52877	9.284618	4.016595	-1.296851	0.401916	-0.683240	0.079668	0.053188	0.063402	0.996570	0.419194	-0.907209	0.035344	0.906338	0.415876	-0.074831
52878	9.758023	3.230353	-1.429467	0.131955	-0.577054	0.102747	0.058923	0.064855	0.996154	0.420384	-0.906703	0.034166	0.905431	0.416753	-0.080690
52879	9.262166	2.016338	-1.442790	-0.114665	-0.523166	0.091218	0.064096	0.066177	0.995747	0.419328	-0.907224	0.033302	0.905569	0.415410	-0.085899
52880	9.090684	1.241856	-1.587868	-0.263053	-0.529967	0.077832	0.069297	0.067654	0.995299	0.416951	-0.908340	0.032713	0.906284	0.412724	-0.091153
52881	9.501568	0.786423	-1.869600	-0.343346	-0.495274	0.088024	0.074206	0.068861	0.994863	0.413812	-0.909796	0.032107	0.907333	0.409304	-0.096008
52882	9.300726	-0.130937	-2.190163	-0.418843	-0.451068	0.086700	0.078734	0.069900	0.994442	0.410003	-0.911536	0.031611	0.908680	0.405235	-0.100428
52883	9.135292	-1.137691	-2.226365	-0.357817	-0.483360	0.090772	0.083551	0.070993	0.993971	0.406714	-0.913029	0.031024	0.909727	0.401670	-0.105158
52884	9.337401	-1.736122	-2.041157	-0.205282	-0.516432	0.101331	0.088739	0.072126	0.993440	0.404817	-0.913899	0.030191	0.910081	0.399483	-0.110296
52885	9.416296	-1.662812	-1.725236	0.001786	-0.524529	0.101694	0.093975	0.073262	0.992875	0.404778	-0.913951	0.029127	0.909573	0.399157	-0.115543
52886	9.462190	-1.325696	-1.323396	0.246943	-0.566921	0.082118	0.099540	0.074766	0.992221	0.406997	-0.913001	0.027967	0.907990	0.401047	-0.121310
52887	9.595146	-0.647715	-1.305646	0.457389	-0.578660	0.053393	0.105058	0.076582	0.991513	0.411126	-0.911184	0.026816	0.905504	0.404820	-0.127212
52888	9.699037	-0.005816	-1.268100	0.567434	-0.572215	0.028293	0.110430	0.078638	0.990768	0.416276	-0.908874	0.025741	0.902507	0.409590	-0.133102
52889	9.550673	0.809258	-0.891642	0.582824	-0.588867	0.020725	0.115874	0.080848	0.989968	0.421539	-0.906474	0.024689	0.899376	0.414449	-0.139118
52890	9.648223	1.626080	-0.306357	0.537472	-0.634102	0.045872	0.121843	0.083059	0.989068	0.426360	-0.904251	0.023413	0.896310	0.418846	-0.145590
52891	9.698041	2.243654	-0.424986	0.433677	-0.624411	0.094677	0.127890	0.084802	0.988156	0.430158	-0.902491	0.021779	0.893649	0.422278	-0.151898
52892	9.410568	2.198682	-0.716505	0.336108	-0.676955	0.132163	0.134579	0.086466	0.987123	0.433035	-0.901157	0.019898	0.891274	0.424781	-0.158720
52893	9.424239	1.730209	-0.630159	0.250932	-0.672588	0.159145	0.141311	0.087867	0.986058	0.435084	-0.900213	0.017867	0.889232	0.426493	-0.165439
52894	9.453643	1.085029	-0.412295	0.207590	-0.665159	0.157274	0.147979	0.089285	0.984952	0.436754	-0.899440	0.015916	0.887327	0.427826	-0.172094
52895	9.450473	0.680385	-0.342841	0.211557	-0.657183	0.139409	0.154467	0.090821	0.983815	0.438451	-0.898644	0.014118	0.885382	0.429174	-0.178631
52896	9.599199	0.774814	-0.388615	0.263484	-0.649409	0.130836	0.160856	0.092431	0.982640	0.440627	-0.897606	0.012303	0.883161	0.430999	-0.185113
52897	9.657551	1.236415	-0.607223	0.254068	-0.623265	0.136612	0.167009	0.093870	0.981477	0.442677	-0.896620	0.010428	0.880991	0.432736	-0.191298
52898	9.621853	1.425082	-0.960182	0.164207	-0.604393	0.156623	0.173091	0.095078	0.980306	0.443908	-0.896032	0.008524	0.879196	0.433690	-0.197301
52899	9.763247	1.211716	-0.991438	0.034005	-0.587003	0.182155	0.179110	0.095964	0.979138	0.443918	-0.896043	0.006616	0.877984	0.433472	-0.203090
52900	10.214892	0.882525	-0.759436	-0.010991	-0.564549	0.180446	0.184930	0.096788	0.977974	0.443546	-0.896239	0.004827	0.876965	0.432884	-0.208671
52901	10.084934	0.731626	-0.167809	0.064708	-0.560758	0.124123	0.190447	0.098076	0.976786	0.443911	-0.896064	0.003421	0.875599	0.432955	-0.214190
52902	9.706154	1.132601	0.796793	0.211276	-0.583430	0.077633	0.195956	0.099906	0.975510	0.445661	-0.895199	0.002159	0.873492	0.434323	-0.219944
52903	9.522918	1.606573	1.632915	0.347586	-0.627203	0.060819	0.201751	0.102068	0.974104	0.448602	-0.893732	0.000734	0.870663	0.436836	-0.226098
52904	9.505577	1.596537	2.166400	0.435385	-0.611149	0.095602	0.207547	0.103889	0.972693	0.452240	-0.891896	-0.001237	0.867412	0.440147	-0.232093
52905	9.852334	1.255763	2.312377	0.540067	-0.522006	0.172589	0.212903	0.104634	0.971455	0.456581	-0.889672	-0.004239	0.863832	0.444451	-0.237188
52906	10.344236	0.940429	2.623698	0.745758	-0.480955	0.276156	0.218363	0.104327	0.970275	0.462458	-0.886598	-0.008747	0.859331	0.450622	-0.241847
52907	11.699044	1.717259	2.857185	0.943319	-0.301631	0.363158	0.222693	0.102460	0.969489	0.469768	-0.882669	-0.014622	0.854240	0.458692	-0.244697
52908	12.776678	2.968112	1.923731	0.993517	0.037924	0.347371	0.224053	0.099217	0.969513	0.477499	-0.878394	-0.020457	0.849585	0.467525	-0.244183
52909	14.732722	3.370169	0.319226	0.913217	0.359610	0.269395	0.222354	0.095135	0.970313	0.484668	-0.874331	-0.025341	0.845964	0.475915	-0.240520
