// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38701	15.385210	-3.116314	3.388539	-0.874288	-0.814565	-0.353201	-0.111516	-0.094650	0.989245	0.725367	-0.688178	0.015925	0.679269	0.719342	0.145399
38702	13.192965	1.622840	4.112587	-0.153019	-1.220660	-0.397030	-0.106115	-0.083105	0.990875	0.723882	-0.689643	0.019682	0.681714	0.719365	0.133340
38703	12.259430	2.646224	1.634682	-0.091039	-1.696354	-0.423433	-0.097591	-0.067959	0.992904	0.722823	-0.690624	0.023776	0.684107	0.720014	0.116521
38704	10.948921	0.337643	-1.296554	-0.099108	-1.804714	-0.505383	-0.088902	-0.051438	0.994711	0.721662	-0.691649	0.028731	0.686514	0.720399	0.098610
38705	9.382835	-1.103141	-2.607827	0.111733	-1.678410	-0.605277	-0.081740	-0.035128	0.996034	0.721907	-0.691111	0.034870	0.687145	0.721895	0.081851
38706	7.875731	0.303959	-2.565855	0.515361	-1.598829	-0.656042	-0.075549	-0.019002	0.996961	0.724916	-0.687566	0.041828	0.684682	0.725873	0.065720
38707	8.298709	1.766490	-3.482849	0.679205	-1.606659	-0.683958	-0.069539	-0.002587	0.997576	0.729055	-0.682695	0.049051	0.680914	0.730699	0.049360
38708	8.767160	2.010970	-4.039339	0.821326	-1.454441	-0.663408	-0.064555	0.012619	0.997834	0.734172	-0.676645	0.056054	0.675887	0.736201	0.034416
38709	9.171462	1.589448	-4.378802	0.797735	-1.440742	-0.602078	-0.059271	0.027362	0.997867	0.739171	-0.670631	0.062293	0.670905	0.741286	0.019524
38710	10.734350	1.657200	-4.038658	0.769403	-1.333154	-0.549029	-0.054460	0.040970	0.997675	0.743993	-0.664728	0.067910	0.665965	0.745961	0.005720
38711	11.170133	2.322175	-3.867743	0.632731	-1.142728	-0.446629	-0.050181	0.052530	0.997358	0.747961	-0.659784	0.072383	0.661843	0.749617	-0.006181
38712	10.516022	3.315306	-3.433062	0.337414	-1.051766	-0.337672	-0.045790	0.062674	0.996983	0.750020	-0.657062	0.075752	0.659828	0.751226	-0.016920
38713	10.494771	2.835140	-3.373106	-0.230203	-1.081385	-0.242625	-0.040433	0.072453	0.996552	0.748397	-0.658619	0.078249	0.662018	0.748980	-0.027593
38714	10.086789	1.923307	-3.522443	-0.511654	-0.976033	-0.214749	-0.035585	0.081189	0.996063	0.744909	-0.662280	0.080595	0.666217	0.744844	-0.036912
38715	9.848019	1.051082	-3.741624	-0.527931	-0.893956	-0.281065	-0.031669	0.089779	0.995458	0.741290	-0.665953	0.083644	0.670438	0.740572	-0.045462
38716	9.941622	0.377078	-3.129536	-0.366630	-0.774451	-0.348167	-0.029071	0.097853	0.994776	0.738712	-0.668339	0.087331	0.673393	0.737392	-0.052856
38717	9.798716	-0.542592	-2.438326	-0.080246	-0.708395	-0.330127	-0.026699	0.105370	0.994075	0.738085	-0.668584	0.090692	0.674179	0.736133	-0.059922
38718	9.716556	0.140041	-1.915779	0.200878	-0.633999	-0.277395	-0.024507	0.111920	0.993415	0.739359	-0.666806	0.093364	0.672865	0.736779	-0.066408
38719	9.791519	0.715396	-1.464094	0.224669	-0.589428	-0.253089	-0.022376	0.118042	0.992756	0.740818	-0.664847	0.095750	0.671333	0.737594	-0.072571
38720	9.680966	0.953504	-0.829461	0.262776	-0.567324	-0.267410	-0.020586	0.124033	0.992065	0.742514	-0.662586	0.098247	0.669514	0.738644	-0.078457
38721	9.448649	1.076972	-0.672485	0.349543	-0.575765	-0.286865	-0.018828	0.130279	0.991299	0.744802	-0.659623	0.100836	0.667020	0.740219	-0.084613
38722	9.427787	1.424870	-0.417345	0.408300	-0.594896	-0.303442	-0.017163	0.136713	0.990462	0.747457	-0.656194	0.103526	0.664089	0.742104	-0.090925
38723	9.381057	1.579623	-0.232596	0.368176	-0.592567	-0.296454	-0.015414	0.143147	0.989581	0.749857	-0.653030	0.106144	0.661421	0.743680	-0.097274
38724	9.468717	1.698107	-0.004357	0.308256	-0.626359	-0.275238	-0.013375	0.149630	0.988652	0.751845	-0.650335	0.108598	0.659204	0.744766	-0.103801
38725	9.591685	1.594517	0.091344	0.186615	-0.638782	-0.256218	-0.011060	0.156142	0.987673	0.753050	-0.648539	0.110961	0.657870	0.744995	-0.110410
38726	9.587473	0.892231	0.216324	0.165991	-0.658629	-0.271515	-0.008807	0.162835	0.986614	0.754107	-0.646870	0.113494	0.656692	0.745012	-0.117098
38727	9.566526	0.914569	0.279436	0.247756	-0.696175	-0.261000	-0.006180	0.169794	0.985460	0.755719	-0.644576	0.115800	0.654866	0.745447	-0.124333
38728	9.412853	0.946172	-0.110960	0.217108	-0.733558	-0.254684	-0.003339	0.176930	0.984218	0.757121	-0.642517	0.118072	0.653267	0.745566	-0.131812
38729	9.498678	0.927563	-0.721827	0.255524	-0.766761	-0.254419	-0.000237	0.184360	0.982859	0.758789	-0.640138	0.120258	0.651336	0.745811	-0.139739
38730	9.553626	0.946168	-1.137642	0.281061	-0.789860	-0.260698	0.002888	0.191946	0.981401	0.760614	-0.637551	0.122456	0.649198	0.746114	-0.147838
38731	9.642581	0.998110	-1.696223	0.354166	-0.781361	-0.261614	0.005984	0.199521	0.979875	0.762927	-0.634381	0.124512	0.646457	0.746828	-0.156016
38732	9.585734	1.333719	-1.887625	0.364917	-0.750141	-0.239045	0.008966	0.206666	0.978370	0.765292	-0.631168	0.126311	0.643620	0.747607	-0.163819
38733	9.640636	0.848073	-2.071256	0.366501	-0.737091	-0.225212	0.012000	0.213676	0.976831	0.767677	-0.627938	0.127927	0.640725	0.748356	-0.171569
38734	9.549307	1.724923	-2.190859	0.481017	-0.706895	-0.207779	0.014887	0.220298	0.975319	0.770772	-0.623883	0.129154	0.636937	0.749826	-0.179088
38735	9.293353	1.192288	-2.033407	0.354992	-0.692708	-0.197007	0.017795	0.226800	0.973779	0.773067	-0.620765	0.130453	0.634074	0.750475	-0.186378
38736	9.793069	1.236135	-2.341929	0.528454	-0.700148	-0.190131	0.020716	0.233263	0.972193	0.776438	-0.616355	0.131340	0.629853	0.752127	-0.193883
38737	9.337276	1.850101	-1.937248	0.452672	-0.644438	-0.183227	0.023364	0.239318	0.970660	0.779330	-0.612498	0.132254	0.626178	0.753374	-0.200819
38738	9.374784	1.557571	-2.036095	0.377481	-0.673643	-0.166755	0.026240	0.245441	0.969056	0.781724	-0.609246	0.133142	0.623072	0.754041	-0.207853
38739	9.409906	1.685763	-2.120211	0.340912	-0.651890	-0.169925	0.028986	0.251470	0.967431	0.783898	-0.606236	0.134095	0.620213	0.754480	-0.214699
38740	9.203843	1.973235	-1.942895	0.275094	-0.643901	-0.135096	0.031881	0.257172	0.965840	0.785637	-0.603814	0.134843	0.617866	0.754501	-0.221294
38741	9.704273	1.419741	-1.936590	0.138647	-0.713358	-0.124776	0.035325	0.263382	0.964045	0.786543	-0.602427	0.135765	0.616525	0.753466	-0.228442
38742	8.480172	-1.542104	-1.835151	0.385779	-0.753233	-0.192296	0.038411	0.270240	0.962027	0.788981	-0.599003	0.136763	0.613216	0.753767	-0.236222
38743	10.148639	-5.962290	-2.123558	1.773792	-0.482056	-0.106286	0.040512	0.274600	0.960705	0.799782	-0.585245	0.133555	0.598922	0.762944	-0.243329
38744	11.787913	-0.896199	-2.397431	3.458813	0.126953	-0.054672	0.039294	0.273956	0.960939	0.820034	-0.558352	0.125649	0.570965	0.783065	-0.246593
38745	13.579619	8.187383	-1.912728	2.724156	0.129865	-0.088674	0.037868	0.273475	0.961133	0.835326	-0.536552	0.119757	0.548449	0.798325	-0.248759
38746	7.607906	7.689503	-2.306840	0.354561	0.262198	-0.068614	0.035826	0.271769	0.961695	0.837287	-0.533527	0.119580	0.545588	0.800931	-0.246663
38747	3.682300	2.855548	-2.253236	-0.502140	-0.811119	-0.012224	0.040179	0.278382	0.959630	0.834548	-0.537488	0.120980	0.549468	0.795996	-0.253919
38748	6.981672	0.624305	-3.247880	-0.402705	-1.195652	-0.029479	0.046487	0.288049	0.956487	0.832339	-0.540595	0.122349	0.552314	0.790433	-0.264885
38749	7.804432	0.594194	-2.979081	0.044197	-1.269042	-0.107633	0.052606	0.298716	0.952891	0.832642	-0.539914	0.123287	0.551307	0.786932	-0.277126
38750	10.184798	2.451022	-2.511749	-0.069502	-1.318078	-0.199955	0.058174	0.310162	0.948902	0.832367	-0.539846	0.125427	0.551163	0.782538	-0.289574
38751	11.097374	3.026444	-2.911913	-0.535109	-1.106712	-0.165505	0.062930	0.319760	0.945406	0.829514	-0.543477	0.128602	0.554929	0.776135	-0.299447
38752	10.159797	2.577291	-2.749498	-0.958859	-1.001490	-0.131719	0.067403	0.328235	0.942188	0.824241	-0.550446	0.132797	0.562213	0.767640	-0.307647
38753	10.128265	1.267403	-3.214609	-1.153193	-1.038687	-0.119432	0.072313	0.336897	0.938760	0.817797	-0.558826	0.137553	0.570945	0.757769	-0.315924
38754	10.361244	0.274867	-3.435250	-0.914320	-1.021923	-0.078071	0.077513	0.345061	0.935374	0.812602	-0.565443	0.141253	0.577641	0.749138	-0.324226
38755	9.830185	-0.332949	-3.092218	-0.515349	-0.980749	-0.078116	0.082569	0.352895	0.932013	0.809686	-0.568995	0.143711	0.581026	0.742772	-0.332715
38756	9.388562	0.913017	-2.448444	-0.145944	-0.958779	-0.115669	0.087173	0.360679	0.928607	0.808934	-0.569656	0.145321	0.581401	0.738514	-0.341425
38757	9.680238	1.798204	-1.895978	-0.187745	-0.967549	-0.082113	0.092146	0.368341	0.925113	0.807923	-0.570719	0.146763	0.582039	0.733897	-0.350181
38758	8.941094	1.517514	-1.543513	-0.297023	-0.958429	-0.034556	0.097421	0.375573	0.921658	0.806223	-0.572755	0.148176	0.583535	0.728627	-0.358594
38759	8.586297	0.303949	-1.777041	-0.320969	-1.062859	-0.016512	0.103502	0.383446	0.917745	0.804372	-0.575002	0.149527	0.585041	0.722732	-0.367948
38760	9.013284	-0.101594	-2.041053	0.045089	-1.092805	-0.006116	0.109807	0.391383	0.913653	0.804640	-0.574645	0.149456	0.583521	0.718751	-0.378022
38761	9.487661	0.730698	-2.044172	0.308917	-1.104228	-0.000892	0.116226	0.399369	0.909393	0.806446	-0.572406	0.148309	0.579772	0.716139	-0.388598
38762	9.852773	1.228801	-2.495161	0.413617	-1.096362	0.007626	0.122587	0.407191	0.905079	0.808825	-0.569470	0.146652	0.575130	0.714073	-0.399156
38763	9.417980	1.387456	-2.696069	0.474212	-1.092353	-0.011661	0.128747	0.415100	0.900620	0.811562	-0.566022	0.144866	0.569904	0.712258	-0.409753
38764	9.134615	1.270470	-3.188533	0.493274	-1.178059	-0.014851	0.135276	0.423587	0.895698	0.814379	-0.562441	0.142991	0.564347	0.710094	-0.421045
38765	9.114678	1.051547	-3.638299	0.538555	-1.210987	-0.025304	0.141865	0.432363	0.890470	0.817445	-0.558497	0.140944	0.558264	0.707915	-0.432663
38766	8.978478	1.304611	-3.598531	0.619360	-1.236247	-0.036172	0.148395	0.441328	0.884991	0.820934	-0.553950	0.138590	0.551404	0.705953	-0.444505
38767	9.025678	1.654860	-3.325775	0.547237	-1.277246	-0.022459	0.155209	0.450497	0.879183	0.823976	-0.549976	0.136347	0.544953	0.703263	-0.456559
38768	9.002530	1.691639	-3.287898	0.479766	-1.313211	-0.003298	0.162266	0.459752	0.873097	0.826582	-0.546583	0.134197	0.538917	0.699911	-0.468715
38769	8.905490	1.860634	-2.937312	0.447740	-1.356768	0.020429	0.169699	0.469153	0.866659	0.828956	-0.543535	0.131918	0.532949	0.696035	-0.481144
38770	9.015893	2.306957	-2.373092	0.459298	-1.441263	0.045917	0.177683	0.478928	0.859684	0.831311	-0.540553	0.129322	0.526641	0.691686	-0.494186
38771	9.290815	2.698756	-1.651937	0.376967	-1.523860	0.106755	0.186538	0.488889	0.852168	0.833098	-0.538455	0.126548	0.520723	0.686333	-0.507735
38772	9.691850	1.921594	-1.311571	0.170677	-1.630228	0.163087	0.196317	0.499166	0.843975	0.833673	-0.538082	0.124327	0.516187	0.679191	-0.521776
38773	9.951710	0.888879	-0.797841	0.136908	-1.727472	0.159337	0.206500	0.510002	0.835018	0.834061	-0.537946	0.122297	0.511566	0.671202	-0.536459
38774	10.213116	0.199917	-0.594355	0.146728	-1.853155	0.157714	0.217215	0.521535	0.825117	0.834477	-0.537766	0.120228	0.506424	0.662426	-0.552020
38775	10.342153	-0.337815	-0.868626	0.211789	-1.933508	0.179939	0.228422	0.533304	0.814500	0.835147	-0.537308	0.117597	0.500352	0.653366	-0.568121
38776	10.356842	-1.136086	-0.985783	0.222400	-2.032835	0.202882	0.240188	0.545421	0.803010	0.835782	-0.536944	0.114713	0.493738	0.643589	-0.584821
38777	10.523674	-2.209902	-1.455350	0.383656	-2.127369	0.181689	0.252090	0.558036	0.790599	0.837218	-0.535484	0.111011	0.485301	0.633918	-0.602188
38778	11.407339	-2.318185	-1.420254	0.755475	-2.182020	0.137538	0.263670	0.571068	0.777406	0.840490	-0.531486	0.105353	0.473344	0.625623	-0.620114
38779	11.504605	-1.855394	-1.216467	0.916430	-2.156961	0.074569	0.274330	0.584069	0.763941	0.844571	-0.526207	0.099026	0.459830	0.618036	-0.637643
38780	11.890584	-1.445247	-1.055712	1.034924	-2.193199	-0.039943	0.283881	0.597774	0.749719	0.849371	-0.519596	0.092676	0.444950	0.610481	-0.655235
38781	11.973796	0.014660	-1.233624	1.198947	-2.277995	-0.137672	0.292617	0.612269	0.734508	0.855007	-0.511480	0.085736	0.428179	0.602921	-0.673163
38782	12.242593	1.476792	-1.850867	1.223245	-2.416170	-0.189559	0.301090	0.627715	0.717857	0.860708	-0.502963	0.078801	0.410520	0.594139	-0.691717
38783	12.809322	2.503847	-3.090562	1.060242	-2.545852	-0.207272	0.309494	0.643690	0.699912	0.865608	-0.495396	0.072839	0.393620	0.583306	-0.710505
38784	13.382785	3.077939	-4.453446	0.790858	-2.630426	-0.218965	0.317716	0.659959	0.680816	0.869357	-0.489387	0.068693	0.378517	0.570048	-0.729226
38785	13.601421	2.259219	-6.959284	0.723513	-2.667515	-0.202948	0.325794	0.675906	0.661067	0.872698	-0.483952	0.064723	0.363671	0.555826	-0.747530
38786	14.454917	2.714674	-8.390655	1.144751	-2.583150	-0.061943	0.334372	0.690426	0.641488	0.876970	-0.477212	0.056502	0.345136	0.543673	-0.765050
38787	13.458477	3.177415	-7.937367	1.111348	-2.107198	0.084501	0.342151	0.701320	0.625366	0.880429	-0.471803	0.047404	0.328295	0.534371	-0.778890
38788	11.461925	3.666999	-8.604631	0.878278	-1.764491	0.203937	0.349584	0.709737	0.611608	0.882557	-0.468561	0.039285	0.314458	0.526045	-0.790185
38789	9.671055	3.488926	-9.482742	0.780525	-1.496920	0.346895	0.357198	0.715870	0.599949	0.883742	-0.466947	0.031008	0.302342	0.519125	-0.799437
38790	8.037290	2.645573	-9.632599	0.458749	-1.127541	0.438038	0.364396	0.719663	0.591016	0.883541	-0.467699	0.024748	0.294228	0.513169	-0.806280
38791	6.485019	1.947254	-8.812054	0.091977	-0.696595	0.404769	0.369937	0.721260	0.585602	0.882328	-0.470136	0.021660	0.290935	0.508681	-0.810309
38792	4.849177	0.600659	-9.652210	0.076185	-0.385005	0.346678	0.374075	0.721601	0.582546	0.881272	-0.472226	0.019049	0.288839	0.506256	-0.812574
38793	5.854130	0.087954	-9.223840	0.062930	-0.237362	0.270803	0.377073	0.721460	0.580785	0.880441	-0.473851	0.017001	0.287471	0.504936	-0.813880
38794	6.159683	-0.199424	-11.515457	0.528198	0.057392	0.260343	0.379167	0.719957	0.581286	0.880976	-0.473028	0.011222	0.283044	0.507844	-0.813622
38795	6.917258	1.027189	-7.133884	0.419467	0.569908	0.210922	0.379347	0.715991	0.586048	0.881366	-0.472388	0.006623	0.281584	0.514011	-0.810249
38796	7.489488	1.430050	-4.801382	-0.102552	1.090282	0.305988	0.378909	0.708918	0.594864	0.879927	-0.475074	0.005676	0.286629	0.521287	-0.803806
38797	7.084639	1.480703	-6.225624	-0.576887	1.584572	0.353041	0.377306	0.698841	0.607669	0.876912	-0.480581	0.008205	0.297768	0.529777	-0.794148
38798	6.128745	0.555922	-7.550012	-0.872912	2.014927	0.351149	0.374189	0.686388	0.623581	0.872939	-0.487657	0.012954	0.312985	0.539501	-0.781651
38799	5.925303	-0.601794	-7.951097	-0.802703	2.340884	0.313122	0.369326	0.672014	0.641868	0.869203	-0.494155	0.017231	0.328762	0.551550	-0.766621
38800	5.916427	-0.791915	-7.383052	-0.532288	2.718053	0.310747	0.362853	0.655290	0.662519	0.866288	-0.499173	0.019272	0.343341	0.566940	-0.748797
38801	5.373824	-0.285925	-6.994566	-0.395805	3.069446	0.359759	0.355123	0.635738	0.685365	0.863611	-0.503769	0.019810	0.357860	0.584854	-0.727930
38802	4.846280	0.096326	-7.202548	-0.439097	3.354970	0.413253	0.346383	0.613729	0.709476	0.860566	-0.508941	0.020108	0.373423	0.603586	-0.704443
38803	4.775337	-0.230883	-7.664459	-0.545418	3.501528	0.427459	0.336603	0.590009	0.733885	0.857025	-0.514853	0.020835	0.390136	0.621945	-0.678954
38804	5.285241	-0.989426	-8.037557	-0.510981	3.704974	0.391312	0.325152	0.564613	0.758610	0.853704	-0.520321	0.021351	0.406776	0.640686	-0.651195
38805	5.287013	-1.697442	-8.143312	-0.277875	3.993841	0.355097	0.311548	0.536683	0.784162	0.851422	-0.524083	0.020414	0.421922	0.661293	-0.620221
38806	5.165637	-2.216687	-8.435150	0.064833	4.209559	0.343000	0.296411	0.506594	0.809631	0.850665	-0.525422	0.017327	0.434176	0.683589	-0.586683
38807	5.283343	-2.396651	-9.067051	0.531662	4.371822	0.316704	0.279871	0.474441	0.834613	0.852084	-0.523274	0.011729	0.442296	0.707877	-0.550713
38808	5.835664	-2.162168	-8.316737	0.869405	4.631336	0.242257	0.261299	0.439816	0.859235	0.855303	-0.518103	0.005098	0.447415	0.733574	-0.511556
38809	6.009667	-2.087926	-9.128110	1.234001	4.807933	0.161979	0.241070	0.402998	0.882881	0.860429	-0.509566	-0.002345	0.448941	0.760221	-0.469592
38810	7.376056	-1.428952	-7.218737	1.493590	4.895410	0.007962	0.219162	0.365110	0.904800	0.867110	-0.498035	-0.009063	0.447313	0.786547	-0.425741
38811	8.373470	-1.024279	-5.461042	1.123284	5.174792	-0.120303	0.194880	0.324323	0.925654	0.872391	-0.488650	-0.012457	0.448281	0.809960	-0.378165
38812	6.536950	-1.496020	-7.606085	1.304046	5.195773	-0.153893	0.170250	0.282421	0.944062	0.878510	-0.477470	-0.015591	0.446359	0.832022	-0.329398
38813	6.728857	-0.725869	-7.068542	1.365674	5.069495	-0.319963	0.144846	0.241181	0.959610	0.885083	-0.465134	-0.016693	0.442321	0.851752	-0.280838
38814	8.611235	-0.087300	-6.244164	0.966967	5.149478	-0.458612	0.118003	0.199036	0.972862	0.889956	-0.455810	-0.014694	0.440515	0.867538	-0.230920
38815	8.377435	-0.555038	-6.914595	0.679002	5.314046	-0.489029	0.090196	0.154757	0.983827	0.893453	-0.449014	-0.011280	0.440006	0.880021	-0.178768
38816	8.138701	-0.131447	-6.559089	0.732366	5.296149	-0.515013	0.062305	0.110181	0.991957	0.897059	-0.441851	-0.007267	0.437497	0.890296	-0.126368
38817	9.574126	1.734969	-5.885905	0.301335	5.147030	-0.618832	0.034194	0.066888	0.997174	0.898673	-0.438618	-0.001395	0.437285	0.896181	-0.075108
38818	10.325006	2.086014	-5.474161	-0.494360	5.162362	-0.655571	0.005551	0.023518	0.999708	0.896623	-0.442760	0.005437	0.442759	0.896331	-0.023545
38819	10.591705	1.723880	-5.283578	-1.008755	5.084058	-0.536067	-0.022013	-0.019564	0.999566	0.892063	-0.451782	0.010803	0.451374	0.891914	0.027398
38820	10.174590	1.862485	-4.672987	-1.056224	4.958111	-0.260081	-0.046939	-0.062418	0.996946	0.887158	-0.461285	0.012889	0.459072	0.885054	0.077027
38821	10.924467	2.753654	2.657844	-0.749264	5.086017	-0.147939	-0.071726	-0.106549	0.991717	0.883610	-0.468026	0.013623	0.462698	0.877268	0.127717
38822	9.730814	4.457076	0.026925	-1.291714	3.953680	0.172898	-0.088697	-0.141819	0.985911	0.877710	-0.479088	0.010048	0.470913	0.866235	0.166969
38823	11.331250	0.698810	-3.048596	-1.591610	3.257577	0.161500	-0.102845	-0.170601	0.979958	0.870273	-0.492538	0.005587	0.481713	0.853406	0.199124
38824	7.688782	-2.684258	-1.623380	-1.639948	3.246064	0.139096	-0.117485	-0.198749	0.972983	0.862429	-0.506177	0.000740	0.492355	0.839216	0.230876
38825	2.254942	-2.912153	2.554974	-1.198320	2.718415	0.051274	-0.130554	-0.221639	0.966350	0.856541	-0.516072	-0.002646	0.499293	0.827373	0.257219
38826	0.446037	-1.516292	4.692307	-0.747733	1.346537	0.038805	-0.137011	-0.232913	0.962798	0.852832	-0.522162	-0.004955	0.503891	0.820426	0.270177
38827	2.589417	-0.504297	3.410395	-0.950019	0.144109	0.044600	-0.137393	-0.234312	0.962404	0.848058	-0.529844	-0.007930	0.511782	0.815084	0.271507
38828	4.207424	-1.753189	2.822972	-1.262772	-0.678950	-0.119953	-0.134926	-0.228131	0.964236	0.841348	-0.540399	-0.010124	0.523382	0.809892	0.264851
38829	4.603886	-3.811818	-0.111085	-1.030538	-1.378868	-0.282228	-0.130032	-0.215437	0.967822	0.835515	-0.549376	-0.010035	0.533859	0.807325	0.251438
38830	4.987045	-2.086464	-0.745338	-0.381485	-1.984606	-0.405444	-0.122796	-0.197136	0.972655	0.832945	-0.553312	-0.006986	0.539559	0.809310	0.232148
38831	8.169236	-1.508681	-0.452900	-0.366249	-2.201532	-0.362425	-0.113887	-0.177277	0.977549	0.830520	-0.556973	-0.004249	0.545222	0.811390	0.210664
38832	11.470692	-1.811925	1.220276	-0.186562	-1.841354	-0.129221	-0.104920	-0.161572	0.981268	0.829348	-0.558723	-0.003321	0.548793	0.813464	0.192621
38833	11.937293	-0.449655	0.898315	-0.112452	-1.521895	-0.071651	-0.097152	-0.148771	0.984088	0.828649	-0.559762	-0.002816	0.551274	0.815190	0.177660
38834	10.266207	-1.841214	-0.268847	-0.386601	-1.156913	-0.269128	-0.093009	-0.137807	0.986082	0.826244	-0.563312	-0.000791	0.555581	0.814671	0.166256
38835	12.592689	-1.067470	1.128275	-0.411039	-1.164168	-0.426843	-0.090039	-0.125904	0.987948	0.823553	-0.567232	0.002768	0.560047	0.813877	0.154762
38836	16.401106	-1.060671	3.247195	-1.029069	-0.877466	-0.428247	-0.088630	-0.116311	0.989250	0.817350	-0.576115	0.005492	0.569283	0.809051	0.146128
38837	14.547280	-0.639422	1.886288	-0.508236	-1.029993	-0.299258	-0.085181	-0.106247	0.990684	0.814178	-0.580564	0.007741	0.574334	0.807252	0.135957
38838	11.893383	1.040143	2.184670	-0.491487	-1.347085	-0.289393	-0.079793	-0.093672	0.992400	0.811094	-0.584830	0.010014	0.579447	0.805729	0.122643
38839	10.859717	-0.732550	-0.543253	-0.220233	-1.679916	-0.348715	-0.072859	-0.078083	0.994281	0.809542	-0.586912	0.013230	0.582523	0.805877	0.105973
38840	9.585751	-0.122825	-1.797967	0.189766	-1.713425	-0.363608	-0.065858	-0.062098	0.995895	0.810387	-0.585647	0.017073	0.582182	0.808184	0.088893
38841	8.741099	0.887121	-2.519598	0.313938	-1.667532	-0.420943	-0.059570	-0.046123	0.997158	0.811943	-0.583339	0.021523	0.580689	0.810918	0.072199
38842	8.463661	1.247535	-3.020343	0.281972	-1.591381	-0.493503	-0.054383	-0.030302	0.998060	0.813289	-0.581248	0.026668	0.579312	0.813162	0.056254
38843	8.906803	0.553208	-3.840557	0.353523	-1.491090	-0.538495	-0.050134	-0.015010	0.998630	0.815049	-0.578495	0.032223	0.577219	0.815548	0.041236
38844	9.061588	0.380774	-4.038784	0.619914	-1.309303	-0.563871	-0.047243	-0.001036	0.998883	0.818331	-0.573482	0.038109	0.572802	0.819218	0.027940
38845	9.563681	1.052520	-4.261719	0.816005	-1.267223	-0.533650	-0.044384	0.012456	0.998937	0.822735	-0.566749	0.043622	0.566690	0.823796	0.014907
