// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35460	9.371293	0.855402	0.187703	0.990317	-0.184261	0.181888	0.163770	0.120358	0.979129	0.599831	-0.800124	-0.001974	0.783187	0.587635	-0.203231
35461	9.160525	1.939723	-0.270192	1.067564	-0.253946	0.206856	0.167055	0.120201	0.978593	0.607839	-0.794036	-0.006232	0.776289	0.595868	-0.205710
35462	9.444763	2.775640	-0.143127	1.026933	-0.299897	0.236195	0.170873	0.120121	0.977944	0.615401	-0.788141	-0.010720	0.769470	0.603660	-0.208594
35463	9.379861	3.231278	0.119902	0.859227	-0.241842	0.256137	0.174367	0.119566	0.977395	0.621571	-0.783213	-0.015076	0.763706	0.610149	-0.210885
35464	9.942145	3.382697	0.085597	0.687713	-0.190036	0.259684	0.177485	0.118694	0.976939	0.626374	-0.779288	-0.019116	0.759048	0.615323	-0.212659
35465	11.228513	2.728291	-0.467509	0.583723	-0.097898	0.248142	0.179841	0.117360	0.976670	0.630374	-0.775955	-0.022834	0.755172	0.619774	-0.213529
35466	12.438747	1.678908	-0.982328	0.592608	0.051646	0.226579	0.180932	0.115279	0.976716	0.634454	-0.772511	-0.026353	0.751486	0.624450	-0.212911
35467	13.405426	0.691458	-1.322959	0.655960	0.210559	0.191431	0.180628	0.112474	0.977099	0.639049	-0.768594	-0.029662	0.747657	0.629772	-0.210707
35468	14.485565	0.157464	-1.602820	0.613987	0.453383	0.146570	0.178229	0.108479	0.977991	0.643391	-0.764851	-0.032414	0.744502	0.635008	-0.206113
35469	14.658542	0.221934	-1.005129	0.443851	0.676461	0.117839	0.174015	0.103262	0.979314	0.646507	-0.762127	-0.034518	0.742797	0.639140	-0.199381
35470	14.669750	0.850261	0.433438	0.170367	0.905236	0.064774	0.167750	0.096968	0.981049	0.647687	-0.761078	-0.035523	0.743210	0.641372	-0.190475
35471	12.838143	0.883207	1.751971	-0.191322	1.100306	0.018321	0.159730	0.089765	0.983071	0.646256	-0.762299	-0.035398	0.746216	0.640970	-0.179774
35472	11.950682	0.814110	2.759687	-0.533489	1.238882	0.021803	0.150630	0.081670	0.985211	0.642253	-0.765706	-0.034721	0.751546	0.637985	-0.167791
35473	11.395154	0.431911	3.119885	-0.830138	1.509534	0.030115	0.139477	0.071838	0.987616	0.635965	-0.770981	-0.033734	0.759009	0.632794	-0.153221
35474	10.587388	-0.274069	3.308508	-1.002329	1.735833	0.033409	0.126469	0.060641	0.990115	0.628297	-0.777289	-0.032647	0.767626	0.626215	-0.136404
35475	10.445860	-0.911282	3.519495	-1.073695	1.956719	0.021012	0.111548	0.048286	0.992585	0.620008	-0.783961	-0.031540	0.776626	0.618929	-0.117387
35476	10.806382	-1.288724	3.385139	-1.070113	2.127890	0.008843	0.095009	0.035109	0.994857	0.611670	-0.790524	-0.030517	0.785387	0.611424	-0.096582
35477	10.399523	-1.395748	3.183830	-1.018719	2.279432	-0.017822	0.076961	0.021387	0.996805	0.603672	-0.796686	-0.029515	0.793509	0.604015	-0.074225
35478	10.919889	-1.011135	2.848537	-0.956816	2.299149	-0.074074	0.058211	0.008153	0.998271	0.596126	-0.802395	-0.028208	0.800778	0.596738	-0.051569
35479	11.196221	-0.836404	1.266148	-0.978989	2.286831	-0.128863	0.039112	-0.004378	0.999225	0.588347	-0.808172	-0.026570	0.807662	0.588930	-0.029033
35480	11.384404	-0.733528	-0.551692	-0.916358	2.260405	-0.149993	0.019931	-0.016414	0.999667	0.580996	-0.813524	-0.024941	0.813663	0.581299	-0.006677
35481	12.396485	-0.756039	-1.973200	-0.746685	2.101284	-0.131989	0.002078	-0.027497	0.999620	0.574951	-0.817845	-0.023692	0.818185	0.574782	0.014110
35482	13.473173	-0.742126	-3.426163	-0.588798	2.110378	-0.094896	-0.015744	-0.038818	0.999122	0.570153	-0.821219	-0.022921	0.821388	0.569292	0.035061
35483	13.662185	-1.263642	-4.571464	-0.402980	2.148459	-0.047901	-0.033627	-0.050623	0.998152	0.566863	-0.823500	-0.022668	0.823126	0.565053	0.056388
35484	13.280077	-1.832347	-4.716989	-0.327473	2.113587	-0.003809	-0.051029	-0.062518	0.996738	0.564201	-0.825320	-0.022881	0.824059	0.561193	0.077388
35485	12.624318	-2.736757	-4.479244	-0.360848	2.086971	0.013759	-0.068103	-0.074312	0.994907	0.561271	-0.827302	-0.023373	0.824826	0.556820	0.098050
35486	11.160707	-3.617201	-4.149171	-0.384830	2.091017	-0.038167	-0.085534	-0.085611	0.992650	0.558104	-0.829440	-0.023445	0.825351	0.551997	0.118725
35487	9.799419	-4.056490	-3.825030	-0.222068	2.007173	-0.098674	-0.102588	-0.095850	0.990095	0.556218	-0.830724	-0.022789	0.824680	0.548371	0.138536
35488	8.841151	-4.012469	-3.524295	0.122760	1.964613	-0.145708	-0.119530	-0.105427	0.987217	0.557106	-0.830171	-0.021203	0.821794	0.547450	0.157964
35489	8.413244	-3.819826	-3.236735	0.566909	1.833511	-0.188346	-0.135546	-0.113943	0.984197	0.561548	-0.827239	-0.018434	0.816267	0.550176	0.176113
35490	8.456211	-3.377894	-2.845295	1.024671	1.739080	-0.237236	-0.150959	-0.121634	0.981028	0.569570	-0.821820	-0.014249	0.807962	0.556613	0.193340
35491	8.451095	-2.544671	-2.596294	1.406341	1.613471	-0.274309	-0.165432	-0.128461	0.977819	0.580464	-0.814239	-0.008765	0.797304	0.566139	0.209268
35492	8.341758	-1.200389	-2.303270	1.555278	1.475423	-0.312448	-0.178884	-0.134383	0.974650	0.592275	-0.805732	-0.002389	0.785627	0.576834	0.223724
35493	7.771961	-0.008995	-2.071511	1.447302	1.307668	-0.359679	-0.191179	-0.139119	0.971646	0.602941	-0.797774	0.004410	0.774540	0.586688	0.236398
35494	7.110330	0.847225	-1.850363	1.154644	1.118990	-0.395548	-0.202133	-0.142600	0.968921	0.611093	-0.791483	0.010998	0.765315	0.594324	0.247127
35495	6.603357	1.127376	-1.759364	0.798165	0.917043	-0.385981	-0.211434	-0.145037	0.966571	0.616417	-0.787243	0.016710	0.758503	0.599344	0.255853
35496	6.269287	1.082240	-1.660903	0.401014	0.744877	-0.323336	-0.219000	-0.146980	0.964591	0.618794	-0.785277	0.020834	0.754409	0.601446	0.262926
35497	6.031571	0.675194	-1.332995	0.035908	0.600371	-0.213807	-0.224792	-0.148920	0.962960	0.618631	-0.785346	0.022960	0.752837	0.600878	0.268666
35498	5.798540	-0.107291	-0.816197	-0.259330	0.483365	-0.074472	-0.228824	-0.151242	0.961647	0.616550	-0.786981	0.022936	0.753329	0.598152	0.273329
35499	5.937950	-0.688162	-0.225541	-0.438462	0.371305	0.082910	-0.231060	-0.154120	0.960655	0.613475	-0.789437	0.020904	0.755155	0.594168	0.276956
35500	6.286209	-0.889850	0.422884	-0.555300	0.293573	0.234852	-0.231774	-0.157724	0.959898	0.609859	-0.792326	0.017065	0.757861	0.589358	0.279830
35501	6.687412	-0.934652	0.883752	-0.611964	0.259854	0.352028	-0.231552	-0.162054	0.959230	0.606068	-0.795323	0.011938	0.760963	0.584123	0.282374
35502	7.129290	-0.929674	1.443947	-0.587250	0.235619	0.437493	-0.230633	-0.166919	0.958617	0.602643	-0.797988	0.006039	0.763957	0.579097	0.284635
35503	7.458511	-0.771294	1.702805	-0.511157	0.219142	0.482431	-0.229354	-0.172050	0.958016	0.599883	-0.800088	-0.000073	0.766510	0.574681	0.286713
35504	7.391951	-0.710592	1.868410	-0.425997	0.155559	0.497158	-0.227498	-0.176933	0.957570	0.597789	-0.801630	-0.006098	0.768695	0.571038	0.288138
35505	7.190464	-0.752498	1.945992	-0.320075	0.007220	0.466291	-0.224714	-0.180727	0.957518	0.596422	-0.802589	-0.011514	0.770574	0.568498	0.288142
35506	7.150856	-0.755584	1.916077	-0.209242	-0.195929	0.391116	-0.220797	-0.182766	0.958042	0.595720	-0.803035	-0.015901	0.772248	0.567214	0.286185
35507	7.722558	-0.698999	2.271126	-0.115346	-0.431306	0.265377	-0.215828	-0.182463	0.959232	0.595449	-0.803173	-0.018802	0.773860	0.567116	0.281994
35508	8.535781	-0.882668	2.554650	-0.068071	-0.582161	0.062624	-0.210871	-0.179675	0.960859	0.595095	-0.803415	-0.019634	0.775497	0.567663	0.276340
35509	9.576583	-1.459038	2.646514	-0.020668	-0.733940	-0.137297	-0.205935	-0.174413	0.962897	0.594690	-0.803745	-0.018399	0.777133	0.568836	0.269241
35510	10.016336	-1.719278	2.938755	0.135459	-0.837433	-0.323164	-0.201270	-0.167055	0.965186	0.595125	-0.803494	-0.014968	0.778021	0.571394	0.261138
35511	10.300530	-2.153772	4.026211	0.433716	-0.887427	-0.445680	-0.196972	-0.158397	0.967529	0.597651	-0.801699	-0.009577	0.777184	0.576358	0.252579
35512	10.674910	-1.294822	5.644311	0.829579	-0.863954	-0.470908	-0.193023	-0.149632	0.969718	0.603206	-0.797580	-0.003001	0.773876	0.584360	0.244210
35513	10.830764	1.020459	6.971174	1.098543	-0.776522	-0.404519	-0.189434	-0.141852	0.971593	0.610946	-0.791665	0.003535	0.768674	0.594260	0.236633
35514	10.672915	3.339987	7.377624	0.943816	-0.688059	-0.319741	-0.186053	-0.135228	0.973190	0.617618	-0.786429	0.008798	0.764155	0.602696	0.229836
35515	11.010089	5.172738	7.408380	0.263311	-0.576857	-0.257785	-0.183185	-0.129727	0.974482	0.619193	-0.785149	0.011874	0.763573	0.605567	0.224153
35516	10.758120	5.596264	6.747304	-0.574982	-0.360161	-0.270949	-0.182033	-0.125437	0.975259	0.614335	-0.788935	0.013195	0.767761	0.601537	0.220673
35517	9.788096	4.363009	5.518675	-1.157446	-0.197424	-0.275861	-0.182137	-0.122082	0.975665	0.604943	-0.796158	0.013309	0.775158	0.592646	0.218862
35518	8.643410	1.701265	3.873244	-1.262278	-0.243992	-0.180472	-0.181261	-0.119219	0.976182	0.594820	-0.803765	0.012286	0.783156	0.582879	0.216605
35519	7.864757	-0.615352	2.182099	-0.991350	-0.420898	0.033827	-0.177696	-0.117066	0.977098	0.587124	-0.809438	0.009796	0.789753	0.575418	0.212566
35520	7.467653	-1.932288	0.126366	-0.648299	-0.609158	0.240004	-0.171412	-0.115538	0.978401	0.582447	-0.812846	0.006054	0.794590	0.570905	0.206626
35521	7.107251	-2.273629	-2.437156	-0.430164	-0.841632	0.288358	-0.162977	-0.113103	0.980126	0.579543	-0.814938	0.002326	0.798479	0.568404	0.198364
35522	7.083819	-2.166013	-4.421470	-0.370792	-1.158951	0.135701	-0.152856	-0.107650	0.982368	0.576829	-0.816865	0.000241	0.802436	0.566695	0.186958
35523	7.974753	-2.016871	-4.589183	-0.301574	-1.511919	-0.090167	-0.141157	-0.098364	0.985088	0.574310	-0.818637	0.000552	0.806376	0.565824	0.172048
35524	10.618739	-1.654508	-2.496374	-0.199725	-1.666731	-0.202751	-0.128784	-0.087287	0.987824	0.572462	-0.819929	0.002181	0.809755	0.565772	0.155562
35525	13.035844	-1.566490	0.717197	-0.374894	-1.476582	-0.179099	-0.117765	-0.077489	0.990014	0.569237	-0.822167	0.003361	0.813696	0.563948	0.140932
35526	14.515200	-2.422610	3.039086	-0.706241	-1.158895	-0.049478	-0.108513	-0.070589	0.991586	0.563453	-0.826143	0.002849	0.818990	0.559021	0.129421
35527	14.971732	-3.983117	3.421344	-0.762839	-0.898423	0.072839	-0.100668	-0.066209	0.992715	0.557301	-0.830310	0.001136	0.824186	0.553355	0.120484
35528	14.376672	-4.911396	3.250977	-0.449445	-0.710308	0.129701	-0.094009	-0.063389	0.993551	0.553753	-0.832681	-0.000730	0.827357	0.550113	0.113381
35529	12.526317	-4.645942	3.197621	0.100345	-0.525180	0.111732	-0.088989	-0.061441	0.994136	0.554724	-0.832033	-0.001767	0.827262	0.551313	0.108125
35530	10.169643	-3.008257	2.735978	0.687524	-0.438849	0.015784	-0.085204	-0.059166	0.994605	0.560450	-0.828187	-0.001254	0.823794	0.557319	0.103725
35531	8.849242	-0.707055	1.760484	1.096083	-0.480706	-0.156024	-0.082084	-0.055190	0.995096	0.569355	-0.822091	0.001370	0.817984	0.566675	0.098904
35532	8.195207	1.645204	0.166547	1.257049	-0.580867	-0.327028	-0.079156	-0.049219	0.995646	0.579367	-0.815046	0.005770	0.811214	0.577301	0.093032
35533	7.907176	3.510110	-1.397097	1.209423	-0.764956	-0.434886	-0.075460	-0.041246	0.996295	0.588839	-0.808173	0.011141	0.804720	0.587499	0.085272
35534	8.267393	4.521456	-2.116259	0.964925	-0.928895	-0.447470	-0.070586	-0.032170	0.996987	0.596289	-0.802604	0.016319	0.799661	0.595644	0.075835
35535	8.786949	3.862277	-1.651396	0.541636	-1.002381	-0.384625	-0.064828	-0.023107	0.997629	0.600389	-0.799446	0.020498	0.797076	0.600294	0.065700
35536	10.305298	1.723380	-0.574086	0.072176	-0.957552	-0.232144	-0.058516	-0.015515	0.998166	0.600856	-0.799032	0.022804	0.797213	0.601089	0.056079
35537	10.723728	-0.645692	-0.346586	-0.298994	-0.853420	-0.036675	-0.051866	-0.010113	0.998603	0.598484	-0.800805	0.022975	0.799454	0.598840	0.047587
35538	9.961212	-1.910512	-0.760059	-0.477347	-0.812872	0.126635	-0.044525	-0.006291	0.998988	0.594756	-0.803620	0.021447	0.802672	0.595110	0.039523
35539	10.351966	-1.088002	-0.636375	-0.450846	-0.912512	0.236164	-0.035730	-0.002789	0.999358	0.591261	-0.806259	0.018889	0.805689	0.591556	0.030457
35540	10.294075	0.972825	-0.497086	-0.476290	-0.861645	0.300844	-0.026924	-0.000155	0.999637	0.587544	-0.809040	0.015700	0.808744	0.587754	0.021874
35541	10.128717	2.917547	-0.888251	-0.685087	-0.793158	0.292811	-0.018725	0.002098	0.999822	0.582091	-0.813026	0.012608	0.812908	0.582224	0.014002
35542	10.210640	3.399016	-1.156671	-0.959430	-0.791404	0.209026	-0.010984	0.004955	0.999927	0.574330	-0.818559	0.010365	0.818550	0.574402	0.006145
35543	10.727936	2.403558	-1.296096	-1.135220	-0.713272	0.087647	-0.004567	0.008285	0.999955	0.565041	-0.825009	0.009417	0.825050	0.565059	-0.000914
35544	10.047829	0.788242	-1.344138	-1.084823	-0.586607	-0.076660	-0.000064	0.012196	0.999926	0.556090	-0.831060	0.010172	0.831122	0.556050	-0.006729
35545	8.992917	-0.698690	-1.095631	-0.794641	-0.599741	-0.182969	0.003978	0.017022	0.999847	0.549507	-0.835403	0.012036	0.835480	0.549375	-0.012676
35546	9.342413	-1.226376	-0.774223	-0.403220	-0.620220	-0.203519	0.008127	0.022108	0.999723	0.546180	-0.837549	0.014082	0.837628	0.545914	-0.018882
35547	9.993664	-1.020677	-0.915778	-0.024729	-0.547886	-0.174979	0.011817	0.026550	0.999578	0.546025	-0.837620	0.015793	0.837686	0.545608	-0.024394
35548	10.024144	-0.037833	-1.002949	0.273267	-0.447878	-0.117956	0.014997	0.029972	0.999438	0.548361	-0.836072	0.016844	0.836107	0.547801	-0.028974
35549	9.762080	1.001984	-0.907279	0.416594	-0.398877	-0.063914	0.018031	0.032683	0.999303	0.551884	-0.833741	0.017310	0.833726	0.551187	-0.033071
35550	9.628546	1.676958	-0.782581	0.416889	-0.381624	-0.008859	0.021237	0.034855	0.999167	0.555390	-0.831412	0.017198	0.831319	0.554562	-0.037015
35551	8.992077	1.922128	-1.127685	0.331318	-0.407709	0.025381	0.024820	0.036897	0.999011	0.558169	-0.829558	0.016771	0.829356	0.557200	-0.041184
35552	8.817759	1.899026	-1.419236	0.188357	-0.529137	0.045851	0.029539	0.039459	0.998784	0.559750	-0.828503	0.016177	0.828135	0.558592	-0.046560
35553	9.003633	1.491564	-1.546548	0.018099	-0.649210	0.075132	0.035390	0.042449	0.998472	0.559909	-0.828411	0.015374	0.827798	0.558509	-0.053085
35554	9.508614	1.057632	-1.354666	-0.112323	-0.682092	0.111931	0.041741	0.045320	0.998100	0.558969	-0.829066	0.014268	0.828138	0.557311	-0.059939
35555	9.595023	0.438952	-1.023594	-0.185682	-0.700003	0.138244	0.048368	0.048054	0.997673	0.557400	-0.830143	0.012962	0.828834	0.555476	-0.066938
35556	9.709548	-0.147611	-0.561705	-0.231601	-0.675734	0.140460	0.054831	0.050627	0.997211	0.555439	-0.831475	0.011673	0.829747	0.553251	-0.073711
35557	9.694071	-0.765357	-0.041867	-0.219696	-0.653625	0.148622	0.061137	0.052986	0.996722	0.553562	-0.832744	0.010314	0.830561	0.551116	-0.080242
35558	9.974349	-0.966198	0.532573	-0.124241	-0.638617	0.166447	0.067439	0.055107	0.996200	0.552454	-0.833498	0.008708	0.830811	0.549768	-0.086654
35559	10.047803	-0.695253	0.690365	0.015996	-0.613299	0.177888	0.073571	0.056981	0.995661	0.552493	-0.833489	0.006876	0.830264	0.549590	-0.092802
35560	9.994692	-0.023865	0.547808	0.186406	-0.602112	0.176947	0.079621	0.058811	0.995089	0.553935	-0.832546	0.004882	0.828744	0.550825	-0.098865
35561	9.907374	0.351688	0.289272	0.289885	-0.541806	0.153195	0.085011	0.060512	0.994541	0.556239	-0.831017	0.003017	0.826663	0.552946	-0.104305
35562	9.697400	0.468746	0.157271	0.340131	-0.480437	0.106065	0.089643	0.062285	0.994025	0.558984	-0.829177	0.001545	0.824319	0.555505	-0.109146
35563	9.370681	0.635382	0.022153	0.374749	-0.466496	0.060556	0.093877	0.064367	0.993501	0.562043	-0.827108	0.000479	0.821763	0.558345	-0.113824
35564	9.238933	0.639631	-0.801295	0.421591	-0.522747	0.048875	0.098513	0.066881	0.992886	0.565484	-0.824759	-0.000551	0.818855	0.561515	-0.119070
35565	9.479281	0.890377	-1.414506	0.511646	-0.561464	0.090764	0.103672	0.069284	0.992196	0.569603	-0.821917	-0.002123	0.815356	0.565377	-0.124674
35566	9.220928	1.063295	-1.708741	0.542051	-0.569980	0.145969	0.109215	0.071312	0.991457	0.573886	-0.818924	-0.004315	0.811620	0.569454	-0.130364
35567	9.137758	0.989191	-1.606971	0.454381	-0.597196	0.182685	0.115159	0.073216	0.990645	0.577390	-0.816440	-0.006779	0.808306	0.572769	-0.136295
35568	9.192515	0.853858	-0.913175	0.362848	-0.653586	0.174458	0.121514	0.075538	0.989711	0.580139	-0.814467	-0.009065	0.805402	0.575272	-0.142792
35569	9.392995	0.613799	-0.005603	0.344876	-0.732411	0.174779	0.128474	0.078326	0.988615	0.582722	-0.812593	-0.011347	0.802452	0.577545	-0.150039
35570	9.641264	0.449647	0.436584	0.361421	-0.787530	0.195922	0.135995	0.081287	0.987369	0.585384	-0.810637	-0.013891	0.799269	0.579879	-0.157827
35571	9.576248	0.133382	0.207555	0.432199	-0.761284	0.195610	0.143270	0.084117	0.986102	0.588585	-0.808266	-0.016568	0.795639	0.582779	-0.165310
35572	10.010832	-0.040271	0.753429	0.569293	-0.792559	0.198458	0.150798	0.087144	0.984716	0.592836	-0.805086	-0.019539	0.791079	0.586722	-0.173067
35573	10.542428	0.032009	1.970958	0.656677	-0.685905	0.189549	0.157391	0.089651	0.983459	0.597749	-0.801365	-0.022611	0.786082	0.591420	-0.179716
35574	10.636872	0.388115	2.658260	0.833051	-0.564629	0.153279	0.162798	0.091774	0.982382	0.604053	-0.796530	-0.025690	0.780139	0.597593	-0.185110
35575	10.690681	1.412919	2.890509	0.995032	-0.480764	0.160122	0.167561	0.093384	0.981429	0.611542	-0.790674	-0.029176	0.773266	0.605074	-0.189594
35576	10.905418	2.658135	2.963979	0.991496	-0.345749	0.186886	0.171431	0.094007	0.980701	0.618883	-0.784791	-0.032955	0.766547	0.612589	-0.192717
35577	10.523394	3.394143	3.036944	0.896667	-0.143121	0.215560	0.173920	0.093193	0.980340	0.625383	-0.779447	-0.036852	0.760689	0.619497	-0.193843
35578	10.008945	3.182599	3.000554	0.723495	0.027235	0.235309	0.175242	0.091186	0.980294	0.630484	-0.775140	-0.040606	0.756162	0.625175	-0.193328
35579	9.994689	2.634650	2.693225	0.558004	0.174893	0.216951	0.175350	0.088401	0.980529	0.634338	-0.771811	-0.043856	0.752906	0.629677	-0.191414
35580	11.813876	2.322440	1.533275	0.580913	0.280931	0.169147	0.174359	0.085314	0.980979	0.638431	-0.768263	-0.046660	0.749670	0.634423	-0.188421
35581	13.751287	2.008478	-0.073919	0.668879	0.585263	0.131715	0.170881	0.080567	0.981992	0.643231	-0.764087	-0.049242	0.746360	0.640062	-0.182392
35582	14.392909	1.108850	-1.190631	0.752665	0.856094	0.135315	0.165418	0.074021	0.983442	0.648633	-0.759326	-0.051950	0.742908	0.646486	-0.173619
35583	14.615354	0.550302	-0.910008	0.739999	1.184710	0.148810	0.157660	0.065190	0.985339	0.653903	-0.754598	-0.054704	0.739969	0.652941	-0.161598
35584	14.696494	0.637203	0.462570	0.550775	1.318663	0.150502	0.148935	0.055407	0.987294	0.657770	-0.751053	-0.057076	0.738347	0.657913	-0.148303
35585	13.825864	1.147892	1.925542	0.220780	1.525566	0.135244	0.138612	0.044330	0.989354	0.659231	-0.749640	-0.058772	0.739054	0.660360	-0.133133
35586	12.964718	1.608039	2.767202	-0.117951	1.580669	0.094546	0.127561	0.033177	0.991276	0.658259	-0.750429	-0.059591	0.741905	0.660118	-0.117564
35587	12.123136	1.812630	3.049084	-0.459431	1.778032	0.009283	0.114441	0.021389	0.993200	0.654854	-0.753431	-0.059230	0.747041	0.657179	-0.100230
35588	11.185511	1.539893	3.383084	-0.738930	1.885975	-0.106072	0.099620	0.009836	0.994977	0.649451	-0.758224	-0.057530	0.753849	0.651920	-0.081922
35589	10.758895	1.043097	3.292274	-0.892835	1.913240	-0.216419	0.083783	-0.000934	0.996484	0.642913	-0.763978	-0.054771	0.761343	0.645241	-0.063408
35590	10.732043	0.883694	2.585669	-0.911073	2.005088	-0.266848	0.066756	-0.011767	0.997700	0.636176	-0.769814	-0.051645	0.768651	0.638160	-0.043904
35591	11.413983	0.271543	1.045055	-1.038255	2.040382	-0.283615	0.049256	-0.022519	0.998532	0.628349	-0.776418	-0.048505	0.776371	0.629816	-0.024094
35592	11.146628	-0.770270	-0.659161	-1.296564	2.172360	-0.283382	0.030542	-0.033888	0.998959	0.618371	-0.784567	-0.045521	0.785292	0.619118	-0.003007
35593	11.221631	-1.633768	-2.194259	-1.397981	2.089211	-0.260680	0.012499	-0.044653	0.998924	0.607418	-0.793215	-0.043058	0.794284	0.607302	0.017209
35594	11.533377	-2.446722	-3.255447	-1.417366	2.091644	-0.234317	-0.005597	-0.055375	0.998450	0.596142	-0.801825	-0.041128	0.802859	0.594988	0.037499
35595	11.674078	-3.000206	-4.298080	-1.289096	2.049758	-0.197472	-0.023241	-0.065873	0.997557	0.585751	-0.809513	-0.039809	0.810158	0.583395	0.057399
35596	11.355142	-3.269188	-5.293620	-1.082056	2.009436	-0.174644	-0.040569	-0.076091	0.996275	0.576935	-0.815867	-0.038819	0.815782	0.573212	0.076998
35597	11.680407	-3.583628	-5.294888	-0.842954	1.882309	-0.126614	-0.056632	-0.085779	0.994703	0.570016	-0.820739	-0.038324	0.819679	0.564827	0.095375
35598	11.902993	-3.401527	-4.714762	-0.666444	1.827621	-0.054541	-0.071913	-0.095604	0.992818	0.564548	-0.824501	-0.038504	0.822261	0.557725	0.113266
35599	11.998797	-3.235253	-4.064305	-0.621451	1.839173	-0.021580	-0.087121	-0.105634	0.990581	0.559453	-0.827940	-0.039087	0.824271	0.550778	0.131228
35600	11.164761	-3.353929	-3.552403	-0.639546	1.879202	-0.035294	-0.102783	-0.115638	0.987959	0.554181	-0.831451	-0.039664	0.826026	0.543431	0.149544
35601	10.137080	-3.464548	-3.203603	-0.562525	1.887623	-0.041789	-0.118561	-0.125498	0.984984	0.549524	-0.834511	-0.040180	0.827023	0.536509	0.167904
35602	9.152239	-3.489048	-2.855543	-0.302482	1.818161	-0.043253	-0.133781	-0.134863	0.981792	0.547009	-0.836155	-0.040321	0.826368	0.531655	0.185633
35603	8.535996	-3.211204	-2.704551	0.074582	1.718594	-0.077763	-0.148329	-0.143350	0.978493	0.547555	-0.835839	-0.039448	0.823518	0.529928	0.202471
