// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40925	5.761223	0.344918	8.457244	-0.048326	-0.043273	0.033291	-0.243568	0.790967	0.561290	-0.948037	-0.316302	0.034337	0.204697	-0.523760	0.826907
40926	5.805477	0.295558	8.454081	-0.038439	-0.038960	0.031120	-0.243757	0.790664	0.561635	-0.948053	-0.316308	0.033828	0.204396	-0.524214	0.826693
40927	5.676347	0.290014	8.467358	-0.030138	-0.046034	0.020893	-0.243787	0.790331	0.562090	-0.948098	-0.316218	0.033417	0.204153	-0.524770	0.826401
40928	5.803947	0.347726	8.407437	-0.019314	-0.063099	0.016842	-0.243791	0.789946	0.562629	-0.948110	-0.316211	0.033146	0.204093	-0.525353	0.826045
40929	5.955596	0.196748	8.384862	-0.012193	-0.045122	0.016642	-0.243783	0.789631	0.563074	-0.948128	-0.316182	0.032907	0.204018	-0.525844	0.825751
40930	5.911931	0.341748	8.375559	-0.012530	-0.031834	0.013647	-0.243821	0.789420	0.563354	-0.948134	-0.316184	0.032710	0.203946	-0.526159	0.825568
40931	5.872002	0.327466	8.394944	-0.009291	-0.023251	0.015832	-0.243850	0.789222	0.563618	-0.948148	-0.316164	0.032500	0.203846	-0.526468	0.825396
40932	5.953453	0.114849	8.372684	-0.011209	-0.012135	0.017880	-0.243968	0.789101	0.563736	-0.948141	-0.316207	0.032290	0.203738	-0.526623	0.825324
40933	5.907644	0.124089	8.399298	-0.008201	0.002123	0.009429	-0.243989	0.789057	0.563789	-0.948168	-0.316142	0.032125	0.203586	-0.526728	0.825294
40934	5.850597	0.193555	8.385745	-0.008614	0.020366	0.007252	-0.244072	0.789141	0.563635	-0.948181	-0.316115	0.031997	0.203423	-0.526619	0.825404
40935	5.760510	0.190872	8.434705	-0.007601	0.016771	0.005964	-0.244090	0.789186	0.563565	-0.948216	-0.316026	0.031856	0.203242	-0.526606	0.825457
40936	5.714303	0.323709	8.481633	-0.009966	0.014520	0.004136	-0.244132	0.789249	0.563459	-0.948239	-0.315967	0.031734	0.203080	-0.526547	0.825534
40937	5.698692	0.349672	8.466426	-0.006238	-0.011633	0.000565	-0.244042	0.789160	0.563622	-0.948284	-0.315843	0.031635	0.202981	-0.526753	0.825427
40938	5.730569	0.431791	8.462274	-0.004320	-0.022747	-0.001485	-0.243954	0.789045	0.563821	-0.948310	-0.315769	0.031591	0.202964	-0.526971	0.825292
40939	5.875611	0.375743	8.374040	0.000625	-0.033126	-0.000291	-0.243813	0.788846	0.564161	-0.948343	-0.315675	0.031554	0.202983	-0.527324	0.825062
40940	5.891940	0.292635	8.407456	-0.000102	-0.026645	-0.000879	-0.243723	0.788708	0.564392	-0.948359	-0.315628	0.031541	0.203015	-0.527559	0.824904
40941	5.919250	0.209069	8.350661	0.003311	-0.019107	-0.000046	-0.243612	0.788582	0.564616	-0.948385	-0.315551	0.031525	0.203025	-0.527793	0.824752
40942	5.908792	0.212663	8.328647	-0.000693	-0.007364	-0.001704	-0.243554	0.788548	0.564688	-0.948404	-0.315494	0.031512	0.203005	-0.527878	0.824703
40943	5.937876	0.103053	8.379305	0.003487	0.013778	-0.005690	-0.243457	0.788614	0.564639	-0.948444	-0.315373	0.031530	0.202936	-0.527852	0.824736
40944	5.864765	0.201421	8.350856	0.006107	0.021232	-0.011734	-0.243361	0.788763	0.564472	-0.948474	-0.315273	0.031630	0.202911	-0.527689	0.824846
40945	5.788529	0.376712	8.420813	0.000988	0.032652	-0.011573	-0.243247	0.788946	0.564265	-0.948533	-0.315093	0.031659	0.202773	-0.527522	0.824987
40946	5.807639	0.316938	8.372926	0.000323	0.022969	-0.007284	-0.243197	0.789090	0.564085	-0.948563	-0.314998	0.031686	0.202689	-0.527364	0.825109
40947	5.807692	0.236936	8.388441	-0.011148	0.030358	0.001078	-0.243198	0.789222	0.563900	-0.948616	-0.314853	0.031544	0.202441	-0.527253	0.825240
40948	5.728077	0.366146	8.425136	-0.024570	0.017251	0.009784	-0.243298	0.789282	0.563773	-0.948656	-0.314761	0.031270	0.202135	-0.527219	0.825337
40949	5.748143	0.505183	8.381386	-0.036910	-0.004414	0.016375	-0.243374	0.789182	0.563880	-0.948723	-0.314602	0.030829	0.201728	-0.527463	0.825281
40950	5.799264	0.397494	8.421106	-0.030128	-0.009424	0.023450	-0.243550	0.789058	0.563977	-0.948740	-0.314589	0.030432	0.201433	-0.527656	0.825229
40951	5.606583	0.228412	8.442620	-0.014410	-0.011832	0.015984	-0.243608	0.788921	0.564144	-0.948763	-0.314546	0.030180	0.201259	-0.527887	0.825124
40952	5.159357	0.129457	8.725686	-0.001971	-0.054427	0.004605	-0.243515	0.788619	0.564607	-0.948769	-0.314532	0.030121	0.201341	-0.528347	0.824810
40953	5.444614	0.131715	8.598182	0.014544	-0.134102	-0.013335	-0.243049	0.787927	0.565772	-0.948804	-0.314411	0.030273	0.201738	-0.529449	0.824006
40954	5.518215	0.232312	8.544737	0.016406	-0.157953	-0.015097	-0.242559	0.787137	0.567081	-0.948821	-0.314340	0.030477	0.202246	-0.530666	0.823098
40955	5.833444	0.296034	8.492541	0.020125	-0.205662	-0.018627	-0.241898	0.786078	0.568829	-0.948857	-0.314209	0.030705	0.202868	-0.532310	0.821882
40956	6.286136	0.465988	8.211466	0.010708	-0.177720	-0.010519	-0.241410	0.785163	0.570298	-0.948875	-0.314143	0.030837	0.203367	-0.533697	0.820859
40957	6.048511	0.245700	8.304269	0.002051	-0.132325	-0.007822	-0.240998	0.784456	0.571444	-0.948921	-0.314001	0.030856	0.203639	-0.534819	0.820061
40958	6.088845	0.136572	8.346747	0.005766	-0.121885	-0.008861	-0.240638	0.783831	0.572453	-0.948944	-0.313923	0.030938	0.203956	-0.535781	0.819354
40959	6.022040	0.258350	8.317334	0.000683	-0.095373	-0.014931	-0.240234	0.783342	0.573292	-0.949010	-0.313718	0.030986	0.204125	-0.536616	0.818765
40960	5.952025	0.323796	8.309148	0.003340	-0.081373	-0.014716	-0.239901	0.782950	0.573965	-0.949053	-0.313581	0.031082	0.204320	-0.537267	0.818290
40961	5.866977	0.347049	8.359076	0.010916	-0.084269	-0.019583	-0.239475	0.782534	0.574711	-0.949109	-0.313395	0.031241	0.204559	-0.537982	0.817760
40962	5.760130	0.434508	8.346788	0.019517	-0.090744	-0.025733	-0.239017	0.782125	0.575457	-0.949144	-0.313259	0.031533	0.204929	-0.538655	0.817224
40963	5.595524	0.421770	8.491824	0.036013	-0.114634	-0.026380	-0.238464	0.781565	0.576447	-0.949165	-0.313156	0.031937	0.205479	-0.539527	0.816510
40964	5.312702	0.541519	8.640084	0.037799	-0.170455	-0.033751	-0.237766	0.780749	0.577839	-0.949181	-0.313056	0.032424	0.206211	-0.540764	0.815507
40965	5.301779	0.670991	8.920221	0.025262	-0.246116	-0.036592	-0.236843	0.779506	0.579893	-0.949246	-0.312818	0.032801	0.206969	-0.542692	0.814032
40966	5.081256	0.911289	9.111732	-0.000663	-0.369546	-0.034092	-0.235726	0.777601	0.582898	-0.949342	-0.312509	0.032978	0.207804	-0.545596	0.811876
40967	5.213574	0.886120	9.146064	-0.049013	-0.480610	-0.021139	-0.234461	0.775011	0.586844	-0.949524	-0.311989	0.032664	0.208404	-0.549564	0.809041
40968	5.582971	1.260807	9.136492	-0.101844	-0.536376	-0.003696	-0.233280	0.772062	0.591186	-0.949759	-0.311358	0.031848	0.208660	-0.554054	0.805906
40969	5.751654	1.533994	9.056240	-0.198469	-0.625569	0.017788	-0.232082	0.768500	0.596277	-0.950160	-0.310305	0.030109	0.208167	-0.559571	0.802214
40970	2.319478	0.762830	9.550210	-0.131655	-0.582734	0.200381	-0.232745	0.764601	0.601012	-0.949982	-0.311060	0.027841	0.208238	-0.564471	0.798755
40971	0.739579	0.740380	12.551731	0.159297	-1.561107	0.333852	-0.232566	0.754633	0.613549	-0.948898	-0.314423	0.027043	0.213322	-0.575906	0.789193
40972	4.294983	-0.120203	10.756794	0.009861	-1.761901	0.228372	-0.230910	0.743648	0.627430	-0.948361	-0.316151	0.025690	0.217467	-0.589098	0.778249
40973	3.341515	-0.570759	10.656587	0.015882	-2.328548	0.240123	-0.228011	0.728949	0.645480	-0.947801	-0.317940	0.024251	0.222902	-0.606257	0.763392
40974	5.296592	-0.594426	10.677972	-0.047152	-2.635057	0.284796	-0.224736	0.711811	0.665447	-0.947276	-0.319660	0.022016	0.228388	-0.625414	0.746121
40975	5.147269	-0.622018	11.255171	-0.160085	-2.992441	0.278484	-0.220422	0.691861	0.687563	-0.947050	-0.320528	0.018922	0.233474	-0.646985	0.725878
40976	5.121600	0.248372	11.851419	-0.354142	-3.420158	0.291274	-0.215098	0.668378	0.712042	-0.947264	-0.320132	0.014346	0.237536	-0.671406	0.701990
40977	5.963290	0.937085	12.051128	-0.206574	-4.118467	0.318249	-0.208159	0.639116	0.740406	-0.947110	-0.320735	0.010585	0.244239	-0.699042	0.672077
40978	6.778975	2.906381	12.199430	-0.184955	-4.665573	0.469531	-0.200999	0.604291	0.770994	-0.946623	-0.322291	0.005820	0.252002	-0.728670	0.636816
40979	9.626831	4.004112	13.274341	-0.141143	-4.939301	0.704822	-0.194988	0.565271	0.801529	-0.945607	-0.325310	-0.000616	0.260397	-0.758051	0.597956
40980	9.699509	4.136957	12.388477	-0.401336	-5.060127	1.036273	-0.191426	0.522785	0.830694	-0.944677	-0.327805	-0.011393	0.266349	-0.786918	0.556613
40981	8.947163	5.629698	10.070740	-0.559428	-4.989636	1.224918	-0.189577	0.478809	0.857206	-0.943860	-0.329418	-0.024739	0.270534	-0.813773	0.514379
40982	11.322057	9.426777	11.896791	-1.203134	-4.994052	1.493454	-0.190185	0.432590	0.881303	-0.944283	-0.326228	-0.043646	0.268625	-0.840501	0.470531
40983	5.985745	12.654105	15.459341	-2.317531	-4.334702	1.392477	-0.191984	0.391158	0.900077	-0.947702	-0.312156	-0.066485	0.254958	-0.865768	0.430630
40984	25.968538	0.669866	16.780788	-2.397335	-3.078056	0.203953	-0.186308	0.363592	0.912738	-0.953239	-0.291899	-0.078296	0.237959	-0.884644	0.400974
40985	7.832122	1.301236	19.458001	-1.564344	-0.557154	-0.846065	-0.176905	0.361061	0.915609	-0.958396	-0.274929	-0.076757	0.224013	-0.891094	0.394675
40986	1.260193	-0.904798	13.705641	-0.673510	0.129592	-1.456911	-0.163171	0.366132	0.916146	-0.962372	-0.263582	-0.066065	0.217291	-0.892453	0.395364
40987	-4.976982	0.805778	9.647830	-0.159026	0.181119	-1.625396	-0.147882	0.372011	0.916372	-0.965243	-0.256173	-0.051772	0.215490	-0.892179	0.396965
40988	-5.491082	0.853827	8.518271	-0.089117	0.074596	-1.174822	-0.136663	0.375648	0.916631	-0.967118	-0.250943	-0.041351	0.214489	-0.892141	0.397591
40989	-2.747515	-0.496211	10.013076	-0.150205	0.120053	-0.509969	-0.131981	0.378048	0.916330	-0.968119	-0.247708	-0.037244	0.212902	-0.892032	0.398688
40990	0.862622	-2.699771	11.981751	-0.041119	0.551575	0.005463	-0.133177	0.382941	0.914123	-0.968210	-0.247319	-0.037451	0.211739	-0.890050	0.403704
40991	3.103914	-3.720534	12.598325	0.335685	1.259327	0.316440	-0.138926	0.393397	0.908812	-0.967056	-0.251569	-0.038933	0.213313	-0.884280	0.415386
40992	3.282735	-2.785169	11.632403	0.770682	2.000655	0.487255	-0.147918	0.409734	0.900132	-0.964707	-0.260260	-0.040061	0.217854	-0.874290	0.433771
40993	2.652177	-0.995211	9.787237	1.004058	2.539067	0.621728	-0.159541	0.430195	0.888526	-0.961519	-0.271641	-0.041128	0.223667	-0.860897	0.456979
40994	2.585738	0.074156	8.144438	1.033717	2.868715	0.719376	-0.172908	0.452667	0.874754	-0.957997	-0.283594	-0.042609	0.228787	-0.845380	0.482690
40995	3.061078	-0.009773	7.112725	0.974229	3.050753	0.707890	-0.186759	0.476240	0.859254	-0.954456	-0.295105	-0.043890	0.232668	-0.828317	0.509663
40996	3.771130	-0.259353	6.866530	0.935323	3.109839	0.563270	-0.199379	0.500025	0.842747	-0.951193	-0.305475	-0.043789	0.235543	-0.810346	0.536525
40997	4.937429	-0.769573	7.034414	0.926039	3.160590	0.357622	-0.210310	0.524315	0.825145	-0.948244	-0.314798	-0.041655	0.237914	-0.791199	0.563383
40998	6.181661	-1.323143	7.439726	0.937800	3.223541	0.138277	-0.219293	0.549050	0.806508	-0.945721	-0.322823	-0.037376	0.239839	-0.770928	0.590041
40999	7.346386	-1.841677	7.572564	0.971444	3.290311	-0.061276	-0.226698	0.574344	0.786598	-0.943492	-0.329940	-0.031005	0.241723	-0.749178	0.616686
41000	8.200763	-1.961657	7.374352	0.977661	3.338425	-0.243243	-0.232473	0.599783	0.765648	-0.941695	-0.335683	-0.022963	0.243243	-0.726345	0.642850
41001	8.642745	-1.554034	7.071779	0.897718	3.338474	-0.405475	-0.236857	0.625087	0.743750	-0.940433	-0.339690	-0.014000	0.243894	-0.702764	0.668311
41002	9.007515	-1.304846	6.885076	0.708784	3.294869	-0.555460	-0.239623	0.649747	0.721394	-0.940047	-0.341006	-0.005114	0.242677	-0.679370	0.692506
41003	9.452240	-1.308958	6.907114	0.481670	3.239846	-0.675672	-0.241153	0.673754	0.698499	-0.940485	-0.339821	0.003086	0.239444	-0.656183	0.715605
41004	9.816392	-1.442361	7.034118	0.256093	3.207106	-0.788033	-0.241302	0.697096	0.675152	-0.941795	-0.336029	0.010350	0.234086	-0.633357	0.737606
41005	10.018521	-1.830381	7.227550	0.082212	3.183650	-0.888032	-0.240347	0.719916	0.651117	-0.943721	-0.330313	0.016859	0.227209	-0.610421	0.758790
41006	10.192172	-1.944140	7.362726	-0.025133	3.179698	-0.962951	-0.238320	0.742105	0.626486	-0.946096	-0.323082	0.022805	0.219330	-0.587281	0.779099
41007	10.256395	-1.876062	7.354461	-0.115118	3.177591	-0.994392	-0.235804	0.763616	0.601071	-0.948682	-0.314989	0.027996	0.210709	-0.563624	0.798705
41008	10.158116	-2.092210	7.352112	-0.179965	3.158516	-0.977249	-0.233004	0.784079	0.575265	-0.951358	-0.306393	0.032275	0.201563	-0.539763	0.817330
41009	10.081620	-2.646808	7.150758	-0.177771	3.133257	-0.903318	-0.230644	0.803383	0.548979	-0.953787	-0.298335	0.035870	0.192597	-0.515336	0.835066
41010	10.333878	-3.212296	7.100692	-0.087504	3.073310	-0.778328	-0.228983	0.821139	0.522779	-0.955754	-0.291533	0.039285	0.184666	-0.490653	0.851562
41011	12.059563	-3.755626	6.991095	0.065256	3.000665	-0.648622	-0.228292	0.837393	0.496645	-0.957107	-0.286507	0.043128	0.178407	-0.465496	0.866882
41012	13.905737	-4.519454	6.486144	0.211435	2.983173	-0.558106	-0.228171	0.852484	0.470328	-0.958021	-0.282710	0.047654	0.173591	-0.439710	0.881204
41013	15.147238	-5.428359	5.572941	0.356946	2.943898	-0.481392	-0.228673	0.866419	0.443876	-0.958501	-0.280122	0.052987	0.170248	-0.413339	0.894520
41014	16.800535	-5.100187	4.043269	0.471432	2.850239	-0.338159	-0.230229	0.878775	0.418031	-0.958491	-0.279021	0.058667	0.168195	-0.387172	0.906537
41015	18.152355	-3.245930	2.245385	0.353399	2.784776	-0.044323	-0.234479	0.889337	0.392555	-0.958007	-0.279959	0.062019	0.165055	-0.361528	0.917635
41016	18.051434	-2.126232	0.320392	0.026416	2.652100	0.344046	-0.242044	0.897644	0.368308	-0.957156	-0.283090	0.060929	0.158957	-0.337781	0.927705
41017	16.066070	-2.016834	-1.472748	-0.268930	2.315661	0.685607	-0.252192	0.903279	0.347111	-0.955887	-0.288365	0.055911	0.150598	-0.317699	0.936156
41018	5.382581	-9.133973	-5.253089	0.175683	1.004679	0.912661	-0.262386	0.903754	0.338206	-0.953287	-0.297126	0.054405	0.149658	-0.308132	0.939498
41019	13.859487	-1.692351	-16.008376	0.984154	-1.515300	0.611282	-0.265822	0.897162	0.352758	-0.950150	-0.305680	0.061440	0.162953	-0.318841	0.933695
41020	11.493082	1.191382	-10.972520	0.709127	-2.331761	1.043594	-0.271740	0.886262	0.375096	-0.946156	-0.317279	0.064206	0.175913	-0.337452	0.924760
41021	9.189340	4.369227	-2.091432	0.657344	-2.344075	1.329140	-0.279972	0.873820	0.397559	-0.941318	-0.331194	0.065049	0.188511	-0.356018	0.915268
41022	3.915191	6.788609	14.103887	0.074885	-2.647595	1.466497	-0.288620	0.859143	0.422577	-0.937018	-0.344142	0.059693	0.196711	-0.378734	0.904359
41023	11.980525	5.815096	13.371859	0.214938	-2.867303	1.065090	-0.292748	0.844219	0.448991	-0.933516	-0.353988	0.056923	0.206993	-0.402477	0.891721
41024	9.467738	8.925121	13.643055	0.207262	-1.992830	0.171309	-0.290118	0.835432	0.466781	-0.932595	-0.356241	0.057956	0.214705	-0.418504	0.882472
41025	8.204405	9.001408	9.261264	0.106800	-1.977069	-0.528037	-0.280827	0.828860	0.483867	-0.933898	-0.352235	0.061359	0.221293	-0.434651	0.872988
41026	11.708730	7.137301	8.009862	-0.154200	-1.982238	-0.743054	-0.269426	0.822670	0.500624	-0.936302	-0.345378	0.063658	0.225274	-0.451584	0.863321
41027	12.607737	5.620763	7.238771	-0.617397	-1.499986	-0.154667	-0.264548	0.816306	0.513477	-0.938128	-0.341207	0.059105	0.223450	-0.466072	0.856065
41028	10.402824	-4.936328	11.571535	-0.803274	-1.072646	0.356462	-0.265495	0.810031	0.522840	-0.938974	-0.340277	0.050383	0.218723	-0.477557	0.850941
41029	7.079399	-12.149030	13.112684	-0.505102	-0.884454	0.103636	-0.264474	0.805399	0.530458	-0.939829	-0.338600	0.045522	0.216276	-0.486500	0.846488
41030	9.991673	-7.038875	11.050288	0.020475	-1.239931	0.069652	-0.262399	0.799070	0.540956	-0.939615	-0.339221	0.045304	0.219704	-0.496403	0.839830
41031	10.177408	-2.594926	10.950146	0.182228	-0.682771	0.079497	-0.261568	0.795373	0.546776	-0.939037	-0.340677	0.046351	0.223140	-0.501319	0.835995
41032	10.729509	2.894751	9.646653	0.159125	-0.598151	0.003855	-0.260233	0.792349	0.551780	-0.938684	-0.341470	0.047640	0.226164	-0.505550	0.832628
41033	6.287590	3.515634	7.883520	-0.007507	-0.055325	-0.023376	-0.259819	0.792125	0.552297	-0.938798	-0.341157	0.047658	0.226171	-0.506113	0.832284
41034	4.522438	1.311623	8.360074	-0.060232	-0.355932	-0.008802	-0.258904	0.790349	0.555264	-0.938972	-0.340742	0.047189	0.226498	-0.509160	0.830334
41035	7.354447	0.043508	9.171330	-0.045175	-0.368962	0.004836	-0.258042	0.788424	0.558393	-0.939096	-0.340460	0.046743	0.226964	-0.512323	0.828259
41036	8.207150	0.872618	8.329122	-0.120399	-0.156984	0.059038	-0.258213	0.787418	0.559731	-0.939232	-0.340269	0.045400	0.226208	-0.513995	0.827430
41037	5.230349	0.877574	8.347905	-0.083607	-0.017704	0.052015	-0.258589	0.787125	0.559970	-0.939321	-0.340157	0.044373	0.225405	-0.514517	0.827324
41038	7.416744	-0.582208	8.766316	-0.005051	-0.069470	0.028267	-0.258671	0.786671	0.560569	-0.939274	-0.340314	0.044156	0.225506	-0.515106	0.826930
41039	4.758308	0.217773	8.562667	-0.014471	0.043939	0.028559	-0.258965	0.786775	0.560288	-0.939269	-0.340372	0.043832	0.225192	-0.514910	0.827138
41040	5.838939	0.749155	8.482631	-0.034572	-0.072077	0.051913	-0.259264	0.786227	0.560918	-0.939227	-0.340564	0.043238	0.225023	-0.515619	0.826741
41041	5.462040	-0.479464	8.815856	-0.083005	-0.047952	0.083440	-0.259868	0.785670	0.561418	-0.939232	-0.340700	0.042039	0.224304	-0.516377	0.826464
41042	6.259115	-0.468758	8.672667	-0.100927	-0.075792	0.089865	-0.260515	0.784973	0.562094	-0.939239	-0.340845	0.040684	0.223523	-0.517342	0.826072
41043	5.780499	0.393797	8.272952	-0.117768	0.015208	0.078380	-0.261215	0.784759	0.562067	-0.939332	-0.340759	0.039225	0.222312	-0.517722	0.826161
41044	5.817199	0.359605	8.278718	-0.101721	-0.021070	0.058315	-0.261688	0.784452	0.562276	-0.939420	-0.340651	0.038040	0.221380	-0.518259	0.826074
41045	5.997484	0.255651	8.364196	-0.071491	-0.008866	0.030211	-0.261882	0.784278	0.562428	-0.939534	-0.340426	0.037234	0.220667	-0.518670	0.826007
41046	5.887462	0.776939	8.194792	-0.060270	0.021705	0.022698	-0.262116	0.784314	0.562270	-0.939622	-0.340252	0.036592	0.220013	-0.518730	0.826144
41047	5.586123	0.545449	8.545617	-0.061363	0.011466	0.022982	-0.262287	0.784270	0.562251	-0.939731	-0.340023	0.035911	0.219342	-0.518946	0.826186
41048	5.833876	0.744658	8.472451	-0.041460	-0.041040	0.016725	-0.262327	0.784000	0.562608	-0.939793	-0.339900	0.035457	0.219029	-0.519434	0.825963
41049	5.815269	0.893588	8.449461	-0.033021	-0.041127	0.025692	-0.262408	0.783675	0.563024	-0.939832	-0.339839	0.034996	0.218763	-0.519965	0.825699
41050	5.582081	0.546059	8.577698	-0.031996	-0.056924	0.028945	-0.262528	0.783280	0.563516	-0.939841	-0.339860	0.034552	0.218580	-0.520545	0.825382
41051	5.699979	0.387500	8.546468	-0.020448	-0.103796	0.027372	-0.262489	0.782622	0.564449	-0.939848	-0.339877	0.034185	0.218598	-0.521523	0.824760
41052	6.001632	0.271203	8.338565	-0.018023	-0.099274	0.023184	-0.262463	0.782025	0.565288	-0.939842	-0.339926	0.033889	0.218658	-0.522386	0.824197
41053	5.861460	0.297136	8.444897	-0.017897	-0.083163	0.018137	-0.262382	0.781504	0.566045	-0.939867	-0.339884	0.033596	0.218645	-0.523192	0.823689
41054	5.948657	0.352525	8.349780	-0.014828	-0.085127	0.014600	-0.262305	0.781009	0.566763	-0.939876	-0.339881	0.033375	0.218698	-0.523933	0.823204
41055	5.984055	0.455686	8.345762	-0.013866	-0.068837	0.016461	-0.262240	0.780568	0.567401	-0.939897	-0.339847	0.033124	0.218686	-0.524613	0.822775
41056	5.784390	0.498103	8.459590	-0.011794	-0.057241	0.015715	-0.262236	0.780214	0.567890	-0.939897	-0.339869	0.032922	0.218694	-0.525124	0.822446
41057	5.984653	0.295891	8.347779	-0.015069	-0.082951	0.017342	-0.262148	0.779694	0.568643	-0.939918	-0.339835	0.032657	0.218707	-0.525917	0.821936
41058	6.303149	0.106055	8.257650	-0.007161	-0.029525	0.017770	-0.262223	0.779479	0.568904	-0.939902	-0.339897	0.032480	0.218686	-0.526197	0.821762
41059	6.058975	0.352542	8.343944	-0.012949	0.005523	0.013383	-0.262292	0.779438	0.568929	-0.939929	-0.339843	0.032255	0.218488	-0.526292	0.821754
41060	5.958128	0.275958	8.387370	-0.012531	0.027193	0.013210	-0.262448	0.779536	0.568722	-0.939936	-0.339841	0.032061	0.218267	-0.526148	0.821905
41061	5.859726	0.097033	8.329715	-0.010914	0.032020	0.014946	-0.262589	0.779629	0.568530	-0.939955	-0.339810	0.031844	0.218018	-0.526030	0.822046
41062	5.788805	-0.044339	8.346925	-0.007729	0.033948	0.010814	-0.262738	0.779771	0.568266	-0.939958	-0.339815	0.031702	0.217826	-0.525817	0.822234
41063	5.828684	-0.034216	8.327482	-0.002765	0.029694	0.005520	-0.262785	0.779883	0.568090	-0.939983	-0.339754	0.031605	0.217659	-0.525689	0.822360
41064	5.695279	0.261783	8.389743	0.002187	0.035383	0.001776	-0.262852	0.780064	0.567811	-0.939989	-0.339740	0.031597	0.217555	-0.525431	0.822552
41065	5.690946	0.432327	8.418685	0.002062	0.011583	-0.000754	-0.262801	0.780102	0.567781	-0.940020	-0.339656	0.031575	0.217482	-0.525428	0.822574
41066	5.874314	0.382381	8.312033	-0.000655	-0.003475	-0.002216	-0.262746	0.780092	0.567821	-0.940042	-0.339595	0.031566	0.217454	-0.525482	0.822546
41067	5.882853	0.244098	8.370019	0.010311	0.009779	0.002700	-0.262724	0.780110	0.567807	-0.940046	-0.339582	0.031592	0.217462	-0.525464	0.822555
41068	5.746141	0.270964	8.391890	0.006723	0.004477	-0.004131	-0.262668	0.780147	0.567781	-0.940057	-0.339546	0.031655	0.217483	-0.525432	0.822571
