// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52759	9.684725	0.090042	-0.949511	0.175659	-0.420659	0.033697	0.102088	0.007167	0.994750	0.199727	-0.979759	-0.013439	0.974519	0.200050	-0.101453
52760	9.667614	0.074677	-0.706066	-0.012118	-0.419726	0.040663	0.106244	0.007651	0.994311	0.199583	-0.979784	-0.013786	0.974104	0.199913	-0.105623
52761	9.651698	-0.235586	-1.031917	-0.037170	-0.425166	0.044797	0.110525	0.008104	0.993840	0.199194	-0.979858	-0.014163	0.973707	0.199533	-0.109913
52762	9.672309	-0.123809	-0.950171	0.046521	-0.427098	0.043633	0.114755	0.008573	0.993357	0.199615	-0.979766	-0.014604	0.973132	0.199965	-0.114145
52763	9.616306	-0.109557	-0.863031	0.036662	-0.439143	0.044943	0.119168	0.009054	0.992833	0.199941	-0.979692	-0.015065	0.972534	0.200303	-0.118558
52764	9.545604	-0.614497	-1.098958	0.074253	-0.462375	0.049494	0.123748	0.009540	0.992268	0.200620	-0.979545	-0.015602	0.971822	0.200999	-0.123131
52765	9.510000	-0.731092	-0.963427	0.234048	-0.483239	0.051532	0.128596	0.010054	0.991646	0.202849	-0.979073	-0.016379	0.970729	0.203260	-0.127944
52766	9.452390	-0.216711	-0.606929	0.334752	-0.516259	0.064689	0.133721	0.010522	0.990963	0.206029	-0.978391	-0.017413	0.969366	0.206496	-0.133000
52767	9.432135	0.504795	-0.119928	0.333821	-0.556822	0.093986	0.139358	0.010802	0.990183	0.209153	-0.977703	-0.018771	0.967902	0.209716	-0.138510
52768	9.400653	0.940283	0.296130	0.226205	-0.612849	0.118780	0.145521	0.010976	0.989294	0.211190	-0.977236	-0.020223	0.966552	0.211872	-0.144526
52769	9.494687	0.797023	0.202438	0.059291	-0.658726	0.127374	0.152197	0.011170	0.988287	0.211595	-0.977120	-0.021542	0.965434	0.212395	-0.151079
52770	9.363868	0.214526	-0.416021	0.021725	-0.691121	0.134881	0.159136	0.011364	0.987191	0.211613	-0.977086	-0.022864	0.964311	0.212541	-0.157895
52771	9.318803	-0.023146	-0.634429	0.135960	-0.732756	0.141419	0.166537	0.011588	0.985967	0.212716	-0.976808	-0.024449	0.962817	0.213803	-0.165139
52772	9.349135	-0.026356	-0.830116	0.175153	-0.762133	0.152431	0.174179	0.011778	0.984644	0.214161	-0.976447	-0.026204	0.961143	0.215437	-0.172599
52773	9.290053	-0.141635	-1.175237	0.174809	-0.782773	0.167822	0.182093	0.011876	0.983210	0.215564	-0.976084	-0.028133	0.959361	0.217068	-0.180298
52774	9.211031	-0.572076	-1.627648	0.164198	-0.812172	0.174235	0.190239	0.011988	0.981665	0.216834	-0.975744	-0.030105	0.957493	0.218585	-0.188224
52775	9.428996	-0.804004	-2.021946	0.276934	-0.833561	0.174851	0.198628	0.012158	0.979999	0.219166	-0.975152	-0.032323	0.955256	0.221202	-0.196357
52776	9.480434	-0.723707	-2.296992	0.392067	-0.834270	0.183563	0.206977	0.012273	0.978269	0.222554	-0.974297	-0.034864	0.952696	0.224934	-0.204389
52777	9.465742	-0.269622	-2.330457	0.543717	-0.833993	0.190590	0.215375	0.012356	0.976453	0.227346	-0.973079	-0.037832	0.949699	0.230141	-0.212386
52778	9.751544	0.294305	-2.120364	0.585431	-0.844906	0.211902	0.223857	0.012307	0.974544	0.232452	-0.971738	-0.041124	0.946496	0.235741	-0.220391
52779	9.838489	0.220834	-1.871592	0.545069	-0.834420	0.237833	0.232335	0.012029	0.972561	0.237084	-0.970463	-0.044634	0.943298	0.240949	-0.228324
52780	9.555035	-0.945471	-1.422842	0.682777	-0.903996	0.208565	0.241330	0.012257	0.970366	0.243041	-0.968818	-0.048207	0.939516	0.247472	-0.236784
52781	9.716524	-0.662678	-0.721473	1.062673	-0.952198	0.218936	0.250828	0.012586	0.967950	0.252483	-0.966156	-0.052864	0.934525	0.257651	-0.245516
52782	9.577165	1.228576	0.589139	1.335286	-0.991279	0.281018	0.260771	0.012535	0.965319	0.264226	-0.962662	-0.058877	0.928538	0.270416	-0.254347
52783	9.150945	3.164173	3.170845	0.986641	-1.077139	0.364185	0.271746	0.012040	0.962294	0.272415	-0.959987	-0.064917	0.923008	0.279785	-0.264152
52784	9.111700	2.357728	2.869611	0.005802	-1.254292	0.427827	0.284447	0.011484	0.958623	0.271303	-0.960017	-0.069002	0.919502	0.279704	-0.276190
52785	9.307037	0.675864	1.214704	0.077210	-1.398434	0.460404	0.298534	0.011028	0.954335	0.270700	-0.959847	-0.073589	0.915204	0.280307	-0.289532
52786	9.841339	1.983686	1.925062	0.267634	-1.529419	0.493718	0.313812	0.010638	0.949426	0.271656	-0.959143	-0.079043	0.909794	0.282721	-0.303881
52787	11.144988	2.929977	1.675983	0.004169	-1.654413	0.528249	0.330250	0.010298	0.943837	0.270026	-0.959180	-0.084017	0.904445	0.282607	-0.319550
52788	11.385681	1.741865	0.583491	-0.480410	-1.771037	0.548415	0.347674	0.010039	0.937562	0.263860	-0.960578	-0.087561	0.899723	0.277828	-0.336617
52789	12.307568	-0.376475	-2.040979	-0.285633	-1.900301	0.533391	0.366098	0.010223	0.930520	0.259437	-0.961415	-0.091509	0.893681	0.274913	-0.354624
52790	13.413609	-0.713181	-2.043695	0.191216	-1.957038	0.524442	0.384855	0.010620	0.922916	0.259197	-0.960938	-0.097027	0.885835	0.276559	-0.372574
52791	15.171114	-1.140770	-1.222250	0.643403	-2.009419	0.534496	0.403935	0.011163	0.914720	0.262801	-0.959191	-0.104346	0.876226	0.282538	-0.390385
52792	15.450172	-1.734991	0.513708	0.966427	-2.011548	0.634043	0.423120	0.010906	0.906008	0.268624	-0.956483	-0.113938	0.865338	0.291585	-0.407637
52793	15.055567	-0.339106	3.223941	1.003828	-2.019564	0.771968	0.442545	0.009567	0.896695	0.273950	-0.953582	-0.125028	0.853877	0.300980	-0.424624
52794	14.452211	0.055655	3.584340	0.272813	-2.140675	0.923930	0.463218	0.007270	0.886214	0.272112	-0.952832	-0.134414	0.843436	0.303412	-0.443347
52795	14.106268	-0.019575	3.259733	0.028908	-2.274372	1.075377	0.485129	0.003968	0.874434	0.267289	-0.952801	-0.143966	0.832590	0.303568	-0.463292
52796	13.774425	0.544693	2.999716	-0.236153	-2.420034	1.214074	0.508322	-0.000244	0.861167	0.259338	-0.953534	-0.153350	0.821190	0.301284	-0.484639
52797	13.960591	0.389200	0.324028	-0.656803	-2.487545	1.255339	0.531724	-0.004773	0.846904	0.247486	-0.955460	-0.160768	0.809951	0.295081	-0.506860
52798	13.565902	0.431634	-1.797761	-0.767930	-2.492698	1.231295	0.554723	-0.009243	0.831984	0.234656	-0.957609	-0.167095	0.798260	0.287921	-0.529039
52799	12.617002	0.675130	-3.156389	-1.138037	-2.434032	1.158057	0.576568	-0.013435	0.816939	0.219122	-0.960694	-0.170449	0.787118	0.277285	-0.550962
52800	11.696479	0.589225	-4.368224	-1.985862	-2.317033	1.030644	0.596832	-0.017114	0.802184	0.197573	-0.965854	-0.167601	0.777661	0.258520	-0.573071
52801	10.650518	-0.946233	-6.766546	-2.490592	-2.094095	0.859508	0.614546	-0.020231	0.788621	0.173144	-0.971837	-0.159857	0.769645	0.234785	-0.593736
52802	8.960375	-2.215973	-8.589826	-2.250785	-1.912864	0.671167	0.630270	-0.022442	0.776052	0.151773	-0.976735	-0.151507	0.761397	0.213274	-0.612200
52803	7.466018	-2.227172	-9.149239	-1.640761	-1.802390	0.460171	0.644499	-0.023193	0.764253	0.136471	-0.980001	-0.144827	0.752328	0.197639	-0.628444
52804	7.791198	-2.310981	-7.773318	-1.259546	-1.653170	0.236397	0.657161	-0.022300	0.753420	0.125552	-0.982360	-0.138588	0.743220	0.185668	-0.642768
52805	7.185348	-3.291731	-9.464779	-0.947091	-1.427720	0.106994	0.667774	-0.020719	0.744076	0.117891	-0.984052	-0.133203	0.734969	0.176670	-0.654682
52806	6.318354	-3.790149	-10.701693	-0.007318	-1.223440	0.058578	0.676775	-0.019089	0.735942	0.117484	-0.984052	-0.133563	0.726755	0.176853	-0.663739
52807	8.224434	-2.833892	-5.459690	1.023533	-0.786348	0.006252	0.682410	-0.017680	0.730756	0.124889	-0.982188	-0.140389	0.720222	0.187066	-0.668047
52808	8.829496	-0.255939	-1.524064	0.870247	-0.181174	-0.013956	0.683685	-0.017152	0.729576	0.131281	-0.980524	-0.146076	0.717872	0.195650	-0.668117
52809	7.379891	0.810669	-2.459057	0.045837	0.334337	-0.089111	0.681096	-0.016898	0.731999	0.132259	-0.980449	-0.145696	0.720150	0.196046	-0.665545
52810	6.082955	-0.522134	-4.272435	-0.492705	0.764238	-0.293448	0.675174	-0.015455	0.737497	0.130726	-0.981449	-0.140247	0.725983	0.191101	-0.660628
52811	5.158109	-3.242996	-7.074590	-0.374484	1.120158	-0.484626	0.666290	-0.012777	0.745584	0.131286	-0.982225	-0.134156	0.734045	0.187271	-0.652769
52812	4.781369	-4.363330	-7.439360	0.380239	1.490635	-0.610803	0.654445	-0.009554	0.756049	0.138168	-0.981573	-0.132003	0.743379	0.190850	-0.641065
52813	4.738574	-4.347650	-7.140097	0.928123	1.836829	-0.645740	0.639695	-0.006780	0.768599	0.149327	-0.979812	-0.132926	0.753984	0.199805	-0.625768
52814	4.811377	-4.258839	-6.863771	1.475951	2.161417	-0.659472	0.622228	-0.004758	0.782822	0.164739	-0.976793	-0.136880	0.765306	0.214132	-0.607004
52815	4.808585	-3.257582	-6.015904	1.851044	2.463148	-0.689180	0.601962	-0.003519	0.798517	0.183255	-0.972692	-0.142434	0.777212	0.232072	-0.584879
52816	4.675362	-1.830809	-5.326627	1.839068	2.730090	-0.764718	0.579083	-0.002633	0.815264	0.202219	-0.968281	-0.146763	0.789792	0.249850	-0.560182
52817	4.705096	-0.717300	-5.210065	1.391398	2.963796	-0.843174	0.553628	-0.002075	0.832762	0.218096	-0.964733	-0.147395	0.803698	0.263224	-0.533650
52818	5.048171	-1.217020	-6.048271	0.898042	3.156327	-0.897268	0.525994	-0.001831	0.850486	0.230260	-0.962344	-0.144479	0.818725	0.271828	-0.505766
52819	5.416305	-2.217871	-6.238492	0.820445	3.327052	-0.915241	0.496275	-0.002191	0.868163	0.241733	-0.960102	-0.140606	0.833832	0.279643	-0.475945
52820	5.757545	-1.837711	-5.626761	0.738935	3.477285	-0.914288	0.464743	-0.003226	0.885440	0.252376	-0.958031	-0.135955	0.848717	0.286648	-0.444424
52821	6.268892	-1.097885	-5.459131	0.375912	3.624869	-0.884292	0.431371	-0.005195	0.902160	0.259568	-0.956986	-0.129624	0.864028	0.290088	-0.411467
52822	6.716080	-1.534833	-5.945608	-0.172370	3.741173	-0.829442	0.396566	-0.008031	0.917971	0.261529	-0.957536	-0.121358	0.879965	0.288202	-0.377626
52823	7.150894	-3.153914	-6.721821	-0.345854	3.828355	-0.779208	0.360481	-0.011508	0.932696	0.261417	-0.958605	-0.112863	0.895385	0.284508	-0.342551
52824	7.616350	-4.110260	-6.832289	-0.258868	3.904015	-0.771645	0.323211	-0.015115	0.946206	0.261746	-0.959437	-0.104735	0.909409	0.281517	-0.306145
52825	7.442964	-3.657156	-6.061511	0.014721	3.978470	-0.753324	0.284754	-0.019059	0.958411	0.264170	-0.959528	-0.097569	0.921482	0.280967	-0.268195
52826	7.124385	-2.296771	-4.808022	-0.178945	3.953302	-0.685695	0.246274	-0.023492	0.968916	0.264356	-0.960172	-0.090473	0.932451	0.278419	-0.230255
52827	7.708265	-2.575624	-5.072992	-0.456133	3.840567	-0.579059	0.208701	-0.028502	0.977564	0.261389	-0.961586	-0.083841	0.942401	0.273022	-0.193234
52828	8.375673	-3.407731	-5.469598	-0.334986	3.702476	-0.486558	0.172375	-0.033807	0.984451	0.259165	-0.962643	-0.078437	0.950326	0.268656	-0.157174
52829	9.117131	-3.234541	-5.727614	-0.109408	3.546383	-0.390608	0.137521	-0.039518	0.989710	0.258712	-0.963085	-0.074403	0.956115	0.266282	-0.122221
52830	9.704009	-2.621595	-5.555476	0.269938	3.373853	-0.280533	0.104456	-0.045779	0.993475	0.261654	-0.962483	-0.071861	0.959493	0.267454	-0.088559
52831	9.295791	-1.232986	-3.997763	0.496428	3.163399	-0.165878	0.073616	-0.052680	0.995894	0.266548	-0.961236	-0.070550	0.961006	0.270648	-0.056721
52832	8.865035	-0.466582	-3.084775	0.187433	2.891541	-0.058954	0.045633	-0.059901	0.997161	0.268400	-0.960761	-0.069997	0.962226	0.270833	-0.027765
52833	8.725756	-1.005587	-3.448691	-0.056880	2.584254	0.005563	0.020751	-0.066906	0.997543	0.267831	-0.960918	-0.070021	0.963242	0.268626	-0.002021
52834	8.690418	-1.276200	-3.358295	-0.119870	2.287710	0.005933	-0.001294	-0.073035	0.997329	0.266687	-0.961234	-0.070046	0.963782	0.265884	0.020721
52835	8.803018	-1.533001	-3.046083	-0.215602	1.984320	-0.007438	-0.020450	-0.078183	0.996729	0.264588	-0.961816	-0.070016	0.964145	0.262291	0.040355
52836	9.694007	-2.356960	-2.642560	-0.189681	1.669591	-0.027289	-0.036637	-0.082231	0.995940	0.262762	-0.962333	-0.069790	0.964165	0.259138	0.056864
52837	10.063914	-2.605644	-2.584042	0.046992	1.380826	0.020746	-0.049891	-0.085982	0.995047	0.263202	-0.962202	-0.069947	0.963450	0.258408	0.070636
52838	8.274766	-0.579711	-2.944572	0.066796	0.982785	0.051760	-0.059237	-0.088976	0.994271	0.263882	-0.961985	-0.070365	0.962734	0.258202	0.080465
52839	7.895196	0.820866	-3.255831	0.117694	0.594702	0.041643	-0.064842	-0.090892	0.993748	0.265019	-0.961650	-0.070663	0.962060	0.258780	0.086444
52840	7.762807	1.685055	-2.981503	-0.366249	0.228784	0.050763	-0.066928	-0.091926	0.993514	0.261536	-0.962546	-0.071442	0.962870	0.255058	0.088463
52841	7.364649	1.538187	-4.171326	-0.946334	-0.080118	0.077570	-0.065939	-0.092443	0.993532	0.252453	-0.964850	-0.073019	0.965360	0.246005	0.086959
52842	7.041723	0.873993	-5.554500	-1.274505	-0.398006	0.092800	-0.061878	-0.092342	0.993803	0.240196	-0.967825	-0.074972	0.968750	0.234068	0.082067
52843	8.158566	-0.346878	-6.983686	-1.040697	-0.625218	0.054547	-0.055653	-0.091399	0.994258	0.230134	-0.970163	-0.076302	0.971566	0.224566	0.075027
52844	10.923583	-1.014107	-4.195000	-0.286318	-0.498186	-0.007508	-0.050844	-0.090170	0.994628	0.227356	-0.970811	-0.076389	0.972483	0.222251	0.069860
52845	11.862828	0.094768	-0.926717	-0.207541	-0.225786	-0.021625	-0.048650	-0.089419	0.994805	0.225337	-0.971290	-0.076286	0.973065	0.220455	0.067402
52846	12.594465	-0.095992	2.464908	-0.783803	-0.008060	-0.018791	-0.048628	-0.089176	0.994828	0.217704	-0.973006	-0.076578	0.974803	0.212854	0.066730
52847	12.952991	-2.839497	3.268048	-1.446785	0.087915	-0.009851	-0.049461	-0.089217	0.994783	0.203588	-0.975992	-0.077409	0.977807	0.198697	0.066437
52848	12.508048	-5.345193	3.297868	-1.327378	0.045626	-0.041208	-0.050003	-0.088859	0.994788	0.190580	-0.978581	-0.077831	0.980397	0.185695	0.065867
52849	11.282409	-5.746467	2.687245	-0.847406	-0.151778	-0.100334	-0.048659	-0.087565	0.994970	0.182215	-0.980211	-0.077355	0.982054	0.177534	0.063652
52850	10.534280	-4.502527	1.725458	-0.107035	-0.482842	-0.139105	-0.044183	-0.085302	0.995375	0.181109	-0.980523	-0.075990	0.982470	0.176914	0.058771
52851	10.280953	-1.477003	2.462065	0.340608	-0.720026	-0.125539	-0.037301	-0.082759	0.995871	0.184385	-0.980024	-0.074536	0.982146	0.180844	0.051815
52852	10.103200	1.146669	2.513136	0.093898	-0.818006	-0.083180	-0.029434	-0.080415	0.996327	0.185290	-0.979923	-0.073617	0.982243	0.182443	0.043743
52853	9.709627	1.575564	0.362738	-0.321571	-0.857324	-0.059918	-0.021086	-0.078249	0.996711	0.182098	-0.980557	-0.073129	0.983054	0.179957	0.034925
52854	9.659856	1.074215	-1.676406	-0.439957	-0.841362	-0.101339	-0.013007	-0.075713	0.997045	0.177765	-0.981420	-0.072208	0.983987	0.176300	0.026224
52855	9.411471	0.581569	-3.032250	-0.314975	-0.749143	-0.159118	-0.005878	-0.072810	0.997329	0.174643	-0.982093	-0.070668	0.984614	0.173761	0.018488
52856	9.526523	0.324728	-3.386499	-0.214000	-0.632943	-0.225920	-0.000050	-0.069452	0.997585	0.172540	-0.982625	-0.068402	0.985002	0.172120	0.012032
52857	9.834711	-0.733223	-4.028896	-0.250467	-0.476357	-0.266217	0.004231	-0.065986	0.997812	0.170080	-0.983235	-0.065743	0.985421	0.169986	0.007063
52858	9.829144	-2.847870	-5.002872	-0.061805	-0.359244	-0.284927	0.007274	-0.062530	0.998017	0.169499	-0.983524	-0.062857	0.985503	0.169621	0.003445
52859	9.895237	-4.336915	-4.572001	0.402683	-0.291414	-0.310054	0.009668	-0.058947	0.998214	0.173495	-0.983022	-0.059730	0.984787	0.173762	0.000723
52860	9.848309	-4.350145	-2.916369	0.881264	-0.252356	-0.317300	0.011573	-0.055337	0.998401	0.182212	-0.981633	-0.056520	0.983191	0.182575	-0.001278
52861	10.023461	-2.358363	-0.583136	1.077780	-0.192229	-0.304492	0.012954	-0.051964	0.998565	0.192827	-0.979774	-0.053487	0.981147	0.193243	-0.002672
52862	9.781093	0.176658	1.842185	0.667361	-0.141905	-0.248705	0.013843	-0.049206	0.998693	0.199416	-0.978588	-0.050980	0.979817	0.199861	-0.003734
52863	9.261477	0.670129	1.996913	-0.093688	-0.212883	-0.195266	0.015602	-0.046847	0.998780	0.198516	-0.978871	-0.049014	0.979974	0.199038	-0.005972
52864	9.465025	0.501341	1.849017	-0.326452	-0.287042	-0.170522	0.018066	-0.044567	0.998843	0.195357	-0.979594	-0.047241	0.980566	0.195984	-0.008991
52865	9.538894	1.293361	2.192775	-0.436480	-0.357351	-0.168859	0.021301	-0.042193	0.998882	0.191100	-0.980516	-0.045493	0.981339	0.191855	-0.012822
52866	9.632504	1.488730	1.747635	-0.579546	-0.414884	-0.181617	0.025018	-0.039584	0.998903	0.185465	-0.981686	-0.043546	0.982332	0.186351	-0.017219
52867	9.667244	1.113921	1.295098	-0.534016	-0.473624	-0.207763	0.029343	-0.036643	0.998898	0.180271	-0.982748	-0.041346	0.983179	0.181285	-0.022231
52868	9.645392	0.416431	0.640841	-0.444474	-0.534193	-0.238866	0.034158	-0.033293	0.998862	0.175988	-0.983627	-0.038804	0.983799	0.177113	-0.027740
52869	9.600300	-0.183459	0.062633	-0.102714	-0.587192	-0.246920	0.039548	-0.029795	0.998773	0.175071	-0.983887	-0.036283	0.983761	0.176291	-0.033695
52870	9.728072	0.483334	0.530335	0.214222	-0.639035	-0.227474	0.045419	-0.026379	0.998620	0.177288	-0.983570	-0.034045	0.983110	0.178589	-0.039996
52871	9.960991	1.260770	0.809040	0.121273	-0.682517	-0.175141	0.051860	-0.023400	0.998380	0.178569	-0.983396	-0.032325	0.982560	0.179956	-0.046821
52872	9.891904	0.953212	0.346659	-0.139414	-0.709596	-0.113477	0.058617	-0.020968	0.998060	0.177276	-0.983670	-0.031077	0.982414	0.178754	-0.053943
52873	10.003820	0.262211	-0.371112	-0.224656	-0.746483	-0.063085	0.065881	-0.018984	0.997647	0.175118	-0.984081	-0.030290	0.982341	0.176701	-0.061507
52874	10.120159	0.163651	-1.031076	-0.164035	-0.746602	-0.038148	0.073134	-0.017251	0.997173	0.173548	-0.984376	-0.029758	0.982106	0.175234	-0.068998
52875	9.987578	0.658466	-0.991623	-0.115943	-0.740396	-0.013516	0.080422	-0.015786	0.996636	0.172432	-0.984579	-0.029509	0.981733	0.174225	-0.076460
52876	9.727562	0.362673	-1.543672	-0.177124	-0.737244	0.003629	0.087652	-0.014499	0.996046	0.170706	-0.984885	-0.029359	0.981416	0.172604	-0.083852
52877	9.754471	0.312464	-1.577346	0.029829	-0.721004	0.018905	0.094800	-0.013398	0.995406	0.170998	-0.984828	-0.029541	0.980700	0.173013	-0.091071
52878	9.665322	0.558366	-1.126344	0.089194	-0.702392	0.029546	0.101723	-0.012427	0.994735	0.171859	-0.984668	-0.029876	0.979855	0.173994	-0.098028
52879	9.599678	0.401779	-1.244242	0.044905	-0.682173	0.035926	0.108509	-0.011548	0.994028	0.172282	-0.984583	-0.030245	0.979053	0.174535	-0.104846
52880	9.596517	0.137950	-1.476600	-0.007198	-0.661606	0.055829	0.115067	-0.010899	0.993298	0.172166	-0.984588	-0.030748	0.978324	0.174550	-0.111417
52881	9.702699	-0.236909	-1.634045	-0.024455	-0.633437	0.074970	0.121433	-0.010487	0.992544	0.171862	-0.984620	-0.031429	0.977608	0.174397	-0.117763
52882	9.671222	-0.584283	-1.750541	-0.099249	-0.598430	0.081545	0.127408	-0.010205	0.991798	0.170807	-0.984782	-0.032075	0.977032	0.173493	-0.123726
52883	9.468351	-1.563522	-2.423388	-0.121208	-0.576978	0.085083	0.133232	-0.009999	0.991034	0.169537	-0.984980	-0.032730	0.976477	0.172377	-0.129536
52884	9.515805	-1.734725	-2.679556	0.179688	-0.563237	0.076641	0.138847	-0.009734	0.990266	0.171204	-0.984660	-0.033684	0.975403	0.174214	-0.135050
52885	9.671364	-0.881022	-1.881146	0.362974	-0.546684	0.072317	0.144347	-0.009441	0.989482	0.174660	-0.984011	-0.034869	0.973991	0.177856	-0.140390
52886	9.597369	-0.486665	-1.579372	0.362423	-0.542393	0.069151	0.149735	-0.009103	0.988684	0.178104	-0.983352	-0.036028	0.972553	0.181483	-0.145620
52887	9.711674	-0.194166	-1.435481	0.381607	-0.533763	0.077081	0.155107	-0.008841	0.987858	0.181714	-0.982643	-0.037326	0.971042	0.185297	-0.150808
52888	9.705593	-0.156776	-1.159913	0.287314	-0.508871	0.086868	0.160190	-0.008700	0.987048	0.184384	-0.982097	-0.038581	0.969712	0.188176	-0.155718
52889	9.685645	-0.758271	-1.678324	0.236825	-0.502676	0.102498	0.165297	-0.008713	0.986205	0.186533	-0.981637	-0.039937	0.968443	0.190561	-0.160636
52890	9.635767	-0.593489	-1.779103	0.400982	-0.516640	0.100628	0.170472	-0.008662	0.985324	0.190263	-0.980854	-0.041540	0.966819	0.194552	-0.165560
52891	9.622363	-0.179833	-1.820629	0.479178	-0.524497	0.112900	0.175800	-0.008695	0.984387	0.194716	-0.979898	-0.043429	0.964977	0.199311	-0.170573
52892	9.548135	0.391288	-1.310181	0.485630	-0.533622	0.138156	0.181203	-0.008928	0.983405	0.199170	-0.978904	-0.045587	0.963066	0.204125	-0.175602
52893	9.420098	0.356883	-1.139306	0.393837	-0.567188	0.164969	0.187035	-0.009331	0.982309	0.202678	-0.978074	-0.047881	0.961218	0.208047	-0.181043
52894	9.354102	0.266408	-0.864232	0.388136	-0.593575	0.184897	0.193098	-0.009849	0.981130	0.206073	-0.977239	-0.050368	0.959295	0.211911	-0.186674
52895	9.368700	0.197708	-0.601538	0.359719	-0.627494	0.200960	0.199570	-0.010426	0.979828	0.209150	-0.976447	-0.052990	0.957303	0.215506	-0.192688
52896	9.551532	-0.051907	-0.642509	0.293963	-0.653723	0.222307	0.206274	-0.011135	0.978431	0.211531	-0.975783	-0.055700	0.955356	0.218458	-0.198924
52897	9.415807	-0.603285	-1.200160	0.307318	-0.677841	0.241601	0.213294	-0.011955	0.976915	0.213982	-0.975075	-0.058652	0.953267	0.221553	-0.205420
52898	9.302445	-0.779419	-1.612263	0.395391	-0.716422	0.247053	0.220633	-0.012718	0.975274	0.217232	-0.974159	-0.061847	0.950858	0.225506	-0.212169
52899	9.361262	-0.765793	-1.857683	0.459145	-0.750827	0.268931	0.228386	-0.013581	0.973476	0.221012	-0.973074	-0.065427	0.948153	0.230093	-0.219235
52900	9.487245	-0.442633	-2.206780	0.733523	-0.800866	0.289051	0.236599	-0.014477	0.971500	0.227304	-0.971317	-0.069832	0.944645	0.237348	-0.226521
52901	9.652390	1.088615	-0.924236	0.949738	-0.838795	0.313580	0.245264	-0.015445	0.969333	0.235525	-0.968968	-0.075032	0.940411	0.246705	-0.234015
52902	9.471947	1.532625	-0.009222	0.793583	-0.895364	0.347872	0.254481	-0.016525	0.966937	0.242125	-0.966921	-0.080248	0.936277	0.254541	-0.242061
