// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10104	10.510050	1.641599	-0.026561	-0.726482	-0.619782	-0.173297	-0.093622	0.097140	0.990858	0.272210	-0.954810	0.119326	0.957672	0.280893	0.062949
10105	10.580279	0.681827	-0.618391	-0.335676	-0.599250	-0.095519	-0.088052	0.099767	0.991107	0.268948	-0.955639	0.120091	0.959121	0.277131	0.057313
10106	10.617345	-0.220421	-1.602186	0.113110	-0.539727	0.002638	-0.082885	0.101276	0.991400	0.270050	-0.955318	0.120168	0.959272	0.277688	0.051832
10107	10.318284	-0.756711	-1.809390	0.584461	-0.455786	0.099627	-0.078153	0.101645	0.991746	0.275776	-0.953767	0.119484	0.958039	0.282838	0.046509
10108	9.780348	-0.723741	-1.595655	0.899511	-0.384824	0.165605	-0.074025	0.101208	0.992107	0.284525	-0.951344	0.118279	0.955806	0.291035	0.041627
10109	9.412893	0.238230	-1.552107	1.029885	-0.349225	0.183034	-0.070066	0.100541	0.992463	0.294528	-0.948469	0.116877	0.953071	0.300497	0.036843
10110	9.343750	1.676319	-0.821528	0.987966	-0.320951	0.182523	-0.066483	0.099828	0.992781	0.304071	-0.945628	0.115449	0.950327	0.309551	0.032514
10111	9.412469	2.939799	0.047171	0.647160	-0.283960	0.149401	-0.063293	0.099262	0.993046	0.310931	-0.943555	0.114132	0.948323	0.315993	0.028857
10112	9.245122	3.269465	0.459135	0.262794	-0.304319	0.119252	-0.060055	0.099138	0.993260	0.313512	-0.942830	0.113060	0.947683	0.318188	0.025541
10113	9.228268	2.616522	0.961740	-0.079623	-0.344014	0.081414	-0.056504	0.099434	0.993439	0.313399	-0.942969	0.112208	0.947939	0.317683	0.022119
10114	9.377010	1.745457	1.024089	-0.190864	-0.343466	0.064541	-0.053064	0.099949	0.993577	0.311640	-0.943627	0.111568	0.948717	0.315559	0.018925
10115	9.470724	1.039951	0.805700	-0.083232	-0.342988	0.069355	-0.049558	0.100358	0.993716	0.311430	-0.943782	0.110846	0.948976	0.314967	0.015517
10116	9.948336	1.190255	0.490867	0.084442	-0.315702	0.089675	-0.046301	0.100543	0.993855	0.312291	-0.943596	0.110008	0.948858	0.315465	0.012291
10117	10.104577	1.681538	-0.032077	0.114925	-0.261804	0.120825	-0.043406	0.100216	0.994018	0.313986	-0.943173	0.108801	0.948435	0.316830	0.009473
10118	9.892170	1.786198	-1.170559	0.086926	-0.233838	0.135173	-0.040783	0.099719	0.994179	0.314884	-0.943022	0.107505	0.948254	0.317435	0.007059
10119	10.176373	1.354695	-1.537443	0.018406	-0.199291	0.151284	-0.038386	0.098912	0.994356	0.315705	-0.942920	0.105983	0.948081	0.317991	0.004968
10120	10.469797	0.930713	-2.077719	0.037021	-0.151871	0.162128	-0.036453	0.097903	0.994528	0.316133	-0.942952	0.104413	0.948014	0.318209	0.003423
10121	10.235907	0.594495	-1.665691	0.074955	-0.109822	0.169119	-0.034842	0.096648	0.994709	0.317494	-0.942681	0.102714	0.947620	0.319393	0.002160
10122	9.900722	0.760433	-0.943796	0.061249	-0.102491	0.184563	-0.033304	0.095272	0.994894	0.318154	-0.942652	0.100920	0.947454	0.319890	0.001082
10123	9.659043	1.269288	-0.203538	-0.054829	-0.098348	0.186071	-0.031741	0.093825	0.995083	0.318289	-0.942805	0.099048	0.947462	0.319867	0.000062
10124	9.144735	1.684126	0.474727	-0.292415	-0.114218	0.154697	-0.030187	0.092765	0.995230	0.315582	-0.943871	0.097550	0.948418	0.317021	-0.000782
10125	8.948423	1.481960	0.836543	-0.477734	-0.161480	0.117686	-0.028242	0.092163	0.995343	0.311621	-0.945307	0.096372	0.949787	0.312892	-0.002023
10126	9.023949	1.110774	1.074052	-0.524089	-0.221198	0.090827	-0.025877	0.092026	0.995420	0.306681	-0.947007	0.095523	0.951461	0.307748	-0.003717
10127	9.113480	1.137988	1.663095	-0.379835	-0.273823	0.089305	-0.022957	0.092022	0.995492	0.303627	-0.948079	0.094642	0.952514	0.304431	-0.006175
10128	9.411734	1.363582	2.120208	-0.317854	-0.302809	0.107945	-0.019764	0.091952	0.995567	0.300639	-0.949131	0.093631	0.953533	0.301157	-0.008886
10129	9.495308	1.079763	1.452026	-0.211103	-0.323743	0.135565	-0.016231	0.091647	0.995659	0.299158	-0.949729	0.092296	0.954065	0.299358	-0.012002
10130	9.384717	0.368961	0.681392	0.013697	-0.335302	0.149021	-0.012605	0.091272	0.995746	0.299328	-0.949815	0.090851	0.954067	0.299200	-0.015348
10131	9.758947	0.136812	-0.357594	0.244104	-0.332219	0.147100	-0.008956	0.090889	0.995821	0.302150	-0.949065	0.089339	0.953218	0.301687	-0.018962
10132	10.160366	0.113862	-1.427786	0.318947	-0.311040	0.144630	-0.005572	0.090496	0.995881	0.305217	-0.948220	0.087873	0.952266	0.304450	-0.022337
10133	10.198490	0.280220	-1.653498	0.344613	-0.296007	0.162217	-0.002218	0.089881	0.995950	0.308985	-0.947156	0.086165	0.951064	0.307924	-0.025672
10134	10.070622	1.034786	-1.344435	0.207104	-0.265074	0.182491	0.000849	0.089008	0.996031	0.310973	-0.946670	0.084332	0.950418	0.309667	-0.028483
10135	9.944474	1.551536	-1.494094	-0.083862	-0.225580	0.172359	0.003574	0.088095	0.996106	0.310626	-0.946934	0.082632	0.950525	0.309121	-0.030749
10136	9.709765	1.269003	-1.822649	-0.255510	-0.206398	0.154963	0.005997	0.087299	0.996164	0.308208	-0.947846	0.081209	0.951300	0.306539	-0.032591
10137	9.722214	0.703786	-1.925985	-0.193576	-0.179862	0.150499	0.008213	0.086444	0.996223	0.306879	-0.948400	0.079765	0.951713	0.305065	-0.034317
10138	9.783808	0.802710	-1.505508	0.028191	-0.154877	0.148953	0.010125	0.085541	0.996283	0.307153	-0.948433	0.078311	0.951606	0.305218	-0.035877
10139	9.928874	1.078002	-0.754609	0.168861	-0.135857	0.162394	0.011963	0.084443	0.996356	0.309263	-0.947885	0.076622	0.950901	0.307219	-0.037455
10140	9.739687	1.071211	-0.258029	0.234446	-0.111154	0.192962	0.013600	0.082994	0.996457	0.311486	-0.947314	0.074650	0.950154	0.309367	-0.038735
10141	9.354394	1.056156	-0.060455	0.269304	-0.105135	0.204281	0.015289	0.081418	0.996563	0.314468	-0.946495	0.072503	0.949145	0.312279	-0.040075
10142	9.508995	0.743078	0.180189	0.258215	-0.126712	0.210436	0.017137	0.079861	0.996659	0.316903	-0.945846	0.070340	0.948303	0.314639	-0.041517
10143	9.722147	0.884073	0.098680	0.219574	-0.130738	0.215494	0.019113	0.078270	0.996749	0.319394	-0.945172	0.068095	0.947429	0.317054	-0.043064
10144	9.821615	1.197852	-0.033505	0.143841	-0.139030	0.217636	0.021107	0.076691	0.996831	0.320732	-0.944875	0.065903	0.946935	0.318324	-0.044541
10145	9.835318	1.504019	0.227896	0.038026	-0.150371	0.223361	0.023299	0.075096	0.996904	0.321483	-0.944773	0.063656	0.946629	0.319004	-0.046154
10146	9.670558	1.452098	0.507134	-0.070180	-0.172665	0.224310	0.025634	0.073563	0.996961	0.320783	-0.945154	0.061492	0.946806	0.318232	-0.047826
10147	9.702858	1.299126	0.665354	-0.172966	-0.199067	0.225740	0.028291	0.072101	0.996996	0.319523	-0.945720	0.059326	0.947156	0.316884	-0.049793
10148	9.637472	0.949755	0.541262	-0.205038	-0.205865	0.242026	0.030993	0.070498	0.997030	0.317528	-0.946531	0.057057	0.947742	0.314817	-0.051721
10149	9.504595	0.617414	-0.031745	-0.156470	-0.229768	0.236829	0.033970	0.069022	0.997037	0.316381	-0.947049	0.054782	0.948024	0.313582	-0.054008
10150	9.594667	0.088029	-0.339225	0.042792	-0.246093	0.233941	0.037024	0.067615	0.997024	0.316724	-0.947066	0.052465	0.947795	0.313839	-0.056479
10151	9.905251	-0.012354	-0.379738	0.328789	-0.248704	0.237108	0.040186	0.066202	0.996997	0.320101	-0.946067	0.049918	0.946531	0.317134	-0.059211
10152	10.441755	0.785965	-0.871915	0.565485	-0.230752	0.259392	0.043186	0.064525	0.996981	0.325361	-0.944420	0.047029	0.944603	0.322347	-0.061780
10153	10.542162	1.991293	-1.131637	0.601183	-0.198035	0.280518	0.046026	0.062570	0.996979	0.331291	-0.942509	0.043858	0.942405	0.328272	-0.064109
10154	10.268669	2.107953	-0.992649	0.564102	-0.200652	0.306138	0.048917	0.060388	0.996976	0.336477	-0.940821	0.040477	0.940420	0.333479	-0.066341
10155	10.214562	1.100008	-0.061222	0.734988	-0.204105	0.305845	0.051925	0.058257	0.996950	0.343578	-0.938397	0.036940	0.937687	0.340612	-0.068743
10156	10.337412	-0.058002	0.847013	1.096175	-0.206571	0.295911	0.054870	0.056235	0.996909	0.353698	-0.934768	0.033263	0.933749	0.350780	-0.071181
10157	10.317645	-0.197080	1.633198	1.582068	-0.211679	0.252088	0.057800	0.054700	0.996829	0.368624	-0.929107	0.029610	0.927780	0.365744	-0.073866
10158	10.020087	0.172544	1.743059	1.820640	-0.224113	0.176110	0.060514	0.053944	0.996709	0.385369	-0.922381	0.026524	0.920776	0.382496	-0.076605
10159	9.726668	-0.333687	1.081480	1.843923	-0.300251	0.135583	0.063846	0.053925	0.996502	0.402494	-0.915115	0.023733	0.913194	0.399571	-0.080131
10160	9.599747	-0.925374	0.197954	1.736182	-0.374594	0.101688	0.067647	0.054559	0.996216	0.418239	-0.908087	0.021332	0.905815	0.415213	-0.084248
10161	9.630758	-1.034916	-0.663692	1.464643	-0.427233	0.074005	0.071860	0.055742	0.995856	0.431663	-0.901828	0.019330	0.899168	0.428486	-0.088867
10162	9.230117	-0.358083	-2.149212	1.165056	-0.446547	0.007463	0.075872	0.057645	0.995450	0.442123	-0.896769	0.018233	0.893740	0.438728	-0.093525
10163	8.437426	2.751671	-3.021653	1.090308	-0.436157	-0.165064	0.079063	0.061106	0.994995	0.452205	-0.891715	0.018830	0.888403	0.448453	-0.098134
10164	8.424077	3.962131	-2.085585	1.092975	-0.360547	-0.408689	0.080363	0.066407	0.994551	0.462233	-0.886490	0.021841	0.883110	0.457959	-0.101937
10165	9.669586	-0.518932	-3.437168	1.349833	-0.276615	-0.511087	0.080440	0.072263	0.994136	0.474770	-0.879739	0.025532	0.876426	0.469933	-0.105075
10166	10.199927	-3.406372	-5.159896	2.365577	-0.157220	-0.447672	0.079611	0.076963	0.993850	0.495745	-0.868032	0.027509	0.864811	0.490507	-0.107259
10167	9.461635	-1.833041	-4.910659	3.363350	-0.019517	-0.444176	0.077555	0.080936	0.993697	0.525131	-0.850551	0.028292	0.847480	0.519628	-0.108466
10168	8.737414	0.843269	-4.305786	3.769852	0.098856	-0.536434	0.073796	0.084945	0.993649	0.557126	-0.829901	0.029570	0.827142	0.551406	-0.108569
10169	8.814638	2.388442	-3.998379	3.718710	0.197599	-0.620942	0.068671	0.088967	0.993665	0.588195	-0.808097	0.031703	0.805798	0.582292	-0.107822
10170	9.020004	2.247680	-4.250172	3.495393	0.331929	-0.645892	0.062109	0.092166	0.993805	0.616441	-0.786648	0.034429	0.784948	0.610483	-0.105673
10171	9.054516	1.011210	-4.053660	3.320443	0.447918	-0.613370	0.054821	0.094191	0.994044	0.642765	-0.765167	0.037055	0.764099	0.636905	-0.102490
10172	9.100085	-0.318634	-4.102822	3.090724	0.551827	-0.570181	0.046895	0.094941	0.994378	0.666382	-0.744555	0.039662	0.744134	0.660775	-0.098182
10173	8.933657	-1.445740	-3.803109	2.905556	0.623334	-0.543369	0.038678	0.094798	0.994745	0.688219	-0.724271	0.042263	0.724471	0.682968	-0.093255
10174	9.136184	-1.841151	-1.866582	2.711623	0.670644	-0.473720	0.030542	0.093561	0.995145	0.707792	-0.705015	0.044561	0.705761	0.702994	-0.087754
10175	10.460078	-5.463694	3.139361	1.915384	0.654077	-0.202432	0.024570	0.090375	0.995605	0.721500	-0.690957	0.044916	0.691979	0.717225	-0.082182
10176	12.832816	-12.362295	-1.232339	0.827716	0.431783	0.350644	0.024100	0.084876	0.996100	0.727132	-0.685284	0.040799	0.686074	0.723313	-0.078231
10177	11.851863	-4.760836	2.889152	0.749660	0.299382	0.790242	0.027884	0.077328	0.996616	0.732306	-0.680210	0.032289	0.680405	0.728927	-0.075595
10178	7.616793	4.650918	2.116994	-1.354615	0.332315	0.500650	0.029215	0.071513	0.997012	0.722894	-0.690378	0.028336	0.690341	0.719906	-0.071866
10179	6.800283	8.363628	-2.125971	-2.978654	0.217653	0.030274	0.027970	0.069775	0.997171	0.702243	-0.711302	0.030074	0.711388	0.699415	-0.068894
10180	9.911523	6.908371	-4.249336	-4.054118	0.083026	-0.078928	0.026792	0.069804	0.997201	0.672870	-0.738995	0.033651	0.739275	0.670085	-0.066768
10181	11.746044	4.212685	-4.038230	-3.645882	0.099423	0.043608	0.026394	0.068868	0.997277	0.645679	-0.762780	0.035586	0.763153	0.642981	-0.064599
10182	11.302188	2.721445	0.529361	-2.684171	0.414568	-0.056968	0.022801	0.066711	0.997512	0.624993	-0.779711	0.037859	0.780297	0.622575	-0.059472
10183	10.695910	-0.590933	-0.007041	-1.927292	0.606080	-0.194445	0.016894	0.064562	0.997771	0.610104	-0.791267	0.040870	0.792141	0.608053	-0.052758
10184	10.084497	-4.678931	1.153049	-0.261580	0.570357	-0.124326	0.011584	0.062112	0.998002	0.608064	-0.792761	0.042281	0.793804	0.606359	-0.046952
10185	9.975514	-5.648686	3.016174	0.948228	0.442668	0.024464	0.008291	0.059255	0.998208	0.615835	-0.786777	0.041589	0.787831	0.614387	-0.043015
10186	10.177440	-3.473024	3.020550	1.622693	0.362658	0.106989	0.006087	0.056195	0.998401	0.628546	-0.776749	0.039887	0.777749	0.627298	-0.040049
10187	9.600787	0.254408	3.082035	1.736773	0.291853	0.115638	0.004635	0.053479	0.998558	0.642129	-0.765653	0.038025	0.766582	0.641027	-0.037889
10188	8.824691	2.975100	3.137697	1.153642	0.169869	0.115522	0.004055	0.051529	0.998663	0.650941	-0.758252	0.036481	0.759118	0.649922	-0.036617
10189	8.311601	3.883797	2.873082	0.285452	0.006741	0.093401	0.004669	0.050799	0.998698	0.653285	-0.756284	0.035414	0.757098	0.652269	-0.036717
10190	8.908398	2.990757	1.909332	-0.520166	-0.109856	0.046220	0.005772	0.051189	0.998672	0.649351	-0.759675	0.035186	0.760467	0.648286	-0.037624
10191	9.584967	0.756611	0.236238	-0.761624	-0.129398	0.025473	0.006970	0.051855	0.998630	0.643706	-0.764463	0.035203	0.765242	0.642578	-0.038707
10192	9.992415	-1.260346	-1.113258	-0.322586	-0.115982	0.030676	0.008024	0.052391	0.998594	0.641247	-0.766533	0.035063	0.767292	0.640064	-0.039746
10193	10.275025	-1.866149	-1.510511	0.326289	-0.063974	0.048796	0.008873	0.052451	0.998584	0.643924	-0.764314	0.034424	0.765038	0.642707	-0.040556
10194	10.221305	-1.194824	-1.728037	0.851760	-0.002483	0.045582	0.009155	0.052147	0.998597	0.650429	-0.758821	0.033662	0.759512	0.649208	-0.040865
10195	9.972139	-0.138938	-1.552370	1.069791	0.031850	0.036601	0.009206	0.051685	0.998621	0.658665	-0.751720	0.032835	0.752380	0.657454	-0.040964
10196	9.804927	0.767743	-1.310584	0.968841	0.049323	0.031112	0.009011	0.051153	0.998650	0.665936	-0.745315	0.032168	0.745955	0.664747	-0.040780
10197	9.576708	1.303815	-1.076038	0.676204	0.045701	0.031715	0.008935	0.050636	0.998677	0.671113	-0.740683	0.031551	0.741301	0.669944	-0.040601
10198	9.434200	1.692727	-0.782255	0.315866	0.033770	0.021150	0.008795	0.050279	0.998696	0.673465	-0.738558	0.031252	0.739167	0.672312	-0.040357
10199	9.414029	1.782576	-0.294595	-0.042880	0.026559	0.000635	0.008654	0.050124	0.998706	0.673293	-0.738716	0.031241	0.739325	0.672151	-0.040141
10200	9.659299	1.305177	-0.301166	-0.377010	0.025109	-0.018876	0.008309	0.050121	0.998709	0.670518	-0.741219	0.031620	0.741847	0.669389	-0.039766
10201	9.831477	0.710906	-0.559924	-0.450954	0.040872	-0.035295	0.007817	0.050140	0.998712	0.667320	-0.744078	0.032133	0.744730	0.666209	-0.039276
10202	9.983288	0.359287	-0.376303	-0.423576	0.066211	-0.041735	0.007013	0.050037	0.998723	0.664178	-0.746857	0.032755	0.747542	0.663100	-0.038471
10203	10.020160	0.013494	-0.521008	-0.317357	0.078465	-0.045559	0.006171	0.049889	0.998736	0.661954	-0.748804	0.033314	0.749519	0.660912	-0.037645
10204	10.007240	0.016729	-0.264471	-0.173863	0.078904	-0.031020	0.005342	0.049627	0.998754	0.660667	-0.749921	0.033729	0.750660	0.659663	-0.036793
10205	9.977983	0.039124	-0.214574	-0.104493	0.083876	-0.024373	0.004598	0.049286	0.998774	0.660042	-0.750459	0.033994	0.751215	0.659077	-0.035981
10206	9.820278	0.035209	-0.215690	-0.026690	0.068936	-0.018248	0.003927	0.048995	0.998791	0.659858	-0.750611	0.034226	0.751380	0.658926	-0.035277
10207	9.753801	0.163635	0.012980	-0.010176	0.047813	-0.004286	0.003586	0.048740	0.998805	0.659937	-0.750539	0.034255	0.751312	0.659026	-0.034857
10208	9.712743	0.108020	-0.086617	-0.013894	0.033203	0.005614	0.003342	0.048505	0.998817	0.659848	-0.750618	0.034244	0.751392	0.658953	-0.034514
10209	9.492610	0.024577	-0.073622	0.058110	0.013228	0.008461	0.003345	0.048383	0.998823	0.660425	-0.750116	0.034124	0.750884	0.659534	-0.034463
10210	9.431903	0.210969	0.068538	0.159588	-0.010607	0.012370	0.003474	0.048387	0.998823	0.661638	-0.749053	0.033986	0.749816	0.660741	-0.034617
10211	9.586221	0.483053	0.221371	0.188075	-0.015342	0.009940	0.003699	0.048439	0.998819	0.663203	-0.747676	0.033803	0.748430	0.662295	-0.034891
10212	9.738582	0.746963	-0.053702	0.136683	-0.011323	0.001852	0.003764	0.048527	0.998815	0.664241	-0.746755	0.033777	0.747509	0.663326	-0.035044
10213	9.921940	0.555701	-0.093928	0.134993	-0.004992	0.004415	0.003875	0.048555	0.998813	0.665382	-0.745743	0.033671	0.746493	0.664462	-0.035197
10214	10.017322	0.344766	-0.300703	0.120254	0.007725	0.000054	0.003785	0.048529	0.998815	0.666295	-0.744928	0.033668	0.745679	0.665378	-0.035154
10215	9.941214	0.290796	-0.587308	0.140750	0.014800	0.000838	0.003724	0.048453	0.998819	0.667463	-0.743885	0.033597	0.744634	0.666549	-0.035111
10216	9.868813	0.109631	-0.782288	0.129397	0.011439	-0.008350	0.003551	0.048465	0.998819	0.668441	-0.743002	0.033676	0.743756	0.667532	-0.035034
10217	9.676482	0.004517	-0.710386	0.154333	0.013587	-0.010135	0.003424	0.048476	0.998818	0.669732	-0.741837	0.033708	0.742595	0.668825	-0.035006
10218	9.551890	0.266468	-0.491861	0.148797	0.006430	-0.002905	0.003325	0.048480	0.998819	0.670852	-0.740824	0.033725	0.741584	0.669947	-0.034986
10219	9.455951	0.720546	-0.316861	0.074081	0.000957	-0.004689	0.003327	0.048534	0.998816	0.671551	-0.740190	0.033730	0.740951	0.670644	-0.035056
10220	9.332195	0.924574	-0.142913	-0.038476	-0.007246	-0.012513	0.003265	0.048701	0.998808	0.671282	-0.740426	0.033909	0.741195	0.670371	-0.035110
10221	9.417861	0.924125	-0.124087	-0.123517	-0.017686	-0.026586	0.003257	0.049043	0.998791	0.670516	-0.741106	0.034204	0.741888	0.669595	-0.035298
10222	9.701576	0.784378	-0.170324	-0.166444	-0.014108	-0.030411	0.003126	0.049389	0.998775	0.669297	-0.742189	0.034606	0.742989	0.668369	-0.035376
10223	9.825416	0.463736	-0.331157	-0.148201	-0.013088	-0.027435	0.003079	0.049710	0.998759	0.668326	-0.743048	0.034922	0.743862	0.667389	-0.035510
10224	9.931314	0.239262	-0.306504	-0.124420	-0.004894	-0.031714	0.002871	0.050004	0.998745	0.667416	-0.743847	0.035323	0.744679	0.666477	-0.035509
10225	9.917748	0.144076	-0.599810	-0.075849	0.003526	-0.023669	0.002726	0.050187	0.998736	0.666971	-0.744234	0.035578	0.745079	0.666031	-0.035502
10226	9.805005	0.253111	-0.485540	-0.023981	0.003777	-0.026490	0.002489	0.050385	0.998727	0.666808	-0.744365	0.035891	0.745225	0.665870	-0.035450
10227	9.778071	0.359303	-0.352364	-0.028155	-0.002710	-0.019194	0.002420	0.050576	0.998717	0.666724	-0.744431	0.036083	0.745301	0.665782	-0.035522
10228	9.588355	0.168859	-0.397612	-0.057121	-0.009420	-0.024206	0.002297	0.050845	0.998704	0.666314	-0.744783	0.036385	0.745668	0.665367	-0.035589
10229	9.316620	-0.006086	-0.137471	-0.032319	-0.037991	-0.022497	0.002466	0.051292	0.998681	0.666226	-0.744851	0.036610	0.745746	0.665257	-0.036009
10230	9.427321	0.362680	-0.033137	-0.060172	-0.048299	-0.018400	0.002672	0.051776	0.998655	0.665793	-0.745226	0.036856	0.746132	0.664799	-0.036463
10231	9.540041	0.980824	-0.157424	-0.138863	-0.048134	-0.028165	0.002882	0.052337	0.998625	0.664865	-0.746038	0.037180	0.746958	0.663844	-0.036947
10232	9.720269	1.046282	-0.404238	-0.239727	-0.052150	-0.035865	0.003002	0.052977	0.998591	0.663089	-0.747592	0.037668	0.748535	0.662042	-0.037372
10233	9.945708	0.718699	-0.622945	-0.247046	-0.048521	-0.031830	0.003189	0.053565	0.998559	0.661370	-0.749093	0.038071	0.750053	0.660296	-0.037815
10234	10.094150	0.385187	-0.808580	-0.162618	-0.034711	-0.031819	0.003207	0.054059	0.998533	0.660166	-0.750133	0.038490	0.751113	0.659074	-0.038094
10235	10.115313	0.010642	-0.765875	-0.042111	-0.005044	-0.023570	0.003125	0.054301	0.998520	0.659968	-0.750294	0.038737	0.751287	0.658870	-0.038182
10236	9.824954	-0.107587	-0.815798	0.091177	0.017006	-0.018613	0.002843	0.054355	0.998518	0.660669	-0.749667	0.038928	0.750672	0.659579	-0.038042
10237	9.653875	0.129656	-0.700674	0.189124	0.016340	-0.008973	0.002696	0.054345	0.998519	0.662219	-0.748298	0.038938	0.749305	0.661133	-0.038005
10238	9.690976	0.514317	-0.506831	0.179286	0.016038	-0.013270	0.002456	0.054364	0.998518	0.663577	-0.747088	0.039043	0.748104	0.662498	-0.037909
10239	9.657811	0.679362	-0.304968	0.088245	0.018113	-0.010466	0.002287	0.054354	0.998519	0.664355	-0.746394	0.039108	0.747414	0.663281	-0.037817
10240	9.611020	0.533650	-0.298217	-0.005473	0.003665	-0.019828	0.002096	0.054504	0.998511	0.664329	-0.746403	0.039348	0.747437	0.663258	-0.037773
10241	9.617965	0.321625	-0.323329	-0.010756	-0.002651	-0.021288	0.002008	0.054711	0.998500	0.664375	-0.746352	0.039559	0.747396	0.663299	-0.037848
10242	9.648858	0.447315	-0.229879	0.016690	-0.002366	-0.020855	0.001855	0.054909	0.998490	0.664516	-0.746214	0.039801	0.747272	0.663438	-0.037872
10243	9.746424	0.584945	-0.123311	0.017735	-0.003907	-0.024059	0.001758	0.055145	0.998477	0.664774	-0.745972	0.040029	0.747043	0.663691	-0.037970
10244	9.761944	0.610716	-0.223569	-0.001353	-0.006908	-0.025256	0.001609	0.055405	0.998463	0.664779	-0.745951	0.040322	0.747038	0.663692	-0.038033
10245	9.946583	0.517192	-0.349267	0.010418	-0.006152	-0.026128	0.001514	0.055672	0.998448	0.664979	-0.745759	0.040574	0.746860	0.663886	-0.038150
10246	9.982560	0.470063	-0.486944	0.025744	0.003823	-0.022546	0.001303	0.055841	0.998439	0.665187	-0.745560	0.040830	0.746676	0.664095	-0.038116
10247	9.847896	0.538402	-0.498233	0.048921	0.005526	-0.020890	0.001154	0.055991	0.998431	0.665677	-0.745112	0.041016	0.746239	0.664585	-0.038132
10248	9.771673	0.381048	-0.421558	0.028787	0.004057	-0.018882	0.000966	0.056131	0.998423	0.665907	-0.744895	0.041233	0.746034	0.664817	-0.038097
