// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14699	10.519547	1.247261	0.365949	-0.387798	-1.380015	-0.036429	-0.323337	-0.347924	0.880001	-0.712978	0.701022	0.015193	-0.622186	-0.622509	-0.474728
14700	10.786539	1.217196	0.064660	-0.336370	-1.530441	-0.024923	-0.332635	-0.357589	0.872631	-0.710977	0.703008	0.017066	-0.619569	-0.614743	-0.488083
14701	10.985057	1.707570	-0.263400	-0.309716	-1.669922	-0.002122	-0.342930	-0.367798	0.864363	-0.709018	0.704943	0.018664	-0.616191	-0.606449	-0.502522
14702	11.337980	1.904389	-0.345384	-0.384221	-1.808915	0.027185	-0.354210	-0.378514	0.855139	-0.706569	0.707349	0.020426	-0.612613	-0.596980	-0.517996
14703	11.197123	1.846924	-0.487460	-0.398439	-1.893665	0.045846	-0.366083	-0.389389	0.845198	-0.703921	0.709932	0.022179	-0.608669	-0.586833	-0.533993
14704	11.020209	2.149041	-0.561023	-0.338378	-1.991583	0.045102	-0.378446	-0.400677	0.834408	-0.701709	0.712070	0.023670	-0.603641	-0.576554	-0.550639
14705	11.098241	2.824794	-0.560581	-0.290902	-2.102667	0.044691	-0.391374	-0.412348	0.822676	-0.699733	0.713968	0.024975	-0.597663	-0.565878	-0.567962
14706	11.029272	3.220474	-0.509893	-0.302044	-2.223113	0.091026	-0.405196	-0.424174	0.809872	-0.697583	0.716032	0.026009	-0.590926	-0.554414	-0.586030
14707	11.434208	3.267645	-0.321884	-0.444905	-2.328044	0.133394	-0.419792	-0.435936	0.796075	-0.694351	0.719105	0.027637	-0.584509	-0.541154	-0.604567
14708	11.802393	2.766990	-0.188549	-0.592662	-2.442510	0.199409	-0.435346	-0.447556	0.781132	-0.690062	0.723139	0.029737	-0.578176	-0.526084	-0.623657
14709	12.272553	2.463423	-0.173431	-0.720134	-2.579492	0.252712	-0.451905	-0.459021	0.764907	-0.684717	0.728088	0.032397	-0.571790	-0.509105	-0.643326
14710	13.138422	1.910110	-0.255644	-0.881736	-2.687770	0.302458	-0.469224	-0.470264	0.747449	-0.678321	0.733888	0.035904	-0.565428	-0.490164	-0.663348
14711	14.600364	1.496846	-1.036451	-0.960743	-2.748363	0.354306	-0.487065	-0.480766	0.729131	-0.671119	0.740281	0.039804	-0.558898	-0.469946	-0.683216
14712	14.928826	-0.667529	-2.185835	-1.085658	-2.635106	0.379359	-0.504223	-0.490078	0.711043	-0.663214	0.747099	0.044623	-0.553088	-0.449074	-0.701731
14713	14.268750	-2.492694	-4.530512	-0.578379	-2.420752	0.367229	-0.519963	-0.497869	0.694092	-0.658005	0.751596	0.046187	-0.544672	-0.432701	-0.718403
14714	11.787013	-2.231555	-7.566306	0.383998	-2.138410	0.238230	-0.533007	-0.505274	0.678676	-0.658829	0.751131	0.041796	-0.530893	-0.424854	-0.733247
14715	10.690792	-0.072576	-9.612044	0.983826	-2.033966	0.186967	-0.544927	-0.512303	0.663778	-0.662762	0.748090	0.033281	-0.513615	-0.421791	-0.747189
14716	10.548115	0.329256	-11.393407	0.794426	-1.818330	0.307821	-0.556146	-0.517666	0.650172	-0.665102	0.746324	0.025305	-0.498338	-0.418357	-0.759366
14717	9.903886	-0.523034	-11.457755	0.620679	-1.443894	0.316145	-0.565446	-0.521117	0.639303	-0.666161	0.745577	0.018544	-0.486313	-0.415393	-0.768732
14718	9.097640	-1.572800	-9.895836	0.516837	-0.996933	0.352721	-0.572575	-0.522647	0.631663	-0.666659	0.745261	0.012342	-0.477205	-0.414037	-0.775144
14719	6.995850	-2.759076	-9.741919	0.685748	-0.510275	0.358126	-0.577477	-0.521875	0.627827	-0.667616	0.744491	0.004776	-0.469904	-0.416389	-0.778338
14720	5.067377	-2.544499	-11.247024	0.786449	-0.323936	0.271868	-0.580780	-0.521234	0.625307	-0.669725	0.742603	-0.003027	-0.462778	-0.420542	-0.780373
14721	9.153945	0.442174	-7.736329	0.607896	0.157502	-0.184121	-0.578891	-0.521741	0.626635	-0.673406	0.739243	-0.006599	-0.459793	-0.425800	-0.779285
14722	1.616062	0.385421	-10.809427	-0.104939	0.195364	0.393643	-0.580611	-0.518018	0.628130	-0.670656	0.741723	-0.008222	-0.461639	-0.426033	-0.778065
14723	3.942911	-1.676484	-10.451474	-0.438772	0.168946	0.121723	-0.580718	-0.516205	0.629523	-0.667721	0.744391	-0.005558	-0.465741	-0.423574	-0.776962
14724	5.737582	2.613487	-5.478598	-0.381073	1.200621	-0.463292	-0.571948	-0.514571	0.638820	-0.668614	0.743609	0.000356	-0.475216	-0.426921	-0.769356
14725	3.590572	1.011482	-4.909766	-1.225479	1.453493	-0.067569	-0.564530	-0.508715	0.650012	-0.662898	0.748640	0.010183	-0.491805	-0.425143	-0.759856
14726	2.732291	-2.000286	-6.885094	-0.918103	1.916295	-0.099491	-0.554262	-0.501313	0.664439	-0.658877	0.752041	0.017785	-0.508601	-0.427926	-0.747131
14727	2.070929	-1.321524	-6.945315	-0.737727	2.279500	-0.226069	-0.541015	-0.493060	0.681318	-0.656154	0.754220	0.024786	-0.526085	-0.433640	-0.731568
14728	1.793684	-1.223269	-7.376058	-0.661304	2.566751	-0.249292	-0.525622	-0.483740	0.699798	-0.653958	0.755883	0.031317	-0.544115	-0.441177	-0.713654
14729	1.702614	-0.892215	-7.052635	-0.768998	2.812078	-0.302532	-0.508081	-0.473411	0.719539	-0.651146	0.757955	0.038899	-0.563793	-0.448760	-0.693362
14730	1.987451	-1.368073	-6.995575	-0.798351	3.023321	-0.371916	-0.488286	-0.462568	0.740005	-0.648428	0.759818	0.047093	-0.584053	-0.456845	-0.670951
14731	2.343286	-1.673250	-6.711630	-0.679034	3.258149	-0.447340	-0.466027	-0.450849	0.761285	-0.646439	0.760985	0.054948	-0.604100	-0.466517	-0.646085
14732	2.326642	-1.653044	-7.613710	-0.355636	3.496924	-0.516107	-0.441220	-0.438260	0.783105	-0.646609	0.760361	0.061217	-0.622272	-0.479352	-0.618870
14733	2.122216	-0.606441	-7.863417	-0.108391	3.732051	-0.562683	-0.414017	-0.424305	0.805329	-0.648268	0.758514	0.066367	-0.639014	-0.494592	-0.589101
14734	2.113060	0.568466	-7.616803	-0.028435	3.950826	-0.540319	-0.384918	-0.408559	0.827597	-0.650250	0.756397	0.070977	-0.654991	-0.510825	-0.556817
14735	2.372294	1.218915	-7.851858	-0.070591	4.163001	-0.434748	-0.354458	-0.390209	0.849762	-0.651341	0.755066	0.075034	-0.670906	-0.526889	-0.521799
14736	2.590503	1.777930	-9.385251	-0.235153	4.429104	-0.276619	-0.322546	-0.368650	0.871815	-0.650685	0.755265	0.078633	-0.687439	-0.541914	-0.483483
14737	3.654117	1.477734	-11.510178	-0.401857	4.632783	-0.111775	-0.289547	-0.344057	0.893189	-0.648185	0.757107	0.081514	-0.704286	-0.555350	-0.442231
14738	4.239458	2.967303	-8.875341	-0.428611	4.867284	-0.064198	-0.254431	-0.317220	0.913584	-0.645309	0.759297	0.083931	-0.720307	-0.568189	-0.397894
14739	2.587123	2.698577	-8.458862	-0.873998	4.887809	0.054638	-0.219114	-0.288836	0.931967	-0.638777	0.764486	0.086748	-0.737531	-0.576312	-0.352012
14740	3.911285	0.425845	-8.935174	-1.042533	4.646058	0.126877	-0.185250	-0.260995	0.947398	-0.630746	0.770865	0.089029	-0.753552	-0.581075	-0.307425
14741	5.767246	-1.649031	-8.380861	-1.117748	4.456662	0.110767	-0.152006	-0.234207	0.960230	-0.622019	0.777671	0.091213	-0.768106	-0.583417	-0.263892
14742	6.639765	-4.022758	-7.944913	-0.702423	4.087040	0.037498	-0.120613	-0.210019	0.970229	-0.616534	0.781864	0.092601	-0.778035	-0.587011	-0.223787
14743	8.426680	-4.257514	-6.662907	0.003550	3.671943	-0.266920	-0.090305	-0.190449	0.977535	-0.616831	0.781313	0.095237	-0.781898	-0.594373	-0.188031
14744	9.600885	-2.891153	-5.544592	0.357605	3.221284	-0.395725	-0.062639	-0.174273	0.982703	-0.619925	0.778450	0.098535	-0.782157	-0.603030	-0.156798
14745	9.387789	-3.881583	-6.643687	0.866876	2.756154	-0.409280	-0.038575	-0.160703	0.986249	-0.626885	0.772492	0.101353	-0.778157	-0.614354	-0.130541
14746	9.164858	-2.296792	-3.591594	1.640736	2.289485	-0.592393	-0.017093	-0.151020	0.988383	-0.639731	0.761356	0.105268	-0.768409	-0.630500	-0.109626
14747	6.861343	1.589128	-2.855377	1.769775	1.737288	-0.647263	0.000344	-0.144847	0.989454	-0.653276	0.749103	0.109889	-0.757120	-0.646425	-0.094367
14748	6.432122	3.482094	-0.962327	1.572127	0.651390	-0.433332	0.008125	-0.143842	0.989567	-0.665072	0.738216	0.112766	-0.746735	-0.659049	-0.089667
14749	7.595728	3.150829	-1.296023	1.231687	-0.070070	-0.151558	0.008620	-0.145454	0.989327	-0.674193	0.729832	0.113177	-0.738505	-0.667973	-0.091773
14750	10.249498	1.926521	-3.907753	0.773295	-1.348742	0.121339	-0.002101	-0.153629	0.988126	-0.679880	0.724836	0.111248	-0.733320	-0.671574	-0.105972
14751	17.948433	13.559162	-4.510565	2.632311	-0.844455	-1.182756	-0.000063	-0.167870	0.985809	-0.698943	0.705035	0.120014	-0.715177	-0.689017	-0.117376
14752	16.321791	19.194995	6.460200	1.601859	-0.920661	-0.154999	-0.005476	-0.175364	0.984488	-0.710307	0.693656	0.119608	-0.703871	-0.698634	-0.128361
14753	16.444528	7.168417	-1.174496	-0.508880	-1.046232	0.563237	-0.016829	-0.178783	0.983745	-0.706621	0.698217	0.114803	-0.707392	-0.693203	-0.138082
14754	7.120405	0.053531	-5.012189	0.794665	-0.888803	0.904646	-0.029481	-0.178685	0.983465	-0.712004	0.694310	0.104805	-0.701556	-0.697141	-0.147693
14755	5.981638	0.926706	-5.603906	0.305551	-1.146420	0.381686	-0.040210	-0.184091	0.982086	-0.713976	0.692898	0.100650	-0.699015	-0.697139	-0.159298
14756	9.768450	-1.105933	-6.463995	-0.720830	-1.197757	0.617572	-0.052976	-0.188121	0.980716	-0.708627	0.699047	0.095813	-0.703591	-0.689886	-0.170341
14757	10.799910	-3.834980	-6.634170	-0.857586	-0.935944	0.770409	-0.065010	-0.189194	0.979785	-0.702078	0.706413	0.089822	-0.709127	-0.682046	-0.178753
14758	10.580340	-5.054881	-6.790574	-0.593717	-0.629610	0.504078	-0.072988	-0.189920	0.979083	-0.697504	0.711402	0.085999	-0.712854	-0.676637	-0.184393
14759	9.651302	-2.418403	-5.889571	0.355443	-0.388330	0.193487	-0.077104	-0.191240	0.978510	-0.699854	0.709389	0.083496	-0.710113	-0.678376	-0.188537
14760	9.275429	1.309863	-4.282106	0.829713	-0.284087	-0.038722	-0.078814	-0.193471	0.977935	-0.705746	0.703664	0.082333	-0.704067	-0.683685	-0.192000
14761	10.072892	4.095358	-2.275103	0.872630	-0.280328	0.012864	-0.080878	-0.195370	0.977389	-0.711818	0.697728	0.080567	-0.697692	-0.689207	-0.195499
14762	9.654452	3.262084	-2.003700	0.640790	-0.323098	0.202709	-0.084544	-0.196215	0.976909	-0.716101	0.693697	0.077358	-0.692858	-0.693026	-0.199158
14763	9.807108	1.619505	-2.141055	0.527887	-0.322304	0.254360	-0.088602	-0.196761	0.976440	-0.719490	0.690563	0.073868	-0.688828	-0.695994	-0.202753
14764	9.690580	-0.042810	-2.465809	0.339832	-0.313327	0.304115	-0.092919	-0.196869	0.976017	-0.721547	0.688793	0.070241	-0.686102	-0.697715	-0.206053
14765	9.884571	-1.979052	-2.261821	0.557448	-0.285891	0.313567	-0.097148	-0.196782	0.975622	-0.725024	0.685546	0.066079	-0.681837	-0.700931	-0.209271
14766	9.699836	-2.207402	-2.603024	0.391586	-0.239143	0.213604	-0.100298	-0.197021	0.975255	-0.727474	0.683218	0.063208	-0.678765	-0.703133	-0.211853
14767	9.853542	-1.308014	-1.875573	0.401299	-0.193552	0.153931	-0.102737	-0.197400	0.974925	-0.730008	0.680720	0.060902	-0.675673	-0.705446	-0.214039
14768	9.764198	-1.119052	-2.036762	0.378806	-0.200057	0.124183	-0.104966	-0.197991	0.974567	-0.732429	0.678289	0.058913	-0.672703	-0.707618	-0.216212
14769	9.580690	-0.335893	-1.855526	0.541678	-0.165807	0.078798	-0.106661	-0.198700	0.974239	-0.735966	0.674613	0.057015	-0.668563	-0.710926	-0.218192
14770	9.498478	0.835676	-1.757746	0.693663	-0.176734	0.038042	-0.108091	-0.199726	0.973872	-0.740542	0.669743	0.055160	-0.663261	-0.715230	-0.220299
14771	9.540427	1.992863	-1.679492	0.739397	-0.222154	0.029635	-0.109785	-0.201183	0.973382	-0.745370	0.664518	0.053278	-0.657549	-0.719681	-0.222910
14772	9.707364	1.982928	-1.665327	0.555878	-0.279269	0.072864	-0.112131	-0.202736	0.972792	-0.748929	0.660657	0.051358	-0.653094	-0.722794	-0.225915
14773	9.792465	1.032884	-2.160836	0.421620	-0.294323	0.105082	-0.114841	-0.204235	0.972162	-0.751534	0.657840	0.049423	-0.649622	-0.724937	-0.229036
14774	9.508706	0.403791	-2.422487	0.331374	-0.294374	0.110879	-0.117555	-0.205664	0.971537	-0.753551	0.655663	0.047618	-0.646794	-0.726504	-0.232054
14775	9.550078	-0.368165	-3.035883	0.235900	-0.321493	0.104879	-0.120424	-0.207376	0.970821	-0.754930	0.654183	0.046095	-0.644654	-0.727351	-0.235334
14776	9.575711	-0.554086	-3.347544	0.316771	-0.268417	0.065952	-0.122621	-0.208920	0.970215	-0.756885	0.652014	0.044742	-0.641941	-0.728855	-0.238079
14777	9.475031	-0.255148	-3.098317	0.368091	-0.250192	0.033018	-0.124481	-0.210589	0.969617	-0.759173	0.649428	0.043584	-0.638874	-0.730682	-0.240715
14778	9.496368	0.071269	-3.068603	0.416385	-0.232881	0.018288	-0.126075	-0.212196	0.969060	-0.761801	0.646419	0.042436	-0.635424	-0.732881	-0.243148
14779	9.353186	0.754365	-2.692614	0.436977	-0.208917	0.006888	-0.127458	-0.213745	0.968539	-0.764542	0.643247	0.041345	-0.631847	-0.735219	-0.245404
14780	9.216501	1.400575	-2.103564	0.367122	-0.219626	0.034312	-0.129076	-0.215162	0.968011	-0.766810	0.640618	0.040144	-0.628763	-0.737098	-0.247677
14781	9.364894	1.387684	-1.618734	0.184031	-0.273420	0.065614	-0.131302	-0.216818	0.967341	-0.767857	0.639428	0.039095	-0.627021	-0.737646	-0.250444
14782	9.476903	0.686749	-1.476773	0.108876	-0.311373	0.084724	-0.133875	-0.218594	0.966589	-0.768425	0.638809	0.038038	-0.625780	-0.737658	-0.253493
14783	9.533464	0.061739	-1.427921	0.152301	-0.333281	0.091206	-0.136660	-0.220532	0.965758	-0.769238	0.637901	0.036814	-0.624177	-0.737867	-0.256818
14784	9.484370	-0.446241	-1.393641	0.244331	-0.351812	0.081937	-0.139454	-0.222628	0.964878	-0.770646	0.636278	0.035428	-0.621818	-0.738638	-0.260299
14785	9.504145	-0.565551	-1.630094	0.345582	-0.378956	0.061437	-0.142279	-0.225098	0.963892	-0.772689	0.633875	0.033973	-0.618634	-0.739955	-0.264118
14786	9.540871	-0.256048	-2.087969	0.434379	-0.394587	0.050469	-0.145074	-0.227722	0.962858	-0.775294	0.630770	0.032368	-0.614713	-0.741803	-0.268060
14787	9.619326	0.215132	-2.396392	0.437713	-0.414063	0.039129	-0.147916	-0.230606	0.961739	-0.777904	0.627626	0.030851	-0.610726	-0.743577	-0.272225
14788	9.688406	0.625230	-2.981993	0.376468	-0.411072	0.037251	-0.150680	-0.233452	0.960623	-0.780140	0.624910	0.029497	-0.607188	-0.744975	-0.276287
14789	9.604525	0.655308	-3.507835	0.313739	-0.408146	0.037061	-0.153442	-0.236318	0.959484	-0.781970	0.622673	0.028309	-0.604135	-0.745944	-0.280338
14790	9.714945	0.947599	-3.687992	0.269091	-0.394081	0.038367	-0.156088	-0.239040	0.958382	-0.783532	0.620756	0.027218	-0.601427	-0.746674	-0.284188
14791	9.562298	1.203134	-3.293360	0.207411	-0.372745	0.037275	-0.158620	-0.241647	0.957312	-0.784699	0.619319	0.026310	-0.599239	-0.747028	-0.287856
14792	9.483249	0.891928	-2.603806	-0.008936	-0.365029	0.064579	-0.161284	-0.243991	0.956272	-0.784541	0.619541	0.025755	-0.598734	-0.746081	-0.291343
14793	9.236382	-0.202553	-2.619216	-0.041845	-0.385857	0.071183	-0.164155	-0.246480	0.955145	-0.784153	0.620054	0.025240	-0.598462	-0.744836	-0.295062
14794	9.254999	-0.179045	-2.165454	0.073320	-0.378001	0.047962	-0.166761	-0.249016	0.954034	-0.784512	0.619626	0.024602	-0.597270	-0.744349	-0.298686
14795	9.495606	-0.096545	-1.699931	0.084079	-0.388353	0.042801	-0.169414	-0.251695	0.952863	-0.784927	0.619124	0.023984	-0.595977	-0.743865	-0.302451
14796	9.487614	0.241425	-1.161565	0.114806	-0.416393	0.028943	-0.172090	-0.254632	0.951603	-0.785561	0.618342	0.023395	-0.594373	-0.743516	-0.306440
14797	9.631115	-0.092426	-0.739422	-0.035475	-0.511782	0.035582	-0.175406	-0.258266	0.950016	-0.785277	0.618709	0.023209	-0.593778	-0.741956	-0.311336
14798	9.730872	-0.821382	-0.852498	0.006590	-0.580737	0.015738	-0.178946	-0.262492	0.948196	-0.785289	0.618700	0.023075	-0.592706	-0.740479	-0.316846
14799	9.796236	-0.566053	-0.516372	0.023897	-0.648674	-0.009297	-0.182711	-0.267392	0.946107	-0.785431	0.618517	0.023126	-0.591367	-0.738876	-0.323028
14800	9.711441	-0.650188	-0.971369	-0.012960	-0.716792	-0.013619	-0.186809	-0.272785	0.943764	-0.785380	0.618574	0.023334	-0.590154	-0.736854	-0.329795
14801	9.482495	-0.373774	-1.403436	-0.010858	-0.768607	-0.025517	-0.191133	-0.278638	0.941185	-0.785353	0.618596	0.023648	-0.588803	-0.734643	-0.337063
14802	9.494897	0.091418	-1.955888	-0.075552	-0.828269	-0.031031	-0.195732	-0.284922	0.938354	-0.784970	0.619060	0.024234	-0.587802	-0.731836	-0.344826
14803	9.580282	0.271638	-2.558464	-0.148527	-0.871291	-0.040094	-0.200529	-0.291569	0.935294	-0.784167	0.620040	0.025164	-0.587257	-0.728381	-0.352975
14804	9.560683	0.537010	-2.903155	-0.161173	-0.888404	-0.052018	-0.205307	-0.298366	0.932109	-0.783327	0.621055	0.026262	-0.586726	-0.724754	-0.361225
14805	9.537465	1.188447	-3.084057	-0.166567	-0.896149	-0.065705	-0.210042	-0.305284	0.928808	-0.782472	0.622078	0.027518	-0.586191	-0.720986	-0.369539
14806	9.381293	1.413120	-3.115335	-0.257805	-0.921643	-0.064605	-0.214910	-0.312331	0.925345	-0.781099	0.623728	0.029117	-0.586257	-0.716529	-0.378007
14807	9.648750	0.592294	-3.804573	-0.222908	-0.946896	-0.075600	-0.219861	-0.319600	0.921692	-0.779945	0.625094	0.030706	-0.585958	-0.712118	-0.386704
14808	9.984743	0.519439	-3.763348	-0.138961	-0.959849	-0.101097	-0.224663	-0.327069	0.917907	-0.779358	0.625750	0.032215	-0.584917	-0.708140	-0.395486
14809	10.288203	0.930050	-3.625908	-0.127714	-0.965291	-0.131424	-0.229273	-0.334737	0.913994	-0.778892	0.626237	0.033968	-0.583747	-0.704115	-0.404303
14810	9.846151	0.603822	-3.194532	-0.136405	-0.984396	-0.129765	-0.233973	-0.342481	0.909925	-0.778399	0.626751	0.035745	-0.582538	-0.699922	-0.413230
14811	9.812710	0.573614	-2.921227	-0.104138	-1.023661	-0.138641	-0.238837	-0.350525	0.905588	-0.778112	0.627007	0.037478	-0.580946	-0.695697	-0.422500
14812	9.864356	0.576889	-2.740768	-0.098132	-1.052984	-0.146366	-0.243778	-0.358766	0.901033	-0.777898	0.627163	0.039256	-0.579178	-0.691342	-0.431971
14813	9.953692	0.618096	-2.745680	-0.110870	-1.092387	-0.144815	-0.248964	-0.367220	0.896195	-0.777587	0.627432	0.041079	-0.577387	-0.686643	-0.441754
14814	9.925481	0.713642	-2.926883	-0.104946	-1.122281	-0.138858	-0.254324	-0.375790	0.891123	-0.777334	0.627629	0.042824	-0.575387	-0.681809	-0.451736
14815	9.881328	0.932749	-3.126103	-0.129654	-1.155823	-0.146438	-0.259816	-0.384580	0.885773	-0.776946	0.627974	0.044755	-0.573455	-0.676570	-0.461956
14816	10.140412	1.150625	-3.406301	-0.144282	-1.192087	-0.159850	-0.265370	-0.393636	0.880130	-0.776543	0.628318	0.046877	-0.571454	-0.671019	-0.472412
14817	10.476530	1.287650	-3.495051	-0.159220	-1.218113	-0.160545	-0.271057	-0.402804	0.874229	-0.776051	0.628757	0.049085	-0.569449	-0.665142	-0.483025
14818	10.545945	1.806506	-3.624184	-0.145257	-1.234093	-0.161643	-0.276788	-0.412012	0.868121	-0.775672	0.629053	0.051238	-0.567204	-0.659196	-0.493701
14819	10.536788	2.351260	-2.866056	-0.227547	-1.282107	-0.130397	-0.283027	-0.421253	0.861651	-0.774725	0.630028	0.053541	-0.565418	-0.652389	-0.504670
14820	10.459284	2.144658	-2.334938	-0.400706	-1.357135	-0.083219	-0.290022	-0.430596	0.854678	-0.772703	0.632263	0.056335	-0.564639	-0.644074	-0.516093
14821	10.510616	2.096944	-1.655241	-0.505947	-1.448504	-0.050726	-0.297791	-0.440188	0.847086	-0.769975	0.635299	0.059450	-0.564322	-0.634531	-0.528120
14822	10.159107	2.449404	-1.146382	-0.605404	-1.539411	-0.001640	-0.306437	-0.449904	0.838858	-0.766568	0.639092	0.062735	-0.564332	-0.623817	-0.540724
14823	9.859286	2.851881	-0.742445	-0.721840	-1.665122	0.067842	-0.316336	-0.459758	0.829792	-0.762257	0.643884	0.066163	-0.564709	-0.611585	-0.554137
14824	10.064299	2.859447	-0.447551	-0.917559	-1.816559	0.139745	-0.327638	-0.469854	0.819689	-0.756625	0.650070	0.070196	-0.565837	-0.597199	-0.568491
14825	10.145329	2.802649	-0.199514	-1.121353	-1.981300	0.191645	-0.340280	-0.480271	0.808424	-0.749612	0.657598	0.075143	-0.567707	-0.580434	-0.583785
14826	10.589131	2.505944	-0.007851	-1.316999	-2.118075	0.244501	-0.354126	-0.490768	0.796079	-0.741276	0.666294	0.081010	-0.570179	-0.561427	-0.599746
14827	11.002425	1.737151	-0.109935	-1.386542	-2.224780	0.302354	-0.369033	-0.500994	0.782828	-0.732236	0.675459	0.087096	-0.572403	-0.541073	-0.616113
14828	11.437923	1.178411	-0.677957	-1.229238	-2.282649	0.329932	-0.384479	-0.510899	0.768868	-0.723961	0.683645	0.092246	-0.572761	-0.521164	-0.632718
14829	11.871104	1.156895	-1.349818	-1.053765	-2.337658	0.338977	-0.400252	-0.520516	0.754229	-0.716585	0.690797	0.096464	-0.571230	-0.501859	-0.649487
14830	12.709524	0.932199	-2.909059	-0.839133	-2.359535	0.336035	-0.416060	-0.529834	0.739033	-0.710444	0.696684	0.099509	-0.567595	-0.483640	-0.666279
14831	12.794746	1.158889	-4.343537	-0.682594	-2.226367	0.348734	-0.431067	-0.537961	0.724416	-0.705091	0.701801	0.101599	-0.563053	-0.466983	-0.681835
14832	11.909646	0.695041	-5.874197	-0.618009	-2.122031	0.444080	-0.446056	-0.544598	0.710244	-0.699688	0.707028	0.102705	-0.558096	-0.451137	-0.696423
14833	10.904210	-0.674338	-7.777376	-0.406869	-1.991176	0.519065	-0.460676	-0.549741	0.696823	-0.695063	0.711683	0.101953	-0.551965	-0.437369	-0.709960
14834	9.871486	-0.901457	-8.309140	0.002091	-1.781404	0.508860	-0.473939	-0.553841	0.684574	-0.692707	0.714467	0.098455	-0.543634	-0.427548	-0.722263
14835	9.143428	-0.863996	-8.989252	0.162398	-1.612262	0.600377	-0.486724	-0.556363	0.673469	-0.690704	0.717103	0.093230	-0.534816	-0.419791	-0.733313
14836	8.760235	-0.981144	-9.839929	0.191407	-1.338178	0.658946	-0.498346	-0.557229	0.664189	-0.688486	0.719959	0.087441	-0.526914	-0.413709	-0.742433
14837	7.865270	-1.057776	-9.635208	0.215800	-1.027893	0.692335	-0.508438	-0.556441	0.657164	-0.686124	0.722930	0.081283	-0.520313	-0.409568	-0.749352
14838	6.545027	-0.706109	-10.247286	0.235060	-0.755899	0.718443	-0.517245	-0.554347	0.652040	-0.683669	0.725945	0.074844	-0.514835	-0.407067	-0.754481
14839	5.028384	0.808128	-11.723679	-0.006760	-0.680983	0.739912	-0.525730	-0.551704	0.647480	-0.679780	0.730058	0.070110	-0.511378	-0.403285	-0.758851
14840	6.684246	2.695732	-10.068640	-0.702408	-0.574619	0.660135	-0.533113	-0.549181	0.643577	-0.672700	0.736480	0.071221	-0.513094	-0.394965	-0.762061
14841	7.619112	2.565332	-6.529163	-1.528377	-0.240528	0.680164	-0.538818	-0.545093	0.642300	-0.661184	0.746103	0.078526	-0.522026	-0.382367	-0.762420
14842	3.601808	-0.891102	-10.041884	-1.689844	-0.210334	0.902214	-0.545805	-0.539125	0.641436	-0.647399	0.757323	0.085649	-0.531950	-0.368518	-0.762380
