// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51995	9.338535	-3.124348	-0.260266	-0.141347	-0.827825	-0.139593	-0.036541	0.246846	0.968365	-0.110629	0.962057	-0.249413	-0.993190	-0.116243	-0.007846
51996	9.503850	-2.719046	0.167313	-0.050701	-0.779257	-0.160680	-0.044145	0.244422	0.968664	-0.110221	0.962498	-0.247889	-0.992926	-0.117710	-0.015549
51997	9.153775	-2.552350	0.522590	-0.048625	-0.712072	-0.166533	-0.051108	0.241996	0.968930	-0.109821	0.962953	-0.246296	-0.992637	-0.118996	-0.022638
51998	8.949161	-2.626807	0.567169	-0.093495	-0.722199	-0.161055	-0.058143	0.239616	0.969125	-0.109011	0.963439	-0.244750	-0.992339	-0.119875	-0.029896
51999	9.183210	-2.474135	0.734993	-0.169336	-0.735486	-0.157628	-0.065345	0.237237	0.969252	-0.107431	0.964009	-0.243196	-0.992063	-0.120020	-0.037507
52000	8.998383	-2.334940	0.747004	-0.262868	-0.673468	-0.152450	-0.071907	0.234995	0.969333	-0.104957	0.964671	-0.241650	-0.991874	-0.119115	-0.044702
52001	9.132706	-2.299938	0.933976	-0.322307	-0.698591	-0.159879	-0.078743	0.232647	0.969368	-0.101887	0.965418	-0.239975	-0.991675	-0.117662	-0.052317
52002	9.403911	-2.450077	1.069976	-0.436085	-0.649188	-0.175505	-0.085049	0.230230	0.969413	-0.097735	0.966318	-0.238070	-0.991572	-0.114993	-0.059682
52003	9.267700	-2.908347	1.061586	-0.506906	-0.558988	-0.180069	-0.090491	0.227880	0.969475	-0.092874	0.967296	-0.236036	-0.991557	-0.111398	-0.066367
52004	9.143185	-3.381152	0.841382	-0.536934	-0.514842	-0.175435	-0.095480	0.225653	0.969518	-0.087742	0.968269	-0.234003	-0.991557	-0.107410	-0.072651
52005	8.875762	-3.363309	0.498486	-0.538113	-0.455358	-0.179965	-0.099912	0.223456	0.969580	-0.082594	0.969230	-0.231887	-0.991562	-0.103250	-0.078382
52006	8.679924	-3.186848	0.077969	-0.526259	-0.458224	-0.208593	-0.104331	0.221004	0.969676	-0.077617	0.970214	-0.229477	-0.991509	-0.099204	-0.084070
52007	7.939715	-3.093265	-0.566522	-0.573321	-0.391547	-0.236135	-0.108098	0.218364	0.969862	-0.072193	0.971279	-0.226729	-0.991515	-0.094527	-0.089229
52008	8.168787	-3.333940	-1.199500	-0.620349	-0.647055	-0.263316	-0.114372	0.215242	0.969840	-0.066364	0.972410	-0.223639	-0.991219	-0.089940	-0.096932
52009	9.115802	-3.856952	-0.981833	-0.648243	-0.708639	-0.284751	-0.121282	0.211885	0.969740	-0.060295	0.973575	-0.220264	-0.990785	-0.085184	-0.105301
52010	9.243452	-4.028972	-1.349736	-0.618317	-0.642773	-0.276786	-0.127531	0.208691	0.969631	-0.054541	0.974659	-0.216947	-0.990334	-0.080552	-0.112917
52011	9.183553	-3.666828	-1.430073	-0.514582	-0.743300	-0.290150	-0.134803	0.205318	0.969367	-0.049847	0.975653	-0.213581	-0.989618	-0.077112	-0.121287
52012	9.843800	-3.156834	-0.743742	-0.380561	-0.847204	-0.323038	-0.143068	0.201555	0.968972	-0.046558	0.976589	-0.210014	-0.988617	-0.075160	-0.130335
52013	10.086055	-2.931449	-0.131022	-0.338107	-0.757404	-0.335744	-0.150463	0.197750	0.968636	-0.043742	0.977499	-0.206354	-0.987647	-0.073419	-0.138428
52014	9.761280	-2.984945	-0.003120	-0.370234	-0.685060	-0.333531	-0.157126	0.194029	0.968331	-0.040626	0.978410	-0.202640	-0.986743	-0.071179	-0.145851
52015	9.642012	-3.112955	0.060539	-0.406073	-0.752391	-0.343688	-0.164476	0.190184	0.967873	-0.037204	0.979342	-0.198760	-0.985679	-0.068700	-0.154003
52016	10.025217	-2.869844	0.363179	-0.414916	-0.799103	-0.365136	-0.172259	0.186103	0.967312	-0.033756	0.980299	-0.194613	-0.984473	-0.066176	-0.162583
52017	9.887431	-2.202639	0.438894	-0.449405	-0.695609	-0.401798	-0.179043	0.181761	0.966906	-0.030078	0.981316	-0.190039	-0.983381	-0.063108	-0.170230
52018	9.647149	-1.694104	0.586811	-0.609124	-0.706583	-0.449356	-0.185903	0.176955	0.966502	-0.024936	0.982483	-0.184677	-0.982252	-0.058432	-0.178234
52019	9.826081	-1.770115	1.178794	-0.789461	-0.720385	-0.494430	-0.192913	0.171751	0.966067	-0.018147	0.983768	-0.178522	-0.981048	-0.051971	-0.186665
52020	10.575965	-2.911801	1.978461	-0.915767	-0.702438	-0.517645	-0.199766	0.166355	0.965619	-0.010209	0.985076	-0.171819	-0.979790	-0.044182	-0.195086
52021	11.132165	-4.890073	2.623572	-0.893310	-0.530619	-0.498380	-0.204976	0.161283	0.965387	-0.002503	0.986240	-0.165298	-0.978764	-0.036299	-0.201752
52022	11.911001	-5.890287	3.075072	-0.697823	-0.449838	-0.446128	-0.209417	0.156769	0.965178	0.003376	0.987175	-0.159609	-0.977821	-0.030166	-0.207261
52023	12.664453	-5.228169	4.078849	-0.455865	-0.252752	-0.406030	-0.211938	0.152749	0.965272	0.006932	0.987920	-0.154811	-0.977258	-0.026119	-0.210437
52024	12.360336	-4.016609	4.976429	-0.321864	0.152242	-0.439763	-0.210524	0.148478	0.966247	0.009126	0.988654	-0.149932	-0.977546	-0.022746	-0.209490
52025	11.912254	-2.939063	5.506255	-0.260274	0.465940	-0.480451	-0.206039	0.143897	0.967906	0.010616	0.989399	-0.144833	-0.978486	-0.019566	-0.205382
52026	13.061044	-2.219304	5.916271	-0.186532	0.627168	-0.483342	-0.199989	0.139266	0.969850	0.011438	0.990111	-0.139817	-0.979731	-0.016869	-0.199605
52027	12.816142	-1.882238	5.639264	-0.166620	1.236530	-0.432542	-0.187914	0.135246	0.972829	0.012177	0.990719	-0.135381	-0.982110	-0.013594	-0.187817
52028	13.039336	-1.801343	4.646437	-0.156129	1.412895	-0.333226	-0.174100	0.132150	0.975820	0.013085	0.991177	-0.131896	-0.984641	-0.010195	-0.174293
52029	12.658076	-1.438923	3.895779	-0.264474	1.809924	-0.214939	-0.156266	0.130231	0.979092	0.015280	0.991470	-0.129439	-0.987597	-0.005266	-0.156923
52030	11.984263	-0.898414	2.668704	-0.316522	2.038751	-0.095865	-0.136156	0.129369	0.982204	0.018245	0.991596	-0.128077	-0.990519	0.000482	-0.137372
52031	11.011783	-0.750001	1.021643	-0.472844	2.235203	0.015198	-0.113955	0.129501	0.985010	0.022897	0.991547	-0.127711	-0.993222	0.008000	-0.115957
52032	9.840418	-0.855557	-0.873183	-0.676800	2.228608	0.118710	-0.091802	0.130432	0.987198	0.029720	0.991302	-0.128211	-0.995334	0.017570	-0.094880
52033	9.570766	-0.896652	-1.968047	-0.900429	1.942377	0.217433	-0.072348	0.132215	0.988577	0.038814	0.990797	-0.129672	-0.996624	0.028990	-0.076814
52034	10.079105	-1.421763	-2.536867	-1.127960	1.717228	0.308579	-0.055128	0.134699	0.989352	0.050227	0.989978	-0.131986	-0.997215	0.042416	-0.061341
52035	10.636160	-2.090806	-2.979406	-1.151396	1.584102	0.408676	-0.039082	0.138028	0.989657	0.061833	0.988850	-0.135473	-0.997321	0.055899	-0.047181
52036	11.148980	-1.962671	-3.139543	-0.976525	1.420662	0.481647	-0.024630	0.141953	0.989567	0.071694	0.987569	-0.139882	-0.997123	0.067501	-0.034501
52037	11.239470	-1.988081	-3.340830	-0.735428	1.308877	0.505346	-0.011192	0.146068	0.989211	0.079045	0.986307	-0.144745	-0.996808	0.076572	-0.022585
52038	10.849267	-1.866257	-3.350887	-0.483249	1.216530	0.498572	0.001303	0.150054	0.988677	0.083854	0.985179	-0.149633	-0.996477	0.083100	-0.011299
52039	10.761415	-1.964383	-3.335003	-0.083555	1.196837	0.457859	0.013622	0.153624	0.988036	0.084577	0.984409	-0.154226	-0.996324	0.085666	0.000416
52040	9.936125	-1.178516	-3.105661	0.125565	1.274620	0.404002	0.026624	0.156546	0.987312	0.083212	0.983887	-0.158247	-0.996176	0.086369	0.013168
52041	9.254093	-0.505680	-3.079837	0.302571	1.149634	0.299650	0.038315	0.158580	0.986602	0.080022	0.983670	-0.161217	-0.996056	0.085127	0.024999
52042	8.928082	-0.703365	-2.956537	0.347094	1.006765	0.218844	0.048477	0.159928	0.985938	0.076436	0.983610	-0.163308	-0.995895	0.083278	0.035458
52043	8.970677	-1.728118	-2.825146	0.410862	0.935949	0.195559	0.057929	0.161155	0.985228	0.072162	0.983627	-0.165136	-0.995709	0.080662	0.045351
52044	9.398471	-2.957700	-2.840219	0.672230	0.913226	0.243462	0.067152	0.162879	0.984358	0.065282	0.983754	-0.167232	-0.995605	0.075491	0.055428
52045	9.589712	-3.415068	-2.772078	1.043587	0.914968	0.319238	0.076431	0.165444	0.983253	0.054580	0.983965	-0.169807	-0.995580	0.066645	0.066176
52046	9.742587	-3.322441	-2.635676	1.446495	0.906963	0.411219	0.085618	0.168986	0.981893	0.039810	0.984144	-0.172845	-0.995532	0.053888	0.077533
52047	9.787032	-2.796145	-2.380287	1.809516	0.906310	0.513270	0.094765	0.173703	0.980228	0.021244	0.984082	-0.176440	-0.995273	0.037544	0.089566
52048	9.800534	-2.341988	-1.974549	2.084280	0.956056	0.611789	0.104303	0.179493	0.978214	-0.000139	0.983582	-0.180463	-0.994546	0.018687	0.102615
52049	9.777589	-2.125501	-1.686823	2.264005	0.998503	0.699695	0.114104	0.186370	0.975831	-0.023501	0.982478	-0.184892	-0.993191	-0.001836	0.116484
52050	9.895032	-2.019865	-1.359395	2.402107	1.006399	0.764939	0.123774	0.194045	0.973153	-0.048282	0.980710	-0.189411	-0.991135	-0.023542	0.130756
52051	9.919617	-1.997405	-1.130813	2.489631	0.979441	0.805565	0.132926	0.202359	0.970248	-0.074055	0.978227	-0.193877	-0.988355	-0.046080	0.145018
52052	9.771318	-1.716894	-0.680452	2.528605	0.934312	0.822849	0.141386	0.210970	0.967213	-0.100170	0.975062	-0.198039	-0.984874	-0.068886	0.158993
52053	9.583024	-1.283643	-0.292992	2.481183	0.905688	0.796337	0.149331	0.219525	0.964110	-0.125810	0.971337	-0.201684	-0.980751	-0.091177	0.172669
52054	9.108555	-0.643760	0.055683	2.376766	0.909540	0.749601	0.157152	0.227751	0.960954	-0.150253	0.967231	-0.204666	-0.976077	-0.112222	0.186223
52055	8.731709	-0.015718	0.389592	2.224165	0.872156	0.661508	0.164513	0.235274	0.957905	-0.173062	0.962957	-0.206793	-0.971074	-0.131757	0.199136
52056	8.708477	0.412697	0.783778	2.039571	0.835152	0.561199	0.171527	0.241873	0.955027	-0.193797	0.958737	-0.208006	-0.965930	-0.149403	0.211324
52057	8.885268	0.695461	1.735176	1.841733	0.821709	0.440621	0.178486	0.247448	0.952319	-0.212392	0.954733	-0.208268	-0.960746	-0.165092	0.222962
52058	9.116225	0.581306	1.944845	1.579724	0.895280	0.340432	0.186268	0.252259	0.949563	-0.228188	0.951157	-0.207921	-0.955633	-0.177950	0.234733
52059	8.812505	0.566886	1.784613	1.349271	0.871496	0.265963	0.193891	0.256439	0.946914	-0.241626	0.947979	-0.207252	-0.950801	-0.188615	0.245766
52060	8.822644	0.770042	2.118183	1.161269	0.769532	0.216126	0.200609	0.260001	0.944540	-0.253107	0.945161	-0.206416	-0.946411	-0.197661	0.255416
52061	8.613987	0.979043	1.896628	0.954988	0.765636	0.176734	0.207327	0.263258	0.942184	-0.262547	0.942751	-0.205644	-0.942383	-0.204732	0.264575
52062	8.110312	1.088591	1.413153	0.791333	0.697771	0.135242	0.213482	0.266009	0.940034	-0.270314	0.940734	-0.204819	-0.938806	-0.210379	0.272736
52063	7.990771	1.126250	1.362715	0.648528	0.562401	0.105285	0.218412	0.268233	0.938268	-0.276669	0.939051	-0.204054	-0.935816	-0.215022	0.279311
52064	8.291282	1.069025	1.454277	0.510293	0.445505	0.061594	0.222356	0.269806	0.936890	-0.281613	0.937761	-0.203221	-0.933409	-0.218653	0.284497
52065	8.532983	0.852875	1.407331	0.428684	0.420155	0.019574	0.226166	0.270942	0.935649	-0.285692	0.936747	-0.202202	-0.931251	-0.221576	0.289267
52066	8.634821	0.465742	1.129419	0.353356	0.379379	-0.020154	0.229706	0.271627	0.934588	-0.288973	0.935996	-0.201012	-0.929371	-0.223896	0.293497
52067	8.662807	0.300114	0.963862	0.286886	0.294722	-0.044896	0.232524	0.271889	0.933814	-0.291561	0.935460	-0.199768	-0.927860	-0.225813	0.296789
52068	8.679933	0.229774	0.903278	0.175500	0.210015	-0.073497	0.234638	0.271705	0.933339	-0.293056	0.935244	-0.198586	-0.926856	-0.226925	0.299069
52069	8.680899	-0.117157	0.923314	0.046744	0.175201	-0.099374	0.236505	0.271184	0.933019	-0.293274	0.935398	-0.197535	-0.926313	-0.226912	0.300758
52070	8.490911	-0.335172	1.216121	-0.039329	0.136436	-0.106382	0.238032	0.270526	0.932822	-0.292697	0.935758	-0.196689	-0.926104	-0.226216	0.301923
52071	8.441074	-0.545227	1.588736	-0.133400	0.080761	-0.117194	0.239074	0.269616	0.932819	-0.291194	0.936368	-0.196011	-0.926310	-0.224770	0.302372
52072	8.366284	-0.745346	2.180018	-0.223868	0.053169	-0.131269	0.239900	0.268533	0.932919	-0.288845	0.937204	-0.195491	-0.926832	-0.222571	0.302400
52073	8.761213	-1.824139	4.323387	-0.416669	-0.005057	-0.122964	0.240158	0.267370	0.933187	-0.284693	0.938449	-0.195611	-0.928049	-0.218694	0.301494
52074	9.377020	-3.939754	6.512369	-0.736299	0.113777	-0.035930	0.241268	0.267306	0.932919	-0.277806	0.940111	-0.197522	-0.929846	-0.211515	0.301078
52075	9.753638	-5.886188	7.312734	-0.795488	0.225941	0.094781	0.243066	0.268673	0.932059	-0.270646	0.941501	-0.200815	-0.931488	-0.203446	0.301562
52076	10.194998	-5.944409	6.843032	-0.485854	0.520950	0.199024	0.247337	0.271622	0.930079	-0.266648	0.941920	-0.204170	-0.931517	-0.197505	0.305399
52077	9.603260	-4.713866	6.403032	-0.254482	0.779247	0.247674	0.253888	0.275497	0.927169	-0.264931	0.941726	-0.207276	-0.930243	-0.193010	0.312081
52078	8.341268	-3.272742	5.636626	-0.142539	0.794129	0.249927	0.260561	0.279399	0.924145	-0.264289	0.941288	-0.210066	-0.928579	-0.189506	0.319105
52079	7.088069	-2.512669	4.651767	-0.072702	0.543444	0.189465	0.265060	0.282236	0.922001	-0.264153	0.940876	-0.212074	-0.927344	-0.187337	0.323942
52080	6.795448	-2.160206	4.000107	0.089037	0.234568	0.110021	0.266896	0.283740	0.921009	-0.265311	0.940381	-0.212824	-0.926486	-0.187552	0.326264
52081	6.818700	-1.910877	3.572702	0.304755	-0.040206	0.053769	0.266339	0.284203	0.921028	-0.268322	0.939633	-0.212351	-0.925779	-0.190575	0.326519
52082	6.774617	-1.830445	2.716887	0.391214	-0.407048	0.029896	0.262443	0.283728	0.922292	-0.272064	0.938775	-0.211381	-0.925800	-0.195446	0.323567
52083	6.960423	-1.910026	2.357984	0.449680	-0.772625	0.013955	0.255208	0.282357	0.924739	-0.276311	0.937823	-0.210096	-0.926564	-0.201897	0.317359
52084	8.696974	-2.226961	2.998767	0.343415	-0.969435	0.044589	0.246047	0.280818	0.927686	-0.279647	0.936976	-0.209460	-0.928040	-0.207887	0.309070
52085	10.519093	-2.950212	2.901634	0.119883	-0.859245	0.136917	0.237640	0.280333	0.930022	-0.281138	0.936320	-0.210395	-0.929779	-0.211466	0.301320
52086	12.344587	-2.683874	3.062992	0.009744	-0.717133	0.207011	0.230336	0.280776	0.931724	-0.281753	0.935701	-0.212320	-0.931429	-0.213611	0.294635
52087	12.974855	-1.995358	3.697707	0.047060	-0.410086	0.193727	0.225925	0.281743	0.932512	-0.282679	0.935034	-0.214018	-0.932229	-0.215250	0.290890
52088	11.215536	-0.724046	2.975522	0.388216	-0.422182	0.123232	0.221591	0.282004	0.933473	-0.286613	0.933823	-0.214072	-0.932068	-0.220109	0.287753
52089	9.813107	0.591433	2.176461	0.600985	-0.746914	0.112754	0.214261	0.281412	0.935361	-0.292500	0.932141	-0.213440	-0.931953	-0.227861	0.282035
52090	9.491361	1.512032	1.008837	0.267267	-0.956845	0.152079	0.204843	0.280651	0.937696	-0.295350	0.931079	-0.214150	-0.933171	-0.233082	0.273615
52091	9.134191	2.619682	-0.639941	-0.456629	-1.008863	0.187449	0.194823	0.280070	0.940003	-0.291483	0.931601	-0.217155	-0.936526	-0.231688	0.263133
52092	9.293308	2.225047	-0.788582	-1.064949	-1.074299	0.163482	0.184217	0.279171	0.942405	-0.281830	0.933557	-0.221459	-0.941613	-0.224802	0.250656
52093	10.125273	1.100406	-1.208902	-1.270488	-1.111677	0.235994	0.173031	0.278930	0.944594	-0.270261	0.935694	-0.226795	-0.947111	-0.216044	0.237288
52094	9.766596	-0.466148	-2.454408	-1.367702	-1.168397	0.258969	0.161201	0.278916	0.946689	-0.257739	0.937843	-0.232422	-0.952672	-0.206532	0.223069
52095	10.817666	-1.837273	-2.233860	-1.341589	-1.394860	0.266738	0.147165	0.278595	0.949067	-0.245326	0.939813	-0.237838	-0.958205	-0.197829	0.206654
52096	11.308562	-2.912167	-2.028466	-1.264055	-1.253779	0.222720	0.134540	0.278292	0.951027	-0.233533	0.941623	-0.242503	-0.962996	-0.189470	0.191677
52097	10.640886	-4.001642	-1.975796	-1.054957	-1.135891	0.175164	0.123134	0.277823	0.952708	-0.223567	0.943101	-0.246126	-0.966879	-0.182688	0.178240
52098	10.001749	-5.054900	-1.903583	-0.817281	-1.127314	0.179343	0.111776	0.277512	0.954198	-0.215899	0.944061	-0.249273	-0.969997	-0.178148	0.165438
52099	9.410997	-5.387392	-1.379977	-0.537561	-1.129962	0.206123	0.100308	0.277455	0.955488	-0.210888	0.944440	-0.252108	-0.972350	-0.176213	0.153247
52100	9.271622	-5.037470	-0.583411	-0.228319	-1.142722	0.218922	0.088681	0.277533	0.956614	-0.208909	0.944220	-0.254571	-0.973906	-0.177269	0.141714
52101	9.227111	-4.311463	0.453504	0.126660	-1.068349	0.180512	0.077831	0.277327	0.957618	-0.210292	0.943487	-0.256144	-0.974536	-0.181443	0.131753
52102	9.166130	-3.185548	1.217300	0.382872	-0.963921	0.133673	0.068108	0.276839	0.958500	-0.214155	0.942393	-0.256969	-0.974422	-0.187766	0.123471
52103	9.122908	-2.258064	1.968592	0.485997	-0.878802	0.090624	0.059284	0.276021	0.959322	-0.218950	0.941206	-0.257278	-0.973933	-0.194791	0.116233
52104	9.236756	-1.379603	2.417754	0.376202	-0.780018	0.080211	0.051465	0.275263	0.959990	-0.222691	0.940224	-0.257657	-0.973530	-0.200521	0.109687
52105	9.031437	-0.851767	2.376936	0.110109	-0.655685	0.076393	0.044847	0.274666	0.960493	-0.223801	0.939786	-0.258295	-0.973603	-0.203376	0.103617
52106	8.798459	-0.908191	1.997986	-0.179199	-0.602045	0.091586	0.038732	0.274331	0.960855	-0.222127	0.939881	-0.259389	-0.974248	-0.203385	0.097340
52107	9.025382	-1.305305	1.446214	-0.458848	-0.615008	0.119135	0.032416	0.274215	0.961122	-0.217693	0.940478	-0.260983	-0.975479	-0.200769	0.090181
52108	9.288975	-1.960340	1.032347	-0.720332	-0.573505	0.146975	0.026455	0.274491	0.961226	-0.210736	0.941485	-0.263053	-0.977185	-0.195606	0.082752
52109	9.126855	-2.589695	0.271634	-0.918357	-0.540501	0.157654	0.020786	0.274943	0.961236	-0.201783	0.942812	-0.265310	-0.979210	-0.188446	0.075076
52110	9.314304	-3.131209	-0.276366	-1.060335	-0.617021	0.151726	0.014393	0.275268	0.961260	-0.191448	0.944332	-0.267554	-0.981397	-0.180180	0.066291
52111	9.355056	-3.421969	-0.512194	-1.128526	-0.622861	0.131189	0.007972	0.275420	0.961291	-0.180368	0.945950	-0.269529	-0.983567	-0.171238	0.057218
52112	9.503082	-3.445444	-0.864679	-1.102844	-0.650570	0.089063	0.001365	0.275208	0.961384	-0.169546	0.947529	-0.271002	-0.985521	-0.162629	0.047954
52113	9.320021	-3.288920	-1.023859	-1.044753	-0.626318	0.044922	-0.004947	0.274651	0.961531	-0.159236	0.949058	-0.271908	-0.987228	-0.154455	0.039040
52114	8.961284	-3.221042	-1.254151	-0.980103	-0.668033	0.001379	-0.011594	0.273689	0.961748	-0.149584	0.950515	-0.272296	-0.988681	-0.147019	0.029919
52115	9.133197	-3.559381	-1.171999	-0.898889	-0.765682	-0.034473	-0.019182	0.272272	0.962029	-0.140694	0.951897	-0.272210	-0.989867	-0.140573	0.020048
52116	9.159502	-3.802332	-1.247380	-0.796169	-0.758878	-0.052836	-0.026669	0.270755	0.962279	-0.132852	0.953122	-0.271861	-0.990777	-0.135091	0.010551
52117	9.345294	-3.920298	-1.418347	-0.663310	-0.833814	-0.068106	-0.034912	0.269011	0.962504	-0.126298	0.954182	-0.271267	-0.991378	-0.131033	0.000663
52118	9.705935	-3.731337	-1.040890	-0.485577	-0.866250	-0.080353	-0.043445	0.267152	0.962675	-0.121546	0.955013	-0.270511	-0.991635	-0.128761	-0.009020
52119	9.609589	-3.343607	-0.527501	-0.300172	-0.830177	-0.086134	-0.051645	0.265281	0.962787	-0.118612	0.955620	-0.269669	-0.991597	-0.128125	-0.017887
52120	9.642232	-2.941124	0.049626	-0.151254	-0.810489	-0.110295	-0.059594	0.263218	0.962894	-0.117204	0.956091	-0.268612	-0.991318	-0.128862	-0.026127
52121	9.837991	-2.763668	0.655819	-0.084996	-0.763566	-0.119926	-0.067093	0.261102	0.962977	-0.116441	0.956507	-0.267460	-0.990929	-0.130075	-0.033772
52122	9.329464	-2.790467	0.706996	-0.140717	-0.623320	-0.102347	-0.073193	0.259344	0.963008	-0.115148	0.956943	-0.266462	-0.990648	-0.130391	-0.040179
52123	8.675933	-2.821696	0.495204	-0.241441	-0.632855	-0.089105	-0.079430	0.257688	0.962958	-0.112829	0.957478	-0.265528	-0.990435	-0.129740	-0.046978
52124	8.701780	-2.792730	0.641237	-0.330284	-0.703610	-0.089818	-0.086341	0.255952	0.962826	-0.109661	0.958121	-0.264535	-0.990212	-0.128424	-0.054657
52125	8.808875	-2.890943	1.018430	-0.413679	-0.672000	-0.101356	-0.092953	0.254147	0.962688	-0.105662	0.958897	-0.263348	-0.990048	-0.126198	-0.062279
52126	8.913169	-3.117752	1.172816	-0.432893	-0.617089	-0.105724	-0.098996	0.252395	0.962547	-0.101506	0.959691	-0.262086	-0.989897	-0.123649	-0.069386
52127	8.749749	-3.163634	0.976494	-0.529938	-0.529149	-0.107684	-0.104191	0.250740	0.962431	-0.096378	0.960598	-0.260697	-0.989876	-0.119920	-0.075920
52128	8.503905	-3.317500	0.597576	-0.584416	-0.514065	-0.122902	-0.109208	0.248987	0.962330	-0.090752	0.961580	-0.259092	-0.989868	-0.115628	-0.082416
52129	8.526197	-3.470060	0.369446	-0.619754	-0.546385	-0.134568	-0.114560	0.247100	0.962194	-0.084781	0.962605	-0.257299	-0.989792	-0.111052	-0.089327
52130	8.207447	-3.748845	-0.026701	-0.634191	-0.504687	-0.151663	-0.119473	0.245124	0.962102	-0.078709	0.963654	-0.255294	-0.989713	-0.106227	-0.095838
52131	8.241603	-3.776130	-0.847940	-0.633014	-0.593603	-0.163155	-0.125286	0.242964	0.961911	-0.072662	0.964699	-0.253133	-0.989456	-0.101608	-0.103209
52132	8.499083	-3.501326	-1.201270	-0.620263	-0.663646	-0.184474	-0.131764	0.240558	0.961650	-0.066790	0.965749	-0.250735	-0.989029	-0.097266	-0.111184
52133	8.524085	-3.552421	-1.550901	-0.594977	-0.710687	-0.203462	-0.138723	0.237948	0.961320	-0.061205	0.966790	-0.248134	-0.988438	-0.093260	-0.119552
52134	8.923252	-3.896128	-1.709564	-0.566201	-0.850090	-0.202727	-0.147044	0.235243	0.960749	-0.055927	0.967776	-0.245524	-0.987548	-0.089835	-0.129150
52135	9.156078	-3.893237	-1.720632	-0.492466	-0.862920	-0.205308	-0.155516	0.232528	0.960076	-0.051405	0.968679	-0.242938	-0.986495	-0.087133	-0.138692
52136	9.308020	-3.571902	-1.487421	-0.378877	-0.934509	-0.224626	-0.164658	0.229578	0.959261	-0.048054	0.969513	-0.240281	-0.985179	-0.085661	-0.148606
52137	9.351440	-3.296563	-1.225136	-0.278384	-0.914540	-0.246771	-0.173612	0.226442	0.958427	-0.045763	0.970300	-0.237537	-0.983750	-0.085100	-0.158093
52138	9.523600	-3.259677	-1.161717	-0.247084	-0.938151	-0.273064	-0.182752	0.223029	0.957528	-0.043846	0.971112	-0.234562	-0.982181	-0.084850	-0.167694
