// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64329	9.475737	0.925385	2.839974	0.591769	-0.881436	0.107661	0.186664	0.224301	0.956476	-0.247794	0.952859	-0.175094	-0.950660	-0.204326	0.233445
64330	9.406042	1.350552	3.280660	0.289096	-0.856633	0.067555	0.178218	0.223152	0.958354	-0.250612	0.952121	-0.175096	-0.951542	-0.208970	0.225610
64331	9.260129	1.416207	3.366701	-0.072861	-0.839249	0.009977	0.170153	0.221523	0.960195	-0.249990	0.952231	-0.175386	-0.953180	-0.210197	0.217404
64332	8.596186	1.074909	3.215431	-0.428561	-0.813738	-0.082737	0.162467	0.219006	0.962102	-0.245701	0.953323	-0.175517	-0.955634	-0.207874	0.208693
64333	8.700140	0.468588	3.151547	-0.732728	-0.833257	-0.193469	0.154912	0.215485	0.964141	-0.238434	0.955228	-0.175182	-0.958724	-0.202746	0.199355
64334	8.925111	0.061073	3.084806	-0.974778	-0.798956	-0.279383	0.147770	0.211191	0.966210	-0.228584	0.957778	-0.174389	-0.962244	-0.195090	0.189806
64335	8.944298	-0.554058	2.790510	-1.156479	-0.768746	-0.374888	0.141148	0.206168	0.968283	-0.216946	0.960743	-0.172938	-0.965925	-0.185655	0.180334
64336	9.255715	-1.199809	2.704498	-1.256840	-0.721495	-0.432095	0.134958	0.200677	0.970317	-0.204120	0.963902	-0.170960	-0.969599	-0.174988	0.171049
64337	9.277672	-1.795801	2.489081	-1.271095	-0.658641	-0.443448	0.129392	0.195317	0.972167	-0.191240	0.966918	-0.168809	-0.972977	-0.164075	0.162464
64338	9.302451	-2.394905	2.241287	-1.192326	-0.613820	-0.431262	0.124094	0.190137	0.973883	-0.179011	0.969656	-0.166502	-0.975990	-0.153674	0.154365
64339	9.771831	-2.799997	2.280116	-1.071051	-0.551229	-0.414795	0.119382	0.185328	0.975398	-0.168091	0.972015	-0.164112	-0.978516	-0.144364	0.147193
64340	9.663171	-3.078021	2.142099	-0.925632	-0.469195	-0.389086	0.115307	0.180860	0.976726	-0.158508	0.974035	-0.161649	-0.980602	-0.136180	0.140981
64341	9.211937	-3.088762	2.036243	-0.768363	-0.415238	-0.374787	0.111767	0.176694	0.977899	-0.150594	0.975711	-0.159087	-0.982257	-0.129485	0.135661
64342	8.988079	-2.864401	1.926154	-0.640779	-0.392933	-0.356015	0.108315	0.172703	0.979000	-0.143851	0.977152	-0.156461	-0.983654	-0.123883	0.130684
64343	8.899276	-2.639431	1.726803	-0.550864	-0.401619	-0.320762	0.104771	0.169118	0.980011	-0.138140	0.978357	-0.154064	-0.984856	-0.119237	0.125865
64344	9.053959	-2.578516	1.412190	-0.481131	-0.423634	-0.284069	0.100868	0.165829	0.980982	-0.133060	0.979402	-0.151880	-0.985962	-0.115210	0.120855
64345	8.141613	-2.808450	0.715711	-0.428959	-0.500123	-0.289463	0.096270	0.162465	0.982007	-0.128595	0.980351	-0.149584	-0.987013	-0.111880	0.115270
64346	9.523170	-2.549277	0.781456	-0.365371	-0.531631	-0.284012	0.091265	0.159085	0.983037	-0.124678	0.981215	-0.147215	-0.987991	-0.109128	0.109385
64347	9.525891	-2.456974	0.522958	-0.327620	-0.537887	-0.295138	0.086268	0.155648	0.984038	-0.121230	0.982021	-0.144701	-0.988869	-0.106811	0.103586
64348	9.248594	-2.505334	0.403134	-0.278657	-0.573937	-0.303824	0.080838	0.152053	0.985061	-0.118180	0.982786	-0.142003	-0.989696	-0.104936	0.097416
64349	9.180051	-2.517885	0.657870	-0.203635	-0.613545	-0.288337	0.075058	0.148618	0.986042	-0.115991	0.983420	-0.139394	-0.990410	-0.103909	0.091052
64350	9.431642	-2.472807	1.075489	-0.129811	-0.634079	-0.269093	0.068969	0.145315	0.986979	-0.114476	0.983952	-0.136870	-0.991029	-0.103545	0.084497
64351	9.280338	-2.365583	1.268794	-0.084606	-0.613342	-0.244729	0.063125	0.142312	0.987807	-0.113526	0.984380	-0.134563	-0.991528	-0.103647	0.078295
64352	9.627765	-2.155434	1.536067	-0.044695	-0.612678	-0.237091	0.057200	0.139347	0.988590	-0.112910	0.984761	-0.132274	-0.991957	-0.104055	0.072062
64353	9.725660	-1.529653	1.811062	-0.046284	-0.575194	-0.230663	0.051710	0.136516	0.989287	-0.112375	0.985117	-0.130067	-0.992319	-0.104445	0.066282
64354	9.491141	-0.992722	2.118538	-0.094886	-0.542853	-0.236344	0.046471	0.133629	0.989941	-0.111290	0.985535	-0.127810	-0.992701	-0.104231	0.060671
64355	9.249840	-0.856266	2.546010	-0.135762	-0.526737	-0.254017	0.041480	0.130619	0.990565	-0.109880	0.986001	-0.125416	-0.993079	-0.103641	0.055251
64356	9.588912	-1.038172	3.029641	-0.184590	-0.509630	-0.270800	0.036601	0.127432	0.991172	-0.107916	0.986540	-0.122851	-0.993486	-0.102467	0.049860
64357	10.777186	-1.219058	3.667046	-0.234451	-0.464923	-0.292527	0.032251	0.124114	0.991744	-0.105535	0.987136	-0.120105	-0.993893	-0.100790	0.044934
64358	10.948413	-1.057346	3.880687	-0.284614	-0.366651	-0.348702	0.028863	0.120316	0.992316	-0.102579	0.987845	-0.116790	-0.994306	-0.098420	0.040854
64359	10.583171	-0.852134	4.110080	-0.346188	-0.266903	-0.406203	0.026576	0.116084	0.992884	-0.099072	0.988651	-0.112937	-0.994725	-0.095365	0.037775
64360	10.268615	-0.645114	4.376691	-0.403994	-0.135263	-0.428476	0.025549	0.111732	0.993410	-0.094925	0.989515	-0.108852	-0.995156	-0.091519	0.035887
64361	10.140655	-0.164253	4.197009	-0.460679	-0.029216	-0.445751	0.025629	0.107334	0.993893	-0.090274	0.990406	-0.104630	-0.995587	-0.087042	0.035072
64362	10.005820	0.297294	3.657006	-0.525148	0.044130	-0.477446	0.026398	0.102652	0.994367	-0.084910	0.991349	-0.100087	-0.996039	-0.081789	0.034886
64363	9.634041	0.782876	3.053477	-0.604256	0.072014	-0.548922	0.027523	0.097307	0.994874	-0.078790	0.992366	-0.094882	-0.996511	-0.075775	0.034980
64364	9.683796	1.269972	2.524658	-0.756643	0.089946	-0.670215	0.028841	0.090726	0.995458	-0.071049	0.993540	-0.088492	-0.997056	-0.068174	0.035101
64365	10.264475	1.407474	2.211364	-0.963974	0.163226	-0.784031	0.030947	0.083077	0.996062	-0.061249	0.994825	-0.081071	-0.997643	-0.058499	0.035875
64366	10.973730	0.968234	2.377372	-1.174406	0.300360	-0.880882	0.034356	0.074471	0.996631	-0.049228	0.996136	-0.072737	-0.998197	-0.046563	0.037889
64367	11.427108	0.410308	2.637391	-1.284497	0.466582	-0.936533	0.039374	0.065366	0.997084	-0.036107	0.997299	-0.063955	-0.998572	-0.033484	0.041628
64368	11.870131	0.220908	3.430219	-1.362756	0.634631	-0.977945	0.045927	0.055779	0.997386	-0.022066	0.998253	-0.054811	-0.998701	-0.019491	0.047077
64369	11.012726	0.592783	3.507745	-1.366564	0.795612	-1.001150	0.053984	0.045925	0.997485	-0.007969	0.998930	-0.045561	-0.998510	-0.005489	0.054292
64370	10.625220	1.931386	3.305540	-1.375261	0.880852	-1.064917	0.062722	0.035272	0.997408	0.006394	0.999341	-0.035742	-0.998011	0.008620	0.062456
64371	9.902231	3.720838	3.035234	-1.420470	0.895692	-1.195899	0.071455	0.023224	0.997173	0.021318	0.999465	-0.024804	-0.997216	0.023030	0.070922
64372	10.709177	5.390757	3.275615	-1.525585	0.895119	-1.400861	0.079907	0.008941	0.996762	0.037602	0.999221	-0.011977	-0.996093	0.038437	0.079509
64373	10.626427	6.081164	3.342468	-1.730906	0.997986	-1.646805	0.089032	-0.007931	0.995997	0.056170	0.998417	0.002930	-0.994444	0.055685	0.089337
64374	10.882646	5.524612	3.273307	-1.968586	1.140827	-1.898316	0.099042	-0.027640	0.994699	0.077543	0.996789	0.019977	-0.992057	0.075154	0.100867
64375	10.414857	4.264067	2.465734	-2.171712	1.320505	-2.092450	0.110218	-0.049555	0.992671	0.101192	0.994126	0.038392	-0.988743	0.096219	0.114585
64376	11.439385	2.657956	1.645026	-2.324307	1.483828	-2.170389	0.122332	-0.072720	0.989821	0.126693	0.990297	0.057097	-0.984370	0.118419	0.130359
64377	11.088860	1.121455	0.327684	-2.399006	1.653094	-2.123328	0.135562	-0.095790	0.986127	0.152931	0.985410	0.074697	-0.978895	0.140683	0.148233
64378	11.201271	-0.908961	-0.818153	-2.398036	1.703054	-1.987074	0.148824	-0.117937	0.981806	0.179202	0.979640	0.090513	-0.972491	0.162471	0.166928
64379	11.381285	-3.411580	-1.580757	-2.212693	1.649979	-1.753252	0.161434	-0.137852	0.977208	0.203314	0.973600	0.103756	-0.965713	0.181931	0.185199
64380	11.007227	-5.778490	-2.228790	-1.834108	1.514030	-1.438097	0.172878	-0.154717	0.972716	0.223406	0.968005	0.114262	-0.959272	0.197557	0.201911
64381	12.097581	-8.035718	-2.201951	-1.308908	1.332944	-1.060860	0.183157	-0.167615	0.968689	0.237762	0.963658	0.121789	-0.953899	0.208011	0.216353
64382	12.769409	-9.392230	-2.315100	-0.602657	1.207069	-0.547333	0.193268	-0.175421	0.965337	0.244536	0.961451	0.125757	-0.950184	0.211755	0.228714
64383	13.125977	-9.769579	-2.478543	0.210435	1.104961	0.037297	0.203823	-0.177329	0.962814	0.242410	0.961976	0.125857	-0.948522	0.207743	0.239060
64384	13.089293	-9.019809	-2.656027	1.038314	1.059044	0.583978	0.215194	-0.173809	0.960980	0.231307	0.965105	0.122758	-0.948783	0.195864	0.247888
64385	12.126543	-7.093223	-2.719979	1.757045	1.032595	0.992682	0.227176	-0.166078	0.959588	0.212371	0.970085	0.117617	-0.950416	0.177068	0.255650
64386	11.777681	-4.303664	-2.444606	2.308096	1.024986	1.191650	0.239251	-0.156114	0.958325	0.187567	0.975830	0.112138	-0.952669	0.152921	0.262750
64387	11.003736	-1.589254	-2.077125	2.626921	1.009545	1.203915	0.250941	-0.145688	0.956976	0.159505	0.981319	0.107568	-0.954771	0.125649	0.269491
64388	10.353833	0.750649	-1.641577	2.747350	0.924579	1.078434	0.261268	-0.136037	0.955632	0.130414	0.985917	0.104693	-0.956416	0.097275	0.275330
64389	9.987620	2.585274	-1.085759	2.685580	0.825693	0.888532	0.270172	-0.127902	0.954279	0.102295	0.989340	0.103640	-0.957362	0.069618	0.280376
64390	9.695439	4.159292	-0.143304	2.434760	0.735701	0.693809	0.277755	-0.121379	0.952953	0.077010	0.991606	0.103857	-0.957560	0.044540	0.284771
64391	9.492594	5.149643	1.127490	2.046471	0.705386	0.544429	0.284836	-0.116170	0.951511	0.055830	0.992955	0.104517	-0.956949	0.023352	0.289315
64392	8.865990	5.429738	1.312213	1.593598	0.704451	0.454108	0.291696	-0.111708	0.949966	0.039221	0.993719	0.104810	-0.955707	0.006686	0.294245
64393	8.470264	5.574512	0.666307	1.156592	0.648750	0.375577	0.297980	-0.107934	0.948450	0.027010	0.994142	0.104648	-0.954190	-0.005565	0.299150
64394	8.491447	5.553774	0.332241	0.723131	0.556969	0.268528	0.303254	-0.105171	0.947088	0.019263	0.994364	0.104253	-0.952715	-0.013372	0.303571
64395	8.790818	5.143986	0.420609	0.396965	0.468022	0.168742	0.307703	-0.103375	0.945850	0.014909	0.994482	0.103840	-0.951366	-0.017850	0.307546
64396	9.246562	4.849641	0.605639	0.167162	0.400730	0.082061	0.311418	-0.102458	0.944733	0.013035	0.994537	0.103563	-0.950184	-0.019937	0.311053
64397	9.481977	4.235970	0.687370	0.009705	0.394039	0.005031	0.315125	-0.102285	0.943522	0.012868	0.994544	0.103518	-0.948963	-0.020480	0.314722
64398	9.470780	3.573179	0.736231	-0.103020	0.414328	-0.047826	0.318936	-0.102664	0.942200	0.013977	0.994517	0.103633	-0.947673	-0.019883	0.318622
64399	9.061003	2.946611	0.576958	-0.168815	0.415019	-0.054241	0.322822	-0.103079	0.940830	0.015691	0.994498	0.103575	-0.946329	-0.018674	0.322664
64400	8.477129	2.272281	0.414099	-0.188710	0.365745	-0.022405	0.326160	-0.103232	0.939661	0.017537	0.994509	0.103170	-0.945152	-0.017172	0.326180
64401	8.299987	1.833775	0.357565	-0.159381	0.289160	0.029243	0.328862	-0.102849	0.938761	0.018887	0.994569	0.102347	-0.944189	-0.015927	0.329019
64402	8.088137	1.449388	0.217681	-0.108810	0.208581	0.088021	0.330725	-0.101941	0.938205	0.019617	0.994677	0.101162	-0.943523	-0.015052	0.330964
64403	8.213274	1.252419	0.332010	-0.075518	0.152278	0.140217	0.332154	-0.100479	0.937858	0.019805	0.994834	0.099569	-0.943017	-0.014498	0.332428
64404	8.484019	1.193351	0.597927	-0.079606	0.123146	0.182206	0.333224	-0.098651	0.937672	0.019945	0.995026	0.097597	-0.942637	-0.013819	0.333534
64405	8.392613	1.096106	0.930767	-0.119191	0.129867	0.213816	0.334456	-0.096461	0.937462	0.020295	0.995254	0.095167	-0.942193	-0.012803	0.334827
64406	8.477362	1.041127	1.262927	-0.189510	0.109458	0.230491	0.335404	-0.094157	0.937357	0.021307	0.995496	0.092373	-0.941833	-0.011011	0.335900
64407	8.868889	0.937453	1.679759	-0.283758	0.111358	0.240653	0.336471	-0.091706	0.937218	0.023111	0.995751	0.089136	-0.941410	-0.008332	0.337161
64408	9.192143	0.851804	2.150234	-0.386097	0.124523	0.247719	0.337571	-0.089235	0.937061	0.025909	0.996000	0.085514	-0.940944	-0.004588	0.338532
64409	9.532572	0.759157	2.786509	-0.482680	0.155829	0.253818	0.339072	-0.086658	0.936761	0.029531	0.996238	0.081471	-0.940297	0.000039	0.340356
64410	9.614259	0.526653	3.203690	-0.538450	0.190211	0.269265	0.340811	-0.083983	0.936373	0.033677	0.996453	0.077114	-0.939528	0.005253	0.342431
64411	9.956830	0.220327	3.591627	-0.570353	0.218646	0.308199	0.342940	-0.080884	0.935868	0.037920	0.996666	0.072243	-0.938591	0.010713	0.344864
64412	9.594406	-0.044200	3.783754	-0.599980	0.222585	0.378741	0.345048	-0.077140	0.935410	0.042245	0.996883	0.066627	-0.937634	0.016527	0.347231
64413	9.395943	-0.298334	3.841921	-0.616157	0.179690	0.447007	0.346896	-0.072673	0.935084	0.046413	0.997102	0.060275	-0.936754	0.022491	0.349264
64414	9.458814	-0.623143	3.939065	-0.574397	0.123486	0.513782	0.348171	-0.067578	0.934992	0.050004	0.997317	0.053463	-0.936096	0.028139	0.350616
64415	9.503015	-0.868256	4.220424	-0.481286	0.089472	0.586558	0.349275	-0.061709	0.934986	0.052403	0.997554	0.046263	-0.935554	0.032838	0.351654
64416	9.481373	-1.122251	4.373913	-0.352690	0.088898	0.662246	0.350331	-0.055125	0.935003	0.053379	0.997819	0.038828	-0.935104	0.036307	0.352509
64417	9.301034	-1.268008	4.460427	-0.209308	0.099411	0.732474	0.351615	-0.047806	0.934923	0.052706	0.998122	0.031216	-0.934660	0.038300	0.353474
64418	9.205436	-1.340119	4.466278	-0.064441	0.117665	0.791705	0.353001	-0.039935	0.934770	0.050508	0.998445	0.023581	-0.934259	0.038889	0.354469
64419	9.263303	-1.443616	4.612587	0.094833	0.146470	0.827697	0.354737	-0.031679	0.934429	0.046634	0.998781	0.016157	-0.933802	0.037845	0.355782
64420	9.251709	-1.437457	4.545280	0.260847	0.192002	0.850044	0.356784	-0.023239	0.933898	0.041160	0.999111	0.009137	-0.933280	0.035179	0.357423
64421	9.046958	-1.373053	4.384855	0.436689	0.251538	0.861651	0.359420	-0.014665	0.933061	0.033940	0.999420	0.002634	-0.932558	0.030722	0.359710
64422	8.915240	-1.383425	4.242491	0.633637	0.304136	0.871019	0.362396	-0.006018	0.932005	0.024871	0.999685	-0.003215	-0.931692	0.024345	0.362432
64423	8.777789	-1.223964	4.078935	0.846931	0.364787	0.866813	0.365925	0.002620	0.930641	0.013768	0.999871	-0.008229	-0.930542	0.015825	0.365842
64424	8.857981	-0.938404	3.870126	1.074906	0.424923	0.851496	0.369824	0.011118	0.929035	0.000618	0.999925	-0.012212	-0.929102	0.005090	0.369790
64425	9.271261	-0.530722	3.625409	1.295113	0.464828	0.831014	0.374045	0.019478	0.927206	-0.014555	0.999780	-0.015131	-0.927296	-0.007836	0.374246
64426	9.402934	-0.128340	3.378487	1.478023	0.497132	0.816022	0.378349	0.027739	0.925247	-0.031340	0.999362	-0.017145	-0.925132	-0.022510	0.378977
64427	9.434061	0.241958	3.142539	1.608438	0.510527	0.802960	0.382705	0.035960	0.923171	-0.049316	0.998613	-0.018455	-0.922553	-0.038464	0.383947
64428	9.349911	0.556190	2.861606	1.677181	0.510966	0.797173	0.386831	0.044182	0.921092	-0.067857	0.997507	-0.019349	-0.919651	-0.055017	0.388864
64429	9.126753	0.780726	2.669566	1.699919	0.501603	0.794433	0.390783	0.052461	0.918987	-0.086612	0.996041	-0.020029	-0.916399	-0.071768	0.393780
64430	8.929480	0.824598	2.444616	1.685348	0.488690	0.796791	0.394373	0.060803	0.916937	-0.105177	0.994238	-0.020692	-0.912912	-0.088280	0.398496
64431	8.772905	0.884639	2.331042	1.640043	0.456846	0.789829	0.397593	0.069128	0.914954	-0.123308	0.992138	-0.021377	-0.909239	-0.104322	0.402991
64432	8.812207	0.934599	2.289889	1.600760	0.413576	0.765993	0.400216	0.077198	0.913164	-0.140906	0.989780	-0.021920	-0.905524	-0.119897	0.407003
64433	8.937400	0.866484	2.319330	1.553464	0.363983	0.705628	0.402409	0.084677	0.911535	-0.157836	0.987220	-0.022029	-0.901751	-0.135008	0.410632
64434	9.054193	0.832198	2.333204	1.502762	0.326669	0.633573	0.404178	0.091397	0.910103	-0.173927	0.984521	-0.021630	-0.897992	-0.149549	0.413818
64435	9.130953	0.873460	2.469348	1.450930	0.293188	0.568457	0.405730	0.097483	0.908779	-0.189291	0.981701	-0.020795	-0.894177	-0.163586	0.416758
64436	9.115833	0.894163	2.632152	1.378562	0.259574	0.513130	0.406916	0.102958	0.907645	-0.203685	0.978838	-0.019718	-0.890467	-0.176850	0.419275
64437	9.011580	1.014712	2.855629	1.296921	0.206982	0.474202	0.407713	0.108009	0.906699	-0.217202	0.975950	-0.018590	-0.886901	-0.189358	0.421368
64438	8.924563	1.193431	3.083292	1.197005	0.146315	0.439973	0.407902	0.112580	0.906058	-0.229598	0.973127	-0.017550	-0.883686	-0.200870	0.422788
64439	8.734955	1.341469	3.246030	1.089787	0.073391	0.408085	0.407545	0.116732	0.905694	-0.240936	0.970398	-0.016655	-0.880828	-0.211426	0.423606
64440	8.516338	1.481921	3.393798	0.989201	0.024899	0.382817	0.406697	0.120487	0.905583	-0.251195	0.967805	-0.015954	-0.878350	-0.220990	0.423870
64441	8.239781	1.542835	3.522847	0.898764	-0.028128	0.354925	0.405497	0.123889	0.905662	-0.260580	0.965330	-0.015380	-0.876168	-0.229761	0.423721
64442	8.164459	1.524156	3.569916	0.828115	-0.064587	0.319601	0.403962	0.126804	0.905945	-0.269117	0.962994	-0.014790	-0.874294	-0.237831	0.423138
64443	8.261858	1.435737	3.636654	0.767863	-0.094930	0.289148	0.402297	0.129390	0.906320	-0.277049	0.960751	-0.014185	-0.872583	-0.245388	0.422355
64444	8.454034	1.316221	3.583597	0.718492	-0.110530	0.248079	0.400515	0.131475	0.906809	-0.284301	0.958641	-0.013422	-0.871069	-0.252431	0.421328
64445	8.698815	1.213412	3.603592	0.676801	-0.123422	0.208314	0.398795	0.133187	0.907317	-0.291082	0.956617	-0.012484	-0.869617	-0.259125	0.420262
64446	8.917840	1.222297	3.641699	0.636105	-0.133620	0.167023	0.397021	0.134408	0.907915	-0.297263	0.954728	-0.011348	-0.868337	-0.265384	0.419001
64447	9.053013	1.274258	3.739324	0.584424	-0.153554	0.134219	0.395238	0.135309	0.908558	-0.302924	0.952961	-0.010144	-0.867193	-0.271215	0.417635
64448	9.040337	1.348818	3.791691	0.524854	-0.166247	0.116582	0.393320	0.135933	0.909297	-0.307919	0.951370	-0.009031	-0.866305	-0.276438	0.416050
64449	8.939032	1.359303	3.843150	0.442350	-0.169155	0.113296	0.391457	0.136571	0.910005	-0.312252	0.949964	-0.008246	-0.865598	-0.280923	0.414514
64450	8.687452	1.316105	3.713372	0.358077	-0.187339	0.124440	0.389325	0.137188	0.910827	-0.315819	0.948786	-0.007911	-0.865265	-0.284577	0.412713
64451	8.572654	1.339790	3.327942	0.283046	-0.228438	0.132330	0.386881	0.137821	0.911772	-0.318840	0.947775	-0.007974	-0.865254	-0.287624	0.410619
64452	8.916704	1.447610	3.102672	0.192297	-0.281388	0.132005	0.383904	0.138221	0.912969	-0.320992	0.947045	-0.008402	-0.865784	-0.289830	0.407942
64453	9.110567	1.236376	3.086672	0.080420	-0.321773	0.127420	0.380658	0.138524	0.914281	-0.322233	0.946615	-0.009262	-0.866755	-0.291086	0.404974
64454	9.386057	0.986882	3.301603	-0.010912	-0.325602	0.110732	0.377358	0.138580	0.915640	-0.322534	0.946502	-0.010327	-0.868086	-0.291428	0.401867
64455	10.240348	1.058098	4.512903	-0.055458	-0.248274	0.065554	0.374942	0.138509	0.916643	-0.322356	0.946553	-0.011172	-0.869198	-0.291296	0.399551
64456	9.333538	0.170034	4.805907	-0.020928	-0.045336	0.130959	0.374007	0.139570	0.916864	-0.322637	0.946441	-0.012463	-0.869497	-0.291153	0.399006
64457	8.265188	-0.063129	4.061522	-0.044835	-0.156900	0.201103	0.371945	0.141048	0.917476	-0.323054	0.946269	-0.014508	-0.870226	-0.290998	0.397526
64458	8.605001	-0.219474	3.382539	-0.148320	-0.322021	0.243064	0.368238	0.142367	0.918767	-0.322635	0.946365	-0.017333	-0.871956	-0.290043	0.394420
64459	9.217835	-0.171912	3.474293	-0.215393	-0.404433	0.224490	0.363936	0.143353	0.920326	-0.321633	0.946648	-0.020266	-0.874130	-0.288631	0.390626
64460	9.549830	-0.002941	3.558041	-0.233777	-0.413077	0.215402	0.359511	0.144160	0.921938	-0.320338	0.947020	-0.023165	-0.876433	-0.287004	0.386644
64461	9.365420	0.199675	3.015281	-0.296120	-0.438222	0.233612	0.354870	0.145151	0.923579	-0.318630	0.947509	-0.026483	-0.878944	-0.284882	0.382492
64462	9.167200	0.339717	2.444966	-0.443148	-0.490377	0.240894	0.349671	0.146002	0.925426	-0.315548	0.948423	-0.030401	-0.882134	-0.281386	0.377706
64463	8.681541	0.109628	2.013363	-0.626957	-0.569798	0.216177	0.343908	0.146496	0.927505	-0.310811	0.949835	-0.034779	-0.886072	-0.276318	0.372189
64464	9.596231	-0.222173	2.111431	-0.757837	-0.643721	0.223899	0.337381	0.146821	0.929848	-0.304808	0.951588	-0.039659	-0.890655	-0.270045	0.365800
64465	9.941152	-0.835531	2.063155	-0.794559	-0.664852	0.238059	0.330678	0.147347	0.932170	-0.298564	0.953338	-0.044781	-0.895272	-0.263505	0.359240
64466	9.931469	-1.530439	2.073179	-0.767887	-0.678235	0.257261	0.323708	0.147992	0.934511	-0.292478	0.954968	-0.049919	-0.899816	-0.257165	0.352415
64467	10.210754	-2.143204	1.891341	-0.665223	-0.682629	0.265774	0.316733	0.148827	0.936766	-0.287385	0.956249	-0.054753	-0.903930	-0.251871	0.345646
64468	10.062158	-2.358142	1.884186	-0.474341	-0.655678	0.271186	0.309894	0.149741	0.938905	-0.283903	0.957041	-0.058928	-0.907394	-0.248297	0.339093
64469	10.103525	-2.174249	2.277156	-0.235963	-0.621461	0.256875	0.303471	0.150693	0.940849	-0.282602	0.957221	-0.062162	-0.909968	-0.247022	0.333075
64470	10.085702	-1.706840	2.660763	0.010114	-0.576178	0.240748	0.297412	0.151535	0.942647	-0.283383	0.956842	-0.064408	-0.911724	-0.247974	0.327519
64471	9.954410	-1.034829	2.947829	0.210946	-0.537905	0.206075	0.291871	0.152198	0.944271	-0.285969	0.955984	-0.065694	-0.912707	-0.250858	0.322548
64472	10.030207	-0.286414	3.201734	0.340626	-0.509515	0.189455	0.286542	0.152686	0.945823	-0.289593	0.954843	-0.066409	-0.913252	-0.254875	0.317820
64473	9.876630	0.512534	3.312007	0.373784	-0.477277	0.184892	0.281595	0.153256	0.947215	-0.293587	0.953581	-0.067006	-0.913516	-0.259221	0.313518
