// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48032	10.191593	0.078985	-1.128604	0.158664	-0.732042	0.351550	-0.267340	-0.366185	0.891312	-0.839763	0.542171	-0.029133	-0.472576	-0.756280	-0.452453
48033	10.697901	0.705027	-0.429729	0.278202	-0.619551	0.245320	-0.272390	-0.369557	0.888387	-0.840412	0.540964	-0.032647	-0.468521	-0.755503	-0.457934
48034	10.912533	1.623214	0.112467	0.370987	-0.482735	0.077396	-0.275347	-0.372797	0.886119	-0.841941	0.538427	-0.035099	-0.464025	-0.755724	-0.462127
48035	11.373688	3.254820	0.600303	0.564370	-0.350376	-0.120263	-0.276006	-0.376105	0.884514	-0.844882	0.533692	-0.036708	-0.458252	-0.757442	-0.465067
48036	12.486348	4.777693	1.674879	0.421317	-0.219943	0.004430	-0.277102	-0.377760	0.883466	-0.846802	0.530493	-0.038769	-0.454027	-0.758864	-0.466888
48037	11.153774	2.874581	0.321168	-0.272663	-0.254938	0.259820	-0.280493	-0.378315	0.882157	-0.844851	0.533516	-0.039832	-0.455577	-0.756464	-0.469268
48038	9.614175	-0.064451	-1.560744	-0.230163	-0.393863	0.539564	-0.286895	-0.378410	0.880055	-0.842281	0.537275	-0.043561	-0.456348	-0.753751	-0.472870
48039	9.609620	-1.935165	-3.114636	-0.043320	-0.528581	0.754827	-0.295668	-0.378331	0.877181	-0.839917	0.540405	-0.050029	-0.455105	-0.751551	-0.477546
48040	10.716473	-3.676775	-4.220308	0.143395	-0.463553	0.774106	-0.304321	-0.377632	0.874519	-0.838254	0.542233	-0.057556	-0.452458	-0.750585	-0.481564
48041	12.096175	-4.923807	-4.633054	0.596323	-0.186981	0.433064	-0.308811	-0.376697	0.873347	-0.839638	0.539331	-0.064264	-0.446815	-0.753141	-0.482840
48042	12.964487	-3.377543	-3.522658	1.305543	0.176785	0.104867	-0.308967	-0.374808	0.874104	-0.845088	0.529821	-0.071528	-0.436309	-0.760795	-0.480443
48043	13.113650	-1.134067	-2.082936	1.420106	0.453927	-0.106879	-0.306110	-0.371902	0.876348	-0.851586	0.518463	-0.077437	-0.425555	-0.769990	-0.475414
48044	13.661546	0.681612	-1.455356	1.557355	0.781733	-0.257092	-0.300681	-0.367169	0.880215	-0.858916	0.505414	-0.082579	-0.414553	-0.780861	-0.467335
48045	13.724457	2.877244	-0.834832	1.607923	1.189165	-0.417625	-0.292209	-0.359879	0.886059	-0.866778	0.491158	-0.086363	-0.404115	-0.793253	-0.455456
48046	12.761627	4.935202	-0.019160	1.357817	1.533229	-0.444144	-0.282258	-0.349792	0.893295	-0.873498	0.478705	-0.088554	-0.396649	-0.805287	-0.440661
48047	11.485587	5.513954	0.426282	0.672813	1.619185	-0.459613	-0.271801	-0.338846	0.900726	-0.877475	0.471596	-0.087375	-0.395172	-0.814114	-0.425509
48048	10.913001	4.682430	-0.477838	0.305696	1.617548	-0.586391	-0.260296	-0.328389	0.907968	-0.880254	0.467114	-0.083408	-0.396735	-0.820954	-0.410654
48049	11.101943	4.435823	-0.722178	0.251419	1.654090	-0.760319	-0.246965	-0.318281	0.915262	-0.883244	0.462465	-0.077504	-0.398609	-0.827540	-0.395333
48050	11.382352	4.144176	-1.238855	-0.113398	1.677707	-0.806783	-0.233158	-0.308099	0.922341	-0.884735	0.460852	-0.069708	-0.403586	-0.832280	-0.380037
48051	11.580333	3.006123	-2.426989	-0.530899	1.690433	-0.775968	-0.219337	-0.297569	0.929163	-0.884379	0.462826	-0.060543	-0.412025	-0.835012	-0.364679
48052	11.134962	1.267288	-3.482713	-0.863402	1.682661	-0.659559	-0.206539	-0.286597	0.935523	-0.882189	0.468085	-0.051366	-0.423183	-0.835918	-0.349511
48053	11.708028	-0.215707	-4.338564	-1.064553	1.534085	-0.512843	-0.195362	-0.276178	0.941042	-0.878705	0.475435	-0.042890	-0.435559	-0.835277	-0.335561
48054	11.671284	-1.880055	-5.094585	-1.202401	1.609462	-0.338711	-0.185329	-0.264387	0.946442	-0.874044	0.484525	-0.035801	-0.449110	-0.833867	-0.320883
48055	11.328115	-3.763509	-5.807026	-1.080701	1.532622	-0.308217	-0.175596	-0.253121	0.951365	-0.869774	0.492570	-0.029483	-0.461151	-0.832649	-0.306651
48056	11.130186	-5.043120	-6.502312	-0.705060	1.593416	-0.514607	-0.163763	-0.242411	0.956252	-0.867380	0.497137	-0.022519	-0.469929	-0.833122	-0.291675
48057	11.380665	-4.727608	-5.811073	-0.234370	1.722204	-0.710001	-0.149425	-0.231541	0.961281	-0.867446	0.497304	-0.015055	-0.474563	-0.836108	-0.275159
48058	12.579501	-2.689229	-4.876390	0.149192	1.871929	-0.832940	-0.133352	-0.219986	0.966345	-0.869350	0.494141	-0.007477	-0.475866	-0.841089	-0.257140
48059	11.959088	-0.807627	-5.474747	0.274177	2.023126	-0.990113	-0.115069	-0.207755	0.971389	-0.871951	0.489592	0.001422	-0.475880	-0.846840	-0.237489
48060	10.864801	0.394714	-5.120972	0.090071	2.033454	-0.874677	-0.097801	-0.194775	0.975960	-0.873330	0.487033	0.009682	-0.477211	-0.851388	-0.217736
48061	10.078198	-0.071781	-4.701374	-0.235595	1.829999	-0.596930	-0.083801	-0.182055	0.979711	-0.872799	0.487818	0.015993	-0.480832	-0.853750	-0.199777
48062	9.614873	-0.455598	-5.020597	-0.285248	1.908947	-0.652940	-0.068944	-0.168944	0.983211	-0.871941	0.489076	0.022895	-0.484733	-0.855724	-0.181028
48063	9.346597	-0.002154	-4.958922	-0.346954	1.915361	-0.641755	-0.054016	-0.155662	0.986332	-0.870702	0.490909	0.029791	-0.488836	-0.857192	-0.162052
48064	9.316395	-0.179866	-5.087276	-0.619171	1.894293	-0.529518	-0.040150	-0.142053	0.989044	-0.867927	0.495392	0.035918	-0.495067	-0.856976	-0.143181
48065	8.605686	-1.097986	-5.209598	-0.761362	1.988810	-0.467683	-0.026179	-0.127334	0.991514	-0.864334	0.501199	0.041544	-0.502236	-0.855912	-0.123180
48066	8.480830	-1.596909	-5.509835	-0.765040	2.003101	-0.482038	-0.011949	-0.112648	0.993563	-0.860581	0.507127	0.047148	-0.509174	-0.854478	-0.103002
48067	8.255257	-1.723331	-5.521590	-0.730055	2.014415	-0.570486	0.003259	-0.098351	0.995146	-0.856909	0.512686	0.053476	-0.515457	-0.852924	-0.082606
48068	7.622036	-1.201635	-5.353165	-0.696067	2.023036	-0.642841	0.019185	-0.084440	0.996244	-0.853255	0.517992	0.060336	-0.521141	-0.851207	-0.062111
48069	7.041098	-0.818872	-5.256262	-0.862458	1.942190	-0.635000	0.034750	-0.071246	0.996853	-0.848597	0.524769	0.067088	-0.527898	-0.848258	-0.042223
48070	6.707217	-1.193971	-5.364626	-1.038301	1.849457	-0.528859	0.049003	-0.058409	0.997089	-0.842880	0.533173	0.072657	-0.535865	-0.843987	-0.023104
48071	6.378997	-1.647919	-5.489174	-1.039320	1.756471	-0.421858	0.061989	-0.045902	0.997021	-0.837067	0.541658	0.076981	-0.543578	-0.839345	-0.004846
48072	6.027655	-1.835115	-5.229847	-0.969016	1.651576	-0.359153	0.073963	-0.034049	0.996680	-0.831551	0.549587	0.080484	-0.550502	-0.834743	0.012335
48073	6.348725	-1.667715	-4.502681	-0.891492	1.576795	-0.309028	0.085201	-0.022652	0.996106	-0.826393	0.556891	0.083349	-0.556611	-0.830277	0.028728
48074	5.778085	-1.904151	-4.192593	-0.957241	1.497162	-0.202612	0.095194	-0.011408	0.995393	-0.820882	0.564740	0.084977	-0.563108	-0.825190	0.044396
48075	5.338213	-2.161827	-3.561852	-1.022397	1.336184	-0.113985	0.103633	-0.001097	0.994615	-0.814994	0.573120	0.085550	-0.570128	-0.819471	0.058500
48076	5.248447	-2.398131	-3.296172	-1.029742	1.101315	-0.014365	0.110011	0.007802	0.993900	-0.809103	0.581488	0.084992	-0.577278	-0.813517	0.070282
48077	5.319119	-2.276663	-2.905631	-0.863694	0.877211	0.034576	0.114746	0.015084	0.993280	-0.804146	0.588473	0.083960	-0.583252	-0.808376	0.079655
48078	5.474206	-1.494323	-2.405946	-0.716572	0.668089	0.074059	0.118007	0.020899	0.992793	-0.800068	0.594197	0.082591	-0.588188	-0.804048	0.086840
48079	5.660458	-1.118807	-2.182224	-0.745328	0.409293	0.165078	0.119022	0.025129	0.992574	-0.795873	0.600123	0.080242	-0.593650	-0.799513	0.091428
48080	6.154170	-1.147683	-2.142388	-0.673664	0.197186	0.212135	0.118456	0.027972	0.992565	-0.792142	0.605399	0.077476	-0.598731	-0.795430	0.093870
48081	7.221809	-0.638260	-1.376043	-0.519720	0.033001	0.160169	0.117294	0.029166	0.992669	-0.789219	0.609472	0.075347	-0.602806	-0.792271	0.094506
48082	10.036789	-0.382241	0.006594	-0.524606	-0.192325	0.081150	0.115433	0.028133	0.992917	-0.786174	0.613557	0.074014	-0.607129	-0.789149	0.092943
48083	11.859453	-0.229368	1.544459	-0.370661	-0.215815	-0.030413	0.114260	0.026205	0.993105	-0.783892	0.616481	0.073923	-0.610293	-0.786934	0.090981
48084	11.509818	1.496613	2.923648	0.245932	-0.174028	-0.239754	0.115022	0.023350	0.993088	-0.785151	0.614563	0.076489	-0.608530	-0.788522	0.089022
48085	10.499478	4.282812	3.625922	0.355905	-0.260531	-0.307403	0.115760	0.019371	0.993088	-0.786970	0.611809	0.079800	-0.606034	-0.790769	0.086067
48086	11.184097	6.959875	7.717176	-0.169754	-0.369700	-0.153281	0.114663	0.015502	0.993283	-0.785798	0.613138	0.081142	-0.607762	-0.789824	0.082486
48087	10.843433	6.053323	8.209464	-1.638142	-0.425973	0.068063	0.111436	0.012547	0.993692	-0.775824	0.625971	0.079099	-0.621031	-0.779745	0.079490
48088	11.517079	3.288150	7.406759	-2.074602	-0.234524	0.177172	0.108539	0.011851	0.994022	-0.763002	0.641953	0.075660	-0.637218	-0.766652	0.078719
48089	11.603131	2.472173	7.388227	-1.792521	0.050765	0.187221	0.107388	0.013432	0.994126	-0.751684	0.655544	0.072341	-0.650722	-0.755037	0.080495
48090	11.408696	1.738168	6.283105	-1.914478	0.179087	0.212494	0.106923	0.016177	0.994136	-0.739355	0.669810	0.068621	-0.664772	-0.742357	0.083579
48091	11.615622	-0.295215	4.934871	-1.950650	0.358333	0.239098	0.107531	0.020429	0.993992	-0.726544	0.684082	0.064539	-0.678653	-0.729119	0.088403
48092	9.494207	-2.823320	2.948658	-1.686523	0.770797	0.349023	0.110231	0.028410	0.993500	-0.715421	0.696158	0.059470	-0.689943	-0.717326	0.097063
48093	2.709139	-4.457543	-0.544199	-0.938850	0.179640	0.146389	0.110387	0.030728	0.993414	-0.709125	0.702770	0.057059	-0.696388	-0.710753	0.099367
48094	0.031406	-4.360430	-3.475496	-0.034530	-0.826711	-0.096059	0.105248	0.024176	0.994152	-0.708820	0.703006	0.057944	-0.697494	-0.710773	0.091126
48095	8.846643	-3.255810	-1.688413	0.175618	-1.306164	-0.236789	0.097757	0.013237	0.995122	-0.709862	0.701747	0.060400	-0.697524	-0.712304	0.077997
48096	18.319552	-1.188806	1.160530	0.822076	-0.623149	-0.278123	0.095350	0.006835	0.995420	-0.715344	0.695859	0.063744	-0.692237	-0.718146	0.071239
48097	18.312219	2.615360	2.487131	0.653115	0.033106	-0.259217	0.097371	0.005296	0.995234	-0.719661	0.691112	0.066732	-0.687465	-0.722729	0.071106
48098	15.437546	3.126089	4.464790	-0.795262	-0.109047	0.465918	0.093218	0.007742	0.995616	-0.714652	0.696772	0.061493	-0.693241	-0.717251	0.070485
48099	14.134063	-1.530599	0.529906	-1.569084	-0.266093	0.639366	0.086762	0.010361	0.996175	-0.704323	0.707824	0.053981	-0.704557	-0.706313	0.068710
48100	9.477394	-3.388883	-0.654744	-0.677294	-0.424111	0.324104	0.081428	0.009677	0.996632	-0.699845	0.712524	0.050261	-0.709638	-0.701581	0.064792
48101	7.099781	-3.063860	-3.021905	-0.295819	-0.771159	-0.289590	0.077901	0.002237	0.996959	-0.697580	0.714551	0.052905	-0.712259	-0.699580	0.057225
48102	6.305712	-2.360980	-3.699195	0.326615	-1.026845	-0.448532	0.073670	-0.008159	0.997249	-0.699602	0.712215	0.057509	-0.710725	-0.701914	0.046761
48103	6.152801	-1.803780	-5.200064	0.924944	-1.160154	-0.521249	0.069040	-0.020009	0.997413	-0.705845	0.705558	0.063013	-0.704994	-0.708370	0.034589
48104	6.820386	-0.456580	-5.346343	1.453657	-1.171731	-0.675637	0.065579	-0.033100	0.997298	-0.715606	0.694975	0.070122	-0.695418	-0.718272	0.021889
48105	8.388974	2.059497	-4.623901	1.648447	-1.141014	-0.727336	0.062859	-0.046355	0.996945	-0.726568	0.682704	0.077555	-0.684213	-0.729224	0.009234
48106	9.419669	3.694240	-2.788820	0.978354	-1.245274	-0.262504	0.056236	-0.057259	0.996774	-0.733110	0.675370	0.080157	-0.677781	-0.735253	-0.003997
48107	10.808575	1.526634	-3.180171	-0.024257	-1.311453	0.077796	0.046675	-0.066371	0.996703	-0.733027	0.675560	0.079313	-0.678597	-0.734312	-0.017120
48108	10.369685	0.483458	-2.778300	-0.008399	-1.214450	0.133370	0.037394	-0.074386	0.996528	-0.733061	0.675682	0.077944	-0.679135	-0.733430	-0.029263
48109	9.785822	0.900292	-1.815955	-0.274891	-1.214642	0.087210	0.028390	-0.082696	0.996170	-0.731252	0.677736	0.077102	-0.681516	-0.730641	-0.041231
48110	9.699903	0.306223	-1.773171	-0.435971	-1.219319	0.008829	0.019935	-0.091524	0.995603	-0.728310	0.680888	0.077176	-0.684958	-0.726646	-0.053084
48111	9.678870	0.742289	-1.036790	-0.230244	-1.144848	-0.095097	0.012670	-0.100486	0.994858	-0.726745	0.682443	0.078186	-0.686790	-0.723999	-0.064381
48112	9.802730	1.638270	-0.494621	-0.174154	-1.078915	-0.116691	0.006041	-0.109085	0.994014	-0.725571	0.683549	0.079423	-0.688121	-0.721708	-0.075019
48113	9.933917	2.117528	-0.123315	-0.138694	-1.028388	-0.102067	-0.000405	-0.117205	0.993108	-0.724641	0.684411	0.080478	-0.689126	-0.719614	-0.085209
48114	10.029108	1.803540	0.206785	-0.197526	-0.970275	-0.028646	-0.006950	-0.124374	0.992211	-0.723313	0.685765	0.080895	-0.690485	-0.717117	-0.094727
48115	9.812795	0.951524	0.075918	-0.082982	-0.900364	0.017469	-0.013395	-0.130714	0.991330	-0.722765	0.686362	0.080736	-0.690964	-0.715417	-0.103670
48116	9.453827	0.600935	-0.287840	0.153253	-0.879775	0.013649	-0.019626	-0.136916	0.990388	-0.723854	0.685254	0.080388	-0.689674	-0.715319	-0.112556
48117	9.016049	0.425542	-1.135091	0.356161	-0.905521	-0.022168	-0.025796	-0.143560	0.989305	-0.726339	0.682651	0.080121	-0.686853	-0.716504	-0.121882
48118	8.916649	0.507178	-2.153502	0.563332	-0.940907	-0.062245	-0.031844	-0.150739	0.988061	-0.730246	0.678487	0.079975	-0.682442	-0.718980	-0.131682
48119	9.272562	0.854134	-2.701280	0.666805	-0.953841	-0.068836	-0.037923	-0.158087	0.986697	-0.734830	0.673556	0.079673	-0.677191	-0.722033	-0.141710
48120	9.377706	1.082164	-3.129722	0.655509	-0.947024	-0.061788	-0.043915	-0.165356	0.985256	-0.739308	0.668685	0.079273	-0.671934	-0.724926	-0.151614
48121	9.756321	1.220833	-3.207147	0.577020	-0.935005	-0.025356	-0.050090	-0.172327	0.983765	-0.743206	0.664436	0.078549	-0.667185	-0.727205	-0.161356
48122	9.798646	1.239034	-3.228651	0.486150	-0.903497	-0.018486	-0.056021	-0.179031	0.982247	-0.746479	0.660836	0.077874	-0.663046	-0.728865	-0.170664
48123	9.566254	1.548608	-3.220636	0.443111	-0.901259	-0.024560	-0.061901	-0.185786	0.980639	-0.749440	0.657548	0.077268	-0.659173	-0.730146	-0.179938
48124	9.359365	1.653972	-3.139950	0.305555	-0.928294	0.005062	-0.068103	-0.192536	0.978924	-0.751475	0.655299	0.076605	-0.656237	-0.730420	-0.189314
48125	9.437604	1.581311	-3.297544	0.229173	-0.946431	0.051761	-0.074800	-0.199130	0.977114	-0.752950	0.653722	0.075585	-0.653813	-0.730065	-0.198833
48126	9.714504	1.607609	-3.011065	0.133969	-0.901128	0.094215	-0.081452	-0.205093	0.975347	-0.753780	0.652908	0.074343	-0.652059	-0.729142	-0.207776
48127	10.152682	1.730286	-2.427912	0.047931	-0.835217	0.109795	-0.087831	-0.210485	0.973644	-0.754005	0.652788	0.073104	-0.650970	-0.727711	-0.216042
48128	9.890632	1.326349	-1.745552	-0.095291	-0.782540	0.139618	-0.094036	-0.215263	0.972018	-0.753286	0.653751	0.071904	-0.650936	-0.725446	-0.223630
48129	9.678260	1.206733	-1.373187	-0.064751	-0.736149	0.149603	-0.100061	-0.219642	0.970436	-0.752722	0.654549	0.070533	-0.650690	-0.723410	-0.230824
48130	9.489949	1.164838	-1.226575	-0.125655	-0.725067	0.171315	-0.106127	-0.223759	0.968849	-0.751755	0.655811	0.069115	-0.650847	-0.721002	-0.237812
48131	9.339816	0.869698	-1.603617	-0.105222	-0.734000	0.183102	-0.112385	-0.227864	0.967186	-0.750874	0.656984	0.067532	-0.650814	-0.718645	-0.244932
48132	9.146647	0.761736	-1.873076	-0.000409	-0.766629	0.182630	-0.118800	-0.232169	0.965393	-0.750687	0.657382	0.065716	-0.649889	-0.716901	-0.252384
48133	8.968434	0.608738	-2.358492	0.066441	-0.816293	0.193241	-0.125652	-0.236766	0.963407	-0.750887	0.657360	0.063618	-0.648367	-0.715416	-0.260383
48134	8.719441	0.456040	-2.738968	0.182376	-0.899461	0.178856	-0.132875	-0.242025	0.961128	-0.751862	0.656459	0.061361	-0.645792	-0.714483	-0.269197
48135	8.698665	0.599835	-3.255304	0.283253	-0.967861	0.170868	-0.140497	-0.247838	0.958560	-0.753456	0.654857	0.058880	-0.642312	-0.713960	-0.278741
48136	8.833750	0.664462	-3.451676	0.288211	-1.017930	0.197498	-0.148565	-0.253814	0.955776	-0.755042	0.653271	0.056118	-0.638624	-0.713313	-0.288693
48137	8.984053	0.516117	-3.666133	0.266200	-1.074469	0.237448	-0.157306	-0.259944	0.952725	-0.756374	0.651989	0.053004	-0.634944	-0.712278	-0.299176
48138	9.139454	0.587449	-3.694949	0.336396	-1.071886	0.220154	-0.165814	-0.266146	0.949564	-0.758171	0.650149	0.049832	-0.630621	-0.711669	-0.309588
48139	9.762797	1.028090	-3.150285	0.345147	-1.051857	0.210339	-0.174127	-0.272283	0.946330	-0.759978	0.648270	0.046686	-0.626189	-0.711061	-0.319811
48140	10.418820	1.377634	-2.295295	0.244241	-0.978600	0.203251	-0.181842	-0.277924	0.943235	-0.761165	0.647070	0.043918	-0.622545	-0.709971	-0.329210
48141	10.488968	1.504550	-1.392487	0.069717	-0.865057	0.216164	-0.188966	-0.282678	0.940417	-0.761194	0.647190	0.041585	-0.620384	-0.707982	-0.337470
48142	10.280386	1.136890	-0.878296	-0.151258	-0.775403	0.263903	-0.195840	-0.286449	0.937867	-0.759770	0.648987	0.039566	-0.619997	-0.704814	-0.344733
48143	9.733691	0.606860	-0.749124	-0.158491	-0.685843	0.265892	-0.202205	-0.289561	0.935557	-0.758258	0.650872	0.037564	-0.619805	-0.701798	-0.351171
48144	9.295329	0.407968	-0.686636	-0.045729	-0.686488	0.237009	-0.208311	-0.292830	0.933197	-0.757510	0.651860	0.035455	-0.618697	-0.699520	-0.357611
48145	9.158887	0.456431	-0.796384	0.121069	-0.686027	0.206630	-0.214200	-0.296290	0.930769	-0.757826	0.651620	0.033029	-0.616294	-0.698286	-0.364113
48146	9.235884	0.539189	-1.128525	0.252224	-0.709116	0.199165	-0.220126	-0.299946	0.928212	-0.758964	0.650432	0.030194	-0.612795	-0.697833	-0.370825
48147	9.158315	0.395767	-1.824296	0.399346	-0.749093	0.194958	-0.226259	-0.303918	0.925441	-0.760977	0.648224	0.026829	-0.608046	-0.698169	-0.377942
48148	8.649516	0.473041	-3.194923	0.609288	-0.864108	0.159038	-0.232755	-0.308932	0.922164	-0.764317	0.644432	0.022975	-0.601369	-0.699477	-0.386117
48149	8.916944	0.843611	-4.028682	0.764750	-0.981626	0.143176	-0.239792	-0.314896	0.918336	-0.768556	0.639512	0.018605	-0.593145	-0.701331	-0.395365
48150	9.532058	0.954015	-4.473794	0.710383	-1.055284	0.224604	-0.247797	-0.320875	0.914131	-0.772212	0.635218	0.013646	-0.585052	-0.702522	-0.405189
48151	9.911658	0.641395	-4.602887	0.622782	-1.042962	0.272981	-0.256047	-0.326485	0.909861	-0.775152	0.631717	0.008541	-0.577563	-0.703094	-0.414825
48152	9.793700	0.523440	-4.348653	0.586784	-0.973506	0.281712	-0.263880	-0.331561	0.905778	-0.777805	0.628496	0.003465	-0.570427	-0.703605	-0.423737
48153	9.694914	0.895170	-3.852786	0.570907	-0.928058	0.286520	-0.271448	-0.336307	0.901784	-0.780280	0.625429	-0.001630	-0.563453	-0.704086	-0.432185
48154	9.868691	1.084280	-3.471279	0.454041	-0.904459	0.343659	-0.279258	-0.340532	0.897804	-0.781894	0.623375	-0.006762	-0.557366	-0.703876	-0.440342
48155	10.324189	0.901462	-2.933725	0.314973	-0.849919	0.393517	-0.287123	-0.344068	0.893967	-0.782531	0.622501	-0.011746	-0.552454	-0.702930	-0.447978
48156	10.588118	0.713077	-1.988014	0.250916	-0.740024	0.378744	-0.294217	-0.346914	0.890554	-0.782826	0.622027	-0.016316	-0.548288	-0.701950	-0.454584
48157	11.557666	0.945666	-0.860099	0.246567	-0.623964	0.290844	-0.299967	-0.349490	0.887624	-0.783315	0.621300	-0.020088	-0.544460	-0.701315	-0.460130
48158	12.639073	1.461509	0.458878	0.185626	-0.416927	0.185596	-0.303741	-0.351265	0.885638	-0.783777	0.620629	-0.022650	-0.541696	-0.701022	-0.463824
48159	13.354217	2.127861	1.877509	0.199832	-0.141522	0.026941	-0.304764	-0.352094	0.884957	-0.784793	0.619298	-0.023871	-0.539648	-0.701783	-0.465060
48160	13.639417	2.956560	3.639824	0.252007	0.158495	-0.115672	-0.303057	-0.351699	0.885700	-0.786516	0.617101	-0.024077	-0.538098	-0.703914	-0.463633
48161	13.781125	3.270533	4.949805	0.155439	0.426821	-0.111603	-0.299901	-0.349375	0.887692	-0.787722	0.615569	-0.023853	-0.538102	-0.706408	-0.459820
48162	13.735705	2.537987	5.352290	-0.020107	0.718023	-0.068647	-0.295544	-0.344721	0.890966	-0.787832	0.615453	-0.023210	-0.540347	-0.708791	-0.453476
48163	13.696030	1.322193	5.692420	-0.170122	1.033737	0.045349	-0.290280	-0.337090	0.895605	-0.786830	0.616745	-0.022892	-0.544643	-0.711334	-0.444261
48164	13.805817	-0.295340	6.141265	-0.297561	1.402765	0.217034	-0.284357	-0.325755	0.901679	-0.784591	0.619564	-0.023597	-0.550961	-0.714159	-0.431762
48165	12.366374	-2.166516	4.876707	0.068226	1.652007	0.324338	-0.277722	-0.311875	0.908628	-0.784138	0.620005	-0.026863	-0.554976	-0.719950	-0.416742
48166	9.486909	-3.683879	1.773185	0.721637	1.395997	0.269415	-0.272161	-0.300104	0.914257	-0.787411	0.615580	-0.032337	-0.553094	-0.728697	-0.403842
48167	9.641334	-4.702595	-0.825318	1.396740	1.000499	0.081097	-0.267252	-0.292225	0.918249	-0.794960	0.605426	-0.038697	-0.544624	-0.740313	-0.394108
48168	11.887161	-4.544325	-3.331808	2.046350	0.972277	-0.385146	-0.258995	-0.287261	0.922173	-0.806992	0.588982	-0.043176	-0.530740	-0.755369	-0.384360
48169	13.175945	-2.140337	-5.143605	2.738098	1.272134	-1.217533	-0.242372	-0.284510	0.927529	-0.824429	0.564381	-0.042312	-0.511442	-0.774937	-0.371349
48170	13.914722	2.107865	-6.814304	3.255507	1.589484	-2.057652	-0.217302	-0.283315	0.934084	-0.845442	0.532916	-0.035043	-0.487860	-0.797329	-0.355330
48171	13.761312	8.317994	-6.647756	3.358470	1.990667	-1.889453	-0.191601	-0.276931	0.941594	-0.865375	0.500288	-0.028952	-0.463050	-0.820379	-0.335504
48172	12.654762	8.432145	-5.723359	1.010077	1.493748	-1.469114	-0.172017	-0.271881	0.946832	-0.872707	0.487895	-0.018452	-0.456938	-0.829481	-0.321199
48173	13.554464	4.252481	-8.885073	0.228069	1.516500	-1.169781	-0.154782	-0.264901	0.951772	-0.875738	0.482720	-0.008064	-0.457303	-0.834751	-0.306700
48174	13.249593	3.071331	-8.683617	0.318823	1.830463	-1.158777	-0.136302	-0.255139	0.957249	-0.878898	0.477005	0.001993	-0.457121	-0.841053	-0.289258
