// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47701	11.861398	1.480790	0.740251	-1.094984	-1.441449	-0.268970	0.621880	-0.010366	0.783044	-0.030811	-0.999462	0.011240	0.782506	-0.031116	-0.621865
47702	11.391087	0.451447	0.835549	-1.189567	-1.549374	-0.158104	0.633987	-0.009084	0.773290	-0.038642	-0.999054	0.019945	0.772377	-0.042526	-0.633739
47703	11.653929	-0.327300	0.420008	-1.071978	-1.570391	-0.119425	0.646080	-0.008571	0.763222	-0.045993	-0.998557	0.027720	0.761883	-0.053012	-0.645542
47704	11.542172	-0.861374	-0.289427	-0.898396	-1.452819	-0.089442	0.657113	-0.008236	0.753747	-0.051795	-0.998070	0.034249	0.752011	-0.061546	-0.656271
47705	11.447912	-1.502296	-1.345109	-0.697133	-1.417873	-0.063829	0.667737	-0.008449	0.744350	-0.056473	-0.997629	0.039336	0.742252	-0.068301	-0.666631
47706	11.380164	-1.839468	-2.648735	-0.506834	-1.530635	-0.034190	0.679017	-0.008933	0.734068	-0.059598	-0.997296	0.042992	0.731700	-0.072941	-0.677713
47707	11.331062	-1.477299	-3.695253	-0.212025	-1.744980	-0.004666	0.691679	-0.010105	0.722134	-0.060996	-0.997147	0.044470	0.719625	-0.074807	-0.690322
47708	11.575378	-0.211488	-4.267990	-0.082576	-1.919008	0.010018	0.705325	-0.011340	0.708793	-0.061210	-0.997112	0.044957	0.706236	-0.075094	-0.703982
47709	11.097062	0.457687	-5.185908	-0.172906	-1.852556	0.006582	0.718279	-0.012740	0.695639	-0.062358	-0.996987	0.046129	0.692955	-0.076512	-0.716909
47710	10.102155	0.945466	-6.412806	-0.279124	-1.728741	0.007291	0.730110	-0.013864	0.683189	-0.063914	-0.996797	0.048075	0.680334	-0.078765	-0.728657
47711	8.898547	1.311080	-7.060036	-0.377159	-1.578831	0.031028	0.740735	-0.015373	0.671622	-0.066577	-0.996496	0.050619	0.668490	-0.082210	-0.739163
47712	7.753787	1.521251	-7.625086	-0.489611	-1.417381	0.071368	0.750049	-0.016939	0.661166	-0.069883	-0.996106	0.053757	0.657680	-0.086525	-0.748312
47713	6.593310	1.635457	-8.216382	-0.563971	-1.173763	0.122584	0.757624	-0.019136	0.652411	-0.074382	-0.995589	0.057177	0.648439	-0.091846	-0.755706
47714	5.750728	1.845304	-8.577708	-0.656473	-0.981373	0.220178	0.763747	-0.021942	0.645143	-0.079861	-0.994956	0.060703	0.640557	-0.097883	-0.761646
47715	5.748374	1.372709	-9.205579	-0.968403	-0.705501	0.335271	0.767961	-0.025929	0.639972	-0.088495	-0.993893	0.065925	0.634354	-0.107262	-0.765565
47716	5.295559	0.096380	-9.748387	-1.183575	-0.395029	0.418997	0.770041	-0.030181	0.637280	-0.098726	-0.992485	0.072291	0.630309	-0.118583	-0.767234
47717	5.378252	-1.205117	-8.034154	-0.858102	-0.321924	0.310059	0.771747	-0.033580	0.635042	-0.106404	-0.991346	0.076889	0.626964	-0.126910	-0.768642
47718	7.370167	-2.190256	-7.082429	-0.385432	0.073690	0.165700	0.771087	-0.034795	0.635778	-0.109654	-0.990844	0.078765	0.627217	-0.130450	-0.767842
47719	7.380940	-2.150134	-7.716673	0.292821	0.703902	0.092138	0.766552	-0.034728	0.641242	-0.108410	-0.991203	0.075915	0.632965	-0.127710	-0.763574
47720	6.505020	-1.124311	-8.237284	0.774910	0.959567	0.060804	0.760353	-0.033809	0.648630	-0.103481	-0.992194	0.069588	0.641214	-0.120032	-0.757916
47721	6.329668	-0.078410	-8.478122	0.948926	1.123912	0.028581	0.753064	-0.032724	0.657133	-0.097460	-0.993292	0.062223	0.650689	-0.110902	-0.751202
47722	6.124102	0.117171	-8.440150	0.909853	1.393915	-0.002747	0.743892	-0.030933	0.667583	-0.091071	-0.994302	0.055410	0.662065	-0.102016	-0.742471
47723	6.114145	-0.444167	-8.192952	0.936355	1.687097	-0.069398	0.732670	-0.028525	0.679986	-0.084189	-0.995246	0.048961	0.675357	-0.093120	-0.731589
47724	6.501193	-1.015384	-7.973529	1.121506	1.999106	-0.155446	0.719111	-0.024954	0.694447	-0.075002	-0.996304	0.041865	0.690836	-0.082191	-0.718325
47725	6.772532	-1.168733	-8.056921	1.360769	2.340223	-0.228943	0.702893	-0.020831	0.710991	-0.063744	-0.997394	0.033797	0.708434	-0.069077	-0.702389
47726	6.291158	-0.769461	-7.955309	1.501526	2.640392	-0.261622	0.684051	-0.016317	0.729252	-0.050723	-0.998394	0.025240	0.727668	-0.054255	-0.683780
47727	5.769004	-0.197367	-7.991591	1.513071	2.871330	-0.307603	0.662999	-0.011828	0.748527	-0.037379	-0.999151	0.017319	0.747687	-0.039462	-0.662878
47728	5.349847	0.388730	-7.981259	1.463347	3.062068	-0.375142	0.639869	-0.006871	0.768453	-0.023475	-0.999668	0.010609	0.768125	-0.024828	-0.639818
47729	5.232937	0.964246	-7.442554	1.311809	3.191156	-0.442199	0.615099	-0.001795	0.788448	-0.010380	-0.999929	0.005821	0.788382	-0.011765	-0.615074
47730	5.498793	1.218826	-6.765430	1.057720	3.354930	-0.504951	0.588295	0.003651	0.808638	0.001425	-0.999993	0.003478	0.808645	-0.000894	-0.588296
47731	5.719246	1.194645	-6.672225	0.769266	3.598223	-0.545874	0.558781	0.009069	0.829265	0.010966	-0.999934	0.003545	0.829243	0.007113	-0.558844
47732	5.521801	1.019869	-6.820247	0.522913	3.795029	-0.585643	0.526796	0.014718	0.849865	0.018860	-0.999806	0.005624	0.849783	0.013066	-0.526971
47733	4.976096	0.798385	-7.165287	0.412981	3.927876	-0.643203	0.492867	0.020610	0.869861	0.025800	-0.999626	0.009066	0.869722	0.017974	-0.493214
47734	5.091799	0.769849	-7.441133	0.447444	4.035417	-0.699975	0.457142	0.026923	0.888986	0.033364	-0.999357	0.013108	0.888768	0.023668	-0.457746
47735	5.030616	-0.001193	-7.870234	0.376037	4.180442	-0.766693	0.419307	0.033559	0.907224	0.040209	-0.999022	0.018370	0.906954	0.028776	-0.420246
47736	5.902918	-0.239234	-6.553594	0.894767	4.226948	-0.855077	0.380197	0.040787	0.924006	0.052090	-0.998386	0.022637	0.923437	0.039525	-0.381708
47737	6.600224	0.704740	-6.052505	0.952068	4.473359	-0.872580	0.338013	0.047540	0.939940	0.064196	-0.997562	0.027369	0.938950	0.051089	-0.340240
47738	6.552423	0.872618	-6.569664	0.916357	4.540623	-0.894768	0.294412	0.053996	0.954152	0.075963	-0.996566	0.032957	0.952655	0.062777	-0.297503
47739	6.963777	1.019824	-6.299947	0.993850	4.586406	-0.894286	0.249694	0.059805	0.966476	0.088024	-0.995360	0.038851	0.964316	0.075373	-0.253800
47740	7.502050	1.429776	-5.802520	1.059673	4.637115	-0.825393	0.203958	0.064310	0.976865	0.100433	-0.993950	0.044465	0.973814	0.089040	-0.209182
47741	8.282156	2.251266	-4.958220	0.975637	4.654045	-0.762939	0.157629	0.067514	0.985188	0.111447	-0.992502	0.050184	0.981189	0.101886	-0.163971
47742	9.114619	2.580831	-4.110202	0.598892	4.647487	-0.705199	0.111073	0.069652	0.991369	0.118552	-0.991347	0.056368	0.986716	0.111268	-0.118369
47743	9.809831	2.142258	-3.459010	0.269550	4.583010	-0.623858	0.064989	0.070667	0.995381	0.121857	-0.990586	0.062370	0.990418	0.117240	-0.072988
47744	10.202839	1.772589	-1.553708	0.077144	4.400156	-0.545320	0.020694	0.070903	0.997269	0.123102	-0.990073	0.067837	0.992178	0.121362	-0.029217
47745	12.018053	1.115046	4.914524	0.315107	3.952347	-0.539502	-0.019211	0.071396	0.997263	0.126317	-0.989281	0.073258	0.991804	0.127379	0.009986
47746	13.007640	0.918452	7.355897	-0.143185	2.949826	-0.385659	-0.048947	0.071516	0.996238	0.124988	-0.989154	0.077149	0.990950	0.128294	0.039477
47747	10.738545	-1.625028	1.589474	-0.445065	1.574594	-0.018262	-0.064590	0.069771	0.995470	0.120648	-0.989689	0.077194	0.990592	0.125088	0.055506
47748	5.226944	-1.037926	0.506714	-0.136098	0.340077	0.382405	-0.067511	0.065632	0.995557	0.119738	-0.990089	0.073392	0.990507	0.124161	0.058983
47749	3.980027	-1.221793	-1.339563	-0.152675	-0.680692	0.343863	-0.060376	0.063135	0.996177	0.118526	-0.990484	0.069958	0.991114	0.122296	0.052318
47750	6.040015	-2.156651	-2.522753	0.383209	-1.373360	0.254058	-0.046466	0.062387	0.996970	0.122661	-0.990138	0.067677	0.991360	0.125434	0.038355
47751	6.361981	-1.839325	-4.115965	0.789879	-1.906422	0.288486	-0.027223	0.062056	0.997701	0.130679	-0.989285	0.065098	0.991051	0.132151	0.018822
47752	6.984084	-0.713083	-5.974436	0.885960	-2.400818	0.348643	-0.002967	0.061939	0.998076	0.139687	-0.988269	0.061745	0.990191	0.139601	-0.005720
47753	9.333096	1.069933	-7.215027	0.732260	-2.434690	0.326330	0.021574	0.062253	0.997827	0.146988	-0.987411	0.058425	0.988903	0.145408	-0.030453
47754	10.047202	1.295348	-4.447192	0.226307	-1.854903	0.147904	0.040144	0.063575	0.997169	0.149359	-0.987143	0.056923	0.987968	0.146651	-0.049124
47755	9.269905	-1.556143	-4.664053	-0.246574	-1.222640	-0.070086	0.052097	0.066109	0.996451	0.147043	-0.987438	0.057823	0.987757	0.143509	-0.061164
47756	8.853935	-3.023076	-6.802488	0.380277	-1.030033	-0.121696	0.062112	0.068880	0.995689	0.151028	-0.986777	0.058843	0.986576	0.146722	-0.071694
47757	10.073176	0.701157	-8.685860	1.392356	-1.313702	-0.012303	0.075011	0.071082	0.994646	0.164841	-0.984617	0.057934	0.983464	0.159613	-0.085575
47758	11.344341	7.230076	-5.098459	1.310281	-1.247953	0.166985	0.087590	0.071584	0.993581	0.177785	-0.982525	0.055115	0.980164	0.171816	-0.098786
47759	10.724061	7.740130	-1.395522	-0.435395	-1.139560	0.280487	0.099227	0.070825	0.992541	0.173346	-0.983442	0.052845	0.979849	0.166810	-0.109861
47760	10.571764	1.077036	-4.859506	-0.754641	-1.117238	0.291072	0.110710	0.069877	0.991393	0.165854	-0.984836	0.050894	0.979916	0.158792	-0.120621
47761	10.627260	1.107135	-4.385224	0.506378	-1.144853	0.295318	0.122391	0.068880	0.990089	0.170559	-0.984207	0.047388	0.977717	0.163068	-0.132206
47762	10.234876	3.185971	-3.381155	0.431965	-1.043075	0.348065	0.133228	0.067279	0.988799	0.174536	-0.983693	0.043415	0.975596	0.166797	-0.142799
47763	8.857321	2.193521	-3.677797	0.083191	-0.986811	0.406753	0.143536	0.064993	0.987509	0.174877	-0.983804	0.039331	0.974072	0.167047	-0.152577
47764	8.348223	1.116543	-2.959506	-0.108731	-1.075706	0.445333	0.154835	0.062513	0.985961	0.173369	-0.984229	0.035178	0.972610	0.165488	-0.163231
47765	9.194979	0.044720	-1.498994	-0.273499	-1.076746	0.434169	0.166023	0.060071	0.984290	0.170108	-0.984924	0.031417	0.971339	0.162220	-0.173739
47766	9.629618	-1.633888	-0.996644	-0.374186	-1.011699	0.375500	0.176531	0.058108	0.982578	0.166041	-0.985708	0.028462	0.970189	0.158124	-0.183656
47767	9.702839	-2.889859	-1.057278	-0.173538	-1.050439	0.318787	0.187218	0.056683	0.980682	0.163875	-0.986146	0.025714	0.968553	0.155895	-0.193913
47768	9.768600	-2.576781	-0.851473	0.175034	-1.087502	0.288707	0.198263	0.055658	0.978567	0.165275	-0.985989	0.022594	0.966114	0.157254	-0.204683
47769	9.945064	-1.304473	-1.010109	0.340812	-1.061742	0.280970	0.208952	0.054641	0.976398	0.168089	-0.985585	0.019184	0.963372	0.160113	-0.215124
47770	9.645301	0.070787	-1.222311	0.284775	-1.021870	0.278617	0.219309	0.053642	0.974180	0.170388	-0.985249	0.015893	0.960662	0.162503	-0.225214
47771	9.315884	0.454476	-2.108342	0.099804	-1.018776	0.264783	0.229513	0.052760	0.971875	0.170849	-0.985210	0.013137	0.958193	0.163029	-0.235132
47772	9.246290	0.594337	-3.324787	0.148605	-0.985151	0.247100	0.239412	0.052048	0.969522	0.171913	-0.985057	0.010431	0.955577	0.164176	-0.244782
47773	9.111597	1.189777	-3.695002	0.160026	-0.962329	0.257087	0.249016	0.051170	0.967147	0.172911	-0.984908	0.007589	0.952939	0.165341	-0.254105
47774	9.313701	1.039281	-3.999159	-0.063366	-0.969127	0.267603	0.258755	0.050233	0.964636	0.171778	-0.985122	0.005221	0.950546	0.164353	-0.263534
47775	9.874527	0.142015	-4.686496	-0.172681	-0.922450	0.258752	0.267933	0.049258	0.962177	0.169558	-0.985515	0.003237	0.948400	0.162277	-0.272404
47776	9.896583	-0.134266	-4.916933	-0.119528	-0.830946	0.259122	0.276295	0.048167	0.959865	0.167944	-0.985796	0.001126	0.946285	0.160892	-0.280460
47777	9.856913	-0.199302	-4.981139	-0.144892	-0.797118	0.259412	0.284242	0.046953	0.957602	0.165948	-0.986134	-0.000905	0.944282	0.159170	-0.288092
47778	10.003465	-0.252514	-5.027735	-0.189995	-0.762534	0.247327	0.291902	0.045835	0.955349	0.163638	-0.986517	-0.002668	0.942346	0.157110	-0.295466
47779	10.030669	-0.392372	-5.024543	-0.230179	-0.707434	0.229989	0.298914	0.044737	0.953231	0.160893	-0.986963	-0.004133	0.940619	0.154604	-0.302215
47780	9.978094	-0.557235	-4.868874	-0.236184	-0.674474	0.214280	0.305658	0.043774	0.951135	0.158227	-0.987388	-0.005405	0.938902	0.152147	-0.308729
47781	9.847680	-0.583543	-4.454502	-0.219180	-0.645429	0.204243	0.312012	0.042801	0.949114	0.155642	-0.987791	-0.006621	0.937243	0.149788	-0.314864
47782	9.924049	-0.801473	-4.155533	-0.192097	-0.634963	0.177799	0.318297	0.042112	0.947055	0.153501	-0.988119	-0.007653	0.935481	0.147810	-0.320980
47783	9.959793	-0.685663	-3.927865	-0.076326	-0.591357	0.147684	0.324029	0.041593	0.945132	0.152417	-0.988277	-0.008763	0.933688	0.146894	-0.326570
47784	9.727142	-0.406185	-3.343323	-0.013298	-0.575413	0.130296	0.329663	0.041263	0.943197	0.152053	-0.988323	-0.009907	0.931774	0.146682	-0.332087
47785	9.605981	-0.379731	-2.903435	0.004164	-0.614179	0.112501	0.335529	0.041121	0.941132	0.151821	-0.988347	-0.010943	0.929715	0.146555	-0.337863
47786	9.719614	-0.276560	-2.640489	0.040937	-0.621417	0.087948	0.341502	0.041266	0.938975	0.152054	-0.988301	-0.011867	0.927500	0.146828	-0.343782
47787	9.607774	0.086383	-2.430232	0.079161	-0.605215	0.092444	0.347229	0.041312	0.936870	0.152573	-0.988207	-0.012972	0.925286	0.147445	-0.349437
47788	9.265858	0.353453	-2.253281	-0.009119	-0.625574	0.108573	0.353239	0.041279	0.934622	0.152309	-0.988235	-0.013918	0.923052	0.147267	-0.355370
47789	9.030806	0.393139	-2.150082	-0.089395	-0.656440	0.109587	0.359436	0.041228	0.932258	0.151199	-0.988396	-0.014584	0.920839	0.146198	-0.361499
47790	8.806502	0.432489	-1.825988	-0.177988	-0.700400	0.114739	0.366109	0.041230	0.929658	0.149342	-0.988672	-0.014965	0.918510	0.144316	-0.368119
47791	8.855223	0.122521	-1.725811	-0.276581	-0.756076	0.120841	0.373203	0.041185	0.926835	0.146464	-0.989102	-0.015024	0.916116	0.141355	-0.375168
47792	8.889481	-0.026715	-1.455687	-0.291777	-0.787824	0.128234	0.380650	0.041144	0.923804	0.143526	-0.989532	-0.015068	0.913513	0.138325	-0.382570
47793	8.644489	-0.122834	-1.302210	-0.303005	-0.815849	0.143130	0.388275	0.040911	0.920635	0.140318	-0.989990	-0.015185	0.910798	0.135077	-0.390129
47794	8.291082	-0.473683	-1.519244	-0.308131	-0.872398	0.156909	0.396474	0.040641	0.917146	0.137092	-0.990439	-0.015375	0.907752	0.131829	-0.398255
47795	8.073409	-0.980666	-1.923240	-0.284518	-0.931613	0.163578	0.405118	0.040303	0.913376	0.133965	-0.990862	-0.015696	0.904396	0.128719	-0.406815
47796	8.119185	-1.461142	-2.447122	-0.218871	-0.981967	0.156864	0.414235	0.040107	0.909286	0.131506	-0.991183	-0.016190	0.900619	0.126283	-0.415857
47797	8.307024	-1.410363	-2.777425	-0.117014	-1.042098	0.151886	0.423779	0.039979	0.904883	0.129926	-0.991377	-0.017047	0.896399	0.124792	-0.425319
47798	8.158352	-1.391967	-3.332552	-0.105496	-1.062339	0.141237	0.433502	0.040016	0.900264	0.128577	-0.991539	-0.017840	0.891933	0.123487	-0.434979
47799	8.976304	-1.059365	-4.088754	-0.001354	-1.087367	0.109851	0.443297	0.040338	0.895467	0.128192	-0.991571	-0.018794	0.887161	0.123123	-0.444732
47800	8.837424	-0.179645	-4.030195	0.020412	-1.118438	0.113957	0.453378	0.040702	0.890389	0.128062	-0.991567	-0.019881	0.882071	0.123038	-0.454766
47801	9.027294	-0.062327	-4.340731	-0.064267	-1.194227	0.100391	0.463989	0.041239	0.884880	0.127145	-0.991673	-0.020453	0.876669	0.121998	-0.465369
47802	9.393677	0.221746	-4.411222	-0.022759	-1.203789	0.069718	0.474636	0.042123	0.879173	0.126798	-0.991707	-0.020939	0.871001	0.121416	-0.476042
47803	9.373834	0.793370	-4.237851	0.016711	-1.211061	0.057005	0.485204	0.043096	0.873338	0.126779	-0.991698	-0.021498	0.865161	0.121152	-0.486639
47804	9.270208	1.271499	-3.858491	-0.039596	-1.251869	0.059829	0.496106	0.044143	0.867139	0.126358	-0.991745	-0.021805	0.859018	0.120388	-0.497589
47805	9.508265	1.366915	-3.468487	-0.159007	-1.309249	0.068667	0.507380	0.045094	0.860542	0.124762	-0.991952	-0.021580	0.852643	0.118312	-0.508923
47806	9.724898	0.830790	-3.060374	-0.271064	-1.354433	0.078751	0.519010	0.046027	0.853528	0.122269	-0.992278	-0.020839	0.845978	0.115176	-0.520630
47807	10.142820	0.181324	-2.573844	-0.265772	-1.433148	0.074919	0.531156	0.046981	0.845970	0.119747	-0.992602	-0.020061	0.838769	0.111958	-0.532853
47808	10.778670	-0.149197	-1.594107	-0.191228	-1.542682	0.062712	0.544131	0.048202	0.837615	0.118026	-0.992818	-0.019538	0.830657	0.109492	-0.545912
47809	11.527418	-0.444443	-0.535407	-0.140255	-1.679572	0.051135	0.558049	0.049586	0.828325	0.116696	-0.992983	-0.019177	0.821561	0.107364	-0.559920
47810	12.637986	-0.685400	-0.638237	-0.058797	-1.773915	0.021423	0.572572	0.051387	0.818242	0.116280	-0.993035	-0.019003	0.811566	0.106026	-0.574560
47811	13.218241	0.470619	-1.002977	0.159047	-1.798490	0.019833	0.587080	0.053174	0.807781	0.117559	-0.992863	-0.020082	0.800948	0.106751	-0.589141
47812	12.747034	2.587688	-0.380712	0.083075	-1.876412	0.074237	0.602087	0.054571	0.796563	0.117981	-0.992790	-0.021162	0.789665	0.106721	-0.604185
47813	12.241813	3.245249	-1.043023	-0.418558	-1.936772	0.172492	0.617456	0.054946	0.784684	0.113759	-0.993308	-0.019961	0.778336	0.101590	-0.619574
47814	11.674279	2.858809	-2.288726	-0.874574	-1.907532	0.268480	0.632473	0.054280	0.772678	0.105555	-0.994276	-0.016554	0.767357	0.092030	-0.634582
47815	11.014181	2.425518	-3.363059	-1.340220	-1.872164	0.351030	0.647074	0.052448	0.760621	0.093207	-0.995590	-0.010644	0.756708	0.077783	-0.649109
47816	10.542033	1.753238	-3.978517	-1.668370	-1.882521	0.408595	0.661540	0.049838	0.748252	0.078227	-0.996932	-0.002760	0.745818	0.060359	-0.663409
47817	10.086714	0.673065	-4.210182	-1.910656	-1.828027	0.393829	0.675338	0.046902	0.736015	0.061559	-0.998078	0.007117	0.734935	0.040502	-0.676927
47818	10.590869	-1.223556	-4.639145	-1.988080	-1.673627	0.237905	0.687648	0.045212	0.724636	0.045676	-0.998776	0.018971	0.724606	0.020053	-0.688871
47819	11.015581	-3.387177	-5.463943	-1.893155	-1.583175	0.199492	0.699105	0.043453	0.713697	0.030783	-0.999055	0.030673	0.714356	0.000526	-0.699782
47820	11.298416	-4.673697	-6.361422	-1.403807	-1.492283	0.058838	0.709669	0.042945	0.703225	0.020665	-0.998980	0.040152	0.704232	-0.013963	-0.709833
47821	11.046323	-4.312992	-6.708589	-0.749821	-1.537823	-0.127316	0.720384	0.044012	0.692178	0.016447	-0.998788	0.046390	0.693381	-0.022035	-0.720234
47822	10.806688	-3.098453	-6.689154	-0.343942	-1.672441	-0.236797	0.731800	0.046157	0.679955	0.016068	-0.998595	0.050494	0.681330	-0.026026	-0.731514
47823	10.456483	-2.014968	-6.869920	-0.049346	-1.635087	-0.346062	0.742774	0.049249	0.667728	0.018398	-0.998416	0.053174	0.669289	-0.027212	-0.742504
47824	9.606515	-0.944097	-6.965749	0.167083	-1.431393	-0.423664	0.752144	0.053284	0.656841	0.022947	-0.998239	0.054701	0.658599	-0.026071	-0.752042
47825	8.278032	-0.204492	-7.442754	0.250661	-1.336600	-0.410144	0.760766	0.057114	0.646508	0.027799	-0.998074	0.055459	0.648430	-0.024219	-0.760889
47826	7.572400	0.607233	-7.626545	0.402241	-1.232841	-0.394609	0.768528	0.060982	0.636903	0.033706	-0.997924	0.054877	0.638928	-0.020707	-0.768988
47827	6.739419	1.636549	-7.775087	0.410898	-1.000745	-0.330134	0.774754	0.064159	0.628999	0.038974	-0.997792	0.053771	0.631061	-0.017145	-0.775544
47828	5.981174	2.477059	-7.843313	0.283815	-0.806340	-0.219640	0.779675	0.066413	0.622653	0.042736	-0.997685	0.052901	0.624725	-0.014636	-0.780708
47829	5.828187	2.706290	-8.979372	-0.187356	-0.394637	-0.061953	0.782099	0.067041	0.619538	0.042162	-0.997611	0.054727	0.621727	-0.016681	-0.783057
47830	4.627987	1.887433	-9.574944	-0.556508	-0.078523	0.075953	0.782566	0.066469	0.619010	0.038390	-0.997544	0.058582	0.621383	-0.022080	-0.783196
47831	5.122000	1.097663	-7.636799	-0.443137	-0.027174	-0.001677	0.782725	0.066551	0.618799	0.035760	-0.997433	0.062039	0.621340	-0.026431	-0.783095
47832	6.717276	0.323195	-7.138488	-0.246482	0.499289	-0.079372	0.779537	0.067669	0.622690	0.035107	-0.997305	0.064429	0.625372	-0.028364	-0.779811
47833	6.168467	0.391951	-7.832253	0.261331	1.042438	-0.137601	0.772917	0.069391	0.630702	0.037930	-0.997277	0.063239	0.633373	-0.024956	-0.773444
47834	5.623581	1.289451	-7.820470	0.594992	1.226347	-0.162870	0.764975	0.071488	0.640081	0.043274	-0.997280	0.059665	0.642605	-0.017943	-0.765987
47835	5.361683	1.929969	-7.879573	0.572427	1.442105	-0.170371	0.755542	0.073469	0.650967	0.048390	-0.997236	0.056386	0.653311	-0.011102	-0.757009
47836	5.039006	1.709407	-8.297637	0.433998	1.755495	-0.186335	0.743812	0.075675	0.664091	0.052941	-0.997119	0.054328	0.666289	-0.005252	-0.745675
47837	4.755015	0.973089	-8.499226	0.476944	2.060094	-0.240738	0.729787	0.078189	0.679189	0.058040	-0.996938	0.052404	0.681207	0.001176	-0.732090
47838	4.937720	0.214282	-8.533850	0.674709	2.317680	-0.312312	0.713567	0.081350	0.695848	0.065202	-0.996636	0.049652	0.697546	0.009940	-0.716471
47839	5.535386	0.069266	-8.540098	0.967085	2.564788	-0.390639	0.695166	0.084907	0.713817	0.074896	-0.996150	0.045550	0.714937	0.021797	-0.698849
47840	5.918253	0.271079	-8.420080	1.118662	2.839497	-0.437783	0.674198	0.088623	0.733214	0.086254	-0.995429	0.041005	0.733496	0.035597	-0.678761
47841	6.033896	0.552508	-8.657409	1.085990	3.081061	-0.439740	0.650880	0.091762	0.753615	0.097352	-0.994561	0.037020	0.752913	0.049271	-0.656273
47842	6.066078	0.862318	-8.691481	0.982233	3.254361	-0.453757	0.625539	0.094619	0.774434	0.107993	-0.993565	0.034162	0.772683	0.062264	-0.631731
47843	6.307960	1.141350	-8.178920	0.731703	3.391931	-0.461232	0.598455	0.096978	0.795265	0.116656	-0.992615	0.033258	0.792618	0.072869	-0.605349
47844	6.635103	0.905055	-7.955916	0.414270	3.550771	-0.477577	0.569332	0.099137	0.816109	0.123003	-0.991800	0.034669	0.812854	0.080646	-0.576858
47845	7.014024	0.759646	-8.070418	0.087326	3.732179	-0.471628	0.538002	0.100786	0.836897	0.126446	-0.991242	0.038088	0.833406	0.085331	-0.546034
47846	6.293710	0.041671	-8.365740	-0.251939	3.691631	-0.387560	0.506342	0.101576	0.856329	0.126546	-0.991040	0.042730	0.852997	0.086729	-0.514660
