// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47604	7.486826	-0.954406	0.438615	1.887510	1.139574	0.446778	-0.205180	-0.278029	0.938403	0.301917	-0.930023	-0.209533	0.930993	0.240328	0.274763
47605	7.297865	-0.367277	1.219057	1.854436	1.088455	0.331328	-0.214182	-0.283823	0.934650	0.319888	-0.924471	-0.207427	0.922929	0.254556	0.288796
47606	7.326195	0.230109	1.910141	1.729541	1.026473	0.196205	-0.222945	-0.288287	0.931228	0.336081	-0.919436	-0.204175	0.915066	0.267449	0.301871
47607	7.427576	0.622178	2.439848	1.518595	0.941017	0.076516	-0.231200	-0.291585	0.928184	0.350180	-0.915032	-0.200227	0.907700	0.278739	0.313663
47608	7.564762	0.801910	2.910616	1.245512	0.842899	-0.007355	-0.238825	-0.293871	0.925528	0.361305	-0.911571	-0.196208	0.901344	0.287538	0.323883
47609	7.636179	0.864803	2.978200	0.970308	0.771146	-0.050964	-0.245883	-0.295675	0.923102	0.369985	-0.908862	-0.192563	0.895909	0.294186	0.332869
47610	7.484264	1.160782	3.101411	0.695992	0.672945	-0.064831	-0.252109	-0.297046	0.920980	0.375947	-0.907030	-0.189635	0.891686	0.298431	0.340344
47611	7.445279	1.296673	3.091984	0.452785	0.541807	-0.062855	-0.257111	-0.298125	0.919247	0.379901	-0.905822	-0.187513	0.888577	0.301012	0.346155
47612	7.536804	1.460239	3.080186	0.262259	0.442450	-0.080871	-0.261326	-0.298677	0.917878	0.381902	-0.905321	-0.185861	0.886487	0.301969	0.350650
47613	7.637926	1.396492	2.982665	0.098811	0.383170	-0.130504	-0.265160	-0.298677	0.916778	0.382518	-0.905375	-0.184326	0.885082	0.301808	0.354319
47614	7.587247	1.168086	2.796426	-0.003208	0.354428	-0.180764	-0.268956	-0.298064	0.915871	0.381933	-0.905956	-0.182677	0.884189	0.300670	0.357503
47615	7.555066	1.103153	2.626040	-0.104180	0.290574	-0.199646	-0.272227	-0.297150	0.915202	0.380556	-0.906825	-0.181233	0.883781	0.298949	0.359945
47616	7.305485	0.821659	2.663956	-0.249807	0.240417	-0.221049	-0.275149	-0.295821	0.914758	0.377711	-0.908239	-0.180101	0.884097	0.295960	0.361636
47617	7.120491	0.204608	2.649006	-0.434002	0.152381	-0.231831	-0.277310	-0.294186	0.914633	0.373316	-0.910161	-0.179561	0.885288	0.291653	0.362220
47618	7.356347	-0.458397	2.978232	-0.638525	0.031320	-0.223299	-0.278389	-0.292184	0.914947	0.366955	-0.912695	-0.179812	0.887606	0.285686	0.361302
47619	7.847501	-1.358693	3.248475	-0.835969	0.006582	-0.190426	-0.279080	-0.290487	0.915277	0.359076	-0.915571	-0.181093	0.890606	0.278114	0.359825
47620	7.859841	-2.800489	2.957072	-0.996039	0.001532	-0.118388	-0.279479	-0.289359	0.915512	0.349810	-0.918660	-0.183567	0.894161	0.268952	0.357967
47621	8.092285	-5.644766	3.980802	-1.036385	-0.204461	0.060459	-0.277380	-0.289401	0.916137	0.340775	-0.921193	-0.187821	0.898294	0.260099	0.354141
47622	9.628756	-7.423704	5.485691	-0.689179	-0.217247	0.326168	-0.274286	-0.291811	0.916304	0.335430	-0.922036	-0.193228	0.901251	0.254356	0.350783
47623	9.493705	-6.442285	5.675689	-0.002672	0.113973	0.482101	-0.273635	-0.296569	0.914970	0.336812	-0.920591	-0.197662	0.900934	0.254086	0.351794
47624	8.306648	-3.774067	5.533324	0.564987	0.061800	0.426997	-0.272709	-0.300623	0.913923	0.343004	-0.917888	-0.199577	0.898876	0.259053	0.353431
47625	7.689675	-1.430471	5.696252	0.754916	-0.137166	0.256756	-0.270529	-0.302642	0.913905	0.350563	-0.915095	-0.199264	0.896615	0.266475	0.353655
47626	7.258509	-0.606050	5.489777	0.680513	-0.266574	0.097064	-0.267762	-0.302792	0.914670	0.356893	-0.912974	-0.197753	0.894947	0.273489	0.352524
47627	6.952847	-0.659406	4.843729	0.588542	-0.429372	-0.003951	-0.263877	-0.301593	0.916194	0.362232	-0.911321	-0.195660	0.893956	0.280244	0.349723
47628	6.907948	-0.940684	4.170831	0.518508	-0.642998	-0.026254	-0.258200	-0.299507	0.918492	0.366753	-0.909947	-0.193621	0.893770	0.286867	0.344793
47629	8.078498	-1.650905	4.858188	0.443022	-0.860061	-0.009894	-0.250489	-0.296946	0.921455	0.370773	-0.908654	-0.192030	0.894306	0.293549	0.337707
47630	11.248140	-3.317830	5.754131	0.335659	-0.811136	0.065048	-0.242960	-0.295117	0.924054	0.373910	-0.907477	-0.191511	0.895076	0.298984	0.330828
47631	14.437851	-3.250973	6.066565	0.395655	-0.536789	0.099777	-0.237722	-0.294427	0.925635	0.377774	-0.905952	-0.191146	0.894860	0.304242	0.326592
47632	15.137352	-0.799725	5.683832	0.656849	-0.321787	-0.017666	-0.234884	-0.293264	0.926728	0.383583	-0.903991	-0.188848	0.893137	0.311120	0.324825
47633	13.018266	1.696821	4.240394	0.704700	-0.382379	-0.078717	-0.231718	-0.291373	0.928121	0.389770	-0.901964	-0.185850	0.891284	0.318689	0.322569
47634	10.083183	2.772411	2.173752	0.248382	-0.709283	0.048887	-0.225176	-0.289518	0.930309	0.392075	-0.901035	-0.185508	0.891949	0.322979	0.316404
47635	8.672113	2.534948	0.211252	-0.692319	-1.033238	0.235398	-0.214959	-0.288343	0.933087	0.386484	-0.902541	-0.189868	0.896896	0.319809	0.305449
47636	8.524396	1.702589	-2.219289	-1.723146	-1.162684	0.318948	-0.203225	-0.287566	0.935951	0.371653	-0.907016	-0.197978	0.905855	0.307615	0.291204
47637	10.088429	0.852893	-2.941709	-2.151974	-1.376260	0.411605	-0.189135	-0.287208	0.939010	0.352936	-0.912250	-0.207935	0.916332	0.292082	0.273905
47638	11.321065	-0.653692	-2.880610	-2.224579	-1.355056	0.406937	-0.175207	-0.287059	0.941754	0.333196	-0.917394	-0.217644	0.926436	0.275656	0.256380
47639	11.509831	-1.918164	-3.404316	-2.066143	-1.352462	0.316258	-0.161533	-0.286367	0.944405	0.314577	-0.921993	-0.225765	0.935387	0.260620	0.239017
47640	12.099531	-2.671909	-2.642969	-1.862946	-1.392010	0.234981	-0.147665	-0.284982	0.947090	0.297510	-0.926036	-0.232261	0.943230	0.247472	0.221528
47641	11.556143	-2.833978	-1.567917	-1.561033	-1.132675	0.175716	-0.136378	-0.283900	0.949106	0.283071	-0.929280	-0.237296	0.949353	0.236302	0.207097
47642	10.185626	-3.253567	-0.876244	-1.204600	-0.941049	0.108162	-0.127041	-0.282701	0.950758	0.271811	-0.931755	-0.240731	0.953928	0.227844	0.195213
47643	9.312885	-4.085168	-0.381222	-0.874830	-0.948317	0.070630	-0.117732	-0.281254	0.952384	0.263620	-0.933495	-0.243088	0.957415	0.222448	0.184046
47644	8.760209	-4.671793	0.108412	-0.542160	-0.908632	0.080367	-0.108721	-0.279977	0.953831	0.258585	-0.934452	-0.244814	0.959851	0.220030	0.173993
47645	8.195923	-4.847711	0.497460	-0.257819	-0.868846	0.115218	-0.100021	-0.279171	0.955018	0.256312	-0.934667	-0.246378	0.961405	0.220140	0.165041
47646	8.417672	-4.475396	0.982595	-0.013672	-0.897605	0.159594	-0.090887	-0.278662	0.956079	0.256390	-0.934237	-0.247923	0.962291	0.222596	0.156356
47647	8.768321	-3.347950	1.380075	0.188101	-0.816503	0.161406	-0.082557	-0.278364	0.956921	0.258423	-0.933334	-0.249207	0.962498	0.226717	0.148988
47648	8.753184	-1.768465	2.040644	0.287400	-0.725032	0.106871	-0.075214	-0.277689	0.957722	0.261311	-0.932367	-0.249815	0.962320	0.231474	0.142690
47649	8.812709	-0.562256	2.278863	0.161887	-0.646855	0.041380	-0.068823	-0.276594	0.958519	0.262981	-0.931844	-0.250015	0.962343	0.234865	0.136871
47650	8.647814	-0.333789	2.181827	-0.154652	-0.577964	0.015171	-0.063123	-0.275368	0.959264	0.261582	-0.932143	-0.250370	0.963115	0.235122	0.130871
47651	8.728072	-0.694240	1.733282	-0.544996	-0.618514	0.026842	-0.057033	-0.274203	0.959979	0.256425	-0.933311	-0.251351	0.964880	0.231828	0.123542
47652	9.002781	-1.641085	1.181227	-0.887593	-0.627958	0.060955	-0.050727	-0.273322	0.960584	0.247934	-0.935159	-0.252995	0.967448	0.225328	0.115204
47653	9.127310	-3.022907	0.575631	-1.072246	-0.633480	0.085241	-0.044326	-0.272748	0.961064	0.237666	-0.937269	-0.255034	0.970335	0.217108	0.106368
47654	9.350311	-3.917948	-0.338785	-1.076637	-0.652716	0.096947	-0.037657	-0.272257	0.961487	0.227352	-0.939271	-0.257062	0.973084	0.208916	0.097269
47655	9.526950	-4.103272	-0.687713	-1.007676	-0.708024	0.101567	-0.030477	-0.271789	0.961874	0.217650	-0.941034	-0.259005	0.975551	0.201458	0.087834
47656	9.701922	-3.909662	-0.788238	-0.890607	-0.718543	0.084441	-0.023182	-0.271152	0.962257	0.209060	-0.942550	-0.260563	0.977628	0.195129	0.078537
47657	9.591842	-3.584463	-0.785085	-0.751276	-0.696534	0.041017	-0.016226	-0.270229	0.962659	0.201797	-0.943859	-0.261550	0.979293	0.190018	0.069847
47658	9.334370	-3.475872	-0.571911	-0.649871	-0.714659	-0.007853	-0.009150	-0.268805	0.963151	0.195466	-0.945091	-0.261908	0.980668	0.185867	0.061190
47659	9.463927	-3.629406	-0.297560	-0.547258	-0.748580	-0.038900	-0.001824	-0.267089	0.963670	0.190175	-0.946178	-0.261880	0.981749	0.182788	0.052519
47660	9.318651	-3.563703	-0.257405	-0.475101	-0.693167	-0.061542	0.004972	-0.265245	0.964168	0.185593	-0.947184	-0.261530	0.982614	0.180243	0.044519
47661	8.961985	-3.567731	-0.332737	-0.395917	-0.692328	-0.069401	0.011704	-0.263378	0.964622	0.181787	-0.948052	-0.261059	0.983268	0.178411	0.036782
47662	9.230066	-3.447995	-0.349632	-0.327079	-0.775805	-0.079149	0.019290	-0.261247	0.965079	0.178641	-0.948826	-0.260417	0.983725	0.177426	0.028366
47663	9.294890	-3.117360	-0.109661	-0.275468	-0.760296	-0.085869	0.026673	-0.259116	0.965478	0.176030	-0.949512	-0.259694	0.984023	0.176880	0.020286
47664	9.220810	-2.955661	-0.108805	-0.239820	-0.746596	-0.110536	0.033932	-0.256748	0.965882	0.173783	-0.950201	-0.258685	0.984199	0.176631	0.012376
47665	9.172942	-2.879980	0.138151	-0.255437	-0.740071	-0.129965	0.041047	-0.254239	0.966270	0.171396	-0.950958	-0.257491	0.984347	0.176184	0.004542
47666	9.224543	-2.856564	0.071823	-0.265290	-0.728419	-0.149906	0.048065	-0.251535	0.966654	0.168925	-0.951785	-0.256065	0.984456	0.175600	-0.003257
47667	9.198611	-2.853866	0.042193	-0.273136	-0.698208	-0.153842	0.054736	-0.248879	0.966987	0.166393	-0.952624	-0.254600	0.984539	0.174836	-0.010731
47668	9.063234	-2.842679	-0.099476	-0.275039	-0.697170	-0.161113	0.061438	-0.246131	0.967287	0.163857	-0.953482	-0.253026	0.984569	0.174042	-0.018249
47669	8.961216	-2.902358	-0.194427	-0.283707	-0.705441	-0.161262	0.068176	-0.243400	0.967527	0.161246	-0.954345	-0.251446	0.984557	0.173152	-0.025816
47670	9.014242	-2.902491	-0.238012	-0.260151	-0.739406	-0.170608	0.075287	-0.240498	0.967725	0.158891	-0.955187	-0.249743	0.984421	0.172566	-0.033700
47671	9.128463	-2.674265	-0.369151	-0.261542	-0.709212	-0.196459	0.082012	-0.237432	0.967936	0.156549	-0.956082	-0.247788	0.984259	0.171851	-0.041241
47672	8.644389	-2.732433	-0.627179	-0.272023	-0.665060	-0.209982	0.088336	-0.234289	0.968145	0.154134	-0.957023	-0.245661	0.984093	0.170925	-0.048427
47673	8.675822	-2.765850	-0.825947	-0.275212	-0.795810	-0.224430	0.095877	-0.230815	0.968262	0.151709	-0.957991	-0.243389	0.983764	0.170230	-0.056832
47674	9.153882	-2.647439	-0.672049	-0.264665	-0.832167	-0.244541	0.103800	-0.227064	0.968332	0.149442	-0.958978	-0.240889	0.983307	0.169714	-0.065609
47675	9.210117	-2.563432	-0.493484	-0.238424	-0.817591	-0.264845	0.111497	-0.223169	0.968382	0.147459	-0.959955	-0.238205	0.982764	0.169356	-0.074124
47676	9.461603	-2.808243	0.268991	-0.223695	-0.863972	-0.259768	0.119705	-0.219221	0.968304	0.145628	-0.960890	-0.235546	0.982071	0.169208	-0.083099
47677	9.635519	-3.241121	0.895606	-0.173601	-0.793820	-0.241053	0.127202	-0.215593	0.968163	0.144296	-0.961685	-0.233109	0.981325	0.169354	-0.091219
47678	9.378782	-3.671710	1.378609	-0.125770	-0.685556	-0.215467	0.133726	-0.212363	0.967998	0.143470	-0.962332	-0.230940	0.980578	0.169761	-0.098221
47679	9.323445	-3.838651	1.773744	-0.114203	-0.664724	-0.184432	0.140031	-0.209490	0.967732	0.142677	-0.962892	-0.229088	0.979814	0.170152	-0.104946
47680	9.418245	-3.901032	2.219866	-0.121657	-0.631221	-0.160063	0.146079	-0.206890	0.967397	0.141790	-0.963412	-0.227448	0.979059	0.170393	-0.111400
47681	9.628960	-3.809915	2.671820	-0.138184	-0.584564	-0.142606	0.151653	-0.204552	0.967037	0.140724	-0.963918	-0.225961	0.978365	0.170353	-0.117395
47682	9.984491	-3.684936	3.137277	-0.170222	-0.506812	-0.139753	0.156502	-0.202362	0.966725	0.139363	-0.964469	-0.224451	0.977796	0.169852	-0.122739
47683	10.148871	-3.086982	3.160172	-0.176366	-0.351853	-0.123300	0.159824	-0.200609	0.966547	0.137907	-0.964993	-0.223091	0.977465	0.168948	-0.126564
47684	9.676226	-2.233911	2.580588	-0.226547	-0.177473	-0.128142	0.161461	-0.199098	0.966587	0.135985	-0.965607	-0.221611	0.977465	0.167222	-0.128833
47685	9.278433	-1.620800	1.730783	-0.384802	-0.144149	-0.162063	0.162705	-0.197327	0.966741	0.132558	-0.966543	-0.219596	0.977730	0.163879	-0.131104
47686	9.150370	-1.345702	0.785995	-0.591342	-0.124697	-0.222467	0.163713	-0.194993	0.967045	0.127264	-0.967905	-0.216712	0.978265	0.158548	-0.133643
47687	9.058574	-1.147744	0.001486	-0.763498	-0.120925	-0.311807	0.164563	-0.191819	0.967535	0.120376	-0.969671	-0.212716	0.978994	0.151474	-0.136481
47688	9.252874	-1.004459	-0.640994	-0.849014	-0.148050	-0.386979	0.165623	-0.187872	0.968129	0.112771	-0.971639	-0.207845	0.979720	0.143601	-0.139740
47689	9.285903	-0.923689	-1.225924	-0.944159	-0.106800	-0.445457	0.166239	-0.183425	0.968876	0.104329	-0.973761	-0.202250	0.980551	0.134703	-0.142740
47690	8.356628	-1.283736	-2.212407	-1.058644	-0.025749	-0.458959	0.166099	-0.178939	0.969738	0.094805	-0.975945	-0.196323	0.981541	0.124545	-0.145140
47691	8.224057	-1.992269	-3.328120	-1.106457	-0.247944	-0.488015	0.168147	-0.173910	0.970300	0.084830	-0.978110	-0.190011	0.982105	0.114260	-0.149713
47692	9.371773	-2.455139	-2.799510	-1.110448	-0.691792	-0.504222	0.174607	-0.168236	0.970159	0.074904	-0.980171	-0.183453	0.981785	0.104701	-0.158543
47693	10.021128	-3.654346	-2.611360	-1.107809	-0.586320	-0.513602	0.180053	-0.162649	0.970117	0.065012	-0.982111	-0.176726	0.981506	0.094890	-0.166258
47694	10.233851	-5.383037	-2.887791	-1.086264	-0.656996	-0.517030	0.186260	-0.156997	0.969876	0.055416	-0.983900	-0.169909	0.980936	0.085394	-0.174561
47695	11.740844	-6.229178	-3.007512	-0.910500	-0.895471	-0.548009	0.194806	-0.150907	0.969163	0.047606	-0.985474	-0.163016	0.979686	0.077895	-0.184792
47696	13.181910	-4.568791	-2.094082	-0.671048	-0.853838	-0.615943	0.202958	-0.144225	0.968508	0.042365	-0.986874	-0.155838	0.978270	0.072660	-0.194184
47697	14.473328	-1.907212	-0.708555	-0.509270	-0.736788	-0.695737	0.209928	-0.136872	0.968089	0.038894	-0.988200	-0.148149	0.976943	0.068753	-0.202127
47698	14.634270	-0.258973	0.842646	-0.648747	-0.385207	-0.694314	0.213504	-0.129788	0.968283	0.034139	-0.989539	-0.140165	0.976346	0.062982	-0.206840
47699	13.589006	-0.470427	1.183460	-0.845199	0.033891	-0.686078	0.213010	-0.123053	0.969270	0.027419	-0.990894	-0.131824	0.976665	0.054657	-0.207697
47700	12.136203	-1.565246	1.526404	-0.867959	0.167977	-0.667335	0.211269	-0.116551	0.970454	0.020482	-0.992119	-0.123612	0.977213	0.045992	-0.207217
47701	11.363485	-2.390488	2.425852	-0.668875	0.166483	-0.588980	0.209584	-0.110816	0.971491	0.015254	-0.993066	-0.116568	0.977672	0.039250	-0.206441
47702	11.589683	-2.333065	3.481667	-0.459378	0.313938	-0.484466	0.206495	-0.106156	0.972672	0.011873	-0.993752	-0.110978	0.978376	0.034465	-0.203944
47703	11.342333	-2.299983	4.003793	-0.394067	0.724952	-0.333015	0.199410	-0.103120	0.974475	0.008762	-0.994220	-0.107002	0.979877	0.029876	-0.197354
47704	10.138796	-2.594348	3.531518	-0.370691	1.143979	-0.171738	0.188205	-0.101774	0.976842	0.005527	-0.994491	-0.104678	0.982114	0.025099	-0.186606
47705	10.270294	-2.809738	3.155425	-0.291057	1.141686	-0.005060	0.177028	-0.102029	0.978903	0.002747	-0.994557	-0.104157	0.984202	0.021128	-0.175784
47706	10.301836	-3.036618	2.520930	-0.203306	1.501673	0.134738	0.162250	-0.103712	0.981284	0.000582	-0.994451	-0.105200	0.986750	0.017640	-0.161289
47707	10.867600	-2.985494	1.903730	-0.093786	1.521886	0.290971	0.147262	-0.106897	0.983304	-0.000721	-0.994154	-0.107968	0.989097	0.015191	-0.146478
47708	10.492304	-2.938331	1.232332	-0.017032	1.849634	0.433689	0.128948	-0.111526	0.985360	-0.001424	-0.993675	-0.112281	0.991650	0.013076	-0.128291
47709	9.721781	-2.421775	0.352324	0.089804	1.954226	0.552154	0.109586	-0.117296	0.987032	-0.001114	-0.993027	-0.117885	0.993977	0.011819	-0.108953
47710	9.767543	-1.802506	-0.264536	0.155794	1.842850	0.639421	0.091252	-0.123916	0.988088	-0.000143	-0.992229	-0.124422	0.995828	0.011213	-0.090560
47711	10.053943	-1.309665	-0.673031	0.193417	1.858888	0.683959	0.072778	-0.130946	0.988715	0.001302	-0.991330	-0.131389	0.997347	0.010849	-0.071976
47712	9.769761	-0.818984	-1.235641	0.239685	1.857104	0.683942	0.054264	-0.137985	0.988947	0.003325	-0.990375	-0.138367	0.998521	0.010796	-0.053283
47713	9.748469	-0.245486	-1.687400	0.269933	1.671212	0.629278	0.037647	-0.144440	0.988797	0.005812	-0.989450	-0.144757	0.999274	0.011196	-0.036411
47714	10.345348	0.325113	-1.792313	0.356729	1.499569	0.565397	0.022708	-0.150268	0.988384	0.009277	-0.988565	-0.150509	0.999699	0.012587	-0.021054
47715	10.447964	0.537127	-1.644620	0.266626	1.504129	0.473952	0.007769	-0.155185	0.987855	0.011951	-0.987800	-0.155271	0.999898	0.013012	-0.005819
47716	10.108264	0.051440	-1.688034	0.191977	1.502918	0.405166	-0.007196	-0.159431	0.987183	0.013947	-0.987128	-0.159321	0.999877	0.012622	0.009327
47717	10.079508	-1.442914	-2.026261	0.060653	1.357502	0.358626	-0.020668	-0.163173	0.986381	0.014686	-0.986535	-0.162891	0.999679	0.011119	0.022786
47718	10.628284	-3.050461	-1.975762	0.141577	1.287666	0.362882	-0.033466	-0.166940	0.985399	0.016280	-0.985911	-0.166474	0.999307	0.010471	0.035712
47719	11.182298	-4.290843	-1.881800	0.414766	1.443075	0.372101	-0.047764	-0.170813	0.984145	0.020658	-0.985228	-0.169998	0.998645	0.012210	0.050587
47720	10.969452	-4.826529	-2.195959	0.826375	1.569753	0.427480	-0.063305	-0.175311	0.982476	0.029218	-0.984354	-0.173763	0.997566	0.017706	0.067437
47721	10.766900	-4.606692	-2.387548	1.319649	1.573852	0.478569	-0.078771	-0.180419	0.980431	0.042797	-0.983192	-0.177489	0.995974	0.027978	0.085169
47722	10.776092	-4.020656	-2.252076	1.757429	1.613105	0.510595	-0.094528	-0.186060	0.977981	0.060787	-0.981625	-0.180878	0.993665	0.042351	0.104101
47723	10.922244	-3.175137	-2.039061	2.086925	1.652363	0.543903	-0.110482	-0.192277	0.975102	0.082136	-0.979518	-0.183841	0.990478	0.059779	0.124012
47724	10.584713	-2.443379	-1.968299	2.230246	1.723650	0.579222	-0.126944	-0.199190	0.971704	0.104927	-0.976829	-0.186533	0.986345	0.078279	0.144903
47725	10.281617	-1.852043	-1.751585	2.252280	1.660316	0.582240	-0.142550	-0.206361	0.968036	0.127960	-0.973659	-0.188716	0.981481	0.096968	0.165201
47726	10.021165	-1.530758	-1.460138	2.138579	1.582453	0.588499	-0.157180	-0.213808	0.964148	0.149832	-0.970144	-0.190711	0.976138	0.114484	0.184523
47727	9.216275	-1.294899	-1.413190	2.005575	1.546000	0.587527	-0.171233	-0.221427	0.960026	0.170404	-0.966388	-0.192501	0.970382	0.130630	0.203210
47728	8.546325	-0.853033	-1.281784	1.873682	1.446512	0.572275	-0.184147	-0.228993	0.955852	0.189606	-0.962493	-0.194056	0.964437	0.145500	0.220658
47729	8.409271	-0.535194	-1.161830	1.732407	1.339226	0.553736	-0.195869	-0.236385	0.951713	0.207402	-0.958543	-0.195397	0.958447	0.159115	0.236775
47730	7.780769	-0.160444	-0.999154	1.584300	1.275230	0.553152	-0.206803	-0.243827	0.947513	0.223714	-0.954576	-0.196817	0.952462	0.171269	0.251957
47731	6.851009	0.076790	-0.959715	1.420164	1.167553	0.533318	-0.216602	-0.251002	0.943441	0.238415	-0.950723	-0.198202	0.946700	0.182000	0.265772
47732	6.114594	-0.069831	-0.898531	1.268243	1.036972	0.452525	-0.225219	-0.257272	0.939727	0.251452	-0.947181	-0.199049	0.941301	0.191467	0.278014
47733	5.990419	-0.268639	-0.800173	1.151395	0.842756	0.342418	-0.232194	-0.262191	0.936665	0.263132	-0.944009	-0.199018	0.936401	0.200256	0.288184
47734	6.051765	-0.249991	-0.724583	1.051824	0.657244	0.252238	-0.237586	-0.265947	0.934251	0.273619	-0.941168	-0.198333	0.932033	0.208507	0.296377
47735	6.227010	-0.117412	-0.685889	0.988291	0.428614	0.190183	-0.240987	-0.268676	0.932598	0.283353	-0.938529	-0.197165	0.928244	0.216740	0.302303
47736	6.659521	0.063582	-0.702357	0.968975	0.212205	0.136351	-0.242484	-0.270454	0.931695	0.292732	-0.935992	-0.195515	0.924938	0.225328	0.306134
47737	7.106458	0.306520	-0.509500	0.992649	0.061259	0.066469	-0.242795	-0.271245	0.931384	0.302145	-0.933500	-0.193098	0.921824	0.234530	0.308604
47738	7.141804	0.337459	-0.496847	0.970109	-0.083980	-0.001141	-0.241943	-0.271061	0.931660	0.311147	-0.931152	-0.190111	0.919049	0.243888	0.309625
47739	7.345767	0.466489	-0.203772	0.898891	-0.298917	-0.036918	-0.239257	-0.270002	0.932660	0.319396	-0.928987	-0.187003	0.916920	0.253146	0.308504
47740	7.856032	0.839103	0.019615	0.787726	-0.476444	-0.065649	-0.235015	-0.268188	0.934261	0.326539	-0.927103	-0.183992	0.915500	0.261831	0.305457
47741	8.100121	1.025636	0.160017	0.633758	-0.566367	-0.090682	-0.230073	-0.265871	0.936151	0.332212	-0.925629	-0.181237	0.914714	0.269303	0.301287
47742	8.074985	1.157801	0.572055	0.474606	-0.645475	-0.119225	-0.224473	-0.263027	0.938312	0.336371	-0.924616	-0.178717	0.914585	0.275504	0.296026
47743	8.579103	0.696098	1.391121	0.292307	-0.773937	-0.133274	-0.217783	-0.259670	0.940820	0.338835	-0.924118	-0.176626	0.915293	0.280317	0.289243
47744	9.134079	-0.118517	3.371245	0.177642	-0.856903	-0.129045	-0.210275	-0.256070	0.943511	0.340283	-0.923912	-0.174914	0.916511	0.284280	0.281412
47745	11.084045	-2.073459	9.431077	0.050916	-0.906213	-0.096423	-0.202231	-0.252615	0.946197	0.340634	-0.923977	-0.173879	0.918189	0.287143	0.272907
47746	13.509844	-5.503186	16.220889	-0.121516	-0.562196	-0.024831	-0.197058	-0.250782	0.947774	0.339566	-0.924351	-0.173983	0.919708	0.287547	0.267308
47747	15.363380	-8.317687	14.757263	0.300562	0.367306	-0.038735	-0.200506	-0.251510	0.946858	0.342334	-0.923547	-0.172825	0.917935	0.289490	0.271277
