// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00862	5.250071	1.098201	-7.038120	0.582392	3.819471	-0.461593	0.477967	0.268278	0.836406	0.466744	-0.884231	0.016895	0.744109	0.382312	-0.547851
00863	6.048158	0.702393	-7.017014	0.482290	3.991911	-0.519643	0.445472	0.257337	0.857515	0.472787	-0.880977	0.018768	0.760281	0.397061	-0.514116
00864	6.730946	0.347283	-6.855910	0.423538	4.187449	-0.560145	0.410591	0.245362	0.878187	0.478453	-0.877848	0.021569	0.776207	0.411315	-0.477831
00865	6.371155	0.014715	-6.927900	0.420154	4.343829	-0.617310	0.373548	0.232626	0.897968	0.484180	-0.874606	0.025159	0.791221	0.425381	-0.439340
00866	7.243302	-0.381462	-7.373969	0.506851	4.322819	-0.683915	0.335689	0.219926	0.915940	0.490661	-0.870859	0.029276	0.804093	0.439588	-0.400247
00867	9.195427	0.736705	-5.451353	0.822836	4.477942	-0.783355	0.295547	0.206695	0.932700	0.499803	-0.865494	0.033428	0.814156	0.456286	-0.359101
00868	9.255862	1.367118	-5.606846	0.217163	4.779872	-0.856165	0.252004	0.192038	0.948480	0.503937	-0.862777	0.040794	0.826161	0.467694	-0.314199
00869	7.983528	-0.067698	-5.848313	0.003719	4.839702	-0.921953	0.207063	0.177159	0.962154	0.506091	-0.861051	0.049628	0.837255	0.476661	-0.267950
00870	8.913191	-0.377166	-4.629280	0.203425	4.761022	-1.001808	0.161889	0.162873	0.973275	0.509656	-0.858362	0.058870	0.845010	0.486505	-0.221969
00871	9.505712	-0.124794	-3.658581	0.289919	4.708154	-1.021520	0.116726	0.148516	0.981997	0.513541	-0.855341	0.068318	0.850089	0.496321	-0.176109
00872	10.291019	0.537616	-2.620395	0.349433	4.597750	-1.015439	0.072313	0.134178	0.988315	0.517478	-0.852150	0.077829	0.852636	0.505803	-0.131056
00873	10.915756	1.126096	-1.774936	0.409984	4.477770	-0.962079	0.029101	0.119532	0.992404	0.521463	-0.848833	0.086948	0.852778	0.514971	-0.087033
00874	11.117315	2.260860	-0.359205	0.385040	4.266379	-0.875166	-0.011857	0.104837	0.994419	0.524818	-0.845848	0.095432	0.851132	0.523020	-0.044992
00875	11.955494	3.109612	3.135254	0.367712	3.928658	-0.780013	-0.049368	0.090766	0.994648	0.527701	-0.843146	0.103133	0.847995	0.529968	-0.006273
00876	11.344199	3.508416	3.800768	-0.236971	3.400729	-0.655635	-0.081675	0.078292	0.993579	0.525258	-0.843846	0.109671	0.847014	0.530843	0.027797
00877	9.555306	1.804738	2.192581	-0.569767	2.784906	-0.425483	-0.107519	0.067171	0.991931	0.520023	-0.846552	0.113693	0.847358	0.528051	0.056090
00878	7.417011	0.493342	1.912887	-0.610498	2.233919	-0.171513	-0.127379	0.056906	0.990220	0.514639	-0.849656	0.115029	0.847892	0.524258	0.078942
00879	6.135061	-1.313090	1.644984	-0.451931	1.619549	-0.003458	-0.141155	0.048497	0.988799	0.510795	-0.852016	0.114706	0.848035	0.521265	0.095494
00880	7.150202	-2.049773	0.683504	0.136769	1.154748	0.048438	-0.150723	0.042086	0.987680	0.512016	-0.851323	0.114411	0.845649	0.522952	0.106766
00881	7.474057	-0.126700	0.705209	0.602687	0.679466	0.159099	-0.155661	0.037190	0.987110	0.517336	-0.848217	0.113538	0.841506	0.528341	0.112795
00882	6.953065	2.014196	0.375797	0.363795	0.232652	0.309159	-0.156046	0.033365	0.987186	0.520867	-0.846398	0.110941	0.839254	0.531504	0.114699
00883	6.682368	2.531986	-0.420937	-0.307783	-0.119346	0.403212	-0.152972	0.030609	0.987756	0.518897	-0.848159	0.106644	0.841038	0.528857	0.113862
00884	6.366106	1.260968	-1.959957	-0.881166	-0.390757	0.447338	-0.147405	0.028887	0.988654	0.512127	-0.852918	0.101277	0.846167	0.521245	0.110930
00885	6.271859	-0.148122	-3.340204	-0.969882	-0.646049	0.449008	-0.139661	0.028414	0.989792	0.504529	-0.858061	0.095823	0.852024	0.512761	0.105502
00886	6.072123	-0.869417	-3.563682	-0.748875	-0.889217	0.435850	-0.129905	0.029231	0.991095	0.498710	-0.862001	0.090790	0.856979	0.506063	0.097401
00887	6.701109	-1.673679	-2.454895	-0.418955	-1.206909	0.382540	-0.117663	0.032041	0.992537	0.495579	-0.864230	0.086649	0.860556	0.502076	0.085809
00888	9.806782	-2.014572	-2.288619	0.371931	-1.492137	0.247750	-0.103611	0.037450	0.993913	0.499049	-0.862442	0.084520	0.860358	0.504768	0.070669
00889	13.285437	-0.023335	2.086324	1.130253	-1.439211	0.107118	-0.090744	0.043888	0.994907	0.508848	-0.856729	0.084204	0.856061	0.513897	0.055410
00890	13.302568	1.179251	-0.016829	1.330331	-1.481947	0.065074	-0.077780	0.051060	0.995662	0.520250	-0.849851	0.084224	0.850465	0.524544	0.039537
00891	11.762879	2.739120	-2.559406	1.628015	-1.691717	0.181090	-0.062525	0.058540	0.996325	0.534159	-0.841304	0.082953	0.843069	0.537383	0.021333
00892	10.068294	4.425789	-2.182973	1.294200	-1.702383	0.430003	-0.045918	0.064204	0.996880	0.545262	-0.834548	0.078864	0.837007	0.547182	0.003313
00893	8.974632	3.999983	-3.540426	0.753681	-1.633506	0.543172	-0.029320	0.068689	0.997207	0.551759	-0.830764	0.073447	0.833488	0.552371	-0.013542
00894	9.070069	3.653671	-4.067818	0.460221	-1.598828	0.576895	-0.012831	0.072800	0.997264	0.555710	-0.828620	0.067639	0.831277	0.555057	-0.029824
00895	9.461198	2.697736	-4.228783	-0.103604	-1.427664	0.645680	0.002601	0.075384	0.997151	0.554879	-0.829671	0.061276	0.831927	0.553139	-0.043987
00896	9.283668	1.641734	-6.058411	-0.423441	-1.288660	0.634325	0.016834	0.077266	0.996868	0.551290	-0.832485	0.055215	0.834144	0.548634	-0.056610
00897	9.443543	1.678794	-5.071577	-0.489791	-1.181223	0.555503	0.029727	0.079111	0.996422	0.547068	-0.835592	0.050021	0.836560	0.543624	-0.068118
00898	9.829122	0.460407	-4.065058	-0.803129	-1.127786	0.473337	0.041754	0.081295	0.995815	0.540166	-0.840303	0.045950	0.840522	0.535986	-0.078999
00899	10.372615	-2.135754	-4.289511	-0.629740	-1.098133	0.412370	0.053191	0.083701	0.995070	0.534668	-0.843997	0.042413	0.843387	0.529776	-0.089645
00900	10.716259	-2.672882	-3.701251	-0.035577	-1.020188	0.368468	0.063767	0.086053	0.994248	0.534154	-0.844495	0.038833	0.842979	0.528606	-0.099817
00901	10.392647	-1.682053	-2.692553	0.164961	-1.005651	0.372373	0.074203	0.088256	0.993330	0.535288	-0.843944	0.034996	0.841404	0.529121	-0.109865
00902	9.856243	-1.195046	-2.223752	0.111268	-0.998325	0.373848	0.084610	0.090445	0.992301	0.535929	-0.843686	0.031202	0.840012	0.529163	-0.119856
00903	9.758093	-0.668099	-1.792787	0.198139	-0.972569	0.355348	0.094652	0.092626	0.991192	0.537275	-0.842960	0.027468	0.838079	0.529943	-0.129553
00904	9.606585	0.079993	-1.424757	0.239332	-0.971184	0.329227	0.104566	0.095064	0.989964	0.538954	-0.841995	0.023927	0.835820	0.531043	-0.139279
00905	9.532361	0.624673	-1.302482	0.291427	-1.017474	0.314108	0.114727	0.097859	0.988565	0.541044	-0.840746	0.020436	0.833132	0.532513	-0.149403
00906	9.635253	1.246470	-1.005024	0.272431	-1.071175	0.325543	0.125415	0.100894	0.986961	0.542923	-0.839614	0.016841	0.830365	0.533731	-0.160078
00907	9.804169	1.256005	-1.240237	0.062184	-1.105138	0.352005	0.136467	0.103861	0.985185	0.542981	-0.839640	0.013304	0.828582	0.533121	-0.170978
00908	9.738307	1.080603	-1.574380	-0.163273	-1.085454	0.382880	0.147545	0.106478	0.983307	0.541090	-0.840907	0.009868	0.827921	0.530601	-0.181685
00909	9.508706	0.531634	-2.074671	-0.426628	-1.064509	0.393631	0.158458	0.108813	0.981352	0.536958	-0.843581	0.006835	0.828594	0.525861	-0.192100
00910	9.408797	-0.233150	-2.513978	-0.617464	-1.070482	0.378027	0.169366	0.111274	0.979251	0.531222	-0.847221	0.004394	0.830132	0.519456	-0.202601
00911	9.651407	-1.107486	-3.146945	-0.698911	-1.052964	0.345344	0.179915	0.113801	0.977077	0.524815	-0.851212	0.002505	0.831985	0.512335	-0.212870
00912	9.812479	-1.576779	-3.433249	-0.599041	-0.994772	0.292139	0.189736	0.116436	0.974907	0.519293	-0.854595	0.001003	0.833268	0.506072	-0.222612
00913	9.936925	-1.508136	-3.547127	-0.491222	-0.938882	0.238521	0.198771	0.119150	0.972776	0.514741	-0.857346	-0.000168	0.833986	0.500761	-0.231746
00914	9.961798	-1.290299	-3.654078	-0.401508	-0.882319	0.194118	0.207143	0.121941	0.970681	0.511004	-0.859578	-0.001064	0.834246	0.496242	-0.240368
00915	9.959823	-0.812901	-3.774302	-0.335401	-0.827398	0.159535	0.214833	0.124687	0.968659	0.507876	-0.861429	-0.001755	0.834212	0.492335	-0.248389
00916	9.745105	-0.569432	-3.728056	-0.333562	-0.777655	0.136784	0.222033	0.127380	0.966683	0.504801	-0.863233	-0.002197	0.834193	0.488471	-0.255968
00917	9.591404	-0.535188	-3.748673	-0.313461	-0.745731	0.107458	0.228770	0.130109	0.964747	0.501951	-0.864893	-0.002385	0.834092	0.484801	-0.263170
00918	9.479344	-0.573920	-3.663210	-0.259781	-0.724307	0.092375	0.235295	0.132869	0.962799	0.499578	-0.866265	-0.002543	0.833702	0.481592	-0.270206
00919	9.495693	-0.706844	-3.622540	-0.185169	-0.700486	0.073888	0.241476	0.135622	0.960883	0.497866	-0.867250	-0.002711	0.832958	0.479046	-0.276942
00920	9.584284	-0.724212	-3.550777	-0.062698	-0.669063	0.060849	0.247372	0.138353	0.958992	0.497203	-0.867629	-0.003081	0.831623	0.477576	-0.283416
00921	9.526079	-0.547500	-3.254299	0.063636	-0.636347	0.058499	0.252925	0.140912	0.957169	0.497593	-0.867402	-0.003788	0.829717	0.477239	-0.289504
00922	9.337522	-0.239478	-2.899621	0.131550	-0.641257	0.055486	0.258539	0.143550	0.955275	0.498550	-0.866849	-0.004667	0.827409	0.477459	-0.295681
00923	9.302523	0.039181	-2.582715	0.159897	-0.646917	0.040519	0.264062	0.146318	0.953343	0.499773	-0.866139	-0.005495	0.824923	0.477906	-0.301840
00924	9.284437	0.016522	-2.276300	0.110818	-0.649102	0.034717	0.269607	0.149177	0.951345	0.500602	-0.865656	-0.006128	0.822624	0.477897	-0.308066
00925	9.294135	-0.105017	-2.175986	0.122659	-0.656808	0.028877	0.275123	0.152095	0.949302	0.501539	-0.865108	-0.006748	0.820223	0.477969	-0.314293
00926	9.211689	0.092217	-1.880974	0.118338	-0.673762	0.029887	0.280814	0.155113	0.947145	0.502434	-0.864584	-0.007371	0.817743	0.477948	-0.320721
00927	9.131036	0.078785	-1.654178	0.030629	-0.700416	0.030902	0.286665	0.158220	0.944876	0.502606	-0.864481	-0.007727	0.815604	0.477115	-0.327339
00928	9.132502	0.051734	-1.616278	0.015117	-0.721155	0.025085	0.292684	0.161495	0.942473	0.502666	-0.864444	-0.007978	0.813427	0.476084	-0.334187
00929	8.813988	0.160549	-1.325187	-0.015873	-0.760263	0.026751	0.298971	0.164907	0.939905	0.502467	-0.864558	-0.008141	0.811260	0.474705	-0.341338
00930	8.840401	-0.279867	-1.440414	-0.117927	-0.835592	0.027116	0.305893	0.168682	0.937003	0.501439	-0.865156	-0.007952	0.809313	0.472283	-0.349230
00931	9.008304	-0.426147	-1.735095	-0.062074	-0.858392	0.024366	0.312929	0.172546	0.933972	0.500872	-0.865485	-0.007925	0.806971	0.470281	-0.357258
00932	8.879516	-0.249486	-1.933054	-0.035065	-0.875964	0.034810	0.320173	0.176407	0.930790	0.500490	-0.865704	-0.008087	0.804362	0.468440	-0.365465
00933	8.715789	-0.346676	-2.331545	-0.063173	-0.923100	0.044619	0.327785	0.180364	0.927376	0.499849	-0.866074	-0.008233	0.801691	0.466246	-0.374041
00934	8.766721	-0.410558	-2.786661	-0.047139	-0.954028	0.048417	0.335672	0.184431	0.923748	0.499322	-0.866375	-0.008468	0.798750	0.464090	-0.382908
00935	8.814852	-0.592752	-3.228482	-0.049909	-0.985766	0.051444	0.343763	0.188578	0.919927	0.498760	-0.866696	-0.008714	0.795654	0.461818	-0.391994
00936	8.876349	-0.789410	-3.639890	0.005204	-0.991928	0.040179	0.351848	0.192849	0.915976	0.498673	-0.866742	-0.009069	0.792166	0.459964	-0.401131
00937	8.813559	-0.755996	-4.019060	0.050942	-0.992595	0.019664	0.359767	0.197266	0.911951	0.499018	-0.866540	-0.009421	0.788384	0.458469	-0.410192
00938	9.250990	-0.488923	-4.083478	0.121249	-1.026000	0.006347	0.367875	0.201955	0.907680	0.499960	-0.865991	-0.009950	0.784033	0.457464	-0.419546
00939	9.329838	0.104033	-3.985080	0.202901	-1.036377	0.000245	0.375953	0.206722	0.903286	0.501558	-0.865057	-0.010778	0.779166	0.457102	-0.428903
00940	9.203071	0.647083	-3.599976	0.155737	-1.085559	0.012069	0.384454	0.211619	0.898561	0.502734	-0.864364	-0.011531	0.774244	0.456171	-0.438696
00941	9.367650	0.462824	-3.560653	0.057749	-1.136092	0.022070	0.393310	0.216629	0.893520	0.503107	-0.864142	-0.011951	0.769539	0.454237	-0.448863
00942	9.661865	0.332311	-3.770267	0.100220	-1.148185	0.013452	0.402191	0.221764	0.888292	0.503835	-0.863709	-0.012494	0.764456	0.452578	-0.459109
00943	9.655738	0.950633	-3.427668	0.221868	-1.162397	0.003475	0.411037	0.227020	0.882899	0.505525	-0.862706	-0.013521	0.758613	0.451885	-0.469368
00944	9.309395	1.475768	-2.820512	0.198153	-1.238574	0.023125	0.420514	0.232455	0.877002	0.506940	-0.861857	-0.014631	0.752449	0.450740	-0.480264
00945	9.210593	1.262056	-2.005753	0.065969	-1.366798	0.058462	0.431029	0.238123	0.870351	0.507199	-0.861691	-0.015430	0.746299	0.448092	-0.492190
00946	9.378520	0.555397	-1.239253	-0.016435	-1.501154	0.066674	0.442519	0.244292	0.862843	0.506801	-0.861917	-0.015889	0.739817	0.444321	-0.505222
00947	9.808491	0.152021	-0.594996	0.015908	-1.595147	0.072185	0.454605	0.250756	0.854667	0.506609	-0.862017	-0.016558	0.732585	0.440510	-0.518912
00948	10.103189	-0.148326	-0.624680	0.013440	-1.686270	0.088835	0.467332	0.257425	0.845774	0.506313	-0.862175	-0.017347	0.724740	0.436333	-0.533259
00949	10.199430	-0.267076	-0.971467	0.056565	-1.782220	0.112523	0.480717	0.264223	0.836121	0.506204	-0.862214	-0.018567	0.716009	0.432173	-0.548231
00950	10.670140	-0.254457	-1.305977	0.001989	-1.906590	0.119897	0.494868	0.271417	0.825493	0.505650	-0.862518	-0.019538	0.706699	0.427079	-0.564075
00951	11.374917	-0.078848	-2.063054	-0.014093	-1.987781	0.109447	0.509348	0.278936	0.814100	0.505019	-0.862869	-0.020323	0.696793	0.421487	-0.580368
00952	11.599583	0.864624	-2.598660	0.034487	-2.000108	0.105039	0.523685	0.286439	0.802314	0.504733	-0.863012	-0.021339	0.686294	0.416129	-0.596521
00953	11.640400	1.930176	-3.339117	-0.173925	-2.011838	0.119320	0.537972	0.293736	0.790130	0.502932	-0.864065	-0.021207	0.676495	0.408791	-0.612572
00954	11.332179	2.342566	-4.661698	-0.514208	-1.941506	0.158280	0.551788	0.300235	0.778067	0.498631	-0.866601	-0.019221	0.668503	0.398574	-0.627887
00955	10.277356	2.852768	-5.160257	-0.855958	-1.898816	0.222519	0.565501	0.305775	0.765970	0.491712	-0.870620	-0.015471	0.662139	0.385386	-0.642690
00956	9.460412	2.792036	-5.277425	-1.382355	-1.901782	0.291853	0.579436	0.310416	0.753589	0.480937	-0.876713	-0.008660	0.657993	0.367446	-0.657289
00957	9.682574	1.579288	-5.212924	-1.828041	-1.855819	0.273718	0.592903	0.314653	0.741256	0.467344	-0.884075	0.001467	0.655787	0.345551	-0.671221
00958	10.060724	-0.439491	-4.788091	-2.110048	-1.837426	0.287107	0.606219	0.318262	0.728840	0.451818	-0.892005	0.013707	0.654491	0.320994	-0.684547
00959	10.464600	-2.511111	-4.831032	-2.080220	-1.791766	0.254674	0.619042	0.321545	0.716516	0.436681	-0.899233	0.026266	0.652761	0.296630	-0.697075
00960	10.921449	-4.027357	-5.344174	-1.673656	-1.632238	0.138109	0.630224	0.325006	0.705116	0.424938	-0.904462	0.037085	0.649804	0.276259	-0.708121
00961	10.910111	-4.557501	-5.725253	-1.118378	-1.492465	0.037977	0.640027	0.328705	0.694492	0.417479	-0.907581	0.044822	0.645040	0.261248	-0.718103
00962	10.988459	-4.226993	-6.062143	-0.484518	-1.456000	-0.093668	0.648931	0.333314	0.683952	0.414996	-0.908503	0.049000	0.637704	0.252039	-0.727880
00963	11.014907	-3.056850	-6.045345	0.041412	-1.441722	-0.230918	0.657076	0.339045	0.673275	0.416789	-0.907611	0.050290	0.628123	0.247569	-0.737680
00964	10.320099	-1.802268	-6.098490	0.084235	-1.670900	-0.243940	0.666411	0.345368	0.660770	0.418948	-0.906559	0.051310	0.616748	0.242635	-0.748833
00965	10.379888	-0.943117	-6.558759	0.231533	-1.787632	-0.282325	0.676114	0.352258	0.647136	0.422280	-0.905005	0.051435	0.603779	0.238497	-0.760638
00966	9.797209	0.105386	-6.742220	0.432118	-1.635823	-0.304863	0.684542	0.358911	0.634496	0.426957	-0.902883	0.050093	0.590855	0.236612	-0.771301
00967	8.712092	0.937059	-6.927020	0.448726	-1.530875	-0.251791	0.692392	0.364824	0.622492	0.431339	-0.900901	0.048217	0.578395	0.235120	-0.781139
00968	8.169721	1.685100	-7.197221	0.386511	-1.355538	-0.161399	0.699408	0.369464	0.611820	0.434698	-0.899391	0.046192	0.567332	0.233650	-0.789647
00969	7.268917	2.348200	-7.327924	0.222604	-1.150668	-0.047140	0.705659	0.372595	0.602676	0.436307	-0.898685	0.044737	0.558284	0.231383	-0.796731
00970	6.943923	2.561176	-7.873731	-0.049488	-0.882662	0.083373	0.710872	0.373883	0.595712	0.435464	-0.899098	0.044650	0.552297	0.227670	-0.801956
00971	6.539014	2.112941	-9.190265	-0.436410	-0.512271	0.234571	0.714694	0.372956	0.591707	0.431411	-0.900941	0.046787	0.550543	0.221831	-0.804794
00972	5.466988	0.728487	-9.427977	-0.579501	-0.211372	0.336361	0.717248	0.370397	0.590221	0.425832	-0.903448	0.049486	0.551564	0.215841	-0.805723
00973	6.234122	-0.215036	-7.795429	-0.104734	0.038192	0.196511	0.717852	0.368571	0.590630	0.423869	-0.904386	0.049193	0.552289	0.215036	-0.805442
00974	8.078439	-0.740175	-7.334605	0.347680	0.556914	0.061951	0.714981	0.366813	0.595190	0.425373	-0.903846	0.046051	0.554852	0.220252	-0.802265
00975	8.134748	-0.448662	-7.677358	0.814692	1.028287	-0.019540	0.709152	0.364699	0.603405	0.430073	-0.901922	0.039679	0.558695	0.231370	-0.796447
00976	7.570634	0.333442	-7.922064	1.047452	1.314299	-0.080690	0.701374	0.362302	0.613850	0.436542	-0.899119	0.031887	0.563476	0.245607	-0.788779
00977	6.897400	0.861241	-7.972662	1.002942	1.557675	-0.150085	0.691866	0.359741	0.626025	0.443296	-0.896027	0.024977	0.569921	0.260234	-0.779403
00978	6.350830	0.682846	-8.087372	0.860771	1.856465	-0.220448	0.680160	0.356758	0.640395	0.449776	-0.892924	0.019735	0.578864	0.274611	-0.767792
00979	6.304549	-0.147876	-7.971836	0.845848	2.161726	-0.322372	0.666048	0.353561	0.656791	0.456911	-0.889379	0.015416	0.589586	0.289827	-0.753915
00980	6.566426	-0.630132	-7.815924	0.997568	2.498946	-0.444176	0.649057	0.350047	0.675420	0.465795	-0.884825	0.010960	0.601465	0.307494	-0.737352
00981	6.690615	-0.676474	-7.862841	1.170097	2.797509	-0.543639	0.629473	0.345989	0.695740	0.476404	-0.879205	0.006197	0.613842	0.327553	-0.718267
00982	6.480655	-0.285399	-7.910069	1.265036	3.087646	-0.598755	0.607368	0.340791	0.717611	0.487977	-0.872855	0.001504	0.626883	0.349264	-0.696443
00983	5.824820	0.246349	-7.881238	1.143653	3.244304	-0.612117	0.583763	0.334474	0.739830	0.498892	-0.866662	-0.001837	0.640568	0.370167	-0.672792
00984	5.556787	0.614404	-7.681213	0.937369	3.400421	-0.650785	0.558387	0.327183	0.762336	0.508703	-0.860936	-0.003107	0.655306	0.389537	-0.647175
00985	5.318219	0.792437	-7.326761	0.716946	3.549094	-0.697445	0.531247	0.319061	0.784842	0.517277	-0.855815	-0.002223	0.670970	0.407162	-0.619692
00986	5.407360	0.758386	-7.010690	0.455607	3.694338	-0.724680	0.502310	0.309924	0.807237	0.524136	-0.851634	0.000822	0.687726	0.422689	-0.590226
00987	5.490119	0.633890	-7.073642	0.256119	3.843274	-0.744184	0.471596	0.299764	0.829300	0.529561	-0.848254	0.005472	0.705098	0.436584	-0.558777
00988	5.532667	0.470652	-7.091368	0.063438	3.978233	-0.745197	0.439164	0.288471	0.850835	0.533422	-0.845772	0.011425	0.722908	0.448837	-0.525309
00989	5.573726	0.251500	-7.112442	-0.021779	4.124276	-0.751203	0.404939	0.276096	0.871662	0.536448	-0.843740	0.018039	0.740437	0.460297	-0.489775
00990	5.157063	-0.087490	-7.114204	-0.015859	4.276820	-0.765493	0.368734	0.262626	0.891663	0.539303	-0.841744	0.024902	0.757092	0.471694	-0.452014
00991	5.691254	-0.337054	-7.344511	0.109270	4.324690	-0.776865	0.331442	0.248523	0.910155	0.542870	-0.839227	0.031464	0.771646	0.483667	-0.413071
00992	6.494522	-0.098960	-6.932512	0.181098	4.479555	-0.750620	0.292435	0.232881	0.927496	0.546630	-0.836526	0.037690	0.784651	0.495975	-0.371929
00993	6.405045	-0.136027	-7.009599	0.200958	4.676701	-0.778942	0.251162	0.215931	0.943553	0.550345	-0.833761	0.044310	0.796265	0.508150	-0.328245
00994	6.543474	-0.363220	-7.028767	0.369269	4.775302	-0.767627	0.208625	0.197755	0.957793	0.555073	-0.830266	0.050519	0.805214	0.521106	-0.282983
00995	7.146967	0.163660	-6.376389	0.541125	4.837619	-0.786989	0.165100	0.178758	0.969942	0.560924	-0.825921	0.056737	0.811237	0.534697	-0.236629
00996	7.366927	0.169700	-6.343008	0.578624	4.855299	-0.767563	0.121246	0.158821	0.979834	0.566732	-0.821488	0.063026	0.814932	0.547661	-0.189611
00997	8.031726	0.527340	-5.778362	0.706216	4.830896	-0.730607	0.077658	0.138057	0.987375	0.573220	-0.816485	0.069078	0.815713	0.560618	-0.142544
00998	8.853681	1.319556	-4.504259	0.659680	4.785729	-0.678693	0.034696	0.116499	0.992585	0.578980	-0.811880	0.075052	0.814603	0.572082	-0.095620
00999	10.003503	1.367932	-3.338025	0.244313	4.701227	-0.642189	-0.007342	0.094670	0.995482	0.581056	-0.809793	0.081297	0.813830	0.579027	-0.049063
01000	10.274466	0.656502	-1.810927	-0.029757	4.567712	-0.584519	-0.047921	0.072898	0.996187	0.580650	-0.809474	0.087167	0.812742	0.582613	-0.003538
01001	11.319990	0.115133	4.641527	0.079217	4.141811	-0.572167	-0.084872	0.053352	0.994962	0.580909	-0.808648	0.092914	0.809532	0.585868	0.037639
01002	13.115012	0.117870	1.524075	-0.321193	3.614695	-0.484402	-0.116942	0.036139	0.992481	0.577817	-0.810311	0.097588	0.807745	0.584884	0.073878
01003	10.679581	1.580717	2.390676	-0.045765	2.737584	-0.222020	-0.140320	0.021946	0.989863	0.577156	-0.810515	0.099786	0.804488	0.585307	0.101066
01004	7.440681	0.783849	3.750726	-0.745652	1.897850	0.010336	-0.155575	0.010832	0.987765	0.571159	-0.814860	0.098895	0.805961	0.579556	0.120585
01005	6.438909	-3.040289	2.180967	-0.601988	1.208229	0.048615	-0.165072	0.003488	0.986275	0.566373	-0.818339	0.097688	0.807448	0.574725	0.133109
