// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27728	8.996569	32.225655	1.897241	1.165160	3.308293	-6.612629	0.335849	0.677169	0.654712	-0.923138	0.374739	0.085952	-0.187142	-0.633256	0.750976
27729	8.342135	21.513994	9.514630	-1.863864	8.838749	1.497649	0.338005	0.735718	0.586917	-0.924806	0.375336	0.062100	-0.174603	-0.563774	0.807262
27730	-6.792758	-4.058883	35.533448	0.617788	0.195117	0.993363	0.329336	0.740322	0.586055	-0.929085	0.364744	0.061349	-0.168342	-0.564699	0.807945
27731	6.002198	-2.457400	-0.636524	-4.095111	-4.858463	3.572935	0.286604	0.725353	0.625877	-0.932101	0.362129	0.007146	-0.221465	-0.585428	0.779889
27732	11.554818	-6.226546	-2.025032	0.570305	-0.213229	1.485857	0.272416	0.729249	0.627682	-0.937430	0.348166	0.002345	-0.216827	-0.589047	0.778466
27733	8.055398	-1.537388	5.418208	1.037915	3.073331	-0.576637	0.284213	0.745050	0.603427	-0.937973	0.346422	0.014057	-0.198568	-0.569994	0.797294
27734	1.881712	2.031267	15.471039	1.700089	1.734280	-0.323741	0.290666	0.753633	0.589535	-0.940175	0.339396	0.029679	-0.177719	-0.562893	0.807198
27735	5.111178	4.069231	11.691559	-1.004009	-1.190459	-0.255991	0.290882	0.746012	0.599045	-0.937575	0.347015	0.023113	-0.190635	-0.568372	0.800382
27736	8.232962	-1.031411	4.756533	-0.642439	-1.007660	0.627870	0.283189	0.742309	0.607274	-0.938054	0.346195	0.014265	-0.199646	-0.573695	0.794365
27737	7.017737	-0.856594	6.078145	0.149624	0.081044	0.162663	0.281828	0.743326	0.606662	-0.938804	0.344149	0.014450	-0.198041	-0.573609	0.794829
27738	7.010520	0.346960	7.208969	0.289454	0.961653	-0.260948	0.286312	0.747787	0.599032	-0.938560	0.344625	0.018388	-0.192691	-0.567492	0.800514
27739	4.705718	1.232669	11.089152	0.336195	0.435376	-0.058681	0.287697	0.750043	0.595538	-0.939025	0.343181	0.021417	-0.188313	-0.565387	0.803041
27740	6.355195	1.164534	8.346019	-0.271514	-0.404109	0.045123	0.286663	0.747784	0.598869	-0.938571	0.344562	0.019028	-0.192119	-0.567536	0.800621
27741	6.715277	-0.336574	6.876155	-0.103804	-0.000710	0.080273	0.285913	0.748047	0.598898	-0.938593	0.344572	0.017700	-0.193123	-0.567183	0.800629
27742	6.028503	-0.353367	8.203067	0.080965	0.249247	-0.031824	0.286850	0.749223	0.596978	-0.938590	0.344534	0.018597	-0.191746	-0.565652	0.802042
27743	5.887179	0.254284	8.461985	-0.010833	0.025805	-0.006118	0.286962	0.749338	0.596779	-0.938544	0.344662	0.018530	-0.191802	-0.565420	0.802192
27744	6.283874	0.003923	7.872074	-0.029729	-0.006492	0.002205	0.287084	0.749185	0.596912	-0.938426	0.344993	0.018334	-0.192195	-0.565422	0.802097
27745	5.851717	0.246398	8.480457	0.070224	0.115032	-0.023829	0.287534	0.749744	0.595994	-0.938485	0.344796	0.019023	-0.191234	-0.564801	0.802764
27746	6.005066	-0.191541	8.054252	-0.007564	-0.058731	-0.012888	0.287696	0.749244	0.596543	-0.938367	0.345113	0.019094	-0.191568	-0.565270	0.802354
27747	6.202456	0.300073	8.135058	0.052930	0.047558	-0.018668	0.287967	0.749440	0.596167	-0.938407	0.344975	0.019614	-0.190963	-0.565095	0.802621
27748	5.979847	0.013311	8.242043	0.016547	-0.025982	-0.009482	0.288158	0.749138	0.596454	-0.938346	0.345128	0.019857	-0.190977	-0.565402	0.802402
27749	6.223847	0.307550	8.098687	0.036878	0.008693	-0.011663	0.288290	0.749138	0.596391	-0.938375	0.345028	0.020206	-0.190634	-0.565463	0.802440
27750	6.074640	0.427837	8.307811	0.031300	-0.014509	-0.004859	0.288457	0.748918	0.596586	-0.938355	0.345061	0.020539	-0.190476	-0.565734	0.802287
27751	6.071755	0.308466	8.185782	0.004612	-0.026586	0.003776	0.288377	0.748771	0.596809	-0.938368	0.345028	0.020537	-0.190538	-0.565948	0.802121
27752	6.072406	0.198083	8.196753	0.019190	-0.027198	0.002959	0.288447	0.748507	0.597106	-0.938348	0.345071	0.020726	-0.190530	-0.566272	0.801894
27753	6.030860	0.459504	8.257328	0.023267	-0.032399	0.000044	0.288390	0.748314	0.597375	-0.938385	0.344960	0.020896	-0.190434	-0.566594	0.801690
27754	5.989594	0.273030	8.256007	-0.006066	-0.056176	0.009252	0.288345	0.747908	0.597905	-0.938335	0.345098	0.020844	-0.190746	-0.567046	0.801296
27755	6.175542	0.422503	8.183399	-0.002256	-0.061148	0.012036	0.288121	0.747594	0.598406	-0.938358	0.345042	0.020738	-0.190972	-0.567494	0.800925
27756	6.200434	0.310856	8.156059	-0.011095	-0.057440	0.015960	0.288010	0.747204	0.598946	-0.938318	0.345158	0.020606	-0.191334	-0.567937	0.800524
27757	6.294381	0.261203	8.024375	-0.006212	-0.048957	0.012333	0.287806	0.746959	0.599350	-0.938335	0.345122	0.020466	-0.191562	-0.568281	0.800226
27758	6.186879	0.320380	8.154548	0.008676	-0.028684	0.003635	0.287865	0.746690	0.599657	-0.938297	0.345217	0.020566	-0.191656	-0.568576	0.799993
27759	5.938970	0.058657	8.178518	-0.000409	-0.027840	0.010482	0.287718	0.746558	0.599891	-0.938319	0.345163	0.020483	-0.191768	-0.568782	0.799820
27760	5.709176	-0.200106	8.276907	0.006516	-0.066826	0.002841	0.287710	0.746070	0.600502	-0.938276	0.345275	0.020569	-0.191992	-0.569354	0.799359
27761	6.186522	0.241900	8.150470	0.018769	-0.112705	-0.012108	0.287613	0.745377	0.601408	-0.938270	0.345280	0.020776	-0.192169	-0.570259	0.798672
27762	6.285589	0.381928	8.087094	0.032730	-0.077819	-0.019201	0.287787	0.744751	0.602101	-0.938215	0.345404	0.021203	-0.192177	-0.571001	0.798139
27763	6.201216	0.322129	8.223554	0.019633	-0.077898	-0.014977	0.287783	0.744245	0.602728	-0.938202	0.345425	0.021433	-0.192246	-0.571648	0.797659
27764	6.331277	0.270241	7.994996	0.013585	-0.090745	-0.012510	0.287869	0.743567	0.603523	-0.938129	0.345607	0.021667	-0.192471	-0.572420	0.797051
27765	6.316473	0.359023	8.078668	0.037154	-0.049004	-0.027077	0.288034	0.743183	0.603916	-0.938115	0.345617	0.022110	-0.192292	-0.572911	0.796741
27766	6.291770	0.452854	8.109807	0.018549	-0.051173	-0.018164	0.288249	0.742712	0.604394	-0.938036	0.345813	0.022417	-0.192358	-0.573405	0.796370
27767	5.987379	0.261323	8.215696	-0.006923	-0.052667	-0.002667	0.288178	0.742391	0.604822	-0.938007	0.345894	0.022362	-0.192603	-0.573771	0.796047
27768	6.074061	0.267177	8.177072	-0.000936	-0.090055	-0.011613	0.288256	0.741719	0.605609	-0.937909	0.346152	0.022474	-0.192963	-0.574484	0.795445
27769	6.219213	0.416079	8.173813	-0.006438	-0.089031	-0.004152	0.288128	0.741183	0.606325	-0.937877	0.346241	0.022432	-0.193309	-0.575121	0.794901
27770	6.311636	0.368825	8.150415	-0.025286	-0.107092	0.004776	0.288018	0.740469	0.607249	-0.937780	0.346517	0.022251	-0.193946	-0.575875	0.794200
27771	6.306388	0.324124	8.053824	-0.019336	-0.095010	0.010478	0.287741	0.739948	0.608015	-0.937765	0.346573	0.022018	-0.194429	-0.576510	0.793621
27772	6.205950	0.168687	8.063142	-0.034619	-0.094932	0.015045	0.287556	0.739339	0.608843	-0.937678	0.346826	0.021701	-0.195118	-0.577139	0.792994
27773	6.201120	0.210372	8.018815	-0.012366	-0.091747	-0.001530	0.287397	0.738794	0.609579	-0.937642	0.346931	0.021596	-0.195527	-0.577773	0.792431
27774	6.197499	0.278160	8.187437	-0.007219	-0.091460	-0.005785	0.287411	0.738132	0.610373	-0.937549	0.347179	0.021623	-0.195948	-0.578470	0.791819
27775	6.316469	0.291889	8.130825	-0.013845	-0.118888	-0.000091	0.287185	0.737434	0.611323	-0.937514	0.347282	0.021497	-0.196449	-0.579298	0.791089
27776	6.323960	0.229259	8.007575	-0.011578	-0.105956	0.002548	0.287091	0.736716	0.612232	-0.937437	0.347493	0.021439	-0.196952	-0.580084	0.790388
27777	6.300115	0.010077	8.009251	-0.006420	-0.108713	-0.004496	0.286924	0.736060	0.613099	-0.937404	0.347586	0.021399	-0.197353	-0.580861	0.789717
27778	6.321846	0.104106	7.964129	0.028644	-0.096437	-0.033026	0.287180	0.735273	0.613923	-0.937305	0.347824	0.021875	-0.197453	-0.581715	0.789063
27779	6.328789	0.308929	8.109113	0.043849	-0.085438	-0.039971	0.287392	0.734627	0.614597	-0.937269	0.347885	0.022451	-0.197316	-0.582494	0.788522
27780	6.285511	0.415570	8.143524	0.016520	-0.068259	-0.042852	0.287794	0.733969	0.615194	-0.937117	0.348263	0.022891	-0.197448	-0.583097	0.788043
27781	6.257210	0.226792	8.193944	-0.010245	-0.112152	-0.039643	0.287950	0.733167	0.616078	-0.936975	0.348636	0.023038	-0.197896	-0.583883	0.787349
27782	5.858152	0.126293	8.393372	-0.057370	-0.071438	-0.079903	0.288691	0.732360	0.616690	-0.936570	0.349716	0.023126	-0.198730	-0.584250	0.786866
27783	5.958890	0.199480	8.098889	-0.077347	-0.184786	-0.092601	0.289195	0.730945	0.618130	-0.936141	0.350868	0.023073	-0.200017	-0.585330	0.785737
27784	4.883843	0.662423	9.074218	0.081597	-0.172727	-0.066153	0.289601	0.729592	0.619537	-0.936052	0.351029	0.024169	-0.199842	-0.586919	0.784595
27785	6.153712	0.987017	8.864284	-0.114202	-0.580077	-0.007614	0.288511	0.726140	0.624085	-0.935793	0.351780	0.023307	-0.202617	-0.590738	0.781009
27786	6.167966	0.518751	8.062406	-0.009422	-0.461594	0.019241	0.287526	0.723366	0.627750	-0.935769	0.351853	0.023160	-0.204122	-0.594088	0.778070
27787	6.042391	0.898603	8.721028	-0.054929	-0.563110	0.048700	0.285921	0.720171	0.632141	-0.935787	0.351852	0.022412	-0.206280	-0.597958	0.774529
27788	6.187637	0.288314	8.299796	-0.053248	-0.674821	0.092348	0.283790	0.716339	0.637433	-0.935879	0.351666	0.021463	-0.208789	-0.602652	0.770206
27789	6.049561	-0.120492	8.349592	-0.003055	-0.715465	0.074885	0.281594	0.712262	0.642952	-0.936076	0.351173	0.020945	-0.210869	-0.607750	0.765620
27790	6.130890	0.000289	8.108451	0.041540	-0.832513	0.045095	0.279539	0.707232	0.649370	-0.936232	0.350754	0.021018	-0.212905	-0.613836	0.760182
27791	6.619129	0.078784	7.858709	0.040620	-0.877018	0.033988	0.277350	0.701929	0.656028	-0.936405	0.350287	0.021089	-0.214995	-0.620156	0.754442
27792	6.891599	-0.034758	7.631265	0.078735	-0.864319	0.014831	0.275473	0.696491	0.662582	-0.936558	0.349846	0.021630	-0.216736	-0.626504	0.748677
27793	7.263939	-0.049716	7.486890	0.107282	-0.814010	-0.001913	0.273727	0.691350	0.668662	-0.936777	0.349207	0.022429	-0.217996	-0.632526	0.743228
27794	7.740059	0.046001	6.930001	0.131611	-0.710251	-0.024323	0.272528	0.686651	0.673972	-0.936941	0.348690	0.023613	-0.218794	-0.637907	0.738379
27795	6.808629	-0.248331	7.205868	0.140566	-0.385326	0.000537	0.271686	0.684179	0.676821	-0.937241	0.347811	0.024631	-0.218554	-0.641036	0.735736
27796	4.416651	-0.974475	9.892287	0.272165	-0.514526	-0.027998	0.270947	0.680669	0.680645	-0.937702	0.346400	0.026863	-0.217491	-0.645520	0.732121
27797	3.237535	0.030420	10.791550	0.333413	-1.495394	-0.079478	0.268439	0.670646	0.691501	-0.938206	0.344790	0.029818	-0.218426	-0.656775	0.721760
27798	5.108403	-0.449723	9.948810	0.205663	-2.227168	0.013742	0.263511	0.655804	0.707449	-0.938645	0.343469	0.031231	-0.222505	-0.672273	0.706074
27799	4.249554	-1.016794	9.032125	0.472011	-2.549620	-0.149057	0.259214	0.637910	0.725175	-0.939302	0.341242	0.035576	-0.224766	-0.690380	0.687645
27800	4.539691	-0.652449	10.230739	0.603390	-3.199960	-0.330872	0.255186	0.614259	0.746704	-0.939769	0.339205	0.042127	-0.227409	-0.712479	0.663822
27801	4.255774	-1.978150	8.703080	0.497273	-3.662104	-0.618411	0.252589	0.585621	0.770225	-0.939332	0.339339	0.050038	-0.232064	-0.736137	0.635806
27802	5.399565	-1.415452	9.132831	0.731703	-4.173218	-0.962534	0.251945	0.551018	0.795552	-0.938575	0.339433	0.062140	-0.235796	-0.762341	0.602691
27803	9.316458	-1.170457	10.027175	0.617110	-4.487594	-1.183530	0.252344	0.512179	0.820972	-0.937054	0.340967	0.075306	-0.241354	-0.788298	0.565981
27804	10.166541	-1.069184	9.243950	0.736168	-4.383542	-1.462956	0.255428	0.472041	0.843762	-0.935098	0.342363	0.091543	-0.245661	-0.812382	0.528853
27805	11.859653	0.322206	9.859076	0.705859	-4.297961	-1.515967	0.258939	0.431437	0.864183	-0.932939	0.343427	0.108087	-0.250151	-0.834218	0.491431
27806	11.901724	-0.336286	9.469168	0.386667	-4.327863	-1.554749	0.262475	0.389509	0.882830	-0.929837	0.346621	0.123520	-0.257895	-0.853309	0.453160
27807	12.012273	-2.086825	9.001586	0.227499	-4.412985	-1.606253	0.265796	0.345857	0.899853	-0.926181	0.350594	0.138822	-0.267471	-0.870326	0.413512
27808	12.831652	-2.719615	9.434587	0.535418	-4.278587	-1.778013	0.270680	0.302008	0.914069	-0.922839	0.351705	0.157074	-0.274045	-0.886056	0.373905
27809	13.857175	-4.213704	10.026654	0.721284	-4.088090	-1.844873	0.276387	0.259002	0.925488	-0.919775	0.350465	0.176602	-0.278612	-0.900051	0.335087
27810	11.782257	-5.230602	9.781352	1.373836	-3.601586	-2.213777	0.286737	0.218667	0.932720	-0.917347	0.343310	0.201526	-0.276145	-0.913413	0.299033
27811	5.970418	-5.083009	9.217069	2.040301	-3.297787	-2.569901	0.301335	0.179655	0.936441	-0.915323	0.329679	0.231291	-0.267173	-0.926842	0.263786
27812	-0.805691	-5.725177	7.451573	2.526974	-3.728717	-3.091178	0.319821	0.134977	0.937814	-0.912344	0.310911	0.266387	-0.255621	-0.940806	0.222582
27813	0.214304	-5.983345	9.181389	3.455735	-4.626536	-3.519284	0.340437	0.080631	0.936804	-0.909269	0.281946	0.306163	-0.239442	-0.956036	0.169301
27814	19.679145	1.159903	18.338075	4.049396	-4.491806	-3.560467	0.362454	0.028101	0.931578	-0.906057	0.244824	0.345140	-0.218374	-0.969160	0.114199
27815	21.192834	5.264309	12.764878	2.745165	-3.672342	-3.322849	0.384647	-0.015332	0.922937	-0.899477	0.218361	0.378497	-0.207336	-0.975748	0.070201
27816	21.039914	6.796537	3.987535	1.929430	-3.021414	-3.233184	0.407391	-0.051426	0.911805	-0.890661	0.198332	0.409130	-0.201880	-0.978785	0.034996
27817	12.227930	13.678995	4.734720	-0.987276	4.993059	-3.011291	0.443773	-0.008673	0.896097	-0.875901	0.207117	0.435776	-0.189376	-0.978278	0.084317
27818	-4.518812	1.255584	19.945803	-2.184271	6.723687	0.982053	0.447518	0.059239	0.892311	-0.876300	0.228103	0.424344	-0.178401	-0.971833	0.153991
27819	-3.389905	2.734682	10.933905	-3.401552	-0.091410	1.037741	0.438262	0.060876	0.896783	-0.874304	0.260428	0.409598	-0.208613	-0.963572	0.167360
27820	0.488767	-0.878760	-0.390447	-3.019706	0.591051	2.477797	0.417841	0.073573	0.905536	-0.878298	0.287654	0.381901	-0.232384	-0.954904	0.184812
27821	-0.283076	-4.139771	1.007316	-2.410052	1.753248	2.092494	0.403634	0.096468	0.909821	-0.881113	0.308813	0.358155	-0.246414	-0.946218	0.209647
27822	3.057782	-4.214128	1.691925	-1.600243	2.936771	0.361530	0.407693	0.125519	0.904451	-0.878680	0.323392	0.351196	-0.248410	-0.937903	0.242135
27823	3.705383	1.029079	8.045463	-0.258030	2.794140	0.184051	0.412894	0.152244	0.897965	-0.878796	0.325577	0.348880	-0.239242	-0.933178	0.268220
27824	5.365555	3.549032	8.929537	-1.686973	1.930764	0.025222	0.417309	0.170525	0.892622	-0.874883	0.341091	0.343854	-0.245830	-0.924434	0.291530
27825	7.052527	1.811179	5.385670	-1.849843	1.956493	0.188564	0.420555	0.189160	0.887328	-0.871041	0.357788	0.336563	-0.253811	-0.914443	0.315236
27826	6.909312	1.724885	4.500069	-1.689008	2.554622	-0.003439	0.427063	0.212642	0.878863	-0.866792	0.373028	0.330942	-0.257468	-0.903124	0.343623
27827	6.325563	2.453461	4.307325	-1.666759	3.106332	-0.014701	0.435209	0.240422	0.867635	-0.862417	0.388031	0.325069	-0.258515	-0.889736	0.376218
27828	5.698711	2.604854	4.489910	-1.846192	3.318121	0.212747	0.441908	0.270809	0.855207	-0.858658	0.403648	0.315872	-0.259661	-0.873917	0.410908
27829	5.703229	2.250453	4.562862	-1.913197	3.204337	0.458841	0.446336	0.300417	0.842932	-0.855695	0.418922	0.303792	-0.261858	-0.856886	0.444045
27830	6.710384	2.313019	4.458131	-1.919932	3.042076	0.692436	0.448342	0.329446	0.830936	-0.853838	0.432899	0.289065	-0.264480	-0.839085	0.475381
27831	7.629165	1.964432	4.180963	-1.964880	2.991741	1.001058	0.447766	0.358654	0.819068	-0.853082	0.445783	0.271161	-0.267874	-0.820149	0.505568
27832	8.377651	0.721179	3.864174	-1.972362	2.905023	1.409661	0.443472	0.388829	0.807554	-0.854148	0.456364	0.249325	-0.271594	-0.800340	0.534503
27833	9.222833	-1.391793	3.775075	-1.900585	2.730167	1.832597	0.435270	0.418834	0.796943	-0.856987	0.464012	0.224202	-0.275888	-0.780558	0.560906
27834	9.860794	-3.502048	3.344565	-1.369158	2.785144	1.861761	0.426826	0.449250	0.784853	-0.861354	0.466335	0.201499	-0.275481	-0.762041	0.586007
27835	9.788148	-2.085893	4.109807	-0.243574	3.207469	1.622286	0.421457	0.480945	0.768808	-0.867567	0.460650	0.187427	-0.264009	-0.745985	0.611397
27836	10.432679	0.746562	6.139834	0.091708	3.456626	1.664952	0.415641	0.514308	0.750153	-0.874901	0.451496	0.175213	-0.248578	-0.729135	0.637629
27837	11.295593	2.373076	7.332536	-0.225918	3.325934	1.811221	0.407809	0.546346	0.731572	-0.881801	0.443540	0.160312	-0.236896	-0.710478	0.662648
27838	11.765783	3.143111	7.369253	-0.482513	3.161881	2.063894	0.396698	0.577820	0.713271	-0.889106	0.435116	0.142005	-0.228302	-0.690506	0.686352
27839	11.831820	3.399693	6.916032	-0.671803	3.141887	2.274864	0.383467	0.608966	0.694344	-0.896458	0.426205	0.121291	-0.222071	-0.668962	0.709348
27840	12.243147	3.738406	6.789950	-0.763777	3.069958	2.393377	0.368468	0.639466	0.674770	-0.903892	0.416083	0.099269	-0.217281	-0.646496	0.731322
27841	12.308587	4.117487	6.732133	-0.799015	2.993063	2.456238	0.352633	0.668553	0.654742	-0.911018	0.405115	0.076998	-0.213768	-0.623634	0.751920
27842	12.015514	5.339391	6.867715	-0.662501	3.010365	2.232808	0.338395	0.696086	0.633208	-0.917426	0.393737	0.057449	-0.209328	-0.600362	0.771847
27843	12.501381	7.991608	7.205414	-0.609934	2.650454	1.570738	0.329464	0.717837	0.613322	-0.921396	0.386251	0.042883	-0.206113	-0.579242	0.788668
27844	13.215146	11.537145	6.023312	-0.795863	1.456376	0.867834	0.324324	0.729664	0.602000	-0.922654	0.384365	0.031199	-0.208623	-0.565556	0.797886
27845	13.590976	14.558117	3.162342	-1.156476	-0.343198	0.656778	0.317534	0.730247	0.604906	-0.922273	0.386121	0.018002	-0.220421	-0.563604	0.796094
27846	12.156483	4.483770	0.479583	-3.519079	-0.470795	1.886087	0.298972	0.735044	0.608544	-0.919767	0.391877	-0.021464	-0.254251	-0.553302	0.793229
27847	0.197501	-1.959422	-13.576175	-1.565421	-1.685875	1.708410	0.278806	0.732316	0.621274	-0.920562	0.388073	-0.044319	-0.273555	-0.559565	0.782339
27848	18.323208	0.174160	-13.232261	2.244165	-5.034520	-2.656678	0.289576	0.692685	0.660555	-0.919104	0.393886	-0.010126	-0.267197	-0.604186	0.750709
27849	25.286548	17.441687	-26.694327	6.360438	-5.856053	-1.419338	0.288287	0.650038	0.703094	-0.930663	0.362971	0.046015	-0.225292	-0.667609	0.709606
27850	45.465761	20.736651	-8.203648	0.991702	-4.933822	3.492144	0.244408	0.628351	0.738539	-0.942188	0.333940	0.027685	-0.229232	-0.702609	0.673642
27851	34.862061	20.228020	-3.156659	-0.044111	3.107527	-2.198259	0.272070	0.642369	0.716478	-0.936403	0.348238	0.043365	-0.221649	-0.682710	0.696261
27852	-1.271556	10.429906	-1.322815	-1.113856	13.603903	-2.672718	0.325723	0.718809	0.614181	-0.925805	0.374274	0.052956	-0.191807	-0.585861	0.787386
27853	-12.834619	-9.273387	38.308089	2.723129	5.352302	0.907774	0.326412	0.752674	0.571784	-0.933401	0.352057	0.069413	-0.149056	-0.556361	0.817463
27854	2.351362	6.928784	15.886756	-4.282983	-3.777358	0.692829	0.313504	0.733798	0.602707	-0.928046	0.371189	0.030808	-0.201112	-0.568998	0.797368
27855	9.489323	-0.343583	-0.307856	-0.279103	-3.880704	1.321755	0.293133	0.716033	0.633538	-0.931466	0.363254	0.020428	-0.215508	-0.596107	0.773442
27856	9.159482	1.022483	6.749152	1.721952	-2.073099	1.334302	0.276462	0.708045	0.649801	-0.938815	0.343504	0.025132	-0.205414	-0.616991	0.759689
27857	9.098579	0.033566	4.622217	-1.494975	-1.006056	0.981919	0.265100	0.705202	0.657580	-0.938270	0.345826	0.007388	-0.222198	-0.618946	0.753348
27858	8.858596	-2.148216	3.138790	-0.436214	0.441140	0.708950	0.259703	0.710205	0.654342	-0.939032	0.343829	-0.000489	-0.225329	-0.614321	0.756198
27859	7.625719	-1.883748	4.583890	0.146742	1.783410	0.454834	0.259399	0.722596	0.640755	-0.940531	0.339701	-0.002331	-0.219349	-0.602045	0.767742
27860	7.260590	-0.707903	5.855650	0.432887	3.161324	-0.360135	0.269849	0.739884	0.616241	-0.940358	0.340170	0.003356	-0.207143	-0.580393	0.787550
27861	5.259185	0.476801	11.048080	0.683782	3.556423	-0.675092	0.283281	0.757785	0.587804	-0.939844	0.341361	0.012863	-0.190906	-0.556088	0.808901
27862	0.041598	3.969405	17.126160	0.601423	-0.391272	-0.117200	0.283812	0.755070	0.591033	-0.940575	0.339084	0.018466	-0.186467	-0.561152	0.806436
27863	8.977110	0.632701	6.585710	-1.265486	-1.400669	0.006329	0.281036	0.747179	0.602281	-0.938125	0.346199	0.008258	-0.202339	-0.567336	0.798241
27864	6.569117	-0.499726	5.190560	0.069188	-0.285850	0.529891	0.275658	0.747249	0.604674	-0.939665	0.342049	0.005674	-0.202588	-0.569756	0.796453
27865	7.306136	-0.789455	6.818565	-0.155567	0.739397	0.057112	0.276623	0.751626	0.598781	-0.939500	0.342524	0.004071	-0.202037	-0.563681	0.800903
27866	5.213450	-0.549163	8.855068	0.207388	0.960696	-0.033761	0.279033	0.756766	0.591140	-0.939748	0.341817	0.005998	-0.197523	-0.557196	0.806547
27867	4.816431	0.681106	10.383009	0.027379	-0.148395	-0.029423	0.279022	0.755828	0.592343	-0.939712	0.341908	0.006376	-0.197708	-0.558411	0.805660
27868	6.612110	-0.302762	7.273521	-0.181370	-0.241856	0.082358	0.277937	0.754634	0.594372	-0.939509	0.342496	0.004485	-0.200185	-0.559664	0.804178
27869	6.063585	-0.496057	7.739192	0.029699	0.135141	-0.004491	0.278256	0.755365	0.593293	-0.939548	0.342385	0.004734	-0.199559	-0.558745	0.804972
27870	5.707896	0.398855	8.920753	0.038002	0.025887	-0.017585	0.278639	0.755327	0.593163	-0.939504	0.342499	0.005200	-0.199230	-0.558727	0.805066
27871	6.225373	0.084134	8.084874	-0.061356	-0.110547	0.029125	0.278151	0.754799	0.594063	-0.939455	0.342643	0.004516	-0.200143	-0.559351	0.804406
