// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35514	7.432078	1.528714	0.792203	-1.205327	1.692036	-0.216543	-0.123754	-0.087539	0.988444	0.367107	-0.929468	-0.036354	0.921910	0.358366	0.147162
35515	6.968447	-1.037835	-1.475911	-1.487774	1.015277	-0.101918	-0.133521	-0.090122	0.986940	0.353220	-0.934785	-0.037573	0.925963	0.343590	0.156647
35516	6.913430	-2.333455	-1.812940	-1.079052	0.394183	0.033906	-0.137072	-0.091743	0.986304	0.343247	-0.938410	-0.039585	0.929189	0.333120	0.160120
35517	6.961577	-1.747661	-1.375327	-0.930800	-0.128301	0.122163	-0.135482	-0.092438	0.986458	0.334740	-0.941363	-0.042238	0.932520	0.324485	0.158480
35518	7.593243	-1.021109	-2.452024	-1.202032	-0.515109	0.196155	-0.130026	-0.092615	0.987176	0.323753	-0.945022	-0.046017	0.937164	0.313618	0.152862
35519	7.675234	0.074237	-3.842192	-1.599876	-0.736118	0.252675	-0.122323	-0.092721	0.988150	0.309021	-0.949694	-0.050859	0.943156	0.299138	0.144823
35520	7.637642	0.192655	-5.036219	-1.773901	-0.928451	0.220071	-0.112871	-0.092081	0.989334	0.292484	-0.954659	-0.055485	0.949586	0.283101	0.134686
35521	10.411082	-0.498981	-4.604856	-1.219025	-0.819231	0.139544	-0.104690	-0.091109	0.990323	0.281024	-0.957921	-0.058420	0.953973	0.272189	0.125889
35522	11.010768	1.577484	-1.003450	-1.287865	-0.540281	0.098180	-0.099239	-0.090576	0.990933	0.268807	-0.961264	-0.060944	0.958068	0.260321	0.119742
35523	11.133086	-0.465625	-1.506468	-2.081709	-0.371122	0.051207	-0.095556	-0.090107	0.991337	0.248843	-0.966436	-0.063858	0.963818	0.240586	0.114771
35524	10.777612	-4.082179	-1.194754	-2.041243	-0.214799	0.005775	-0.093445	-0.089627	0.991582	0.229119	-0.971146	-0.066188	0.968903	0.221005	0.111284
35525	11.360966	-6.472115	-0.011779	-1.638293	-0.172104	-0.018689	-0.091830	-0.089045	0.991785	0.213189	-0.974658	-0.067768	0.972686	0.205214	0.108486
35526	12.641441	-8.871854	1.294649	-0.809138	-0.167734	-0.038834	-0.090250	-0.088294	0.991997	0.205268	-0.976325	-0.068225	0.974536	0.197468	0.106238
35527	12.101426	-8.164515	1.973188	0.113862	-0.217818	-0.045200	-0.088235	-0.087388	0.992259	0.206330	-0.976143	-0.067621	0.974496	0.198766	0.104161
35528	10.911675	-4.746296	2.740064	0.809207	-0.422689	-0.059784	-0.084215	-0.085928	0.992736	0.214144	-0.974557	-0.066189	0.973165	0.207015	0.100473
35529	10.575561	0.386122	4.144592	0.932169	-0.609819	-0.036057	-0.078378	-0.084252	0.993357	0.223172	-0.972617	-0.064885	0.971623	0.216604	0.095035
35530	10.201346	3.580612	3.909402	0.338149	-0.752730	0.008917	-0.071021	-0.082679	0.994042	0.226449	-0.971875	-0.064656	0.971430	0.220508	0.087746
35531	9.979893	4.646059	1.587783	-0.149422	-0.838406	0.014915	-0.062853	-0.080945	0.994735	0.224999	-0.972196	-0.064894	0.972330	0.219736	0.079318
35532	9.643872	4.739139	-0.793223	-0.497810	-0.904128	-0.036463	-0.054117	-0.078599	0.995436	0.220123	-0.973312	-0.064885	0.973970	0.215607	0.069974
35533	9.722965	3.655012	-1.698418	-0.678541	-0.872574	-0.110339	-0.045864	-0.075635	0.996080	0.213445	-0.974844	-0.064195	0.975878	0.209665	0.060854
35534	9.136071	0.286950	-2.378964	-0.820219	-0.794139	-0.147014	-0.038392	-0.072531	0.996627	0.205365	-0.976645	-0.063166	0.977932	0.202248	0.052391
35535	9.140528	-3.424299	-2.846830	-0.409414	-0.720578	-0.192581	-0.031747	-0.069171	0.997100	0.201286	-0.977606	-0.061410	0.979018	0.198752	0.044959
35536	9.246011	-5.445302	-3.082538	-0.008834	-0.724847	-0.222121	-0.025069	-0.065524	0.997536	0.201131	-0.977776	-0.059172	0.979244	0.199152	0.037691
35537	10.042336	-5.724289	-2.110766	0.552875	-0.702486	-0.215746	-0.018647	-0.061963	0.997904	0.206490	-0.976799	-0.056794	0.978271	0.204998	0.031009
35538	10.136143	-2.818949	-0.399602	0.738434	-0.669271	-0.174749	-0.012437	-0.058835	0.998190	0.213673	-0.975365	-0.054827	0.976826	0.212604	0.024702
35539	10.167769	1.544701	1.773122	0.167165	-0.641594	-0.131436	-0.006467	-0.056149	0.998401	0.215288	-0.975087	-0.053444	0.976529	0.214598	0.018394
35540	9.983645	1.166594	0.370555	-0.954466	-0.696347	-0.073107	0.000220	-0.053948	0.998544	0.205948	-0.977135	-0.052837	0.978563	0.205659	0.010895
35541	10.139229	-0.071120	-0.783095	-0.985359	-0.695188	-0.072820	0.006870	-0.051805	0.998634	0.196293	-0.979158	-0.052145	0.980521	0.196383	0.003443
35542	10.360003	0.422630	-0.651797	-0.770758	-0.699737	-0.098643	0.013580	-0.049462	0.998684	0.188735	-0.980696	-0.051138	0.981934	0.189181	-0.003983
35543	10.203700	0.838367	-0.584722	-0.517592	-0.674679	-0.113685	0.019983	-0.047053	0.998693	0.183665	-0.981720	-0.049928	0.982786	0.184422	-0.010976
35544	9.730305	0.981575	-0.155137	-0.339492	-0.674022	-0.130012	0.026407	-0.044514	0.998660	0.180353	-0.982403	-0.048558	0.983247	0.181394	-0.017914
35545	9.887237	0.777177	-0.194550	-0.172994	-0.691716	-0.128378	0.032965	-0.041968	0.998575	0.178686	-0.982773	-0.047203	0.983354	0.179988	-0.024898
35546	9.962529	0.874605	0.060616	0.039065	-0.697294	-0.093806	0.039687	-0.039757	0.998421	0.179102	-0.982743	-0.046252	0.983030	0.180655	-0.031882
35547	9.813000	0.955698	0.451586	-0.076927	-0.698436	-0.047432	0.046455	-0.037997	0.998197	0.178363	-0.982902	-0.045715	0.982868	0.180165	-0.038883
35548	9.614566	0.082501	-0.504417	-0.217719	-0.715662	-0.005911	0.053511	-0.036621	0.997896	0.176225	-0.983296	-0.045535	0.982894	0.178291	-0.046164
35549	9.818495	-0.255969	-0.836036	-0.173851	-0.715379	0.021933	0.060568	-0.035532	0.997531	0.174501	-0.983599	-0.045631	0.982792	0.176834	-0.053374
35550	9.754735	-0.249502	-1.607411	-0.194507	-0.683831	0.037134	0.067385	-0.034658	0.997125	0.172566	-0.983930	-0.045861	0.982690	0.175160	-0.060321
35551	9.661457	-0.333047	-2.157109	-0.180751	-0.640689	0.038764	0.073734	-0.033888	0.996702	0.170760	-0.984234	-0.046097	0.982550	0.173596	-0.066785
35552	9.638181	-0.677977	-2.428087	-0.161290	-0.596962	0.042670	0.079707	-0.033239	0.996264	0.169143	-0.984500	-0.046379	0.982363	0.172208	-0.072849
35553	9.608260	-1.080606	-2.356978	-0.026799	-0.551663	0.043168	0.085185	-0.032681	0.995829	0.168842	-0.984534	-0.046753	0.981955	0.172121	-0.078350
35554	9.682172	-1.089722	-1.849030	0.112938	-0.521221	0.038577	0.090405	-0.032123	0.995387	0.169918	-0.984327	-0.047199	0.981303	0.173402	-0.083530
35555	9.685338	-1.115730	-1.438327	0.206304	-0.508099	0.043908	0.095451	-0.031635	0.994931	0.171900	-0.983955	-0.047777	0.980479	0.175589	-0.088482
35556	9.533395	-1.203125	-0.646404	0.277974	-0.511692	0.057175	0.100604	-0.031256	0.994435	0.174569	-0.983446	-0.048571	0.979492	0.178484	-0.093483
35557	9.454263	-1.504654	-0.398954	0.310609	-0.535151	0.064373	0.105943	-0.030891	0.993892	0.177542	-0.982869	-0.049473	0.978394	0.181699	-0.098644
35558	9.459172	-1.394315	-0.041707	0.498471	-0.576766	0.067166	0.111741	-0.030454	0.993271	0.182342	-0.981931	-0.050620	0.976865	0.186772	-0.104169
35559	9.619133	-0.523700	0.381819	0.631040	-0.627860	0.082817	0.118009	-0.030041	0.992558	0.188405	-0.980709	-0.052082	0.974976	0.193149	-0.110073
35560	9.541197	0.154970	0.564620	0.595670	-0.673624	0.100232	0.124797	-0.029670	0.991739	0.194085	-0.979512	-0.053727	0.973014	0.199187	-0.116482
35561	9.437829	0.392713	0.231506	0.609605	-0.729568	0.117895	0.132107	-0.029314	0.990802	0.199858	-0.978247	-0.055591	0.970878	0.205364	-0.123374
35562	9.547465	0.832557	0.068043	0.551562	-0.759530	0.134522	0.139777	-0.029016	0.989758	0.205025	-0.977060	-0.057598	0.968724	0.210976	-0.130621
35563	9.516716	0.428857	-0.749538	0.331150	-0.764828	0.147554	0.147470	-0.028797	0.988647	0.208019	-0.976316	-0.059466	0.966944	0.214427	-0.137987
35564	9.459840	-0.552153	-2.068926	0.325540	-0.778456	0.151373	0.155335	-0.028556	0.987449	0.210936	-0.975570	-0.061395	0.965079	0.217826	-0.145517
35565	9.562331	-0.764896	-2.455704	0.552513	-0.775420	0.166141	0.163150	-0.028432	0.986192	0.215998	-0.974306	-0.063823	0.962667	0.223428	-0.152816
35566	9.638723	-0.354837	-2.647320	0.632798	-0.750648	0.193345	0.170819	-0.028578	0.984888	0.221761	-0.972818	-0.066690	0.960022	0.229802	-0.159838
35567	9.675424	0.088330	-2.491657	0.667118	-0.721701	0.218537	0.178214	-0.028987	0.983565	0.227776	-0.971202	-0.069894	0.957266	0.236489	-0.166479
35568	9.729196	-0.206734	-2.003083	0.523456	-0.696345	0.255455	0.185490	-0.029764	0.982195	0.232319	-0.969876	-0.073265	0.954789	0.241773	-0.172987
35569	9.291467	-1.693916	-2.046665	0.500078	-0.696314	0.271469	0.192751	-0.030662	0.980769	0.236577	-0.968575	-0.076775	0.952302	0.246825	-0.179440
35570	9.553154	-1.723652	-2.201575	0.963681	-0.723477	0.268429	0.200304	-0.031402	0.979230	0.245212	-0.966068	-0.081139	0.948551	0.256371	-0.185807
35571	9.682794	0.338833	-0.002950	1.363721	-0.740318	0.300792	0.208049	-0.032322	0.977584	0.257502	-0.962387	-0.086621	0.943614	0.269751	-0.191901
35572	9.477710	1.186934	1.885726	0.986584	-0.822148	0.300061	0.216603	-0.032912	0.975705	0.266157	-0.959582	-0.091454	0.939278	0.279500	-0.199088
35573	9.446915	0.992557	1.441579	0.790832	-0.904131	0.356237	0.226021	-0.033732	0.973538	0.272783	-0.957224	-0.096497	0.935149	0.287375	-0.207151
35574	9.437990	1.551981	2.974782	0.931392	-1.008211	0.427546	0.236626	-0.034837	0.970976	0.280486	-0.954359	-0.102595	0.930234	0.296622	-0.216055
35575	9.284390	1.161371	3.605184	0.458613	-1.166565	0.478335	0.248787	-0.035878	0.967893	0.283586	-0.952822	-0.108213	0.926112	0.301403	-0.226875
35576	9.086108	1.502604	2.343283	0.558634	-1.291890	0.540091	0.262269	-0.037050	0.964283	0.287371	-0.950927	-0.114697	0.921212	0.307189	-0.238752
35577	8.547627	2.629294	4.408665	0.365758	-1.476156	0.638752	0.277655	-0.038524	0.959908	0.289012	-0.949558	-0.121706	0.916177	0.311218	-0.252516
35578	9.158542	1.625528	3.266936	-0.314340	-1.713483	0.708566	0.295346	-0.039902	0.954557	0.284117	-0.950257	-0.127629	0.912167	0.308900	-0.269318
35579	10.833348	1.161544	1.638537	-0.165245	-1.848166	0.756397	0.314276	-0.041357	0.948430	0.280314	-0.950462	-0.134332	0.907003	0.308076	-0.287114
35580	12.947279	2.559396	1.177428	0.030921	-1.952762	0.792726	0.334124	-0.042821	0.941556	0.278035	-0.950037	-0.141871	0.900588	0.309187	-0.305524
35581	13.453228	1.646849	0.531499	-0.458175	-2.050667	0.799978	0.354714	-0.044089	0.933935	0.271174	-0.951101	-0.147892	0.894787	0.305718	-0.325413
35582	14.192595	-2.363768	-2.858546	-0.456659	-2.170286	0.745400	0.376032	-0.044537	0.925536	0.264394	-0.952163	-0.153238	0.888085	0.302329	-0.346268
35583	15.774111	-4.229444	-2.473914	0.969601	-2.174301	0.734493	0.397171	-0.044803	0.916650	0.270122	-0.948857	-0.163416	0.877092	0.312512	-0.364756
35584	16.190496	-2.578476	1.558900	1.447268	-2.162105	0.807224	0.418186	-0.045484	0.907222	0.279449	-0.943867	-0.176134	0.864308	0.327179	-0.382002
35585	15.670411	-0.859406	3.490666	1.173632	-2.141576	0.943856	0.439213	-0.047205	0.897142	0.285484	-0.939522	-0.189200	0.851816	0.339219	-0.399174
35586	14.739157	-0.344537	2.630016	0.528836	-2.237551	1.135868	0.461340	-0.050168	0.885804	0.284862	-0.937164	-0.201438	0.840250	0.345263	-0.418060
35587	14.829469	1.082111	2.261353	0.321073	-2.288516	1.317548	0.484150	-0.054524	0.873285	0.281325	-0.935363	-0.214367	0.828526	0.349463	-0.437517
35588	14.133570	1.304714	1.417670	-0.481124	-2.308803	1.428814	0.507046	-0.059827	0.859840	0.270305	-0.936225	-0.224540	0.818437	0.346271	-0.458538
35589	13.239724	0.723869	-1.394700	-0.880154	-2.281099	1.465845	0.529448	-0.065714	0.845794	0.255560	-0.938327	-0.232878	0.808934	0.339448	-0.480001
35590	12.552554	1.628000	-1.502929	-1.522340	-2.180497	1.438039	0.550464	-0.071936	0.831754	0.235570	-0.942414	-0.237409	0.800935	0.326621	-0.501819
35591	11.302987	1.310020	-3.989231	-2.839549	-2.039365	1.325685	0.569658	-0.078048	0.818168	0.205488	-0.950340	-0.233729	0.795779	0.301269	-0.525330
35592	9.680667	-0.724920	-8.202825	-3.200010	-1.965453	1.138213	0.587334	-0.083230	0.805054	0.173553	-0.958608	-0.225722	0.790517	0.272293	-0.548579
35593	8.804516	-2.400374	-9.437192	-2.381694	-1.907197	0.904284	0.603790	-0.086900	0.792393	0.149444	-0.964075	-0.219603	0.783010	0.251012	-0.569112
35594	8.438436	-2.436602	-7.543774	-1.850410	-1.749624	0.692916	0.618327	-0.089295	0.780832	0.130830	-0.967967	-0.214298	0.774955	0.234662	-0.586837
35595	7.510062	-3.607509	-8.396961	-1.583487	-1.572858	0.504017	0.631065	-0.090567	0.770425	0.115491	-0.971124	-0.208761	0.767084	0.220718	-0.602383
35596	6.454590	-4.478172	-9.202821	-0.829679	-1.348359	0.395742	0.641738	-0.091434	0.761454	0.106674	-0.972574	-0.206687	0.759469	0.213867	-0.614384
35597	6.975482	-3.589370	-7.285187	-0.095095	-1.034491	0.299127	0.649867	-0.092097	0.754448	0.104043	-0.972508	-0.208336	0.752894	0.213886	-0.622418
35598	8.351022	-2.337614	-2.991188	0.232015	-0.517081	0.159420	0.653863	-0.092487	0.750939	0.104780	-0.971869	-0.210932	0.749323	0.216604	-0.625778
35599	7.758745	-0.723793	-2.524867	-0.162193	0.092979	-0.006167	0.653150	-0.092595	0.751546	0.103624	-0.972229	-0.209841	0.750104	0.214936	-0.625417
35600	6.441532	-0.335143	-3.689655	-0.565939	0.583389	-0.293493	0.648402	-0.090929	0.755848	0.101311	-0.973705	-0.204047	0.754527	0.208880	-0.622140
35601	5.687598	-2.187810	-6.607401	-0.857090	0.982574	-0.609227	0.640335	-0.086964	0.763157	0.098758	-0.976002	-0.194082	0.761721	0.199645	-0.616379
35602	5.092275	-4.954111	-8.753677	-0.097621	1.371470	-0.855434	0.628903	-0.081287	0.773223	0.103471	-0.976922	-0.186860	0.770568	0.197523	-0.605978
35603	4.817394	-5.479554	-7.999191	1.046312	1.753979	-0.994063	0.614192	-0.075091	0.785576	0.117782	-0.975590	-0.185340	0.780317	0.206362	-0.590356
35604	4.854112	-4.120980	-6.586874	1.973072	2.098893	-1.047794	0.596317	-0.069237	0.799758	0.139874	-0.972071	-0.188447	0.790469	0.224240	-0.569978
35605	5.273805	-1.810668	-5.247004	2.301568	2.375652	-1.056297	0.575795	-0.064533	0.815044	0.164397	-0.967381	-0.192735	0.800896	0.244966	-0.546404
35606	5.479413	-0.170579	-4.261584	1.957304	2.628517	-1.047106	0.552715	-0.060925	0.831140	0.186366	-0.963030	-0.194528	0.812265	0.262415	-0.520926
35607	5.565353	-0.135241	-4.711356	1.234451	2.856657	-1.028064	0.527314	-0.058647	0.847644	0.202042	-0.960346	-0.192134	0.825300	0.272574	-0.494554
35608	5.728859	-1.488598	-5.619238	0.792266	3.041989	-0.991000	0.499876	-0.057477	0.864188	0.213751	-0.958744	-0.187406	0.839306	0.278401	-0.466967
35609	5.941330	-2.786294	-5.648561	0.761226	3.190683	-0.968212	0.470735	-0.057140	0.880422	0.224905	-0.957162	-0.182370	0.853127	0.283860	-0.437719
35610	6.200352	-3.007813	-5.119300	0.675175	3.297511	-0.968719	0.440095	-0.057268	0.896123	0.235145	-0.955789	-0.176563	0.866616	0.288423	-0.407172
35611	6.615436	-3.004947	-5.087378	0.489255	3.390439	-0.993212	0.408093	-0.057572	0.911123	0.243641	-0.954945	-0.169468	0.879829	0.291145	-0.375680
35612	7.094242	-3.288315	-5.479722	0.188478	3.484295	-1.028535	0.374616	-0.057851	0.925374	0.249354	-0.954995	-0.160648	0.893021	0.290926	-0.343331
35613	7.307374	-3.621253	-5.531610	0.165641	3.564008	-1.065721	0.339864	-0.058000	0.938684	0.254659	-0.955134	-0.151220	0.905340	0.290439	-0.309846
35614	7.520186	-3.206393	-5.110354	0.022912	3.609623	-1.091545	0.304123	-0.057984	0.950866	0.258394	-0.955705	-0.140924	0.916919	0.288557	-0.275670
35615	7.794430	-3.264998	-5.600475	-0.084553	3.620814	-1.088101	0.267888	-0.057944	0.961706	0.260733	-0.956582	-0.130263	0.927499	0.285644	-0.241149
35616	8.095293	-3.476519	-5.528066	0.017659	3.623365	-1.077541	0.231246	-0.057913	0.971170	0.263594	-0.957161	-0.119842	0.936506	0.283707	-0.206075
35617	8.195268	-3.816483	-4.800590	0.009037	3.630796	-1.074397	0.194239	-0.057858	0.979247	0.265968	-0.957760	-0.109344	0.944210	0.281687	-0.170646
35618	8.074483	-4.796456	-5.232391	0.033230	3.606828	-1.070086	0.157173	-0.057702	0.985884	0.268165	-0.958289	-0.098838	0.950465	0.279914	-0.135143
35619	8.095078	-5.185056	-4.865295	0.456918	3.542571	-1.069236	0.120518	-0.057384	0.991051	0.274002	-0.957624	-0.088769	0.954148	0.282248	-0.099687
35620	8.628085	-4.466749	-4.325690	0.918092	3.433027	-1.033863	0.084831	-0.057274	0.994748	0.283826	-0.955597	-0.079225	0.955116	0.289056	-0.064809
35621	9.252873	-2.362610	-3.930681	1.282509	3.320756	-0.940354	0.050388	-0.058042	0.997042	0.296700	-0.952369	-0.070436	0.953640	0.299372	-0.030767
35622	9.607482	0.488174	-2.636346	1.335350	3.161372	-0.782107	0.017894	-0.060220	0.998025	0.309677	-0.948766	-0.062800	0.950674	0.310189	0.001671
35623	9.325716	2.488835	-0.933355	0.717508	2.953846	-0.561144	-0.011932	-0.064105	0.997872	0.316503	-0.946875	-0.057045	0.948517	0.315148	0.031588
35624	9.342169	1.865596	-0.990596	-0.393124	2.686270	-0.339517	-0.038506	-0.069252	0.996856	0.312680	-0.948334	-0.053803	0.949078	0.309625	0.058170
35625	9.342381	-0.272354	-2.234434	-0.970881	2.400380	-0.188339	-0.061908	-0.074732	0.995280	0.303355	-0.951426	-0.052570	0.950864	0.298669	0.081571
35626	9.069489	-1.742078	-1.886187	-0.889120	2.073732	-0.103753	-0.081962	-0.079801	0.993435	0.294814	-0.954121	-0.052319	0.952033	0.288590	0.101728
35627	8.594794	-2.332554	-1.111881	-0.810034	1.714525	-0.058433	-0.098479	-0.084080	0.991581	0.287038	-0.956474	-0.052596	0.952844	0.279441	0.118327
35628	8.426826	-2.385819	-0.730007	-0.714860	1.312883	-0.016690	-0.111048	-0.087506	0.989955	0.280198	-0.958462	-0.053291	0.953498	0.271465	0.130954
35629	8.499804	-2.348960	-0.415551	-0.600732	0.878478	0.047593	-0.119311	-0.090286	0.988743	0.274514	-0.960035	-0.054539	0.954153	0.264916	0.139328
35630	8.406787	-2.255495	-0.099717	-0.539016	0.462786	0.092919	-0.123478	-0.092363	0.988040	0.269471	-0.961368	-0.056193	0.955060	0.259309	0.143597
35631	8.321701	-2.046956	-0.559342	-0.650651	0.106782	0.108429	-0.124226	-0.093647	0.987825	0.263376	-0.962938	-0.058166	0.956661	0.252944	0.144287
35632	8.646310	-2.488749	-1.823771	-0.672636	-0.206737	0.125170	-0.121919	-0.094311	0.988049	0.257077	-0.964505	-0.060342	0.958669	0.246648	0.141836
35633	8.248934	-1.457797	-2.651526	-0.402795	-0.392157	0.140223	-0.117814	-0.094671	0.988513	0.253372	-0.965364	-0.062256	0.960168	0.243127	0.137720
35634	6.973669	0.570380	-2.449381	-0.821553	-0.673519	0.141515	-0.110975	-0.094400	0.989330	0.245623	-0.967202	-0.064736	0.962992	0.235818	0.130522
35635	7.674253	-1.906310	-6.499751	-1.045314	-0.916140	0.104262	-0.101901	-0.093258	0.990414	0.235640	-0.969525	-0.067047	0.966483	0.226549	0.120771
35636	10.421876	-2.412363	-4.383997	0.542209	-0.772638	0.024523	-0.094356	-0.091695	0.991307	0.240893	-0.968261	-0.066634	0.965954	0.232512	0.113450
35637	11.280322	1.307971	0.156651	0.001541	-0.340938	0.062050	-0.090928	-0.091470	0.991648	0.240958	-0.968205	-0.067213	0.966267	0.232834	0.110077
35638	10.317768	-0.564146	-1.304962	-0.917977	-0.164442	0.061826	-0.089164	-0.091664	0.991790	0.232123	-0.970250	-0.068804	0.968591	0.224083	0.107788
35639	10.500893	-3.160814	-1.340591	-0.743814	-0.055158	0.008227	-0.088625	-0.091589	0.991845	0.224912	-0.971887	-0.069649	0.970340	0.216905	0.106733
35640	10.641551	-3.432541	-0.254854	-0.324918	0.020463	-0.025631	-0.088848	-0.091355	0.991847	0.221726	-0.972613	-0.069721	0.971053	0.213723	0.106671
35641	11.191180	-2.581635	1.024289	0.013695	0.042859	-0.038975	-0.089366	-0.091034	0.991830	0.221816	-0.972624	-0.069285	0.970985	0.213812	0.107112
35642	11.490441	-1.354201	2.338574	0.002364	0.006896	-0.045984	-0.089500	-0.090577	0.991860	0.221787	-0.972664	-0.068811	0.970979	0.213823	0.107142
35643	12.260269	0.156226	3.340420	0.023900	-0.074422	-0.076193	-0.088961	-0.089643	0.991993	0.221943	-0.972686	-0.067995	0.970993	0.214117	0.106427
35644	12.208718	1.619695	4.338058	-0.426317	-0.225725	-0.064551	-0.086878	-0.088512	0.992279	0.217733	-0.973651	-0.067786	0.972134	0.210163	0.103861
35645	11.182424	0.191097	2.972070	-0.997256	-0.355251	-0.039529	-0.083519	-0.087363	0.992669	0.207985	-0.975739	-0.068374	0.974560	0.200750	0.099663
35646	10.125656	-1.826606	0.910177	-0.923738	-0.445291	-0.038574	-0.079227	-0.086084	0.993133	0.198931	-0.977591	-0.068868	0.976806	0.192109	0.094576
35647	9.811259	-1.881510	0.418236	-0.564210	-0.531588	-0.075264	-0.074191	-0.084307	0.993674	0.193350	-0.978728	-0.068603	0.978321	0.187037	0.088914
35648	9.930214	-1.212024	-0.189519	-0.391594	-0.574526	-0.105093	-0.068741	-0.082188	0.994243	0.189432	-0.979545	-0.067875	0.979485	0.183675	0.082904
35649	9.968452	-0.391792	-0.397204	-0.330168	-0.556407	-0.126059	-0.063538	-0.079904	0.994775	0.186105	-0.980253	-0.066851	0.980473	0.180885	0.077154
35650	9.670566	-0.614309	-0.970461	-0.500518	-0.539948	-0.134980	-0.058459	-0.077590	0.995270	0.181103	-0.981256	-0.065860	0.981725	0.176396	0.071415
35651	9.607701	-1.804179	-1.739826	-0.485021	-0.497382	-0.150395	-0.053855	-0.075214	0.995712	0.176247	-0.982220	-0.064662	0.982872	0.172009	0.066154
35652	9.328167	-2.481148	-1.772624	-0.293803	-0.436626	-0.178428	-0.049840	-0.072690	0.996109	0.173256	-0.982856	-0.063054	0.983615	0.169440	0.061579
35653	9.221824	-2.759039	-1.413080	-0.033474	-0.394416	-0.218816	-0.046351	-0.069837	0.996481	0.172815	-0.983072	-0.060858	0.983863	0.169386	0.057636
35654	9.434689	-1.829963	-0.257520	0.107746	-0.317666	-0.240799	-0.043605	-0.066907	0.996806	0.173757	-0.983056	-0.058383	0.983823	0.170656	0.054491
35655	9.012982	-0.662611	0.524628	0.078442	-0.298627	-0.234593	-0.041088	-0.064056	0.997100	0.174423	-0.983079	-0.055968	0.983813	0.171618	0.051566
35656	9.584953	0.199778	1.524807	-0.006840	-0.354506	-0.244270	-0.037987	-0.061025	0.997413	0.174249	-0.983246	-0.053522	0.983969	0.171765	0.047984
35657	9.705442	0.909137	2.337455	-0.235027	-0.400855	-0.235594	-0.034462	-0.057989	0.997722	0.171844	-0.983790	-0.051244	0.984521	0.169687	0.043868
