// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52919	9.140342	4.193951	14.245208	-0.144817	-5.241177	1.144747	-0.592864	-0.081969	0.801120	0.129741	-0.991533	-0.005438	0.794783	0.100714	0.598479
52920	10.222222	4.338293	12.409945	-0.258465	-5.349760	1.415649	-0.547620	-0.090527	0.831816	0.135664	-0.990582	-0.018492	0.825656	0.102721	0.554744
52921	11.881458	9.174788	10.261703	-0.579674	-5.318708	1.721877	-0.500550	-0.102098	0.859666	0.139765	-0.989525	-0.036141	0.854351	0.102061	0.509576
52922	10.548460	11.540032	10.519437	-1.603927	-5.041002	2.124516	-0.453875	-0.118192	0.883192	0.135947	-0.988746	-0.062454	0.880634	0.091721	0.464834
52923	7.847964	13.002017	12.625466	-2.845234	-4.749463	2.320565	-0.408476	-0.137270	0.902388	0.120494	-0.988084	-0.095763	0.904781	0.069616	0.420149
52924	21.910805	2.582082	12.890033	-3.694407	-4.006819	1.519337	-0.370209	-0.150051	0.916750	0.092603	-0.987914	-0.124303	0.924321	0.038876	0.379629
52925	13.892394	-1.927061	17.474662	-2.314529	-1.151266	0.021616	-0.359501	-0.149906	0.921025	0.071163	-0.988542	-0.133119	0.930427	0.017686	0.366050
52926	7.552590	-1.919172	14.794268	-1.107590	-0.409424	-0.662224	-0.356135	-0.143240	0.923391	0.058471	-0.989661	-0.130969	0.932603	0.007349	0.360828
52927	-0.794545	0.590117	10.558360	-0.076935	0.010710	-1.095481	-0.356836	-0.132359	0.924743	0.053795	-0.991180	-0.121110	0.932617	0.006530	0.360809
52928	-2.863511	2.703495	7.708586	0.144440	0.078488	-0.893536	-0.358080	-0.123439	0.925495	0.051945	-0.992321	-0.112254	0.932245	0.007879	0.361742
52929	-2.523434	2.772959	7.289643	-0.003547	0.056510	-0.386452	-0.358791	-0.119575	0.925727	0.050474	-0.992795	-0.108676	0.932052	0.007733	0.362241
52930	-1.104989	0.628106	8.186384	-0.130007	0.204674	0.067263	-0.360720	-0.120190	0.924898	0.049508	-0.992731	-0.109696	0.931359	0.006221	0.364048
52931	0.834456	-1.424503	9.418191	0.034498	0.571511	0.318257	-0.365863	-0.123351	0.922458	0.050932	-0.992346	-0.112496	0.929274	0.005825	0.369345
52932	2.229461	-2.385585	9.937670	0.420065	1.094353	0.418886	-0.375855	-0.127520	0.917863	0.056386	-0.991798	-0.114703	0.924962	0.008643	0.379962
52933	3.152343	-2.014520	9.751664	0.836597	1.677838	0.488085	-0.391005	-0.132523	0.910798	0.065913	-0.991071	-0.115907	0.918026	0.014713	0.396248
52934	3.425792	-1.256027	9.044068	1.101829	2.231623	0.609881	-0.411028	-0.138921	0.900975	0.078424	-0.990045	-0.116877	0.908243	0.022618	0.417831
52935	3.404816	-1.162958	8.000841	1.245442	2.676463	0.745883	-0.434523	-0.146987	0.888586	0.092759	-0.988650	-0.118180	0.895872	0.031072	0.443225
52936	3.460932	-1.355673	6.943867	1.378275	2.991925	0.869063	-0.460325	-0.156582	0.873832	0.108897	-0.986848	-0.119468	0.881046	0.040163	0.471322
52937	3.839910	-1.070764	6.000024	1.524546	3.205543	0.955493	-0.487162	-0.167414	0.857115	0.126673	-0.984620	-0.120320	0.864076	0.049958	0.500877
52938	4.147435	-0.102647	5.391313	1.611392	3.334826	0.963742	-0.514452	-0.178675	0.838698	0.145275	-0.982074	-0.120109	0.845124	0.060051	0.531187
52939	4.230073	0.770206	5.379103	1.585874	3.382618	0.839720	-0.541397	-0.189068	0.819233	0.162897	-0.979512	-0.118407	0.824836	0.069345	0.561104
52940	4.794378	0.712354	5.721644	1.508188	3.344758	0.591238	-0.567722	-0.197265	0.799236	0.178461	-0.977269	-0.114440	0.803644	0.077662	0.590021
52941	5.970512	0.132487	6.216188	1.494068	3.304066	0.262831	-0.593422	-0.202496	0.779003	0.191777	-0.975534	-0.107493	0.781711	0.085606	0.617737
52942	6.936462	-0.209351	6.707505	1.526911	3.292948	-0.115387	-0.619108	-0.204281	0.758271	0.202842	-0.974406	-0.096894	0.758657	0.093821	0.644699
52943	7.714366	-0.498448	7.122776	1.546690	3.262757	-0.501328	-0.644508	-0.202563	0.737278	0.211172	-0.973920	-0.082978	0.734858	0.102212	0.670475
52944	8.559245	-0.565440	7.590345	1.540041	3.231849	-0.866110	-0.669804	-0.197527	0.715783	0.216609	-0.974019	-0.066095	0.710241	0.110774	0.695188
52945	9.554780	-0.509998	7.996484	1.442191	3.214524	-1.159693	-0.694755	-0.189880	0.693730	0.218706	-0.974623	-0.047734	0.685188	0.118559	0.718652
52946	10.481054	-0.615130	8.171878	1.267634	3.222054	-1.367912	-0.719489	-0.180428	0.670657	0.217553	-0.975615	-0.029078	0.659550	0.124982	0.741197
52947	10.737182	-0.661200	8.035614	1.052698	3.224737	-1.478947	-0.743528	-0.170059	0.646720	0.213488	-0.976879	-0.011431	0.633711	0.129568	0.762642
52948	10.530123	-1.502920	8.036258	0.834897	3.192825	-1.530809	-0.766643	-0.159244	0.622013	0.207103	-0.978307	0.004798	0.607756	0.132499	0.782992
52949	10.509119	-2.600500	7.981544	0.752206	3.079405	-1.552546	-0.788121	-0.148130	0.597430	0.199458	-0.979698	0.020210	0.582308	0.135090	0.801666
52950	10.568923	-3.374397	7.939781	0.766706	2.927222	-1.552734	-0.807902	-0.136883	0.573199	0.191421	-0.980863	0.035565	0.557362	0.138455	0.818644
52951	10.692674	-3.808992	7.974219	0.821448	2.755450	-1.511372	-0.825761	-0.125893	0.549791	0.183504	-0.981704	0.050820	0.533334	0.142854	0.833755
52952	10.821976	-4.262372	7.911133	0.863652	2.596897	-1.452309	-0.841974	-0.115385	0.527035	0.175876	-0.982202	0.065938	0.510047	0.148211	0.847281
52953	11.524099	-4.594433	7.978017	0.888864	2.427600	-1.389215	-0.856477	-0.105375	0.505314	0.168463	-0.982401	0.080672	0.487921	0.154221	0.859156
52954	12.659538	-4.825203	7.832993	0.863656	2.271807	-1.342862	-0.869579	-0.095729	0.484425	0.160963	-0.982397	0.094805	0.466822	0.160414	0.869681
52955	14.032992	-4.557667	7.236152	0.768421	2.154010	-1.278681	-0.881426	-0.086648	0.464306	0.153229	-0.982319	0.107566	0.446777	0.165957	0.879118
52956	15.313206	-3.827423	6.228748	0.563033	2.072036	-1.160579	-0.892250	-0.078697	0.444632	0.145354	-0.982340	0.117818	0.427508	0.169752	0.887931
52957	16.172039	-2.706841	4.961219	0.234022	2.026913	-0.951980	-0.902073	-0.072757	0.425407	0.137744	-0.982672	0.124021	0.409012	0.170474	0.896464
52958	16.418219	-2.050770	3.502477	-0.155073	1.969695	-0.656214	-0.910857	-0.069604	0.406811	0.131129	-0.983410	0.125342	0.391337	0.167513	0.904873
52959	12.121870	0.981134	1.092891	-0.781662	1.461257	-0.241869	-0.916794	-0.069573	0.393253	0.125861	-0.984863	0.119182	0.379009	0.158761	0.911673
52960	13.272657	-4.432008	-7.297068	-1.209041	0.407956	0.438766	-0.917793	-0.074489	0.390011	0.125274	-0.986400	0.106405	0.376780	0.146516	0.914642
52961	11.269336	-6.882241	-6.307065	-1.199605	-0.181198	0.764775	-0.916137	-0.081748	0.392441	0.127701	-0.987498	0.092410	0.379980	0.134775	0.915123
52962	11.349014	-8.378528	-6.497535	-0.669101	-1.103399	0.739890	-0.910920	-0.087565	0.403184	0.131833	-0.987764	0.083324	0.390954	0.129055	0.911318
52963	12.451295	-4.825069	-5.696893	-0.264052	-2.008691	0.433780	-0.902299	-0.089233	0.421774	0.134662	-0.987728	0.079112	0.409539	0.128180	0.903243
52964	7.827347	-1.153782	-0.402553	-0.224329	-2.055098	0.363623	-0.893179	-0.090156	0.440572	0.136929	-0.987701	0.075481	0.428348	0.127745	0.894539
52965	3.305492	2.086006	13.578394	-0.560568	-1.995521	0.600297	-0.883613	-0.093540	0.458780	0.139761	-0.987864	0.067766	0.446873	0.123998	0.885962
52966	11.688139	-2.471220	13.437591	-0.305031	-2.324262	0.529369	-0.872214	-0.095859	0.479639	0.142954	-0.987751	0.062551	0.467768	0.123124	0.875234
52967	6.390302	-0.658643	13.420365	-0.014184	-1.305579	0.301154	-0.865595	-0.097185	0.491223	0.145455	-0.987486	0.060942	0.479153	0.124202	0.868899
52968	3.520623	0.514219	8.691154	0.063099	-1.851934	0.234313	-0.856207	-0.097138	0.507419	0.147715	-0.987192	0.060268	0.495065	0.126555	0.859590
52969	5.813141	1.236999	8.342555	0.049566	-2.055165	0.178399	-0.845584	-0.096239	0.525095	0.149433	-0.986965	0.059748	0.512500	0.128989	0.848944
52970	14.603240	1.396591	9.918905	0.070142	-2.243166	0.233202	-0.833501	-0.095578	0.544188	0.151692	-0.986663	0.059046	0.531287	0.131764	0.836883
52971	13.335823	2.324645	11.976081	0.046286	-1.239466	0.167879	-0.826592	-0.095558	0.554629	0.153284	-0.986450	0.058490	0.541525	0.133363	0.830039
52972	17.473227	8.673555	12.640429	-0.324667	-1.275467	0.489525	-0.818826	-0.098662	0.565500	0.155473	-0.986416	0.053022	0.552587	0.131336	0.823042
52973	12.032548	-1.832991	7.165585	-0.768584	0.611956	0.510020	-0.821399	-0.104439	0.560710	0.155373	-0.986885	0.043790	0.548783	0.123088	0.826853
52974	2.501391	-1.090446	9.748837	-0.388697	-0.564855	0.341501	-0.817711	-0.107088	0.565580	0.155973	-0.987006	0.038623	0.554094	0.119798	0.823789
52975	11.171029	-3.257655	9.339417	-0.262361	0.060044	0.204965	-0.817720	-0.109149	0.565173	0.156145	-0.987104	0.035284	0.554033	0.117101	0.824218
52976	3.528246	-1.351524	9.399646	-0.015302	-0.107457	0.024978	-0.817044	-0.109234	0.566134	0.156204	-0.987105	0.034974	0.555013	0.117008	0.823571
52977	6.107810	2.075205	7.730396	-0.109564	-0.099604	0.068622	-0.816379	-0.109761	0.566990	0.156104	-0.987167	0.033665	0.556019	0.115993	0.823036
52978	5.883479	-0.336620	9.283641	-0.023902	-0.214217	0.018541	-0.815117	-0.109660	0.568823	0.156062	-0.987185	0.033321	0.557879	0.115932	0.821785
52979	5.797051	0.234821	8.130665	-0.020090	-0.140073	0.011289	-0.814313	-0.109576	0.569990	0.155990	-0.987205	0.033073	0.559072	0.115845	0.820986
52980	6.669303	-0.060746	8.189725	0.005624	-0.158488	0.015665	-0.813361	-0.109511	0.571359	0.156088	-0.987192	0.032987	0.560429	0.116013	0.820037
52981	6.087107	0.051026	8.143700	0.014770	-0.051198	0.004640	-0.813062	-0.109463	0.571793	0.156157	-0.987179	0.033063	0.560843	0.116172	0.819731
52982	6.152988	-0.264162	8.306941	0.029136	-0.033438	0.002853	-0.812830	-0.109417	0.572133	0.156281	-0.987153	0.033243	0.561145	0.116434	0.819487
52983	5.898233	-0.045355	8.326127	0.034153	0.000600	-0.009331	-0.812843	-0.109292	0.572137	0.156346	-0.987132	0.033558	0.561107	0.116728	0.819471
52984	5.880694	0.091506	8.412055	0.028386	-0.004459	-0.004480	-0.812785	-0.109206	0.572237	0.156406	-0.987115	0.033771	0.561176	0.116950	0.819393
52985	5.863716	0.218735	8.429584	0.027927	0.003551	-0.008513	-0.812814	-0.109093	0.572217	0.156442	-0.987101	0.034031	0.561124	0.117179	0.819396
52986	5.750131	0.159287	8.454573	0.018064	0.004678	-0.014996	-0.812823	-0.108914	0.572238	0.156358	-0.987107	0.034220	0.561133	0.117289	0.819373
52987	5.977331	0.286377	8.404324	0.023957	-0.024459	-0.024288	-0.812719	-0.108612	0.572443	0.156244	-0.987114	0.034537	0.561315	0.117509	0.819217
52988	5.981212	0.519805	8.441879	0.027496	0.011004	-0.026599	-0.812783	-0.108326	0.572407	0.156119	-0.987123	0.034869	0.561259	0.117705	0.819228
52989	5.769022	0.542756	8.437010	0.022835	-0.006771	-0.019598	-0.812771	-0.108091	0.572468	0.156037	-0.987126	0.035150	0.561299	0.117895	0.819173
52990	5.842288	0.655620	8.438805	0.020572	-0.027929	-0.014986	-0.812598	-0.107874	0.572755	0.155967	-0.987129	0.035360	0.561569	0.118065	0.818964
52991	5.660467	0.739485	8.492967	0.017346	-0.051537	-0.010672	-0.812320	-0.107674	0.573186	0.155927	-0.987129	0.035545	0.561981	0.118249	0.818654
52992	5.625493	0.410838	8.481818	0.014700	-0.098307	-0.000485	-0.811729	-0.107517	0.574053	0.155943	-0.987123	0.035625	0.562831	0.118438	0.818043
52993	5.933476	0.258546	8.324829	0.009983	-0.125715	-0.000156	-0.811016	-0.107333	0.575093	0.155947	-0.987120	0.035690	0.563856	0.118629	0.817309
52994	6.111119	0.297555	8.244064	0.010279	-0.104480	0.001444	-0.810385	-0.107187	0.576009	0.155954	-0.987118	0.035722	0.564760	0.118780	0.816662
52995	6.152696	0.307578	8.272154	0.002976	-0.079451	-0.000241	-0.809932	-0.107057	0.576670	0.155918	-0.987124	0.035730	0.565420	0.118852	0.816195
52996	6.007204	0.398752	8.359317	-0.000463	-0.049308	-0.000537	-0.809614	-0.106957	0.577135	0.155849	-0.987136	0.035686	0.565894	0.118838	0.815869
52997	6.124739	0.455954	8.296429	-0.002883	-0.055290	0.002226	-0.809293	-0.106880	0.577599	0.155799	-0.987146	0.035632	0.566366	0.118826	0.815543
52998	6.114310	0.431265	8.314689	-0.009481	-0.025332	0.005333	-0.809102	-0.106867	0.577870	0.155726	-0.987163	0.035482	0.566660	0.118698	0.815357
52999	5.999610	0.392077	8.335784	-0.004506	-0.014181	0.008098	-0.809005	-0.106896	0.578001	0.155715	-0.987168	0.035380	0.566802	0.118626	0.815269
53000	6.065644	0.295223	8.296363	-0.008952	-0.009915	0.008443	-0.808896	-0.106932	0.578146	0.155670	-0.987181	0.035216	0.566969	0.118487	0.815173
53001	6.027649	0.193520	8.327746	-0.006956	0.013718	0.008309	-0.808956	-0.106996	0.578050	0.155647	-0.987189	0.035093	0.566890	0.118361	0.815246
53002	5.982475	0.508292	8.319461	-0.012367	0.015534	0.008357	-0.808992	-0.107061	0.577988	0.155582	-0.987206	0.034902	0.566857	0.118160	0.815298
53003	6.011502	0.410564	8.316722	-0.016796	0.024768	0.015540	-0.809103	-0.107211	0.577804	0.155562	-0.987218	0.034657	0.566703	0.117925	0.815439
53004	5.944342	0.245336	8.288292	-0.020937	0.026826	0.018443	-0.809187	-0.107388	0.577653	0.155530	-0.987234	0.034338	0.566592	0.117629	0.815560
53005	5.764109	0.275889	8.354180	-0.026838	0.027562	0.021846	-0.809305	-0.107603	0.577448	0.155504	-0.987251	0.033975	0.566431	0.117292	0.815720
53006	5.660519	0.396740	8.459155	-0.029839	-0.007888	0.022035	-0.809187	-0.107775	0.577582	0.155451	-0.987273	0.033563	0.566614	0.116944	0.815643
53007	5.713714	0.383629	8.337976	-0.029260	-0.021957	0.020492	-0.809026	-0.107918	0.577780	0.155400	-0.987294	0.033188	0.566857	0.116637	0.815517
53008	5.158960	0.429297	8.709782	-0.010822	-0.073220	0.012538	-0.808553	-0.107921	0.578442	0.155378	-0.987304	0.032986	0.567538	0.116547	0.815056
53009	5.823247	0.455764	8.422981	-0.006658	-0.163140	0.009623	-0.807607	-0.107792	0.579786	0.155366	-0.987310	0.032858	0.568887	0.116615	0.814106
53010	6.082992	0.411333	8.210924	-0.006086	-0.153480	0.014147	-0.806673	-0.107717	0.581099	0.155384	-0.987313	0.032685	0.570206	0.116660	0.813176
53011	6.063249	0.151296	8.342309	-0.005747	-0.132537	0.008760	-0.805898	-0.107616	0.582192	0.155370	-0.987319	0.032570	0.571304	0.116703	0.812399
53012	6.084964	0.313653	8.242172	0.000058	-0.133246	0.005295	-0.805090	-0.107477	0.583335	0.155351	-0.987325	0.032498	0.572448	0.116786	0.811582
53013	6.166249	0.169676	8.202047	-0.001284	-0.108963	0.000269	-0.804461	-0.107318	0.584231	0.155295	-0.987334	0.032469	0.573347	0.116848	0.810938
53014	6.197996	0.126445	8.219394	0.001742	-0.082896	0.000467	-0.803946	-0.107191	0.584962	0.155246	-0.987343	0.032439	0.574081	0.116893	0.810411
53015	6.036667	0.208168	8.256823	-0.004789	-0.057921	-0.003173	-0.803614	-0.107058	0.585443	0.155142	-0.987361	0.032402	0.574575	0.116865	0.810066
53016	6.031541	0.284878	8.277707	0.001075	-0.058650	-0.006616	-0.803249	-0.106888	0.585975	0.155033	-0.987378	0.032408	0.575114	0.116877	0.809681
53017	5.981708	0.309301	8.323664	0.000160	-0.051739	-0.007260	-0.802958	-0.106723	0.586404	0.154924	-0.987394	0.032435	0.575550	0.116891	0.809369
53018	6.013478	0.357633	8.278808	0.000261	-0.057515	-0.005824	-0.802597	-0.106562	0.586926	0.154816	-0.987411	0.032430	0.576081	0.116894	0.808991
53019	6.062520	0.295648	8.318647	0.000760	-0.051752	-0.009358	-0.802309	-0.106376	0.587354	0.154694	-0.987429	0.032474	0.576516	0.116914	0.808678
53020	6.192041	0.243923	8.165072	0.002982	-0.049343	-0.013232	-0.802007	-0.106152	0.587807	0.154543	-0.987450	0.032535	0.576976	0.116935	0.808347
53021	6.287077	0.330845	8.150586	0.003159	-0.015233	-0.008650	-0.801928	-0.106015	0.587940	0.154440	-0.987464	0.032594	0.577114	0.116939	0.808248
53022	6.307047	0.303288	8.102154	0.006628	0.017668	-0.013213	-0.802012	-0.105870	0.587851	0.154310	-0.987482	0.032685	0.577032	0.116925	0.808309
53023	6.256868	0.280550	8.160063	0.002254	0.046411	-0.014939	-0.802298	-0.105743	0.587483	0.154151	-0.987504	0.032774	0.576676	0.116855	0.808572
53024	5.992313	0.397234	8.184574	0.007296	0.077350	-0.014112	-0.802727	-0.105658	0.586911	0.154018	-0.987521	0.032875	0.576114	0.116785	0.808983
53025	5.540356	0.275176	8.469442	0.023291	0.052928	-0.020711	-0.803059	-0.105482	0.586489	0.153934	-0.987524	0.033167	0.575673	0.116916	0.809278
53026	5.266066	0.260645	8.613819	0.047976	-0.018814	-0.032449	-0.802963	-0.105104	0.586688	0.153888	-0.987513	0.033706	0.575820	0.117349	0.809111
53027	5.752569	0.424686	8.533760	0.057486	-0.093111	-0.042041	-0.802487	-0.104546	0.587439	0.153830	-0.987498	0.034400	0.576499	0.117971	0.808537
53028	5.751410	0.742422	8.449079	0.041691	-0.130572	-0.034093	-0.801749	-0.104019	0.588539	0.153735	-0.987496	0.034898	0.577550	0.118458	0.807715
53029	5.919808	0.732843	8.354095	0.032673	-0.155565	-0.023893	-0.800882	-0.103565	0.589799	0.153681	-0.987490	0.035285	0.578767	0.118900	0.806779
53030	5.822224	0.439459	8.473549	0.023417	-0.184113	-0.014816	-0.799801	-0.103164	0.591334	0.153637	-0.987489	0.035522	0.580271	0.119261	0.805644
53031	5.929560	0.508666	8.311933	0.009741	-0.214444	-0.010951	-0.798567	-0.102766	0.593068	0.153554	-0.987497	0.035648	0.581990	0.119536	0.804363
53032	5.779810	0.633718	8.475338	-0.008366	-0.235828	-0.006874	-0.797166	-0.102381	0.595016	0.153389	-0.987525	0.035584	0.583950	0.119635	0.802926
53033	5.900865	0.546374	8.453285	-0.026287	-0.285217	-0.003947	-0.795499	-0.101967	0.597314	0.153152	-0.987569	0.035380	0.586282	0.119624	0.801226
53034	5.705533	0.700301	8.732603	-0.058922	-0.293462	0.012521	-0.793720	-0.101705	0.599721	0.152844	-0.987637	0.034796	0.588768	0.119282	0.799452
53035	5.269957	1.198587	9.282020	-0.112908	-0.388075	0.019221	-0.791394	-0.101400	0.602838	0.152278	-0.987761	0.033763	0.592036	0.118519	0.797149
53036	5.530012	1.973413	9.162478	-0.178892	-0.539731	0.050129	-0.788075	-0.101224	0.607199	0.151551	-0.987931	0.032001	0.596632	0.117241	0.793905
53037	4.004476	2.316161	10.307298	-0.319955	-0.588198	0.067582	-0.784444	-0.101176	0.611892	0.150113	-0.988242	0.029039	0.601759	0.114632	0.790408
53038	-0.754366	1.755086	12.121119	0.103258	-0.935565	0.422458	-0.778105	-0.104234	0.619425	0.153981	-0.987699	0.027222	0.608968	0.116561	0.784584
53039	3.025991	0.140315	12.123833	0.073923	-2.148303	0.432449	-0.764166	-0.105934	0.636261	0.157719	-0.987166	0.025067	0.625440	0.119506	0.771066
53040	4.725398	-0.569914	10.775624	0.067308	-2.236652	0.591405	-0.749016	-0.109030	0.653519	0.162562	-0.986459	0.021740	0.642299	0.122521	0.756598
53041	3.775857	-1.506168	12.186969	0.409241	-2.981473	1.153173	-0.727602	-0.116599	0.676018	0.173696	-0.984651	0.017117	0.663646	0.129876	0.736686
53042	6.066465	1.010149	11.367572	0.530599	-3.624990	1.345364	-0.700644	-0.124918	0.702491	0.186829	-0.982323	0.011659	0.688616	0.139415	0.711598
53043	5.171711	2.144246	12.407827	0.472853	-3.989503	1.477619	-0.669775	-0.133625	0.730443	0.200221	-0.979741	0.004360	0.715062	0.149170	0.682960
53044	8.558869	2.084855	11.153867	0.735956	-4.645811	1.619910	-0.632494	-0.142194	0.761402	0.216078	-0.976372	-0.002845	0.743816	0.162723	0.648274
53045	9.944954	4.006973	11.536205	0.874038	-4.852415	1.827917	-0.591600	-0.151696	0.791832	0.233838	-0.972207	-0.011545	0.771576	0.178331	0.610630
53046	14.432483	11.348367	11.954156	0.458969	-4.786139	2.147225	-0.548835	-0.163675	0.819750	0.249630	-0.967988	-0.026142	0.797787	0.190287	0.572124
53047	9.860799	14.287100	11.589046	-1.053384	-4.079792	2.553246	-0.509342	-0.180631	0.841393	0.254555	-0.965594	-0.053198	0.822054	0.187085	0.537798
53048	8.929652	14.044023	12.911141	-2.596222	-3.652919	2.492787	-0.472628	-0.198156	0.858695	0.245101	-0.965505	-0.087899	0.846492	0.168924	0.504893
53049	17.056496	2.295620	15.232330	-2.967311	-2.827395	1.074175	-0.445879	-0.204057	0.871523	0.224564	-0.968029	-0.111764	0.866466	0.145879	0.477447
53050	9.057584	1.713650	16.239186	-2.112326	-1.138950	-0.345398	-0.436703	-0.199092	0.877299	0.204623	-0.971624	-0.118640	0.876025	0.127705	0.465050
53051	2.463160	-1.348108	13.032486	-0.995100	-0.619963	-1.091593	-0.433409	-0.187668	0.881440	0.191079	-0.974976	-0.113628	0.880707	0.119178	0.458423
53052	-2.283671	1.909879	10.954413	-0.177403	-0.418043	-1.538530	-0.432626	-0.172091	0.884997	0.182842	-0.977962	-0.100788	0.882839	0.118211	0.454557
53053	-2.894155	3.043791	9.667628	-0.050339	-0.375330	-1.368229	-0.431757	-0.158217	0.888005	0.176430	-0.980292	-0.088878	0.884567	0.118297	0.451163
53054	-1.666694	2.238008	10.107703	-0.214404	-0.206658	-0.929119	-0.431587	-0.148800	0.889714	0.170514	-0.981978	-0.081517	0.885809	0.116527	0.449181
53055	-0.112728	-0.375236	11.065244	-0.259725	0.131296	-0.543590	-0.433654	-0.143577	0.889567	0.165808	-0.983081	-0.077841	0.885693	0.113741	0.450124
53056	1.235724	-2.493508	11.734465	-0.020200	0.633796	-0.299975	-0.439820	-0.141288	0.886903	0.164312	-0.983538	-0.075199	0.882927	0.112654	0.455795
53057	1.959884	-2.917224	11.626245	0.376623	1.202871	-0.151899	-0.450647	-0.141127	0.881476	0.166896	-0.983334	-0.072111	0.876963	0.114618	0.466690
53058	2.148855	-2.328099	10.991236	0.676019	1.744920	-0.012658	-0.465974	-0.142989	0.873168	0.172721	-0.982570	-0.068730	0.867776	0.118788	0.482549
53059	2.344186	-1.783414	10.052397	0.828463	2.190896	0.172122	-0.484544	-0.147302	0.862276	0.180626	-0.981326	-0.066139	0.855916	0.123702	0.502102
53060	2.778243	-1.373206	9.223583	0.870668	2.546621	0.349970	-0.505607	-0.153899	0.848927	0.189730	-0.979708	-0.064608	0.841644	0.128400	0.524547
53061	3.223386	-1.124107	8.533594	0.884574	2.806835	0.463581	-0.528095	-0.162066	0.833577	0.199446	-0.977833	-0.063758	0.825431	0.132583	0.548712
53062	3.652428	-0.725786	8.230110	0.871445	2.983736	0.469994	-0.551600	-0.170625	0.816471	0.209076	-0.975888	-0.062690	0.807480	0.136124	0.573974
