// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64345	5.271514	-0.529851	8.771958	-0.134943	-0.101759	-0.006107	0.135849	0.859023	0.493583	-0.980583	0.187704	-0.056789	-0.141431	-0.476284	0.867843
64346	5.227125	-0.440451	8.876634	-0.138664	-0.074770	-0.009503	0.135832	0.858644	0.494247	-0.980369	0.188457	-0.057971	-0.142921	-0.476670	0.867386
64347	5.218077	-0.480194	8.834404	-0.156985	-0.092993	-0.004611	0.135999	0.858082	0.495177	-0.980083	0.189537	-0.059269	-0.144712	-0.477254	0.866768
64348	5.310446	-0.426108	8.742800	-0.146443	-0.085627	-0.007724	0.135946	0.857653	0.495934	-0.979856	0.190315	-0.060526	-0.146294	-0.477715	0.866249
64349	5.285559	-0.479542	8.813189	-0.161123	-0.078772	-0.004676	0.136123	0.857160	0.496736	-0.979559	0.191409	-0.061859	-0.148103	-0.478162	0.865694
64350	5.217214	-0.517233	8.826916	-0.157326	-0.075703	0.002499	0.135982	0.856798	0.497400	-0.979324	0.192152	-0.063259	-0.149777	-0.478514	0.865212
64351	5.186643	-0.575434	8.806057	-0.171955	-0.085965	-0.001947	0.136112	0.856277	0.498259	-0.979010	0.193269	-0.064699	-0.151698	-0.478995	0.864611
64352	5.239210	-0.628400	8.870850	-0.190330	-0.084746	-0.001214	0.135990	0.855864	0.499003	-0.978714	0.194203	-0.066364	-0.153706	-0.479356	0.864056
64353	5.187463	-0.528336	8.872006	-0.198209	-0.084582	-0.003960	0.136131	0.855348	0.499848	-0.978351	0.195456	-0.068020	-0.155879	-0.479767	0.863438
64354	5.115404	-0.624865	8.893371	-0.233788	-0.088185	-0.005447	0.136042	0.854909	0.500623	-0.977972	0.196637	-0.070037	-0.158316	-0.480067	0.862828
64355	5.171736	-0.430909	9.159140	-0.244995	-0.121377	-0.002714	0.136100	0.854221	0.501780	-0.977527	0.198099	-0.072101	-0.160992	-0.480690	0.861985
64356	4.943293	-0.459141	9.134528	-0.288440	-0.155234	0.001375	0.135830	0.853472	0.503126	-0.977055	0.199487	-0.074619	-0.164052	-0.481447	0.860986
64357	4.885540	-0.385811	9.245221	-0.331352	-0.196796	0.001009	0.135712	0.852429	0.504923	-0.976458	0.201329	-0.077440	-0.167668	-0.482527	0.859683
64358	4.937014	-0.515473	9.348947	-0.383216	-0.297801	0.014468	0.135061	0.851013	0.507479	-0.975822	0.203071	-0.080830	-0.171842	-0.484292	0.857864
64359	4.987355	-0.501941	9.224204	-0.374855	-0.342615	0.014053	0.134538	0.849285	0.510504	-0.975141	0.205016	-0.084080	-0.176069	-0.486501	0.855755
64360	4.804189	-0.559605	9.476113	-0.384210	-0.408262	0.027374	0.133540	0.847344	0.513979	-0.974488	0.206670	-0.087529	-0.180392	-0.489178	0.853325
64361	4.669197	-0.496037	9.498674	-0.326956	-0.529843	0.038745	0.132397	0.844732	0.518554	-0.973895	0.208185	-0.090481	-0.184388	-0.493038	0.850244
64362	4.864657	-0.457764	9.325409	-0.264377	-0.666942	0.071987	0.130451	0.841571	0.524156	-0.973493	0.208901	-0.093125	-0.187868	-0.498114	0.846515
64363	4.867326	-0.394907	9.164631	-0.196513	-0.750609	0.101181	0.128237	0.837935	0.530491	-0.973206	0.209263	-0.095286	-0.190855	-0.504058	0.842318
64364	4.749573	-0.395684	9.236350	-0.114924	-0.866245	0.142816	0.125180	0.833831	0.537640	-0.973161	0.208666	-0.097039	-0.193101	-0.511062	0.837572
64365	4.592001	-0.498907	9.467868	-0.063604	-1.031221	0.177564	0.121634	0.828803	0.546161	-0.973213	0.207736	-0.098500	-0.195094	-0.519550	0.831869
64366	4.317337	-0.546276	9.857960	-0.059678	-1.202188	0.221079	0.117121	0.822949	0.555911	-0.973354	0.206238	-0.100237	-0.197140	-0.529359	0.825176
64367	3.779947	-0.391930	10.131049	-0.195079	-1.387012	0.230637	0.112288	0.815926	0.567147	-0.973190	0.205598	-0.103103	-0.200728	-0.540365	0.817138
64368	3.275712	-0.639607	10.058620	-0.387165	-1.677421	0.195836	0.106965	0.807151	0.580574	-0.972611	0.206140	-0.107395	-0.206364	-0.553185	0.807094
64369	3.499489	-0.926769	9.579809	-0.389955	-2.019847	0.133625	0.101592	0.796025	0.596676	-0.971897	0.207445	-0.111274	-0.212355	-0.568603	0.794730
64370	3.805129	-0.990986	9.325954	-0.259795	-2.287000	0.057971	0.096113	0.782935	0.614635	-0.971391	0.208503	-0.113695	-0.217170	-0.586123	0.780575
64371	4.144600	-0.753793	8.946778	-0.092080	-2.661657	-0.008624	0.090508	0.766976	0.635260	-0.971148	0.209291	-0.114322	-0.220637	-0.606584	0.763790
64372	4.624105	-0.518879	8.470074	0.061354	-2.993846	-0.016905	0.084032	0.748431	0.657868	-0.971262	0.209057	-0.113773	-0.222683	-0.629402	0.744490
64373	5.474430	-0.293861	8.644839	0.101618	-3.386475	0.090012	0.075499	0.726812	0.682674	-0.971589	0.207629	-0.113602	-0.224310	-0.654701	0.721839
64374	5.967651	-0.506985	8.704466	0.071251	-3.578271	0.214383	0.065351	0.703358	0.707826	-0.971894	0.205639	-0.114609	-0.226167	-0.680442	0.697028
64375	5.665431	-0.869602	9.086328	0.035099	-3.864893	0.343211	0.053196	0.677176	0.733895	-0.972193	0.202967	-0.116812	-0.228059	-0.707274	0.669143
64376	6.679882	-1.211861	9.108812	-0.083305	-4.292041	0.454847	0.038919	0.647118	0.761396	-0.972205	0.200576	-0.120778	-0.230875	-0.735532	0.636937
64377	8.567552	-1.470589	9.224193	-0.138804	-4.576589	0.508619	0.023364	0.613752	0.789153	-0.972040	0.198433	-0.125550	-0.233650	-0.764155	0.601227
64378	10.829367	-0.807877	9.374311	-0.196801	-4.571879	0.491224	0.007840	0.579157	0.815178	-0.971647	0.197055	-0.130656	-0.236305	-0.791042	0.564281
64379	15.292165	-1.764197	10.179011	-0.207518	-4.489622	0.467066	-0.007181	0.543966	0.839077	-0.971104	0.196376	-0.135619	-0.238547	-0.815805	0.526837
64380	15.670368	-2.353335	8.968424	-0.020979	-3.698842	0.381880	-0.019713	0.514162	0.857466	-0.970996	0.194552	-0.138982	-0.238282	-0.835336	0.495414
64381	13.392635	-2.425631	8.427165	0.182564	-3.458754	0.360138	-0.031005	0.485688	0.873582	-0.971194	0.191956	-0.141191	-0.236264	-0.852796	0.465745
64382	11.094920	-2.241351	8.057610	0.355415	-3.240602	0.242631	-0.040949	0.458241	0.887884	-0.971932	0.187776	-0.141737	-0.231673	-0.868767	0.437690
64383	9.205231	-3.148762	7.661719	0.528202	-3.160973	0.147857	-0.049534	0.430771	0.901101	-0.973053	0.182610	-0.140786	-0.225197	-0.883793	0.410118
64384	8.195554	-3.314127	7.106837	0.842497	-3.055837	0.077467	-0.057025	0.403671	0.913125	-0.974862	0.174806	-0.138158	-0.215390	-0.898049	0.383556
64385	6.991070	-3.384577	7.255977	1.150885	-2.967468	0.014769	-0.063311	0.376810	0.924125	-0.977244	0.164434	-0.133997	-0.202449	-0.911579	0.357825
64386	5.448332	-2.604375	6.736508	1.295122	-2.911312	0.031520	-0.069305	0.350124	0.934136	-0.979745	0.152457	-0.129831	-0.187872	-0.924213	0.332466
64387	4.412357	-2.676778	5.845610	1.341502	-2.964511	0.054975	-0.075145	0.322602	0.943547	-0.982116	0.139865	-0.126037	-0.172629	-0.936144	0.306323
64388	3.091763	-3.305717	3.970435	1.527257	-2.733530	0.027483	-0.079903	0.296892	0.951562	-0.984596	0.125429	-0.121812	-0.155519	-0.946638	0.282296
64389	1.282437	-3.671630	3.412766	1.659913	-2.997897	0.164004	-0.085871	0.268530	0.959436	-0.986882	0.109214	-0.118894	-0.136711	-0.957060	0.255630
64390	-2.528253	-5.525966	4.425645	1.436976	-2.346341	-0.141028	-0.087498	0.245829	0.965356	-0.988849	0.095797	-0.114022	-0.120508	-0.964568	0.234706
64391	11.108484	-5.674456	8.227532	2.463141	-2.300447	-1.516385	-0.074928	0.222246	0.972107	-0.992725	0.075515	-0.093782	-0.094251	-0.972062	0.214971
64392	24.728030	15.435688	15.605947	4.359128	1.338884	-2.951260	-0.044575	0.233545	0.971324	-0.997668	0.039898	-0.055377	-0.051687	-0.971527	0.231222
64393	6.397189	12.641601	19.237549	-0.962010	3.922588	-1.821274	-0.024139	0.270615	0.962385	-0.997745	0.053779	-0.040148	-0.062621	-0.961184	0.268707
64394	3.773722	-1.319528	7.633841	-0.957598	3.409627	-1.834207	-0.003534	0.302085	0.953274	-0.997349	0.068216	-0.025315	-0.072676	-0.950837	0.301043
64395	-0.045602	3.293557	7.242132	-0.467981	4.389696	-2.484278	0.024533	0.341707	0.939486	-0.996743	0.080571	-0.003277	-0.076816	-0.936347	0.342570
64396	-2.308312	-0.670704	3.932771	-2.277657	3.796472	-2.421172	0.051954	0.374639	0.925714	-0.993823	0.110424	0.011087	-0.098067	-0.920572	0.378062
64397	-1.145843	-3.767016	2.725432	-1.770972	3.337045	-2.675945	0.082026	0.401860	0.912020	-0.990168	0.136903	0.028731	-0.113313	-0.905409	0.409138
64398	0.764847	-1.848226	5.135817	-1.493540	3.137193	-2.852359	0.113945	0.425754	0.897636	-0.985589	0.162146	0.048203	-0.125025	-0.890192	0.438094
64399	3.210968	-2.421177	5.972736	-1.761545	2.973818	-2.760447	0.144966	0.447211	0.882603	-0.979712	0.189638	0.064827	-0.138384	-0.874094	0.465629
64400	5.074643	-3.265352	6.540315	-1.761579	3.037733	-2.564055	0.174395	0.468282	0.866198	-0.973065	0.216648	0.078787	-0.150765	-0.856607	0.493451
64401	6.262003	-4.002126	6.682376	-1.679494	3.108534	-2.287059	0.201185	0.489520	0.848466	-0.966266	0.241362	0.089864	-0.160797	-0.837923	0.521564
64402	6.723626	-4.401738	6.870438	-1.529604	3.213719	-1.964092	0.225392	0.511159	0.829406	-0.959551	0.263880	0.098131	-0.168703	-0.817975	0.549960
64403	6.966551	-4.565829	7.185063	-1.412473	3.247629	-1.585922	0.246058	0.533159	0.809442	-0.953429	0.283436	0.103136	-0.174437	-0.797123	0.578071
64404	6.926752	-4.157855	7.350764	-1.275087	3.297575	-1.197435	0.263256	0.555587	0.788682	-0.948126	0.300005	0.105139	-0.178194	-0.775448	0.605745
64405	7.279283	-3.612987	7.548588	-1.270076	3.267395	-0.785192	0.276453	0.578274	0.767576	-0.943777	0.314014	0.103343	-0.181269	-0.752991	0.632572
64406	7.399582	-3.011658	7.690716	-1.253383	3.243705	-0.433773	0.286460	0.600929	0.746207	-0.940262	0.325886	0.098516	-0.183977	-0.729851	0.658384
64407	9.101546	-1.081182	6.515095	-1.167177	3.057726	-0.163994	0.293528	0.622493	0.725495	-0.937690	0.335114	0.091844	-0.185951	-0.707249	0.682071
64408	17.969921	3.396509	14.262542	-1.554211	2.731403	0.146437	0.297322	0.641995	0.706713	-0.935177	0.345025	0.080010	-0.192468	-0.684690	0.702962
64409	2.217875	-3.247923	3.435017	-2.035793	4.744906	0.179737	0.304755	0.674333	0.672607	-0.931816	0.357236	0.064048	-0.197089	-0.646265	0.737223
64410	8.484791	1.218997	8.144338	-1.352937	2.247867	0.138862	0.307954	0.689128	0.655948	-0.929530	0.364914	0.053022	-0.202825	-0.626052	0.752942
64411	10.869639	0.728463	8.053866	-2.126089	3.154969	0.278669	0.311780	0.709563	0.631913	-0.926044	0.375797	0.034926	-0.212689	-0.596068	0.774252
64412	8.803513	0.269414	8.346257	-1.735088	2.525702	0.281580	0.314648	0.725370	0.612238	-0.923158	0.383921	0.019575	-0.220852	-0.571352	0.790431
64413	10.424552	0.320754	8.221531	-1.725938	2.378319	0.197532	0.318038	0.739549	0.593228	-0.919964	0.391976	0.004549	-0.229167	-0.547196	0.805022
64414	10.107071	0.647714	8.032317	-1.422286	2.147366	0.076882	0.322316	0.751365	0.575815	-0.916900	0.399046	-0.007464	-0.235385	-0.525559	0.817546
64415	10.176305	0.416692	7.654705	-1.325127	2.002928	-0.064522	0.327545	0.761524	0.559281	-0.913594	0.406225	-0.018072	-0.240956	-0.505036	0.828781
64416	10.253560	1.250478	7.786568	-1.165793	1.765549	-0.145224	0.333162	0.769680	0.544606	-0.910271	0.413132	-0.027013	-0.245785	-0.486740	0.838257
64417	10.884227	-0.570755	8.620335	-1.340208	1.396848	-0.260381	0.338896	0.775360	0.532885	-0.906103	0.421439	-0.036954	-0.253231	-0.470325	0.845380
64418	11.205200	-2.145716	9.763209	-0.676069	1.420381	-0.678167	0.348629	0.779050	0.521094	-0.902049	0.429855	-0.039146	-0.254491	-0.456405	0.852601
64419	9.156212	3.506211	7.946908	0.322372	1.776971	-0.563816	0.358045	0.784690	0.506029	-0.900908	0.432711	-0.033550	-0.245291	-0.443874	0.861863
64420	8.574666	-0.013853	6.047244	-1.057358	0.923202	-0.313396	0.363152	0.787361	0.498180	-0.897145	0.439816	-0.041138	-0.251498	-0.432001	0.866097
64421	9.467273	-0.309976	6.228527	-0.179556	0.948675	-0.279749	0.367950	0.790242	0.490031	-0.895709	0.442712	-0.041372	-0.249636	-0.423702	0.870723
64422	8.272661	-0.086724	6.867736	-0.209990	0.695690	-0.029612	0.369945	0.793032	0.483985	-0.895070	0.443840	-0.043086	-0.248980	-0.417260	0.874015
64423	8.550606	-0.944849	6.582825	0.057205	0.497674	0.281595	0.368584	0.796389	0.479490	-0.896278	0.441304	-0.043996	-0.246639	-0.413540	0.876444
64424	8.849231	-1.108318	6.719107	0.257861	0.321547	0.631934	0.363694	0.800482	0.476399	-0.899217	0.435205	-0.044781	-0.243177	-0.412099	0.878088
64425	8.780282	-1.090722	6.982783	0.500463	0.260257	0.974411	0.355474	0.805778	0.473667	-0.903943	0.425271	-0.045066	-0.237749	-0.412148	0.879550
64426	8.498083	-0.746549	7.076833	0.687482	0.208318	1.309771	0.344077	0.812116	0.471252	-0.910129	0.411848	-0.045229	-0.230815	-0.413338	0.880838
64427	8.279482	-0.429665	7.251986	0.852231	0.178612	1.606977	0.329747	0.819360	0.468951	-0.917486	0.395178	-0.045324	-0.222456	-0.415311	0.882060
64428	8.083821	0.300948	7.382978	0.981915	0.163907	1.848546	0.313064	0.827166	0.466677	-0.925559	0.375879	-0.045331	-0.212911	-0.417746	0.883265
64429	7.778516	0.683024	7.312378	1.041362	0.138504	2.073409	0.294037	0.835324	0.464517	-0.934021	0.354265	-0.045832	-0.202847	-0.420392	0.884378
64430	7.640588	1.130876	7.477302	1.119080	0.119951	2.240060	0.273250	0.843499	0.462433	-0.942580	0.330751	-0.046338	-0.192036	-0.423218	0.885442
64431	7.476887	1.601278	7.629672	1.127628	0.096821	2.357268	0.251093	0.851412	0.460488	-0.950861	0.305989	-0.047272	-0.181152	-0.425991	0.886406
64432	7.589775	2.022330	7.759537	1.159861	0.085621	2.421561	0.228118	0.858873	0.458584	-0.958695	0.280334	-0.048140	-0.169903	-0.428661	0.887346
64433	7.823231	2.468098	7.950048	1.134875	0.116933	2.439756	0.204831	0.865887	0.456381	-0.965833	0.254440	-0.049265	-0.158780	-0.430697	0.888420
64434	7.981784	2.711859	7.775679	1.067877	0.195088	2.418925	0.181687	0.872569	0.453446	-0.972142	0.228820	-0.050801	-0.148085	-0.431584	0.889835
64435	7.924001	2.850477	7.751658	0.998135	0.259477	2.335413	0.159313	0.878724	0.449960	-0.977540	0.204108	-0.052493	-0.137968	-0.431491	0.891504
64436	7.943414	2.751426	7.844486	0.909604	0.288192	2.204275	0.138096	0.884203	0.446222	-0.982027	0.180767	-0.054280	-0.128657	-0.430706	0.893275
64437	6.221546	2.987439	5.924105	1.215957	0.274483	1.946847	0.119321	0.888659	0.442773	-0.986009	0.158344	-0.052087	-0.116398	-0.430363	0.895119
64438	7.502295	3.325886	6.726577	0.538030	-0.185801	1.837766	0.100961	0.890591	0.443458	-0.988643	0.139683	-0.055442	-0.111320	-0.432824	0.894579
64439	9.505673	1.617218	6.426378	0.854945	-0.057211	1.510839	0.086016	0.892292	0.443189	-0.990958	0.122601	-0.054510	-0.102974	-0.434493	0.894769
64440	8.850218	3.297233	7.241810	0.766652	0.086954	1.286386	0.073340	0.894147	0.441728	-0.992740	0.107790	-0.053366	-0.095331	-0.434607	0.895561
64441	9.071838	2.297591	6.554270	0.702470	0.108324	1.086065	0.062750	0.895681	0.440249	-0.994111	0.095143	-0.051874	-0.088349	-0.434401	0.896376
64442	8.754185	2.618433	6.327341	0.605446	0.111427	0.868055	0.054209	0.896940	0.438816	-0.995133	0.084745	-0.050286	-0.082291	-0.433955	0.897169
64443	8.643344	2.416799	6.017335	0.503168	0.073860	0.672621	0.047701	0.897759	0.437897	-0.995864	0.076680	-0.048726	-0.077322	-0.433762	0.897704
64444	8.873240	1.873568	5.680952	0.410465	-0.010839	0.497475	0.042735	0.898073	0.437766	-0.996396	0.070443	-0.047245	-0.073267	-0.434169	0.897847
64445	9.272266	1.386208	5.849204	0.390373	-0.068196	0.315226	0.039702	0.897941	0.438322	-0.996792	0.066099	-0.045122	-0.069490	-0.435125	0.897685
64446	10.041531	1.180487	6.259504	0.427230	-0.096163	0.147088	0.038169	0.897612	0.439132	-0.997136	0.062928	-0.041960	-0.065297	-0.436272	0.897442
64447	9.845002	1.567381	6.688914	0.460557	0.016654	0.026230	0.038105	0.897642	0.439075	-0.997423	0.060897	-0.037937	-0.060793	-0.436498	0.897649
64448	8.174663	1.552171	7.557844	0.275475	0.145237	-0.019119	0.038379	0.898258	0.437789	-0.997577	0.059879	-0.035407	-0.058019	-0.435369	0.898380
64449	5.388203	-0.245122	9.627925	-0.031637	0.421128	0.012524	0.038711	0.900026	0.434113	-0.997550	0.060143	-0.035737	-0.058273	-0.431666	0.900149
64450	5.236902	-0.693846	8.966002	0.210333	0.260464	0.089614	0.037964	0.901196	0.431746	-0.997703	0.058442	-0.034257	-0.056105	-0.429454	0.901344
64451	3.600430	-0.770395	8.689792	0.265432	0.245126	0.152578	0.036789	0.902269	0.429601	-0.997892	0.056169	-0.032513	-0.053466	-0.427499	0.902433
64452	3.614851	-0.859151	9.530482	0.213540	-0.051908	0.151698	0.035246	0.902125	0.430032	-0.998057	0.053898	-0.031265	-0.051383	-0.428094	0.902272
64453	4.017479	0.867085	10.547754	0.306751	-0.005496	0.074716	0.034705	0.902079	0.430173	-0.998224	0.052144	-0.028813	-0.048423	-0.428409	0.902286
64454	3.715931	1.682246	9.789398	0.144747	-0.000354	0.028166	0.034422	0.902087	0.430179	-0.998301	0.051281	-0.027655	-0.047007	-0.428497	0.902320
64455	4.252450	-0.282659	8.933686	-0.113704	-0.125225	0.055032	0.034017	0.901517	0.431404	-0.998254	0.051501	-0.028909	-0.048280	-0.429668	0.901695
64456	4.232956	-1.768074	8.720266	-0.032469	-0.143810	0.032458	0.033621	0.900910	0.432702	-0.998248	0.051360	-0.029369	-0.048683	-0.430957	0.901059
64457	5.014248	-1.167385	9.001385	0.128437	-0.181701	0.004678	0.033688	0.900067	0.434447	-0.998300	0.050989	-0.028226	-0.047557	-0.432758	0.900255
64458	5.091448	-0.102511	9.191241	0.157363	-0.097371	0.009391	0.033547	0.899645	0.435332	-0.998376	0.050234	-0.026878	-0.046049	-0.433723	0.899869
64459	4.844877	0.151774	9.149591	0.128635	-0.060342	0.038051	0.033339	0.899341	0.435975	-0.998436	0.049559	-0.025881	-0.044882	-0.434430	0.899587
64460	4.620034	-0.250770	9.019667	0.087861	-0.043807	0.053512	0.032784	0.899172	0.436366	-0.998491	0.048708	-0.025351	-0.044049	-0.434877	0.899412
64461	3.976300	-0.281429	9.600649	0.093776	-0.025103	0.029338	0.032680	0.899016	0.436695	-0.998531	0.048261	-0.024630	-0.043218	-0.435248	0.899273
64462	3.685694	0.019069	9.201502	-0.002496	-0.240949	0.028464	0.032290	0.897973	0.438864	-0.998538	0.048029	-0.024804	-0.043351	-0.437421	0.898211
64463	5.514129	-0.010360	9.194280	-0.018810	-0.345315	0.025066	0.032084	0.896409	0.442064	-0.998527	0.048106	-0.025078	-0.043746	-0.440609	0.896633
64464	4.995238	0.110210	9.283685	-0.017011	-0.121825	0.021176	0.031818	0.895877	0.443162	-0.998525	0.048004	-0.025351	-0.043985	-0.441702	0.896083
64465	4.667428	-0.540423	9.092725	-0.101589	-0.168467	0.022176	0.031718	0.895082	0.444773	-0.998477	0.048477	-0.026353	-0.045149	-0.443259	0.895256
64466	4.990528	-0.595609	9.203797	-0.061446	-0.186027	0.003648	0.031595	0.894252	0.446447	-0.998448	0.048729	-0.026946	-0.045852	-0.444903	0.894404
64467	4.976754	-0.222782	9.072832	-0.046196	-0.124830	-0.006514	0.031797	0.893632	0.447673	-0.998414	0.049214	-0.027325	-0.046450	-0.446094	0.893780
64468	4.664520	-0.228289	9.230942	-0.068437	-0.124194	-0.013830	0.031876	0.893065	0.448797	-0.998377	0.049656	-0.027901	-0.047203	-0.447179	0.893198
64469	4.872062	-0.220991	9.251707	-0.025078	-0.155395	-0.015168	0.032147	0.892301	0.450296	-0.998349	0.050124	-0.028052	-0.047601	-0.448650	0.892439
64470	5.065923	0.115150	9.353564	0.009898	-0.138659	-0.014148	0.032221	0.891665	0.451548	-0.998348	0.050218	-0.027926	-0.047577	-0.449902	0.891810
64471	5.087359	0.063855	9.248893	-0.011360	-0.097186	-0.002823	0.032396	0.891165	0.452522	-0.998330	0.050515	-0.028010	-0.047820	-0.450859	0.891313
64472	4.769459	-0.071483	9.250226	0.004416	-0.098084	0.000029	0.032348	0.890717	0.453406	-0.998331	0.050507	-0.027997	-0.047838	-0.451744	0.890864
64473	4.892642	0.024378	9.177181	0.007427	-0.098102	0.009079	0.032403	0.890216	0.454384	-0.998327	0.050612	-0.027966	-0.047893	-0.452717	0.890367
64474	4.907349	-0.102186	9.136520	-0.000179	-0.095171	0.013868	0.032218	0.889787	0.455238	-0.998330	0.050503	-0.028057	-0.047956	-0.453574	0.889928
64475	4.931320	-0.196527	9.098146	-0.001745	-0.081435	0.021487	0.032157	0.889367	0.456063	-0.998325	0.050539	-0.028165	-0.048098	-0.454393	0.889502
64476	4.816476	-0.288709	9.129607	-0.001180	-0.077236	0.017479	0.031944	0.889019	0.456755	-0.998329	0.050402	-0.028282	-0.048164	-0.455089	0.889143
64477	5.002405	-0.269702	9.085036	0.006252	-0.082456	0.017599	0.031920	0.888591	0.457589	-0.998326	0.050435	-0.028300	-0.048226	-0.455920	0.888713
64478	5.090282	-0.336421	9.160602	-0.003884	-0.048636	0.017256	0.031723	0.888372	0.458027	-0.998328	0.050313	-0.028440	-0.048310	-0.456359	0.888483
64479	4.907763	-0.399934	9.034714	-0.006252	-0.008859	0.006050	0.031850	0.888273	0.458210	-0.998317	0.050506	-0.028518	-0.048474	-0.456530	0.888387
64480	4.828768	-0.340942	9.061385	0.003501	-0.020579	0.006061	0.031778	0.888177	0.458402	-0.998319	0.050450	-0.028541	-0.048476	-0.456724	0.888287
64481	4.803751	-0.365061	8.992242	0.001772	-0.009904	0.002201	0.031941	0.888072	0.458594	-0.998309	0.050639	-0.028530	-0.048559	-0.456908	0.888188
64482	4.724808	-0.304792	9.018972	0.017678	-0.020105	-0.001113	0.031942	0.887974	0.458784	-0.998316	0.050582	-0.028394	-0.048419	-0.457105	0.888094
64483	4.769083	-0.262238	9.030836	0.025065	-0.031901	0.000086	0.032114	0.887767	0.459172	-0.998318	0.050682	-0.028167	-0.048278	-0.457495	0.887901
64484	4.747423	-0.375350	8.966282	0.025884	-0.046314	0.001958	0.032072	0.887550	0.459593	-0.998329	0.050560	-0.027973	-0.048064	-0.457928	0.887689
64485	4.820320	-0.197587	9.023856	0.043643	-0.059071	-0.001909	0.032250	0.887218	0.460222	-0.998339	0.050591	-0.027572	-0.047746	-0.458568	0.887376
64486	4.895020	-0.305311	9.007345	0.030422	-0.065841	0.002753	0.032190	0.886911	0.460817	-0.998353	0.050441	-0.027341	-0.047493	-0.459177	0.887074
64487	4.930241	-0.332667	9.047033	0.021643	-0.054632	0.000823	0.032343	0.886600	0.461404	-0.998353	0.050548	-0.027148	-0.047393	-0.459766	0.886774
64488	4.887809	-0.354325	9.088902	0.028320	-0.049699	-0.004847	0.032367	0.886363	0.461857	-0.998363	0.050474	-0.026901	-0.047156	-0.460231	0.886546
