// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38764	5.546871	-0.205614	8.724821	0.084441	-0.846937	0.088638	0.230418	-0.792462	0.564722	0.965987	0.256278	-0.034513	-0.117375	0.553467	0.824559
38765	5.624625	-0.238550	8.549789	0.087458	-0.893246	0.093458	0.230242	-0.787242	0.572047	0.965675	0.257473	-0.034343	-0.120251	0.560319	0.819501
38766	5.592464	-0.293619	8.625969	0.065159	-0.936992	0.094679	0.230039	-0.781625	0.579779	0.965372	0.258597	-0.034405	-0.123038	0.567617	0.814047
38767	5.746196	-0.325979	8.594578	0.042474	-0.996000	0.092606	0.229676	-0.775688	0.587841	0.965114	0.259530	-0.034618	-0.125710	0.575285	0.808235
38768	5.743235	-0.267540	8.562073	0.005893	-1.030348	0.100880	0.229363	-0.769368	0.596209	0.964870	0.260356	-0.035215	-0.128133	0.583342	0.802056
38769	5.794992	-0.315301	8.597387	-0.045271	-1.097498	0.101859	0.228911	-0.762647	0.604954	0.964703	0.260839	-0.036205	-0.130184	0.591888	0.795437
38770	5.690587	-0.290602	8.706759	-0.075680	-1.171263	0.114052	0.228493	-0.755275	0.614289	0.964537	0.261264	-0.037546	-0.132134	0.601083	0.788187
38771	5.543712	0.098334	9.189505	-0.135654	-1.295728	0.133829	0.228044	-0.747064	0.624412	0.964420	0.261416	-0.039454	-0.133756	0.611193	0.780098
38772	5.578486	0.314025	9.371486	-0.196797	-1.482318	0.184483	0.227847	-0.737348	0.635927	0.964260	0.261579	-0.042187	-0.135239	0.622811	0.770595
38773	5.542618	0.202280	9.347633	-0.300439	-1.633240	0.247208	0.227997	-0.726418	0.648332	0.964112	0.261467	-0.046088	-0.136038	0.635572	0.759962
38774	5.396076	-0.006584	9.607075	-0.385524	-1.843182	0.296911	0.228359	-0.713711	0.662170	0.963957	0.261129	-0.050980	-0.136527	0.649945	0.747617
38775	5.480394	-0.327288	9.424723	-0.500669	-2.100695	0.319916	0.228557	-0.699046	0.677567	0.963917	0.260062	-0.056844	-0.136473	0.666110	0.733261
38776	5.529385	-0.138313	9.569795	-0.585868	-2.359355	0.349022	0.228714	-0.682132	0.694540	0.963916	0.258516	-0.063523	-0.136218	0.684007	0.716644
38777	5.785127	0.090111	9.798540	-0.722102	-2.702297	0.413097	0.229008	-0.662305	0.713378	0.963960	0.256248	-0.071547	-0.135415	0.704052	0.697118
38778	6.059073	0.174011	9.650272	-0.905426	-3.011685	0.484125	0.229629	-0.639460	0.733732	0.964067	0.252917	-0.081293	-0.133590	0.726033	0.674559
38779	6.398412	0.163028	9.910802	-1.004098	-3.357001	0.567668	0.230633	-0.613255	0.755465	0.964100	0.249030	-0.092173	-0.131608	0.749602	0.648673
38780	6.992326	0.158343	10.407075	-1.146782	-3.737351	0.686549	0.232375	-0.583002	0.778531	0.964007	0.244379	-0.104733	-0.129198	0.774847	0.618805
38781	9.656068	1.137089	12.534891	-1.298502	-4.143719	0.804069	0.234814	-0.548385	0.802581	0.963796	0.238659	-0.118911	-0.126334	0.801446	0.584572
38782	9.396685	-0.035336	13.181686	-1.718964	-4.332091	0.939356	0.238515	-0.510819	0.825938	0.963696	0.229591	-0.136301	-0.120003	0.828463	0.547035
38783	12.446523	-0.997577	13.939186	-1.691227	-4.641096	0.903300	0.241754	-0.469703	0.849078	0.963520	0.219747	-0.152776	-0.114823	0.855038	0.505693
38784	11.892792	-1.815527	13.441523	-1.618854	-4.828992	0.813197	0.244113	-0.426016	0.871160	0.963381	0.209298	-0.167603	-0.110931	0.880173	0.461508
38785	12.432630	-2.438982	13.462404	-1.347940	-4.898205	0.651078	0.244960	-0.380997	0.891536	0.963285	0.199872	-0.179258	-0.109896	0.902714	0.415969
38786	10.458608	-1.413334	13.519073	-1.121196	-4.972424	0.552976	0.244763	-0.334505	0.910054	0.963181	0.191571	-0.188637	-0.111240	0.922717	0.369078
38787	9.344185	0.160283	13.036518	-1.062335	-4.937749	0.512016	0.244140	-0.287532	0.926132	0.963128	0.183232	-0.197005	-0.113052	0.940081	0.321664
38788	7.602681	1.409582	11.894313	-1.170065	-4.779963	0.612772	0.244598	-0.241160	0.939156	0.962969	0.173711	-0.206194	-0.113416	0.954812	0.274719
38789	3.614522	2.488424	11.437481	-1.376051	-4.579888	0.817333	0.247302	-0.195753	0.948959	0.962513	0.162237	-0.217368	-0.111406	0.967140	0.228536
38790	-4.245724	3.110496	10.381628	-1.755804	-4.302482	1.174986	0.253905	-0.152161	0.955185	0.961489	0.147134	-0.232143	-0.105217	0.977343	0.183659
38791	-2.899267	-1.343952	12.211034	-1.796078	-5.438142	1.761668	0.265170	-0.096272	0.959383	0.958785	0.131647	-0.251794	-0.102059	0.986611	0.127213
38792	25.952576	-4.169249	10.694486	-1.147896	-3.297168	1.857876	0.279587	-0.061427	0.958153	0.954902	0.121696	-0.270836	-0.099967	0.990665	0.092682
38793	17.156469	-3.650841	11.763992	0.074603	1.120607	1.789474	0.297717	-0.070314	0.952061	0.949671	0.123581	-0.287843	-0.097417	0.989840	0.103568
38794	3.414613	1.144856	15.600021	0.832351	2.964044	1.425718	0.314052	-0.097926	0.944342	0.944527	0.132932	-0.300329	-0.096123	0.986276	0.134241
38795	-3.950681	4.296406	9.935205	0.903826	3.384578	1.291654	0.329417	-0.129426	0.935272	0.939521	0.143259	-0.311090	-0.093723	0.981186	0.168790
38796	-5.334135	4.519123	7.052030	0.634798	2.870696	1.035235	0.341708	-0.156207	0.926734	0.935496	0.150868	-0.319509	-0.089905	0.976134	0.197684
38797	-1.980600	3.931239	7.160713	0.456664	2.597843	0.724774	0.350735	-0.180372	0.918940	0.932595	0.156500	-0.325229	-0.085152	0.971068	0.223105
38798	1.622791	2.435138	8.582175	0.381536	2.735270	0.388631	0.356530	-0.206481	0.911182	0.930949	0.160849	-0.327815	-0.078875	0.965139	0.249571
38799	3.380478	1.371806	8.843085	0.483136	3.186803	0.067539	0.359545	-0.236992	0.902531	0.930351	0.165609	-0.327142	-0.071937	0.957292	0.280029
38800	3.205660	0.853332	8.566615	0.633057	3.664099	-0.151562	0.360541	-0.272413	0.892077	0.930514	0.171137	-0.323816	-0.064455	0.946839	0.315186
38801	2.354331	0.355445	8.271846	0.801352	3.947619	-0.234459	0.360753	-0.309937	0.879657	0.930878	0.177956	-0.319059	-0.057652	0.933954	0.352712
38802	2.899786	-0.201813	8.052830	0.964624	4.058926	-0.228770	0.360731	-0.348260	0.865210	0.931230	0.186015	-0.313383	-0.051803	0.918756	0.391412
38803	3.826446	-0.960720	8.052676	1.155408	4.166821	-0.175261	0.361152	-0.386507	0.848635	0.931296	0.195852	-0.307130	-0.047499	0.901252	0.430685
38804	4.660056	-1.343267	8.036351	1.374340	4.291145	-0.094549	0.362116	-0.425256	0.829475	0.931066	0.207586	-0.300041	-0.044593	0.880946	0.471112
38805	4.921083	-1.764203	8.159936	1.578847	4.391731	0.007645	0.364102	-0.463422	0.807880	0.930351	0.221316	-0.292346	-0.043317	0.858056	0.511726
38806	5.338116	-2.516946	8.580409	1.826903	4.402892	0.111936	0.366919	-0.500706	0.784005	0.929210	0.237165	-0.283410	-0.044034	0.832494	0.552281
38807	6.020380	-3.236241	9.303071	2.133493	4.372075	0.222211	0.370972	-0.535942	0.758384	0.927419	0.255750	-0.272922	-0.047686	0.804586	0.591919
38808	15.647001	-8.998712	8.893986	2.310465	3.947595	0.240616	0.375059	-0.566828	0.733510	0.925415	0.275211	-0.260511	-0.054205	0.776508	0.627772
38809	6.145375	-2.271219	11.164170	3.755999	5.436284	0.672402	0.384580	-0.605925	0.696386	0.920568	0.307494	-0.240834	-0.068207	0.733691	0.676052
38810	4.288911	-3.302282	5.926698	2.846022	4.023617	0.670951	0.393544	-0.632906	0.666748	0.915944	0.331921	-0.225556	-0.078552	0.699470	0.710332
38811	8.663526	-2.999236	9.276333	3.387925	3.832192	0.550987	0.401873	-0.657111	0.637733	0.910833	0.358530	-0.204545	-0.094237	0.663069	0.742602
38812	8.996877	-2.151982	11.709212	3.417575	3.425614	0.333989	0.408278	-0.678249	0.610973	0.906048	0.382685	-0.180637	-0.111294	0.627321	0.770768
38813	8.460228	-1.793454	11.343795	3.229659	3.077922	-0.016852	0.411790	-0.697102	0.586922	0.902265	0.402256	-0.155268	-0.127855	0.593497	0.794616
38814	13.361873	-1.611288	12.255626	3.304531	3.068358	-0.561800	0.410753	-0.717331	0.562778	0.900156	0.417166	-0.125264	-0.144916	0.558041	0.817062
38815	13.669298	-1.188113	13.470558	3.084709	3.279465	-1.015432	0.406585	-0.739311	0.536756	0.899626	0.426388	-0.094159	-0.159253	0.521164	0.838467
38816	13.042715	-1.232154	13.683980	2.813061	3.391776	-1.358042	0.399777	-0.762406	0.508838	0.900556	0.430145	-0.063040	-0.170812	0.483439	0.858551
38817	13.211961	-1.320779	13.570486	2.465359	3.457049	-1.586306	0.391509	-0.785293	0.479619	0.902528	0.429300	-0.033822	-0.179340	0.446112	0.876825
38818	15.110095	-1.896730	14.684440	2.100308	3.481573	-1.745885	0.381868	-0.807848	0.448953	0.905554	0.424174	-0.006979	-0.184796	0.409216	0.893528
38819	20.474804	-3.856334	15.912299	1.843329	3.752022	-1.947897	0.371152	-0.830662	0.415026	0.909470	0.415377	0.018038	-0.187375	0.370759	0.909631
38820	19.535981	-0.956704	17.578924	1.726295	4.530856	-2.035528	0.360864	-0.854947	0.372616	0.913784	0.404019	0.042035	-0.186482	0.325322	0.927033
38821	18.916125	-10.797472	5.272127	-0.998248	3.662092	-1.514350	0.353375	-0.872354	0.337825	0.920955	0.387805	0.038069	-0.164220	0.297669	0.940439
38822	15.674592	-5.350767	2.240877	1.220521	4.166698	-1.449859	0.346595	-0.889568	0.297559	0.924117	0.378227	0.054323	-0.160869	0.256151	0.953157
38823	18.560099	-14.246313	-3.848643	0.296067	3.248324	-0.724188	0.344965	-0.900120	0.266052	0.926169	0.372438	0.059174	-0.152351	0.225996	0.962141
38824	17.504961	-10.456738	-2.929712	0.679896	2.948117	-0.508466	0.344564	-0.908307	0.237180	0.926948	0.369148	0.067065	-0.148470	0.196746	0.969148
38825	16.459755	-8.386436	-6.402502	0.792730	2.290682	-0.276393	0.345379	-0.913564	0.214743	0.926737	0.368075	0.075364	-0.147891	0.172982	0.973758
38826	14.797481	-7.822562	-10.318578	0.617989	1.139608	-0.104498	0.346030	-0.915879	0.203539	0.926209	0.368070	0.081613	-0.149664	0.160279	0.975659
38827	14.087604	-6.302556	-11.574990	0.084775	-0.267502	-0.115220	0.344542	-0.915875	0.206068	0.926490	0.367131	0.082649	-0.151350	0.162444	0.975041
38828	15.727836	-4.205290	-10.763814	-0.851865	-1.581861	-0.240369	0.339886	-0.914052	0.221329	0.928612	0.363424	0.074849	-0.148852	0.180089	0.972322
38829	13.351163	-5.571378	-8.766049	-1.600429	-2.412362	-0.129555	0.335154	-0.909843	0.244659	0.931388	0.359116	0.059599	-0.142086	0.207898	0.967776
38830	-4.242354	-5.412694	11.072525	-0.885229	-2.473832	-0.056450	0.331067	-0.904569	0.268606	0.932850	0.356612	0.051168	-0.142073	0.233629	0.961890
38831	6.259141	-0.300815	13.705337	-1.015597	-3.174366	-0.116461	0.325437	-0.897056	0.298967	0.934690	0.353003	0.041747	-0.142986	0.265856	0.953350
38832	5.343222	1.941452	17.810060	-1.357017	-2.270741	0.454115	0.326483	-0.889100	0.320796	0.935120	0.353269	0.027401	-0.137689	0.291037	0.946752
38833	5.309250	-6.298938	7.584494	-1.928428	-2.070324	1.052437	0.333569	-0.879078	0.340520	0.934204	0.356694	0.005701	-0.126473	0.316213	0.940220
38834	3.812821	-8.669484	9.699652	-1.316576	-2.279868	0.993304	0.340016	-0.867979	0.361942	0.932492	0.361047	-0.010170	-0.121851	0.340966	0.932145
38835	6.044449	-4.661553	12.173061	-0.246711	-2.727952	0.332933	0.339683	-0.857138	0.387207	0.931679	0.363022	-0.013727	-0.128799	0.365416	0.921890
38836	11.865260	2.426539	12.762431	-0.079642	-2.595674	-0.051101	0.335818	-0.847476	0.411108	0.931938	0.362335	-0.014332	-0.136813	0.387940	0.911474
38837	13.049992	-4.149904	13.150792	-0.335024	-2.253562	-0.013977	0.332538	-0.838556	0.431559	0.932460	0.360857	-0.017333	-0.141197	0.408175	0.901918
38838	17.803324	-3.327587	13.847440	-0.004592	-1.480035	-0.095770	0.329570	-0.832686	0.444992	0.932767	0.360078	-0.017033	-0.146049	0.420687	0.895372
38839	6.875415	2.408725	10.291628	-0.162240	-0.431660	0.064301	0.329522	-0.830628	0.448856	0.932802	0.359900	-0.018793	-0.145934	0.424886	0.893407
38840	4.283498	3.009459	9.355722	-0.362811	-0.966569	0.042305	0.328548	-0.826234	0.457595	0.933177	0.358724	-0.022297	-0.145728	0.434343	0.888881
38841	7.226809	-1.574708	9.634226	-0.457818	-0.732474	0.070242	0.328125	-0.822772	0.464090	0.933619	0.357270	-0.026702	-0.143836	0.442045	0.885385
38842	4.974910	-0.208607	8.992909	-0.245896	-0.565810	0.062099	0.327922	-0.819945	0.469210	0.933758	0.356708	-0.029239	-0.143396	0.447717	0.882603
38843	5.626147	0.867783	9.217289	-0.299277	-0.626147	0.069261	0.327656	-0.816874	0.474720	0.933969	0.355898	-0.032223	-0.142629	0.453932	0.879547
38844	7.821571	-1.286876	9.978029	-0.397931	-0.566130	0.064878	0.327482	-0.813968	0.479803	0.934313	0.354622	-0.036097	-0.140767	0.460107	0.876633
38845	4.516753	-1.131281	8.465543	-0.186532	-0.028361	0.066849	0.328050	-0.813599	0.480042	0.934364	0.354279	-0.038073	-0.139093	0.461024	0.876419
38846	5.247447	-0.288120	9.637894	-0.248036	-0.413284	0.034102	0.327822	-0.811472	0.483782	0.934587	0.353425	-0.040481	-0.138131	0.465407	0.874252
38847	6.901577	-3.191456	9.684636	-0.260064	-0.263657	-0.028391	0.327177	-0.810340	0.486112	0.935047	0.351952	-0.042635	-0.136540	0.468486	0.872856
38848	4.527104	-0.211815	8.921707	0.051379	0.000570	-0.050506	0.326741	-0.810424	0.486265	0.935129	0.351808	-0.042017	-0.137020	0.468449	0.872801
38849	5.919215	-0.088001	8.972210	-0.111251	-0.094630	-0.040225	0.326218	-0.810119	0.487123	0.935422	0.350932	-0.042812	-0.136265	0.469631	0.872284
38850	5.195043	-0.554395	8.895809	-0.018734	-0.065003	-0.027828	0.325902	-0.809816	0.487838	0.935526	0.350640	-0.042914	-0.136303	0.470371	0.871879
38851	5.351508	-0.267420	8.971209	-0.053097	-0.035117	-0.020517	0.325644	-0.809721	0.488168	0.935675	0.350196	-0.043296	-0.135896	0.470866	0.871675
38852	5.234059	-0.526508	8.920930	-0.039467	-0.027173	-0.011860	0.325527	-0.809540	0.488546	0.935756	0.349934	-0.043657	-0.135617	0.471371	0.871445
38853	4.889968	-0.599501	8.944304	-0.030150	-0.010998	-0.007986	0.325420	-0.809514	0.488660	0.935833	0.349699	-0.043900	-0.135347	0.471590	0.871369
38854	5.158006	-0.582952	9.001741	-0.005894	-0.032905	-0.014610	0.325270	-0.809316	0.489089	0.935877	0.349573	-0.043954	-0.135400	0.472024	0.871126
38855	5.144772	-0.510726	8.816327	-0.019360	-0.024302	-0.012357	0.325103	-0.809242	0.489321	0.935953	0.349354	-0.044081	-0.135274	0.472312	0.870989
38856	5.156766	-0.385254	8.883822	-0.022555	-0.017156	-0.013044	0.324989	-0.809113	0.489610	0.936015	0.349162	-0.044287	-0.135120	0.472676	0.870816
38857	5.218339	-0.402611	8.816516	-0.025528	-0.006214	-0.007664	0.324891	-0.809108	0.489683	0.936084	0.348951	-0.044492	-0.134877	0.472840	0.870765
38858	5.086161	-0.532426	8.958642	-0.026865	-0.002235	-0.009060	0.324833	-0.809036	0.489841	0.936140	0.348769	-0.044754	-0.134633	0.473097	0.870663
38859	5.040412	-0.428039	8.910257	-0.002155	0.005430	-0.009279	0.324736	-0.809092	0.489813	0.936182	0.348655	-0.044747	-0.134571	0.473085	0.870679
38860	4.998718	-0.361152	8.999013	-0.032298	-0.011544	-0.007828	0.324676	-0.808973	0.490050	0.936241	0.348457	-0.045062	-0.134307	0.473435	0.870529
38861	5.055441	-0.510407	8.922249	-0.031403	-0.013083	-0.005435	0.324589	-0.808928	0.490181	0.936310	0.348236	-0.045328	-0.134031	0.473675	0.870441
38862	5.088581	-0.403238	8.906746	-0.016669	-0.016258	-0.005847	0.324541	-0.808780	0.490457	0.936342	0.348126	-0.045517	-0.133928	0.474008	0.870276
38863	5.136958	-0.552729	8.920698	-0.014287	-0.015266	-0.004291	0.324463	-0.808720	0.490608	0.936385	0.347996	-0.045639	-0.133820	0.474206	0.870185
38864	5.071525	-0.414208	8.916199	-0.005432	-0.012651	-0.003146	0.324444	-0.808580	0.490850	0.936393	0.347960	-0.045742	-0.133810	0.474469	0.870042
38865	5.191135	-0.435652	8.893408	-0.003496	-0.018536	0.004438	0.324443	-0.808475	0.491025	0.936392	0.347951	-0.045814	-0.133813	0.474656	0.869940
38866	5.140675	-0.477884	8.874150	0.008260	-0.001456	0.004366	0.324508	-0.808363	0.491166	0.936358	0.348041	-0.045834	-0.133895	0.474781	0.869859
38867	5.142698	-0.580600	8.846020	-0.004910	-0.005153	0.003498	0.324516	-0.808324	0.491225	0.936363	0.348018	-0.045914	-0.133842	0.474864	0.869822
38868	5.096430	-0.583691	8.919555	0.019868	-0.019546	0.003470	0.324548	-0.808130	0.491523	0.936316	0.348155	-0.045828	-0.134091	0.475094	0.869658
38869	5.057912	-0.480866	8.929701	0.031181	-0.025342	0.005715	0.324550	-0.807987	0.491756	0.936265	0.348321	-0.045605	-0.134441	0.475215	0.869538
38870	5.127159	-0.465728	8.843337	0.031408	-0.024891	0.007411	0.324612	-0.807754	0.492098	0.936190	0.348544	-0.045438	-0.134815	0.475447	0.869353
38871	5.127113	-0.376578	8.908970	0.043693	-0.028970	0.010934	0.324657	-0.807576	0.492360	0.936105	0.348812	-0.045132	-0.135294	0.475553	0.869221
38872	5.096678	-0.363413	8.911391	0.041768	-0.025715	0.017144	0.324807	-0.807306	0.492704	0.935985	0.349162	-0.044923	-0.135767	0.475755	0.869037
38873	5.105593	-0.408006	8.936127	0.044303	-0.030871	0.017143	0.324908	-0.807097	0.492980	0.935879	0.349483	-0.044642	-0.136258	0.475874	0.868895
38874	5.156192	-0.461699	8.866001	0.032253	-0.035649	0.020374	0.325073	-0.806769	0.493408	0.935760	0.349813	-0.044531	-0.136674	0.476187	0.868658
38875	5.027339	-0.435833	8.918065	0.035990	-0.035289	0.027708	0.325266	-0.806502	0.493717	0.935631	0.350180	-0.044375	-0.137102	0.476371	0.868489
38876	5.077455	-0.506538	8.886818	0.034800	-0.037459	0.024757	0.325469	-0.806150	0.494158	0.935495	0.350557	-0.044263	-0.137548	0.476688	0.868245
38877	5.126059	-0.415411	8.877219	0.025797	-0.046576	0.025880	0.325629	-0.805835	0.494566	0.935385	0.350860	-0.044187	-0.137916	0.476998	0.868016
38878	5.190311	-0.489640	8.814054	0.034522	-0.037817	0.028575	0.325866	-0.805469	0.495007	0.935237	0.351266	-0.044097	-0.138361	0.477318	0.867769
38879	5.120217	-0.453339	8.871649	0.024032	-0.036804	0.029851	0.326076	-0.805185	0.495329	0.935116	0.351593	-0.044055	-0.138681	0.477555	0.867588
38880	5.249016	-0.489172	8.795560	0.020979	-0.035807	0.027605	0.326306	-0.804832	0.495751	0.934990	0.351926	-0.044078	-0.138992	0.477905	0.867345
38881	5.079225	-0.438980	8.903871	0.031437	-0.020719	0.035503	0.326591	-0.804606	0.495931	0.934840	0.352333	-0.044001	-0.139330	0.477987	0.867246
38882	5.208108	-0.517716	8.794966	0.029335	-0.034010	0.030863	0.326853	-0.804250	0.496336	0.934691	0.352731	-0.043967	-0.139713	0.478292	0.867016
38883	5.077099	-0.480862	8.958815	0.041554	-0.032049	0.030447	0.327075	-0.803986	0.496616	0.934543	0.353147	-0.043777	-0.140182	0.478428	0.866865
38884	5.094774	-0.465462	8.886329	0.041021	-0.048865	0.028921	0.327297	-0.803566	0.497150	0.934384	0.353585	-0.043633	-0.140723	0.478810	0.866567
38885	5.098939	-0.403995	8.878022	0.037308	-0.055179	0.031058	0.327491	-0.803190	0.497630	0.934240	0.353985	-0.043484	-0.141228	0.479147	0.866299
38886	5.169502	-0.482546	8.873641	0.032042	-0.054615	0.034458	0.327755	-0.802722	0.498210	0.934075	0.354424	-0.043444	-0.141704	0.479605	0.865967
38887	5.069075	-0.478499	8.901259	0.043828	-0.050217	0.035022	0.327993	-0.802355	0.498645	0.933908	0.354886	-0.043259	-0.142253	0.479878	0.865726
38888	5.034100	-0.391579	8.948101	0.046834	-0.076418	0.044260	0.328317	-0.801748	0.499408	0.933690	0.355475	-0.043141	-0.142939	0.480456	0.865292
38889	5.167788	-0.351601	8.823761	0.030707	-0.110546	0.041157	0.328525	-0.801067	0.500363	0.933521	0.355924	-0.043101	-0.143564	0.481258	0.864743
38890	5.102894	-0.363500	8.995357	0.043200	-0.101321	0.056666	0.328926	-0.800295	0.501333	0.933266	0.356593	-0.043077	-0.144298	0.482046	0.864181
38891	4.955783	-0.283270	8.990507	0.036085	-0.122881	0.062308	0.329312	-0.799477	0.502384	0.933019	0.357237	-0.043097	-0.145015	0.482926	0.863570
38892	5.191139	-0.293350	8.890560	0.011214	-0.158802	0.076414	0.329811	-0.798355	0.503839	0.932745	0.357908	-0.043450	-0.145639	0.484284	0.862704
38893	5.036232	-0.418925	8.860808	0.016363	-0.165767	0.080899	0.330306	-0.797259	0.505249	0.932465	0.358604	-0.043737	-0.146315	0.485573	0.861865
38894	5.214707	-0.506435	8.909668	-0.000137	-0.194061	0.083343	0.330814	-0.795936	0.507000	0.932184	0.359272	-0.044224	-0.146952	0.487247	0.860811
38895	5.211825	-0.427197	8.827117	0.020418	-0.184206	0.087688	0.331342	-0.794719	0.508562	0.931874	0.360041	-0.044513	-0.147728	0.488665	0.859874
38896	5.143054	-0.450339	8.915392	0.015485	-0.195925	0.088203	0.331888	-0.793362	0.510321	0.931554	0.360821	-0.044893	-0.148518	0.490291	0.858811
38897	5.168365	-0.441393	8.924565	0.018374	-0.235339	0.091306	0.332370	-0.791873	0.512316	0.931233	0.361607	-0.045222	-0.149447	0.492116	0.857606
38898	5.065939	-0.552991	8.928322	0.011805	-0.259541	0.085251	0.332789	-0.790205	0.514614	0.930928	0.362343	-0.045622	-0.150416	0.494251	0.856207
38899	5.189093	-0.575779	9.012012	0.028631	-0.310093	0.085230	0.333096	-0.788356	0.517244	0.930611	0.363129	-0.045836	-0.151691	0.496620	0.854610
38900	4.926312	-0.497738	9.074470	0.054002	-0.368181	0.093666	0.333421	-0.786103	0.520454	0.930212	0.364139	-0.045924	-0.153417	0.499445	0.852654
38901	5.092786	-0.405718	8.984639	0.038747	-0.445306	0.101452	0.333660	-0.783498	0.524216	0.929824	0.365101	-0.046143	-0.155239	0.502824	0.850335
38902	5.173452	-0.390069	8.936865	0.039170	-0.495904	0.105600	0.333881	-0.780530	0.528485	0.929406	0.366128	-0.046429	-0.157254	0.506679	0.847672
38903	5.107163	-0.076602	9.056512	0.030247	-0.546826	0.119346	0.334106	-0.777307	0.533073	0.928970	0.367182	-0.046825	-0.159337	0.510853	0.844773
38904	4.992564	-0.132204	9.116582	-0.007652	-0.628628	0.139170	0.334404	-0.773490	0.538411	0.928513	0.368224	-0.047697	-0.161363	0.515872	0.841331
38905	4.991624	-0.210498	9.177540	-0.011979	-0.732819	0.156585	0.334649	-0.769108	0.544503	0.928019	0.369341	-0.048663	-0.163680	0.521594	0.837346
38906	4.857329	-0.229208	9.340045	-0.041327	-0.864838	0.179690	0.334900	-0.763825	0.551736	0.927482	0.370501	-0.050053	-0.166187	0.528488	0.832516
38907	5.007244	-0.223637	9.497701	-0.079702	-1.010169	0.197913	0.335025	-0.757708	0.560032	0.926964	0.371553	-0.051832	-0.168808	0.536495	0.826848
