// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01025	10.056563	-1.871173	-1.086104	-0.821983	-1.213228	0.267909	0.000957	-0.266945	0.963711	0.686648	-0.700433	-0.194700	0.726989	0.661917	0.182627
01026	10.044549	-2.902938	-0.217676	-0.713625	-1.227340	0.310084	0.012100	-0.261005	0.965262	0.681456	-0.704290	-0.198981	0.731759	0.660191	0.169341
01027	9.834830	-4.240170	0.585118	-0.587181	-1.171410	0.339373	0.023036	-0.255640	0.966497	0.677102	-0.707275	-0.203214	0.735529	0.659098	0.156802
01028	9.561065	-4.894273	0.790421	-0.389899	-1.092609	0.373386	0.033679	-0.251078	0.967381	0.674156	-0.708857	-0.207450	0.737821	0.659152	0.145392
01029	9.192116	-4.658910	0.865223	-0.199661	-1.032226	0.389462	0.043963	-0.246999	0.968018	0.672546	-0.709190	-0.211501	0.738749	0.660334	0.134940
01030	9.316768	-3.519841	0.973777	-0.064580	-1.012577	0.402981	0.054223	-0.243154	0.968471	0.671902	-0.708588	-0.215524	0.738653	0.662404	0.124954
01031	9.344817	-2.331973	1.031697	-0.119431	-0.973398	0.386315	0.064052	-0.239409	0.968804	0.670807	-0.708431	-0.219416	0.738861	0.663935	0.115220
01032	9.463302	-1.178002	0.999612	-0.234686	-0.959959	0.349974	0.073564	-0.235507	0.969084	0.668862	-0.709118	-0.223104	0.739738	0.664596	0.105356
01033	9.634582	-0.321341	1.056106	-0.453954	-0.924223	0.279590	0.082322	-0.231329	0.969387	0.665296	-0.711463	-0.226277	0.742027	0.663556	0.095333
01034	9.641904	-0.339607	0.737300	-0.674346	-0.851802	0.228157	0.090240	-0.227311	0.969632	0.660112	-0.715365	-0.229138	0.745727	0.660744	0.085496
01035	9.590032	-1.208643	0.285175	-0.881360	-0.816523	0.214812	0.097803	-0.223449	0.969796	0.653329	-0.720671	-0.231936	0.750730	0.656280	0.075502
01036	9.662620	-2.290521	-0.235286	-1.074416	-0.809065	0.246472	0.105572	-0.219943	0.969783	0.645009	-0.727104	-0.235122	0.756847	0.650341	0.065103
01037	9.672952	-3.397993	-0.833958	-1.209898	-0.822683	0.277581	0.113648	-0.216623	0.969618	0.635519	-0.734312	-0.238541	0.763675	0.643320	0.054215
01038	9.781546	-4.069437	-0.956458	-1.160996	-0.864640	0.284791	0.122145	-0.213188	0.969346	0.626310	-0.741091	-0.241908	0.769946	0.636659	0.043001
01039	9.804851	-4.422869	-1.129737	-1.063833	-0.835615	0.266710	0.130308	-0.209853	0.969011	0.617766	-0.747253	-0.244902	0.775490	0.630535	0.032267
01040	9.471813	-4.080623	-1.146951	-0.878281	-0.801678	0.204917	0.137870	-0.206352	0.968716	0.610691	-0.752306	-0.247169	0.779775	0.625663	0.022297
01041	9.429204	-3.676729	-1.017409	-0.766044	-0.854632	0.149042	0.145506	-0.202123	0.968491	0.604508	-0.756763	-0.248757	0.783198	0.621656	0.012072
01042	9.333914	-3.076115	-0.553842	-0.674266	-0.855354	0.091319	0.152836	-0.197513	0.968313	0.599110	-0.760724	-0.249732	0.785944	0.618294	0.002066
01043	9.320904	-2.958369	-0.550151	-0.632898	-0.838967	0.043522	0.159753	-0.192648	0.968176	0.594075	-0.764526	-0.250151	0.788387	0.615132	-0.007688
01044	9.357223	-2.863885	-0.517093	-0.604399	-0.844909	0.019043	0.166606	-0.187610	0.968011	0.589301	-0.768162	-0.250303	0.790549	0.612151	-0.017422
01045	9.191390	-2.809759	-0.471713	-0.554619	-0.834029	-0.000627	0.173258	-0.182490	0.967822	0.584927	-0.771534	-0.250191	0.792365	0.609452	-0.026931
01046	9.228970	-2.944003	-0.430633	-0.524988	-0.858368	-0.020909	0.180013	-0.177108	0.967589	0.580828	-0.774729	-0.249866	0.793873	0.606982	-0.036592
01047	9.283944	-2.913848	-0.319210	-0.488097	-0.839536	-0.037596	0.186522	-0.171710	0.967329	0.577033	-0.777735	-0.249320	0.795137	0.604685	-0.045982
01048	9.534220	-2.944198	-0.385360	-0.500286	-0.850276	-0.051663	0.193060	-0.166178	0.967012	0.573178	-0.780807	-0.248611	0.796364	0.602267	-0.055493
01049	9.150947	-2.844117	-0.402522	-0.507991	-0.782087	-0.067691	0.198963	-0.160930	0.966703	0.569276	-0.783953	-0.247673	0.797708	0.599599	-0.064364
01050	9.219076	-2.675656	-0.325065	-0.507083	-0.841045	-0.083365	0.205273	-0.155245	0.966314	0.565424	-0.787085	-0.246563	0.798848	0.596989	-0.073788
01051	9.089217	-2.423419	-0.193435	-0.571232	-0.795853	-0.081529	0.211234	-0.149847	0.965881	0.561040	-0.790593	-0.245349	0.800384	0.593724	-0.082930
01052	9.112048	-2.500501	-0.408440	-0.622084	-0.794013	-0.091848	0.217151	-0.144422	0.965395	0.556279	-0.794377	-0.243965	0.802121	0.590006	-0.092161
01053	9.077087	-2.754685	-0.137650	-0.663988	-0.811556	-0.102984	0.223154	-0.138815	0.964848	0.551188	-0.798410	-0.242350	0.803987	0.585894	-0.101656
01054	9.044226	-3.028448	-0.113789	-0.707547	-0.805032	-0.119675	0.229047	-0.133162	0.964264	0.545789	-0.802670	-0.240491	0.806010	0.581368	-0.111171
01055	8.638096	-2.991610	-0.087693	-0.719111	-0.770372	-0.137316	0.234574	-0.127584	0.963689	0.540317	-0.806996	-0.238359	0.808104	0.576611	-0.120365
01056	8.832930	-3.113000	0.001528	-0.694483	-0.860243	-0.161615	0.240733	-0.121340	0.962977	0.535109	-0.811154	-0.235980	0.809757	0.572106	-0.130341
01057	8.791913	-3.057608	0.462046	-0.712980	-0.795344	-0.165837	0.246353	-0.115450	0.962279	0.529747	-0.815396	-0.233448	0.811590	0.567275	-0.139715
01058	8.494624	-3.239002	0.206892	-0.732720	-0.765094	-0.153562	0.251828	-0.109879	0.961514	0.524202	-0.819676	-0.230963	0.813508	0.562190	-0.148819
01059	8.859583	-3.231672	0.468164	-0.703411	-0.867212	-0.150021	0.258161	-0.103786	0.960511	0.518871	-0.823757	-0.228469	0.814939	0.557363	-0.158810
01060	9.399332	-3.365977	0.767713	-0.666091	-0.846105	-0.143545	0.264388	-0.097911	0.959433	0.513839	-0.827569	-0.226051	0.816130	0.552760	-0.168489
01061	9.763662	-3.635149	1.291140	-0.585166	-0.807484	-0.139692	0.270319	-0.092303	0.958336	0.509449	-0.830907	-0.223731	0.816939	0.548702	-0.177587
01062	9.905926	-4.184473	1.709524	-0.480270	-0.676859	-0.120969	0.275304	-0.087601	0.957358	0.505879	-0.833614	-0.221752	0.817493	0.545356	-0.185182
01063	10.075484	-3.982052	1.624591	-0.352195	-0.570180	-0.103871	0.279492	-0.083635	0.956499	0.503302	-0.835602	-0.220130	0.817662	0.542932	-0.191450
01064	9.707803	-3.202597	1.359470	-0.261645	-0.414951	-0.121614	0.282341	-0.080376	0.955941	0.501529	-0.837091	-0.218511	0.817773	0.541127	-0.196035
01065	9.396212	-2.419512	0.907204	-0.301634	-0.372510	-0.145199	0.284709	-0.077156	0.955504	0.499488	-0.838816	-0.216564	0.818201	0.538920	-0.200280
01066	9.244999	-1.846559	0.224653	-0.471716	-0.306881	-0.156953	0.286508	-0.074197	0.955201	0.496097	-0.841440	-0.214162	0.819635	0.535232	-0.204270
01067	8.410435	-1.266131	-0.807999	-0.648574	-0.274892	-0.177740	0.287931	-0.071245	0.954997	0.491298	-0.845006	-0.211165	0.822023	0.529990	-0.208301
01068	8.860076	-1.001725	-1.694149	-0.772300	-0.503554	-0.240550	0.290968	-0.066563	0.954415	0.485662	-0.849214	-0.207287	0.824300	0.523837	-0.214767
01069	10.444879	-0.470371	-1.634467	-0.829788	-0.682531	-0.280449	0.295290	-0.060634	0.953482	0.479649	-0.853695	-0.202834	0.826281	0.517231	-0.223004
01070	10.200069	-0.167886	-2.009960	-0.990792	-0.422159	-0.325496	0.297302	-0.055690	0.953158	0.472434	-0.858943	-0.197544	0.829709	0.509034	-0.229056
01071	9.488347	-0.573978	-2.576014	-1.071275	-0.502851	-0.372595	0.299778	-0.049955	0.952700	0.464650	-0.864531	-0.191539	0.833207	0.500091	-0.235956
01072	9.831138	-1.356264	-2.058694	-1.081186	-0.702772	-0.426314	0.303746	-0.042786	0.951792	0.456936	-0.870062	-0.184934	0.836031	0.491081	-0.244727
01073	9.939985	-2.344183	-1.645155	-1.126168	-0.630740	-0.437265	0.307089	-0.035915	0.951003	0.448848	-0.875699	-0.178009	0.839185	0.481521	-0.252797
01074	9.836524	-3.450409	-1.475084	-1.127715	-0.653232	-0.428691	0.310739	-0.029048	0.950051	0.440717	-0.881191	-0.171090	0.842146	0.471868	-0.261019
01075	11.094582	-4.824713	-0.906952	-0.976084	-0.821070	-0.422255	0.315854	-0.021494	0.948564	0.433821	-0.885850	-0.164527	0.843822	0.463473	-0.270475
01076	11.309683	-5.537456	-0.450062	-0.816963	-0.566803	-0.422389	0.318886	-0.015151	0.947672	0.428285	-0.889663	-0.158339	0.845508	0.456366	-0.277212
01077	12.444902	-5.287337	-0.103008	-0.575553	-0.647471	-0.423692	0.322594	-0.008461	0.946500	0.424787	-0.892312	-0.152756	0.845866	0.451339	-0.284260
01078	13.324319	-3.575999	1.244970	-0.423900	-0.426925	-0.438928	0.324411	-0.002636	0.945912	0.422645	-0.894222	-0.147443	0.846244	0.447617	-0.288981
01079	13.209846	-2.072970	2.438648	-0.332648	-0.037675	-0.449338	0.322870	0.001524	0.946442	0.421293	-0.895695	-0.142278	0.847507	0.444667	-0.289835
01080	12.637120	-1.120632	3.159505	-0.318847	0.321183	-0.448984	0.318320	0.004109	0.947974	0.420051	-0.897076	-0.137160	0.849841	0.441858	-0.287284
01081	12.765927	-0.713233	3.658847	-0.309613	0.504549	-0.403875	0.312359	0.005478	0.949948	0.418697	-0.898409	-0.132494	0.852716	0.439126	-0.282919
01082	12.568059	-0.157366	4.489019	-0.203561	0.912531	-0.326656	0.303260	0.004399	0.952898	0.417988	-0.899265	-0.128874	0.856341	0.437382	-0.274550
01083	12.389075	-0.202600	4.018178	-0.324121	1.304756	-0.230286	0.291110	0.000743	0.956689	0.415893	-0.900663	-0.125852	0.861562	0.434517	-0.262501
01084	11.810476	-0.391922	3.474392	-0.373651	1.708121	-0.125844	0.275883	-0.005532	0.961175	0.413045	-0.902264	-0.123748	0.867919	0.431149	-0.246634
01085	11.361820	-1.249932	2.202424	-0.573756	1.978678	-0.008932	0.258604	-0.013973	0.965882	0.408069	-0.904716	-0.122344	0.875559	0.425785	-0.228261
01086	10.342037	-1.692809	1.629155	-0.710127	2.217602	0.124806	0.239665	-0.024488	0.970547	0.401539	-0.907672	-0.122057	0.883927	0.418965	-0.207704
01087	9.857752	-2.446924	0.584217	-0.839659	2.265604	0.273420	0.220629	-0.036420	0.974678	0.393454	-0.911065	-0.123105	0.892478	0.410651	-0.186678
01088	10.002044	-3.214164	-0.360288	-0.903997	2.291097	0.430068	0.201824	-0.049667	0.978162	0.384471	-0.914530	-0.125764	0.900805	0.401457	-0.165479
01089	9.959388	-3.336285	-1.199369	-0.803631	2.279520	0.597035	0.183473	-0.064239	0.980924	0.376056	-0.917373	-0.130415	0.908251	0.392810	-0.144156
01090	10.593164	-2.970222	-1.982272	-0.648442	2.101982	0.717717	0.167057	-0.079029	0.982775	0.368922	-0.919361	-0.136641	0.914324	0.385395	-0.124430
01091	12.274623	-3.016010	-2.406332	-0.278173	2.119032	0.767695	0.150452	-0.094261	0.984113	0.365164	-0.919751	-0.143923	0.918705	0.381016	-0.103957
01092	11.817797	-1.094502	-2.143620	0.078688	2.458653	0.741334	0.130597	-0.110443	0.985265	0.364882	-0.918671	-0.151343	0.921849	0.379270	-0.079677
01093	11.625485	-1.388061	-3.671290	0.182174	2.370419	0.681607	0.111208	-0.125727	0.985812	0.365753	-0.917163	-0.158232	0.924044	0.378161	-0.056011
01094	10.859174	-0.302425	-3.144856	0.360695	2.132154	0.622340	0.093848	-0.139517	0.985762	0.368487	-0.914949	-0.164576	0.924884	0.378686	-0.034456
01095	11.095684	-0.351612	-2.896752	0.293550	1.970661	0.531034	0.077581	-0.151877	0.985350	0.370765	-0.913049	-0.169925	0.925481	0.378516	-0.014525
01096	10.758975	-0.221453	-3.262021	0.266366	1.940686	0.438147	0.061313	-0.163234	0.984680	0.372965	-0.911327	-0.174298	0.925817	0.377938	0.005004
01097	11.022283	-0.812504	-3.589094	0.103480	1.734965	0.362509	0.046605	-0.173117	0.983798	0.373747	-0.910312	-0.177891	0.926359	0.375982	0.022277
01098	11.530469	-1.888864	-3.536066	0.023466	1.636051	0.342148	0.032791	-0.182380	0.982681	0.373869	-0.909591	-0.181290	0.926902	0.373339	0.038360
01099	11.747632	-2.887017	-4.009124	0.124590	1.594307	0.371544	0.019416	-0.191731	0.981255	0.374949	-0.908415	-0.184918	0.926842	0.371511	0.054252
01100	11.916110	-3.744309	-4.518677	0.488410	1.530297	0.419390	0.006894	-0.201252	0.979515	0.379458	-0.905748	-0.188766	0.925183	0.372986	0.070122
01101	11.714599	-3.812185	-4.607360	0.964004	1.490108	0.474159	-0.005025	-0.211170	0.977436	0.388382	-0.901128	-0.192687	0.921485	0.378650	0.086543
01102	11.034814	-3.117049	-4.416874	1.407012	1.487732	0.515181	-0.016589	-0.221518	0.975015	0.401405	-0.894592	-0.196417	0.915750	0.388118	0.103759
01103	10.055172	-2.346478	-4.153045	1.750654	1.548143	0.521383	-0.028544	-0.232295	0.972226	0.417521	-0.886485	-0.199550	0.908219	0.400229	0.122292
01104	9.628166	-1.887706	-3.831679	2.053422	1.574008	0.545923	-0.040368	-0.243539	0.969051	0.436306	-0.876790	-0.202177	0.898892	0.414642	0.141652
01105	8.941581	-1.295572	-3.273907	2.253211	1.546032	0.660050	-0.051197	-0.255847	0.965361	0.456777	-0.865595	-0.205182	0.888107	0.430450	0.161181
01106	7.153462	-1.373432	-2.831051	2.353537	1.533542	0.662776	-0.061559	-0.268285	0.961371	0.477957	-0.853504	-0.207578	0.876224	0.446715	0.180769
01107	6.637955	-2.135998	-2.557697	2.452299	1.391432	0.577119	-0.070796	-0.279527	0.957524	0.499705	-0.840731	-0.208486	0.863298	0.463720	0.199201
01108	6.924442	-1.914887	-2.039362	2.600255	1.211119	0.566128	-0.078203	-0.289986	0.953830	0.522434	-0.826788	-0.208529	0.849086	0.482006	0.216156
01109	6.600413	-1.229181	-1.688979	2.668152	1.089229	0.565967	-0.084296	-0.299990	0.950211	0.545385	-0.811976	-0.207966	0.833936	0.500700	0.232057
01110	6.108571	-0.632555	-1.591534	2.647146	0.958842	0.473740	-0.089511	-0.308699	0.946939	0.567709	-0.796998	-0.206155	0.818349	0.519132	0.246591
01111	6.165108	0.039632	-1.273118	2.529143	0.781208	0.331466	-0.093872	-0.315449	0.944288	0.588554	-0.782578	-0.202920	0.802990	0.536716	0.259121
01112	6.441930	0.687416	-0.778771	2.301069	0.582442	0.153142	-0.097522	-0.319815	0.942448	0.607054	-0.769517	-0.198316	0.788654	0.552776	0.269190
01113	7.096513	1.123863	0.260721	1.976214	0.368459	-0.025934	-0.100507	-0.321680	0.941499	0.622526	-0.758504	-0.192701	0.776119	0.566739	0.276490
01114	7.745141	1.180990	0.625426	1.530508	0.250391	-0.169787	-0.103435	-0.321834	0.941129	0.634195	-0.750253	-0.186860	0.766223	0.577531	0.281708
01115	7.678364	1.038744	0.240390	1.100220	0.078451	-0.285444	-0.105800	-0.320151	0.941440	0.642320	-0.744739	-0.181075	0.759099	0.585548	0.284432
01116	7.908830	1.166954	0.274809	0.711137	-0.199115	-0.339489	-0.106412	-0.316457	0.942620	0.647381	-0.741594	-0.175886	0.754701	0.591518	0.283782
01117	7.896948	1.199477	0.416326	0.339791	-0.424429	-0.343915	-0.105388	-0.311377	0.944424	0.649609	-0.740627	-0.171696	0.752929	0.595412	0.280327
01118	8.015039	0.943971	0.559481	0.074344	-0.587065	-0.321670	-0.102987	-0.305492	0.946609	0.649872	-0.741135	-0.168477	0.753034	0.597824	0.274858
01119	8.027473	0.505121	0.784894	-0.058110	-0.736248	-0.279213	-0.099199	-0.298996	0.949084	0.649180	-0.742300	-0.165999	0.754138	0.599660	0.267738
01120	7.985924	-0.079556	1.186869	-0.093709	-0.790282	-0.277200	-0.094962	-0.292191	0.951634	0.648242	-0.743642	-0.163642	0.755489	0.601350	0.260028
01121	8.381359	-0.614766	1.597855	-0.060915	-0.806968	-0.252788	-0.090445	-0.285430	0.954122	0.647575	-0.744713	-0.161398	0.756615	0.603268	0.252193
01122	8.776665	-1.243816	2.087021	0.014384	-0.797048	-0.216726	-0.085745	-0.278997	0.956456	0.647531	-0.745198	-0.159323	0.757200	0.605673	0.244556
01123	9.356766	-1.810516	3.157949	0.144320	-0.743811	-0.172615	-0.081179	-0.273174	0.958533	0.648505	-0.744774	-0.157332	0.756869	0.608842	0.237615
01124	10.640532	-2.361623	5.339063	0.265758	-0.603794	-0.110306	-0.077259	-0.268665	0.960130	0.650465	-0.743410	-0.155681	0.755596	0.612504	0.232193
01125	11.694689	-3.524726	7.203841	0.271429	-0.298849	-0.038747	-0.075204	-0.266524	0.960890	0.652511	-0.741822	-0.154692	0.754039	0.615357	0.229698
01126	12.331621	-3.929371	8.010938	0.448230	-0.064044	0.023502	-0.074498	-0.266302	0.961006	0.655939	-0.738954	-0.153921	0.751129	0.618895	0.229728
01127	11.598129	-2.864794	8.044911	0.702647	0.157726	0.003704	-0.075605	-0.267296	0.960644	0.661229	-0.734552	-0.152346	0.746364	0.623688	0.232280
01128	10.902120	-1.646840	7.901266	0.694656	0.351606	-0.033128	-0.078371	-0.269252	0.959876	0.666409	-0.730253	-0.150431	0.741456	0.627880	0.236662
01129	10.215151	-1.047466	7.521673	0.423184	0.547711	-0.013661	-0.082470	-0.272587	0.958590	0.669555	-0.727603	-0.149299	0.738170	0.629516	0.242518
01130	9.611328	-0.959165	6.868401	0.169299	0.644141	0.074948	-0.086647	-0.277183	0.956902	0.670904	-0.726291	-0.149632	0.736465	0.629024	0.248894
01131	9.356098	-1.095399	5.989900	-0.059346	0.701210	0.149234	-0.090772	-0.282664	0.954914	0.670625	-0.726220	-0.151220	0.736222	0.626663	0.255482
01132	9.309253	-1.147529	4.955500	-0.198625	0.774579	0.236692	-0.094821	-0.289221	0.952554	0.669419	-0.726743	-0.154022	0.736809	0.623053	0.262521
01133	9.631406	-0.948909	4.435906	-0.324799	1.002706	0.293754	-0.100218	-0.297576	0.949424	0.667336	-0.727870	-0.157693	0.737983	0.617781	0.271529
01134	8.031286	-1.301182	2.974116	-0.483640	1.412154	0.390216	-0.107984	-0.309087	0.944883	0.664207	-0.729615	-0.162762	0.739708	0.610022	0.284085
01135	4.349335	-1.680797	0.061747	-0.184968	0.361394	0.421719	-0.107828	-0.314362	0.943159	0.663319	-0.729400	-0.167279	0.740527	0.607578	0.287172
01136	5.853974	-2.909872	0.172054	-0.165403	-0.648365	0.482782	-0.099750	-0.313939	0.944189	0.662632	-0.728848	-0.172334	0.742272	0.608460	0.280729
01137	7.023253	-4.615421	0.194107	0.176032	-0.853322	0.561811	-0.089655	-0.312815	0.945573	0.664498	-0.725985	-0.177166	0.741892	0.612448	0.272953
01138	8.810966	-6.032533	-0.014038	0.569559	-0.919025	0.569175	-0.078984	-0.311269	0.947034	0.669232	-0.720659	-0.181049	0.738843	0.619485	0.265232
01139	10.536906	-6.149701	-0.505685	0.947177	-0.922188	0.494841	-0.068824	-0.309060	0.948549	0.676599	-0.713178	-0.183278	0.733128	0.629174	0.258193
01140	11.665000	-4.179503	-0.813591	1.245766	-0.863105	0.313461	-0.060324	-0.305798	0.950184	0.685921	-0.704262	-0.183105	0.725171	0.640705	0.252237
01141	11.816727	-0.735780	-0.933524	1.447506	-0.795796	0.090499	-0.053914	-0.301281	0.952010	0.696432	-0.694585	-0.180374	0.715595	0.653285	0.247269
01142	11.581452	1.838530	-0.400226	1.498191	-0.692999	-0.022868	-0.049080	-0.296547	0.953756	0.707099	-0.684729	-0.176512	0.705409	0.665737	0.243295
01143	10.554221	2.841166	0.355258	1.393290	-0.678921	0.008070	-0.044214	-0.292033	0.955386	0.716893	-0.675315	-0.173247	0.695780	0.677249	0.239215
01144	9.827694	3.331743	0.631380	1.157451	-0.727170	0.083418	-0.038512	-0.287624	0.956969	0.724967	-0.667133	-0.171337	0.687706	0.687172	0.234211
01145	10.271338	4.280587	0.264294	0.777126	-0.850934	0.119744	-0.031764	-0.282522	0.958735	0.730356	-0.661393	-0.170702	0.682328	0.694796	0.227350
01146	10.641263	5.342587	0.244887	0.191993	-0.870046	0.106282	-0.024986	-0.277153	0.960501	0.731727	-0.659714	-0.171326	0.681139	0.698544	0.219284
01147	10.613532	5.297700	-0.294054	-0.484004	-0.930296	0.120026	-0.017716	-0.271423	0.962297	0.728466	-0.662743	-0.173521	0.684853	0.697926	0.209464
01148	10.080665	4.179461	-0.588696	-1.024365	-0.989839	0.137358	-0.009834	-0.265442	0.964077	0.721462	-0.669459	-0.176965	0.692384	0.693805	0.198089
01149	10.150894	2.019575	-0.603192	-1.372577	-1.034782	0.120418	-0.001721	-0.259072	0.965857	0.711911	-0.678609	-0.180755	0.702267	0.687293	0.185604
01150	9.895814	-0.476878	-1.115266	-1.524042	-1.062643	0.108914	0.006639	-0.252546	0.967562	0.701156	-0.688705	-0.184571	0.712977	0.679637	0.172502
01151	10.127789	-2.922794	-1.136971	-1.470216	-1.137842	0.124527	0.015709	-0.245679	0.969224	0.690597	-0.698323	-0.188204	0.723070	0.672299	0.158695
01152	10.070322	-5.543794	-0.724683	-1.257978	-1.113472	0.183135	0.025134	-0.239507	0.970569	0.681442	-0.706257	-0.191930	0.731440	0.666211	0.145459
01153	9.987140	-7.484794	-0.161589	-0.834277	-1.087944	0.281234	0.035069	-0.234233	0.971548	0.675246	-0.711124	-0.195821	0.736758	0.662901	0.133227
01154	9.517686	-7.741165	0.624295	-0.233278	-1.017851	0.353309	0.045027	-0.229991	0.972151	0.673416	-0.711811	-0.199590	0.737891	0.663649	0.122829
01155	9.315265	-6.733254	1.336431	0.335650	-0.954764	0.377099	0.054653	-0.226279	0.972528	0.675717	-0.708697	-0.202866	0.735133	0.668241	0.114169
01156	9.121093	-4.913027	2.131136	0.732740	-0.845164	0.343046	0.063240	-0.223017	0.972761	0.680912	-0.702964	-0.205429	0.729630	0.675356	0.107400
01157	9.256816	-2.759752	2.722110	0.871122	-0.749882	0.268103	0.070575	-0.219772	0.972995	0.687079	-0.696431	-0.207140	0.723147	0.683143	0.101850
01158	9.377283	-1.100032	2.717802	0.769840	-0.621027	0.200612	0.076502	-0.216893	0.973193	0.692505	-0.690667	-0.208364	0.717345	0.689882	0.097362
01159	8.986372	-0.058731	2.111974	0.494916	-0.549990	0.168993	0.081662	-0.214223	0.973365	0.695930	-0.686855	-0.209553	0.713451	0.694506	0.092994
01160	8.968182	0.144100	1.452029	0.095483	-0.566486	0.171841	0.086967	-0.211455	0.973511	0.696494	-0.685784	-0.211178	0.712273	0.696410	0.087636
01161	9.060552	-0.531842	0.561914	-0.373205	-0.593030	0.216043	0.092748	-0.208785	0.973554	0.693654	-0.687907	-0.213608	0.714312	0.695121	0.081023
01162	9.426769	-1.555556	-0.415834	-0.680268	-0.643459	0.263828	0.099250	-0.206135	0.973477	0.688556	-0.692036	-0.216741	0.718359	0.691805	0.073251
01163	9.792613	-2.478914	-1.309053	-0.829153	-0.685819	0.277535	0.106145	-0.203305	0.973345	0.682309	-0.697168	-0.220026	0.723317	0.687477	0.064716
01164	10.011485	-2.983109	-1.871094	-0.803575	-0.720147	0.260960	0.113213	-0.200188	0.973194	0.676220	-0.702109	-0.223091	0.727949	0.683350	0.055883
01165	10.177503	-2.884142	-1.766362	-0.667711	-0.750504	0.218329	0.120213	-0.196580	0.973090	0.671107	-0.706209	-0.225573	0.731549	0.680165	0.047031
01166	10.202006	-2.677114	-1.355848	-0.547905	-0.729464	0.162719	0.126718	-0.192773	0.973027	0.666918	-0.709573	-0.227432	0.734277	0.677749	0.038649
01167	9.954201	-2.860344	-1.123225	-0.450820	-0.700003	0.103349	0.132608	-0.188741	0.973032	0.663484	-0.712409	-0.228609	0.736345	0.675907	0.030756
01168	10.009555	-3.494924	-0.954487	-0.349711	-0.692252	0.078514	0.138299	-0.184621	0.973031	0.660828	-0.714585	-0.229509	0.737685	0.674747	0.023176
