// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44899	10.046211	-0.463048	-1.068532	0.268295	0.601575	-0.258373	0.278327	-0.095835	0.955693	-0.032505	-0.995380	-0.090349	0.959936	-0.005918	-0.280156
44900	10.043445	-0.338140	-0.883586	0.297188	0.688163	-0.276131	0.271808	-0.093106	0.957837	-0.028859	-0.995650	-0.088592	0.961919	-0.003562	-0.273312
44901	9.970186	-0.141323	-0.770586	0.271631	0.799336	-0.295069	0.264241	-0.090194	0.960230	-0.025424	-0.995923	-0.086551	0.964121	-0.001543	-0.265457
44902	9.909502	0.038304	-0.525029	0.233789	0.894798	-0.323778	0.255688	-0.087013	0.962836	-0.022294	-0.996207	-0.084109	0.966502	0.000041	-0.256658
44903	10.015493	0.038533	-0.289545	0.188805	0.992226	-0.361514	0.246213	-0.083464	0.965615	-0.019530	-0.996510	-0.081155	0.969019	0.001123	-0.246983
44904	10.029721	0.013814	-0.123752	0.156610	1.104235	-0.399813	0.235575	-0.079545	0.968596	-0.017014	-0.996830	-0.077725	0.971707	0.001830	-0.236181
44905	10.233775	-0.210000	0.092822	0.151475	1.218171	-0.444229	0.223843	-0.075189	0.971721	-0.014490	-0.997166	-0.073820	0.974518	0.002444	-0.224298
44906	10.330122	-0.289959	0.398138	0.187269	1.340061	-0.476111	0.210827	-0.070527	0.974976	-0.011593	-0.997504	-0.069650	0.977455	0.003381	-0.211118
44907	10.369722	-0.374070	0.563411	0.237137	1.456417	-0.505095	0.196672	-0.065594	0.978273	-0.008210	-0.997835	-0.065255	0.980435	0.004802	-0.196785
44908	10.236046	-0.254569	0.506349	0.217272	1.541810	-0.513920	0.181564	-0.060597	0.981510	-0.005069	-0.998144	-0.060686	0.983366	0.006043	-0.181535
44909	10.336530	-0.139141	0.501792	0.147409	1.588194	-0.503657	0.165998	-0.055716	0.984551	-0.002709	-0.998425	-0.056044	0.986122	0.006636	-0.165887
44910	10.472825	0.053377	0.558384	0.027409	1.636458	-0.485884	0.149844	-0.051015	0.987393	-0.001634	-0.998679	-0.051350	0.988708	0.006081	-0.149729
44911	10.619495	0.205790	0.661853	-0.134067	1.681973	-0.455501	0.133257	-0.046596	0.989986	-0.002281	-0.998906	-0.046709	0.991079	0.003966	-0.133217
44912	10.749451	-0.212685	0.550920	-0.274975	1.714535	-0.425042	0.116251	-0.042434	0.992313	-0.004441	-0.999099	-0.042204	0.993210	0.000499	-0.116335
44913	10.893504	-0.507565	0.492128	-0.376767	1.736169	-0.397755	0.099069	-0.038477	0.994336	-0.007721	-0.999252	-0.037898	0.995051	-0.003923	-0.099292
44914	11.108488	-0.946197	0.433923	-0.430825	1.751902	-0.372749	0.081648	-0.034687	0.996057	-0.011635	-0.999359	-0.033848	0.996593	-0.008826	-0.081999
44915	11.432413	-1.333817	0.280885	-0.451804	1.752350	-0.334435	0.064273	-0.031193	0.997445	-0.015858	-0.999417	-0.030233	0.997806	-0.013874	-0.064730
44916	11.616527	-1.561246	0.162064	-0.477751	1.741360	-0.273685	0.046926	-0.028219	0.998500	-0.020434	-0.999419	-0.027284	0.998689	-0.019123	-0.047475
44917	11.265978	-1.874114	-0.141865	-0.458339	1.679997	-0.199611	0.030242	-0.025909	0.999207	-0.024896	-0.999373	-0.025160	0.999233	-0.024115	-0.030868
44918	11.592501	-1.970081	-0.419702	-0.468798	1.632350	-0.107375	0.013944	-0.024451	0.999604	-0.029515	-0.999275	-0.024032	0.999467	-0.029168	-0.014655
44919	11.477971	-2.030868	-0.849265	-0.485584	1.584267	-0.003735	-0.001836	-0.023960	0.999711	-0.034326	-0.999122	-0.024009	0.999409	-0.034360	0.001012
44920	11.237403	-2.033741	-1.211421	-0.469482	1.533467	0.102924	-0.017211	-0.024476	0.999552	-0.038964	-0.998925	-0.025132	0.999092	-0.039379	0.016239
44921	10.370127	-2.091405	-1.632844	-0.396154	1.431384	0.188516	-0.031533	-0.025814	0.999169	-0.042832	-0.998713	-0.027154	0.998585	-0.043653	0.030387
44922	10.175709	-2.032640	-1.768627	-0.323038	1.339729	0.273027	-0.045039	-0.027989	0.998593	-0.045908	-0.998493	-0.030057	0.997930	-0.047197	0.043686
44923	9.743870	-2.217137	-1.994802	-0.204459	1.273728	0.301061	-0.057834	-0.030429	0.997862	-0.047748	-0.998307	-0.033209	0.997184	-0.049567	0.056283
44924	9.406301	-2.139813	-2.077171	-0.014266	1.223837	0.281591	-0.070175	-0.032690	0.996999	-0.047664	-0.998211	-0.036085	0.996395	-0.050053	0.068492
44925	9.312433	-2.132459	-1.996036	0.203150	1.169911	0.225143	-0.081880	-0.034411	0.996048	-0.045424	-0.998236	-0.038221	0.995606	-0.048374	0.080173
44926	9.377160	-2.551908	-1.842161	0.470172	1.147205	0.141359	-0.093361	-0.035355	0.995004	-0.040574	-0.998404	-0.039283	0.994805	-0.044039	0.091778
44927	9.691873	-2.989620	-1.780718	0.803236	1.131855	0.061097	-0.104586	-0.035560	0.993880	-0.032480	-0.998705	-0.039150	0.993985	-0.036376	0.103296
44928	10.120674	-3.294221	-1.613577	1.177734	1.130385	-0.008751	-0.115813	-0.035191	0.992647	-0.020741	-0.999069	-0.037839	0.993054	-0.024971	0.114975
44929	10.310442	-3.427102	-1.499182	1.552017	1.143029	-0.055553	-0.127096	-0.034485	0.991291	-0.005357	-0.999357	-0.035453	0.991876	-0.009816	0.126830
44930	10.434049	-3.158026	-1.397807	1.937974	1.150436	-0.085847	-0.138494	-0.033692	0.989790	0.013784	-0.999390	-0.032090	0.990267	0.009199	0.138874
44931	10.691902	-2.614047	-1.217499	2.311428	1.168891	-0.103361	-0.150028	-0.032945	0.988133	0.036548	-0.998946	-0.027757	0.988006	0.031950	0.151074
44932	10.422405	-2.032953	-0.847009	2.617912	1.212897	-0.119298	-0.162037	-0.032368	0.986254	0.062234	-0.997807	-0.022522	0.984820	0.057729	0.163696
44933	10.293844	-1.378253	-0.482259	2.826372	1.251354	-0.127217	-0.174375	-0.032039	0.984158	0.089846	-0.995819	-0.016499	0.980572	0.085546	0.176524
44934	10.065547	-0.821181	-0.142764	2.891059	1.292537	-0.117068	-0.187116	-0.032232	0.981809	0.117956	-0.992967	-0.010117	0.975230	0.113917	0.189602
44935	9.431825	-0.392467	0.035325	2.861118	1.294235	-0.098910	-0.199770	-0.032946	0.979289	0.145630	-0.989333	-0.003577	0.968960	0.141899	0.202437
44936	8.759877	0.212424	0.171091	2.756887	1.254003	-0.074753	-0.211971	-0.034221	0.976677	0.172143	-0.985068	0.002846	0.961995	0.168731	0.214696
44937	8.371511	0.837467	0.237621	2.614310	1.155605	-0.070748	-0.223115	-0.035658	0.974140	0.197095	-0.980341	0.009257	0.954659	0.194064	0.225757
44938	8.306420	1.411960	0.461679	2.427650	1.067226	-0.076835	-0.233395	-0.037163	0.971672	0.220054	-0.975364	0.015553	0.947155	0.217450	0.235822
44939	8.335832	1.970178	0.770391	2.241031	0.982802	-0.100169	-0.242835	-0.038464	0.969305	0.241009	-0.970276	0.021876	0.939652	0.238924	0.244888
44940	8.268084	2.169217	0.885880	2.048377	0.891882	-0.142254	-0.251507	-0.039359	0.967055	0.259879	-0.965226	0.028303	0.932313	0.258435	0.252990
44941	8.555735	2.434980	1.086804	1.872505	0.798639	-0.180088	-0.259345	-0.039791	0.964965	0.276862	-0.960279	0.034812	0.925250	0.276190	0.260060
44942	8.755492	2.842538	1.317094	1.681297	0.722291	-0.201244	-0.266541	-0.039964	0.962995	0.291882	-0.955570	0.041133	0.918565	0.292044	0.266363
44943	8.971810	3.228601	1.488153	1.459804	0.654589	-0.205381	-0.273083	-0.039991	0.961159	0.304744	-0.951274	0.047004	0.912446	0.305743	0.271963
44944	9.068566	3.558759	1.736726	1.223581	0.615198	-0.205058	-0.279279	-0.040002	0.959376	0.315357	-0.947531	0.052294	0.906947	0.317150	0.277240
44945	9.210341	3.681368	2.108997	0.996436	0.591226	-0.206459	-0.285222	-0.039978	0.957627	0.323838	-0.944392	0.057028	0.902096	0.326382	0.282308
44946	9.255317	3.670992	2.391948	0.790178	0.589362	-0.212802	-0.291186	-0.039952	0.955832	0.330385	-0.941855	0.061282	0.897806	0.333637	0.287454
44947	9.107437	3.540085	2.633276	0.610756	0.604491	-0.217325	-0.297260	-0.039966	0.953960	0.335269	-0.939871	0.065096	0.893997	0.339184	0.292786
44948	9.000534	3.303414	2.828415	0.459494	0.606354	-0.219278	-0.303375	-0.040007	0.952031	0.338760	-0.938375	0.068516	0.890621	0.343296	0.298232
44949	8.986980	3.032983	2.955275	0.336433	0.615742	-0.222515	-0.309541	-0.040068	0.950041	0.341121	-0.937288	0.071613	0.887593	0.346246	0.303797
44950	8.895531	2.703124	3.124973	0.238890	0.609719	-0.232934	-0.315707	-0.040030	0.948012	0.342559	-0.936535	0.074533	0.884863	0.348281	0.309383
44951	8.735472	2.414317	3.091134	0.142851	0.590233	-0.238398	-0.321675	-0.039882	0.946010	0.343114	-0.936115	0.077206	0.882495	0.349425	0.314809
44952	8.540749	2.218730	3.129102	0.053656	0.554268	-0.235763	-0.327337	-0.039637	0.944076	0.342872	-0.936005	0.079585	0.880505	0.349748	0.319979
44953	8.409364	2.018510	3.196152	-0.029716	0.512783	-0.215053	-0.332520	-0.039442	0.942271	0.341954	-0.936177	0.081486	0.878919	0.349309	0.324785
44954	8.387001	1.798500	3.353505	-0.100764	0.489513	-0.178610	-0.337397	-0.039499	0.940533	0.340520	-0.936582	0.082821	0.877616	0.348215	0.329450
44955	8.329070	1.461410	3.432317	-0.169483	0.476765	-0.131880	-0.341962	-0.039945	0.938864	0.338639	-0.937207	0.083468	0.876576	0.346479	0.334016
44956	8.212492	1.169328	3.547465	-0.237383	0.467202	-0.075950	-0.346281	-0.040868	0.937240	0.336348	-0.938040	0.083367	0.875762	0.344108	0.338572
44957	8.162435	1.009264	3.683737	-0.305003	0.450575	-0.015925	-0.350216	-0.042288	0.935714	0.333676	-0.939076	0.082447	0.875220	0.341099	0.342989
44958	8.249322	0.914451	3.715206	-0.384432	0.428889	0.035708	-0.353820	-0.044100	0.934273	0.330488	-0.940348	0.080772	0.874979	0.337345	0.347289
44959	8.327718	0.723632	3.691636	-0.483847	0.393178	0.091745	-0.356896	-0.046307	0.932996	0.326634	-0.941911	0.078197	0.875178	0.332656	0.351290
44960	8.286612	0.672931	3.566117	-0.616284	0.342076	0.145693	-0.359390	-0.048832	0.931909	0.321810	-0.943857	0.074648	0.875944	0.326726	0.354927
44961	8.197525	0.672287	3.526981	-0.759028	0.269409	0.203152	-0.361041	-0.051649	0.931119	0.315942	-0.946191	0.070021	0.877400	0.319460	0.357932
44962	8.129183	0.594457	3.588093	-0.894722	0.209231	0.253573	-0.362058	-0.054736	0.930547	0.309051	-0.948860	0.064433	0.879433	0.310915	0.360458
44963	8.196357	0.338559	3.783513	-1.019424	0.166177	0.315313	-0.362497	-0.058269	0.930162	0.301270	-0.951786	0.057786	0.881948	0.301176	0.362574
44964	8.320569	-0.272776	3.848849	-1.120165	0.148411	0.385199	-0.362636	-0.062406	0.929839	0.292824	-0.954852	0.050116	0.884731	0.290453	0.364538
44965	8.315895	-1.015072	3.863284	-1.148329	0.118289	0.444212	-0.362340	-0.067021	0.929633	0.284312	-0.957822	0.041762	0.887624	0.279438	0.366112
44966	8.193874	-1.740655	3.710145	-1.079539	0.079463	0.482509	-0.361666	-0.071896	0.929531	0.276514	-0.960433	0.033301	0.890358	0.269073	0.367237
44967	8.066848	-2.208374	3.537897	-0.908716	0.023213	0.501271	-0.360441	-0.076808	0.929614	0.270277	-0.962451	0.025274	0.892767	0.260363	0.367666
44968	7.927003	-2.406582	3.447163	-0.701309	-0.032196	0.486816	-0.358821	-0.081447	0.929846	0.265813	-0.963854	0.018149	0.894757	0.253678	0.367501
44969	7.790152	-2.386793	3.280383	-0.479212	-0.079450	0.460264	-0.356831	-0.085717	0.930228	0.263223	-0.964659	0.012081	0.896318	0.249169	0.366783
44970	7.795786	-2.073824	3.059900	-0.250338	-0.144024	0.423420	-0.354398	-0.089483	0.930803	0.262537	-0.964895	0.007199	0.897483	0.246922	0.365450
44971	7.602147	-1.731322	2.885542	-0.078714	-0.206040	0.398471	-0.351439	-0.092851	0.931595	0.263291	-0.964711	0.003174	0.898426	0.246396	0.363484
44972	7.438094	-1.508071	2.642836	0.064044	-0.296858	0.357844	-0.347796	-0.095610	0.932683	0.265171	-0.964201	0.000041	0.899290	0.247335	0.360698
44973	7.493806	-1.183986	2.454223	0.183990	-0.399510	0.323792	-0.343277	-0.097770	0.934132	0.268000	-0.963416	-0.002350	0.900187	0.249540	0.356920
44974	7.615693	-0.827059	2.222998	0.261900	-0.500595	0.299565	-0.337929	-0.099439	0.935904	0.271432	-0.962448	-0.004253	0.901182	0.252597	0.352230
44975	7.725259	-0.551213	1.919853	0.315183	-0.623226	0.277783	-0.331488	-0.100557	0.938085	0.275258	-0.961353	-0.005784	0.902413	0.256298	0.346356
44976	8.052350	-0.209125	1.871642	0.354038	-0.735837	0.270140	-0.324061	-0.101292	0.940598	0.279393	-0.960150	-0.007140	0.903839	0.260483	0.339447
44977	8.633226	-0.028453	1.932179	0.392947	-0.810775	0.272133	-0.315897	-0.101804	0.943316	0.283872	-0.958825	-0.008414	0.905332	0.265123	0.331790
44978	9.130779	0.139073	1.804172	0.401073	-0.892896	0.292263	-0.306936	-0.102256	0.946221	0.288468	-0.957438	-0.009895	0.906960	0.269918	0.323370
44979	9.562046	0.190856	1.802116	0.380669	-0.972270	0.337216	-0.297065	-0.102865	0.949300	0.292995	-0.956040	-0.011909	0.908794	0.274603	0.314145
44980	10.243262	0.399954	1.908907	0.363904	-1.043260	0.375798	-0.286427	-0.103606	0.952484	0.297454	-0.954628	-0.014390	0.910758	0.279198	0.304249
44981	10.777453	0.594292	2.303914	0.338936	-1.052300	0.408276	-0.275546	-0.104569	0.955583	0.301743	-0.953232	-0.017303	0.912702	0.283573	0.294212
44982	11.106833	0.529726	2.713110	0.354991	-1.007170	0.403984	-0.265079	-0.105576	0.958430	0.306129	-0.951776	-0.020175	0.914341	0.288055	0.284615
44983	11.001617	0.292495	3.161422	0.412353	-0.909008	0.391338	-0.255490	-0.106685	0.960907	0.310971	-0.950146	-0.022808	0.915435	0.292987	0.275929
44984	11.033222	0.141622	3.606037	0.525926	-0.801720	0.374546	-0.246934	-0.107904	0.963006	0.316778	-0.948170	-0.025013	0.915792	0.298882	0.268317
44985	10.886965	0.027284	4.090722	0.651829	-0.684314	0.347190	-0.239492	-0.109150	0.964743	0.323640	-0.945804	-0.026666	0.915369	0.305843	0.261838
44986	10.807895	0.245459	4.445634	0.747062	-0.573771	0.312806	-0.233180	-0.110362	0.966151	0.331263	-0.943129	-0.027782	0.914271	0.313572	0.256478
44987	10.765562	0.771141	4.464735	0.792566	-0.501755	0.277175	-0.227601	-0.111406	0.967361	0.339192	-0.940286	-0.028482	0.912769	0.321638	0.251798
44988	10.841471	1.549570	4.367723	0.744648	-0.450166	0.248958	-0.222605	-0.112311	0.968418	0.346592	-0.937565	-0.029064	0.911219	0.329177	0.247633
44989	10.830556	2.260803	4.275669	0.598467	-0.409548	0.229330	-0.218008	-0.113124	0.969369	0.352596	-0.935299	-0.029851	0.910027	0.335288	0.243790
44990	10.461231	2.518030	4.236559	0.399506	-0.390523	0.217377	-0.213650	-0.113868	0.970251	0.356749	-0.933685	-0.031020	0.909442	0.339509	0.240104
44991	10.092636	2.459204	3.937943	0.198386	-0.372180	0.198247	-0.209489	-0.114475	0.971087	0.359021	-0.932763	-0.032507	0.909515	0.341831	0.236502
44992	9.904525	2.335457	3.687699	0.018318	-0.366690	0.190964	-0.205435	-0.115028	0.971887	0.359633	-0.932462	-0.034343	0.910198	0.342467	0.232928
44993	9.769204	2.199156	3.218679	-0.164044	-0.364542	0.200549	-0.201328	-0.115677	0.972669	0.358595	-0.932771	-0.036708	0.911525	0.341404	0.229274
44994	9.576603	2.198232	2.608431	-0.354059	-0.357388	0.219580	-0.197254	-0.116534	0.973402	0.355851	-0.933700	-0.039670	0.913488	0.338561	0.225645
44995	9.399427	2.045094	2.046694	-0.536217	-0.354998	0.226317	-0.193139	-0.117481	0.974113	0.351435	-0.935219	-0.043110	0.916073	0.334011	0.221915
44996	9.375086	1.418319	1.731090	-0.689062	-0.360551	0.232771	-0.188993	-0.118487	0.974804	0.345607	-0.937206	-0.046912	0.919150	0.328033	0.218075
44997	9.399060	0.313775	1.578879	-0.808141	-0.367817	0.258365	-0.184655	-0.119745	0.975481	0.338695	-0.939501	-0.051214	0.922598	0.320934	0.214041
44998	9.336854	-1.245303	1.443805	-0.859355	-0.396614	0.327049	-0.179866	-0.121583	0.976148	0.331398	-0.941813	-0.056243	0.926188	0.313377	0.209693
44999	9.510642	-2.603381	1.202321	-0.835978	-0.471762	0.423882	-0.174032	-0.124146	0.976883	0.324438	-0.943863	-0.062151	0.929760	0.306121	0.204540
45000	9.682848	-3.419711	0.979998	-0.731647	-0.564157	0.497209	-0.167151	-0.127155	0.977697	0.318521	-0.945437	-0.068504	0.933062	0.299967	0.198532
45001	9.881897	-3.621491	0.817814	-0.554489	-0.634403	0.516578	-0.159522	-0.130181	0.978573	0.314231	-0.946405	-0.074677	0.935848	0.295585	0.191880
45002	10.007919	-3.464058	0.863899	-0.354942	-0.671232	0.486633	-0.151679	-0.132838	0.979463	0.311712	-0.946791	-0.080135	0.937992	0.293156	0.185016
45003	9.794693	-3.057667	0.696794	-0.191581	-0.687711	0.444540	-0.143774	-0.135062	0.980351	0.310617	-0.946738	-0.084877	0.939599	0.292310	0.178068
45004	9.667890	-2.224153	0.679231	-0.081837	-0.721410	0.396523	-0.135725	-0.136735	0.981266	0.310450	-0.946420	-0.088939	0.940850	0.292563	0.170903
45005	9.684351	-1.380234	0.868971	-0.000688	-0.750380	0.338274	-0.127545	-0.137765	0.982219	0.310935	-0.945939	-0.092300	0.941834	0.293634	0.163485
45006	9.817765	-0.643424	1.004334	0.075456	-0.788025	0.287767	-0.119187	-0.138195	0.983207	0.312049	-0.945300	-0.095039	0.942560	0.295482	0.155791
45007	9.896041	-0.142820	1.071654	0.117336	-0.813103	0.255406	-0.110656	-0.138225	0.984200	0.313494	-0.944580	-0.097413	0.943121	0.297762	0.147856
45008	9.915300	0.316596	0.841762	0.080576	-0.845217	0.262523	-0.101820	-0.138207	0.985155	0.314581	-0.943958	-0.099914	0.943754	0.299738	0.139592
45009	9.782681	0.561374	0.607442	-0.021197	-0.885108	0.288323	-0.092490	-0.138299	0.986062	0.314705	-0.943603	-0.102825	0.944673	0.300809	0.130797
45010	9.804125	0.611211	0.523290	-0.136989	-0.915480	0.309831	-0.082825	-0.138495	0.986894	0.313729	-0.943568	-0.106085	0.945893	0.300831	0.121600
45011	9.720261	0.311413	0.433028	-0.262749	-0.919349	0.322373	-0.073047	-0.138805	0.987622	0.311537	-0.943890	-0.109616	0.947422	0.299673	0.112191
45012	9.539889	-0.299763	0.319206	-0.377795	-0.925539	0.323183	-0.063231	-0.139117	0.988255	0.308221	-0.944551	-0.113244	0.949211	0.297440	0.102603
45013	9.639660	-1.151440	0.311762	-0.436891	-0.927740	0.330071	-0.053339	-0.139518	0.988782	0.304305	-0.945365	-0.116976	0.951080	0.294652	0.092880
45014	9.652177	-1.903722	0.275108	-0.399571	-0.916369	0.321219	-0.043605	-0.139890	0.989206	0.300703	-0.946070	-0.120535	0.952720	0.292202	0.083319
45015	9.600829	-2.430942	0.082277	-0.288624	-0.898899	0.295142	-0.034086	-0.140092	0.989552	0.298108	-0.946479	-0.123725	0.953923	0.290776	0.074024
45016	9.618403	-2.505015	0.077583	-0.142175	-0.873198	0.263883	-0.024928	-0.140075	0.989827	0.296875	-0.946505	-0.126468	0.954591	0.290702	0.065179
45017	9.600971	-2.399979	0.173254	-0.006158	-0.828959	0.228065	-0.016271	-0.139848	0.990039	0.296904	-0.946185	-0.128773	0.954769	0.291852	0.056917
45018	9.681523	-2.166250	0.388215	0.096760	-0.773790	0.193003	-0.008268	-0.139433	0.990197	0.297896	-0.945613	-0.130668	0.954563	0.293895	0.049355
45019	9.752064	-2.036613	0.392804	0.161197	-0.713121	0.172818	-0.000880	-0.138990	0.990293	0.299483	-0.944878	-0.132350	0.954101	0.296459	0.042457
45020	9.814644	-1.825539	0.358870	0.210599	-0.648029	0.151874	0.005799	-0.138521	0.990342	0.301531	-0.944020	-0.133808	0.953439	0.299395	0.036294
45021	9.861211	-1.428696	0.353302	0.235903	-0.576861	0.130888	0.011759	-0.138048	0.990356	0.303808	-0.943110	-0.135070	0.952661	0.302466	0.030850
45022	9.889014	-0.813436	0.527856	0.210670	-0.499831	0.118485	0.016923	-0.137674	0.990333	0.305840	-0.942288	-0.136221	0.951933	0.305188	0.026160
45023	9.908673	-0.334274	0.598565	0.103058	-0.448666	0.115779	0.021614	-0.137419	0.990277	0.306837	-0.941794	-0.137388	0.951516	0.306824	0.021809
45024	9.828977	-0.244782	0.540464	-0.041763	-0.413000	0.136081	0.026003	-0.137459	0.990166	0.306450	-0.941716	-0.138781	0.951531	0.307045	0.017637
45025	9.767855	-0.075340	0.588799	-0.220162	-0.390105	0.164191	0.030284	-0.137838	0.989992	0.304347	-0.942145	-0.140486	0.952080	0.305556	0.013419
45026	9.668411	-0.366678	0.354100	-0.411424	-0.396438	0.192305	0.034683	-0.138471	0.989759	0.300408	-0.943110	-0.142471	0.953180	0.302273	0.008888
45027	9.629714	-0.599346	0.142810	-0.562162	-0.412095	0.221615	0.039340	-0.139354	0.989461	0.295002	-0.944469	-0.144747	0.954686	0.297587	0.003954
45028	9.613254	-0.710767	-0.047225	-0.697816	-0.432179	0.244436	0.044223	-0.140416	0.989105	0.288274	-0.946165	-0.147209	0.956526	0.291643	-0.001364
45029	9.554726	-0.856071	-0.268540	-0.813273	-0.437551	0.258487	0.049214	-0.141632	0.988695	0.280404	-0.948125	-0.149778	0.958620	0.284605	-0.006947
45030	9.556148	-1.056406	-0.406076	-0.890371	-0.456975	0.262156	0.054363	-0.142861	0.988249	0.271765	-0.950233	-0.152316	0.960827	0.276852	-0.012833
45031	9.481222	-1.273285	-0.439509	-0.945284	-0.462463	0.239802	0.059517	-0.143911	0.987799	0.262573	-0.952449	-0.154582	0.963075	0.268570	-0.018900
45032	9.497476	-1.555071	-0.487971	-0.978059	-0.475962	0.226033	0.064729	-0.144834	0.987337	0.253045	-0.954691	-0.156634	0.965287	0.259979	-0.025147
45033	9.666717	-1.914304	-0.503969	-0.983314	-0.474482	0.207009	0.069892	-0.145630	0.986867	0.243441	-0.956886	-0.158447	0.967394	0.251318	-0.031427
45034	9.682759	-2.316181	-0.550829	-0.952847	-0.462778	0.185853	0.074857	-0.146293	0.986405	0.234121	-0.958953	-0.159989	0.969321	0.242914	-0.037534
45035	9.629154	-2.599833	-0.677604	-0.882193	-0.447311	0.168579	0.079648	-0.146874	0.985943	0.225469	-0.960798	-0.161342	0.970989	0.235151	-0.043410
45036	9.633988	-2.646312	-0.780470	-0.786318	-0.446677	0.148166	0.084356	-0.147292	0.985489	0.217749	-0.962386	-0.162478	0.972353	0.228295	-0.049111
45037	9.376366	-2.622852	-0.949925	-0.687652	-0.442049	0.127885	0.088994	-0.147560	0.985041	0.210985	-0.963730	-0.163430	0.973430	0.222373	-0.054634
45038	9.366093	-2.453336	-1.051951	-0.577735	-0.470657	0.105120	0.093837	-0.147569	0.984590	0.205304	-0.964830	-0.164174	0.974189	0.217545	-0.060240
45039	9.378855	-2.378682	-1.100369	-0.502869	-0.486785	0.086579	0.098819	-0.147389	0.984130	0.200357	-0.965770	-0.164758	0.974727	0.213458	-0.065906
45040	9.258237	-2.240107	-1.062135	-0.433268	-0.514009	0.058799	0.103987	-0.146901	0.983670	0.196113	-0.966586	-0.165082	0.975052	0.210077	-0.071704
45041	9.313567	-2.178773	-1.007044	-0.363257	-0.537290	0.028326	0.109344	-0.146088	0.983210	0.192577	-0.967287	-0.165138	0.975171	0.207400	-0.077634
45042	9.394213	-2.165704	-0.976412	-0.298964	-0.553060	0.009071	0.114796	-0.145067	0.982740	0.189691	-0.967875	-0.165031	0.975110	0.205362	-0.083590
45043	9.552327	-2.056580	-0.891882	-0.230653	-0.557694	-0.009271	0.120278	-0.143870	0.982260	0.187489	-0.968345	-0.164790	0.974875	0.203983	-0.089497
45044	9.573381	-2.004431	-0.851775	-0.192590	-0.544422	-0.011714	0.125605	-0.142684	0.981766	0.185664	-0.968738	-0.164544	0.974552	0.202947	-0.095187
