// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45144	6.712615	-0.802844	5.672194	-0.844636	3.279386	-1.073015	-0.461077	-0.193776	0.865944	0.495222	-0.865949	0.069907	0.736317	0.461067	0.495231
45145	6.366168	-1.162739	5.610360	-0.579444	3.321819	-0.898039	-0.489914	-0.201082	0.848263	0.486635	-0.870403	0.074726	0.723305	0.449404	0.524276
45146	6.524868	-1.239306	5.642387	-0.256603	3.289265	-0.782740	-0.517246	-0.208857	0.829961	0.480809	-0.873176	0.079917	0.708011	0.440389	0.552067
45147	6.862401	-0.805512	5.880659	0.031876	3.230247	-0.705073	-0.543391	-0.216796	0.811003	0.477202	-0.874581	0.085945	0.690655	0.433714	0.578695
45148	7.523531	-0.552722	6.358652	0.228084	3.155172	-0.602109	-0.567763	-0.225100	0.791818	0.475363	-0.874954	0.092119	0.672068	0.428702	0.603770
45149	8.507436	-0.441666	6.931018	0.425619	3.109065	-0.440890	-0.590610	-0.234502	0.772132	0.475535	-0.874194	0.098241	0.651956	0.425198	0.627822
45150	9.885396	-0.056657	7.275221	0.613016	3.111313	-0.201465	-0.611526	-0.245904	0.752042	0.478207	-0.872105	0.103693	0.630361	0.423042	0.650907
45151	11.021055	0.349330	7.579931	0.786533	3.156662	0.085527	-0.630800	-0.259968	0.731100	0.483511	-0.868611	0.108314	0.606883	0.421820	0.673618
45152	11.792343	0.901531	7.734230	0.980289	3.222312	0.338182	-0.648306	-0.276453	0.709417	0.491453	-0.863597	0.112583	0.581527	0.421633	0.695739
45153	12.623466	1.176711	7.850871	1.204288	3.287755	0.496988	-0.664649	-0.294588	0.686629	0.501463	-0.857141	0.117666	0.553875	0.422526	0.717423
45154	13.175281	1.360601	7.677163	1.433599	3.411301	0.498172	-0.680512	-0.313251	0.662402	0.512493	-0.849584	0.124734	0.523693	0.424359	0.738691
45155	12.670506	1.077713	6.862825	1.645806	3.514088	0.417825	-0.696304	-0.331718	0.636493	0.523631	-0.841278	0.134392	0.490887	0.426866	0.759484
45156	12.200391	0.285251	6.214495	1.874126	3.494154	0.321217	-0.711165	-0.349355	0.610078	0.534726	-0.832178	0.146791	0.456411	0.430617	0.778625
45157	12.745118	0.069090	5.674569	2.120636	3.427534	0.315385	-0.724597	-0.366785	0.583461	0.546203	-0.821909	0.161644	0.420263	0.435815	0.795892
45158	12.606328	-0.244759	5.043554	2.281771	3.299671	0.513616	-0.735034	-0.385427	0.557827	0.559083	-0.809992	0.177029	0.383604	0.441994	0.810857
45159	12.327189	-1.056578	4.556583	2.391130	3.104038	0.844445	-0.741682	-0.406005	0.533917	0.573976	-0.796046	0.191995	0.347072	0.448854	0.823450
45160	12.017340	-1.438408	3.852645	2.524080	2.876069	1.229722	-0.743994	-0.428684	0.512545	0.591380	-0.779517	0.206453	0.311034	0.456709	0.833472
45161	11.729328	-1.690813	3.926679	2.777839	2.585088	1.471541	-0.742801	-0.451919	0.493980	0.610392	-0.760258	0.222326	0.275079	0.466665	0.840568
45162	12.145698	-1.483092	3.793369	3.037571	2.329282	1.419689	-0.740008	-0.473544	0.477644	0.628693	-0.739365	0.241008	0.239026	0.478639	0.844850
45163	11.435505	-1.269130	2.960244	3.363809	2.093784	1.224905	-0.736883	-0.492605	0.462973	0.645099	-0.717150	0.263709	0.202117	0.492986	0.846235
45164	10.863454	-1.333000	2.501783	3.677355	1.753218	1.043183	-0.733316	-0.508727	0.451048	0.659493	-0.693519	0.290002	0.165278	0.510126	0.844070
45165	12.074185	-0.976420	2.835452	3.970827	1.388235	0.968538	-0.728950	-0.522508	0.442286	0.672363	-0.667916	0.319087	0.128684	0.529976	0.838192
45166	14.174786	-1.161884	3.357499	4.098420	1.185195	1.133627	-0.722585	-0.536295	0.436187	0.685093	-0.639810	0.348269	0.092302	0.550483	0.829728
45167	17.170056	-2.649443	4.031737	4.239449	1.112887	1.411902	-0.713666	-0.551313	0.432128	0.698323	-0.608397	0.377093	0.055009	0.570883	0.819186
45168	20.559187	-4.712224	4.083100	4.384542	1.479963	1.678587	-0.702360	-0.569787	0.426653	0.711691	-0.573608	0.405549	0.013655	0.588487	0.808391
45169	19.152054	-5.924882	2.475260	4.552570	1.958415	1.963143	-0.688076	-0.592299	0.419204	0.724905	-0.535114	0.433780	-0.032605	0.602357	0.797560
45170	24.402157	9.173094	9.415817	3.846029	2.343629	2.941785	-0.665229	-0.621599	0.413625	0.742695	-0.494022	0.452047	-0.076652	0.607912	0.790296
45171	6.512485	6.302747	9.561981	-0.429997	2.632978	3.240372	-0.638597	-0.653034	0.407113	0.764204	-0.475953	0.435272	-0.090481	0.589080	0.802993
45172	-0.712249	2.648541	4.097309	-1.494009	1.208586	2.233836	-0.620310	-0.670603	0.406826	0.779571	-0.469904	0.414075	-0.086511	0.574005	0.814269
45173	0.303715	6.489179	9.977454	-4.711303	0.052039	1.693189	-0.606946	-0.678939	0.413109	0.793189	-0.485003	0.368271	-0.049675	0.551194	0.832897
45174	8.042882	-0.705699	11.755924	-3.000511	0.447404	1.020299	-0.598667	-0.686337	0.412965	0.800494	-0.494357	0.338852	-0.028415	0.533435	0.845363
45175	0.451805	2.119720	10.599238	-1.605798	0.457842	0.537976	-0.594232	-0.691386	0.410943	0.804089	-0.499147	0.322945	-0.018159	0.522339	0.852544
45176	1.951994	1.389880	9.138073	-2.020753	-0.055481	0.726738	-0.588403	-0.694721	0.413696	0.808566	-0.504612	0.302634	-0.001490	0.512571	0.858643
45177	5.873913	-0.898813	9.885280	-2.095595	-0.165506	0.866379	-0.581353	-0.698236	0.417727	0.813483	-0.509245	0.280919	0.016577	0.503127	0.864054
45178	5.381644	-0.754017	9.358144	-1.502223	0.099409	0.676967	-0.575882	-0.702164	0.418720	0.817043	-0.512044	0.265049	0.028295	0.494749	0.868575
45179	3.748848	3.069018	8.181212	-1.240176	0.038217	0.569477	-0.571216	-0.705240	0.419940	0.819904	-0.514157	0.251794	0.038340	0.488139	0.871923
45180	4.256175	5.849117	8.097026	-1.487811	-0.182396	0.511176	-0.566963	-0.706968	0.422788	0.822123	-0.517807	0.236621	0.051639	0.481739	0.874792
45181	5.215221	5.543460	8.252876	-1.644886	-0.309140	0.354969	-0.563843	-0.707300	0.426389	0.823157	-0.523194	0.220636	0.067028	0.475389	0.877218
45182	6.194171	3.970390	8.933653	-1.607506	-0.350269	-0.011323	-0.563700	-0.705560	0.429449	0.821872	-0.530911	0.206542	0.082271	0.469380	0.879155
45183	8.245351	0.254370	9.514576	-0.815166	-0.267327	-0.714457	-0.569310	-0.700444	0.430423	0.817118	-0.539775	0.202387	0.090571	0.466927	0.879645
45184	0.205048	2.818916	9.870351	-0.881625	0.038792	-1.082903	-0.578182	-0.694690	0.427915	0.810053	-0.551467	0.199245	0.097567	0.461834	0.881584
45185	5.289409	-1.785222	9.788164	-0.760761	-0.677117	-0.887122	-0.584632	-0.686587	0.432208	0.804111	-0.561134	0.196300	0.107749	0.462307	0.880149
45186	5.240974	-5.432057	11.676938	-0.808985	-0.403787	-0.750633	-0.590219	-0.680452	0.434311	0.798770	-0.570040	0.192408	0.116650	0.460478	0.879973
45187	4.810136	-5.178499	10.760817	-0.273234	-0.220020	-0.460313	-0.593606	-0.676771	0.435447	0.795722	-0.574447	0.191931	0.120248	0.460426	0.879516
45188	5.875069	-3.880595	10.579245	-0.164648	-0.163967	-0.194943	-0.594980	-0.674867	0.436524	0.794338	-0.576565	0.191308	0.122577	0.460572	0.879118
45189	5.491010	-0.993562	9.745203	-0.007817	0.009805	-0.056765	-0.595411	-0.674557	0.436415	0.793995	-0.577011	0.191393	0.122710	0.460469	0.879154
45190	4.324674	1.964149	8.987906	0.017511	0.026928	-0.015336	-0.595590	-0.674566	0.436158	0.793900	-0.577076	0.191589	0.122457	0.460374	0.879238
45191	4.267408	2.856330	8.663123	-0.105103	-0.018545	0.003473	-0.595506	-0.674475	0.436413	0.793796	-0.577562	0.190551	0.123534	0.459898	0.879337
45192	3.766175	2.399727	8.579264	-0.131744	-0.069043	0.044414	-0.595091	-0.674387	0.437114	0.793872	-0.577911	0.189174	0.125036	0.459588	0.879287
45193	3.985241	2.649228	8.635448	-0.140394	-0.139552	0.085341	-0.594206	-0.674212	0.438586	0.794205	-0.578007	0.187471	0.127111	0.459723	0.878918
45194	4.462213	2.277661	8.729481	-0.163978	-0.183252	0.114359	-0.593086	-0.674004	0.440419	0.794649	-0.578033	0.185502	0.129547	0.459997	0.878419
45195	4.428156	2.186680	8.872966	-0.150456	-0.175076	0.124275	-0.591838	-0.673889	0.442269	0.795190	-0.577915	0.183540	0.131908	0.460314	0.877902
45196	5.518787	1.797888	8.830793	-0.128783	-0.117186	0.109064	-0.590838	-0.673953	0.443506	0.795639	-0.577815	0.181902	0.133671	0.460345	0.877619
45197	5.361721	0.790999	9.589012	-0.104725	-0.104518	0.060644	-0.590184	-0.673794	0.444617	0.795858	-0.577915	0.180622	0.135249	0.460452	0.877321
45198	4.381069	1.185485	9.171450	0.068525	0.000367	0.019118	-0.590056	-0.673880	0.444657	0.796038	-0.577513	0.181113	0.134747	0.460831	0.877199
45199	5.011470	1.502705	9.062118	0.001715	-0.022932	0.010572	-0.589909	-0.673808	0.444961	0.796105	-0.577461	0.180987	0.134997	0.461002	0.877071
45200	4.549721	1.333442	9.234880	-0.021326	-0.021313	-0.002207	-0.589921	-0.673670	0.445153	0.796038	-0.577616	0.180785	0.135338	0.461008	0.877015
45201	4.619310	1.769498	9.160434	-0.000351	-0.030898	-0.000521	-0.589851	-0.673498	0.445507	0.796036	-0.577648	0.180689	0.135652	0.461220	0.876855
45202	4.703005	1.550572	9.077273	-0.042837	-0.046111	-0.001432	-0.589824	-0.673250	0.445918	0.795944	-0.577898	0.180296	0.136311	0.461269	0.876727
45203	4.728852	1.712301	9.264122	-0.021091	-0.052067	0.005009	-0.589680	-0.673012	0.446466	0.795947	-0.577989	0.179994	0.136915	0.461502	0.876510
45204	5.030399	1.582432	9.078363	-0.004772	-0.031394	0.008400	-0.589594	-0.672889	0.446766	0.795965	-0.577996	0.179890	0.137183	0.461672	0.876379
45205	4.864160	1.490859	9.131578	-0.008991	-0.004258	0.004491	-0.589520	-0.672868	0.446894	0.795980	-0.578035	0.179696	0.137409	0.461653	0.876353
45206	4.701706	1.562393	9.109383	0.007584	-0.004593	0.004604	-0.589501	-0.672847	0.446952	0.795993	-0.578011	0.179717	0.137421	0.461714	0.876319
45207	4.865933	1.510925	9.056466	-0.001320	-0.009192	-0.001069	-0.589464	-0.672772	0.447113	0.795986	-0.578052	0.179615	0.137615	0.461772	0.876258
45208	4.726208	1.657256	9.054880	-0.008078	0.003379	0.000067	-0.589492	-0.672761	0.447093	0.795951	-0.578131	0.179520	0.137704	0.461689	0.876288
45209	4.654277	1.603069	9.008334	-0.024709	-0.000628	-0.001013	-0.589466	-0.672726	0.447179	0.795912	-0.578279	0.179212	0.138034	0.461554	0.876307
45210	4.816068	1.775068	8.945740	-0.029007	0.012433	0.004612	-0.589470	-0.672784	0.447087	0.795874	-0.578424	0.178913	0.138237	0.461289	0.876415
45211	4.777787	1.790167	9.007983	-0.042864	0.025938	0.001718	-0.589460	-0.672887	0.446945	0.795826	-0.578638	0.178434	0.138554	0.460870	0.876585
45212	4.719700	1.611099	9.010742	-0.059515	0.045875	0.007143	-0.589490	-0.673113	0.446565	0.795761	-0.578906	0.177856	0.138803	0.460203	0.876896
45213	4.502289	1.644527	8.990783	-0.077824	0.044984	0.006311	-0.589471	-0.673330	0.446264	0.795691	-0.579249	0.177049	0.139285	0.459454	0.877213
45214	4.443731	1.572458	9.087349	-0.084903	0.017082	0.000964	-0.589510	-0.673387	0.446125	0.795553	-0.579675	0.176276	0.139906	0.458833	0.877439
45215	4.501189	1.586883	9.000129	-0.097241	0.009528	0.000087	-0.589491	-0.673405	0.446123	0.795418	-0.580147	0.175327	0.140751	0.458208	0.877630
45216	4.403392	1.622235	8.949080	-0.111605	-0.006511	-0.005701	-0.589550	-0.673316	0.446180	0.795201	-0.580739	0.174348	0.141723	0.457590	0.877796
45217	4.441293	1.724345	8.909372	-0.109725	-0.025493	-0.004430	-0.589518	-0.673148	0.446476	0.795019	-0.581299	0.173310	0.142873	0.457126	0.877851
45218	4.598287	1.768526	8.918436	-0.110626	-0.033183	-0.000068	-0.589494	-0.672969	0.446777	0.794835	-0.581847	0.172314	0.143993	0.456692	0.877894
45219	4.500390	1.824689	8.936157	-0.112640	-0.041697	-0.005022	-0.589443	-0.672723	0.447214	0.794642	-0.582422	0.171253	0.145261	0.456319	0.877879
45220	4.639919	1.785173	8.977239	-0.113988	-0.051188	0.010198	-0.589310	-0.672523	0.447690	0.794511	-0.582916	0.170183	0.146514	0.455985	0.877845
45221	4.779998	1.765103	8.944138	-0.133248	-0.035326	0.014100	-0.589116	-0.672418	0.448103	0.794397	-0.583456	0.168856	0.147907	0.455448	0.877890
45222	4.600485	1.645412	8.986057	-0.121633	0.011248	0.018512	-0.589008	-0.672551	0.448046	0.794300	-0.583927	0.167681	0.148852	0.454648	0.878145
45223	5.020222	1.698982	8.946354	-0.148688	-0.019382	0.017615	-0.588809	-0.672539	0.448324	0.794180	-0.584512	0.166203	0.150273	0.453912	0.878284
45224	4.848706	1.604268	8.947477	-0.103421	0.017820	0.018051	-0.588716	-0.672699	0.448207	0.794105	-0.584902	0.165189	0.151035	0.453173	0.878535
45225	4.599180	1.590207	9.066744	-0.075782	0.025143	0.013782	-0.588614	-0.672867	0.448088	0.794070	-0.585181	0.164369	0.151614	0.452563	0.878749
45226	4.636533	1.372640	9.064630	-0.064097	0.008938	0.010407	-0.588568	-0.672942	0.448037	0.794008	-0.585442	0.163734	0.152116	0.452113	0.878894
45227	4.495631	1.480821	9.016630	-0.050006	-0.006213	0.005333	-0.588486	-0.672919	0.448179	0.793961	-0.585661	0.163178	0.152675	0.451865	0.878925
45228	4.473807	1.380122	9.068924	-0.053839	-0.034620	-0.002090	-0.588473	-0.672724	0.448489	0.793841	-0.585960	0.162690	0.153351	0.451768	0.878857
45229	4.473530	1.514579	9.035514	-0.040358	-0.045280	-0.003767	-0.588403	-0.672471	0.448959	0.793755	-0.586196	0.162260	0.154063	0.451837	0.878697
45230	4.464722	1.591415	8.992390	-0.042574	-0.071667	-0.006559	-0.588367	-0.672082	0.449588	0.793624	-0.586474	0.161891	0.154868	0.452055	0.878443
45231	4.570893	1.726969	9.038697	-0.038354	-0.079522	-0.007346	-0.588273	-0.671654	0.450351	0.793519	-0.586725	0.161495	0.155764	0.452365	0.878125
45232	4.662396	1.779207	8.972354	-0.058804	-0.083549	0.001904	-0.588150	-0.671260	0.451098	0.793413	-0.587020	0.160945	0.156768	0.452567	0.877842
45233	4.783582	1.723779	8.963954	-0.063254	-0.074089	0.010563	-0.587920	-0.670961	0.451841	0.793372	-0.587265	0.160251	0.157828	0.452693	0.877587
45234	4.880505	1.571479	9.008114	-0.068420	-0.063888	0.015429	-0.587720	-0.670736	0.452437	0.793329	-0.587513	0.159557	0.158792	0.452706	0.877407
45235	4.961882	1.521592	8.937905	-0.056273	-0.035542	0.009728	-0.587557	-0.670606	0.452840	0.793293	-0.587731	0.158928	0.159570	0.452614	0.877313
45236	4.947880	1.498414	9.069058	-0.055312	-0.014017	0.012399	-0.587459	-0.670589	0.452993	0.793252	-0.587940	0.158363	0.160136	0.452369	0.877336
45237	4.945314	1.427712	8.969988	-0.038962	0.016013	0.011937	-0.587361	-0.670705	0.452947	0.793256	-0.588065	0.157876	0.160474	0.452034	0.877447
45238	4.784260	1.335070	9.057749	-0.051766	0.026501	0.011240	-0.587337	-0.670864	0.452743	0.793213	-0.588265	0.157347	0.160774	0.451537	0.877648
45239	4.712684	1.365945	9.037904	-0.051041	0.030679	0.009846	-0.587279	-0.671035	0.452565	0.793185	-0.588458	0.156764	0.161121	0.451032	0.877844
45240	4.743454	1.363634	9.049057	-0.059090	0.024511	0.003906	-0.587311	-0.671142	0.452366	0.793087	-0.588739	0.156203	0.161491	0.450505	0.878047
45241	4.674447	1.470669	8.930988	-0.062932	0.019999	0.003173	-0.587289	-0.671224	0.452271	0.793000	-0.589030	0.155545	0.161996	0.450001	0.878212
45242	4.607605	1.470147	9.038376	-0.055475	0.011650	0.000515	-0.587327	-0.671253	0.452180	0.792887	-0.589318	0.155031	0.162412	0.449581	0.878350
45243	4.614822	1.587965	8.971086	-0.040929	0.002361	0.001911	-0.587287	-0.671249	0.452238	0.792828	-0.589518	0.154573	0.162845	0.449325	0.878401
45244	4.594636	1.597588	8.975518	-0.037741	-0.002483	-0.000973	-0.587313	-0.671206	0.452268	0.792734	-0.589736	0.154221	0.163204	0.449105	0.878447
45245	4.628186	1.597404	8.985005	-0.031012	-0.005529	0.003763	-0.587246	-0.671177	0.452397	0.792702	-0.589879	0.153842	0.163604	0.448959	0.878447
45246	4.682242	1.584676	8.990396	-0.019295	-0.007877	0.007354	-0.587198	-0.671158	0.452488	0.792687	-0.589958	0.153615	0.163849	0.448883	0.878440
45247	4.684004	1.485684	9.017909	-0.020977	-0.004748	0.007671	-0.587101	-0.671157	0.452616	0.792693	-0.590029	0.153307	0.164164	0.448792	0.878428
45248	4.848681	1.465723	9.013714	-0.015867	0.004615	0.008580	-0.587063	-0.671201	0.452598	0.792691	-0.590084	0.153104	0.164308	0.448653	0.878472
45249	4.837539	1.405330	9.005179	-0.025896	0.018251	0.005504	-0.587022	-0.671290	0.452521	0.792677	-0.590193	0.152763	0.164526	0.448378	0.878572
45250	4.676589	1.466007	9.040910	-0.025172	0.031915	0.010140	-0.587017	-0.671466	0.452266	0.792668	-0.590279	0.152471	0.164584	0.448000	0.878754
45251	4.655245	1.401345	9.000049	-0.035564	0.029029	0.006905	-0.586983	-0.671611	0.452095	0.792646	-0.590421	0.152039	0.164815	0.447595	0.878917
45252	4.718894	1.403224	9.020362	-0.043734	0.033155	0.010917	-0.586974	-0.671797	0.451830	0.792611	-0.590585	0.151581	0.165013	0.447100	0.879132
45253	4.693150	1.453369	9.022946	-0.058209	0.032330	0.009679	-0.586923	-0.671973	0.451634	0.792567	-0.590809	0.150937	0.165404	0.446539	0.879343
45254	4.650253	1.496036	8.959215	-0.062228	0.038709	0.012702	-0.586909	-0.672194	0.451323	0.792512	-0.591043	0.150308	0.165715	0.445896	0.879611
45255	4.668700	1.531215	8.934563	-0.066909	0.045219	0.018123	-0.586814	-0.672477	0.451025	0.792503	-0.591248	0.149549	0.166100	0.445196	0.879893
45256	4.691624	1.459146	8.991042	-0.075611	0.048651	0.020554	-0.586755	-0.672788	0.450638	0.792471	-0.591488	0.148766	0.166459	0.444407	0.880224
45257	4.600555	1.459871	8.979871	-0.052943	0.059735	0.018630	-0.586680	-0.673138	0.450213	0.792487	-0.591627	0.148129	0.166647	0.443692	0.880549
45258	4.576719	1.348884	9.087288	-0.038780	0.029459	0.008685	-0.586683	-0.673293	0.449977	0.792447	-0.591782	0.147724	0.166827	0.443249	0.880738
45259	4.667347	1.428139	8.986281	-0.030416	0.038312	0.007775	-0.586659	-0.673484	0.449723	0.792436	-0.591894	0.147333	0.166962	0.442811	0.880933
45260	4.696344	1.502371	9.044280	-0.028344	0.022245	0.012109	-0.586623	-0.673627	0.449555	0.792433	-0.591979	0.147004	0.167101	0.442478	0.881073
45261	4.628760	1.396652	9.054244	-0.024795	0.028965	0.014572	-0.586530	-0.673816	0.449393	0.792471	-0.592020	0.146633	0.167246	0.442136	0.881218
45262	4.712488	1.256962	9.047319	-0.025202	0.027496	0.009051	-0.586527	-0.673964	0.449174	0.792456	-0.592112	0.146346	0.167330	0.441787	0.881377
45263	4.654529	1.306368	9.039950	-0.035886	0.017400	0.001466	-0.586519	-0.674025	0.449094	0.792398	-0.592290	0.145936	0.167630	0.441456	0.881486
45264	4.798139	1.329969	9.091794	-0.043151	0.024264	0.006330	-0.586533	-0.674142	0.448900	0.792337	-0.592479	0.145502	0.167875	0.441022	0.881656
45265	4.616447	1.392639	9.007143	-0.043255	0.030009	0.005117	-0.586517	-0.674280	0.448714	0.792288	-0.592665	0.145011	0.168159	0.440562	0.881832
45266	4.480367	1.475206	8.945008	-0.024138	0.034396	0.000797	-0.586591	-0.674409	0.448423	0.792226	-0.592807	0.144770	0.168194	0.440173	0.882020
45267	4.499876	1.502555	9.116823	-0.006234	0.008829	0.001787	-0.586567	-0.674434	0.448418	0.792219	-0.592852	0.144620	0.168309	0.440075	0.882047
45268	4.672108	1.487282	9.146922	0.007906	0.006919	0.009955	-0.586522	-0.674496	0.448382	0.792265	-0.592792	0.144621	0.168251	0.440060	0.882065
45269	4.438318	1.566139	9.055117	0.042129	0.025914	0.021753	-0.586369	-0.674714	0.448254	0.792456	-0.592489	0.144809	0.167881	0.440133	0.882099
45270	4.758589	1.432531	9.041528	0.045288	0.006702	0.018013	-0.586260	-0.674824	0.448232	0.792612	-0.592209	0.145103	0.167528	0.440342	0.882062
45271	4.607403	1.352133	9.157771	0.081811	-0.015798	0.019333	-0.586056	-0.674844	0.448469	0.792855	-0.591748	0.145652	0.167088	0.440931	0.881851
45272	4.541668	1.331920	9.211053	0.109585	-0.009782	0.017543	-0.585924	-0.674877	0.448591	0.793114	-0.591188	0.146515	0.166322	0.441630	0.881646
45273	4.611064	1.347311	9.226738	0.115470	-0.054665	0.009730	-0.585732	-0.674668	0.449156	0.793357	-0.590642	0.147403	0.165842	0.442679	0.881210
45274	4.620923	1.348260	9.275769	0.119479	-0.075501	0.005813	-0.585584	-0.674341	0.449840	0.793562	-0.590114	0.148405	0.165381	0.443879	0.880693
45275	4.482522	1.513745	9.363014	0.123808	-0.113617	0.005533	-0.585328	-0.673844	0.450916	0.793793	-0.589557	0.149385	0.165178	0.445373	0.879977
45276	4.151558	1.597789	9.470476	0.110224	-0.165046	0.002761	-0.585057	-0.673097	0.452382	0.793965	-0.589088	0.150318	0.165314	0.447119	0.879065
45277	4.609939	1.422470	9.295355	0.090966	-0.250460	-0.009353	-0.584693	-0.671895	0.454634	0.794054	-0.588774	0.151074	0.166170	0.449336	0.877773
45278	4.491149	1.339115	9.310284	0.073448	-0.285783	-0.019543	-0.584394	-0.670466	0.457121	0.794036	-0.588616	0.151783	0.167303	0.451672	0.876357
45279	4.315352	0.776061	9.569183	0.072272	-0.315278	-0.010509	-0.583925	-0.668951	0.459930	0.794089	-0.588390	0.152380	0.168684	0.454204	0.874783
45280	4.329486	1.504774	9.321772	0.187723	-0.377409	-0.012659	-0.583410	-0.667129	0.463218	0.794306	-0.587661	0.154054	0.169441	0.457814	0.872752
45281	4.052754	1.679462	9.423476	0.111932	-0.432005	0.012855	-0.582549	-0.665196	0.467066	0.794565	-0.587092	0.154886	0.171181	0.461343	0.870552
45282	4.138109	1.459588	9.325661	0.144240	-0.531304	0.024419	-0.581463	-0.662850	0.471732	0.794929	-0.586303	0.156001	0.173173	0.465702	0.867832
45283	4.295825	1.418639	9.546626	0.195927	-0.618323	0.022748	-0.580182	-0.660065	0.477183	0.795395	-0.585268	0.157506	0.175315	0.470931	0.864574
45284	4.660889	1.196881	9.310589	0.215398	-0.686542	0.020114	-0.578833	-0.656902	0.483147	0.795865	-0.584157	0.159245	0.177625	0.476697	0.860935
45285	4.859038	1.477727	9.223668	0.259853	-0.747751	0.001720	-0.577459	-0.653302	0.489629	0.796332	-0.582932	0.161385	0.179987	0.483101	0.856865
45286	5.062549	1.341980	9.051451	0.263288	-0.794928	-0.006517	-0.576093	-0.649370	0.496422	0.796745	-0.581736	0.163646	0.182520	0.489797	0.852517
45287	4.890267	1.557770	9.078510	0.306923	-0.829790	-0.020998	-0.574712	-0.645133	0.503498	0.797181	-0.580392	0.166276	0.184956	0.496940	0.847846
45288	4.948319	1.708576	8.986007	0.314739	-0.881508	-0.011053	-0.573181	-0.640628	0.510940	0.797677	-0.578930	0.168972	0.187550	0.504417	0.842845
