// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17780	9.248182	1.409031	-2.928328	0.194540	-0.311116	-0.115700	0.304697	0.142958	0.941660	0.004353	-0.988870	0.148716	0.952439	-0.041215	-0.301928
17781	9.221464	1.560976	-3.003764	0.200936	-0.311105	-0.113415	0.307661	0.143993	0.940538	0.006614	-0.988783	0.149215	0.951473	-0.039686	-0.305162
17782	9.225359	1.683901	-3.077786	0.200217	-0.311147	-0.110132	0.310604	0.144996	0.939415	0.008859	-0.988696	0.149674	0.950498	-0.038167	-0.308377
17783	9.242764	1.743047	-3.071356	0.181274	-0.311155	-0.099841	0.313558	0.145906	0.938293	0.010894	-0.988612	0.150090	0.949507	-0.036840	-0.311576
17784	9.185726	1.757601	-3.130653	0.150195	-0.308846	-0.094712	0.316470	0.146766	0.937180	0.012618	-0.988523	0.150546	0.948519	-0.035818	-0.314690
17785	9.211737	1.764241	-3.114995	0.124077	-0.312188	-0.093792	0.319425	0.147623	0.936042	0.014094	-0.988422	0.151074	0.947507	-0.035064	-0.317807
17786	9.200520	1.728939	-3.118188	0.097383	-0.313590	-0.090091	0.322373	0.148440	0.934902	0.015306	-0.988317	0.151643	0.946489	-0.034576	-0.320879
17787	9.189483	1.694027	-3.120960	0.075812	-0.314487	-0.085607	0.325342	0.149218	0.933749	0.016302	-0.988209	0.152240	0.945456	-0.034308	-0.323939
17788	9.210018	1.631211	-3.122061	0.051767	-0.321206	-0.080869	0.328356	0.149943	0.932577	0.017056	-0.988100	0.152864	0.944400	-0.034287	-0.327006
17789	9.159715	1.618042	-3.093398	0.032498	-0.323183	-0.080178	0.331400	0.150664	0.931383	0.017629	-0.987984	0.153547	0.943326	-0.034466	-0.330074
17790	9.151183	1.500678	-3.131908	0.003627	-0.329621	-0.080868	0.334485	0.151384	0.930163	0.017934	-0.987857	0.154325	0.942230	-0.034938	-0.333139
17791	9.094496	1.421502	-3.028714	-0.009118	-0.336336	-0.085573	0.337644	0.152151	0.928895	0.018137	-0.987718	0.155194	0.941099	-0.035552	-0.336257
17792	9.162352	1.331004	-2.990542	-0.015568	-0.350763	-0.086824	0.340919	0.152919	0.927572	0.018287	-0.987574	0.156090	0.939915	-0.036252	-0.339479
17793	9.112456	1.320271	-2.963368	-0.008548	-0.359441	-0.094476	0.344285	0.153760	0.926189	0.018532	-0.987419	0.157036	0.938682	-0.036901	-0.342803
17794	9.132859	1.284267	-2.890957	0.013843	-0.377598	-0.098985	0.347800	0.154633	0.924729	0.019006	-0.987265	0.157942	0.937376	-0.037357	-0.346310
17795	9.066335	1.319571	-2.841987	0.025324	-0.391972	-0.107624	0.351456	0.155588	0.923185	0.019622	-0.987101	0.158890	0.935999	-0.037728	-0.349976
17796	9.109244	1.309512	-2.780925	0.031380	-0.415182	-0.117878	0.355308	0.156630	0.921533	0.020334	-0.986923	0.159905	0.934528	-0.038077	-0.353847
17797	9.058870	1.299665	-2.759792	0.042324	-0.431183	-0.117004	0.359315	0.157660	0.919802	0.021150	-0.986749	0.160872	0.932977	-0.038350	-0.357888
17798	9.030526	1.314800	-2.748199	0.070606	-0.452624	-0.126637	0.363498	0.158771	0.917965	0.022268	-0.986569	0.161819	0.931329	-0.038380	-0.362152
17799	9.019516	1.391497	-2.865856	0.095268	-0.476669	-0.129234	0.367907	0.159903	0.916011	0.023630	-0.986393	0.162698	0.929562	-0.038212	-0.366679
17800	8.915157	1.427120	-2.994185	0.109498	-0.489998	-0.135634	0.372416	0.161090	0.913978	0.025151	-0.986211	0.163572	0.927725	-0.037929	-0.371333
17801	8.950069	1.409004	-3.126033	0.134392	-0.507849	-0.133362	0.377090	0.162252	0.911854	0.026900	-0.986039	0.164328	0.925786	-0.037437	-0.376190
17802	8.837700	1.415945	-3.209346	0.148360	-0.519721	-0.142610	0.381849	0.163501	0.909648	0.028816	-0.985855	0.165102	0.923776	-0.036832	-0.381159
17803	8.872650	1.443795	-3.405769	0.180925	-0.541399	-0.143885	0.386802	0.164761	0.907325	0.031042	-0.985678	0.165755	0.921640	-0.035949	-0.386377
17804	8.824142	1.504399	-3.503633	0.211719	-0.543242	-0.143625	0.391748	0.166020	0.904970	0.033554	-0.985509	0.166270	0.919460	-0.034771	-0.391642
17805	8.882564	1.625405	-3.696685	0.249117	-0.554740	-0.139536	0.396794	0.167244	0.902543	0.036396	-0.985355	0.166589	0.917186	-0.033253	-0.397070
17806	8.818978	1.755148	-3.819646	0.265187	-0.553440	-0.136745	0.401804	0.168448	0.900099	0.039375	-0.985205	0.166798	0.914879	-0.031579	-0.402492
17807	8.926968	1.870589	-4.025884	0.264281	-0.556281	-0.128144	0.406834	0.169578	0.897624	0.042312	-0.985062	0.166919	0.912522	-0.029928	-0.407932
17808	8.968261	1.927919	-4.094724	0.238502	-0.554301	-0.126622	0.411822	0.170699	0.895134	0.045008	-0.984910	0.167112	0.910152	-0.028532	-0.413290
17809	8.920097	1.793413	-4.125341	0.207099	-0.550331	-0.120666	0.416768	0.171771	0.892636	0.047395	-0.984754	0.167369	0.907776	-0.027448	-0.418555
17810	9.144840	1.524394	-4.214957	0.171875	-0.557474	-0.097897	0.421766	0.172620	0.890121	0.049368	-0.984626	0.167555	0.905360	-0.026726	-0.423804
17811	9.013702	1.444640	-4.280374	0.176763	-0.563160	-0.085367	0.426814	0.173350	0.887569	0.051333	-0.984518	0.167600	0.902881	-0.025972	-0.429105
17812	8.864295	1.710185	-4.280574	0.185280	-0.568245	-0.082891	0.431885	0.174057	0.884974	0.053365	-0.984415	0.167572	0.900348	-0.025145	-0.434443
17813	8.883966	1.851858	-4.354406	0.147289	-0.565903	-0.072301	0.436933	0.174665	0.882373	0.055009	-0.984318	0.167606	0.897810	-0.024695	-0.439689
17814	8.953160	1.900522	-4.440069	0.119241	-0.560382	-0.058026	0.441916	0.175135	0.879794	0.056338	-0.984239	0.167627	0.895285	-0.024511	-0.444818
17815	9.048065	1.934799	-4.508424	0.126633	-0.558063	-0.053510	0.446874	0.175563	0.877201	0.057714	-0.984169	0.167571	0.892733	-0.024256	-0.449932
17816	9.136395	2.066915	-4.525064	0.123924	-0.557657	-0.048381	0.451808	0.175940	0.874594	0.059042	-0.984108	0.167471	0.890159	-0.024027	-0.455015
17817	9.080295	2.048256	-4.513481	0.082324	-0.552277	-0.044436	0.456689	0.176283	0.871986	0.059981	-0.984042	0.167522	0.887602	-0.024203	-0.459975
17818	8.942205	1.870320	-4.537267	0.047026	-0.553756	-0.038679	0.461565	0.176564	0.869358	0.060582	-0.983979	0.167678	0.885035	-0.024727	-0.464867
17819	8.874917	1.710331	-4.550088	0.035799	-0.553634	-0.038876	0.466432	0.176846	0.866699	0.061084	-0.983912	0.167889	0.882445	-0.025367	-0.469731
17820	8.749201	1.590866	-4.576661	0.043250	-0.550771	-0.025492	0.471261	0.176991	0.864053	0.061592	-0.983871	0.167942	0.879841	-0.025926	-0.474561
17821	8.620594	1.489050	-4.616401	0.085859	-0.551082	-0.022576	0.476086	0.177109	0.861380	0.062459	-0.983846	0.167768	0.877178	-0.026071	-0.479457
17822	8.604183	1.538094	-4.637731	0.126549	-0.550254	-0.019183	0.480884	0.177190	0.858693	0.063666	-0.983838	0.167360	0.874470	-0.025811	-0.484393
17823	8.616855	1.576956	-4.676945	0.172477	-0.549549	-0.010828	0.485673	0.177195	0.855993	0.065231	-0.983856	0.166653	0.871703	-0.025101	-0.489391
17824	8.643624	1.731219	-4.643027	0.217178	-0.553035	-0.008238	0.490471	0.177176	0.853256	0.067169	-0.983888	0.165691	0.868865	-0.023954	-0.494469
17825	8.657716	1.851071	-4.652302	0.240038	-0.549535	-0.005308	0.495232	0.177139	0.850510	0.069285	-0.983927	0.164583	0.865994	-0.022580	-0.499545
17826	8.729893	1.923483	-4.615575	0.231340	-0.554733	0.002298	0.500020	0.177030	0.847727	0.071281	-0.983975	0.163439	0.863075	-0.021296	-0.504626
17827	8.804687	1.891440	-4.597900	0.214877	-0.554614	0.004184	0.504798	0.176912	0.844915	0.073118	-0.984020	0.162354	0.860135	-0.020177	-0.509667
17828	8.848034	1.813037	-4.677744	0.208359	-0.563616	0.006386	0.509633	0.176774	0.842036	0.074883	-0.984065	0.161269	0.857127	-0.019133	-0.514749
17829	8.834789	1.714142	-4.605714	0.196090	-0.568507	0.009144	0.514499	0.176616	0.839105	0.076521	-0.984111	0.160218	0.854070	-0.018223	-0.519839
17830	8.841314	1.566529	-4.646621	0.190033	-0.581564	0.009303	0.519455	0.176457	0.836080	0.078102	-0.984155	0.159184	0.850921	-0.017389	-0.525006
17831	8.828020	1.399109	-4.708999	0.190212	-0.588424	0.015896	0.524459	0.176239	0.832996	0.079642	-0.984208	0.158088	0.847703	-0.016569	-0.530213
17832	8.829597	1.148789	-4.679753	0.205789	-0.598792	0.006334	0.529521	0.176116	0.829814	0.081359	-0.984246	0.156975	0.844386	-0.015609	-0.535507
17833	8.838459	0.980650	-4.707884	0.249459	-0.612007	0.002797	0.534673	0.176034	0.826521	0.083454	-0.984281	0.155648	0.840928	-0.014245	-0.540960
17834	8.869272	0.922117	-4.719672	0.290117	-0.618672	-0.007775	0.539849	0.176064	0.823143	0.085940	-0.984300	0.154171	0.837363	-0.012489	-0.546504
17835	8.841131	0.792638	-4.725712	0.338856	-0.634704	-0.014989	0.545130	0.176176	0.819631	0.088861	-0.984305	0.152471	0.833629	-0.010284	-0.552230
17836	8.898106	0.728709	-4.793619	0.379545	-0.646188	-0.030012	0.550468	0.176449	0.815997	0.092192	-0.984280	0.150646	0.829750	-0.007697	-0.558081
17837	8.845558	0.687347	-4.718272	0.418871	-0.662670	-0.045900	0.555900	0.176895	0.812209	0.095922	-0.984218	0.148706	0.825696	-0.004757	-0.564095
17838	8.773482	0.626432	-4.663496	0.452738	-0.678467	-0.061271	0.561418	0.177513	0.808269	0.100004	-0.984117	0.146671	0.821468	-0.001513	-0.570253
17839	8.753744	0.557973	-4.716587	0.506737	-0.693910	-0.079508	0.567009	0.178333	0.804175	0.104615	-0.983968	0.144441	0.817041	0.002229	-0.576575
17840	8.707866	0.593780	-4.669013	0.557084	-0.711902	-0.100699	0.572691	0.179390	0.799903	0.109738	-0.983757	0.142055	0.812393	0.006426	-0.583075
17841	8.714224	0.617122	-4.697192	0.600027	-0.728788	-0.122741	0.578442	0.180695	0.795458	0.115316	-0.983478	0.139549	0.807531	0.011008	-0.589722
17842	8.692913	0.745175	-4.749043	0.621678	-0.748433	-0.155025	0.584273	0.182355	0.790804	0.121234	-0.983107	0.137127	0.802451	0.015753	-0.596510
17843	8.627298	0.523927	-4.944501	0.609143	-0.762654	-0.175238	0.590140	0.184248	0.785995	0.127147	-0.982669	0.134886	0.797226	0.020335	-0.603339
17844	8.560581	0.331687	-4.943408	0.656242	-0.777082	-0.195159	0.596048	0.186378	0.781018	0.133531	-0.982151	0.132469	0.791768	0.025332	-0.610297
17845	8.541704	0.312057	-5.101537	0.743768	-0.790596	-0.214909	0.601973	0.188744	0.775890	0.140700	-0.981532	0.129607	0.786023	0.031147	-0.617412
17846	8.401316	0.375680	-5.190048	0.834434	-0.798389	-0.242883	0.607861	0.191437	0.770621	0.148715	-0.980776	0.126338	0.779992	0.037807	-0.624646
17847	8.270333	0.543914	-5.427738	0.900479	-0.803158	-0.269249	0.613669	0.194441	0.765247	0.157370	-0.979878	0.122778	0.773722	0.045082	-0.631920
17848	8.178395	0.594654	-5.505927	0.949516	-0.805177	-0.287867	0.619395	0.197690	0.759782	0.166474	-0.978842	0.118973	0.767226	0.052793	-0.639200
17849	8.031897	0.666925	-5.803560	0.993667	-0.810600	-0.304414	0.625044	0.201159	0.754225	0.175975	-0.977664	0.114918	0.760495	0.060896	-0.646481
17850	7.828774	0.901738	-6.156367	1.039523	-0.813598	-0.315192	0.630620	0.204804	0.748581	0.185837	-0.976340	0.110563	0.753514	0.069391	-0.653760
17851	7.584762	1.170884	-6.487867	1.073032	-0.801763	-0.343473	0.635954	0.208777	0.742950	0.196077	-0.974832	0.106099	0.746402	0.078201	-0.660885
17852	7.507888	1.465084	-6.600421	1.084197	-0.788194	-0.385374	0.641020	0.213216	0.737314	0.206605	-0.973116	0.101783	0.739194	0.087088	-0.667838
17853	7.554711	1.555312	-6.583081	1.028821	-0.785463	-0.415266	0.645895	0.218001	0.731639	0.216863	-0.971275	0.097955	0.731977	0.095397	-0.674618
17854	7.544664	1.590400	-6.716869	0.959452	-0.783150	-0.412833	0.650671	0.222818	0.725934	0.226543	-0.969407	0.094494	0.724780	0.102971	-0.681242
17855	7.493727	1.599302	-6.826649	0.871886	-0.783018	-0.413461	0.655338	0.227685	0.720202	0.235548	-0.967541	0.091545	0.717669	0.109650	-0.687698
17856	7.391289	1.576490	-6.838629	0.818475	-0.779331	-0.421917	0.659878	0.232676	0.714439	0.244183	-0.965641	0.088951	0.710588	0.115758	-0.694020
17857	7.275373	1.410534	-6.877169	0.788540	-0.760801	-0.444054	0.664129	0.237893	0.708759	0.252716	-0.963653	0.086645	0.703610	0.121572	-0.700109
17858	7.252078	1.291417	-6.911045	0.778468	-0.743190	-0.479509	0.668085	0.243467	0.703126	0.261377	-0.961523	0.084590	0.696667	0.127267	-0.706016
17859	7.163657	1.207739	-6.842105	0.766480	-0.723804	-0.503878	0.671738	0.249279	0.697587	0.270083	-0.959277	0.082717	0.689799	0.132842	-0.711709
17860	7.086042	1.077231	-6.926940	0.757794	-0.692288	-0.520495	0.675047	0.255238	0.692217	0.278806	-0.956929	0.080954	0.683066	0.138347	-0.717134
17861	7.068676	1.125930	-7.082927	0.796901	-0.672837	-0.528236	0.678097	0.261268	0.686967	0.287814	-0.954431	0.078893	0.676275	0.144222	-0.722394
17862	6.956513	1.088069	-7.194301	0.809386	-0.626517	-0.547754	0.680696	0.267445	0.682001	0.296999	-0.951784	0.076808	0.669660	0.150271	-0.727306
17863	6.883839	0.969108	-7.250461	0.842765	-0.585699	-0.564993	0.682868	0.273744	0.677315	0.306485	-0.948953	0.074532	0.663143	0.156691	-0.731908
17864	6.796579	0.967987	-7.325595	0.899315	-0.538770	-0.587705	0.684576	0.280208	0.672933	0.316455	-0.945876	0.071931	0.656667	0.163710	-0.736198
17865	6.687152	1.064418	-7.365988	0.946091	-0.491004	-0.607122	0.685805	0.286794	0.668895	0.326815	-0.942562	0.069054	0.650280	0.171248	-0.740142
17866	6.562381	1.097607	-7.446709	0.934405	-0.427959	-0.626867	0.686477	0.293473	0.665299	0.337182	-0.939100	0.066336	0.644250	0.178788	-0.743624
17867	6.532118	1.019592	-7.424900	0.926770	-0.371471	-0.655056	0.686589	0.300322	0.662120	0.347641	-0.935454	0.063812	0.638547	0.186367	-0.746676
17868	6.418886	0.968587	-7.397489	0.907333	-0.311820	-0.673365	0.686178	0.307233	0.659369	0.358049	-0.931675	0.061507	0.633214	0.193882	-0.749299
17869	6.300209	0.879617	-7.356493	0.891571	-0.250059	-0.696825	0.685195	0.314236	0.657087	0.368468	-0.927738	0.059438	0.628282	0.201389	-0.751468
17870	6.201387	0.742764	-7.322838	0.856437	-0.178067	-0.727907	0.683572	0.321372	0.655324	0.378830	-0.923659	0.057804	0.623873	0.208743	-0.753133
17871	6.087623	0.521168	-7.369911	0.826179	-0.097620	-0.753925	0.681256	0.328557	0.654172	0.389130	-0.919445	0.056549	0.620055	0.216034	-0.754229
17872	6.081175	0.369452	-7.011204	0.798084	-0.007570	-0.779023	0.678212	0.335751	0.653682	0.399379	-0.915095	0.055655	0.616867	0.223321	-0.754720
17873	6.310247	0.217486	-6.714714	0.721514	0.129656	-0.761828	0.674305	0.342442	0.654252	0.408991	-0.910865	0.055229	0.614849	0.230343	-0.754257
17874	6.377972	0.133383	-6.627598	0.666459	0.305685	-0.680404	0.669595	0.347942	0.656185	0.417676	-0.906948	0.054698	0.614158	0.237447	-0.752615
17875	6.618342	0.602816	-6.296332	0.696690	0.505323	-0.537073	0.664195	0.351612	0.659707	0.425555	-0.903377	0.053034	0.614612	0.245517	-0.749649
17876	7.143566	1.547032	-5.431021	0.594810	0.716906	-0.391669	0.658082	0.353387	0.664865	0.431824	-0.900503	0.051215	0.616811	0.253401	-0.745206
17877	7.640717	2.448610	-5.417034	0.270393	0.950793	-0.229695	0.651165	0.353046	0.671820	0.435018	-0.898989	0.050780	0.621887	0.259188	-0.738971
17878	7.419162	2.455236	-6.834263	-0.013090	1.096175	-0.099714	0.643854	0.351111	0.679833	0.435598	-0.898662	0.051583	0.629051	0.262922	-0.731551
17879	8.030864	1.960014	-5.905236	-0.297257	1.041174	-0.095951	0.636811	0.349260	0.687379	0.434345	-0.899100	0.054443	0.637037	0.263890	-0.724256
17880	8.233869	1.088594	-6.583980	-0.588785	1.057165	-0.104281	0.629556	0.347447	0.694939	0.431243	-0.900276	0.059440	0.646289	0.262267	-0.716608
17881	8.006934	-0.434123	-7.075415	-0.645025	0.968427	-0.092333	0.622821	0.345780	0.701805	0.427636	-0.901631	0.064726	0.655150	0.259805	-0.709422
17882	8.071507	-1.563757	-6.899360	-0.483615	0.912224	-0.041522	0.616612	0.343820	0.708221	0.424721	-0.902732	0.068467	0.662874	0.258579	-0.702663
17883	7.609845	-1.843090	-8.111933	-0.200292	0.943722	0.029102	0.610410	0.341138	0.714859	0.423221	-0.903341	0.069700	0.669539	0.259998	-0.695786
17884	6.752653	-1.105205	-6.950555	0.148621	0.709472	-0.069985	0.605330	0.339943	0.719732	0.424659	-0.902705	0.069206	0.673232	0.263748	-0.690794
17885	8.224572	-0.688291	-7.111529	0.006625	0.659994	-0.136866	0.600254	0.339457	0.724199	0.425544	-0.902212	0.070184	0.677205	0.266050	-0.686010
17886	7.661141	-1.134176	-6.980406	0.068897	0.603245	-0.044245	0.595950	0.338273	0.728296	0.426290	-0.901869	0.070069	0.680529	0.268708	-0.681671
17887	7.828069	-0.827281	-6.369493	0.130129	0.658724	0.132336	0.591983	0.335324	0.732881	0.426408	-0.901952	0.068252	0.683910	0.272102	-0.676925
17888	7.716631	-0.084278	-5.730283	0.134479	0.844762	0.364274	0.587717	0.329752	0.738818	0.425195	-0.902786	0.064699	0.688330	0.276117	-0.670792
17889	7.988666	1.584353	-5.283048	-0.109904	1.032787	0.520456	0.582739	0.322209	0.746054	0.421408	-0.904777	0.061599	0.694860	0.278497	-0.663030
17890	7.907489	2.487947	-6.337586	-0.502790	1.187452	0.652536	0.577140	0.313022	0.754272	0.414120	-0.908239	0.060050	0.703856	0.277702	-0.653810
17891	7.843395	2.643969	-5.498329	-1.108664	1.167301	0.621982	0.571359	0.304179	0.762249	0.402699	-0.913192	0.062563	0.715110	0.271211	-0.644253
17892	8.064855	1.038603	-6.308853	-1.633961	1.142496	0.567439	0.565337	0.295979	0.769929	0.387695	-0.919224	0.068698	0.728070	0.259660	-0.634421
17893	7.929517	-1.106152	-6.636650	-1.684693	1.030384	0.539402	0.559782	0.288419	0.776826	0.372305	-0.925061	0.075172	0.740292	0.247136	-0.625213
17894	7.969932	-2.371515	-6.471462	-1.437438	0.957428	0.568717	0.554702	0.280860	0.783213	0.358430	-0.930149	0.079697	0.750888	0.236519	-0.616624
17895	7.673966	-2.424710	-6.274385	-1.164048	0.989654	0.642087	0.549447	0.272597	0.789809	0.346103	-0.934623	0.081805	0.760474	0.228408	-0.607873
17896	7.498625	-1.871941	-6.076585	-0.891029	1.062854	0.719430	0.543751	0.263493	0.796810	0.335366	-0.938555	0.081509	0.769328	0.222902	-0.598706
17897	7.614934	-1.092989	-5.790654	-0.670814	1.168049	0.794267	0.537304	0.253462	0.804402	0.325900	-0.942084	0.079159	0.777878	0.219623	-0.588789
17898	7.624536	-0.154225	-5.685304	-0.530393	1.305227	0.864756	0.529857	0.242478	0.812685	0.317147	-0.945382	0.075296	0.786556	0.217844	-0.577818
17899	7.562401	0.853846	-5.339997	-0.490042	1.444986	0.913814	0.521247	0.230707	0.821630	0.308486	-0.948601	0.070654	0.795700	0.216633	-0.565626
17900	7.714617	2.220136	-5.054692	-0.674592	1.570490	0.979521	0.511624	0.218050	0.831081	0.298034	-0.952245	0.066366	0.805864	0.213736	-0.552178
17901	7.690302	3.070567	-5.111815	-1.148798	1.688090	1.061461	0.500970	0.204394	0.840983	0.283350	-0.956894	0.063775	0.817767	0.206343	-0.537290
17902	7.800871	2.750418	-5.193597	-1.733349	1.771792	1.136450	0.489451	0.189979	0.851085	0.263437	-0.962593	0.063370	0.831287	0.193191	-0.521190
17903	7.952115	1.670557	-5.407192	-2.118612	1.811078	1.199858	0.477252	0.175073	0.861150	0.239888	-0.968689	0.063989	0.845390	0.176041	-0.504307
17904	8.033562	0.675490	-5.418155	-2.217617	1.836843	1.248492	0.464422	0.159911	0.871057	0.215115	-0.974476	0.064204	0.859091	0.157559	-0.486968
17905	8.263410	-0.010888	-5.330279	-2.151044	1.898561	1.297775	0.450587	0.144436	0.880971	0.190567	-0.979641	0.063145	0.872156	0.139432	-0.468938
17906	8.328834	-0.338852	-5.319837	-1.966440	1.983191	1.342504	0.435556	0.128688	0.890915	0.167351	-0.984050	0.060325	0.884468	0.122821	-0.450145
17907	8.380101	-0.313403	-5.039585	-1.729975	2.066698	1.343209	0.419233	0.113081	0.900809	0.146219	-0.987670	0.055936	0.896027	0.108265	-0.430598
17908	8.523398	-0.023894	-4.738819	-1.478633	2.123925	1.309028	0.401866	0.098000	0.910439	0.127519	-0.990558	0.050337	0.906776	0.095870	-0.410569
17909	8.850815	0.314797	-4.383288	-1.264485	2.171383	1.283117	0.383569	0.083331	0.919745	0.110960	-0.992864	0.043681	0.916822	0.085300	-0.390079
17910	9.148021	0.542548	-4.033784	-1.106793	2.213808	1.253249	0.364454	0.069126	0.928652	0.096075	-0.994711	0.036338	0.926252	0.075977	-0.369167
17911	9.391714	0.717211	-3.750674	-0.993620	2.245448	1.220989	0.344619	0.055384	0.937107	0.082507	-0.996182	0.028534	0.935110	0.067485	-0.347873
17912	9.684994	0.843444	-3.532535	-0.967698	2.266398	1.185989	0.324221	0.042164	0.945041	0.069452	-0.997371	0.020672	0.943428	0.058932	-0.326297
17913	9.962205	0.690235	-3.402657	-0.967475	2.262440	1.140598	0.303483	0.029573	0.952378	0.056714	-0.998307	0.012927	0.951148	0.050089	-0.304646
17914	10.180226	0.350414	-3.193130	-0.956085	2.247909	1.078061	0.282557	0.017818	0.959085	0.044426	-0.998998	0.005471	0.958221	0.041062	-0.283066
17915	10.277669	-0.246666	-2.975507	-0.873883	2.223254	1.005320	0.261548	0.006978	0.965165	0.033294	-0.999444	-0.001797	0.964616	0.032604	-0.261635
17916	10.266897	-0.913571	-2.642627	-0.671646	2.192772	0.896197	0.240584	-0.002586	0.970625	0.024543	-0.999661	-0.008747	0.970318	0.025926	-0.240439
17917	10.117191	-1.209058	-2.284544	-0.374641	2.153384	0.772175	0.219779	-0.010799	0.975490	0.019125	-0.999699	-0.015376	0.975362	0.022036	-0.219507
17918	9.932015	-1.204231	-1.929169	-0.041304	2.087939	0.628974	0.199475	-0.017503	0.979747	0.017399	-0.999620	-0.021401	0.979749	0.021315	-0.199094
17919	9.794908	-0.854015	-1.577758	0.272325	2.002959	0.485501	0.179878	-0.022785	0.983425	0.019156	-0.999461	-0.026660	0.983502	0.023634	-0.179344
17920	9.614690	-0.425976	-1.460217	0.501775	1.906287	0.337005	0.161163	-0.026610	0.986569	0.023518	-0.999249	-0.030794	0.986648	0.028165	-0.160416
17921	9.375286	-0.211815	-1.436488	0.675399	1.794991	0.196698	0.143457	-0.029117	0.989228	0.029895	-0.998983	-0.033739	0.989205	0.034413	-0.142441
17922	9.106322	-0.106313	-1.521570	0.829789	1.672616	0.059510	0.126906	-0.030316	0.991451	0.038024	-0.998649	-0.035403	0.991186	0.042192	-0.125582
17923	8.867974	-0.013330	-1.520104	0.965589	1.534284	-0.075207	0.111631	-0.030262	0.993289	0.047694	-0.998221	-0.035773	0.992605	0.051367	-0.109989
17924	8.616892	0.138071	-1.523838	1.060492	1.388005	-0.205808	0.097728	-0.028956	0.994792	0.058433	-0.997685	-0.034781	0.993496	0.061527	-0.095810
17925	8.407384	0.110376	-1.601275	1.153233	1.222376	-0.321562	0.085351	-0.026548	0.995997	0.070187	-0.997001	-0.032590	0.993876	0.072688	-0.083231
