// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54794	6.268077	-0.654874	-7.152310	1.325075	-1.298860	-0.178831	0.198517	0.004541	0.980087	0.256843	-0.965283	-0.047551	0.945845	0.261168	-0.192792
54795	7.472680	-0.341493	-6.124064	1.345335	-1.010813	-0.291496	0.207265	0.010092	0.978233	0.270126	-0.961662	-0.047313	0.940252	0.274053	-0.202045
54796	8.002530	-0.702290	-4.878171	1.242648	-0.670836	-0.329437	0.212652	0.015170	0.977010	0.282471	-0.958143	-0.046605	0.935409	0.285887	-0.208036
54797	8.202848	-1.789428	-2.755823	0.914480	-0.463316	-0.181363	0.216439	0.018286	0.976125	0.291403	-0.955459	-0.046715	0.931793	0.294556	-0.212127
54798	8.667202	-3.976648	-3.208122	0.080167	-0.459698	0.206869	0.221332	0.017702	0.975038	0.291695	-0.955262	-0.048871	0.930552	0.295230	-0.216593
54799	12.176207	-5.296204	-8.593650	0.577523	-0.687268	0.454656	0.229034	0.015447	0.973296	0.296041	-0.953617	-0.054530	0.927310	0.300625	-0.222983
54800	17.366858	2.841570	-6.069560	2.330747	-0.960974	0.298741	0.238832	0.015634	0.970935	0.316846	-0.946402	-0.062699	0.917915	0.322611	-0.230985
54801	18.084490	10.239500	1.153856	1.107601	-0.934705	0.039367	0.247492	0.018362	0.968716	0.326891	-0.942779	-0.065646	0.912080	0.332911	-0.239333
54802	13.595337	7.616224	0.018078	-2.045673	-0.417008	-0.238669	0.250557	0.022009	0.967852	0.308767	-0.949346	-0.058345	0.917542	0.313460	-0.244661
54803	8.541785	-2.168521	-9.062625	-2.429899	-0.652406	-0.166882	0.256046	0.025605	0.966325	0.286833	-0.956641	-0.050653	0.923129	0.290143	-0.252289
54804	7.251947	-3.547209	-8.969260	0.703327	-0.887301	-0.033863	0.264130	0.028581	0.964064	0.293393	-0.954572	-0.052083	0.918780	0.296606	-0.260516
54805	7.156252	1.229943	-5.879611	1.238071	-0.861178	-0.007369	0.271976	0.031291	0.961795	0.304758	-0.950826	-0.055245	0.912771	0.308140	-0.268138
54806	8.076691	1.115413	-7.733283	0.837478	-0.776315	0.100871	0.279374	0.032804	0.959622	0.312097	-0.948251	-0.058445	0.908045	0.315823	-0.275155
54807	9.181677	2.210219	-6.501205	0.927775	-0.700566	0.190533	0.286302	0.033278	0.957561	0.319968	-0.945344	-0.062814	0.903135	0.324372	-0.281301
54808	10.201408	2.358147	-4.681560	0.072208	-0.509726	0.238937	0.291690	0.032728	0.955953	0.319917	-0.945195	-0.065257	0.901427	0.324861	-0.286174
54809	10.151327	1.173841	-4.339601	-0.838480	-0.336976	0.332364	0.295760	0.030699	0.954769	0.311384	-0.947991	-0.065977	0.903087	0.316814	-0.289937
54810	9.930041	-0.935628	-4.181415	-1.583973	-0.197268	0.404902	0.298801	0.027518	0.953919	0.295829	-0.953015	-0.065172	0.907305	0.301670	-0.292903
54811	9.564756	-3.484418	-4.871447	-1.815245	-0.062085	0.365295	0.300397	0.024245	0.953506	0.278227	-0.958428	-0.063284	0.912333	0.284302	-0.294654
54812	8.859172	-5.241730	-5.688362	-1.407742	-0.021145	0.234811	0.301257	0.022105	0.953287	0.264638	-0.962397	-0.061315	0.916085	0.270747	-0.295779
54813	8.129306	-5.464653	-5.668277	-0.507413	-0.053858	0.023967	0.301797	0.022055	0.953117	0.259923	-0.963763	-0.060001	0.917256	0.265845	-0.296594
54814	7.770063	-4.324311	-4.678058	0.515286	-0.117816	-0.186082	0.302425	0.024213	0.952866	0.265195	-0.962344	-0.059715	0.915538	0.270754	-0.297458
54815	8.179451	-2.314805	-3.316540	1.315365	-0.162265	-0.306710	0.303057	0.027646	0.952571	0.278148	-0.958620	-0.060671	0.911477	0.283343	-0.298206
54816	9.152324	0.096332	-1.994661	1.698926	-0.220758	-0.317692	0.304193	0.031372	0.952094	0.294540	-0.953581	-0.062684	0.905932	0.299498	-0.299313
54817	9.908802	1.959116	-1.128643	1.559494	-0.261577	-0.247528	0.305790	0.034565	0.951471	0.309389	-0.948714	-0.064968	0.900428	0.314242	-0.300801
54818	10.006452	2.412228	-0.807981	1.069200	-0.265271	-0.133388	0.307789	0.036722	0.950746	0.319392	-0.945259	-0.066888	0.896245	0.324248	-0.302669
54819	9.759147	1.859298	-0.870569	0.572926	-0.259801	-0.004898	0.310079	0.037654	0.949965	0.324544	-0.943384	-0.068542	0.893601	0.329558	-0.304744
54820	9.571379	0.758915	-1.236365	0.149814	-0.249576	0.090342	0.312630	0.037675	0.949127	0.325589	-0.942930	-0.069816	0.892331	0.330852	-0.307055
54821	9.538897	-0.334057	-1.734615	-0.050177	-0.275230	0.147014	0.315544	0.037234	0.948180	0.324689	-0.943151	-0.071016	0.891633	0.330272	-0.309696
54822	9.425586	-0.988078	-2.138370	-0.086229	-0.308958	0.156658	0.318831	0.036826	0.947096	0.323414	-0.943500	-0.072188	0.890927	0.329319	-0.312727
54823	9.380603	-1.134364	-2.243308	-0.002094	-0.360436	0.137046	0.322464	0.036755	0.945868	0.322965	-0.943557	-0.073440	0.889781	0.329164	-0.316134
54824	9.300347	-0.859556	-1.991310	0.034562	-0.393374	0.119299	0.326371	0.036974	0.944518	0.322876	-0.943494	-0.074634	0.888388	0.329321	-0.319867
54825	9.253933	-0.873294	-2.112006	0.031787	-0.415996	0.112210	0.330407	0.037321	0.943100	0.322800	-0.943431	-0.075756	0.886922	0.329463	-0.323763
54826	9.168560	-1.019589	-2.306928	0.023959	-0.439180	0.105826	0.334662	0.037818	0.941579	0.322652	-0.943398	-0.076788	0.885379	0.329501	-0.327922
54827	9.285561	-1.137570	-2.662172	-0.000356	-0.456789	0.107983	0.339032	0.038340	0.939993	0.322296	-0.943440	-0.077764	0.883845	0.329320	-0.332213
54828	9.495582	-1.107849	-3.161938	-0.059051	-0.455436	0.118062	0.343455	0.038771	0.938368	0.321365	-0.943685	-0.078633	0.882476	0.328565	-0.336573
54829	9.452473	-1.046842	-3.691335	-0.107439	-0.435913	0.120953	0.347669	0.039095	0.936802	0.320010	-0.944084	-0.079364	0.881317	0.327378	-0.340739
54830	9.256453	-0.770552	-4.016668	-0.171077	-0.429642	0.124292	0.351870	0.039370	0.935220	0.318062	-0.944697	-0.079899	0.880354	0.325572	-0.344933
54831	9.012917	-0.789465	-4.274191	-0.252032	-0.407638	0.124807	0.355834	0.039548	0.933712	0.315413	-0.945563	-0.080152	0.879714	0.323026	-0.348938
54832	8.824745	-1.090820	-4.470806	-0.279782	-0.384542	0.113706	0.359595	0.039756	0.932261	0.312539	-0.946514	-0.080190	0.879210	0.320204	-0.352787
54833	8.791206	-1.493719	-4.703474	-0.203557	-0.363112	0.080770	0.363019	0.040186	0.930915	0.310470	-0.947196	-0.080182	0.878536	0.318128	-0.356327
54834	8.884851	-1.483892	-4.791606	-0.065656	-0.345479	0.045312	0.366217	0.040901	0.929630	0.309721	-0.947428	-0.080327	0.877472	0.317343	-0.359632
54835	8.902494	-1.276113	-4.557539	0.010596	-0.331041	0.023315	0.369174	0.041766	0.928421	0.309740	-0.947404	-0.080543	0.876226	0.317304	-0.362693
54836	8.824634	-1.251750	-4.225972	0.022366	-0.308255	-0.001969	0.371892	0.042809	0.927288	0.309936	-0.947338	-0.080567	0.875006	0.317362	-0.365576
54837	8.754726	-1.340003	-4.156290	0.022729	-0.292352	-0.019586	0.374370	0.043958	0.926237	0.310220	-0.947256	-0.080430	0.873848	0.317448	-0.368261
54838	8.888178	-1.214448	-4.066399	0.071684	-0.290036	-0.023057	0.376857	0.045143	0.925171	0.310925	-0.947024	-0.080442	0.872527	0.317974	-0.370929
54839	9.033234	-0.811828	-3.722761	0.062140	-0.290083	-0.022477	0.379298	0.046315	0.924115	0.311564	-0.946815	-0.080427	0.871241	0.318427	-0.373555
54840	9.238036	-0.696231	-3.721595	-0.013463	-0.280817	-0.019616	0.381709	0.047439	0.923064	0.311515	-0.946854	-0.080157	0.870205	0.318145	-0.376201
54841	9.301845	-0.649953	-3.639961	-0.034414	-0.283736	-0.012446	0.384120	0.048495	0.922009	0.311276	-0.946957	-0.079874	0.869229	0.317680	-0.378840
54842	9.290315	-0.682883	-3.540432	-0.082525	-0.285128	-0.014550	0.386578	0.049581	0.920923	0.310608	-0.947217	-0.079388	0.868378	0.316736	-0.381574
54843	9.268014	-0.729127	-3.516600	-0.074752	-0.295405	-0.024075	0.389049	0.050780	0.919816	0.310065	-0.947441	-0.078842	0.867468	0.315876	-0.384346
54844	9.261596	-0.612463	-3.304983	-0.054190	-0.310648	-0.018013	0.391712	0.051975	0.918619	0.309660	-0.947607	-0.078428	0.866414	0.315181	-0.387284
54845	9.193409	-0.469377	-3.105536	-0.087727	-0.319256	-0.021086	0.394393	0.053215	0.917400	0.308996	-0.947871	-0.077855	0.865434	0.314178	-0.390277
54846	9.262336	-0.553525	-3.044223	-0.125232	-0.334411	-0.017988	0.397254	0.054479	0.916090	0.307979	-0.948259	-0.077161	0.864487	0.312789	-0.393478
54847	9.273151	-0.594893	-3.095385	-0.122015	-0.356130	-0.016226	0.400263	0.055780	0.914701	0.307002	-0.948630	-0.076492	0.863446	0.311432	-0.396826
54848	9.323707	-0.503219	-3.053561	-0.121502	-0.383947	-0.006898	0.403577	0.057083	0.913163	0.305977	-0.949008	-0.075905	0.862266	0.310041	-0.400464
54849	9.216697	-0.345363	-3.039708	-0.161363	-0.405408	0.004207	0.407065	0.058332	0.911535	0.304583	-0.949508	-0.075256	0.861120	0.308272	-0.404279
54850	8.919691	-0.518720	-2.956199	-0.224679	-0.426716	0.018722	0.410815	0.059509	0.909775	0.302570	-0.950213	-0.074473	0.860048	0.305865	-0.408367
54851	8.690468	-0.871950	-3.075306	-0.272174	-0.441556	0.020614	0.414655	0.060693	0.907953	0.300158	-0.951053	-0.073505	0.859050	0.303009	-0.412576
54852	8.734803	-1.193000	-3.435600	-0.243688	-0.464549	0.017053	0.418712	0.061977	0.906002	0.297993	-0.951802	-0.072609	0.857834	0.300385	-0.417000
54853	8.791819	-1.311660	-3.439663	-0.191713	-0.489033	0.011322	0.422920	0.063369	0.903949	0.296316	-0.952382	-0.071870	0.856350	0.298250	-0.421558
54854	8.795280	-1.221086	-3.512602	-0.166594	-0.505753	-0.001684	0.427260	0.064931	0.901794	0.294897	-0.952879	-0.071109	0.854684	0.296319	-0.426275
54855	8.854524	-1.004848	-3.611516	-0.140462	-0.516763	-0.002866	0.431646	0.066522	0.899587	0.293724	-0.953291	-0.070444	0.852882	0.294637	-0.431023
54856	8.886965	-0.814244	-3.589673	-0.147427	-0.525004	-0.002430	0.436128	0.068129	0.897302	0.292479	-0.953725	-0.069745	0.851028	0.292859	-0.435873
54857	9.008345	-0.776820	-3.920674	-0.166886	-0.529998	-0.005327	0.440601	0.069763	0.894988	0.291098	-0.954207	-0.068928	0.849195	0.290899	-0.440732
54858	9.043026	-0.495850	-4.100982	-0.107039	-0.542932	-0.004557	0.445209	0.071424	0.892574	0.290211	-0.954517	-0.068375	0.847093	0.289476	-0.445687
54859	8.979535	-0.226669	-3.945579	-0.152775	-0.539380	0.002923	0.449764	0.072988	0.890160	0.288920	-0.954958	-0.067679	0.845126	0.287625	-0.450593
54860	8.867295	-0.444611	-4.040311	-0.152966	-0.540387	-0.015576	0.454295	0.074728	0.887711	0.287701	-0.955387	-0.066809	0.843116	0.285747	-0.455527
54861	8.793957	-0.657832	-3.936878	-0.124772	-0.564536	-0.015675	0.458986	0.076523	0.885142	0.286737	-0.955729	-0.066061	0.840900	0.284124	-0.460609
54862	8.826061	-0.820348	-3.708043	-0.107501	-0.590389	-0.035842	0.463855	0.078580	0.882419	0.286002	-0.956008	-0.065208	0.838475	0.282621	-0.465923
54863	8.730060	-1.229241	-3.626175	-0.060609	-0.606277	-0.066300	0.468724	0.080961	0.879627	0.285820	-0.956124	-0.064303	0.835826	0.281555	-0.471298
54864	8.800911	-1.391394	-3.620602	0.001327	-0.658343	-0.077828	0.474006	0.083597	0.876544	0.286201	-0.956057	-0.063588	0.832711	0.281009	-0.477103
54865	9.169633	-0.873055	-3.510906	0.064378	-0.694178	-0.077543	0.479535	0.086326	0.873266	0.287122	-0.955808	-0.063182	0.829221	0.281032	-0.483130
54866	9.218207	-0.219534	-3.380171	0.018258	-0.734529	-0.062927	0.485442	0.089029	0.869724	0.287582	-0.955702	-0.062686	0.825616	0.280547	-0.489542
54867	9.234470	0.200190	-3.440486	-0.113687	-0.761291	-0.035201	0.491597	0.091531	0.865999	0.286834	-0.955986	-0.061783	0.822228	0.278770	-0.496214
54868	9.275838	0.235831	-3.535441	-0.256385	-0.791303	-0.017300	0.498048	0.093930	0.862047	0.284822	-0.956681	-0.060315	0.819039	0.275570	-0.503227
54869	9.494394	-0.031990	-3.888248	-0.334126	-0.827563	-0.029211	0.504713	0.096510	0.857875	0.282255	-0.957564	-0.058334	0.815841	0.271581	-0.510536
54870	9.511464	-0.397454	-4.150833	-0.319507	-0.867493	-0.052935	0.511631	0.099396	0.853436	0.279931	-0.958374	-0.056199	0.812325	0.267656	-0.518158
54871	9.620121	-0.477083	-4.209631	-0.233538	-0.926764	-0.080462	0.518899	0.102670	0.848647	0.278471	-0.958911	-0.054259	0.808206	0.264478	-0.526169
54872	9.828463	0.051059	-3.806990	-0.177822	-0.996664	-0.089915	0.526683	0.106195	0.843402	0.277517	-0.959284	-0.052517	0.803485	0.261718	-0.534710
54873	10.005627	0.535166	-3.483017	-0.317321	-1.030053	-0.062534	0.534747	0.109506	0.837887	0.275325	-0.960037	-0.050245	0.798901	0.257559	-0.543527
54874	10.068078	0.567906	-3.588319	-0.466962	-1.055082	-0.019587	0.543097	0.112423	0.832110	0.271722	-0.961204	-0.047482	0.794489	0.251890	-0.552575
54875	9.980054	0.514554	-3.689926	-0.605176	-1.093158	0.014843	0.551782	0.115032	0.826017	0.266865	-0.962720	-0.044198	0.790139	0.244822	-0.561910
54876	9.797606	0.454397	-4.082475	-0.693926	-1.130754	0.042342	0.560798	0.117388	0.819589	0.261175	-0.964438	-0.040572	0.785680	0.236809	-0.571514
54877	9.697294	0.614237	-4.140063	-0.705792	-1.174769	0.052336	0.570119	0.119654	0.812802	0.255370	-0.966139	-0.036896	0.780865	0.228600	-0.581371
54878	9.660998	0.879403	-4.153532	-0.747655	-1.221028	0.057534	0.579759	0.121878	0.805621	0.249235	-0.967883	-0.032934	0.775733	0.219883	-0.591515
54879	9.601427	0.861280	-3.947379	-0.782912	-1.259021	0.055370	0.589612	0.124090	0.798097	0.242880	-0.969632	-0.028672	0.770303	0.210747	-0.601846
54880	9.890705	0.881798	-3.852716	-0.763947	-1.311405	0.050162	0.599783	0.126352	0.790124	0.236737	-0.971268	-0.024388	0.764340	0.201679	-0.612462
54881	10.093902	1.314419	-3.456410	-0.675607	-1.377594	0.055445	0.610381	0.128571	0.781603	0.231281	-0.972668	-0.020615	0.757591	0.193353	-0.623435
54882	10.221839	1.925444	-2.902966	-0.679774	-1.450197	0.091858	0.621507	0.130464	0.772469	0.225608	-0.974070	-0.017005	0.750220	0.184844	-0.634825
54883	10.459745	2.531515	-2.859675	-0.700168	-1.522081	0.146134	0.633177	0.131824	0.762699	0.219489	-0.975520	-0.013608	0.742234	0.176020	-0.646611
54884	10.354922	3.267673	-3.179929	-0.741044	-1.573097	0.230248	0.645261	0.132320	0.752416	0.212570	-0.977090	-0.010466	0.733793	0.166694	-0.658605
54885	10.125897	3.603324	-3.441449	-0.854378	-1.636672	0.325125	0.657862	0.131820	0.741512	0.204243	-0.978894	-0.007183	0.724915	0.156174	-0.670901
54886	9.868616	3.682437	-4.002764	-0.985539	-1.681156	0.406113	0.670754	0.130416	0.730124	0.194466	-0.980903	-0.003442	0.715732	0.144293	-0.683306
54887	9.407001	3.289795	-4.476889	-1.101556	-1.720003	0.463396	0.683846	0.128274	0.718262	0.183520	-0.983016	0.000830	0.706169	0.131248	-0.695772
54888	8.983559	2.753143	-4.846530	-1.140864	-1.756448	0.515518	0.697045	0.125442	0.705969	0.171984	-0.985086	0.005228	0.696096	0.117771	-0.708223
54889	8.766104	2.315742	-4.732066	-1.139900	-1.802049	0.581866	0.710447	0.121744	0.693140	0.160041	-0.987066	0.009333	0.685312	0.104300	-0.720742
54890	8.871571	1.349267	-5.101599	-1.206245	-1.816945	0.636893	0.723741	0.117273	0.680034	0.147296	-0.988996	0.013792	0.674168	0.090184	-0.733051
54891	8.854428	-0.082034	-5.687908	-1.171096	-1.839156	0.681144	0.736982	0.112102	0.666552	0.134521	-0.990749	0.017892	0.662391	0.076479	-0.745244
54892	8.653809	-1.649987	-6.571498	-1.056306	-1.884989	0.695977	0.750207	0.106581	0.652557	0.122440	-0.992247	0.021300	0.649768	0.063920	-0.757440
54893	8.877512	-2.997578	-7.397195	-0.828902	-1.938600	0.657857	0.763433	0.101229	0.637905	0.112160	-0.993414	0.023414	0.636074	0.053673	-0.769759
54894	9.325840	-3.963466	-8.385184	-0.554770	-1.966872	0.581758	0.776395	0.096483	0.622817	0.104220	-0.994262	0.024106	0.621569	0.046195	-0.781996
54895	9.414856	-4.461210	-9.007029	-0.218996	-1.968250	0.472089	0.788952	0.092697	0.607422	0.099210	-0.994802	0.022955	0.606392	0.042152	-0.794048
54896	8.775699	-4.424280	-9.138152	0.062945	-1.904740	0.305014	0.800622	0.090506	0.592295	0.097195	-0.995051	0.020667	0.591234	0.041022	-0.805456
54897	7.750190	-4.284992	-8.994771	0.261228	-1.822368	0.145121	0.811394	0.089857	0.577551	0.097581	-0.995070	0.017727	0.576297	0.041975	-0.816162
54898	6.771078	-4.008928	-8.976943	0.421160	-1.712066	0.003460	0.821105	0.090613	0.563538	0.099988	-0.994886	0.014284	0.561950	0.044619	-0.825967
54899	6.087546	-3.787079	-8.754492	0.510427	-1.602252	-0.104709	0.829885	0.092438	0.550224	0.103717	-0.994550	0.010653	0.548210	0.048226	-0.834949
54900	5.572428	-3.699368	-8.623520	0.547008	-1.451779	-0.194675	0.837511	0.095151	0.538072	0.108346	-0.994088	0.007150	0.535571	0.052310	-0.842868
54901	5.319326	-3.551782	-8.715468	0.586049	-1.295151	-0.303832	0.844027	0.098917	0.527100	0.114037	-0.993469	0.003833	0.524036	0.056874	-0.849795
54902	4.899583	-3.155107	-8.468576	0.649544	-1.090888	-0.386048	0.849203	0.103446	0.517836	0.120723	-0.992686	0.000331	0.514083	0.062234	-0.855480
54903	4.347362	-2.785275	-7.884196	0.620956	-0.891761	-0.459226	0.853171	0.108620	0.510198	0.127830	-0.991793	-0.002611	0.505727	0.067447	-0.860053
54904	4.478634	-2.468446	-7.834464	0.609829	-0.666896	-0.519501	0.855805	0.114282	0.504517	0.135381	-0.990780	-0.005217	0.499269	0.072767	-0.863386
54905	3.335515	-1.586188	-8.437925	0.692907	-0.408319	-0.589971	0.857002	0.120473	0.501033	0.143911	-0.989557	-0.008217	0.494811	0.079146	-0.865389
54906	1.308822	-1.494769	-8.716970	0.426071	-0.326832	-0.637912	0.857638	0.127090	0.498302	0.151529	-0.988414	-0.008709	0.491422	0.082977	-0.866960
54907	1.535998	-1.559185	-8.602216	0.354769	-0.347580	-0.699599	0.858244	0.134334	0.495351	0.159301	-0.987195	-0.008289	0.487895	0.086024	-0.868653
54908	3.446570	-0.417661	-7.032223	0.452928	-0.117025	-0.747864	0.857560	0.141856	0.494437	0.167971	-0.985755	-0.008515	0.486186	0.090353	-0.869172
54909	4.056297	0.073610	-6.692507	0.144489	0.259817	-0.768008	0.854966	0.149224	0.496755	0.175284	-0.984500	-0.005940	0.488169	0.092152	-0.867870
54910	4.135220	-0.235420	-7.043587	0.012718	0.535210	-0.759622	0.850953	0.156244	0.501464	0.181873	-0.983319	-0.002250	0.492748	0.093118	-0.865176
54911	4.405769	-0.222578	-6.579747	0.021063	0.820029	-0.731656	0.845520	0.162703	0.508551	0.188216	-0.982127	0.001286	0.499671	0.094630	-0.861031
54912	4.330620	-0.157761	-6.432819	-0.038878	1.133512	-0.695995	0.838439	0.168494	0.518295	0.193927	-0.981002	0.005203	0.509325	0.096149	-0.855186
54913	4.248960	-0.413192	-6.703540	-0.131543	1.398619	-0.669905	0.829905	0.173749	0.530160	0.198869	-0.979976	0.009860	0.521257	0.097250	-0.847841
54914	4.533511	-0.767672	-6.839141	-0.114767	1.667629	-0.667232	0.819718	0.178687	0.544182	0.203813	-0.978904	0.014422	0.535278	0.099089	-0.838844
54915	4.792557	-1.010116	-7.163047	-0.022619	1.951681	-0.689871	0.807678	0.183509	0.560340	0.209334	-0.977670	0.018446	0.551213	0.102400	-0.828057
54916	4.890091	-1.225590	-7.349296	0.122454	2.185797	-0.732353	0.793847	0.188405	0.578195	0.215930	-0.976170	0.021619	0.568490	0.107687	-0.815612
54917	4.678991	-1.261581	-7.871246	0.299659	2.382158	-0.780946	0.778359	0.193406	0.597287	0.223829	-0.974337	0.023813	0.586564	0.115155	-0.801674
54918	4.890358	-1.136900	-8.034793	0.568820	2.487328	-0.829906	0.761610	0.198524	0.616877	0.233652	-0.972016	0.024344	0.604447	0.125594	-0.786683
54919	5.287344	-0.902710	-7.926941	0.745085	2.627071	-0.857466	0.743429	0.203422	0.637129	0.244704	-0.969302	0.023947	0.622442	0.138105	-0.770385
54920	5.787635	-0.634315	-7.778983	0.871518	2.737999	-0.862115	0.723941	0.207824	0.657814	0.256575	-0.966253	0.022902	0.640374	0.152199	-0.752832
54921	6.527722	-0.231092	-7.420711	0.878361	2.842568	-0.846059	0.703245	0.211492	0.678762	0.268344	-0.963071	0.022055	0.658361	0.166631	-0.734027
54922	7.165197	0.149192	-7.230156	0.775922	2.988366	-0.803580	0.681051	0.214062	0.700248	0.279128	-0.960002	0.021991	0.676947	0.180482	-0.713561
54923	6.580164	0.761388	-8.198636	0.519971	3.072392	-0.720972	0.657898	0.215289	0.721679	0.287549	-0.957478	0.023495	0.696050	0.192061	-0.691829
54924	7.728374	0.070682	-7.736776	0.329368	2.943466	-0.612004	0.635322	0.215377	0.741606	0.293868	-0.955499	0.025743	0.714148	0.201579	-0.670342
54925	9.838994	0.896401	-6.603519	0.326610	3.207500	-0.532633	0.610511	0.213872	0.762585	0.299573	-0.953673	0.027632	0.733166	0.211580	-0.646298
54926	8.300119	1.070889	-7.198077	-0.003375	3.385011	-0.492472	0.583821	0.211307	0.783902	0.302525	-0.952622	0.031478	0.753413	0.218772	-0.620087
54927	8.060861	-0.303173	-7.102415	-0.118612	3.390143	-0.389579	0.556745	0.207536	0.804341	0.303861	-0.952061	0.035326	0.773113	0.224741	-0.593117
54928	8.640806	-0.137012	-7.239325	0.007514	3.419177	-0.275274	0.529107	0.202373	0.824070	0.305448	-0.951468	0.037542	0.791674	0.231847	-0.565243
54929	9.046035	1.145073	-6.337952	0.010500	3.475123	-0.212372	0.500614	0.196251	0.843132	0.306644	-0.951013	0.039290	0.809540	0.238872	-0.536270
54930	9.137194	1.877083	-5.724486	-0.282874	3.553168	-0.121833	0.471108	0.188869	0.861618	0.304950	-0.951450	0.041823	0.827685	0.243048	-0.505831
54931	9.143965	2.217642	-5.443715	-0.558756	3.563416	0.025065	0.441349	0.179983	0.879100	0.300175	-0.952851	0.044380	0.845639	0.244297	-0.474566
54932	9.246544	2.199695	-5.107940	-0.839929	3.511489	0.178297	0.411827	0.169757	0.895311	0.292267	-0.955197	0.046674	0.863121	0.242448	-0.442990
54933	9.597607	1.900770	-4.797120	-1.121698	3.450375	0.317972	0.382645	0.158472	0.910203	0.281239	-0.958405	0.048633	0.880050	0.237375	-0.411297
54934	9.966136	1.249201	-4.581475	-1.321069	3.381362	0.452736	0.353809	0.146248	0.923813	0.267860	-0.962173	0.049734	0.896142	0.229856	-0.379600
54935	10.124284	0.626677	-4.303618	-1.394923	3.312676	0.573867	0.325352	0.133283	0.936153	0.253315	-0.966116	0.049511	0.911031	0.221033	-0.348090
54936	9.764960	0.042371	-4.049284	-1.360028	3.223182	0.674109	0.297383	0.119801	0.947212	0.238755	-0.969907	0.047712	0.924424	0.211963	-0.317037
54937	9.618445	-0.181141	-3.618236	-1.328538	3.064938	0.763036	0.270618	0.106071	0.956825	0.224235	-0.973519	0.044501	0.936208	0.202511	-0.287236
54938	9.884200	-0.269283	-3.317598	-1.310282	2.879541	0.829859	0.245269	0.092310	0.965050	0.209777	-0.976925	0.040131	0.946487	0.192603	-0.258974
