// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42032	10.142115	0.498713	0.514011	-0.179050	-0.101308	-0.350028	-0.034073	0.004156	0.999411	0.015284	0.999877	-0.003637	-0.999302	0.015151	-0.034132
42033	10.312964	0.435968	0.886504	-0.221282	-0.056268	-0.393908	-0.034744	0.000279	0.999396	0.017357	0.999849	0.000325	-0.999246	0.017358	-0.034743
42034	10.480174	0.112621	1.221438	-0.259170	-0.000594	-0.429532	-0.034881	-0.003963	0.999384	0.019798	0.999793	0.004655	-0.999195	0.019948	-0.034796
42035	10.516713	-0.313192	1.744808	-0.278421	0.062166	-0.461316	-0.034402	-0.008536	0.999372	0.022418	0.999705	0.009310	-0.999157	0.022725	-0.034200
42036	10.147189	-0.861131	2.419926	-0.275416	0.172454	-0.459391	-0.032836	-0.013116	0.999375	0.025014	0.999590	0.013941	-0.999148	0.025457	-0.032494
42037	9.684323	-0.940806	2.609140	-0.283863	0.260255	-0.440358	-0.030395	-0.017535	0.999384	0.027709	0.999447	0.018379	-0.999154	0.028251	-0.029893
42038	9.241551	-0.837891	2.511258	-0.319998	0.284352	-0.421815	-0.027721	-0.021780	0.999378	0.030778	0.999270	0.022631	-0.999142	0.031387	-0.027030
42039	9.301008	-0.687869	2.320462	-0.342019	0.264445	-0.420781	-0.025259	-0.026019	0.999342	0.034082	0.999058	0.026873	-0.999100	0.034738	-0.024348
42040	9.502777	-0.425986	2.131566	-0.373562	0.230857	-0.435364	-0.023147	-0.030395	0.999270	0.037699	0.998800	0.031254	-0.999021	0.038394	-0.021973
42041	9.975308	-0.192993	2.199314	-0.399072	0.233455	-0.448995	-0.021036	-0.034920	0.999169	0.041583	0.998494	0.035772	-0.998914	0.042301	-0.019552
42042	10.496725	0.099436	2.472496	-0.437781	0.276897	-0.470818	-0.018509	-0.039684	0.999041	0.045850	0.998127	0.040498	-0.998777	0.046556	-0.016655
42043	10.860978	0.418214	2.904205	-0.481213	0.368343	-0.498735	-0.015114	-0.044788	0.998882	0.050569	0.997684	0.045499	-0.998606	0.051201	-0.012814
42044	11.252736	0.571740	3.741447	-0.501160	0.522059	-0.504954	-0.010197	-0.050045	0.998695	0.055494	0.997179	0.050536	-0.998407	0.055937	-0.007391
42045	11.063233	0.867365	4.309845	-0.438569	0.743773	-0.486039	-0.003094	-0.055268	0.998467	0.059837	0.996672	0.055354	-0.998203	0.059917	0.000224
42046	10.246873	1.869900	3.982071	-0.328566	0.878625	-0.487570	0.005355	-0.060605	0.998147	0.063104	0.996193	0.060148	-0.997993	0.062665	0.009159
42047	9.575464	3.108844	3.058028	-0.257539	0.908061	-0.505442	0.014050	-0.066164	0.997710	0.065719	0.995712	0.065106	-0.997739	0.064654	0.018337
42048	9.189933	4.332881	2.339638	-0.314590	0.860574	-0.571539	0.022234	-0.072364	0.997130	0.068944	0.995114	0.070680	-0.997373	0.067174	0.027115
42049	9.347286	4.841686	2.373661	-0.465873	0.855227	-0.664405	0.030247	-0.079510	0.996375	0.073758	0.994291	0.077105	-0.996817	0.071159	0.035939
42050	9.569570	4.473452	2.751160	-0.659510	0.900905	-0.772182	0.038616	-0.087801	0.995389	0.080585	0.993161	0.084479	-0.995999	0.076952	0.045427
42051	10.066444	3.341652	3.377076	-0.810195	1.026609	-0.833573	0.048088	-0.096846	0.994137	0.089006	0.991745	0.092308	-0.994870	0.084045	0.056311
42052	10.166216	1.824029	3.354246	-0.905935	1.231462	-0.860306	0.059516	-0.106409	0.992540	0.098469	0.990079	0.100241	-0.993359	0.091768	0.069404
42053	10.129045	0.562312	3.086350	-0.932091	1.411085	-0.846387	0.072606	-0.116076	0.990583	0.108271	0.988252	0.107867	-0.991466	0.099420	0.084321
42054	9.625529	-0.405032	2.701147	-0.863847	1.524239	-0.812172	0.086783	-0.125616	0.988276	0.117466	0.986389	0.115062	-0.989278	0.106104	0.100357
42055	9.292564	-1.126263	2.287854	-0.709557	1.524093	-0.742576	0.100904	-0.134535	0.985758	0.125166	0.984659	0.121573	-0.986991	0.111117	0.116195
42056	9.558059	-1.360119	1.680402	-0.536642	1.464894	-0.648918	0.114516	-0.142523	0.983145	0.131143	0.983163	0.127250	-0.984727	0.114360	0.131279
42057	9.713163	-1.419511	1.160250	-0.396017	1.394167	-0.534703	0.127479	-0.149328	0.980536	0.135675	0.981934	0.131902	-0.982518	0.116220	0.145436
42058	10.477259	-1.252964	0.671898	-0.320169	1.323238	-0.402462	0.139916	-0.154770	0.977993	0.139336	0.980958	0.135305	-0.980311	0.117339	0.158817
42059	11.231880	-1.265305	0.455851	-0.244500	1.267464	-0.277365	0.151900	-0.158924	0.975536	0.142124	0.980244	0.137561	-0.978124	0.117752	0.171486
42060	11.960273	-1.758911	0.337857	-0.173021	1.228506	-0.153007	0.163688	-0.161808	0.973152	0.144031	0.979807	0.138688	-0.975941	0.117462	0.183688
42061	12.361105	-2.379314	0.136961	-0.084607	1.195151	-0.023436	0.175269	-0.163380	0.970870	0.144883	0.979678	0.138706	-0.973802	0.116351	0.195378
42062	12.142455	-2.781535	-0.277986	0.085751	1.187792	0.112669	0.186989	-0.163573	0.968648	0.143811	0.979975	0.137724	-0.971779	0.113550	0.206768
42063	11.520883	-2.863123	-0.665746	0.329307	1.145725	0.228182	0.198400	-0.162553	0.966547	0.140161	0.980721	0.136166	-0.970048	0.108457	0.217359
42064	10.679112	-2.665467	-0.816561	0.564732	1.076549	0.282392	0.209222	-0.160832	0.964551	0.134068	0.981785	0.134625	-0.968634	0.101149	0.226974
42065	10.427781	-2.128694	-0.930264	0.744598	1.033343	0.296637	0.219574	-0.158862	0.962575	0.126210	0.982988	0.133441	-0.967398	0.092186	0.235889
42066	10.084698	-1.207344	-0.945315	0.885837	1.021395	0.301508	0.229810	-0.156700	0.960537	0.116918	0.984250	0.132596	-0.966187	0.081832	0.244512
42067	9.836941	-0.373487	-0.795702	0.998249	0.998596	0.314462	0.239767	-0.154310	0.958489	0.106525	0.985508	0.132012	-0.964969	0.070451	0.252730
42068	9.503340	0.377061	-0.942703	1.068001	0.973235	0.339926	0.249484	-0.151495	0.956456	0.095341	0.986731	0.131422	-0.963674	0.058402	0.260617
42069	8.904271	1.038751	-1.291822	1.100843	0.893971	0.352571	0.258370	-0.148429	0.954575	0.083827	0.987844	0.130913	-0.962402	0.046195	0.267672
42070	8.554541	1.975672	-1.389672	1.094278	0.755695	0.337305	0.265884	-0.145310	0.952990	0.072364	0.988793	0.130580	-0.961285	0.034243	0.273419
42071	8.723831	2.760497	-1.064501	1.050044	0.629900	0.305118	0.272100	-0.142420	0.951671	0.061437	0.989540	0.130521	-0.960306	0.022953	0.278004
42072	9.057583	3.204840	-0.605143	0.973620	0.581696	0.283205	0.277816	-0.139634	0.950432	0.051263	0.990125	0.130481	-0.959265	0.012472	0.282231
42073	8.996925	3.297650	-0.325893	0.854744	0.552006	0.258769	0.283189	-0.137064	0.949219	0.042325	0.990557	0.130406	-0.958130	0.003246	0.286316
42074	8.795383	3.264364	-0.143943	0.684712	0.501764	0.245896	0.288055	-0.134546	0.948115	0.035021	0.990898	0.129977	-0.956973	-0.004236	0.290145
42075	8.660172	2.953640	-0.048661	0.540186	0.439742	0.224663	0.292292	-0.132237	0.947142	0.029184	0.991166	0.129377	-0.955884	-0.010174	0.293569
42076	8.628875	2.643183	-0.076951	0.451158	0.391789	0.211272	0.296052	-0.130019	0.946281	0.024213	0.991395	0.128643	-0.954865	-0.015173	0.296653
42077	8.658101	2.308327	-0.002607	0.437513	0.358802	0.203254	0.299479	-0.127891	0.945493	0.019413	0.991587	0.127977	-0.953905	-0.019971	0.299442
42078	8.527516	2.237498	0.056146	0.466193	0.341468	0.191375	0.302722	-0.125847	0.944734	0.014357	0.991734	0.127507	-0.952971	-0.025036	0.302026
42079	8.588736	2.367580	0.074208	0.504938	0.323925	0.175924	0.305786	-0.123962	0.943996	0.008993	0.991820	0.127330	-0.952058	-0.030447	0.304399
42080	8.528952	2.641601	0.107183	0.527664	0.321409	0.149686	0.308804	-0.122305	0.943229	0.003480	0.991837	0.127469	-0.951119	-0.036081	0.306708
42081	8.446084	2.956636	0.216167	0.460130	0.299101	0.119689	0.311606	-0.120954	0.942482	-0.001286	0.991811	0.127709	-0.950211	-0.041007	0.308899
42082	8.415068	3.126984	0.431312	0.338365	0.262845	0.108516	0.314044	-0.119704	0.941832	-0.004866	0.991804	0.127678	-0.949396	-0.044679	0.310888
42083	8.323624	3.243968	0.640241	0.179818	0.226756	0.122461	0.316146	-0.118337	0.941301	-0.006978	0.991873	0.127038	-0.948685	-0.046731	0.312751
42084	8.233781	3.214762	0.846053	0.029579	0.183496	0.151721	0.317816	-0.116691	0.940944	-0.007761	0.992044	0.125649	-0.948121	-0.047236	0.314382
42085	8.182917	3.207777	1.035840	-0.088153	0.133170	0.184730	0.319021	-0.114747	0.940775	-0.007534	0.992305	0.123587	-0.947718	-0.046514	0.315702
42086	8.190791	3.264891	1.321437	-0.207812	0.069472	0.205320	0.319603	-0.112628	0.940834	-0.006237	0.992639	0.120948	-0.947531	-0.044523	0.316549
42087	8.480448	3.327812	1.850015	-0.343281	0.007339	0.206480	0.319620	-0.110526	0.941078	-0.003664	0.993022	0.117871	-0.947539	-0.041122	0.316985
42088	8.644955	3.361494	2.187826	-0.490180	-0.040011	0.198647	0.319173	-0.108523	0.941462	0.000336	0.993435	0.114401	-0.947696	-0.036198	0.317114
42089	8.779343	3.208491	2.386154	-0.695851	-0.118362	0.181182	0.318015	-0.106712	0.942061	0.006334	0.993862	0.110442	-0.948065	-0.029155	0.316739
42090	9.127328	2.927107	2.602791	-0.912543	-0.204439	0.169869	0.316029	-0.105034	0.942918	0.014444	0.994270	0.105913	-0.948640	-0.019852	0.315735
42091	9.317591	2.441269	2.707631	-1.099641	-0.276345	0.152142	0.313394	-0.103510	0.943965	0.024381	0.994591	0.100967	-0.949310	-0.008628	0.314223
42092	9.410231	1.833573	2.824181	-1.194191	-0.313155	0.135004	0.310396	-0.102137	0.945105	0.035298	0.994764	0.095911	-0.949952	0.003590	0.312376
42093	9.328688	1.229249	3.204808	-1.207161	-0.306699	0.134954	0.307496	-0.100713	0.946205	0.046332	0.994788	0.090828	-0.950421	0.015910	0.310560
42094	9.321853	0.569350	3.926402	-1.143420	-0.257947	0.151500	0.305058	-0.099113	0.947162	0.056736	0.994694	0.085813	-0.950642	0.027560	0.309063
42095	9.426679	-0.132773	4.563922	-1.025789	-0.171158	0.199191	0.303513	-0.097023	0.947875	0.065862	0.994559	0.080712	-0.950548	0.037931	0.308252
42096	9.619226	-0.915885	5.326393	-0.890075	-0.054956	0.300226	0.303139	-0.093974	0.948301	0.073407	0.994472	0.075083	-0.950115	0.046852	0.308362
42097	9.689719	-1.576411	5.876105	-0.718066	0.056370	0.438399	0.303970	-0.089589	0.948460	0.078877	0.994517	0.068660	-0.949411	0.053941	0.309370
42098	9.583888	-2.147351	5.996807	-0.553108	0.121446	0.579125	0.305534	-0.083852	0.948482	0.082354	0.994709	0.061410	-0.948613	0.059348	0.310823
42099	9.499496	-2.488727	6.212817	-0.400621	0.142386	0.686222	0.307416	-0.077058	0.948450	0.084030	0.995020	0.053606	-0.947858	0.063219	0.312361
42100	9.710571	-2.403661	6.260471	-0.170492	0.157424	0.715315	0.309457	-0.069987	0.948334	0.083424	0.995441	0.046241	-0.947247	0.064804	0.313885
42101	9.468564	-2.012007	6.425907	0.142412	0.230398	0.672371	0.312150	-0.063386	0.947916	0.079966	0.995984	0.040267	-0.946661	0.063232	0.315965
42102	9.085569	-1.213195	6.885641	0.470181	0.361349	0.591271	0.315980	-0.057655	0.947013	0.073637	0.996631	0.036106	-0.945904	0.058327	0.319161
42103	8.945330	-0.221006	7.209762	0.779920	0.494263	0.505404	0.320963	-0.052831	0.945617	0.064634	0.997337	0.033782	-0.944884	0.050277	0.323523
42104	9.248658	0.855074	7.182530	0.975125	0.593208	0.459643	0.326798	-0.048452	0.943851	0.053910	0.998015	0.032566	-0.943555	0.040241	0.328761
42105	9.462594	1.676046	6.756493	0.971061	0.656325	0.403178	0.333142	-0.044605	0.941821	0.043405	0.998547	0.031938	-0.941877	0.030240	0.334594
42106	9.494233	1.988147	6.285110	0.845584	0.671835	0.348100	0.339564	-0.041243	0.939678	0.034249	0.998918	0.031466	-0.939959	0.021498	0.340609
42107	9.076904	1.953383	5.711428	0.684390	0.656409	0.303175	0.345780	-0.038279	0.937535	0.026763	0.999163	0.030925	-0.937934	0.014398	0.346515
42108	8.467361	1.719892	5.175630	0.578013	0.639739	0.254831	0.351802	-0.035750	0.935391	0.020430	0.999326	0.030510	-0.935851	0.008377	0.352295
42109	8.073474	1.564735	4.527285	0.527924	0.640882	0.199912	0.357787	-0.033736	0.933194	0.014764	0.999427	0.030470	-0.933686	0.002876	0.358080
42110	7.771605	1.692100	4.009181	0.475749	0.646743	0.153242	0.363808	-0.032154	0.930919	0.009747	0.999481	0.030713	-0.931423	-0.002100	0.363933
42111	7.571249	2.194768	3.444311	0.431443	0.634763	0.112980	0.369680	-0.030946	0.928644	0.005297	0.999499	0.031199	-0.929144	-0.006615	0.369659
42112	7.670723	2.770900	3.486070	0.465728	0.677610	0.076155	0.375941	-0.030075	0.926155	0.000666	0.999482	0.032186	-0.926643	-0.011483	0.375767
42113	5.616676	2.470623	1.869247	0.315890	0.422258	0.144723	0.379808	-0.028522	0.924626	-0.002828	0.999484	0.031993	-0.925061	-0.014766	0.379531
42114	6.333869	1.929496	0.711900	0.040759	-0.088871	0.169910	0.378951	-0.026794	0.925029	-0.003871	0.999526	0.030538	-0.925409	-0.015153	0.378667
42115	7.471249	1.082192	0.083163	-0.199304	-0.434518	0.123674	0.374880	-0.025568	0.926721	-0.002514	0.999588	0.028596	-0.927070	-0.013050	0.374661
42116	8.493378	0.206433	-0.420231	-0.349730	-0.596942	0.071876	0.369306	-0.024877	0.928975	0.000448	0.999646	0.026591	-0.929308	-0.009404	0.369186
42117	9.163382	-0.289774	-0.752664	-0.373558	-0.652949	0.035401	0.363189	-0.024521	0.931393	0.003772	0.999684	0.024848	-0.931708	-0.005511	0.363167
42118	9.471659	-0.364087	-0.597487	-0.359613	-0.691389	0.016556	0.356701	-0.024341	0.933901	0.007054	0.999702	0.023362	-0.934192	-0.001745	0.356766
42119	10.459775	-0.752293	1.182783	-0.373638	-0.727562	0.024093	0.349855	-0.024047	0.936495	0.010443	0.999708	0.021769	-0.936746	0.002164	0.350004
42120	11.501232	-1.305090	3.485581	-0.244962	-0.639028	0.060008	0.343825	-0.023385	0.938742	0.012521	0.999715	0.020318	-0.938950	0.004768	0.344020
42121	11.697160	-1.219686	4.531680	0.082678	-0.505457	0.097753	0.339045	-0.022334	0.940505	0.011389	0.999742	0.019635	-0.940701	0.004054	0.339212
42122	11.468669	-0.878758	5.149371	0.495714	-0.456479	0.140126	0.334715	-0.020881	0.942088	0.006236	0.999782	0.019945	-0.942299	-0.000801	0.334772
42123	11.136861	-0.853681	5.608780	0.741804	-0.461498	0.230384	0.330326	-0.018547	0.943685	-0.001547	0.999795	0.020192	-0.943866	-0.008130	0.330230
42124	10.185083	-0.199661	4.386019	0.820696	-0.540000	0.302691	0.325164	-0.015541	0.945530	-0.010309	0.999747	0.019977	-0.945602	-0.016243	0.324921
42125	9.487328	1.359887	2.748894	0.833566	-0.672153	0.276480	0.318717	-0.012863	0.947763	-0.019110	0.999617	0.019993	-0.947657	-0.024484	0.318349
42126	9.281455	3.153094	2.211501	0.751601	-0.718167	0.204181	0.311813	-0.010980	0.950080	-0.026900	0.999430	0.020379	-0.949763	-0.031911	0.311340
42127	8.831970	4.492534	1.771721	0.493548	-0.718031	0.143950	0.304899	-0.009738	0.952335	-0.032056	0.999276	0.020481	-0.951845	-0.036773	0.304366
42128	8.510536	5.404089	1.256350	0.104790	-0.750468	0.086882	0.297673	-0.009113	0.954624	-0.033323	0.999246	0.019930	-0.954086	-0.037744	0.297145
42129	8.816923	5.441314	0.898559	-0.371497	-0.776887	0.033130	0.290196	-0.009011	0.956925	-0.029891	0.999382	0.018475	-0.956500	-0.033965	0.289748
42130	9.370286	4.180296	0.774939	-0.833895	-0.825006	-0.013114	0.282250	-0.009362	0.959295	-0.021861	0.999630	0.016188	-0.959092	-0.025541	0.281940
42131	9.941832	2.101962	0.686617	-1.151063	-0.878750	-0.023300	0.273770	-0.009719	0.961746	-0.010759	0.999855	0.013166	-0.961735	-0.013952	0.273626
42132	10.336017	0.039722	0.566899	-1.266028	-0.918501	0.002268	0.264874	-0.009746	0.964234	0.001440	0.999952	0.009711	-0.964282	-0.001184	0.264875
42133	10.316341	-1.550043	0.388518	-1.195344	-0.943905	0.057956	0.255721	-0.009069	0.966708	0.012813	0.999900	0.005991	-0.966666	0.010854	0.255812
42134	10.285124	-2.650126	0.173638	-1.005404	-0.959556	0.118319	0.246402	-0.007711	0.969137	0.022260	0.999750	0.002295	-0.968912	0.021007	0.246512
42135	10.286900	-3.296264	-0.064823	-0.743928	-0.946450	0.148133	0.237218	-0.005943	0.971438	0.029102	0.999576	-0.000991	-0.971021	0.028505	0.237290
42136	10.123960	-3.334507	-0.021231	-0.410097	-0.907366	0.156655	0.228390	-0.004070	0.973561	0.032734	0.999458	-0.003501	-0.973019	0.032668	0.228399
42137	10.009017	-2.663207	0.099910	-0.046417	-0.876661	0.162704	0.219862	-0.002103	0.975529	0.032806	0.999448	-0.005239	-0.974979	0.033155	0.219810
42138	9.842742	-1.356038	0.368602	0.265855	-0.855447	0.171927	0.211508	-0.000076	0.977376	0.029849	0.999534	-0.006381	-0.976920	0.030523	0.211411
42139	9.819629	-0.037779	0.736518	0.439959	-0.842795	0.179141	0.203273	0.002006	0.979120	0.025161	0.999657	-0.007271	-0.978799	0.026113	0.203153
42140	9.717145	0.921101	1.176755	0.471494	-0.814233	0.178497	0.195274	0.004021	0.980741	0.020194	0.999763	-0.008120	-0.980541	0.021391	0.195146
42141	9.387374	1.271840	1.610508	0.451605	-0.781116	0.174564	0.187596	0.005967	0.982228	0.015415	0.999841	-0.009018	-0.982125	0.016833	0.187474
42142	9.346877	1.169245	1.918876	0.408576	-0.747323	0.174015	0.180210	0.007852	0.983597	0.011091	0.999888	-0.010014	-0.983566	0.012714	0.180103
42143	9.314398	0.997720	2.105834	0.340370	-0.732418	0.174285	0.172974	0.009727	0.984878	0.007420	0.999910	-0.011179	-0.984898	0.009242	0.172886
42144	9.302280	0.891830	2.340826	0.311524	-0.703883	0.189852	0.165984	0.011712	0.986059	0.004043	0.999913	-0.012557	-0.986120	0.006071	0.165922
42145	9.403457	0.792524	2.562241	0.285218	-0.679049	0.219178	0.159245	0.013986	0.987140	0.000860	0.999897	-0.014306	-0.987239	0.003127	0.159216
42146	9.508485	0.701289	2.465529	0.221737	-0.655329	0.233810	0.152708	0.016368	0.988136	-0.001678	0.999866	-0.016303	-0.988270	0.000831	0.152715
42147	9.697794	0.435889	2.300871	0.113457	-0.656044	0.237980	0.146171	0.018800	0.989081	-0.003167	0.999823	-0.018536	-0.989254	-0.000423	0.146205
42148	10.011542	0.188802	1.945509	0.012273	-0.633631	0.235106	0.139830	0.021177	0.989949	-0.003608	0.999776	-0.020878	-0.990169	-0.000652	0.139875
42149	10.023617	-0.038281	1.638763	-0.068367	-0.609018	0.219670	0.133745	0.023422	0.990739	-0.003242	0.999726	-0.023197	-0.991010	-0.000109	0.133784
42150	10.085403	-0.311246	1.436280	-0.098727	-0.576667	0.205802	0.127962	0.025511	0.991451	-0.002514	0.999674	-0.025399	-0.991776	0.000757	0.127984
42151	10.069826	-0.607067	1.353792	-0.120470	-0.518752	0.175361	0.122767	0.027322	0.992059	-0.001549	0.999625	-0.027339	-0.992434	0.001820	0.122763
42152	9.982031	-0.883966	1.174580	-0.139898	-0.467329	0.145168	0.118066	0.028816	0.992588	-0.000317	0.999580	-0.028981	-0.993006	0.003107	0.118025
42153	9.937389	-1.101494	0.918330	-0.128830	-0.427979	0.124818	0.113771	0.030131	0.993050	0.000808	0.999537	-0.030420	-0.993507	0.004264	0.113693
42154	9.976372	-1.222675	0.631900	-0.128396	-0.396713	0.101316	0.109769	0.031195	0.993467	0.001988	0.999498	-0.031604	-0.993955	0.005444	0.109652
42155	9.974563	-1.247224	0.420517	-0.135684	-0.360838	0.077939	0.106140	0.032048	0.993835	0.003244	0.999464	-0.032575	-0.994346	0.006681	0.105979
42156	10.008843	-1.209577	0.171835	-0.142737	-0.330674	0.054350	0.102792	0.032650	0.994167	0.004622	0.999435	-0.033301	-0.994692	0.008018	0.102583
42157	10.030330	-1.106833	-0.037845	-0.145043	-0.311234	0.034911	0.099653	0.033077	0.994472	0.006021	0.999409	-0.033845	-0.995004	0.009361	0.099395
42158	10.010034	-0.889086	-0.059353	-0.138745	-0.291367	0.010395	0.096692	0.033247	0.994759	0.007407	0.999390	-0.034122	-0.995287	0.010668	0.096387
42159	9.925263	-0.732567	-0.185927	-0.144070	-0.280595	0.000521	0.093854	0.033336	0.995028	0.008832	0.999372	-0.034314	-0.995547	0.012009	0.093501
42160	9.954574	-0.669647	-0.213393	-0.152183	-0.271867	-0.007728	0.091083	0.033330	0.995285	0.010370	0.999354	-0.034416	-0.995789	0.013456	0.090678
42161	9.902882	-0.684018	-0.133473	-0.166589	-0.250416	-0.009532	0.088544	0.033323	0.995515	0.012030	0.999332	-0.034520	-0.996000	0.015032	0.088084
42162	9.854135	-0.756048	-0.147779	-0.160264	-0.234198	0.000574	0.086145	0.033404	0.995722	0.013642	0.999305	-0.034704	-0.996189	0.016573	0.085630
42163	9.770817	-0.792878	-0.183006	-0.140254	-0.229144	0.008048	0.083820	0.033576	0.995915	0.015024	0.999276	-0.034954	-0.996368	0.017893	0.083254
42164	9.702763	-0.685302	-0.166272	-0.111971	-0.227366	0.010710	0.081489	0.033764	0.996102	0.016148	0.999250	-0.035192	-0.996543	0.018952	0.080882
42165	9.673059	-0.574803	-0.286382	-0.097277	-0.238666	0.013501	0.079068	0.033997	0.996289	0.017098	0.999225	-0.035454	-0.996723	0.019838	0.078426
42166	9.732035	-0.450679	-0.307935	-0.080510	-0.241902	-0.000213	0.076589	0.034084	0.996480	0.017918	0.999207	-0.035555	-0.996902	0.020578	0.075917
42167	9.805057	-0.430040	-0.250296	-0.060586	-0.242163	0.004718	0.074131	0.034234	0.996661	0.018511	0.999191	-0.035698	-0.997077	0.021095	0.073438
42168	9.752239	-0.465025	-0.137253	-0.025557	-0.239551	0.003977	0.071674	0.034365	0.996836	0.018781	0.999183	-0.035796	-0.997251	0.021287	0.070970
42169	9.776534	-0.613929	-0.006190	0.020101	-0.242459	0.008826	0.069213	0.034556	0.997003	0.018567	0.999182	-0.035921	-0.997429	0.020997	0.068515
42170	9.833216	-0.643971	0.080369	0.060528	-0.236321	0.016540	0.066788	0.034812	0.997160	0.017970	0.999187	-0.036086	-0.997605	0.020329	0.066108
42171	9.858066	-0.545555	0.326911	0.088559	-0.227025	0.012667	0.064481	0.035035	0.997304	0.017071	0.999199	-0.036205	-0.997773	0.019359	0.063832
42172	9.867407	-0.534705	0.620434	0.103626	-0.203288	0.013379	0.062384	0.035249	0.997430	0.016046	0.999212	-0.036315	-0.997923	0.018271	0.061769
42173	9.946036	-0.517926	0.925704	0.117043	-0.174634	0.017087	0.060599	0.035502	0.997531	0.014861	0.999224	-0.036465	-0.998052	0.017034	0.060025
42174	9.977932	-0.477422	1.183044	0.123113	-0.142991	0.018165	0.059103	0.035749	0.997612	0.013639	0.999236	-0.036615	-0.998159	0.015771	0.058571
42175	9.857856	-0.439250	1.408594	0.132733	-0.112139	0.015399	0.057942	0.035971	0.997672	0.012299	0.999249	-0.036743	-0.998244	0.014399	0.057456
42176	9.770051	-0.550336	1.750476	0.131385	-0.088723	0.020561	0.056988	0.036231	0.997717	0.010992	0.999258	-0.036915	-0.998314	0.013071	0.056548
