// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54662	9.910140	-0.693076	0.060679	-0.077321	-0.643182	0.029256	-0.061785	-0.124070	0.990348	0.588930	-0.805631	-0.064187	0.805819	0.579280	0.122844
54663	9.997758	-0.333482	-0.430596	-0.098512	-0.651863	-0.012320	-0.056524	-0.120193	0.991140	0.588145	-0.806201	-0.064224	0.806778	0.579304	0.116261
54664	9.934211	-0.317654	-0.548307	-0.130685	-0.648578	-0.057498	-0.051559	-0.115994	0.991911	0.587085	-0.807003	-0.063854	0.807882	0.579043	0.109707
54665	9.895071	-0.554749	-0.581594	-0.147346	-0.656825	-0.072130	-0.046594	-0.111606	0.992660	0.585873	-0.807924	-0.063336	0.809062	0.578622	0.103032
54666	10.028641	-0.790774	-0.566263	-0.144804	-0.660912	-0.056365	-0.041507	-0.107349	0.993355	0.584701	-0.808801	-0.062974	0.810186	0.578202	0.096338
54667	9.983103	-0.971205	-0.602720	-0.112700	-0.659265	-0.021034	-0.036205	-0.103364	0.993984	0.583794	-0.809461	-0.062911	0.811094	0.578004	0.089650
54668	10.038625	-1.158683	-0.327065	-0.030360	-0.644182	0.013452	-0.030834	-0.099770	0.994533	0.583577	-0.809601	-0.063125	0.811473	0.578440	0.083186
54669	9.964083	-1.134725	-0.081445	0.042991	-0.619220	0.032650	-0.025537	-0.096444	0.995011	0.583947	-0.809308	-0.063458	0.811390	0.579413	0.076986
54670	9.898030	-1.121317	0.135744	0.110532	-0.592710	0.030118	-0.020487	-0.093271	0.995430	0.584875	-0.808616	-0.063729	0.810865	0.580896	0.071118
54671	10.041399	-1.032552	0.365814	0.185119	-0.556804	0.030980	-0.015710	-0.090277	0.995793	0.586392	-0.807499	-0.063955	0.809875	0.582921	0.065623
54672	9.961229	-0.857229	0.667596	0.232596	-0.506843	0.021318	-0.011417	-0.087509	0.996098	0.588301	-0.806100	-0.064075	0.808562	0.585274	0.060685
54673	9.817761	-0.675901	1.036916	0.240594	-0.462206	0.013520	-0.007519	-0.084903	0.996361	0.590257	-0.804665	-0.064114	0.807180	0.587627	0.056165
54674	9.755079	-0.433112	1.384925	0.213842	-0.418661	0.001573	-0.004067	-0.082472	0.996585	0.592005	-0.803384	-0.064068	0.805924	0.589723	0.052091
54675	9.606186	-0.309223	1.726098	0.149890	-0.381139	-0.012811	-0.000990	-0.080114	0.996785	0.593223	-0.802497	-0.063910	0.805038	0.591253	0.048320
54676	9.535798	-0.359385	1.952643	0.058458	-0.367805	-0.013425	0.001958	-0.077851	0.996963	0.593716	-0.802141	-0.063804	0.804672	0.592038	0.044651
54677	9.586445	-0.512106	1.972059	-0.028812	-0.358528	-0.012708	0.004849	-0.075623	0.997125	0.593496	-0.802309	-0.063734	0.804822	0.592099	0.040992
54678	9.563900	-0.632197	1.661144	-0.124861	-0.370117	-0.013650	0.007815	-0.073344	0.997276	0.592514	-0.803037	-0.063702	0.805522	0.591398	0.037182
54679	9.525827	-0.657453	1.188358	-0.222804	-0.407374	-0.013223	0.011100	-0.070830	0.997427	0.590731	-0.804350	-0.063693	0.806792	0.589918	0.032913
54680	9.746274	-0.439048	0.702247	-0.291778	-0.455259	-0.035207	0.014636	-0.067887	0.997586	0.588401	-0.806073	-0.063487	0.808437	0.587910	0.028147
54681	9.740062	0.009246	0.246229	-0.356182	-0.476978	-0.067254	0.018181	-0.064545	0.997749	0.585542	-0.808194	-0.062952	0.810438	0.585368	0.023100
54682	9.532764	0.029882	-0.043880	-0.429611	-0.496458	-0.102977	0.021675	-0.060834	0.997913	0.582097	-0.810747	-0.062068	0.812831	0.582227	0.017838
54683	9.565369	-0.417466	-0.206730	-0.468299	-0.521011	-0.117510	0.025313	-0.056855	0.998062	0.578324	-0.813523	-0.061010	0.815414	0.578747	0.012287
54684	9.467317	-1.159744	-0.318820	-0.437192	-0.516789	-0.123212	0.028889	-0.052890	0.998182	0.574808	-0.816094	-0.059878	0.817778	0.575494	0.006825
54685	9.424318	-1.876198	-0.402789	-0.351809	-0.530333	-0.094720	0.032767	-0.049071	0.998258	0.571969	-0.818151	-0.058992	0.819621	0.572905	0.001259
54686	9.478115	-2.223668	-0.371912	-0.238921	-0.543033	-0.053245	0.036983	-0.045551	0.998277	0.570049	-0.819525	-0.058513	0.820778	0.571231	-0.004342
54687	9.735694	-2.147104	-0.446419	-0.141256	-0.551952	-0.012993	0.041521	-0.042296	0.998242	0.568905	-0.820326	-0.058420	0.821354	0.570331	-0.009998
54688	9.950760	-1.516490	-0.465221	-0.085789	-0.558095	-0.004593	0.046145	-0.039099	0.998169	0.568223	-0.820798	-0.058420	0.821580	0.569878	-0.015659
54689	10.282161	-0.711631	-0.380822	-0.080316	-0.535833	-0.029825	0.050460	-0.035805	0.998084	0.567588	-0.821256	-0.058157	0.821765	0.569435	-0.021118
54690	10.082464	-0.171570	-0.235911	-0.101492	-0.502815	-0.076058	0.054227	-0.032341	0.998005	0.566813	-0.821842	-0.057431	0.822060	0.568797	-0.026235
54691	9.791464	-0.252427	-0.079501	-0.133991	-0.476482	-0.115672	0.057572	-0.028685	0.997929	0.565786	-0.822629	-0.056287	0.822540	0.567855	-0.031131
54692	10.075191	-0.398864	0.076370	-0.136206	-0.452683	-0.142976	0.060554	-0.024963	0.997853	0.564769	-0.823422	-0.054872	0.823024	0.566879	-0.035763
54693	10.546705	-0.258602	0.270910	-0.134321	-0.423367	-0.157139	0.063234	-0.021274	0.997772	0.563771	-0.824210	-0.053302	0.823507	0.565885	-0.040124
54694	10.426647	-0.123040	0.458322	-0.165378	-0.394926	-0.163740	0.065631	-0.017714	0.997687	0.562533	-0.825159	-0.051656	0.824166	0.564622	-0.044191
54695	10.068111	-0.206169	0.805501	-0.221804	-0.372178	-0.148745	0.067944	-0.014392	0.997585	0.560813	-0.826424	-0.050119	0.825150	0.562864	-0.048079
54696	9.734664	-0.513315	0.840443	-0.283511	-0.353157	-0.117524	0.070268	-0.011459	0.997462	0.558572	-0.828015	-0.048863	0.826474	0.560589	-0.051782
54697	9.443629	-0.969661	0.575664	-0.345055	-0.376365	-0.096031	0.072925	-0.008564	0.997301	0.555797	-0.829944	-0.047768	0.828113	0.557780	-0.055763
54698	9.477062	-1.299910	0.497502	-0.389202	-0.418830	-0.082836	0.076003	-0.005570	0.997092	0.552651	-0.832099	-0.046774	0.829940	0.554599	-0.060164
54699	9.185840	-1.702548	0.369126	-0.420167	-0.445589	-0.086438	0.079306	-0.002394	0.996847	0.549238	-0.834415	-0.045700	0.831894	0.551131	-0.064859
54700	9.131573	-2.062318	0.034315	-0.464687	-0.504308	-0.095259	0.083051	0.001147	0.996545	0.545464	-0.836953	-0.044495	0.834010	0.547274	-0.070135
54701	9.539436	-2.061803	-0.299482	-0.490576	-0.564000	-0.137933	0.087088	0.005368	0.996186	0.541496	-0.839613	-0.042814	0.836181	0.543159	-0.076027
54702	9.876718	-1.800791	-0.453520	-0.471781	-0.574865	-0.198386	0.090895	0.010122	0.995809	0.537741	-0.842136	-0.040524	0.838196	0.539171	-0.081989
54703	10.066140	-1.446301	-0.363315	-0.444457	-0.565021	-0.273220	0.094249	0.015448	0.995429	0.534275	-0.844479	-0.037481	0.840040	0.535366	-0.087845
54704	10.282967	-1.147331	-0.184098	-0.418632	-0.526834	-0.344958	0.096906	0.021150	0.995069	0.531103	-0.846636	-0.033727	0.841747	0.531752	-0.093278
54705	10.609504	-0.801392	0.078078	-0.388378	-0.497624	-0.409374	0.099008	0.027242	0.994714	0.528244	-0.848586	-0.029338	0.843301	0.528356	-0.098407
54706	10.971913	-0.149170	0.330640	-0.362656	-0.446715	-0.463057	0.100403	0.033503	0.994383	0.525662	-0.850343	-0.024426	0.844748	0.525162	-0.102988
54707	10.884609	0.374122	0.641848	-0.357628	-0.390255	-0.487619	0.101220	0.039679	0.994072	0.523143	-0.852028	-0.019259	0.846213	0.521991	-0.107000
54708	10.536684	0.601046	0.959582	-0.383436	-0.322795	-0.486777	0.101479	0.045484	0.993797	0.520406	-0.853803	-0.014063	0.847868	0.518605	-0.110313
54709	10.524615	0.371639	1.252893	-0.418672	-0.278108	-0.459356	0.101528	0.050829	0.993533	0.517332	-0.855736	-0.009086	0.849741	0.514909	-0.113177
54710	10.825670	-0.052482	1.406907	-0.447235	-0.220548	-0.408281	0.101364	0.055432	0.993304	0.513959	-0.857802	-0.004578	0.851805	0.510982	-0.115440
54711	11.093458	-0.058644	1.442281	-0.479418	-0.168162	-0.360396	0.101021	0.059362	0.993112	0.510250	-0.860026	-0.000496	0.854072	0.506785	-0.117171
54712	10.576379	0.112854	1.443358	-0.533183	-0.115085	-0.327764	0.100404	0.062738	0.992967	0.506038	-0.862505	0.003327	0.856647	0.502145	-0.118347
54713	9.957087	0.183927	1.489458	-0.601872	-0.074487	-0.317183	0.099511	0.065828	0.992857	0.501207	-0.865298	0.007136	0.859587	0.496916	-0.119100
54714	9.716401	0.222990	1.239976	-0.665347	-0.054776	-0.335053	0.098376	0.068974	0.992756	0.495827	-0.868349	0.011197	0.862831	0.491133	-0.119624
54715	10.042559	-0.002026	0.801177	-0.738181	-0.054869	-0.378732	0.097046	0.072512	0.992635	0.489833	-0.871674	0.015787	0.866398	0.484693	-0.120111
54716	10.433562	-0.257913	0.401316	-0.789561	-0.028661	-0.441904	0.095207	0.076480	0.992515	0.483421	-0.875135	0.021063	0.870195	0.477797	-0.120291
54717	10.621484	-0.388223	0.248758	-0.816352	0.009590	-0.525654	0.092659	0.081016	0.992396	0.476814	-0.878583	0.027205	0.874107	0.470668	-0.120038
54718	11.233490	-0.380065	0.511164	-0.809879	0.091902	-0.601395	0.089069	0.085851	0.992319	0.470285	-0.881856	0.034082	0.878008	0.463637	-0.118920
54719	11.324758	-0.433812	0.942686	-0.776305	0.211322	-0.660097	0.084182	0.090678	0.992316	0.464047	-0.884838	0.041490	0.881801	0.456989	-0.116567
54720	11.665561	-0.335174	1.731358	-0.738132	0.357710	-0.697792	0.077867	0.095207	0.992407	0.458110	-0.887533	0.049202	0.885478	0.450801	-0.112725
54721	11.548023	-0.093920	2.786482	-0.697234	0.534003	-0.708433	0.069957	0.099077	0.992618	0.452471	-0.889959	0.056942	0.889031	0.445147	-0.107088
54722	11.090154	0.298079	4.085900	-0.659284	0.709251	-0.713936	0.060490	0.102268	0.992916	0.447086	-0.892152	0.064652	0.892444	0.440008	-0.099689
54723	10.167145	0.675938	5.795642	-0.640733	0.868498	-0.708928	0.049622	0.104761	0.993259	0.441774	-0.894213	0.072244	0.895753	0.435211	-0.090653
54724	9.475554	1.659823	6.838483	-0.581470	1.022989	-0.736842	0.037267	0.106893	0.993572	0.436899	-0.895946	0.080003	0.898738	0.431109	-0.080091
54725	8.423684	3.231241	6.566596	-0.567641	1.093924	-0.796217	0.023998	0.109296	0.993720	0.432065	-0.897511	0.088280	0.901523	0.427233	-0.068762
54726	8.088474	4.580671	5.412181	-0.703036	1.078419	-0.853019	0.010661	0.112348	0.993612	0.425888	-0.899546	0.097142	0.904713	0.422131	-0.057438
54727	8.305663	5.633795	3.849287	-0.959737	1.029517	-0.920512	-0.002529	0.116290	0.993212	0.417257	-0.902499	0.106732	0.908785	0.414695	-0.046241
54728	9.369196	5.568937	2.658142	-1.280696	0.979720	-0.972497	-0.015398	0.121041	0.992528	0.405524	-0.906585	0.116852	0.913955	0.404293	-0.035126
54729	10.211025	4.412245	2.094976	-1.519156	1.107677	-0.978920	-0.029436	0.125489	0.991658	0.391411	-0.911416	0.126954	0.919745	0.391883	-0.022289
54730	10.592215	2.582188	1.786904	-1.627425	1.292141	-0.973232	-0.045034	0.129370	0.990573	0.376061	-0.916443	0.136785	0.925500	0.378676	-0.007380
54731	10.883960	0.422151	1.569936	-1.639907	1.507532	-0.907052	-0.062353	0.132053	0.989280	0.360391	-0.921352	0.145701	0.930715	0.365612	0.009858
54732	11.254860	-1.769852	1.005139	-1.529074	1.690554	-0.760768	-0.080750	0.132962	0.987826	0.345613	-0.925841	0.152871	0.934896	0.353750	0.028809
54733	10.638789	-3.569191	0.348259	-1.298854	1.750817	-0.544502	-0.098980	0.131857	0.986315	0.333002	-0.929645	0.157699	0.937717	0.344054	0.048108
54734	11.993469	-4.778894	-0.014828	-0.903388	1.712594	-0.284764	-0.115928	0.128630	0.984893	0.324252	-0.932353	0.159935	0.938840	0.337894	0.066377
54735	12.885154	-5.321720	-1.173351	-0.426865	1.697384	-0.063199	-0.132047	0.123443	0.983527	0.320211	-0.933706	0.160181	0.938098	0.336088	0.083765
54736	13.517187	-5.354399	-1.731946	0.029162	1.623655	0.096244	-0.146895	0.117031	0.982205	0.320653	-0.933721	0.159209	0.935737	0.338334	0.099632
54737	14.182694	-5.029635	-1.643396	0.450711	1.552625	0.234724	-0.160614	0.109475	0.980927	0.325270	-0.932443	0.157323	0.931881	0.344334	0.114154
54738	13.741328	-4.325818	-1.550480	0.850235	1.548163	0.332459	-0.173847	0.100937	0.979586	0.333762	-0.929820	0.155041	0.926488	0.353902	0.127958
54739	12.506718	-3.520749	-1.570855	1.207066	1.530155	0.369868	-0.186686	0.091920	0.978110	0.345620	-0.925822	0.152972	0.919617	0.366612	0.141068
54740	11.029446	-2.453390	-2.013257	1.444274	1.466733	0.375131	-0.198736	0.082935	0.976538	0.359605	-0.920743	0.151380	0.911695	0.381252	0.153161
54741	10.330328	-1.192664	-2.495122	1.571207	1.374615	0.353670	-0.209873	0.074267	0.974904	0.374635	-0.914901	0.150346	0.903107	0.396787	0.164190
54742	10.129993	-0.018090	-2.418162	1.573844	1.331834	0.311932	-0.220592	0.066001	0.973131	0.389488	-0.908747	0.149924	0.894225	0.412095	0.174756
54743	10.230483	0.795657	-2.151581	1.521163	1.315500	0.308187	-0.231028	0.057619	0.971239	0.403769	-0.902549	0.149589	0.885210	0.426715	0.185249
54744	9.975190	1.606731	-1.933998	1.482402	1.237998	0.389073	-0.240274	0.048718	0.969482	0.417780	-0.896317	0.148582	0.876201	0.440730	0.195008
54745	9.416401	2.370315	-1.487252	1.435748	1.133517	0.407115	-0.248375	0.039941	0.967840	0.431340	-0.890062	0.147426	0.867327	0.454085	0.203841
54746	9.254045	3.269110	-1.071214	1.389659	1.037713	0.366106	-0.255667	0.031885	0.966239	0.444294	-0.883784	0.146725	0.858625	0.466807	0.211789
54747	9.322189	3.982085	-0.821247	1.271327	0.986168	0.337411	-0.262519	0.024190	0.964624	0.456080	-0.877859	0.146135	0.850338	0.478308	0.219422
54748	9.184030	4.164448	-0.495302	1.076966	0.944026	0.316296	-0.268992	0.016832	0.962995	0.466077	-0.872708	0.145442	0.842862	0.487952	0.226907
54749	8.952608	3.831889	-0.313449	0.843366	0.887258	0.300996	-0.274969	0.009793	0.961403	0.474023	-0.868588	0.144422	0.836477	0.495439	0.234192
54750	8.677442	3.207189	-0.187963	0.616667	0.835084	0.289504	-0.280490	0.003095	0.959852	0.480008	-0.865521	0.143060	0.831215	0.500864	0.241284
54751	8.632972	2.503783	-0.139115	0.504511	0.802618	0.298661	-0.285641	-0.003574	0.958330	0.485080	-0.862967	0.141366	0.826502	0.505247	0.248232
54752	8.816533	1.947612	-0.147169	0.511679	0.815442	0.317700	-0.290750	-0.010476	0.956742	0.490252	-0.860334	0.139565	0.821655	0.509623	0.255278
54753	8.970484	1.683612	-0.057873	0.596093	0.854415	0.349671	-0.295960	-0.017901	0.955033	0.496204	-0.857216	0.137704	0.816204	0.514646	0.262584
54754	9.042011	1.715941	0.063557	0.691465	0.902870	0.374402	-0.301369	-0.025802	0.953158	0.502984	-0.853540	0.135928	0.810052	0.520388	0.270209
54755	9.040601	2.040362	0.309814	0.745704	0.945631	0.376391	-0.307026	-0.033999	0.951094	0.510188	-0.849508	0.134328	0.803395	0.526479	0.278167
54756	9.013782	2.361072	0.603045	0.726844	0.986621	0.366973	-0.312972	-0.042358	0.948817	0.517181	-0.845503	0.132849	0.796601	0.532288	0.286525
54757	8.910679	2.577321	0.903973	0.627057	0.992746	0.360846	-0.318904	-0.050749	0.946427	0.523339	-0.841965	0.131194	0.790201	0.537140	0.295065
54758	8.748841	2.675780	1.282184	0.493376	0.987470	0.373315	-0.324653	-0.059234	0.943977	0.528464	-0.839082	0.129098	0.784427	0.540770	0.303714
54759	8.504354	2.671690	1.566650	0.370716	0.958216	0.414958	-0.329875	-0.067939	0.941577	0.532763	-0.836791	0.126272	0.779324	0.543291	0.312232
54760	8.274422	2.597914	1.635494	0.258072	0.915970	0.456269	-0.334492	-0.076760	0.939267	0.536325	-0.835037	0.122754	0.774900	0.544812	0.320482
54761	7.997901	2.622267	1.710282	0.114802	0.849790	0.483169	-0.338397	-0.085454	0.937115	0.538879	-0.834001	0.118541	0.771425	0.545106	0.328273
54762	7.888028	2.575034	1.662066	-0.056380	0.772760	0.485319	-0.341669	-0.093734	0.935134	0.540136	-0.833853	0.113767	0.769100	0.543970	0.335530
54763	7.886069	2.588901	1.589224	-0.232984	0.682520	0.471236	-0.344302	-0.101397	0.933368	0.540003	-0.834637	0.108526	0.768019	0.541386	0.342122
54764	8.031841	2.608763	1.408019	-0.394778	0.579913	0.433560	-0.346356	-0.108172	0.931846	0.538509	-0.836292	0.103077	0.768145	0.537508	0.347906
54765	8.318705	2.602512	1.123712	-0.550062	0.462642	0.395735	-0.347719	-0.113986	0.930644	0.535693	-0.838774	0.097419	0.769496	0.532414	0.352720
54766	8.583182	2.566829	0.971122	-0.661252	0.370255	0.364437	-0.348565	-0.119034	0.929695	0.531907	-0.841829	0.091641	0.771736	0.526454	0.356748
54767	8.788693	2.467547	0.898380	-0.717134	0.287066	0.341679	-0.348907	-0.123440	0.928992	0.527593	-0.845148	0.085852	0.774538	0.520084	0.360004
54768	8.758891	2.301679	0.809179	-0.769817	0.203560	0.341002	-0.348634	-0.127406	0.928559	0.522849	-0.848676	0.079861	0.777871	0.513338	0.362492
54769	8.659659	2.087899	0.764960	-0.856076	0.106928	0.350756	-0.347574	-0.130954	0.928463	0.517431	-0.852567	0.073453	0.781957	0.505946	0.364090
54770	8.489826	1.912142	0.943865	-0.933341	0.008737	0.350568	-0.345778	-0.134021	0.928696	0.511367	-0.856766	0.066755	0.786728	0.497987	0.364785
54771	8.414355	1.574509	1.237214	-0.982045	-0.069330	0.365203	-0.343305	-0.136832	0.929203	0.504910	-0.861102	0.059741	0.791965	0.489673	0.364708
54772	8.212367	1.269240	1.602430	-0.993060	-0.154547	0.375023	-0.340134	-0.139347	0.929995	0.498341	-0.865384	0.052596	0.797474	0.481344	0.363789
54773	8.119623	0.933621	2.056978	-0.979038	-0.236893	0.389655	-0.336238	-0.141612	0.931069	0.491858	-0.869492	0.045379	0.803131	0.473212	0.362009
54774	8.244114	0.662819	2.657482	-0.937801	-0.294718	0.403866	-0.331828	-0.143777	0.932319	0.485691	-0.873296	0.038190	0.808699	0.465491	0.359615
54775	8.451781	0.436014	3.438462	-0.906298	-0.300903	0.409578	-0.327338	-0.145987	0.933562	0.479721	-0.876870	0.031085	0.814075	0.458025	0.357066
54776	8.719651	0.138792	4.137190	-0.880286	-0.259262	0.427306	-0.323123	-0.148593	0.934619	0.473964	-0.880220	0.023917	0.819116	0.450703	0.354847
54777	8.943095	-0.307577	4.795418	-0.864287	-0.190468	0.482358	-0.319215	-0.152012	0.935411	0.468447	-0.883341	0.016311	0.823808	0.443397	0.353185
54778	9.302956	-0.885696	5.501618	-0.868302	-0.118940	0.554714	-0.315588	-0.156428	0.935914	0.463076	-0.886282	0.008015	0.828230	0.435929	0.352138
54779	10.193233	-1.483223	7.115967	-0.861815	-0.029381	0.645717	-0.312301	-0.162053	0.936059	0.457983	-0.888960	-0.001100	0.832298	0.428356	0.351841
54780	11.322483	-2.187871	8.811041	-0.811378	0.122372	0.741462	-0.309882	-0.169204	0.935598	0.453564	-0.891157	-0.010941	0.835615	0.420963	0.352899
54781	10.777622	-3.028540	8.762224	-0.588506	0.295285	0.833751	-0.308514	-0.177899	0.934436	0.451256	-0.892151	-0.020861	0.837369	0.415234	0.355519
54782	9.449961	-3.417346	8.671357	-0.321731	0.380807	0.865005	-0.307740	-0.187223	0.932869	0.451267	-0.891880	-0.030130	0.837648	0.411701	0.358955
54783	8.409979	-3.083343	8.362863	0.041292	0.408155	0.775664	-0.307582	-0.195847	0.931148	0.454039	-0.890202	-0.037254	0.836206	0.411319	0.362733
54784	8.133629	-1.908669	7.991400	0.415904	0.452854	0.612517	-0.308504	-0.203193	0.929268	0.459438	-0.887241	-0.041476	0.832912	0.414145	0.367072
54785	8.268067	-0.261324	7.457181	0.700569	0.516996	0.437809	-0.310711	-0.209262	0.927183	0.466655	-0.883394	-0.042997	0.828065	0.419315	0.372133
54786	8.381618	1.164202	6.773621	0.839072	0.586500	0.295635	-0.314098	-0.214377	0.924870	0.474543	-0.879200	-0.042630	0.822284	0.425500	0.377886
54787	8.458668	1.932217	6.108563	0.881395	0.635617	0.215455	-0.318218	-0.219032	0.922368	0.482489	-0.874927	-0.041307	0.816052	0.431888	0.384098
54788	8.271134	2.076214	5.426662	0.860832	0.653083	0.176266	-0.322609	-0.223442	0.919781	0.490093	-0.870769	-0.039638	0.809773	0.437991	0.390425
54789	8.378628	2.222129	5.057997	0.873484	0.682311	0.126673	-0.327434	-0.227589	0.917055	0.497595	-0.866603	-0.037402	0.803235	0.444075	0.397002
54790	6.336670	1.715898	4.213491	0.885085	0.738590	0.130437	-0.332626	-0.232049	0.914064	0.505146	-0.862320	-0.035092	0.796359	0.450063	0.404049
54791	5.609114	0.794598	3.038452	0.697211	0.415750	0.169995	-0.335012	-0.235429	0.912327	0.511295	-0.858739	-0.033849	0.791419	0.455128	0.408061
54792	5.583391	0.032240	2.062019	0.541814	0.128315	0.158690	-0.335149	-0.237405	0.911764	0.516147	-0.855859	-0.033122	0.788205	0.459503	0.409376
54793	5.916404	-0.558917	1.052416	0.414514	-0.168668	0.115352	-0.333173	-0.237647	0.912425	0.519842	-0.853643	-0.032515	0.786613	0.463484	0.407950
54794	6.454799	-0.776729	-0.554371	0.325061	-0.438004	0.084982	-0.329223	-0.236362	0.914191	0.522721	-0.851903	-0.032012	0.786368	0.467328	0.404017
54795	6.269368	-0.245476	-3.453579	0.244577	-0.759139	0.078260	-0.322786	-0.233497	0.917218	0.524945	-0.850542	-0.031785	0.787554	0.471229	0.397117
54796	7.518426	0.626412	-5.363160	0.063501	-1.140571	0.040465	-0.313510	-0.228476	0.921689	0.525615	-0.850122	-0.031949	0.790848	0.474437	0.386612
54797	10.058316	1.181083	-4.004840	-0.071697	-1.246744	-0.010430	-0.303619	-0.222483	0.926454	0.525054	-0.850461	-0.032162	0.795068	0.476673	0.375032
54798	13.411244	1.048798	2.053847	-0.073175	-0.897686	-0.035889	-0.296594	-0.217921	0.929808	0.524403	-0.850863	-0.032143	0.798144	0.478060	0.366639
54799	14.641563	-0.769137	9.789367	-0.251925	-0.270302	0.126108	-0.293709	-0.217723	0.930769	0.522797	-0.851768	-0.034272	0.800261	0.476538	0.363997
54800	11.852804	-3.705844	8.823602	-0.448854	-0.308714	0.446351	-0.288843	-0.220089	0.931735	0.520537	-0.852897	-0.040097	0.803499	0.473421	0.360918
54801	13.908882	-3.499298	4.540190	-0.201833	-1.056165	0.482974	-0.277760	-0.219229	0.935301	0.520317	-0.852767	-0.045363	0.807539	0.474053	0.350933
54802	15.615789	-1.572677	3.720902	0.486788	-1.217353	0.299218	-0.266298	-0.215992	0.939379	0.525102	-0.849766	-0.046530	0.808303	0.480879	0.339709
54803	10.848789	2.370945	1.409220	1.021877	-1.200727	0.114848	-0.255933	-0.211147	0.943353	0.533686	-0.844525	-0.044237	0.806026	0.492133	0.328828
54804	8.338823	6.582017	-0.474931	0.972495	-1.322810	-0.088808	-0.245697	-0.203843	0.947671	0.541329	-0.839844	-0.040302	0.804111	0.503100	0.316694
54805	8.067142	9.034112	-1.256149	0.416109	-1.249540	-0.253262	-0.236955	-0.195409	0.951666	0.544099	-0.838221	-0.036640	0.804866	0.509118	0.304942
