// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26875	10.092173	2.297366	-1.630836	0.754136	-1.043076	-0.143508	0.076557	-0.115090	0.990401	-0.382498	0.913927	0.135770	-0.920779	-0.389220	0.025946
26876	9.796644	2.370597	-1.365745	0.556476	-1.004236	-0.123187	0.067738	-0.120108	0.990447	-0.387563	0.911598	0.137053	-0.919351	-0.393145	0.015200
26877	9.535097	2.271079	-1.028281	0.399709	-0.993816	-0.086190	0.058833	-0.124791	0.990437	-0.391204	0.909916	0.137883	-0.918422	-0.395575	0.004715
26878	9.406398	2.272534	-0.514764	0.288371	-0.978231	-0.034104	0.049931	-0.128943	0.990394	-0.393866	0.908724	0.138167	-0.917811	-0.396981	-0.005413
26879	9.712461	1.861403	-0.402353	0.197313	-0.947742	-0.012661	0.041175	-0.132804	0.990287	-0.395689	0.907925	0.138211	-0.917461	-0.397536	-0.015166
26880	9.928123	1.975883	-0.042763	0.141830	-0.874702	0.021556	0.033011	-0.136052	0.990152	-0.397030	0.907384	0.137916	-0.917212	-0.397673	-0.024063
26881	9.760357	2.063418	0.201643	-0.010324	-0.808522	0.048658	0.025291	-0.138803	0.989997	-0.396966	0.907494	0.137377	-0.917485	-0.396470	-0.032148
26882	10.027580	1.708376	0.370615	-0.115486	-0.776206	0.037090	0.017966	-0.141501	0.989775	-0.395946	0.907997	0.136997	-0.918098	-0.394359	-0.039714
26883	9.974351	1.577687	0.463205	-0.164348	-0.680369	0.030749	0.011488	-0.143878	0.989529	-0.394456	0.908689	0.136703	-0.918843	-0.391896	-0.046315
26884	9.428205	1.429109	0.314104	-0.148180	-0.631048	0.046934	0.005448	-0.145883	0.989287	-0.393129	0.909331	0.136258	-0.919467	-0.389660	-0.052397
26885	9.383372	1.251778	0.249187	0.000017	-0.674916	0.040334	-0.001022	-0.148123	0.988968	-0.393145	0.909393	0.135798	-0.919476	-0.388669	-0.059163
26886	9.494295	1.181704	0.027849	0.166360	-0.715068	0.013777	-0.007703	-0.150745	0.988543	-0.394704	0.908762	0.135503	-0.918776	-0.389138	-0.066499
26887	9.335751	1.288261	-0.270213	0.318902	-0.761541	-0.024127	-0.014703	-0.153913	0.987975	-0.397650	0.907484	0.135455	-0.917419	-0.390876	-0.074546
26888	9.212658	1.194609	-0.533933	0.405309	-0.825917	-0.043624	-0.022153	-0.157513	0.987268	-0.401402	0.905822	0.135511	-0.915634	-0.393289	-0.083293
26889	9.079914	1.050775	-0.456815	0.532988	-0.871923	-0.044138	-0.030052	-0.161335	0.986442	-0.406302	0.903649	0.135416	-0.913244	-0.396724	-0.092707
26890	9.447697	1.381330	-0.186422	0.604212	-0.901062	-0.036778	-0.038172	-0.165226	0.985517	-0.411853	0.901175	0.135133	-0.910451	-0.400729	-0.102449
26891	9.574299	1.604418	-0.050884	0.611614	-0.824851	-0.012197	-0.045722	-0.168636	0.984617	-0.417432	0.898694	0.134536	-0.907557	-0.404860	-0.111485
26892	9.565774	1.713095	0.094747	0.598953	-0.758135	0.026614	-0.052759	-0.171450	0.983779	-0.422874	0.896297	0.133525	-0.904652	-0.408970	-0.119789
26893	9.435890	1.511125	-0.006366	0.602035	-0.699641	0.039409	-0.059346	-0.173951	0.982964	-0.428303	0.893893	0.132330	-0.901684	-0.413154	-0.127553
26894	9.506676	1.658990	0.094621	0.642119	-0.682303	0.050835	-0.065762	-0.176299	0.982137	-0.434077	0.891310	0.130930	-0.898472	-0.417713	-0.135142
26895	9.693142	1.596136	0.252333	0.654081	-0.643737	0.064046	-0.071913	-0.178411	0.981325	-0.439914	0.888679	0.129330	-0.895156	-0.422398	-0.142393
26896	9.698442	1.865632	0.495015	0.719221	-0.570636	0.063978	-0.077350	-0.180237	0.980577	-0.446316	0.885732	0.127598	-0.891526	-0.427778	-0.148954
26897	9.460576	2.221168	0.122467	0.765701	-0.521440	0.061714	-0.082360	-0.181915	0.979859	-0.453093	0.882547	0.125765	-0.887650	-0.433609	-0.155111
26898	9.502979	1.978688	-0.990124	0.817551	-0.566065	0.071736	-0.087757	-0.183724	0.979053	-0.460297	0.879103	0.123710	-0.883417	-0.439798	-0.161715
26899	9.615904	1.518194	-1.828995	0.897960	-0.640339	0.101748	-0.093963	-0.185648	0.978113	-0.468129	0.875314	0.121165	-0.878650	-0.446498	-0.169154
26900	9.516615	1.269790	-2.236183	0.946140	-0.702243	0.122533	-0.100751	-0.187708	0.977044	-0.476322	0.871280	0.118271	-0.873480	-0.453472	-0.177191
26901	9.399474	1.317448	-2.503174	0.940078	-0.777598	0.145930	-0.108316	-0.189971	0.975796	-0.484367	0.867264	0.115076	-0.868134	-0.460179	-0.185954
26902	9.667439	1.263013	-3.076620	0.969904	-0.883290	0.187512	-0.116932	-0.192414	0.974322	-0.492571	0.863121	0.111339	-0.862381	-0.466903	-0.195704
26903	10.017182	1.182957	-3.366606	1.020610	-0.984792	0.231179	-0.126637	-0.195037	0.972586	-0.501067	0.858772	0.106972	-0.856093	-0.473784	-0.206479
26904	9.842142	1.453113	-3.065769	1.025120	-1.049634	0.246190	-0.136890	-0.197909	0.970615	-0.509506	0.854359	0.102346	-0.849508	-0.480524	-0.217789
26905	9.960116	1.924875	-2.507306	0.960865	-1.141345	0.265279	-0.148007	-0.201149	0.968314	-0.517265	0.850246	0.097559	-0.842930	-0.486436	-0.229890
26906	10.475747	1.791357	-2.022655	0.820528	-1.129441	0.308382	-0.159157	-0.204026	0.965941	-0.523703	0.846855	0.092583	-0.836902	-0.491131	-0.241632
26907	10.223861	1.808252	-1.423948	0.758894	-1.038544	0.349784	-0.169757	-0.206176	0.963677	-0.529460	0.843834	0.087269	-0.831177	-0.495414	-0.252409
26908	9.977651	1.842839	-0.558945	0.679701	-0.962849	0.380243	-0.179815	-0.207734	0.961516	-0.534445	0.841236	0.081800	-0.825854	-0.499168	-0.262290
26909	9.923857	1.793284	0.320382	0.613196	-0.852488	0.399942	-0.189073	-0.208628	0.959545	-0.538758	0.839002	0.076260	-0.820970	-0.502543	-0.271033
26910	9.893584	1.734430	0.906522	0.594638	-0.741634	0.402082	-0.197377	-0.208973	0.957796	-0.542865	0.836838	0.070711	-0.816296	-0.505997	-0.278617
26911	10.204362	1.432418	1.387332	0.556113	-0.667069	0.373050	-0.204925	-0.209224	0.956154	-0.546645	0.834798	0.065511	-0.811902	-0.509252	-0.285442
26912	10.677339	1.311787	2.161596	0.545130	-0.557460	0.352184	-0.211430	-0.209110	0.954762	-0.550342	0.832744	0.060514	-0.807726	-0.512651	-0.291149
26913	10.752231	1.568037	3.131685	0.517455	-0.393193	0.306274	-0.216364	-0.208565	0.953775	-0.553863	0.830722	0.056013	-0.804004	-0.516142	-0.295255
26914	10.553159	2.426044	3.831782	0.510907	-0.225060	0.269321	-0.219725	-0.207472	0.953245	-0.557390	0.828629	0.051870	-0.800648	-0.519932	-0.297713
26915	10.767905	3.516721	3.937946	0.524208	-0.111117	0.197939	-0.221782	-0.206391	0.953004	-0.561153	0.826298	0.048360	-0.797446	-0.524056	-0.299075
26916	12.053708	3.673574	3.010921	0.642594	0.044693	0.123670	-0.222182	-0.205111	0.953187	-0.566006	0.823161	0.045199	-0.793897	-0.529467	-0.298985
26917	12.629553	2.736402	1.177301	0.922406	0.221935	0.056506	-0.220794	-0.203439	0.953867	-0.573198	0.818347	0.041857	-0.789110	-0.537513	-0.297297
26918	11.568015	1.235947	-1.152989	1.011688	0.307132	0.064845	-0.218812	-0.201222	0.954794	-0.581026	0.812989	0.038182	-0.783920	-0.546406	-0.294807
26919	10.836740	-0.275319	-2.859262	0.938233	0.209800	0.115756	-0.217888	-0.199105	0.955448	-0.588123	0.808045	0.034268	-0.778868	-0.554455	-0.293162
26920	11.552982	-0.684397	-2.611819	0.705061	0.261212	0.207924	-0.217146	-0.195950	0.956269	-0.593164	0.804517	0.030161	-0.775245	-0.560675	-0.290928
26921	11.609519	-0.407687	-1.483039	0.338650	0.492446	0.317818	-0.215258	-0.190600	0.957776	-0.595120	0.803213	0.026090	-0.774271	-0.564376	-0.286328
26922	11.378706	-0.036049	0.010684	-0.005317	0.737829	0.416641	-0.212077	-0.183061	0.959954	-0.594203	0.804013	0.022050	-0.775852	-0.565731	-0.279288
26923	11.125812	0.442028	1.063523	-0.184188	0.953878	0.461422	-0.207433	-0.173921	0.962665	-0.591828	0.805862	0.018066	-0.778917	-0.565985	-0.270094
26924	11.144568	0.871740	1.545358	-0.245804	1.188280	0.426330	-0.200731	-0.163733	0.965867	-0.589054	0.807963	0.014545	-0.782766	-0.566028	-0.258631
26925	11.297028	0.772115	1.795480	-0.384867	1.462105	0.348632	-0.191323	-0.152609	0.969591	-0.585379	0.810670	0.012087	-0.787862	-0.565266	-0.244434
26926	11.403729	1.061993	1.772144	-0.558513	1.778546	0.251601	-0.178778	-0.140506	0.973805	-0.580511	0.814179	0.010899	-0.794384	-0.563356	-0.227123
26927	11.243124	1.467193	1.217896	-0.627293	2.058366	0.110759	-0.163012	-0.127993	0.978287	-0.575354	0.817828	0.011128	-0.801495	-0.561048	-0.206957
26928	11.386782	1.994637	1.023145	-0.564715	2.192304	-0.034498	-0.145230	-0.115973	0.982577	-0.570881	0.820937	0.012516	-0.808086	-0.559117	-0.185431
26929	11.635668	2.342347	0.771725	-0.536988	2.272140	-0.159004	-0.125906	-0.104559	0.986517	-0.566783	0.823731	0.014969	-0.814189	-0.557257	-0.162974
26930	11.947227	2.416997	0.214360	-0.548560	2.298963	-0.298280	-0.105496	-0.094210	0.989947	-0.562667	0.826472	0.018691	-0.819925	-0.555039	-0.140199
26931	11.972530	2.047894	-0.698960	-0.603270	2.285279	-0.422454	-0.084333	-0.085017	0.992804	-0.558150	0.829404	0.023613	-0.825443	-0.552142	-0.117398
26932	11.748074	1.161240	-1.785175	-0.674394	2.175974	-0.492391	-0.063636	-0.077111	0.994990	-0.552952	0.832702	0.029169	-0.830779	-0.548326	-0.095629
26933	11.424782	0.290627	-2.737271	-0.649593	2.048454	-0.496970	-0.043839	-0.070025	0.996581	-0.547853	0.835858	0.034632	-0.835425	-0.544462	-0.075007
26934	11.404849	0.171677	-3.484773	-0.474226	1.944803	-0.500959	-0.024884	-0.063630	0.997663	-0.544081	0.838084	0.039882	-0.838664	-0.541817	-0.055475
26935	11.350184	-0.196036	-3.761204	-0.432049	1.888604	-0.531301	-0.006147	-0.057840	0.998307	-0.540578	0.840071	0.045343	-0.841271	-0.539384	-0.036431
26936	11.772894	-0.361956	-3.531137	-0.499362	1.877098	-0.487499	0.012235	-0.051821	0.998581	-0.536384	0.842475	0.050292	-0.843886	-0.536238	-0.017488
26937	12.293678	0.279210	-2.790659	-0.649189	1.943830	-0.411287	0.030847	-0.044875	0.998516	-0.530850	0.845718	0.054408	-0.846904	-0.531740	0.002266
26938	12.091666	0.950283	-2.214616	-0.975211	2.088183	-0.367700	0.050456	-0.036941	0.998043	-0.522450	0.850702	0.057900	-0.851176	-0.524349	0.023623
26939	11.377412	1.151388	-2.018134	-1.201519	2.118945	-0.318207	0.070170	-0.028612	0.997125	-0.512043	0.856818	0.060620	-0.856089	-0.514824	0.045472
26940	10.955096	1.665741	-1.843378	-1.393472	2.077571	-0.298850	0.089467	-0.020579	0.995777	-0.499869	0.863824	0.062763	-0.861468	-0.503374	0.066997
26941	10.711317	1.750981	-2.156984	-1.582102	2.054671	-0.286906	0.108618	-0.012830	0.994001	-0.485950	0.871615	0.064351	-0.867211	-0.490024	0.088438
26942	10.534009	2.009316	-2.220362	-1.770708	2.045015	-0.266446	0.127632	-0.005269	0.991808	-0.470260	0.880117	0.065192	-0.873250	-0.474728	0.109853
26943	10.109815	2.179501	-2.281989	-1.959684	2.022996	-0.229155	0.146393	0.002162	0.989224	-0.452807	0.889231	0.065067	-0.879508	-0.457453	0.131156
26944	9.820416	1.989635	-2.480289	-2.165554	1.999496	-0.175518	0.164767	0.009576	0.986286	-0.433453	0.898923	0.063684	-0.885985	-0.438002	0.152263
26945	9.607476	1.765413	-2.459000	-2.356131	1.957184	-0.088663	0.182516	0.017160	0.983053	-0.412378	0.908989	0.060696	-0.892543	-0.416467	0.172982
26946	9.467013	1.459575	-2.361696	-2.523715	1.925020	-0.005865	0.199731	0.024933	0.979534	-0.389798	0.919191	0.056085	-0.898980	-0.393022	0.193310
26947	9.060099	1.034598	-2.388118	-2.645398	1.923613	0.027832	0.216942	0.032529	0.975642	-0.366021	0.929241	0.050406	-0.904967	-0.368040	0.213498
26948	8.776555	0.655668	-2.525844	-2.692369	1.838701	0.056863	0.233380	0.039627	0.971578	-0.341751	0.938769	0.043802	-0.910352	-0.342260	0.232632
26949	8.550581	0.289243	-2.673492	-2.648099	1.737239	0.085773	0.248912	0.046175	0.967425	-0.317813	0.947449	0.036550	-0.914898	-0.316558	0.250506
26950	8.295745	-0.054859	-2.541820	-2.515421	1.666610	0.079181	0.263897	0.052038	0.963146	-0.295001	0.955050	0.029229	-0.918331	-0.291843	0.267386
26951	8.128071	0.086805	-2.125644	-2.357378	1.572765	0.085075	0.278072	0.057273	0.958851	-0.273575	0.961601	0.021901	-0.920778	-0.268408	0.283063
26952	7.895261	-0.011896	-1.987286	-2.128597	1.450510	0.097671	0.291134	0.061995	0.954671	-0.254282	0.967018	0.014749	-0.922270	-0.247049	0.297296
26953	7.580926	-0.090761	-1.813428	-1.744369	1.284695	0.084532	0.302726	0.065886	0.950798	-0.238459	0.971114	0.008630	-0.922764	-0.229339	0.309693
26954	7.704985	-0.089127	-1.354868	-1.310780	1.086412	0.020504	0.312656	0.068547	0.947390	-0.226475	0.974008	0.004268	-0.922472	-0.215895	0.320054
26955	7.432191	-0.491980	-0.832019	-0.991825	0.910850	-0.016894	0.321036	0.070312	0.944453	-0.217293	0.976106	0.001193	-0.921803	-0.205606	0.328643
26956	6.940023	-1.513856	-0.774980	-0.664837	0.684806	-0.059588	0.327428	0.071159	0.942193	-0.211021	0.977481	-0.000491	-0.921011	-0.198662	0.335071
26957	6.575915	-2.258287	-0.896636	-0.212433	0.423521	-0.113748	0.331503	0.070894	0.940787	-0.208709	0.977978	-0.000155	-0.920080	-0.196299	0.338999
26958	6.453105	-2.733075	-0.928174	0.206445	0.194085	-0.177273	0.333614	0.069588	0.940138	-0.210066	0.977685	0.002176	-0.919007	-0.198216	0.340788
26959	6.283548	-3.206045	-0.998818	0.448006	0.012916	-0.195767	0.334079	0.067717	0.940110	-0.213548	0.976917	0.005519	-0.918035	-0.202602	0.340828
26960	6.160895	-3.815580	-1.259869	0.538342	-0.175318	-0.181734	0.332817	0.065627	0.940705	-0.217931	0.975923	0.009019	-0.917463	-0.208010	0.339105
26961	6.255301	-4.497646	-1.270580	0.612286	-0.328727	-0.075432	0.329891	0.064220	0.941832	-0.223324	0.974673	0.011764	-0.917223	-0.214215	0.335877
26962	6.359385	-5.384205	-0.940645	0.777195	-0.385334	0.126490	0.326025	0.064655	0.943148	-0.230913	0.972886	0.013128	-0.916726	-0.222066	0.332114
26963	6.656284	-5.080681	0.191163	1.113577	-0.403263	0.295668	0.321545	0.066643	0.944546	-0.242107	0.970149	0.013970	-0.915419	-0.233173	0.328081
26964	6.921595	-3.603907	2.246313	1.628887	-0.339116	0.249156	0.317777	0.068279	0.945704	-0.257838	0.966041	0.016891	-0.912435	-0.249206	0.324590
26965	6.626546	0.344366	2.911050	2.550684	-0.343923	-0.010421	0.314585	0.067322	0.946839	-0.281050	0.959363	0.025165	-0.906668	-0.274026	0.320722
26966	7.459287	4.773080	6.175106	3.011683	-0.458527	-0.442320	0.311696	0.061814	0.948169	-0.306907	0.950944	0.038896	-0.899252	-0.303124	0.315377
26967	8.586117	7.292757	9.475660	2.106207	-0.436362	-0.902503	0.310538	0.051928	0.949142	-0.323026	0.944848	0.053994	-0.893991	-0.323365	0.310185
26968	9.725224	7.297190	11.373934	0.654902	-0.569190	-1.184390	0.309240	0.038926	0.950187	-0.325256	0.943234	0.067214	-0.893633	-0.329839	0.304346
26969	12.318351	4.797875	10.289211	-0.687838	-0.568680	-1.077123	0.307527	0.026920	0.951158	-0.315808	0.945827	0.075338	-0.897604	-0.323552	0.299369
26970	13.497320	1.241407	9.687807	-0.928577	-0.233233	-0.736617	0.307667	0.019235	0.951300	-0.305236	0.948950	0.079531	-0.901206	-0.314840	0.297832
26971	12.426215	-1.537511	10.742327	-0.861787	0.092716	-0.305406	0.309363	0.016648	0.950798	-0.296554	0.951674	0.079827	-0.903521	-0.306658	0.299350
26972	10.881760	-3.512574	10.225473	-0.913949	0.272944	0.097303	0.311498	0.018440	0.950068	-0.288636	0.954409	0.076110	-0.905350	-0.297932	0.302619
26973	9.251002	-3.078363	8.614678	-0.945328	0.350198	0.330900	0.313679	0.022675	0.949258	-0.281154	0.957103	0.070044	-0.906950	-0.288859	0.306598
26974	8.357990	-1.854609	6.410149	-0.880750	0.292381	0.364280	0.315274	0.027038	0.948616	-0.274351	0.959509	0.063832	-0.908479	-0.280379	0.309926
26975	7.467205	-1.651738	3.767115	-0.723163	0.073510	0.311138	0.315054	0.030288	0.948590	-0.268817	0.961408	0.058584	-0.910208	-0.273454	0.311037
26976	6.488968	-2.727775	2.075414	-0.572844	-0.446293	0.225867	0.310336	0.031294	0.950112	-0.264347	0.962879	0.054629	-0.913133	-0.268113	0.307088
26977	10.186641	-4.238389	1.172704	-0.151815	-1.073074	0.264134	0.299777	0.031033	0.953505	-0.263831	0.963188	0.051599	-0.916803	-0.267032	0.296928
26978	16.155854	-3.303891	3.222924	0.093740	-0.836369	0.468727	0.290810	0.033349	0.956199	-0.266121	0.962776	0.047357	-0.919026	-0.268237	0.288860
26979	16.496555	-1.970443	3.888795	0.121645	-0.019139	0.458425	0.289359	0.037786	0.956475	-0.268643	0.962268	0.043257	-0.918751	-0.269467	0.288592
26980	13.163431	-0.718840	2.234047	0.455146	0.151459	0.187930	0.290192	0.040045	0.956130	-0.273411	0.960948	0.042735	-0.917080	-0.273818	0.289808
26981	11.261118	0.815129	0.890322	0.805376	-0.119981	-0.160943	0.289485	0.038246	0.956418	-0.280399	0.958755	0.046531	-0.915191	-0.281649	0.288270
26982	9.324120	2.033046	-0.130124	0.920811	-0.362527	-0.491258	0.287517	0.032545	0.957222	-0.287448	0.956283	0.053826	-0.913624	-0.290627	0.284302
26983	7.414442	1.856062	-1.887342	0.929182	-0.654390	-0.654776	0.283387	0.024433	0.958694	-0.294136	0.953709	0.062639	-0.912785	-0.299738	0.277455
26984	6.802666	0.816000	-4.309426	1.274700	-0.913960	-0.624266	0.276868	0.015735	0.960779	-0.304059	0.949923	0.072064	-0.911533	-0.312086	0.267788
26985	6.970702	-0.495724	-5.021012	1.628334	-1.041690	-0.501471	0.268876	0.007715	0.963144	-0.317581	0.944758	0.081089	-0.909312	-0.327679	0.256473
26986	7.684057	-0.894556	-3.364790	1.721493	-1.141610	-0.356535	0.259618	0.000561	0.965711	-0.332315	0.938980	0.088793	-0.906733	-0.343972	0.243963
26987	8.822620	-0.163900	-1.386237	1.598282	-1.229250	-0.229946	0.249187	-0.005853	0.968438	-0.346265	0.933341	0.094738	-0.904437	-0.358944	0.230550
26988	10.164895	0.581554	-1.135084	1.526888	-1.281722	-0.153366	0.238099	-0.011936	0.971168	-0.359727	0.927727	0.099595	-0.902167	-0.373069	0.216597
26989	10.977062	1.359377	-0.980487	1.540731	-1.289730	-0.140465	0.226908	-0.018083	0.973748	-0.373338	0.921834	0.104116	-0.899517	-0.387162	0.202420
26990	11.197949	2.347275	-0.287998	1.505426	-1.228367	-0.198433	0.216578	-0.024711	0.975953	-0.386459	0.915849	0.108950	-0.896518	-0.400762	0.188803
26991	10.754406	3.275179	0.118762	1.335716	-1.121529	-0.238001	0.207380	-0.031398	0.977757	-0.397963	0.910336	0.113640	-0.893655	-0.412678	0.176290
26992	10.056698	3.492799	0.369077	1.163654	-1.058183	-0.252759	0.198901	-0.038081	0.979279	-0.407874	0.905374	0.118050	-0.891110	-0.422903	0.164548
26993	9.559833	3.650002	0.115576	1.014189	-0.998487	-0.238836	0.190904	-0.044465	0.980601	-0.416481	0.900931	0.121933	-0.888875	-0.431679	0.153473
26994	9.204485	3.227576	-0.400320	0.913404	-0.950211	-0.211393	0.183302	-0.050472	0.981760	-0.424234	0.896840	0.125314	-0.886806	-0.439467	0.142980
26995	9.335811	2.462083	-0.791818	0.940106	-0.958344	-0.122923	0.175244	-0.055790	0.982943	-0.432380	0.892596	0.127749	-0.884498	-0.447392	0.132299
26996	9.591356	2.272300	-0.666151	0.949064	-0.914496	0.012017	0.167059	-0.059780	0.984133	-0.440821	0.888308	0.128790	-0.881912	-0.455342	0.122047
26997	9.751567	2.639130	-0.489776	0.837402	-0.822823	0.104696	0.159247	-0.062602	0.985252	-0.448401	0.884522	0.128677	-0.879532	-0.462279	0.112786
26998	9.659089	2.531319	-1.016297	0.616984	-0.716421	0.125632	0.152329	-0.064792	0.986204	-0.454055	0.881722	0.128061	-0.877855	-0.467299	0.104892
26999	9.519519	2.075857	-1.531878	0.431836	-0.703425	0.109456	0.145555	-0.067107	0.987072	-0.458037	0.879763	0.127354	-0.876936	-0.470652	0.097316
27000	9.899575	1.306008	-1.866329	0.211236	-0.709761	0.105376	0.138790	-0.069497	0.987880	-0.460075	0.878828	0.126462	-0.876965	-0.472051	0.089999
27001	10.222051	0.317534	-1.854163	-0.002918	-0.680119	0.124879	0.132141	-0.071592	0.988642	-0.460244	0.878926	0.125163	-0.877904	-0.471555	0.083192
27002	10.715444	-0.188910	-1.118938	-0.102624	-0.625798	0.130373	0.125987	-0.073363	0.989316	-0.459546	0.879492	0.123741	-0.879173	-0.470226	0.077090
27003	10.704669	0.345534	-0.169333	-0.122142	-0.514149	0.093188	0.120923	-0.074941	0.989829	-0.458611	0.880131	0.122662	-0.880371	-0.468779	0.072059
27004	10.409011	0.990692	0.538035	-0.065392	-0.430953	0.011147	0.117020	-0.076832	0.990153	-0.458083	0.880434	0.122456	-0.881173	-0.467902	0.067833
27005	10.110206	1.380079	1.053026	0.025153	-0.365285	-0.072561	0.114019	-0.079163	0.990320	-0.458246	0.880256	0.123124	-0.881482	-0.467848	0.064090
27006	9.839584	1.195484	1.414266	0.074200	-0.289103	-0.111795	0.111927	-0.081470	0.990371	-0.458808	0.879808	0.124227	-0.881458	-0.468295	0.061095
27007	9.642180	1.008768	1.401694	0.146137	-0.215244	-0.120203	0.110470	-0.083519	0.990364	-0.459987	0.879020	0.125438	-0.881027	-0.469412	0.058688
27008	9.519078	1.361116	1.080242	0.254713	-0.192989	-0.110716	0.109224	-0.085370	0.990344	-0.462143	0.877718	0.126630	-0.880053	-0.471512	0.056415
27009	9.306606	1.207466	0.067721	0.438814	-0.225310	-0.120232	0.107690	-0.087472	0.990329	-0.465896	0.875533	0.127995	-0.878262	-0.475175	0.053534
27010	9.114320	0.668649	-0.990002	0.705498	-0.316883	-0.122666	0.105430	-0.090030	0.990343	-0.471986	0.872040	0.129522	-0.875279	-0.481083	0.049447
27011	9.192618	0.731524	-1.693391	1.007273	-0.446339	-0.104434	0.101917	-0.093087	0.990428	-0.480697	0.867053	0.130956	-0.870944	-0.489443	0.043621
27012	9.505036	1.114944	-1.762580	1.160217	-0.569158	-0.062393	0.097220	-0.096411	0.990582	-0.490745	0.861249	0.131987	-0.865863	-0.498955	0.036418
27013	9.823943	1.989849	-1.400845	1.153221	-0.572204	-0.004364	0.092184	-0.099316	0.990777	-0.500719	0.855434	0.132338	-0.860687	-0.508300	0.029128
27014	9.905814	2.320116	-1.398265	1.001621	-0.574956	0.022484	0.087077	-0.102043	0.990962	-0.509370	0.850314	0.132319	-0.856131	-0.516288	0.022065
27015	10.053533	2.180744	-1.232098	0.866558	-0.543983	0.034390	0.082134	-0.104569	0.991120	-0.516820	0.845845	0.132070	-0.852145	-0.523078	0.015429
27016	10.002920	2.390894	-0.807881	0.728238	-0.492913	0.055115	0.077597	-0.106671	0.991262	-0.523090	0.842062	0.131563	-0.848738	-0.528728	0.009543
27017	9.764452	2.763155	-0.265736	0.584885	-0.431602	0.082632	0.073383	-0.108262	0.991410	-0.528124	0.839046	0.130715	-0.845991	-0.533180	0.004396
27018	9.610279	2.670400	-0.015050	0.420638	-0.417426	0.103621	0.069247	-0.109601	0.991561	-0.531784	0.836898	0.129644	-0.844044	-0.536273	-0.000331
