// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23708	13.625019	-3.542299	2.828891	-0.511468	-0.949838	-0.067554	0.266528	-0.160189	0.950422	0.044722	-0.982974	-0.178218	0.962789	0.090005	-0.254827
23709	12.176120	-4.415213	2.121087	-0.239084	-0.233582	-0.133247	0.268770	-0.158714	0.950038	0.042793	-0.983389	-0.176392	0.962253	0.088064	-0.257514
23710	11.422463	-2.945982	2.722218	-0.026600	-0.203381	-0.132478	0.270694	-0.157286	0.949729	0.042919	-0.983609	-0.175130	0.961708	0.088168	-0.259507
23711	11.905517	-1.815895	3.017219	-0.080620	0.000333	-0.221730	0.270647	-0.155148	0.950094	0.042759	-0.984016	-0.172868	0.961729	0.087411	-0.259687
23712	11.648034	-0.831801	2.975892	-0.093566	0.272028	-0.317691	0.267911	-0.152313	0.951328	0.042739	-0.984573	-0.169672	0.962495	0.086116	-0.257268
23713	10.935312	-0.185205	2.144183	-0.157478	0.485281	-0.394766	0.263120	-0.148880	0.953206	0.042286	-0.985292	-0.165564	0.963836	0.083871	-0.252955
23714	10.782796	0.808571	1.564537	-0.046758	0.654153	-0.454549	0.256624	-0.144999	0.955573	0.043041	-0.985987	-0.161173	0.965552	0.082490	-0.246787
23715	10.699439	1.936526	1.035109	-0.023631	0.788983	-0.521439	0.248823	-0.140545	0.958298	0.044147	-0.986742	-0.156179	0.967542	0.081167	-0.239319
23716	10.163277	2.547344	0.453281	-0.349200	0.890591	-0.598036	0.239940	-0.135394	0.961300	0.042249	-0.987832	-0.149676	0.969868	0.076527	-0.231300
23717	9.672002	2.423229	-0.155886	-1.013176	0.898375	-0.619713	0.231031	-0.129949	0.964229	0.033886	-0.989365	-0.141455	0.972356	0.065355	-0.224171
23718	9.717241	1.361407	-0.986419	-1.660735	0.879604	-0.628040	0.222299	-0.124275	0.967026	0.019161	-0.991095	-0.131773	0.974790	0.047822	-0.217938
23719	9.866276	0.166406	-1.720254	-1.969960	0.899219	-0.601097	0.213512	-0.118696	0.969703	0.001264	-0.992557	-0.121772	0.976940	0.027225	-0.211773
23720	11.455352	-0.936421	-1.773361	-2.329513	0.883079	-0.542026	0.204924	-0.113494	0.972175	-0.020362	-0.993534	-0.111696	0.978566	0.003094	-0.205910
23721	10.795814	-2.741091	-2.199411	-2.673441	1.148908	-0.483467	0.193881	-0.108614	0.974994	-0.045561	-0.993777	-0.101647	0.979967	-0.024714	-0.197623
23722	9.918192	-4.651011	-2.744055	-2.444970	1.013753	-0.323024	0.184120	-0.105076	0.977271	-0.068899	-0.993203	-0.093809	0.980486	-0.050061	-0.190109
23723	10.788036	-5.534930	-2.245632	-1.838806	0.970614	-0.048407	0.174686	-0.104068	0.979109	-0.086825	-0.992153	-0.089963	0.980789	-0.069296	-0.182351
23724	11.077042	-5.205135	-1.407842	-1.291811	1.092081	0.168712	0.163805	-0.104966	0.980892	-0.099762	-0.990988	-0.089386	0.981435	-0.083214	-0.172801
23725	9.695247	-4.983175	-2.099808	-0.763983	1.150020	0.298102	0.152249	-0.106963	0.982537	-0.107714	-0.990001	-0.091085	0.982455	-0.091965	-0.162248
23726	10.782947	-3.880849	-1.212299	-0.498485	1.123996	0.499980	0.140638	-0.110907	0.983830	-0.113319	-0.988979	-0.095289	0.983555	-0.098085	-0.151656
23727	9.523476	-3.739864	-1.562404	-0.283006	1.109147	0.648857	0.129020	-0.116264	0.984803	-0.116956	-0.987956	-0.101313	0.984721	-0.102108	-0.141064
23728	9.767885	-3.095802	-1.215568	0.075953	1.050717	0.764033	0.117762	-0.122802	0.985420	-0.117119	-0.987116	-0.109018	0.986111	-0.102573	-0.130627
23729	10.006331	-2.400855	-1.384659	0.365408	1.042107	0.835919	0.106554	-0.130047	0.985766	-0.114427	-0.986427	-0.117766	0.987701	-0.100249	-0.119989
23730	9.659752	-2.383337	-1.746475	0.410780	1.073725	0.824082	0.095002	-0.137182	0.985980	-0.111161	-0.985727	-0.126436	0.989251	-0.097591	-0.108895
23731	10.101948	-2.521115	-1.744031	0.422664	1.035069	0.844343	0.083877	-0.144558	0.985935	-0.107707	-0.984940	-0.135250	0.990638	-0.094848	-0.098184
23732	11.002167	-2.454622	-1.836901	0.606009	1.040548	0.843321	0.072668	-0.151971	0.985710	-0.102321	-0.984244	-0.144201	0.992094	-0.090380	-0.087073
23733	10.979093	-2.943658	-1.976665	0.766961	1.053521	0.822758	0.061442	-0.159197	0.985333	-0.095232	-0.983629	-0.152984	0.993557	-0.084436	-0.075597
23734	12.304014	-3.410583	-1.735093	1.001315	1.021824	0.800992	0.050552	-0.166327	0.984774	-0.085683	-0.983122	-0.161649	0.995039	-0.076207	-0.063951
23735	12.829484	-3.782995	-1.655946	1.359093	1.119563	0.731014	0.038872	-0.172775	0.984194	-0.072448	-0.982834	-0.169675	0.996614	-0.064707	-0.050722
23736	12.105057	-3.452557	-1.659263	1.697185	1.202306	0.620208	0.026482	-0.178255	0.983628	-0.055678	-0.982709	-0.176589	0.998097	-0.050090	-0.035949
23737	11.762680	-3.245819	-1.852840	2.049696	1.252280	0.483959	0.013804	-0.182546	0.983100	-0.035276	-0.982671	-0.181970	0.999282	-0.032168	-0.020004
23738	11.570973	-2.134281	-1.916578	2.307085	1.335674	0.339910	0.000374	-0.185666	0.982613	-0.012190	-0.982541	-0.185648	0.999926	-0.011909	-0.002631
23739	12.198355	-1.392484	-2.065135	2.393066	1.432528	0.222000	-0.013900	-0.187874	0.982095	0.011784	-0.982152	-0.187718	0.999834	0.008964	0.015865
23740	11.524297	-1.238102	-2.154415	2.274790	1.640034	0.035087	-0.030274	-0.188595	0.981588	0.034576	-0.981648	-0.187541	0.998943	0.028261	0.036239
23741	12.014088	-0.702462	-2.258975	2.272631	1.757944	-0.051089	-0.047791	-0.188804	0.980851	0.057271	-0.980876	-0.186018	0.997214	0.047284	0.057690
23742	11.117886	-0.067986	-2.490474	2.367054	1.975393	-0.081693	-0.067506	-0.189198	0.979616	0.080846	-0.979664	-0.183636	0.994438	0.066801	0.081429
23743	10.487100	0.721051	-2.422823	2.353069	2.064325	-0.098261	-0.088033	-0.189856	0.977857	0.104159	-0.978042	-0.180515	0.990657	0.085962	0.105875
23744	8.895540	1.158222	-1.893597	2.337256	2.242535	-0.042598	-0.110224	-0.191639	0.975257	0.127263	-0.975880	-0.177378	0.985726	0.104563	0.131953
23745	6.980264	0.313635	-1.432224	1.801290	2.114749	-0.255757	-0.131308	-0.191541	0.972661	0.144701	-0.974352	-0.172339	0.980724	0.118115	0.155657
23746	7.199439	-0.358307	-1.226130	1.489746	1.992649	-0.384585	-0.151359	-0.190313	0.969985	0.158777	-0.973230	-0.166174	0.975644	0.128859	0.177525
23747	7.230176	-0.230950	-1.108048	1.781279	1.934676	-0.458173	-0.170885	-0.188523	0.967087	0.175400	-0.971667	-0.158422	0.969553	0.142555	0.199110
23748	6.553030	0.288161	-0.791325	1.762614	1.836099	-0.534717	-0.189579	-0.186128	0.964062	0.191515	-0.970019	-0.149618	0.963007	0.156268	0.219541
23749	6.140611	0.155266	-0.886000	1.514667	1.639911	-0.635057	-0.206520	-0.182669	0.961239	0.204835	-0.968721	-0.140082	0.956761	0.167966	0.237478
23750	6.096848	0.469233	-1.063379	1.522235	1.458372	-0.680750	-0.221834	-0.178667	0.958576	0.217939	-0.967285	-0.129855	0.950417	0.180105	0.253515
23751	5.860082	0.876261	-1.182128	1.496510	1.267409	-0.698511	-0.235347	-0.174313	0.956152	0.230557	-0.965717	-0.119308	0.944169	0.192369	0.267468
23752	5.660687	1.089623	-1.286918	1.326137	1.051318	-0.716223	-0.246897	-0.169527	0.954098	0.241358	-0.964308	-0.108883	0.938503	0.203396	0.279001
23753	5.573173	0.925149	-1.382763	0.981564	0.813756	-0.724279	-0.256231	-0.164270	0.952555	0.248766	-0.963467	-0.099235	0.934056	0.211536	0.287735
23754	5.409367	0.594919	-1.752065	0.771746	0.590296	-0.689612	-0.263428	-0.158935	0.951496	0.254212	-0.962909	-0.090461	0.930582	0.218051	0.294061
23755	5.224689	0.825151	-1.912163	0.675680	0.335400	-0.656175	-0.268168	-0.153395	0.951081	0.258787	-0.962426	-0.082257	0.927963	0.224068	0.297789
23756	5.303632	0.980997	-2.143675	0.520870	0.005247	-0.627707	-0.269806	-0.147403	0.951565	0.261969	-0.962176	-0.074768	0.926594	0.229108	0.298216
23757	5.537557	0.744913	-1.924325	0.240637	-0.298592	-0.583445	-0.268510	-0.141135	0.952882	0.262669	-0.962449	-0.068535	0.926773	0.231890	0.295499
23758	5.776040	0.685751	-0.212956	0.017802	-0.506156	-0.521383	-0.265133	-0.134972	0.954718	0.261481	-0.963115	-0.063543	0.928080	0.232794	0.290646
23759	7.400146	0.810174	5.199093	-0.694003	-0.827870	-0.416851	-0.258447	-0.129083	0.957362	0.253975	-0.965248	-0.061584	0.932042	0.227230	0.282250
23760	11.859937	-1.843077	15.457805	-2.223059	-0.958726	-0.362766	-0.250308	-0.123522	0.960254	0.232282	-0.970521	-0.064294	0.939889	0.206956	0.271622
23761	19.197547	-10.468042	15.929134	-1.356188	-0.449293	-0.503681	-0.247152	-0.117761	0.961794	0.218294	-0.973838	-0.063141	0.944068	0.194348	0.266392
23762	23.250310	-10.318675	10.514980	1.784119	0.571502	-0.337114	-0.253260	-0.115687	0.960456	0.234288	-0.970603	-0.055130	0.938599	0.211061	0.272919
23763	16.842159	-3.277889	8.311021	3.083720	1.225633	0.131992	-0.264310	-0.119760	0.956973	0.263449	-0.963488	-0.047812	0.927758	0.239476	0.286210
23764	9.060158	0.974407	5.898652	3.422293	1.254805	0.505164	-0.274423	-0.127858	0.953071	0.296390	-0.954114	-0.042656	0.914792	0.270775	0.299727
23765	4.105063	2.910508	4.260020	3.132304	0.917110	0.559520	-0.280953	-0.135816	0.950063	0.326448	-0.944432	-0.038473	0.902495	0.299337	0.309678
23766	1.976173	4.348434	3.972877	1.943304	0.286390	0.495168	-0.281833	-0.141405	0.948986	0.345355	-0.937736	-0.037164	0.895153	0.317263	0.313120
23767	2.947836	3.150295	2.033106	0.041891	-0.546000	0.493716	-0.275170	-0.144326	0.950501	0.347145	-0.936881	-0.041759	0.896533	0.318471	0.307904
23768	4.705067	-0.078256	-0.311106	-0.800968	-1.147780	0.475572	-0.263183	-0.145204	0.953756	0.341264	-0.938703	-0.048743	0.902371	0.312654	0.296603
23769	7.892806	-2.550546	-0.721818	-0.911612	-1.535759	0.533806	-0.247404	-0.145497	0.957926	0.334407	-0.940732	-0.056518	0.909375	0.306355	0.281396
23770	10.530963	-3.276494	-3.364958	-0.272776	-1.324470	0.611223	-0.233261	-0.147234	0.961203	0.333433	-0.940655	-0.063170	0.913461	0.305762	0.268511
23771	11.346081	-0.171835	-5.899955	0.435544	-1.050327	0.742894	-0.221101	-0.151001	0.963490	0.339139	-0.938187	-0.069210	0.914385	0.311455	0.258644
23772	12.324960	4.803762	-2.925722	0.436341	-0.886235	0.785002	-0.210269	-0.155610	0.965180	0.344865	-0.935594	-0.075710	0.914798	0.316937	0.250391
23773	11.603759	4.720222	2.060764	-0.772423	-0.937298	0.538448	-0.199769	-0.157737	0.967063	0.338921	-0.937160	-0.082848	0.919361	0.311208	0.240676
23774	11.639796	0.317442	0.853983	-1.406013	-1.095558	0.322474	-0.188545	-0.157447	0.969361	0.326609	-0.940931	-0.089303	0.926163	0.299764	0.228831
23775	11.858985	-0.188746	-1.246086	-0.502968	-0.976257	0.332547	-0.178343	-0.157697	0.971249	0.322588	-0.941891	-0.093696	0.929586	0.296603	0.218851
23776	10.763403	2.889083	-0.175485	0.583526	-0.827873	0.309269	-0.169597	-0.158148	0.972741	0.328582	-0.939637	-0.095477	0.929123	0.303433	0.211325
23777	9.302123	3.903532	-0.055772	0.063504	-0.855107	0.201941	-0.160919	-0.157472	0.974324	0.329542	-0.939108	-0.097353	0.930326	0.305415	0.203014
23778	9.130191	2.432240	-0.734502	-0.958723	-1.024372	0.161180	-0.150795	-0.155914	0.976192	0.320880	-0.941736	-0.100843	0.935038	0.298034	0.192039
23779	9.727824	0.664370	-0.958723	-1.182899	-1.084125	0.170023	-0.140030	-0.154368	0.978040	0.310069	-0.944926	-0.104748	0.940345	0.288592	0.180183
23780	9.875141	-0.832327	-1.564782	-1.211835	-1.091655	0.229435	-0.128990	-0.153456	0.979700	0.298977	-0.948000	-0.109127	0.945502	0.278831	0.168163
23781	10.238401	-2.037043	-1.497893	-1.292475	-1.147363	0.314193	-0.117128	-0.153332	0.981209	0.287143	-0.951039	-0.114341	0.950700	0.268354	0.155422
23782	10.330575	-3.580686	-1.068339	-1.546675	-1.116979	0.345491	-0.105459	-0.153714	0.982472	0.272804	-0.954549	-0.120062	0.956272	0.255360	0.142600
23783	10.183675	-5.639675	-1.152396	-1.503709	-1.061235	0.366923	-0.094247	-0.154613	0.983470	0.258785	-0.957713	-0.125764	0.961326	0.242655	0.130273
23784	9.973952	-6.787657	-0.770835	-0.745886	-1.036976	0.383436	-0.083228	-0.155820	0.984273	0.251970	-0.958896	-0.130496	0.964149	0.237146	0.119069
23785	9.711547	-5.997684	0.173341	-0.031330	-1.005834	0.385307	-0.072494	-0.157156	0.984909	0.252000	-0.958353	-0.134370	0.965008	0.238456	0.109078
23786	9.708587	-5.110441	0.482345	0.243516	-0.987219	0.365303	-0.061981	-0.158309	0.985442	0.254624	-0.957178	-0.137754	0.965052	0.242379	0.099636
23787	9.874711	-3.623559	0.874669	0.603653	-0.939540	0.347881	-0.051960	-0.159357	0.985853	0.260676	-0.955126	-0.140651	0.964027	0.249680	0.091169
23788	10.483051	-1.947526	1.218133	0.802264	-0.911542	0.310178	-0.042297	-0.160030	0.986206	0.268579	-0.952576	-0.143054	0.962329	0.258823	0.083272
23789	11.099948	-0.559973	1.573071	0.838342	-0.717375	0.267357	-0.034609	-0.160716	0.986394	0.276771	-0.949923	-0.145063	0.960312	0.267985	0.077357
23790	9.631450	0.015660	1.457412	0.614647	-0.631861	0.190894	-0.027949	-0.160843	0.986584	0.282757	-0.947933	-0.146531	0.958784	0.274869	0.071973
23791	10.063780	0.637894	1.450917	0.386714	-0.604902	0.241015	-0.021403	-0.161480	0.986644	0.286552	-0.946457	-0.148687	0.957826	0.279542	0.066530
23792	9.640908	1.077427	1.679904	0.216621	-0.575981	0.315141	-0.014921	-0.162870	0.986535	0.288710	-0.945322	-0.151699	0.957300	0.282559	0.061127
23793	9.185619	0.812161	1.804190	-0.236064	-0.566915	0.347798	-0.008428	-0.164591	0.986326	0.286519	-0.945402	-0.155313	0.958037	0.281292	0.055126
23794	9.033552	-0.420446	1.348629	-0.653311	-0.557255	0.330315	-0.002090	-0.166187	0.986092	0.280296	-0.946662	-0.158947	0.959911	0.276065	0.048560
23795	9.284341	-1.604689	0.788704	-0.854757	-0.539236	0.286063	0.003945	-0.167460	0.985871	0.272107	-0.948498	-0.162201	0.962259	0.268902	0.041825
23796	9.698761	-2.432828	0.204967	-0.937086	-0.510668	0.271527	0.009648	-0.168710	0.985618	0.263084	-0.950511	-0.165276	0.964725	0.260895	0.035215
23797	9.455354	-2.710820	-0.307321	-0.908035	-0.501975	0.279392	0.015281	-0.170111	0.985306	0.254306	-0.952356	-0.168366	0.967003	0.253142	0.028707
23798	9.542648	-2.366802	-0.625206	-0.928372	-0.555146	0.279349	0.021410	-0.171418	0.984966	0.245292	-0.954179	-0.171392	0.969213	0.245273	0.021619
23799	9.848806	-2.431536	-1.097923	-0.988965	-0.581792	0.250170	0.027718	-0.172439	0.984630	0.235661	-0.956117	-0.174079	0.971440	0.236864	0.014135
23800	9.569730	-2.689429	-1.467825	-0.942194	-0.586453	0.193735	0.033926	-0.172956	0.984345	0.226463	-0.957963	-0.176126	0.973429	0.228893	0.006668
23801	9.447002	-2.861714	-1.531046	-0.860848	-0.609996	0.140323	0.040242	-0.172962	0.984106	0.218051	-0.959645	-0.177579	0.975107	0.221731	-0.000904
23802	9.441499	-2.879309	-1.436628	-0.705449	-0.656467	0.103651	0.046930	-0.172551	0.983882	0.211147	-0.960997	-0.178609	0.976327	0.216126	-0.008666
23803	9.640683	-2.871071	-1.308448	-0.551803	-0.684046	0.083533	0.053845	-0.171925	0.983637	0.205741	-0.962020	-0.179409	0.977124	0.212035	-0.016428
23804	9.591169	-2.914289	-1.185884	-0.423102	-0.707041	0.065025	0.060950	-0.171095	0.983368	0.201593	-0.962786	-0.180009	0.977571	0.209211	-0.024190
23805	9.752161	-2.932511	-1.065027	-0.307426	-0.721924	0.067003	0.068201	-0.170272	0.983034	0.198570	-0.963298	-0.180630	0.977711	0.207520	-0.031888
23806	9.591406	-2.920433	-0.919506	-0.175727	-0.719700	0.051940	0.075403	-0.169314	0.982673	0.196838	-0.963560	-0.181125	0.977532	0.207085	-0.039328
23807	10.097610	-2.699220	-0.553962	-0.061116	-0.706321	0.050589	0.082465	-0.168373	0.982268	0.196226	-0.963587	-0.181645	0.977085	0.207726	-0.046423
23808	10.027971	-2.594980	-0.142147	0.055917	-0.649022	0.049929	0.088967	-0.167536	0.981843	0.196753	-0.963373	-0.182212	0.976408	0.209392	-0.052745
23809	9.723383	-2.684310	0.351887	0.146253	-0.596006	0.039199	0.094921	-0.166694	0.981429	0.198169	-0.962985	-0.182728	0.975561	0.211833	-0.058374
23810	9.051246	-1.910012	0.559547	0.253174	-0.561023	0.038506	0.100531	-0.165904	0.981004	0.200624	-0.962365	-0.183311	0.974497	0.215242	-0.063464
23811	9.699895	-1.672148	0.775483	0.097117	-0.558950	0.034640	0.106105	-0.165064	0.980559	0.201558	-0.962084	-0.183764	0.973713	0.217138	-0.068812
23812	9.486404	-1.618663	0.945019	0.028687	-0.517283	0.032661	0.111268	-0.164289	0.980117	0.201826	-0.961953	-0.184156	0.973081	0.218303	-0.073877
23813	9.454869	-1.747868	1.065769	-0.116959	-0.489564	0.018015	0.116127	-0.163429	0.979697	0.200690	-0.962164	-0.184293	0.972748	0.218017	-0.078935
23814	9.312528	-1.891138	1.281151	-0.200783	-0.449657	0.007732	0.120575	-0.162563	0.979303	0.198752	-0.962573	-0.184257	0.972604	0.216856	-0.083753
23815	9.236949	-2.060048	1.523111	-0.260085	-0.398666	0.002616	0.124517	-0.161763	0.978942	0.196242	-0.963116	-0.184109	0.972617	0.215034	-0.088180
23816	8.948215	-2.036198	1.544484	-0.277671	-0.351972	0.006723	0.128010	-0.161113	0.978599	0.193557	-0.963685	-0.183977	0.972702	0.212966	-0.092177
23817	8.810288	-2.133268	1.477092	-0.306303	-0.338298	0.012350	0.131384	-0.160552	0.978244	0.190584	-0.964300	-0.183860	0.972839	0.210593	-0.096095
23818	8.900953	-2.078407	1.362166	-0.297441	-0.338155	0.020523	0.134765	-0.160081	0.977861	0.187688	-0.964875	-0.183822	0.972940	0.208305	-0.099986
23819	8.989591	-1.948400	1.144813	-0.272816	-0.340089	0.022130	0.138174	-0.159626	0.977460	0.185025	-0.965391	-0.183810	0.972972	0.206252	-0.103857
23820	9.024013	-1.846594	0.750003	-0.293753	-0.338502	0.035179	0.141582	-0.159313	0.977023	0.182143	-0.965922	-0.183898	0.973025	0.203995	-0.107739
23821	8.984075	-1.627030	0.179295	-0.367205	-0.352290	0.054553	0.145167	-0.159163	0.976521	0.178513	-0.966565	-0.184078	0.973170	0.201044	-0.111901
23822	8.984647	-2.000819	-0.651305	-0.561842	-0.373874	0.082282	0.148998	-0.159258	0.975928	0.172949	-0.967535	-0.184293	0.973595	0.196245	-0.116618
23823	9.250881	-2.594976	-1.778961	-0.700573	-0.433082	0.099044	0.153442	-0.159417	0.975214	0.165998	-0.968718	-0.184474	0.974115	0.190189	-0.122179
23824	8.878647	-2.717496	-2.698125	-0.717426	-0.513578	0.091090	0.158641	-0.159383	0.974387	0.158892	-0.969900	-0.184518	0.974467	0.184094	-0.128541
23825	9.303102	-2.075490	-2.972186	-0.662212	-0.633015	0.044226	0.164936	-0.158701	0.973453	0.152388	-0.971018	-0.184124	0.974461	0.178711	-0.135971
23826	9.383914	-1.844733	-3.238531	-0.692490	-0.689779	-0.027701	0.171665	-0.157264	0.972522	0.145712	-0.972265	-0.182942	0.974320	0.173113	-0.143988
23827	8.411340	-1.824116	-3.320016	-0.696502	-0.748207	-0.106599	0.178858	-0.154990	0.971590	0.139134	-0.973606	-0.180925	0.973987	0.167541	-0.152573
23828	10.712238	-1.615907	-2.752435	-0.657688	-0.944137	-0.168889	0.187872	-0.151831	0.970387	0.133064	-0.974936	-0.178305	0.973138	0.162623	-0.162960
23829	10.903372	-1.879030	-2.530913	-0.551830	-0.843739	-0.254637	0.195802	-0.148031	0.969406	0.128205	-0.976192	-0.174962	0.972227	0.158540	-0.172162
23830	10.359503	-1.465892	-1.845716	-0.440350	-0.864686	-0.282754	0.203898	-0.143956	0.968350	0.124514	-0.977284	-0.171502	0.971042	0.155542	-0.181342
23831	10.806476	-1.368518	-1.312770	-0.443094	-0.889294	-0.253977	0.212272	-0.140143	0.967109	0.120761	-0.978315	-0.168273	0.969720	0.152509	-0.190745
23832	10.364722	-1.248202	-0.568929	-0.396988	-0.846960	-0.240787	0.220243	-0.136550	0.965840	0.117456	-0.979236	-0.165228	0.968347	0.149834	-0.199632
23833	9.955672	-1.552104	0.143596	-0.489643	-0.872144	-0.228270	0.228475	-0.133062	0.964414	0.113248	-0.980258	-0.162078	0.966941	0.146248	-0.208895
23834	10.099242	-2.601098	0.801953	-0.706174	-0.881771	-0.173527	0.236852	-0.130141	0.962790	0.106849	-0.981487	-0.158954	0.965652	0.140521	-0.218561
23835	7.517407	-3.644844	0.980042	-0.733027	-0.846134	-0.178329	0.244887	-0.127267	0.961163	0.100221	-0.982714	-0.155655	0.964358	0.134446	-0.227899
23836	15.816181	-3.976292	2.983631	-0.846365	-1.091476	-0.094497	0.255354	-0.124957	0.958739	0.092325	-0.983930	-0.152830	0.962429	0.127541	-0.239714
23837	10.649110	-4.258357	1.901158	-0.216135	-0.534905	-0.146538	0.260419	-0.122877	0.957645	0.090640	-0.984376	-0.150955	0.961232	0.126112	-0.245213
23838	11.225458	-3.328892	3.344980	-0.310078	-0.540804	-0.174168	0.265494	-0.120539	0.956548	0.088142	-0.984964	-0.148584	0.960075	0.123761	-0.250877
23839	11.783386	-3.184003	3.601740	-0.252921	-0.323734	-0.262129	0.268425	-0.117600	0.956095	0.086430	-0.985577	-0.145492	0.959415	0.121689	-0.254390
23840	11.692662	-2.480073	3.913535	-0.256736	-0.011417	-0.368717	0.268246	-0.114007	0.956581	0.084981	-0.986301	-0.141380	0.959595	0.119216	-0.254883
23841	10.997294	-2.427569	4.091585	-0.230082	0.273022	-0.412807	0.265329	-0.110297	0.957828	0.083889	-0.987027	-0.136898	0.960501	0.116674	-0.252635
23842	10.731034	-2.161818	4.195510	0.001274	0.513955	-0.386101	0.260081	-0.107142	0.959624	0.084942	-0.987433	-0.133269	0.961843	0.116173	-0.247712
23843	10.443474	-1.137497	3.797760	0.280473	0.701536	-0.325376	0.253099	-0.104793	0.961748	0.088493	-0.987441	-0.130881	0.963385	0.118234	-0.240647
23844	10.303799	0.358561	2.453688	0.606149	0.855453	-0.288771	0.244595	-0.103036	0.964135	0.095084	-0.986997	-0.129601	0.964952	0.123374	-0.231618
23845	9.549171	2.279649	1.057824	0.964950	1.000522	-0.288335	0.234699	-0.101509	0.966753	0.105110	-0.986051	-0.129053	0.966369	0.131904	-0.220756
23846	9.740253	3.812535	0.293103	0.677745	1.133175	-0.330336	0.223382	-0.099835	0.969605	0.112450	-0.985460	-0.127375	0.968223	0.137486	-0.208907
23847	8.998625	4.384276	-1.357800	-0.228413	1.144257	-0.366433	0.211933	-0.097818	0.972377	0.111051	-0.986123	-0.123405	0.970954	0.134137	-0.198129
23848	9.107577	3.839929	-2.755982	-1.417073	0.974549	-0.410291	0.202024	-0.095052	0.974757	0.098140	-0.988305	-0.116713	0.974451	0.119242	-0.190333
23849	10.457355	2.252123	-3.366283	-2.095724	0.871074	-0.425900	0.193198	-0.091824	0.976854	0.078541	-0.990969	-0.108684	0.978011	0.097721	-0.184241
23850	11.958742	0.975671	-3.300513	-2.623691	0.954609	-0.459416	0.183540	-0.088116	0.979055	0.053719	-0.993587	-0.099494	0.981543	0.070855	-0.177629
