// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41953	8.405026	-0.532582	-4.662894	0.839423	-0.699833	-0.257997	-0.200434	-0.111032	0.973395	-0.520312	0.853921	-0.009735	-0.830121	-0.508421	-0.228926
41954	6.714072	0.820699	-5.680835	1.463920	-0.947592	-0.225209	-0.207044	-0.117841	0.971209	-0.532843	0.846143	-0.010926	-0.820494	-0.519764	-0.237980
41955	7.303527	4.333273	-4.862245	1.482057	-0.830386	-0.268815	-0.212386	-0.124497	0.969223	-0.545450	0.838059	-0.011876	-0.810787	-0.531185	-0.245899
41956	7.379764	4.338960	-6.224686	0.552017	-0.691478	-0.138271	-0.217195	-0.129362	0.967518	-0.550201	0.834948	-0.011876	-0.806291	-0.534909	-0.252522
41957	8.475389	2.938846	-7.781824	0.338225	-0.631378	0.134942	-0.223041	-0.131656	0.965877	-0.552566	0.833351	-0.014007	-0.803071	-0.536835	-0.258621
41958	9.764188	3.680902	-5.595783	0.067733	-0.463138	0.359806	-0.228720	-0.131166	0.964615	-0.552288	0.833467	-0.017620	-0.801664	-0.536775	-0.263072
41959	9.884035	2.802300	-4.402830	-0.908846	-0.226308	0.536449	-0.233506	-0.127928	0.963903	-0.543667	0.839054	-0.020346	-0.806164	-0.528793	-0.265475
41960	9.849021	0.352047	-4.432462	-1.579552	-0.126947	0.560932	-0.237520	-0.123882	0.963451	-0.529539	0.848013	-0.021509	-0.814354	-0.515293	-0.267021
41961	10.396537	-2.306792	-4.205475	-1.776626	-0.045872	0.465833	-0.240355	-0.120187	0.963216	-0.513793	0.857652	-0.021193	-0.823557	-0.499988	-0.267893
41962	10.111823	-4.747438	-4.264628	-1.520610	0.001201	0.359812	-0.242146	-0.117105	0.963147	-0.500334	0.865588	-0.020546	-0.831283	-0.486871	-0.268191
41963	9.045304	-5.832537	-3.978051	-0.773960	-0.016649	0.231288	-0.243468	-0.115221	0.963041	-0.493244	0.869646	-0.020651	-0.835125	-0.480042	-0.268563
41964	8.280262	-5.072152	-3.110713	0.174195	-0.072937	0.051208	-0.244306	-0.115151	0.962837	-0.494564	0.868874	-0.021575	-0.834099	-0.481455	-0.269220
41965	8.035918	-2.975186	-2.064078	0.944647	-0.120844	-0.123245	-0.244736	-0.116840	0.962524	-0.502648	0.864188	-0.022902	-0.829126	-0.489416	-0.270228
41966	8.374546	-0.675263	-1.067627	1.368563	-0.183879	-0.195268	-0.245237	-0.119455	0.962075	-0.514414	0.857186	-0.024694	-0.821728	-0.500961	-0.271664
41967	9.033812	1.017525	-0.374022	1.441928	-0.236451	-0.172676	-0.246311	-0.122159	0.961461	-0.526562	0.849710	-0.026936	-0.813673	-0.512904	-0.273617
41968	9.354484	1.974197	-0.353969	1.335733	-0.272914	-0.100634	-0.247961	-0.124449	0.960743	-0.537619	0.842668	-0.029601	-0.805904	-0.523854	-0.275855
41969	9.730670	2.530925	-0.133970	1.110489	-0.343007	-0.000625	-0.250742	-0.126298	0.959780	-0.546468	0.836843	-0.032644	-0.799062	-0.532675	-0.278850
41970	9.960219	2.593689	-0.069301	0.697977	-0.370438	0.120964	-0.254333	-0.127294	0.958703	-0.551716	0.833267	-0.035725	-0.794308	-0.538017	-0.282157
41971	9.736553	1.743530	-0.224359	0.250903	-0.390369	0.234463	-0.258748	-0.127478	0.957496	-0.553043	0.832256	-0.038647	-0.791955	-0.539537	-0.285845
41972	9.523245	0.368753	-0.868657	-0.101336	-0.415137	0.312995	-0.263738	-0.127131	0.956180	-0.551416	0.833207	-0.041313	-0.791444	-0.538148	-0.289850
41973	9.318725	-0.992830	-1.884247	-0.215096	-0.430028	0.337529	-0.269016	-0.126658	0.954771	-0.548757	0.834830	-0.043871	-0.791515	-0.535739	-0.294087
41974	9.157594	-1.704844	-2.654049	-0.121846	-0.465967	0.319366	-0.274428	-0.126505	0.953250	-0.546918	0.835893	-0.046519	-0.790930	-0.534115	-0.298580
41975	9.192848	-1.697104	-3.276643	-0.020562	-0.495407	0.288014	-0.279933	-0.126772	0.951612	-0.545903	0.836405	-0.049162	-0.789701	-0.533250	-0.303343
41976	9.160822	-1.640622	-3.720170	0.087773	-0.493062	0.226192	-0.285033	-0.127533	0.949996	-0.545949	0.836231	-0.051544	-0.787843	-0.533341	-0.307980
41977	9.185327	-1.431866	-4.182001	0.173578	-0.481352	0.175389	-0.289797	-0.128665	0.948400	-0.546757	0.835567	-0.053712	-0.785541	-0.534110	-0.312493
41978	9.320966	-1.395370	-4.371590	0.237648	-0.458739	0.129790	-0.294080	-0.130058	0.946891	-0.548236	0.834470	-0.055652	-0.782914	-0.535485	-0.316703
41979	9.279057	-1.357479	-4.458916	0.296865	-0.424263	0.096617	-0.297948	-0.131556	0.945474	-0.550216	0.833042	-0.057478	-0.780058	-0.537340	-0.320587
41980	9.212153	-1.060661	-4.305194	0.342221	-0.412201	0.077363	-0.301559	-0.133154	0.944104	-0.552642	0.831308	-0.059275	-0.776949	-0.539626	-0.324275
41981	9.379308	-0.614601	-4.144928	0.315051	-0.386581	0.065659	-0.304944	-0.134726	0.942793	-0.554831	0.829732	-0.060889	-0.774062	-0.541658	-0.327772
41982	9.420155	-0.383454	-3.964835	0.234529	-0.341120	0.068728	-0.307938	-0.136029	0.941632	-0.556427	0.828560	-0.062272	-0.771728	-0.543125	-0.330835
41983	9.255478	-0.662362	-4.020321	0.138460	-0.332214	0.071050	-0.310920	-0.137273	0.940471	-0.557218	0.827945	-0.063368	-0.769959	-0.543749	-0.333915
41984	9.206748	-0.957155	-3.978696	0.165348	-0.314904	0.046904	-0.313578	-0.138621	0.939390	-0.558337	0.827117	-0.064326	-0.768068	-0.544667	-0.336763
41985	9.022092	-1.070813	-4.028466	0.209337	-0.306855	0.036524	-0.316162	-0.140018	0.938316	-0.559771	0.826067	-0.065344	-0.765962	-0.545901	-0.339550
41986	8.969278	-0.728108	-3.878338	0.269347	-0.315177	0.024695	-0.318686	-0.141560	0.937230	-0.561746	0.824636	-0.066457	-0.763466	-0.547664	-0.342321
41987	8.982604	-0.316433	-3.465726	0.223501	-0.313563	0.035884	-0.321306	-0.143010	0.936115	-0.563278	0.823503	-0.067530	-0.761236	-0.548990	-0.345151
41988	9.091034	-0.311190	-3.408992	0.127432	-0.299114	0.056145	-0.323872	-0.144213	0.935045	-0.564060	0.822891	-0.068459	-0.759567	-0.549594	-0.347856
41989	9.134022	-0.376372	-3.429419	0.094626	-0.283191	0.068773	-0.326437	-0.145230	0.933995	-0.564497	0.822513	-0.069400	-0.758144	-0.549892	-0.350480
41990	8.990539	-0.495164	-3.170338	0.041109	-0.285576	0.085940	-0.329060	-0.146115	0.932936	-0.564522	0.822418	-0.070309	-0.756991	-0.549798	-0.353111
41991	9.088738	-0.758787	-3.247961	0.014059	-0.297127	0.088889	-0.331836	-0.147043	0.931806	-0.564277	0.822514	-0.071155	-0.755961	-0.549408	-0.355913
41992	9.112879	-0.839763	-3.137975	0.066038	-0.299404	0.087628	-0.334567	-0.147990	0.930679	-0.564479	0.822287	-0.072169	-0.754605	-0.549494	-0.358647
41993	9.131183	-0.702326	-3.017156	0.085441	-0.321777	0.086420	-0.337507	-0.149073	0.929444	-0.564776	0.821987	-0.073248	-0.753072	-0.549650	-0.361619
41994	9.090740	-0.503521	-3.012370	0.073603	-0.338650	0.091823	-0.340548	-0.150202	0.928152	-0.565014	0.821726	-0.074330	-0.751523	-0.549732	-0.364704
41995	9.138954	-0.576378	-3.061088	0.021503	-0.348453	0.098429	-0.343745	-0.151332	0.926789	-0.564784	0.821797	-0.075289	-0.750239	-0.549316	-0.367959
41996	9.111942	-0.788795	-3.430875	-0.015774	-0.348573	0.111910	-0.346965	-0.152348	0.925422	-0.564275	0.822060	-0.076230	-0.749139	-0.548641	-0.371193
41997	8.983561	-0.894800	-3.700920	0.002617	-0.350810	0.111112	-0.350241	-0.153382	0.924016	-0.563854	0.822255	-0.077234	-0.747931	-0.548060	-0.374473
41998	9.064411	-0.827776	-3.757151	-0.023184	-0.348697	0.113530	-0.353463	-0.154381	0.922622	-0.563277	0.822563	-0.078157	-0.746849	-0.547317	-0.377704
41999	9.049940	-0.842170	-3.997015	-0.043918	-0.337054	0.117258	-0.356662	-0.155283	0.921238	-0.562480	0.823025	-0.079039	-0.745928	-0.546368	-0.380885
42000	9.122707	-0.593754	-4.240419	-0.031677	-0.335516	0.119653	-0.359811	-0.156152	0.919866	-0.561811	0.823390	-0.079981	-0.744919	-0.545569	-0.383992
42001	9.115490	-0.208511	-4.020746	-0.085723	-0.334943	0.129142	-0.363053	-0.156936	0.918457	-0.560653	0.824099	-0.080804	-0.744218	-0.544272	-0.387178
42002	9.061998	-0.424180	-4.102442	-0.217908	-0.311248	0.136840	-0.366111	-0.157521	0.917142	-0.558528	0.825504	-0.081175	-0.744318	-0.541969	-0.390206
42003	9.025511	-1.132656	-4.476626	-0.244024	-0.298939	0.132582	-0.369099	-0.158065	0.915850	-0.556170	0.827073	-0.081400	-0.744608	-0.539413	-0.393182
42004	8.985839	-1.430496	-4.477094	-0.156836	-0.297359	0.117068	-0.371938	-0.158720	0.914587	-0.554565	0.828109	-0.081815	-0.744392	-0.537628	-0.396026
42005	9.051991	-1.301129	-4.395265	-0.121931	-0.293618	0.097973	-0.374691	-0.159507	0.913326	-0.553237	0.828959	-0.082192	-0.744000	-0.536082	-0.398849
42006	9.088200	-1.145387	-4.483492	-0.099555	-0.278926	0.088755	-0.377232	-0.160287	0.912143	-0.552160	0.829640	-0.082565	-0.743516	-0.534795	-0.401471
42007	8.804227	-0.911789	-4.171357	-0.108757	-0.275259	0.082265	-0.379757	-0.161097	0.910951	-0.550985	0.830393	-0.082844	-0.743102	-0.533381	-0.404109
42008	8.812545	-0.953766	-3.816840	-0.165837	-0.279177	0.070780	-0.382197	-0.162018	0.909767	-0.549480	0.831396	-0.082778	-0.742965	-0.531536	-0.406782
42009	8.851463	-1.292589	-3.760573	-0.176395	-0.274145	0.061613	-0.384597	-0.162982	0.908582	-0.547879	0.832471	-0.082585	-0.742909	-0.529555	-0.409460
42010	8.975183	-1.542330	-3.687022	-0.130342	-0.291498	0.048390	-0.387003	-0.164143	0.907351	-0.546721	0.833245	-0.082451	-0.742512	-0.527977	-0.412209
42011	9.103239	-1.400704	-3.622793	-0.096618	-0.320101	0.036496	-0.389603	-0.165547	0.905982	-0.545810	0.833852	-0.082350	-0.741822	-0.526578	-0.415229
42012	9.264949	-1.082176	-3.629738	-0.124838	-0.338396	0.029097	-0.392247	-0.167107	0.904554	-0.544768	0.834563	-0.082055	-0.741195	-0.524958	-0.418389
42013	9.309275	-0.920817	-3.592845	-0.196616	-0.356695	0.032746	-0.395093	-0.168722	0.903014	-0.543132	0.835683	-0.081493	-0.740884	-0.522653	-0.421811
42014	9.142502	-0.930575	-3.655627	-0.247654	-0.375240	0.025604	-0.397988	-0.170487	0.901410	-0.541193	0.837023	-0.080637	-0.740753	-0.519930	-0.425391
42015	9.107215	-0.858405	-3.586830	-0.266233	-0.406940	0.026110	-0.401166	-0.172398	0.899636	-0.539069	0.838482	-0.079703	-0.740588	-0.516940	-0.429305
42016	9.109615	-0.687604	-3.616017	-0.312223	-0.416177	0.020480	-0.404335	-0.174393	0.897831	-0.536672	0.840131	-0.078502	-0.740606	-0.513582	-0.433286
42017	9.052382	-0.527254	-3.705228	-0.336726	-0.436177	0.031172	-0.407753	-0.176383	0.895894	-0.534005	0.841941	-0.077284	-0.740659	-0.509925	-0.437494
42018	9.051729	-0.533057	-3.739695	-0.435867	-0.444746	0.040768	-0.411242	-0.178320	0.893914	-0.530607	0.844231	-0.075694	-0.741172	-0.505446	-0.441801
42019	9.120875	-0.777467	-4.084304	-0.486042	-0.448240	0.040725	-0.414801	-0.180250	0.891880	-0.526790	0.846780	-0.073868	-0.741911	-0.500474	-0.446199
42020	8.984704	-0.974237	-4.376257	-0.472521	-0.450928	0.030706	-0.418286	-0.182259	0.889842	-0.523153	0.849193	-0.071984	-0.742528	-0.495633	-0.450555
42021	8.960583	-0.951084	-4.397859	-0.414495	-0.456180	0.017376	-0.421784	-0.184382	0.887751	-0.519959	0.851299	-0.070229	-0.742793	-0.491215	-0.454935
42022	8.781960	-0.600352	-4.193681	-0.382708	-0.460211	-0.001016	-0.425174	-0.186665	0.885654	-0.517118	0.853174	-0.068432	-0.742843	-0.487084	-0.459275
42023	8.802522	-0.796204	-4.077555	-0.444492	-0.464657	-0.015002	-0.428568	-0.189065	0.883507	-0.513838	0.855328	-0.066216	-0.743169	-0.482357	-0.463715
42024	8.964407	-1.044322	-4.082186	-0.395464	-0.468373	-0.019481	-0.431926	-0.191505	0.881343	-0.510981	0.857194	-0.064163	-0.743194	-0.478063	-0.468100
42025	9.050030	-0.980254	-3.896074	-0.351866	-0.488356	-0.037771	-0.435380	-0.194173	0.879057	-0.508491	0.858822	-0.062143	-0.742887	-0.474048	-0.472649
42026	9.274298	-0.981766	-4.056420	-0.360171	-0.498248	-0.052597	-0.438792	-0.197001	0.876728	-0.506044	0.860423	-0.059932	-0.742551	-0.469961	-0.477237
42027	9.340700	-0.956114	-4.222066	-0.326867	-0.510497	-0.067059	-0.442258	-0.199986	0.874307	-0.503877	0.861843	-0.057745	-0.741968	-0.466081	-0.481926
42028	9.423384	-0.839650	-4.381064	-0.318971	-0.518860	-0.083653	-0.445663	-0.203140	0.871848	-0.501881	0.863158	-0.055431	-0.741282	-0.462268	-0.486630
42029	9.425963	-0.759854	-4.743957	-0.295329	-0.525596	-0.108131	-0.449030	-0.206513	0.869324	-0.500143	0.864318	-0.053014	-0.740425	-0.458592	-0.491391
42030	9.387786	-0.335917	-4.908305	-0.201191	-0.546450	-0.129935	-0.452401	-0.210159	0.866699	-0.499240	0.864970	-0.050854	-0.738981	-0.455697	-0.496233
42031	9.066633	0.476511	-4.433651	-0.194728	-0.565871	-0.123397	-0.455976	-0.213815	0.863927	-0.498331	0.865614	-0.048784	-0.737396	-0.452765	-0.501250
42032	8.928114	0.689967	-4.084784	-0.340593	-0.576660	-0.105628	-0.459678	-0.217353	0.861077	-0.496304	0.866923	-0.046118	-0.736464	-0.448555	-0.506379
42033	9.042322	0.216924	-4.043168	-0.430254	-0.585514	-0.096045	-0.463525	-0.220817	0.858129	-0.493548	0.868652	-0.043068	-0.735904	-0.443491	-0.511625
42034	9.231880	-0.216141	-3.884144	-0.376730	-0.621136	-0.109583	-0.467531	-0.224535	0.854985	-0.491287	0.870072	-0.040153	-0.734882	-0.438816	-0.517096
42035	9.182879	-0.071830	-3.320914	-0.304855	-0.676794	-0.121317	-0.471912	-0.228566	0.851502	-0.489591	0.871146	-0.037497	-0.733212	-0.434583	-0.523008
42036	8.927299	-0.006986	-2.914779	-0.347221	-0.723543	-0.118884	-0.476608	-0.232755	0.847744	-0.487612	0.872374	-0.034622	-0.731491	-0.429871	-0.529275
42037	8.834191	-0.182433	-3.199235	-0.384813	-0.766437	-0.110101	-0.481676	-0.237011	0.843691	-0.485304	0.873774	-0.031605	-0.729704	-0.424670	-0.535899
42038	8.871991	-0.281703	-3.442348	-0.390262	-0.820354	-0.088265	-0.487205	-0.241270	0.839298	-0.482888	0.875211	-0.028719	-0.727633	-0.419279	-0.542913
42039	8.996844	-0.271062	-3.754501	-0.391232	-0.855167	-0.079172	-0.493036	-0.245546	0.834639	-0.480416	0.876659	-0.025882	-0.725339	-0.413734	-0.550188
42040	9.156389	-0.170315	-3.862307	-0.402477	-0.898146	-0.072362	-0.499171	-0.249896	0.829687	-0.477861	0.878134	-0.023011	-0.722826	-0.407962	-0.557754
42041	9.330471	-0.123837	-3.990714	-0.402523	-0.933542	-0.079344	-0.505523	-0.254396	0.824457	-0.475342	0.879572	-0.020058	-0.720067	-0.402039	-0.565569
42042	9.595401	0.182171	-3.819934	-0.338536	-0.994741	-0.080695	-0.512265	-0.259103	0.818810	-0.473322	0.880717	-0.017428	-0.716625	-0.396489	-0.573800
42043	10.020920	0.823677	-3.067502	-0.318394	-1.076719	-0.060456	-0.519665	-0.263897	0.812593	-0.471350	0.881818	-0.015057	-0.712585	-0.390841	-0.582637
42044	10.653131	1.677388	-2.360127	-0.367543	-1.145202	-0.012303	-0.527722	-0.268470	0.805874	-0.468805	0.883209	-0.012761	-0.708330	-0.384532	-0.591949
42045	10.649879	2.198015	-3.122556	-0.500150	-1.156859	0.029077	-0.536013	-0.272643	0.798972	-0.465116	0.885194	-0.009971	-0.704526	-0.376959	-0.601286
42046	10.176945	2.466258	-4.211091	-0.453348	-1.210918	0.080284	-0.544868	-0.276477	0.791630	-0.461501	0.887105	-0.007823	-0.700097	-0.369601	-0.610950
42047	9.630496	3.179772	-4.419217	-0.449569	-1.298236	0.138905	-0.554538	-0.280020	0.783630	-0.457604	0.889135	-0.006103	-0.695044	-0.361976	-0.621198
42048	9.438543	3.656234	-4.667023	-0.507019	-1.363075	0.173038	-0.564743	-0.283383	0.775086	-0.453128	0.891435	-0.004236	-0.689739	-0.353606	-0.631841
42049	9.286017	3.753472	-4.242307	-0.589089	-1.408638	0.232280	-0.575438	-0.286255	0.766113	-0.447758	0.894152	-0.002221	-0.684385	-0.344312	-0.642702
42050	9.507199	3.513201	-3.793990	-0.727190	-1.460444	0.302764	-0.586721	-0.288520	0.756647	-0.441046	0.897485	0.000226	-0.679145	-0.333583	-0.653823
42051	10.017477	2.808437	-3.496214	-0.873130	-1.507495	0.378559	-0.598539	-0.290085	0.746727	-0.432897	0.901438	0.003197	-0.674056	-0.321342	-0.665122
42052	10.539706	1.925150	-3.308518	-0.996075	-1.549214	0.456984	-0.610880	-0.290855	0.736362	-0.423450	0.905896	0.006529	-0.668966	-0.307824	-0.676556
42053	10.380929	0.616759	-3.730656	-1.083686	-1.565190	0.500381	-0.623361	-0.291053	0.725748	-0.413148	0.910605	0.010326	-0.663875	-0.293404	-0.687883
42054	9.660527	-0.866227	-4.956534	-1.040070	-1.564974	0.495055	-0.635709	-0.291043	0.714961	-0.403162	0.915022	0.014011	-0.658282	-0.279338	-0.699024
42055	8.960684	-2.079384	-6.365713	-0.818553	-1.555983	0.441558	-0.647612	-0.291288	0.704095	-0.394985	0.918536	0.016705	-0.651602	-0.267288	-0.709909
42056	8.050590	-3.158589	-7.702038	-0.620789	-1.556499	0.342231	-0.659018	-0.292249	0.693027	-0.388735	0.921158	0.018792	-0.643880	-0.257020	-0.720666
42057	7.380858	-4.084194	-8.827076	-0.295462	-1.563292	0.227191	-0.669840	-0.294158	0.681752	-0.385364	0.922560	0.019429	-0.634672	-0.249708	-0.731325
42058	7.522874	-4.414572	-9.303953	0.084860	-1.571460	0.122385	-0.680182	-0.296950	0.670204	-0.385080	0.922707	0.018014	-0.623751	-0.245829	-0.741958
42059	8.114776	-4.279812	-9.021269	0.420444	-1.481775	0.040361	-0.689445	-0.300260	0.659174	-0.387438	0.921779	0.014649	-0.612011	-0.245289	-0.751848
42060	7.466951	-4.013484	-8.794941	0.673427	-1.386952	-0.061041	-0.697593	-0.304266	0.648681	-0.391952	0.919932	0.009991	-0.599782	-0.247282	-0.760995
42061	6.282766	-3.542003	-8.887081	0.768095	-1.460714	-0.207488	-0.705388	-0.309849	0.637512	-0.398010	0.917365	0.005478	-0.586528	-0.249872	-0.770421
42062	6.113971	-3.824207	-8.816808	0.799153	-1.478568	-0.339132	-0.712580	-0.316696	0.626045	-0.405058	0.914290	0.001463	-0.572850	-0.252542	-0.779785
42063	5.448532	-3.560279	-9.056551	0.945374	-1.355993	-0.432252	-0.718439	-0.324141	0.615450	-0.413556	0.910473	-0.003239	-0.559301	-0.256850	-0.788169
42064	4.862111	-2.894877	-8.679381	1.002427	-1.267342	-0.529945	-0.723208	-0.332268	0.605449	-0.422928	0.906129	-0.007907	-0.545987	-0.261779	-0.795845
42065	4.769028	-2.249179	-8.074728	0.974693	-1.098464	-0.604853	-0.726505	-0.340685	0.596762	-0.432632	0.901490	-0.012040	-0.533873	-0.266925	-0.802328
42066	4.315713	-1.652947	-7.837700	0.881622	-0.893231	-0.652555	-0.728355	-0.348986	0.589668	-0.442053	0.896860	-0.015229	-0.523535	-0.271757	-0.807502
42067	3.947833	-1.300015	-7.920065	0.728991	-0.731682	-0.679983	-0.729072	-0.357119	0.583884	-0.450852	0.892434	-0.017125	-0.514962	-0.275730	-0.811657
42068	3.819889	-0.927648	-8.178713	0.629055	-0.576038	-0.725224	-0.728699	-0.365200	0.579333	-0.459368	0.888064	-0.017987	-0.507916	-0.279234	-0.814892
42069	3.362941	-0.649834	-7.894077	0.480235	-0.376329	-0.799042	-0.726853	-0.373380	0.576431	-0.467667	0.883736	-0.017273	-0.502963	-0.282132	-0.816963
42070	2.725495	-0.464114	-7.755451	0.331011	-0.136216	-0.859594	-0.723463	-0.381370	0.575463	-0.475574	0.879548	-0.014991	-0.500430	-0.284521	-0.817690
42071	2.583896	-0.223095	-7.307279	0.232940	0.112189	-0.842303	-0.718824	-0.388483	0.576518	-0.482866	0.875612	-0.012029	-0.500133	-0.287028	-0.816996
42072	3.633038	-0.295224	-6.524256	0.180421	0.365765	-0.770670	-0.713226	-0.394188	0.579590	-0.489301	0.872069	-0.009011	-0.501891	-0.290020	-0.814858
42073	4.675311	-0.155894	-6.243571	0.157819	0.746788	-0.684111	-0.706055	-0.398000	0.585733	-0.494999	0.868871	-0.006292	-0.506422	-0.294379	-0.810480
42074	4.789044	-0.233437	-6.613342	0.088414	1.075962	-0.603873	-0.697544	-0.400070	0.594455	-0.499700	0.866192	-0.003406	-0.513549	-0.299425	-0.804122
42075	4.877815	-0.198169	-6.895442	0.085396	1.338170	-0.542386	-0.687851	-0.400751	0.605194	-0.503946	0.863735	-0.000821	-0.522398	-0.305550	-0.796077
42076	4.879133	0.355781	-6.743381	0.042291	1.587781	-0.488729	-0.676979	-0.400088	0.617761	-0.507515	0.861641	0.001869	-0.533036	-0.312258	-0.786363
42077	4.837309	0.765721	-6.796001	-0.069022	1.834514	-0.437305	-0.664820	-0.398097	0.632087	-0.510121	0.860087	0.005157	-0.545702	-0.319013	-0.774880
42078	4.880062	1.150256	-6.850152	-0.228700	2.016416	-0.388056	-0.651666	-0.394965	0.647560	-0.511421	0.859278	0.009434	-0.560160	-0.325028	-0.761956
42079	5.344171	1.401422	-6.671798	-0.379093	2.209611	-0.335620	-0.637355	-0.390639	0.664214	-0.511470	0.859179	0.014515	-0.576348	-0.330474	-0.747402
42080	5.661156	1.313337	-6.698051	-0.584913	2.389375	-0.269813	-0.621968	-0.385037	0.681837	-0.509753	0.860072	0.020693	-0.594397	-0.334698	-0.731211
42081	6.079435	0.812867	-6.842861	-0.654810	2.552794	-0.196648	-0.605514	-0.378163	0.700247	-0.507040	0.861506	0.026804	-0.613403	-0.338823	-0.713397
42082	6.441322	0.484060	-6.859777	-0.667895	2.706336	-0.135388	-0.587942	-0.370126	0.719257	-0.503692	0.863272	0.032503	-0.632944	-0.343174	-0.693983
42083	6.712752	0.253223	-6.836872	-0.631090	2.858386	-0.075034	-0.569154	-0.360921	0.738782	-0.500101	0.865160	0.037386	-0.652658	-0.348187	-0.672907
42084	6.985129	0.259282	-6.808247	-0.584323	3.008321	-0.027537	-0.549063	-0.350625	0.758678	-0.496387	0.867109	0.041496	-0.672406	-0.353814	-0.650143
42085	7.353394	0.353872	-6.751694	-0.546405	3.145571	0.007191	-0.527602	-0.339362	0.778762	-0.492649	0.869066	0.044950	-0.692050	-0.359940	-0.625708
42086	7.737962	0.651274	-6.819767	-0.563871	3.284591	0.044417	-0.504741	-0.327078	0.798910	-0.488463	0.871258	0.048093	-0.711787	-0.365964	-0.599525
42087	7.380772	0.878992	-7.731000	-0.604386	3.309276	0.098962	-0.481313	-0.314038	0.818363	-0.483640	0.873788	0.050858	-0.731047	-0.371314	-0.572447
42088	9.181310	0.583631	-6.287766	-0.613044	3.261262	0.157705	-0.457909	-0.300497	0.836673	-0.478361	0.876562	0.053018	-0.749327	-0.375954	-0.545131
42089	9.936474	0.985171	-6.315192	-0.692801	3.454449	0.191697	-0.432580	-0.285776	0.855106	-0.472270	0.879730	0.055094	-0.768007	-0.380009	-0.515517
42090	9.010221	0.999779	-6.176778	-0.736729	3.446139	0.193205	-0.406686	-0.270949	0.872464	-0.465732	0.883078	0.057151	-0.785939	-0.383092	-0.485325
42091	9.433188	0.515619	-5.517029	-0.846195	3.413412	0.237548	-0.380629	-0.255763	0.888654	-0.458088	0.886943	0.059062	-0.803291	-0.384601	-0.454758
42092	9.930073	0.282499	-5.677010	-0.855350	3.380824	0.277871	-0.354433	-0.240301	0.903677	-0.450120	0.890925	0.060368	-0.819615	-0.385367	-0.423938
42093	10.089050	0.595922	-5.347977	-0.889676	3.305488	0.287605	-0.328343	-0.225017	0.917365	-0.441790	0.895014	0.061409	-0.834872	-0.385120	-0.393282
42094	10.508712	0.524185	-4.661435	-1.045745	3.157299	0.364711	-0.303324	-0.209649	0.929539	-0.431824	0.899822	0.062036	-0.849425	-0.382580	-0.363469
42095	11.151075	0.254843	-3.623754	-1.080671	3.022358	0.445191	-0.279322	-0.194140	0.940366	-0.421283	0.904830	0.061668	-0.862844	-0.378936	-0.334527
