// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59779	8.778284	-0.513101	5.738193	-1.260595	0.614261	-0.055170	-0.370399	0.066821	0.926466	0.222535	-0.961979	0.158352	0.901822	0.264824	0.341446
59780	6.738339	-1.676555	1.727729	-1.112508	0.744253	-0.077594	-0.377222	0.065601	0.923796	0.212262	-0.964812	0.155188	0.901470	0.254627	0.350024
59781	3.998078	-2.383069	-3.286711	-0.654109	0.258089	-0.068554	-0.379666	0.065565	0.922797	0.206139	-0.966412	0.153476	0.901865	0.248494	0.353398
59782	3.308693	-2.486635	-6.405309	-0.069596	-0.594714	-0.078174	-0.374401	0.067759	0.924788	0.205264	-0.966528	0.153919	0.904263	0.247453	0.347960
59783	7.310788	-0.948667	-4.333885	0.366576	-1.040721	-0.071578	-0.365085	0.070988	0.928264	0.208360	-0.965565	0.155788	0.907358	0.250289	0.337722
59784	11.346159	1.697680	-0.418766	0.566068	-0.861483	-0.109988	-0.357435	0.074190	0.930986	0.213152	-0.964050	0.158661	0.909289	0.255153	0.328772
59785	14.167913	4.011108	4.337276	0.660616	-0.438844	-0.261128	-0.353962	0.077785	0.932020	0.218276	-0.962145	0.163196	0.909432	0.261202	0.323584
59786	14.707071	3.624963	7.152851	0.515461	-0.259617	-0.280739	-0.352163	0.081133	0.932416	0.222019	-0.960559	0.167436	0.909224	0.265978	0.320260
59787	14.571631	1.186957	7.843376	0.060793	-0.315595	0.017054	-0.349209	0.081759	0.933471	0.222675	-0.960409	0.167420	0.910203	0.266325	0.317178
59788	13.709963	-0.461958	7.001646	-0.307801	-0.341879	0.233249	-0.345520	0.080388	0.934962	0.220727	-0.961409	0.164232	0.912083	0.263117	0.314442
59789	12.237099	-3.350350	3.501779	-0.368409	-0.570838	0.259452	-0.339694	0.079327	0.937185	0.218294	-0.962578	0.160599	0.914853	0.259136	0.309665
59790	10.868124	-4.228304	1.414570	-0.042991	-0.854911	0.206253	-0.331352	0.079516	0.940150	0.218638	-0.962848	0.158494	0.917825	0.258070	0.301657
59791	9.478269	-1.861881	-1.224299	0.561527	-1.065658	0.036502	-0.321432	0.081873	0.943387	0.223964	-0.961416	0.159747	0.920066	0.262632	0.290694
59792	8.399232	0.992372	-3.392118	1.152892	-1.252677	-0.190616	-0.310277	0.087020	0.946655	0.234023	-0.958165	0.164782	0.921391	0.272667	0.276932
59793	8.671277	4.140537	-3.506196	1.521323	-1.211222	-0.417586	-0.300065	0.094328	0.949244	0.246817	-0.953536	0.172776	0.921435	0.286133	0.262840
59794	8.515088	6.163322	-3.572992	1.548776	-1.153593	-0.657360	-0.291042	0.103926	0.951049	0.259186	-0.948342	0.182946	0.920933	0.299743	0.249071
59795	8.679988	6.481159	-2.840283	1.336695	-1.207401	-0.734666	-0.281800	0.114506	0.952616	0.269443	-0.943456	0.193111	0.920863	0.311094	0.235013
59796	9.683449	5.209266	-1.456767	1.003510	-1.171293	-0.602441	-0.272598	0.123838	0.954125	0.277060	-0.939571	0.201106	0.921373	0.319171	0.221814
59797	10.107296	3.735616	0.445377	0.705564	-1.102116	-0.326185	-0.263281	0.130400	0.955866	0.282742	-0.936883	0.205688	0.922356	0.324417	0.209794
59798	9.686620	3.078406	1.591632	0.423981	-1.035685	-0.129127	-0.254028	0.134951	0.957736	0.286365	-0.935327	0.207748	0.923832	0.327036	0.198953
59799	9.094551	2.514680	1.867536	0.184240	-1.036350	-0.068203	-0.244568	0.138938	0.959626	0.287949	-0.934627	0.208705	0.925890	0.327366	0.188572
59800	8.901353	2.137965	1.870165	0.052147	-1.039820	-0.091451	-0.235130	0.143161	0.961363	0.288255	-0.934324	0.209636	0.928236	0.326410	0.178421
59801	8.840656	2.258804	1.595923	0.038159	-1.014873	-0.116072	-0.225962	0.147512	0.962902	0.288392	-0.934028	0.210765	0.930468	0.325318	0.168514
59802	8.797245	2.275244	1.268481	0.067328	-0.962413	-0.112318	-0.217261	0.151657	0.964260	0.288811	-0.933638	0.211914	0.932409	0.324530	0.159043
59803	8.936987	2.198466	1.185764	0.083984	-0.903712	-0.078430	-0.208983	0.155280	0.965512	0.289477	-0.933243	0.212746	0.934093	0.323954	0.150082
59804	8.903361	2.035999	1.034226	0.104958	-0.863129	-0.032411	-0.200947	0.158346	0.966720	0.290432	-0.932850	0.213168	0.935559	0.323602	0.141464
59805	9.159416	1.959081	0.781813	0.126834	-0.823082	0.006877	-0.193150	0.160905	0.967886	0.291681	-0.932448	0.213221	0.936811	0.323497	0.133169
59806	9.050346	1.930396	0.047610	0.150676	-0.811617	0.010390	-0.185450	0.163404	0.968972	0.293152	-0.931975	0.213271	0.937907	0.323608	0.124932
59807	9.376228	2.042018	-0.220371	0.165184	-0.831884	0.003465	-0.177560	0.166025	0.970004	0.294757	-0.931444	0.213381	0.938931	0.323803	0.116450
59808	9.636809	2.086949	-0.444903	0.168468	-0.816923	-0.018215	-0.169878	0.168810	0.970899	0.296347	-0.930865	0.213702	0.939851	0.324026	0.108107
59809	10.059112	2.234330	-0.338257	0.156331	-0.819072	-0.042190	-0.162226	0.171819	0.971679	0.297795	-0.930284	0.214218	0.940745	0.324113	0.099750
59810	10.268290	2.396932	-0.228698	0.128211	-0.778624	-0.049487	-0.154984	0.174772	0.972335	0.298961	-0.929781	0.214776	0.941596	0.323977	0.091851
59811	10.027900	2.698447	-0.361869	0.097438	-0.754328	-0.058851	-0.147976	0.177725	0.972891	0.299839	-0.929360	0.215378	0.942444	0.323581	0.084235
59812	9.788296	2.727751	-0.506121	0.071845	-0.749389	-0.061372	-0.141033	0.180687	0.973377	0.300465	-0.929016	0.215986	0.943308	0.322927	0.076731
59813	9.963847	2.659304	-0.495523	0.062265	-0.785286	-0.048227	-0.133687	0.183632	0.973862	0.301035	-0.928725	0.216446	0.944196	0.322102	0.068879
59814	9.588858	2.579229	-0.640765	0.082432	-0.801081	-0.015888	-0.126106	0.186327	0.974361	0.301830	-0.928429	0.216607	0.944985	0.321407	0.060841
59815	9.990422	2.722234	-0.398314	0.125980	-0.795072	-0.006360	-0.118529	0.188906	0.974816	0.303061	-0.928009	0.216685	0.945571	0.321112	0.052745
59816	9.299731	2.646679	-0.338127	0.164359	-0.789782	-0.002558	-0.111004	0.191436	0.975208	0.304649	-0.927476	0.216743	0.945974	0.321156	0.044633
59817	9.591021	2.601417	0.155264	0.173872	-0.811404	0.011308	-0.103211	0.193905	0.975576	0.306354	-0.926936	0.216648	0.946306	0.321232	0.036266
59818	9.571632	2.735391	0.487184	0.160662	-0.794421	0.020771	-0.095565	0.196234	0.975889	0.307931	-0.926460	0.216449	0.946597	0.321192	0.028111
59819	9.624996	2.683155	0.924295	0.089613	-0.757511	0.028174	-0.088224	0.198373	0.976148	0.308852	-0.926225	0.216142	0.947009	0.320554	0.020448
59820	9.453818	2.239407	1.201549	0.016667	-0.714825	0.035853	-0.081279	0.200297	0.976358	0.309075	-0.926243	0.215746	0.947558	0.319304	0.013377
59821	9.315749	1.772637	1.278360	0.011172	-0.669813	0.048281	-0.074701	0.201954	0.976542	0.309264	-0.926302	0.215221	0.948038	0.318087	0.006739
59822	9.029643	1.467603	1.079976	0.079383	-0.644060	0.059983	-0.068346	0.203415	0.976704	0.310094	-0.926171	0.214589	0.948246	0.317536	0.000222
59823	8.821192	1.593456	0.578431	0.176385	-0.643610	0.071688	-0.061941	0.204764	0.976850	0.311857	-0.925755	0.213828	0.948108	0.317882	-0.006514
59824	9.138512	1.716607	0.454295	0.252513	-0.684522	0.073771	-0.055158	0.206230	0.976948	0.314327	-0.925103	0.213032	0.947711	0.318832	-0.013796
59825	9.364054	1.801876	0.216516	0.309568	-0.678213	0.078628	-0.048407	0.207638	0.977007	0.317343	-0.924275	0.212154	0.947075	0.320316	-0.021151
59826	9.106375	1.761840	-0.363005	0.360061	-0.701842	0.069654	-0.041477	0.209218	0.976989	0.320816	-0.923264	0.211333	0.946233	0.322199	-0.028827
59827	9.566833	1.668019	-0.492920	0.387793	-0.729106	0.081550	-0.034240	0.210790	0.976932	0.324556	-0.922180	0.210352	0.945247	0.324271	-0.036838
59828	9.819969	1.740038	-0.570203	0.420061	-0.724312	0.095657	-0.027021	0.212236	0.976845	0.328586	-0.921015	0.209195	0.944088	0.326630	-0.044850
59829	9.880155	2.178821	-0.229513	0.428126	-0.707457	0.093936	-0.019957	0.213658	0.976705	0.332688	-0.919810	0.208010	0.942826	0.329089	-0.052724
59830	9.779822	2.551001	0.320443	0.358469	-0.666126	0.084190	-0.013335	0.215052	0.976511	0.336111	-0.918808	0.206934	0.941728	0.330976	-0.060029
59831	10.194148	2.514468	0.910317	0.266259	-0.613858	0.072000	-0.007236	0.216394	0.976279	0.338665	-0.918079	0.206004	0.940879	0.332122	-0.066642
59832	9.467177	2.127455	1.034396	0.245953	-0.557189	0.074455	-0.001678	0.217535	0.976051	0.341012	-0.917422	0.205054	0.940058	0.333189	-0.072642
59833	9.397357	1.928085	1.341966	0.258224	-0.536246	0.101915	0.003785	0.218358	0.975861	0.343475	-0.916781	0.203806	0.939154	0.334412	-0.078470
59834	9.097666	1.866739	1.292366	0.313333	-0.517018	0.125143	0.009133	0.218915	0.975701	0.346437	-0.916005	0.202278	0.938029	0.336172	-0.084207
59835	9.473015	1.900410	1.536119	0.384699	-0.508981	0.143275	0.014476	0.219287	0.975553	0.350062	-0.915020	0.200486	0.936615	0.338602	-0.090010
59836	9.397575	2.128840	1.598719	0.477977	-0.478871	0.154468	0.019565	0.219475	0.975422	0.354538	-0.913733	0.198483	0.934837	0.341940	-0.095690
59837	9.435256	2.362304	1.392757	0.580395	-0.456683	0.161995	0.024478	0.219533	0.975298	0.359954	-0.912091	0.196272	0.932649	0.346258	-0.101348
59838	9.415581	2.423157	1.022804	0.649914	-0.458341	0.181353	0.029470	0.219451	0.975178	0.365987	-0.910223	0.193773	0.930153	0.351192	-0.107140
59839	9.641440	2.379269	0.601789	0.706082	-0.483420	0.216853	0.034827	0.219156	0.975068	0.372506	-0.908200	0.190822	0.927376	0.356573	-0.113266
59840	9.308692	2.382307	0.168063	0.756458	-0.485154	0.239314	0.040284	0.218701	0.974960	0.379448	-0.906004	0.187555	0.924336	0.362391	-0.119483
59841	8.832038	2.510122	-0.624097	0.799170	-0.570916	0.251780	0.046580	0.218476	0.974730	0.386740	-0.903634	0.184059	0.921012	0.368394	-0.126584
59842	9.132663	2.425552	-1.313181	0.831179	-0.594371	0.244596	0.053064	0.218450	0.974404	0.394286	-0.901080	0.180539	0.917455	0.374614	-0.133947
59843	9.656785	2.128177	-1.784788	0.875604	-0.734726	0.268920	0.060926	0.218774	0.973872	0.402175	-0.898359	0.176651	0.913533	0.380904	-0.142719
59844	9.679172	1.715297	-1.938163	0.881685	-0.695248	0.293451	0.068521	0.218787	0.973364	0.410048	-0.895613	0.172445	0.909486	0.387310	-0.151081
59845	9.966900	1.924257	-1.417449	0.864303	-0.723481	0.327817	0.076507	0.218650	0.972800	0.417679	-0.892955	0.167855	0.905368	0.393476	-0.159643
59846	10.186907	2.720328	-0.590906	0.794058	-0.757808	0.343714	0.084867	0.218562	0.972126	0.424600	-0.890559	0.163155	0.901395	0.398918	-0.168381
59847	10.713083	3.443234	0.514512	0.646475	-0.647068	0.314218	0.092096	0.218334	0.971519	0.430162	-0.888651	0.158933	0.898042	0.403274	-0.175760
59848	11.802166	3.815930	2.080305	0.481627	-0.576145	0.290805	0.098586	0.218059	0.970943	0.434228	-0.887334	0.155192	0.895392	0.406311	-0.182166
59849	12.016213	3.456643	3.048507	0.295623	-0.523902	0.304974	0.104658	0.217459	0.970442	0.436582	-0.886794	0.151631	0.893556	0.407809	-0.187748
59850	12.822943	2.423914	4.210137	0.159413	-0.281327	0.330954	0.108684	0.215648	0.970404	0.437676	-0.886858	0.148063	0.892540	0.408631	-0.190771
59851	12.102825	2.123750	5.272437	0.109553	-0.096312	0.390478	0.111302	0.212547	0.970791	0.438239	-0.887247	0.144011	0.891941	0.409410	-0.191899
59852	11.549951	2.262052	6.170302	0.063224	0.121955	0.422327	0.112132	0.208275	0.971621	0.438355	-0.887874	0.139733	0.891780	0.410246	-0.190858
59853	11.632740	1.691978	6.859104	-0.009644	0.297111	0.467268	0.111567	0.202868	0.972830	0.437756	-0.888877	0.135157	0.892145	0.410783	-0.187976
59854	12.407625	0.676697	7.375734	-0.087949	0.566130	0.512594	0.108820	0.195957	0.974556	0.436430	-0.890257	0.130274	0.893133	0.411149	-0.182399
59855	11.890054	-0.257535	7.146752	-0.097127	0.882931	0.553808	0.103366	0.187343	0.976841	0.434981	-0.891723	0.124991	0.894487	0.411987	-0.173665
59856	11.381375	-0.828372	6.824117	-0.036980	1.174718	0.591305	0.095487	0.177192	0.979533	0.434085	-0.892949	0.119214	0.895797	0.413818	-0.162181
59857	11.758238	-1.116454	6.437744	0.114149	1.432047	0.611268	0.085320	0.165725	0.982474	0.434560	-0.893528	0.112984	0.896592	0.417304	-0.148254
59858	10.512424	-1.202547	4.673430	0.361383	1.688431	0.630043	0.072997	0.152977	0.985530	0.437326	-0.893008	0.106223	0.896335	0.423244	-0.132088
59859	10.227160	-1.002450	2.804962	0.729404	1.807267	0.648226	0.059674	0.139398	0.988437	0.443432	-0.890839	0.098863	0.894320	0.432404	-0.114974
59860	10.387073	-0.152641	1.295344	1.106704	1.845795	0.641320	0.046145	0.125580	0.991010	0.452994	-0.886828	0.091285	0.890318	0.444709	-0.097810
59861	10.386740	1.632563	0.286612	1.398890	1.829901	0.556633	0.032461	0.112320	0.993142	0.465197	-0.881170	0.084451	0.884612	0.459265	-0.080854
59862	10.513119	3.955606	-0.439467	1.522417	1.715340	0.354693	0.019086	0.101176	0.994685	0.478549	-0.874430	0.079762	0.877853	0.474484	-0.065107
59863	10.601112	5.746345	-1.502298	1.485845	1.504365	0.062436	0.006233	0.093323	0.995616	0.491540	-0.867335	0.078222	0.870833	0.488898	-0.051278
59864	11.268600	6.195237	-2.447481	1.276698	1.313586	-0.222251	-0.006201	0.088722	0.996037	0.502646	-0.860801	0.079805	0.864470	0.501149	-0.039258
59865	12.249413	5.639621	-2.814270	0.978271	1.189138	-0.381648	-0.018388	0.085932	0.996131	0.511036	-0.855520	0.083236	0.859363	0.510589	-0.028183
59866	13.080187	4.753661	-3.244200	0.688180	1.173578	-0.436834	-0.030628	0.083611	0.996028	0.516858	-0.851600	0.087380	0.855523	0.517482	-0.017132
59867	11.428273	3.869154	-3.937273	0.349968	1.294385	-0.409632	-0.043812	0.080332	0.995805	0.519700	-0.849447	0.091390	0.853225	0.521524	-0.004532
59868	11.616513	3.051969	-3.927359	0.088135	1.208612	-0.312557	-0.055675	0.076655	0.995502	0.520326	-0.848728	0.094453	0.852151	0.523245	0.007367
59869	11.177704	2.121553	-3.376351	-0.239779	1.263748	-0.184546	-0.067404	0.071588	0.995154	0.518174	-0.849844	0.096232	0.852615	0.522149	0.020188
59870	11.138038	1.536496	-2.776091	-0.527089	1.336161	-0.075264	-0.079128	0.065258	0.994726	0.513651	-0.852522	0.096789	0.854342	0.518601	0.033938
59871	11.290850	1.457297	-2.513628	-0.717039	1.337270	-0.046649	-0.090803	0.058732	0.994136	0.507484	-0.856191	0.096935	0.856863	0.513310	0.047939
59872	11.818365	1.455936	-2.029041	-0.884403	1.327454	-0.066211	-0.102464	0.052514	0.993350	0.499860	-0.860651	0.097059	0.860024	0.506481	0.061936
59873	11.899424	1.420939	-1.637608	-1.055031	1.407965	-0.112841	-0.115149	0.046394	0.992264	0.490654	-0.865891	0.097424	0.863713	0.498076	0.076943
59874	12.044047	1.233918	-1.622279	-1.185492	1.492422	-0.160361	-0.128780	0.040406	0.990850	0.480229	-0.871656	0.097960	0.867638	0.488451	0.092848
59875	11.482972	0.564483	-2.011469	-1.283304	1.629543	-0.210684	-0.143938	0.034355	0.988990	0.468795	-0.877773	0.098720	0.871501	0.477843	0.110240
59876	10.622540	-0.000821	-2.293456	-1.348402	1.681049	-0.210717	-0.159529	0.028253	0.986789	0.456734	-0.884061	0.099149	0.875183	0.466517	0.128129
59877	10.401368	-0.184237	-2.301013	-1.433385	1.725571	-0.208751	-0.175585	0.022140	0.984215	0.443829	-0.890602	0.099214	0.878741	0.454244	0.146550
59878	10.102504	-0.155276	-2.263688	-1.546381	1.722217	-0.228254	-0.191682	0.016451	0.981319	0.429831	-0.897465	0.099004	0.882329	0.440778	0.164957
59879	9.842387	0.159951	-1.928839	-1.674711	1.733734	-0.343171	-0.208437	0.012008	0.977962	0.414357	-0.904668	0.099422	0.885925	0.425949	0.183590
59880	9.152272	0.328738	-2.033990	-1.824311	1.765271	-0.499525	-0.226070	0.009146	0.974068	0.397116	-0.912224	0.100732	0.889489	0.409590	0.202594
59881	8.425940	0.396543	-2.210460	-1.952388	1.720975	-0.609054	-0.243743	0.007808	0.969808	0.378308	-0.919989	0.102487	0.893013	0.391867	0.221287
59882	7.636083	0.011765	-2.186533	-2.086928	1.676274	-0.698224	-0.261250	0.007823	0.965240	0.357912	-0.927901	0.104392	0.896464	0.372744	0.239614
59883	7.042589	-0.910092	-2.233920	-2.157324	1.602496	-0.723100	-0.278120	0.008725	0.960507	0.336616	-0.935661	0.105968	0.899633	0.352794	0.257289
59884	6.774774	-2.127884	-2.272094	-2.091724	1.489519	-0.663939	-0.293645	0.009820	0.955864	0.315915	-0.942765	0.106736	0.902203	0.333315	0.273736
59885	6.574963	-3.044809	-2.204602	-1.877753	1.345178	-0.524082	-0.307362	0.010384	0.951536	0.297416	-0.948798	0.106425	0.903921	0.315713	0.288536
59886	6.324938	-3.321620	-2.112369	-1.500027	1.193943	-0.371529	-0.319176	0.010200	0.947641	0.282733	-0.953380	0.105490	0.904538	0.301599	0.301412
59887	6.767505	-3.716909	-1.452755	-1.077730	1.123978	-0.248548	-0.329983	0.009206	0.943942	0.272221	-0.956544	0.104492	0.903884	0.291441	0.313138
59888	6.530664	-3.956207	-1.750199	-0.589145	0.910311	-0.109173	-0.338440	0.007589	0.940957	0.266581	-0.958227	0.103612	0.902437	0.285908	0.322280
59889	6.674263	-4.030974	-1.861569	-0.108325	0.768336	-0.023263	-0.345374	0.005576	0.938449	0.265571	-0.958527	0.103433	0.900105	0.284948	0.329569
59890	6.738918	-3.876076	-2.017669	0.315584	0.595288	0.076187	-0.350462	0.003107	0.936572	0.268719	-0.957617	0.103730	0.897199	0.288028	0.334773
59891	7.015630	-3.448745	-1.832529	0.650338	0.477643	0.139675	-0.354298	0.000329	0.935133	0.275086	-0.955717	0.104559	0.893757	0.294287	0.338518
59892	7.255061	-2.802064	-1.559314	0.896410	0.334043	0.182994	-0.356707	-0.002448	0.934213	0.283778	-0.953029	0.105857	0.890073	0.302869	0.340647
59893	7.460028	-1.490907	-0.559052	1.098769	0.175463	0.191393	-0.357642	-0.004865	0.933846	0.294277	-0.949626	0.107755	0.886280	0.313347	0.341058
59894	8.104209	0.613503	1.367795	1.232911	0.081390	0.113227	-0.357963	-0.006230	0.933715	0.305632	-0.945674	0.110862	0.882299	0.325057	0.340420
59895	8.006660	3.608076	2.217846	1.340230	0.085130	-0.078241	-0.358881	-0.005829	0.933365	0.317204	-0.941225	0.116088	0.877830	0.337729	0.339637
59896	7.978033	7.830912	5.300627	1.418681	-0.045886	-0.503666	-0.360044	-0.000973	0.932935	0.327863	-0.936345	0.125554	0.873427	0.351080	0.337444
59897	10.510827	11.321554	10.615928	1.417000	0.056983	-0.917014	-0.363517	0.007342	0.931559	0.336942	-0.931235	0.138822	0.868519	0.364345	0.336046
59898	11.072470	11.533103	12.317711	1.022048	0.144225	-1.091081	-0.368410	0.016920	0.929510	0.341851	-0.927319	0.152373	0.864530	0.373890	0.335849
59899	10.416140	7.005483	11.762424	0.240520	0.081158	-0.892341	-0.372101	0.024858	0.927859	0.340670	-0.926220	0.161433	0.863415	0.376163	0.336179
59900	9.375895	0.662954	9.240796	-0.627264	0.044821	-0.442506	-0.373920	0.028766	0.927015	0.333644	-0.928432	0.163388	0.865370	0.370387	0.337562
59901	8.193175	-3.292563	7.502556	-1.274910	0.012926	0.045705	-0.373838	0.028265	0.927063	0.322794	-0.933084	0.158615	0.869511	0.358547	0.339698
59902	8.195395	-2.884521	8.104643	-1.603101	0.154464	0.220194	-0.374429	0.025632	0.926901	0.309690	-0.938761	0.151061	0.874011	0.343613	0.343561
59903	8.667406	-1.264826	7.556714	-1.642935	0.226186	0.103840	-0.376056	0.023853	0.926290	0.295725	-0.944300	0.144376	0.878139	0.328221	0.348056
59904	8.606370	-0.778254	5.574882	-1.462264	0.240151	-0.110414	-0.378430	0.024095	0.925316	0.282491	-0.948963	0.140242	0.881470	0.314465	0.352310
59905	7.493559	-1.734474	3.275853	-1.135129	0.272908	-0.219949	-0.381413	0.025293	0.924059	0.271677	-0.952413	0.138206	0.883581	0.303759	0.356391
59906	6.068463	-2.314022	1.364598	-0.707259	0.129304	-0.180367	-0.382982	0.026591	0.923373	0.264781	-0.954483	0.137309	0.884995	0.297079	0.358509
59907	4.846489	-1.534030	-0.690038	-0.286509	-0.187739	-0.151759	-0.381682	0.028540	0.923853	0.261706	-0.955284	0.137632	0.886470	0.294309	0.357146
59908	5.759293	-0.519669	-1.334324	0.165979	-0.662903	-0.279681	-0.376474	0.033133	0.925835	0.262166	-0.954700	0.140771	0.888559	0.295719	0.350733
59909	11.199867	2.677537	4.201444	0.447287	-0.629684	-0.464530	-0.372056	0.039381	0.927375	0.264450	-0.953196	0.146573	0.889742	0.299777	0.344228
59910	16.074870	4.665182	10.793932	0.491000	-0.102504	-0.557007	-0.372566	0.044962	0.926916	0.266790	-0.951470	0.153387	0.888829	0.304439	0.342490
59911	15.642531	1.761122	11.915756	0.240976	0.110378	-0.298646	-0.374307	0.047410	0.926092	0.267857	-0.950593	0.156926	0.887776	0.306799	0.343114
59912	13.709242	-1.970556	8.299737	-0.128423	-0.075630	0.177786	-0.373101	0.045918	0.926654	0.267429	-0.951061	0.154803	0.888413	0.305571	0.342562
59913	10.506654	-3.806506	1.517210	-0.093413	-0.489731	0.361457	-0.367745	0.043912	0.928889	0.267978	-0.951507	0.151072	0.890478	0.304478	0.338144
59914	9.306281	-4.093684	-1.220510	0.108349	-0.912789	0.291822	-0.358759	0.043885	0.932398	0.270051	-0.951297	0.148682	0.893512	0.305136	0.329436
59915	8.616984	-2.893510	-3.467233	0.205901	-1.146506	0.127209	-0.348109	0.046110	0.936319	0.272390	-0.950722	0.148090	0.897008	0.306596	0.318395
59916	9.080835	-0.350791	-5.890096	0.776705	-1.250333	-0.180544	-0.337319	0.051668	0.939972	0.278793	-0.948219	0.152169	0.899161	0.313387	0.305447
59917	9.280346	2.330951	-6.432022	1.584275	-1.085431	-0.543850	-0.329060	0.060217	0.942387	0.291271	-0.942832	0.161950	0.898265	0.327782	0.292709
59918	9.694761	4.508292	-4.211677	1.772928	-1.016765	-0.803437	-0.322270	0.071150	0.943970	0.304609	-0.936344	0.174568	0.896301	0.343800	0.280083
59919	10.329129	5.914830	-2.193997	1.494719	-1.134853	-0.811580	-0.314554	0.082638	0.945636	0.315469	-0.930478	0.186250	0.895285	0.356905	0.266616
59920	11.375090	5.946406	-1.119934	1.223485	-1.203843	-0.629390	-0.305730	0.092808	0.947584	0.324515	-0.925489	0.195346	0.895108	0.367228	0.252832
59921	11.311510	4.456240	-0.325060	0.955376	-1.140799	-0.442938	-0.296899	0.101080	0.949544	0.331788	-0.921509	0.201838	0.895415	0.374973	0.240058
59922	10.147616	3.351852	0.097518	0.712061	-1.146170	-0.313751	-0.287619	0.108268	0.951606	0.337294	-0.918484	0.206445	0.896386	0.380349	0.227655
