// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60734	5.501012	0.093429	8.611958	0.030651	-0.002488	-0.006656	-0.695455	-0.482399	0.532572	0.573548	-0.819142	0.006992	0.432879	0.310319	0.846356
60735	5.450732	0.181518	8.650017	0.028804	-0.010416	-0.004376	-0.695441	-0.482304	0.532676	0.573604	-0.819101	0.007231	0.432828	0.310574	0.846288
60736	5.451762	0.124777	8.657260	0.022635	-0.007497	-0.007666	-0.695442	-0.482183	0.532785	0.573607	-0.819097	0.007424	0.432823	0.310773	0.846218
60737	5.476337	0.189945	8.673460	0.027782	-0.009988	-0.005672	-0.695437	-0.482079	0.532885	0.573649	-0.819065	0.007662	0.432774	0.311018	0.846153
60738	5.387007	0.158975	8.644660	0.041651	-0.014759	-0.005120	-0.695392	-0.481956	0.533056	0.573753	-0.818990	0.008003	0.432711	0.311407	0.846042
60739	5.476876	0.183476	8.651067	0.020343	-0.017568	-0.007063	-0.695362	-0.481817	0.533220	0.573753	-0.818988	0.008185	0.432757	0.311628	0.845937
60740	5.476866	0.113766	8.637136	0.025505	-0.020215	-0.007324	-0.695306	-0.481659	0.533437	0.573771	-0.818973	0.008401	0.432824	0.311911	0.845798
60741	5.448373	0.179237	8.657233	0.022637	-0.027708	-0.006337	-0.695229	-0.481494	0.533686	0.573786	-0.818960	0.008598	0.432928	0.312200	0.845639
60742	5.428872	0.132288	8.659759	0.036392	-0.027935	-0.005970	-0.695131	-0.481322	0.533968	0.573861	-0.818904	0.008899	0.432985	0.312609	0.845458
60743	5.509165	0.197302	8.670132	0.017373	-0.020678	-0.008511	-0.695097	-0.481161	0.534158	0.573839	-0.818918	0.009064	0.433070	0.312820	0.845336
60744	5.455403	0.127628	8.660741	0.020693	-0.031255	-0.006480	-0.694988	-0.480975	0.534467	0.573842	-0.818914	0.009235	0.433241	0.313118	0.845139
60745	5.500136	0.157317	8.638022	0.020117	-0.028688	-0.006095	-0.694905	-0.480809	0.534724	0.573848	-0.818908	0.009410	0.433366	0.313390	0.844974
60746	5.492641	0.140948	8.648828	0.020130	-0.028851	-0.008348	-0.694817	-0.480615	0.535013	0.573836	-0.818914	0.009586	0.433522	0.313670	0.844790
60747	5.479274	0.086249	8.597641	0.022653	-0.027903	-0.008572	-0.694752	-0.480430	0.535263	0.573836	-0.818912	0.009796	0.433627	0.313959	0.844628
60748	5.527718	0.141997	8.616306	0.023690	-0.028503	-0.009523	-0.694672	-0.480227	0.535548	0.573831	-0.818912	0.010009	0.433761	0.314267	0.844445
60749	5.489788	0.189787	8.648431	0.038036	-0.031471	-0.011798	-0.694610	-0.480005	0.535829	0.573876	-0.818877	0.010366	0.433802	0.314699	0.844263
60750	5.512573	0.170571	8.629838	0.022632	-0.027609	-0.004047	-0.694503	-0.479850	0.536106	0.573904	-0.818854	0.010541	0.433935	0.314995	0.844085
60751	5.502510	0.200597	8.612183	0.018977	-0.023733	-0.007568	-0.694449	-0.479687	0.536322	0.573896	-0.818858	0.010714	0.434032	0.315233	0.843946
60752	5.496683	0.197054	8.643887	0.019555	-0.026314	-0.007944	-0.694370	-0.479503	0.536588	0.573884	-0.818864	0.010884	0.434174	0.315497	0.843774
60753	5.474903	0.195646	8.617915	0.017611	-0.029850	-0.008090	-0.694294	-0.479316	0.536854	0.573866	-0.818875	0.011049	0.434321	0.315753	0.843603
60754	5.487972	0.157093	8.611669	0.022326	-0.034654	-0.010026	-0.694190	-0.479089	0.537190	0.573852	-0.818882	0.011254	0.434504	0.316080	0.843386
60755	5.458736	0.150398	8.618532	0.019236	-0.033197	-0.011669	-0.694119	-0.478862	0.537485	0.573816	-0.818904	0.011451	0.434665	0.316366	0.843196
60756	5.473848	0.184430	8.624605	0.026593	-0.041615	-0.013633	-0.694007	-0.478583	0.537878	0.573796	-0.818915	0.011711	0.434872	0.316760	0.842941
60757	5.531738	0.186189	8.617242	0.008224	-0.040833	-0.007323	-0.693877	-0.478367	0.538237	0.573742	-0.818951	0.011793	0.435149	0.316992	0.842711
60758	5.504514	0.251120	8.636431	0.020860	-0.036560	-0.015242	-0.693796	-0.478091	0.538588	0.573686	-0.818987	0.012014	0.435353	0.317315	0.842484
60759	5.510634	0.161278	8.546939	0.019272	-0.053636	-0.012516	-0.693640	-0.477791	0.539054	0.573644	-0.819014	0.012216	0.435656	0.317698	0.842183
60760	5.434526	0.134158	8.628389	0.017294	-0.036776	-0.011791	-0.693538	-0.477542	0.539406	0.573596	-0.819044	0.012389	0.435881	0.317993	0.841955
60761	5.426264	0.210196	8.725405	0.016181	-0.052198	-0.014146	-0.693398	-0.477234	0.539859	0.573530	-0.819088	0.012574	0.436191	0.318344	0.841661
60762	5.533599	0.232303	8.641696	0.012555	-0.068749	-0.018512	-0.693194	-0.476827	0.540479	0.573415	-0.819166	0.012743	0.436666	0.318752	0.841261
60763	5.440916	0.194446	8.644062	0.019535	-0.063165	-0.016578	-0.693019	-0.476464	0.541024	0.573347	-0.819210	0.012970	0.437032	0.319183	0.840907
60764	5.416617	0.200990	8.669925	0.019220	-0.070237	-0.022538	-0.692832	-0.476019	0.541654	0.573234	-0.819285	0.013217	0.437478	0.319652	0.840497
60765	5.405011	0.238847	8.703402	0.017971	-0.080471	-0.016059	-0.692578	-0.475603	0.542344	0.573162	-0.819332	0.013428	0.437973	0.320151	0.840049
60766	5.372461	0.226879	8.740985	0.021205	-0.087041	-0.020948	-0.692307	-0.475117	0.543115	0.573069	-0.819393	0.013684	0.438523	0.320716	0.839547
60767	5.354678	0.188453	8.793430	0.061648	-0.130875	0.004330	-0.691714	-0.474706	0.544229	0.573331	-0.819202	0.014151	0.439116	0.321812	0.838817
60768	4.635030	-0.186043	9.360577	0.060071	-0.185312	-0.005928	-0.690925	-0.474024	0.545824	0.573513	-0.819066	0.014652	0.440121	0.323160	0.837772
60769	5.622267	0.127511	8.794157	0.127333	-0.297747	-0.012664	-0.689691	-0.472928	0.548329	0.573948	-0.818740	0.015760	0.441486	0.325582	0.836114
60770	5.300501	-0.066662	8.915967	0.114446	-0.309791	-0.012583	-0.688385	-0.471778	0.550955	0.574326	-0.818455	0.016749	0.443030	0.327958	0.834367
60771	5.463275	0.165830	8.802327	0.162534	-0.353751	-0.017018	-0.686919	-0.470447	0.553916	0.574891	-0.818028	0.018171	0.444570	0.330924	0.832374
60772	5.490488	0.121835	8.646289	0.183574	-0.373837	-0.008226	-0.685293	-0.469102	0.557061	0.575612	-0.817486	0.019707	0.446145	0.334156	0.830237
60773	5.581272	0.369749	8.905141	0.151484	-0.426405	-0.006237	-0.683428	-0.467592	0.560610	0.576207	-0.817034	0.020972	0.448232	0.337361	0.827814
60774	5.400785	0.276965	8.977642	0.224318	-0.452503	0.011778	-0.681319	-0.466119	0.564391	0.577254	-0.816248	0.022725	0.450091	0.341280	0.825195
60775	5.399669	0.162145	8.867817	0.218914	-0.510500	0.013667	-0.678943	-0.464451	0.568614	0.578296	-0.815461	0.024425	0.452339	0.345411	0.822241
60776	5.394726	0.355358	8.994684	0.236793	-0.620637	0.038829	-0.675893	-0.462575	0.573753	0.579593	-0.814488	0.026111	0.455236	0.350192	0.818612
60777	5.218836	0.383040	9.162688	0.249763	-0.712789	0.040256	-0.672409	-0.460360	0.579599	0.580966	-0.813450	0.027893	0.458633	0.355483	0.814425
60778	5.154229	0.429349	9.241536	0.229222	-0.854685	0.055307	-0.668141	-0.457714	0.586588	0.582353	-0.812405	0.029398	0.463091	0.361244	0.809351
60779	5.086961	0.415395	9.266882	0.205013	-1.026743	0.059738	-0.663014	-0.454430	0.594899	0.583666	-0.811414	0.030674	0.468771	0.367560	0.803215
60780	5.129142	0.403678	9.177778	0.181796	-1.198154	0.069428	-0.656944	-0.450515	0.604533	0.584942	-0.810456	0.031679	0.475676	0.374428	0.795950
60781	5.265107	0.221707	8.909119	0.162709	-1.398585	0.082346	-0.649757	-0.445865	0.615646	0.586221	-0.809501	0.032442	0.483902	0.381984	0.787355
60782	5.268853	0.192837	8.912219	0.180132	-1.584796	0.086333	-0.641502	-0.440412	0.628102	0.587617	-0.808454	0.033283	0.493134	0.390435	0.777419
60783	5.147662	0.202567	8.913271	0.185641	-1.783658	0.116604	-0.631933	-0.434279	0.641921	0.589245	-0.807241	0.033954	0.503439	0.399705	0.766019
60784	4.924761	0.343725	8.758030	0.161211	-2.032924	0.157830	-0.620641	-0.427294	0.657438	0.591013	-0.805940	0.034123	0.515275	0.409732	0.752736
60785	5.796261	0.326159	8.451379	0.181880	-2.314205	0.134037	-0.607775	-0.418733	0.674738	0.592745	-0.804648	0.034566	0.528453	0.420956	0.737247
60786	5.761294	0.711529	8.451143	0.111153	-2.482182	0.135485	-0.593671	-0.409206	0.692896	0.594112	-0.803645	0.034422	0.542757	0.432094	0.720215
60787	6.120097	0.654603	8.414943	0.082333	-2.749693	0.153440	-0.577623	-0.398367	0.712500	0.595423	-0.802696	0.033912	0.558411	0.443827	0.700852
60788	6.638806	0.596997	8.421874	-0.010564	-2.920149	0.180095	-0.559994	-0.386657	0.732737	0.596345	-0.802069	0.032514	0.575134	0.455172	0.679735
60789	7.708258	0.541640	8.934678	-0.032765	-3.092868	0.180657	-0.540864	-0.373820	0.753475	0.597106	-0.801565	0.030939	0.592394	0.466639	0.656748
60790	7.099672	0.495796	8.325379	-0.083365	-3.147233	0.189174	-0.520814	-0.360451	0.773840	0.597567	-0.801297	0.028937	0.609645	0.477492	0.632720
60791	7.970804	0.762850	8.208065	-0.106000	-3.395540	0.202633	-0.498598	-0.345642	0.794941	0.597901	-0.801126	0.026680	0.627626	0.488599	0.606099
60792	9.206161	0.160322	8.886094	-0.093975	-3.497622	0.186592	-0.475218	-0.329828	0.815709	0.598168	-0.800993	0.024606	0.645262	0.499625	0.577938
60793	9.321003	0.724482	8.120633	-0.061860	-3.526784	0.178714	-0.451096	-0.313416	0.835633	0.598548	-0.800763	0.022775	0.662006	0.510440	0.548816
60794	9.774035	0.396434	7.817452	0.013315	-3.520104	0.183036	-0.426423	-0.296697	0.854479	0.599398	-0.800168	0.021287	0.677411	0.521250	0.519050
60795	10.892090	0.070008	8.279731	0.241676	-3.471817	0.155806	-0.401744	-0.279607	0.872022	0.601652	-0.798478	0.021158	0.690374	0.533154	0.489010
60796	10.458399	0.556395	7.550694	0.208492	-3.349595	0.178655	-0.377344	-0.262970	0.887952	0.603757	-0.796903	0.020567	0.702203	0.543868	0.459477
60797	10.494772	0.959596	7.430011	0.334498	-3.209858	0.246875	-0.353153	-0.247272	0.902297	0.606981	-0.794469	0.019846	0.711939	0.554685	0.430658
60798	10.096282	0.799281	7.213875	0.344033	-3.154184	0.312626	-0.328660	-0.232071	0.915492	0.610468	-0.791826	0.018434	0.720632	0.564937	0.401914
60799	8.969446	0.868629	6.413937	0.294790	-3.054506	0.394275	-0.304114	-0.217761	0.927413	0.613809	-0.789294	0.015948	0.728528	0.574104	0.373698
60800	8.162905	0.632577	5.468189	0.324776	-3.027885	0.459477	-0.279130	-0.203843	0.938368	0.617485	-0.786478	0.012831	0.735391	0.583010	0.345399
60801	7.789600	0.591838	4.904957	0.289577	-2.981922	0.515236	-0.253918	-0.190350	0.948310	0.620954	-0.783796	0.008938	0.741581	0.591127	0.317218
60802	7.337804	-0.029425	3.739633	0.365066	-2.951027	0.525755	-0.228698	-0.176879	0.957294	0.624899	-0.780690	0.005041	0.746458	0.599364	0.289073
60803	7.009512	-0.142727	3.089137	0.468739	-2.965012	0.498868	-0.203384	-0.162832	0.965464	0.629442	-0.777046	0.001544	0.749958	0.608018	0.260532
60804	7.136207	-0.529086	2.473202	0.623778	-2.905948	0.448127	-0.178747	-0.148484	0.972626	0.634943	-0.772558	-0.001252	0.751596	0.617338	0.232371
60805	6.093993	-1.016608	1.493863	0.834086	-2.865501	0.378127	-0.154804	-0.133523	0.978881	0.641800	-0.766866	-0.003107	0.751085	0.627765	0.204409
60806	5.583052	-1.846001	0.811326	1.155772	-2.953798	0.297090	-0.130759	-0.117047	0.984481	0.650849	-0.759197	-0.003817	0.747862	0.640249	0.175452
60807	6.121382	-1.891467	0.943174	1.558468	-2.919369	0.220000	-0.107580	-0.099765	0.989178	0.662676	-0.748898	-0.003460	0.741139	0.655133	0.146678
60808	7.636030	-0.972494	4.387415	2.019954	-2.597858	0.157052	-0.087428	-0.083673	0.992651	0.677654	-0.735377	-0.002302	0.730165	0.672473	0.120994
60809	15.151679	1.337694	15.506967	2.451078	-1.259144	0.005904	-0.078296	-0.075098	0.994098	0.695327	-0.718693	0.000471	0.714416	0.691260	0.108489
60810	16.659521	6.137773	17.740235	1.687582	1.328949	-0.015282	-0.087840	-0.084250	0.992565	0.707229	-0.706980	0.002579	0.701506	0.702198	0.121685
60811	8.514642	5.797834	13.773573	0.762441	2.761249	0.039884	-0.106822	-0.103928	0.988832	0.712550	-0.701614	0.003234	0.693442	0.704937	0.149001
60812	1.916349	4.351544	9.588401	-0.075976	3.390268	0.137874	-0.129350	-0.128734	0.983207	0.712157	-0.702018	0.001774	0.690001	0.700427	0.182485
60813	0.189318	2.532641	7.972393	-0.657248	3.479121	0.178359	-0.152093	-0.154164	0.976269	0.707836	-0.706376	-0.001271	0.689809	0.690845	0.216558
60814	-0.463747	-0.054244	7.103937	-0.930733	3.344336	0.235236	-0.173598	-0.178756	0.968458	0.701763	-0.712388	-0.005698	0.690936	0.678638	0.249113
60815	0.354135	-1.788965	7.072023	-0.800791	3.125388	0.205202	-0.193763	-0.201221	0.960191	0.696569	-0.717424	-0.009781	0.690832	0.666943	0.279174
60816	1.930258	-2.435741	7.514941	-0.474863	3.011927	0.135493	-0.213665	-0.222168	0.951309	0.693542	-0.720309	-0.012450	0.688002	0.657112	0.307988
60817	3.516967	-1.754516	8.328857	-0.105232	3.054402	0.071645	-0.234096	-0.242606	0.941457	0.692943	-0.720867	-0.013459	0.681931	0.649225	0.336864
60818	4.838976	-0.847325	9.058393	0.103006	3.193873	0.049555	-0.255480	-0.263625	0.930178	0.693735	-0.720103	-0.013548	0.673396	0.641835	0.366858
60819	34.770037	-2.746168	2.464196	-0.150317	2.257693	-0.050634	-0.270985	-0.277640	0.921674	0.692553	-0.721238	-0.013641	0.668533	0.634612	0.387725
60820	6.094818	-0.216687	-5.589496	0.111649	3.720230	1.168590	-0.287609	-0.309509	0.906358	0.696530	-0.717131	-0.023865	0.657364	0.624442	0.421835
60821	18.410255	1.213376	-3.977756	-0.072297	1.868645	0.502499	-0.296349	-0.324689	0.898195	0.697485	-0.716024	-0.028709	0.652451	0.617969	0.438659
60822	11.902122	-1.301277	0.229227	-0.461666	2.118781	0.845646	-0.304305	-0.343753	0.888387	0.696991	-0.716055	-0.038326	0.649309	0.607535	0.457492
60823	10.424732	-1.109026	3.383807	-0.044539	1.941562	0.654860	-0.312293	-0.360133	0.879077	0.698682	-0.714058	-0.044322	0.643674	0.600355	0.474614
60824	6.070027	-0.798472	5.838209	0.109932	2.036493	0.400339	-0.322581	-0.375167	0.869017	0.700628	-0.711958	-0.047287	0.636445	0.593604	0.492517
60825	5.773497	2.045308	8.664687	0.394160	2.070065	0.051397	-0.335303	-0.387738	0.858622	0.703248	-0.709471	-0.045757	0.626909	0.588481	0.510564
60826	6.813971	3.197219	9.144461	0.151373	2.283200	-0.306934	-0.351732	-0.398929	0.846841	0.703108	-0.709821	-0.042349	0.618000	0.580525	0.530157
60827	4.403127	3.552450	8.120707	-0.157584	2.266561	-0.565785	-0.369636	-0.407917	0.834849	0.700060	-0.713049	-0.038447	0.610971	0.570233	0.549134
60828	3.629310	2.836362	7.384795	-0.376893	2.177305	-0.801814	-0.388535	-0.414490	0.822945	0.694700	-0.718500	-0.033897	0.605336	0.558530	0.567109
60829	4.344752	1.828476	7.984262	-0.479048	2.136039	-1.008357	-0.408387	-0.418980	0.810972	0.687755	-0.725386	-0.028425	0.600177	0.546142	0.584394
60830	5.301395	1.271091	8.738129	-0.433359	2.161753	-1.180928	-0.429444	-0.422068	0.798396	0.680192	-0.732719	-0.021484	0.594068	0.533836	0.601749
60831	5.679233	1.185016	9.452064	-0.370268	2.237597	-1.311422	-0.451530	-0.424189	0.784974	0.672189	-0.740259	-0.013372	0.586756	0.521613	0.619385
60832	5.948238	1.345382	9.955821	-0.342367	2.344652	-1.409884	-0.474679	-0.425807	0.770304	0.663636	-0.748041	-0.004553	0.578158	0.509041	0.637660
60833	6.711294	1.217966	10.446540	-0.347779	2.441340	-1.473973	-0.498398	-0.426961	0.754522	0.654430	-0.756110	0.004423	0.568613	0.495986	0.656260
60834	7.343380	0.930144	10.522465	-0.372675	2.573726	-1.482327	-0.522601	-0.428307	0.737185	0.644733	-0.764297	0.013002	0.557860	0.482082	0.675566
60835	7.747446	0.628794	10.314024	-0.395135	2.706077	-1.435923	-0.546730	-0.430093	0.718405	0.634834	-0.772370	0.020729	0.545960	0.467402	0.695316
60836	7.758379	0.063274	9.862438	-0.398337	2.806107	-1.332506	-0.570336	-0.432680	0.698215	0.625212	-0.779976	0.027357	0.532754	0.452135	0.715365
60837	7.701325	-0.502301	9.519737	-0.345906	2.841451	-1.182915	-0.592622	-0.436019	0.677264	0.616474	-0.786685	0.032966	0.518419	0.437052	0.735001
60838	7.690226	-0.920913	9.317965	-0.255703	2.824349	-0.997796	-0.613231	-0.440310	0.655801	0.609121	-0.792181	0.037705	0.502911	0.422584	0.753992
60839	7.749944	-1.226375	9.241234	-0.136147	2.763931	-0.789920	-0.631702	-0.445504	0.634412	0.603490	-0.796277	0.041742	0.486572	0.409230	0.771867
60840	7.973435	-1.353189	9.314966	-0.005514	2.687155	-0.560207	-0.647982	-0.451896	0.613114	0.599848	-0.798838	0.045177	0.469364	0.397049	0.788701
60841	8.357693	-1.313507	9.376654	0.134466	2.620203	-0.314606	-0.661937	-0.459615	0.592109	0.598368	-0.799775	0.048121	0.451437	0.386151	0.804420
60842	8.544162	-1.173074	9.118240	0.267793	2.558516	-0.054296	-0.673631	-0.468962	0.571223	0.599158	-0.799031	0.050587	0.432701	0.376330	0.819235
60843	8.369837	-1.072330	8.520223	0.392652	2.457648	0.208756	-0.682786	-0.479745	0.551043	0.602198	-0.796610	0.052633	0.413716	0.367774	0.832815
60844	7.916163	-0.998012	7.742717	0.516519	2.279191	0.449857	-0.689332	-0.491645	0.532078	0.607343	-0.792568	0.054502	0.394912	0.360724	0.844940
60845	7.755498	-0.751971	6.959025	0.675927	2.019062	0.647913	-0.693174	-0.503971	0.515289	0.614395	-0.786950	0.056826	0.376868	0.355981	0.855130
60846	7.901486	-0.280975	6.347701	0.816231	1.714546	0.795005	-0.694617	-0.516303	0.500937	0.622889	-0.780024	0.059769	0.359884	0.353545	0.863417
60847	8.368067	0.329954	6.003251	0.937476	1.402905	0.877211	-0.694061	-0.528045	0.489335	0.632247	-0.772159	0.063521	0.344302	0.353467	0.869780
60848	9.061566	1.035404	5.847361	1.004268	1.122885	0.908445	-0.692101	-0.539016	0.480061	0.641901	-0.763780	0.067846	0.330091	0.355108	0.874608
60849	9.575904	1.683488	5.656244	1.010143	0.915666	0.880190	-0.689384	-0.548940	0.472668	0.651217	-0.755423	0.072475	0.317279	0.357773	0.878255
60850	9.727036	2.102119	5.360810	0.967705	0.735922	0.808730	-0.686413	-0.557672	0.466733	0.659767	-0.747498	0.077161	0.305851	0.360900	0.881026
60851	9.830066	2.104844	5.065069	0.889860	0.585490	0.691007	-0.683601	-0.564910	0.462132	0.667146	-0.740425	0.081770	0.295982	0.364208	0.883033
60852	10.184650	1.905011	5.002467	0.824650	0.454298	0.536946	-0.681362	-0.570535	0.458514	0.673187	-0.734388	0.086562	0.287341	0.367646	0.884461
60853	10.793987	1.746649	4.990283	0.783060	0.394592	0.344970	-0.680162	-0.574492	0.455344	0.677724	-0.729553	0.091885	0.279411	0.371094	0.885561
60854	10.792224	1.653462	4.914975	0.731831	0.401872	0.155658	-0.680244	-0.577118	0.451889	0.680769	-0.725961	0.097643	0.271702	0.374053	0.886714
60855	10.316084	1.657268	4.674041	0.645863	0.416626	-0.018358	-0.681498	-0.578523	0.448188	0.682346	-0.723676	0.103425	0.264509	0.376303	0.887936
60856	9.522974	1.574880	4.463543	0.507485	0.385227	-0.153787	-0.683582	-0.578852	0.444573	0.682593	-0.722684	0.108601	0.258422	0.377700	0.889135
60857	8.786842	1.242530	4.231710	0.345726	0.292148	-0.254273	-0.686078	-0.578093	0.441707	0.681708	-0.722881	0.112771	0.254109	0.378485	0.890044
60858	8.253947	0.691253	4.103402	0.209684	0.161041	-0.336215	-0.688799	-0.576254	0.439872	0.679896	-0.724059	0.116102	0.251589	0.379038	0.890524
60859	7.997903	0.220276	4.044703	0.126904	0.019793	-0.413347	-0.691666	-0.573307	0.439224	0.677332	-0.725986	0.119016	0.250637	0.379820	0.890459
60860	7.972772	3.346563	3.250109	-0.020227	-0.353252	-0.416684	-0.693614	-0.568910	0.441861	0.674365	-0.728475	0.120652	0.253244	0.381661	0.888933
60861	7.204668	-1.500679	1.154358	-0.844990	-0.857503	-0.265676	-0.693190	-0.563676	0.449173	0.670303	-0.733231	0.114305	0.264917	0.380317	0.886103
60862	8.842357	0.603522	2.089210	-0.956852	-1.201058	-0.210358	-0.691344	-0.557536	0.459562	0.666210	-0.738080	0.106784	0.279658	0.379989	0.881703
60863	10.151989	-1.287636	1.626272	-0.878912	-1.467762	-0.137408	-0.688046	-0.550904	0.472332	0.662702	-0.742221	0.099670	0.295666	0.381593	0.875767
60864	10.873290	-1.158288	1.224399	-1.026427	-1.688104	0.011917	-0.682833	-0.544505	0.487087	0.659622	-0.746112	0.090640	0.314068	0.383186	0.868637
60865	9.963569	0.508287	2.194394	-1.083432	-1.877630	0.285141	-0.674880	-0.539395	0.503576	0.658014	-0.748762	0.079832	0.333998	0.385237	0.860254
60866	25.966414	11.707264	20.153619	-1.405155	-2.243775	1.288292	-0.658617	-0.540330	0.523705	0.661705	-0.747264	0.061180	0.358288	0.386832	0.849700
60867	26.169917	-13.233331	12.623401	-3.281386	1.784351	0.965513	-0.658747	-0.554150	0.508892	0.656110	-0.754142	0.028106	0.368202	0.352404	0.860371
60868	-6.513248	-2.062777	3.365253	0.076273	1.593280	0.973210	-0.658103	-0.566961	0.495435	0.662756	-0.748455	0.023853	0.357287	0.344050	0.868318
60869	-2.857888	-0.613548	10.697991	-0.731293	-0.193581	0.475584	-0.654263	-0.569833	0.497223	0.663207	-0.748283	0.015115	0.363451	0.339652	0.867491
60870	6.976363	-5.790528	11.077718	-0.540784	-0.479477	-0.032160	-0.652716	-0.567925	0.501421	0.660976	-0.750333	0.010563	0.370234	0.338322	0.865139
60871	6.446661	-5.454153	8.428241	0.000891	-0.182368	0.063658	-0.651628	-0.567760	0.503021	0.661360	-0.749999	0.010221	0.371462	0.339338	0.864214
60872	6.165373	3.088423	9.502768	0.609771	-0.167020	0.034821	-0.650773	-0.567412	0.504517	0.663806	-0.747749	0.015272	0.368587	0.344840	0.863266
60873	4.279877	3.348381	9.943088	-0.399944	-0.229733	0.119750	-0.649137	-0.567492	0.506531	0.663067	-0.748476	0.011187	0.372778	0.343126	0.862149
60874	5.894295	-2.055891	8.955361	-0.370438	-0.424796	0.115038	-0.646776	-0.566858	0.510248	0.662384	-0.749128	0.007379	0.378059	0.342752	0.859996
60875	6.234543	-1.336171	9.204543	-0.128722	-0.302462	0.070247	-0.645173	-0.566321	0.512868	0.662314	-0.749203	0.005884	0.380909	0.343476	0.858448
60876	5.516521	-1.291002	8.981205	-0.048394	-0.266256	0.015879	-0.644045	-0.565485	0.515201	0.662194	-0.749314	0.005350	0.383022	0.344609	0.857052
60877	5.637410	-0.799575	9.088259	-0.004676	-0.268869	-0.013819	-0.643113	-0.564428	0.517519	0.662052	-0.749439	0.005353	0.384828	0.346067	0.855655
60878	5.757427	0.180842	8.859182	0.012148	-0.236165	-0.026470	-0.642371	-0.563373	0.519586	0.661890	-0.749580	0.005555	0.386342	0.347477	0.854400
