// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01356	4.719909	-0.254498	9.680814	-0.024870	-3.158579	0.155317	0.602098	0.473866	0.642596	-0.610810	0.791694	-0.011500	-0.514188	-0.385580	0.766119
01357	5.464667	0.510022	9.658039	0.018509	-3.448356	0.181731	0.582892	0.461654	0.668665	-0.611919	0.790821	-0.012567	-0.534596	-0.401844	0.743458
01358	5.737143	0.839310	10.145945	-0.182555	-3.726246	0.306209	0.560685	0.448788	0.695860	-0.612638	0.790201	-0.016003	-0.557051	-0.417338	0.717999
01359	6.520678	0.655345	9.949987	-0.276095	-4.001402	0.374574	0.535611	0.434666	0.724007	-0.613057	0.789770	-0.020616	-0.580760	-0.432815	0.689485
01360	7.997381	0.663520	11.089941	-0.344207	-4.294139	0.441786	0.507442	0.419209	0.752839	-0.613284	0.789428	-0.026206	-0.605298	-0.448406	0.657683
01361	9.454809	1.237439	12.151152	-0.498124	-4.421930	0.515116	0.476953	0.403063	0.781061	-0.612679	0.789628	-0.033353	-0.630191	-0.462632	0.623563
01362	11.951136	0.237575	13.006072	-0.604317	-4.552938	0.482115	0.444751	0.385483	0.808455	-0.610981	0.790591	-0.040849	-0.654903	-0.475783	0.587139
01363	11.724362	-0.346168	12.232855	-0.616665	-4.420684	0.402968	0.412826	0.367312	0.833461	-0.608537	0.792093	-0.047662	-0.677685	-0.487516	0.550520
01364	12.237477	-1.309791	12.144295	-0.360068	-4.325824	0.242147	0.381623	0.347843	0.856370	-0.606987	0.793033	-0.051625	-0.697087	-0.500104	0.513776
01365	9.816760	-0.468734	11.672428	-0.015556	-4.215047	0.198746	0.350695	0.327982	0.877178	-0.607548	0.792485	-0.053418	-0.712670	-0.514194	0.477185
01366	8.722791	0.837584	11.544658	0.113409	-4.125375	0.266949	0.319403	0.308568	0.895973	-0.609222	0.791072	-0.055261	-0.725831	-0.528196	0.440657
01367	7.508248	1.429249	10.935547	0.022562	-4.035110	0.451380	0.287114	0.290526	0.912776	-0.610704	0.789640	-0.059235	-0.737974	-0.540429	0.404142
01368	5.329725	1.876378	10.274511	-0.155833	-3.945936	0.684534	0.253585	0.274381	0.927583	-0.611361	0.788584	-0.066130	-0.749622	-0.550318	0.367719
01369	2.726333	1.891208	9.598853	-0.431450	-3.932030	0.946266	0.218108	0.260024	0.940647	-0.610286	0.788483	-0.076454	-0.761564	-0.557389	0.330663
01370	-1.803093	1.011653	10.061413	-0.605502	-3.609880	1.337322	0.182274	0.250343	0.950844	-0.608284	0.788487	-0.090991	-0.772507	-0.561798	0.296000
01371	13.635089	-2.147868	14.445929	0.122975	-4.131516	1.279101	0.142464	0.236938	0.961023	-0.611280	0.784703	-0.102850	-0.778486	-0.572801	0.256627
01372	17.638148	3.015476	19.323895	-0.034166	-0.155664	1.408689	0.132636	0.247055	0.959881	-0.612918	0.781518	-0.116455	-0.778935	-0.572882	0.255082
01373	6.504294	2.824998	14.419220	-0.198426	1.657784	1.344739	0.137358	0.266989	0.953860	-0.613168	0.779215	-0.129807	-0.777919	-0.567046	0.270740
01374	-1.427031	3.371024	11.570828	-0.485220	2.768018	1.275725	0.151076	0.292439	0.944275	-0.611201	0.778398	-0.143280	-0.776923	-0.555496	0.296336
01375	-5.750407	2.857226	7.614630	-0.496285	2.580965	0.880851	0.165828	0.313486	0.935001	-0.608735	0.778473	-0.153042	-0.775850	-0.543789	0.319922
01376	-4.644168	2.913124	7.064724	-0.455478	2.204156	0.540779	0.179641	0.329544	0.926893	-0.606103	0.779215	-0.159570	-0.774834	-0.533127	0.339717
01377	-2.456345	2.089222	7.884659	-0.421186	2.146222	0.271419	0.194715	0.343003	0.918931	-0.603351	0.780536	-0.163499	-0.773340	-0.522602	0.358933
01378	-0.133058	1.571192	9.070649	-0.300174	2.405234	0.001781	0.213277	0.355434	0.910044	-0.601002	0.782111	-0.164617	-0.770266	-0.511829	0.380423
01379	0.790896	1.015216	9.560933	-0.135715	2.833099	-0.250440	0.236639	0.367837	0.899276	-0.599406	0.783708	-0.162835	-0.764666	-0.500498	0.405940
01380	1.126800	0.998010	9.738225	0.016083	3.251559	-0.461898	0.264146	0.380269	0.886353	-0.598336	0.785384	-0.158639	-0.756453	-0.488433	0.434984
01381	1.389685	1.080073	9.662988	0.110727	3.573184	-0.615406	0.294792	0.392687	0.871146	-0.597463	0.787227	-0.152680	-0.745745	-0.475469	0.466684
01382	1.775771	0.858479	9.756215	0.124108	3.812979	-0.725781	0.327330	0.404801	0.853810	-0.596087	0.789568	-0.145818	-0.733168	-0.461214	0.499746
01383	2.718452	0.375359	10.114473	0.146359	3.989018	-0.808709	0.361234	0.416544	0.834267	-0.594385	0.792219	-0.138184	-0.718482	-0.445959	0.533764
01384	3.923555	-0.223880	10.424198	0.168090	4.163264	-0.831643	0.395746	0.428151	0.812448	-0.592394	0.795023	-0.130411	-0.701751	-0.429680	0.568261
01385	4.687746	-0.704833	10.661739	0.235124	4.328371	-0.790479	0.430517	0.440143	0.787991	-0.590780	0.797454	-0.122658	-0.682374	-0.412723	0.603346
01386	5.434161	-0.998478	11.098506	0.310046	4.453874	-0.706720	0.464610	0.452474	0.761186	-0.589662	0.799383	-0.115264	-0.660633	-0.395290	0.638208
01387	6.251347	-1.264113	11.400534	0.403410	4.556811	-0.597872	0.497816	0.465365	0.731857	-0.589429	0.800553	-0.108110	-0.636201	-0.377559	0.672828
01388	6.908228	-1.299930	11.748947	0.503323	4.646418	-0.498672	0.529709	0.478478	0.700334	-0.589966	0.801077	-0.101077	-0.609384	-0.359632	0.706623
01389	7.246881	-0.967427	11.891718	0.553843	4.703830	-0.427315	0.560337	0.491607	0.666592	-0.590963	0.801191	-0.094110	-0.580332	-0.341198	0.739458
01390	6.477438	-0.759720	11.505180	0.693072	4.659388	-0.381840	0.588932	0.504015	0.631765	-0.592648	0.800813	-0.086412	-0.549479	-0.323524	0.770328
01391	5.945830	-0.939987	11.617655	0.739490	4.443942	-0.339571	0.614781	0.515372	0.597023	-0.594584	0.800194	-0.078486	-0.518184	-0.306728	0.798375
01392	8.246621	-1.381800	14.090886	0.856169	4.114908	-0.325429	0.637421	0.525070	0.563911	-0.596817	0.799347	-0.069674	-0.487344	-0.292140	0.822891
01393	12.631425	-2.015289	17.115802	1.054448	4.097971	-0.315019	0.658694	0.534323	0.529737	-0.599771	0.797985	-0.059116	-0.454309	-0.278782	0.846099
01394	17.821590	-2.026327	19.770769	1.233774	4.600530	-0.238362	0.680165	0.544883	0.490385	-0.603512	0.795948	-0.047331	-0.416111	-0.263760	0.870220
01395	20.290639	-1.722898	20.158785	1.370677	5.552824	-0.168157	0.703065	0.557707	0.441205	-0.607757	0.793377	-0.034404	-0.369230	-0.243957	0.896747
01396	19.275057	-1.542163	17.144065	1.321108	6.406508	-0.277786	0.726707	0.570295	0.382962	-0.610264	0.791913	-0.021257	-0.315395	-0.218261	0.923519
01397	17.534433	-5.669046	9.856125	0.508881	6.789234	-0.428700	0.748977	0.580566	0.319338	-0.608582	0.793350	-0.014963	-0.262034	-0.183136	0.947523
01398	1.087645	-4.990646	7.978835	0.580614	6.152237	0.214935	0.762265	0.592550	0.260456	-0.611556	0.791137	-0.010062	-0.212018	-0.151613	0.965433
01399	27.921729	-14.502799	-10.566561	-1.542327	0.980681	0.193572	0.763193	0.595518	0.250790	-0.609765	0.792173	-0.025458	-0.213829	-0.133494	0.967707
01400	14.158923	-3.246162	6.368103	2.515020	3.240523	0.714261	0.765092	0.605461	0.219205	-0.620071	0.784541	-0.002727	-0.173627	-0.133836	0.975675
01401	32.988709	-0.438203	1.131506	-0.211768	2.243127	0.967304	0.762783	0.615877	0.197121	-0.627120	0.778893	-0.006829	-0.157742	-0.118410	0.980355
01402	24.049666	2.397678	-3.288717	0.015763	2.428967	1.152539	0.759125	0.627488	0.173171	-0.635890	0.771729	-0.008842	-0.139189	-0.103406	0.984852
01403	15.244628	1.933414	-10.637709	-0.354522	1.681973	0.846039	0.755994	0.635603	0.156465	-0.641800	0.766749	-0.013745	-0.128706	-0.090028	0.987588
01404	8.384147	-1.831817	-15.745929	0.250768	-0.121824	-0.436048	0.758644	0.632124	0.157730	-0.638797	0.769302	-0.010618	-0.128054	-0.092702	0.987425
01405	11.935547	1.107942	-11.137633	0.730768	-1.870220	-1.973301	0.768655	0.614892	0.176290	-0.624657	0.780899	-0.000129	-0.137744	-0.110022	0.984338
01406	16.137918	1.649202	-6.090178	0.115068	-2.986731	-2.319006	0.778500	0.593030	0.205555	-0.606863	0.794788	0.005395	-0.160173	-0.128944	0.978631
01407	15.903115	-3.027879	-2.699847	-0.283845	-3.547658	-1.984445	0.784215	0.572166	0.240069	-0.590794	0.806791	0.007047	-0.189653	-0.147357	0.970730
01408	7.446351	-2.809936	10.850132	0.033849	-3.178475	-1.538848	0.786804	0.554689	0.270664	-0.578747	0.815429	0.011273	-0.214455	-0.165516	0.962608
01409	11.428657	2.321581	19.679831	-0.862789	-2.774311	-0.346438	0.782508	0.547070	0.297315	-0.573991	0.818852	0.003977	-0.241281	-0.173768	0.954771
01410	3.874769	-3.479118	15.835824	-2.898407	-2.311756	1.579698	0.767434	0.556065	0.319118	-0.578709	0.815036	-0.028490	-0.275936	-0.162812	0.947287
01411	4.596021	-16.257224	6.829534	-2.214175	-2.522013	2.052256	0.748124	0.568570	0.342110	-0.587720	0.807113	-0.056159	-0.308051	-0.159051	0.937980
01412	13.937918	-9.135558	14.617638	1.294476	-2.882635	-0.461210	0.741766	0.559855	0.369249	-0.588332	0.807504	-0.042465	-0.321944	-0.185741	0.928360
01413	33.771761	6.525016	21.265009	2.209463	-1.228214	-1.342081	0.745709	0.546504	0.381119	-0.585365	0.810592	-0.017002	-0.318223	-0.210415	0.924370
01414	1.482543	7.393805	15.098869	-1.870379	0.798626	0.805000	0.743570	0.554608	0.373516	-0.585330	0.809933	-0.037380	-0.323254	-0.190836	0.926870
01415	-1.028935	-6.130502	5.378058	-0.708478	-0.989035	0.040168	0.740093	0.552951	0.382763	-0.583211	0.811122	-0.044102	-0.334854	-0.190592	0.922793
01416	11.037376	-3.066029	12.414321	0.524958	-0.508153	-0.324703	0.740293	0.549309	0.387590	-0.582537	0.811914	-0.038038	-0.335585	-0.197626	0.921047
01417	2.283903	-0.304012	9.270230	-0.083571	-0.196949	-0.029198	0.739802	0.548595	0.389533	-0.581962	0.812294	-0.038723	-0.337659	-0.198046	0.920198
01418	4.930276	1.322382	10.063629	0.088765	-0.333847	-0.063453	0.739052	0.547393	0.392636	-0.581762	0.812485	-0.037686	-0.339640	-0.200569	0.918922
01419	4.998330	-0.068096	9.155349	-0.110186	-0.263998	-0.039997	0.738387	0.546450	0.395192	-0.581012	0.812980	-0.038566	-0.342358	-0.201134	0.917789
01420	4.253919	0.729153	9.447432	-0.021402	-0.175007	-0.023722	0.737936	0.545883	0.396815	-0.580733	0.813174	-0.038695	-0.343803	-0.201889	0.917083
01421	3.815021	0.426470	9.196545	-0.107336	-0.181048	0.004888	0.737287	0.545467	0.398589	-0.580318	0.813420	-0.039723	-0.345888	-0.202022	0.916269
01422	4.056368	-0.325193	9.455565	-0.119585	-0.233642	0.011629	0.736419	0.545068	0.400733	-0.579958	0.813620	-0.040890	-0.348333	-0.202296	0.915282
01423	4.352646	-1.246426	9.460389	-0.126651	-0.232259	-0.000849	0.735617	0.544500	0.402974	-0.579427	0.813937	-0.042068	-0.350902	-0.202548	0.914244
01424	4.249272	-0.882652	9.467765	-0.079245	-0.257935	-0.021496	0.734844	0.543780	0.405349	-0.578959	0.814236	-0.042731	-0.353286	-0.203279	0.913163
01425	4.550576	-0.394655	9.426578	-0.060942	-0.251595	-0.025745	0.734104	0.542969	0.407770	-0.578474	0.814556	-0.043207	-0.355612	-0.204166	0.912062
01426	4.706831	-0.444308	9.449763	-0.069089	-0.241964	-0.022740	0.733383	0.542267	0.409995	-0.578029	0.814842	-0.043769	-0.357816	-0.204889	0.911037
01427	5.085259	-0.463012	9.350800	-0.060644	-0.164832	-0.017569	0.732895	0.541696	0.411618	-0.577602	0.815117	-0.044273	-0.359500	-0.205304	0.910280
01428	4.426242	-0.477224	9.316089	-0.048256	-0.130233	-0.013827	0.732517	0.541295	0.412819	-0.577296	0.815312	-0.044681	-0.360761	-0.205589	0.909717
01429	4.591802	-0.501710	9.330023	-0.043919	-0.123746	-0.014053	0.732152	0.540836	0.414065	-0.576954	0.815534	-0.045046	-0.362047	-0.205916	0.909132
01430	4.257994	-0.410636	9.236300	-0.039064	-0.101964	-0.016265	0.731887	0.540471	0.415008	-0.576661	0.815723	-0.045359	-0.363047	-0.206121	0.908686
01431	4.476698	-0.441632	9.274995	-0.046962	-0.131576	-0.019912	0.731524	0.539948	0.416327	-0.576264	0.815983	-0.045726	-0.364406	-0.206465	0.908064
01432	4.479279	-0.444580	9.215483	-0.041837	-0.110586	-0.018812	0.731240	0.539544	0.417349	-0.575942	0.816192	-0.046053	-0.365485	-0.206693	0.907579
01433	4.315356	-0.342470	9.261468	-0.048112	-0.113033	-0.020955	0.730947	0.539050	0.418498	-0.575532	0.816460	-0.046425	-0.366713	-0.206925	0.907030
01434	4.453296	-0.380128	9.257286	-0.061952	-0.118786	-0.021798	0.730647	0.538605	0.419595	-0.575114	0.816727	-0.046921	-0.367966	-0.207032	0.906498
01435	4.239478	-0.402667	9.233520	-0.057140	-0.120084	-0.021852	0.730331	0.538088	0.420807	-0.574663	0.817018	-0.047370	-0.369296	-0.207227	0.905913
01436	4.828028	-0.603139	9.307084	-0.071813	-0.142524	-0.026670	0.729967	0.537553	0.422119	-0.574170	0.817332	-0.047933	-0.370778	-0.207379	0.905272
01437	4.557867	-0.661465	9.226148	-0.041977	-0.090386	-0.026607	0.729785	0.537058	0.423064	-0.573740	0.817617	-0.048223	-0.371802	-0.207536	0.904816
01438	4.514249	-0.396066	9.343619	-0.016626	-0.091617	-0.025049	0.729598	0.536642	0.423914	-0.573463	0.817807	-0.048292	-0.372595	-0.207865	0.904414
01439	4.577903	-0.544992	9.295552	-0.029108	-0.090320	-0.022853	0.729392	0.536178	0.424854	-0.573108	0.818045	-0.048481	-0.373544	-0.208125	0.903963
01440	4.622523	-0.674254	9.295258	-0.007632	-0.079074	-0.020725	0.729225	0.535822	0.425588	-0.572896	0.818193	-0.048487	-0.374194	-0.208460	0.903617
01441	4.569173	-0.546920	9.292135	0.006341	-0.074806	-0.019599	0.729057	0.535417	0.426386	-0.572697	0.818339	-0.048369	-0.374826	-0.208926	0.903247
01442	4.529446	-0.614315	9.274257	0.015140	-0.062946	-0.018245	0.728936	0.535114	0.426972	-0.572588	0.818426	-0.048179	-0.375227	-0.209360	0.902980
01443	4.538165	-0.510473	9.194358	0.037255	-0.062806	-0.016801	0.728795	0.534757	0.427660	-0.572526	0.818492	-0.047794	-0.375594	-0.210014	0.902675
01444	4.565759	-0.297582	9.278224	0.051702	-0.064492	-0.014368	0.728646	0.534482	0.428258	-0.572583	0.818481	-0.047291	-0.375797	-0.210755	0.902418
01445	4.559770	-0.533323	9.231597	0.051243	-0.052689	-0.010739	0.728508	0.534194	0.428850	-0.572619	0.818485	-0.046805	-0.376010	-0.211469	0.902162
01446	4.535292	-0.409180	9.257382	0.087562	-0.070677	-0.003113	0.728271	0.533997	0.429498	-0.572893	0.818337	-0.046027	-0.376052	-0.212536	0.901894
01447	4.364516	-0.415459	9.230211	0.084405	-0.067146	-0.000538	0.728020	0.533762	0.430215	-0.573128	0.818214	-0.045286	-0.376180	-0.213599	0.901590
01448	4.575075	-0.322468	9.158809	0.104557	-0.064787	-0.002635	0.727802	0.533580	0.430809	-0.573470	0.818025	-0.044357	-0.376081	-0.214773	0.901352
01449	4.527113	-0.339000	9.121315	0.094957	-0.060381	-0.001336	0.727582	0.533351	0.431464	-0.573739	0.817882	-0.043518	-0.376097	-0.215885	0.901080
01450	4.401958	-0.223611	9.275433	0.092095	-0.063498	-0.000400	0.727356	0.533189	0.432046	-0.574050	0.817706	-0.042712	-0.376060	-0.216949	0.900840
01451	4.638765	-0.368579	9.098314	0.082610	-0.060577	0.001237	0.727120	0.532979	0.432701	-0.574291	0.817573	-0.041995	-0.376147	-0.217961	0.900559
01452	4.599738	-0.386860	9.114962	0.086884	-0.052239	0.002117	0.726922	0.532861	0.433179	-0.574601	0.817394	-0.041247	-0.376057	-0.218922	0.900364
01453	4.594816	-0.326893	9.225709	0.084897	-0.042328	0.004696	0.726734	0.532719	0.433668	-0.574877	0.817236	-0.040525	-0.375997	-0.219855	0.900161
01454	4.572619	-0.365322	9.195448	0.075553	-0.042730	0.005524	0.726553	0.532648	0.434059	-0.575168	0.817062	-0.039893	-0.375902	-0.220673	0.900001
01455	4.552752	-0.360196	9.198021	0.086934	-0.046383	0.007043	0.726337	0.532515	0.434583	-0.575469	0.816885	-0.039163	-0.375860	-0.221643	0.899780
01456	4.626810	-0.389812	9.150339	0.090428	-0.050719	0.007772	0.726112	0.532444	0.435045	-0.575833	0.816665	-0.038408	-0.375736	-0.222625	0.899589
01457	4.534699	-0.357192	9.176964	0.096724	-0.046425	0.010988	0.725873	0.532343	0.435567	-0.576199	0.816444	-0.037608	-0.375637	-0.223675	0.899370
01458	4.659648	-0.371286	9.142162	0.097127	-0.052735	0.010853	0.725623	0.532291	0.436046	-0.576610	0.816190	-0.036807	-0.375489	-0.224721	0.899171
01459	4.494860	-0.311530	9.193083	0.104793	-0.041360	0.017016	0.725369	0.532250	0.436520	-0.577050	0.815917	-0.035961	-0.375304	-0.225809	0.898976
01460	4.612161	-0.281964	9.137159	0.104463	-0.056308	0.020550	0.725050	0.532268	0.437028	-0.577559	0.815593	-0.035136	-0.375139	-0.226934	0.898761
01461	4.530221	-0.248124	9.217368	0.110504	-0.047194	0.024212	0.724732	0.532272	0.437551	-0.578073	0.815265	-0.034271	-0.374962	-0.228099	0.898540
01462	4.555137	-0.215480	9.200267	0.109911	-0.057321	0.028221	0.724364	0.532349	0.438066	-0.578657	0.814886	-0.033431	-0.374771	-0.229273	0.898321
01463	4.430781	-0.217812	9.166357	0.099821	-0.056765	0.039940	0.723919	0.532457	0.438669	-0.579244	0.814497	-0.032731	-0.374723	-0.230401	0.898052
01464	4.635765	-0.259964	9.271555	0.112752	-0.083810	0.042134	0.723372	0.532584	0.439417	-0.579939	0.814034	-0.031929	-0.374705	-0.231739	0.897716
01465	4.362830	-0.252373	9.364534	0.128876	-0.089355	0.061028	0.722682	0.532787	0.440306	-0.580788	0.813462	-0.031062	-0.374721	-0.233276	0.897311
01466	4.452530	-0.258622	9.245291	0.122890	-0.135435	0.067766	0.721791	0.532999	0.441509	-0.581706	0.812835	-0.030283	-0.375015	-0.234970	0.896746
01467	4.475575	-0.413821	9.350480	0.130052	-0.165006	0.074215	0.720739	0.533126	0.443070	-0.582654	0.812186	-0.029467	-0.375565	-0.236919	0.896002
01468	4.449386	-0.264830	9.304464	0.154635	-0.206486	0.072578	0.719551	0.533202	0.444907	-0.583726	0.811453	-0.028429	-0.376180	-0.239248	0.895125
01469	4.235127	-0.381704	9.453808	0.145753	-0.215040	0.072221	0.718318	0.533186	0.446914	-0.584720	0.810770	-0.027469	-0.376991	-0.241589	0.894155
01470	4.395070	-0.164584	9.312319	0.127311	-0.358238	0.065693	0.716591	0.532825	0.450106	-0.585640	0.810133	-0.026650	-0.378845	-0.244503	0.892577
01471	4.365383	-0.433788	9.369877	0.137479	-0.379223	0.074539	0.714712	0.532411	0.453569	-0.586623	0.809450	-0.025783	-0.380869	-0.247647	0.890848
01472	4.371718	-0.184008	9.287522	0.184666	-0.432023	0.086107	0.712567	0.532008	0.457401	-0.587910	0.808554	-0.024555	-0.382897	-0.251413	0.888921
01473	4.271750	-0.115312	9.429466	0.176008	-0.539707	0.087722	0.709974	0.531265	0.462270	-0.589138	0.807693	-0.023418	-0.385814	-0.255715	0.886430
01474	4.430042	-0.205294	9.273171	0.184683	-0.613085	0.109393	0.706965	0.530544	0.467680	-0.590596	0.806658	-0.022316	-0.389097	-0.260434	0.883616
01475	4.395690	-0.165712	9.275853	0.217773	-0.703910	0.124981	0.703471	0.529616	0.473958	-0.592258	0.805474	-0.021005	-0.392886	-0.265929	0.880297
01476	4.401807	-0.165477	9.291552	0.238775	-0.794921	0.143365	0.699491	0.528609	0.480920	-0.594174	0.804097	-0.019615	-0.397075	-0.272030	0.876545
01477	4.405413	-0.132229	9.260375	0.266758	-0.908242	0.166440	0.694869	0.527362	0.488924	-0.596331	0.802535	-0.018111	-0.401930	-0.278975	0.872138
01478	4.327644	-0.134526	9.349982	0.294997	-1.031459	0.182347	0.689616	0.525884	0.497871	-0.598754	0.800764	-0.016468	-0.407337	-0.286746	0.867095
01479	4.109618	-0.152531	9.511282	0.349506	-1.195974	0.192619	0.683547	0.523860	0.508266	-0.601442	0.798786	-0.014438	-0.413559	-0.295824	0.861079
01480	4.044259	0.015949	9.537960	0.387658	-1.419789	0.238544	0.676195	0.521466	0.520417	-0.604648	0.796397	-0.012362	-0.420904	-0.306310	0.853823
01481	3.949286	0.031048	9.602412	0.417194	-1.670030	0.292112	0.667315	0.518493	0.534654	-0.608318	0.793625	-0.010380	-0.429697	-0.318314	0.845007
01482	4.389002	-0.015057	9.552326	0.358090	-1.935380	0.318971	0.656960	0.514713	0.550885	-0.611955	0.790840	-0.009123	-0.440358	-0.331123	0.834532
01483	4.869459	-0.244731	9.514882	0.267667	-2.120130	0.343406	0.645379	0.510189	0.568500	-0.615321	0.788227	-0.008847	-0.452621	-0.344101	0.822635
01484	4.555801	-0.428666	9.660092	0.140395	-2.326228	0.380181	0.632352	0.505004	0.587453	-0.618362	0.785831	-0.009917	-0.466647	-0.356988	0.809197
01485	4.499796	-0.799668	9.570550	0.082463	-2.587859	0.370492	0.617766	0.498423	0.608227	-0.621006	0.783722	-0.011490	-0.482408	-0.370615	0.793680
01486	4.632478	-0.784642	9.721194	0.061475	-2.849097	0.292743	0.601968	0.489925	0.630562	-0.623059	0.782070	-0.012836	-0.499432	-0.385150	0.776033
01487	4.776959	-0.781796	9.450825	0.003291	-3.086057	0.217299	0.584901	0.479437	0.654241	-0.624306	0.781051	-0.014226	-0.517815	-0.400125	0.756153
01488	5.168736	-0.280057	9.832286	0.031811	-3.418465	0.174035	0.565788	0.466813	0.679684	-0.625440	0.780125	-0.015163	-0.537316	-0.416522	0.733349
01489	5.317545	0.179281	10.173581	-0.113782	-3.733195	0.208021	0.544007	0.452517	0.706601	-0.625914	0.779697	-0.017442	-0.558827	-0.432783	0.707398
01490	6.491554	0.644702	10.997886	-0.160018	-4.186837	0.248903	0.518571	0.435949	0.735549	-0.626288	0.779326	-0.020354	-0.582106	-0.450111	0.677165
01491	9.581073	1.387258	12.957181	-0.178443	-4.482829	0.304211	0.490017	0.417682	0.765131	-0.626707	0.778890	-0.023827	-0.605906	-0.467838	0.643433
01492	11.017051	1.065800	13.941828	-0.473118	-4.555776	0.391980	0.459402	0.399056	0.793539	-0.625607	0.779567	-0.029849	-0.630528	-0.482731	0.607787
01493	13.276517	0.737884	13.999225	-0.431755	-4.471615	0.359071	0.428441	0.379897	0.819827	-0.624375	0.780327	-0.035295	-0.653141	-0.496758	0.571522
01494	12.410253	-0.400357	13.521622	-0.323067	-4.402115	0.306545	0.397335	0.360093	0.844072	-0.623462	0.780849	-0.039634	-0.673365	-0.510499	0.534763
01495	10.160516	-0.460242	12.617285	0.074570	-4.253047	0.312140	0.366400	0.340433	0.865943	-0.625111	0.779410	-0.041915	-0.689194	-0.525952	0.498384
01496	8.528139	0.505520	12.146168	0.417771	-4.253952	0.396568	0.334337	0.320748	0.886194	-0.629370	0.775894	-0.043382	-0.701508	-0.543239	0.461279
01497	7.029894	1.534206	11.764473	0.485032	-4.206774	0.604086	0.300787	0.302171	0.904555	-0.634671	0.771374	-0.046637	-0.711842	-0.560067	0.423799
01498	4.830991	2.483800	11.050511	0.331613	-4.112045	0.890007	0.265653	0.285659	0.920775	-0.639534	0.766905	-0.053411	-0.721405	-0.574678	0.386420
01499	2.180464	2.754633	10.316596	0.033030	-4.042177	1.250259	0.228291	0.271729	0.934904	-0.642823	0.763263	-0.064873	-0.731206	-0.586168	0.348920
