// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56989	9.522376	-1.022874	-1.110739	-0.160007	-0.602521	0.421924	0.151600	0.068681	0.986053	0.777476	-0.624298	-0.076048	0.610367	0.778161	-0.148042
56990	9.445064	-1.141979	-1.389352	-0.154180	-0.611116	0.413140	0.158505	0.070870	0.984811	0.775900	-0.625782	-0.079847	0.610619	0.776772	-0.154178
56991	9.682002	-1.453690	-1.795689	-0.194940	-0.620198	0.397478	0.165375	0.073234	0.983508	0.774070	-0.627580	-0.083427	0.611120	0.775100	-0.160474
56992	9.782924	-1.630956	-2.230052	-0.167410	-0.562455	0.366493	0.171612	0.075307	0.982282	0.772435	-0.629145	-0.086717	0.611468	0.773631	-0.166139
56993	9.574395	-1.783304	-2.655530	-0.172256	-0.533624	0.347786	0.177563	0.077283	0.981070	0.770779	-0.630740	-0.089816	0.611859	0.772136	-0.171564
56994	9.642283	-1.792285	-2.753643	-0.149878	-0.529736	0.333634	0.183339	0.079283	0.979847	0.769266	-0.632155	-0.092787	0.612059	0.770775	-0.176888
56995	9.668429	-1.688388	-2.592492	-0.089635	-0.513357	0.302450	0.188810	0.081367	0.978637	0.768159	-0.633086	-0.095566	0.611786	0.769793	-0.182036
56996	9.684834	-1.530456	-2.379855	-0.032295	-0.488461	0.270241	0.193838	0.083434	0.977479	0.767452	-0.633554	-0.098111	0.611100	0.769186	-0.186838
56997	9.725374	-1.355946	-2.236918	0.026085	-0.461753	0.249798	0.198580	0.085445	0.976353	0.767126	-0.633563	-0.100579	0.609987	0.768959	-0.191360
56998	9.662258	-1.114887	-1.984186	0.048364	-0.450991	0.237354	0.203114	0.087430	0.975244	0.766952	-0.633393	-0.102950	0.608711	0.768876	-0.195706
56999	9.608461	-1.113224	-1.699492	0.033265	-0.464796	0.229835	0.207710	0.089590	0.974079	0.766687	-0.633338	-0.105236	0.607493	0.768672	-0.200238
57000	9.639300	-1.188719	-1.687092	0.030951	-0.457962	0.215376	0.212106	0.091766	0.972929	0.766431	-0.633292	-0.107356	0.606296	0.768453	-0.204658
57001	9.566810	-0.987683	-1.610060	0.104905	-0.458982	0.210412	0.216504	0.094004	0.971746	0.766620	-0.632679	-0.109599	0.604500	0.768688	-0.209043
57002	9.412834	-0.751016	-1.384413	0.051895	-0.475416	0.222469	0.221045	0.096271	0.970500	0.766455	-0.632488	-0.111830	0.603064	0.768564	-0.213596
57003	9.284199	-1.042093	-1.248457	0.014355	-0.514245	0.220203	0.225836	0.098870	0.969135	0.766054	-0.632590	-0.113976	0.601796	0.768150	-0.218602
57004	9.362780	-1.216711	-1.072517	0.031319	-0.526666	0.209641	0.230573	0.101609	0.967735	0.765773	-0.632556	-0.116037	0.600356	0.767821	-0.223660
57005	9.321078	-1.048431	-1.042856	0.045998	-0.545501	0.212329	0.235473	0.104494	0.966247	0.765560	-0.632419	-0.118173	0.598725	0.767546	-0.228913
57006	9.230148	-0.979707	-1.159756	-0.008939	-0.564918	0.223801	0.240530	0.107432	0.964678	0.764983	-0.632721	-0.120275	0.597450	0.766892	-0.234372
57007	9.084268	-1.203806	-1.503010	-0.062140	-0.584301	0.228041	0.245763	0.110504	0.963010	0.764063	-0.633442	-0.122305	0.596496	0.765859	-0.240109
57008	9.092555	-1.549287	-1.853799	-0.101274	-0.606756	0.222874	0.251048	0.113755	0.961267	0.762916	-0.634463	-0.124164	0.595764	0.764537	-0.246066
57009	9.133949	-1.700623	-2.022496	-0.081669	-0.615030	0.216564	0.256361	0.117115	0.959460	0.761887	-0.635333	-0.126020	0.594817	0.763306	-0.252103
57010	9.182456	-1.570995	-2.181562	-0.047807	-0.630858	0.215762	0.261719	0.120576	0.957583	0.761054	-0.635949	-0.127928	0.593549	0.762253	-0.258205
57011	9.145522	-1.229990	-2.378807	-0.030122	-0.618521	0.223501	0.267087	0.123901	0.955674	0.760291	-0.636448	-0.129968	0.592134	0.761303	-0.264188
57012	8.913302	-1.095392	-2.382923	-0.050461	-0.643990	0.237617	0.272667	0.127308	0.953648	0.759362	-0.637125	-0.132063	0.590781	0.760174	-0.270396
57013	8.975548	-1.171663	-2.285735	-0.075220	-0.659078	0.245030	0.278417	0.130787	0.951514	0.758250	-0.638009	-0.134172	0.589526	0.758841	-0.276801
57014	9.071939	-1.259188	-2.330729	-0.077511	-0.661675	0.246754	0.284149	0.134249	0.949335	0.757111	-0.638918	-0.136262	0.588254	0.757470	-0.283189
57015	9.143408	-1.437061	-2.439963	-0.086174	-0.663562	0.253171	0.289963	0.137686	0.947082	0.755885	-0.639910	-0.138396	0.586992	0.756015	-0.289625
57016	9.208892	-1.727950	-2.599079	-0.104833	-0.679514	0.261982	0.295893	0.141161	0.944733	0.754514	-0.641061	-0.140529	0.585795	0.754396	-0.296193
57017	9.552879	-1.935956	-2.833203	-0.054055	-0.684751	0.254802	0.301819	0.144722	0.942317	0.753445	-0.641828	-0.142752	0.584146	0.753069	-0.302756
57018	9.678020	-1.782303	-2.920021	0.002164	-0.699403	0.251711	0.307759	0.148390	0.939822	0.752702	-0.642175	-0.145090	0.582000	0.752058	-0.309329
57019	9.588960	-1.472638	-2.730998	0.027386	-0.722876	0.258362	0.313901	0.152197	0.937178	0.752066	-0.642352	-0.147581	0.579537	0.751146	-0.316097
57020	9.652632	-1.599310	-2.722336	0.015106	-0.759418	0.242985	0.320085	0.156357	0.934397	0.751396	-0.642608	-0.149866	0.577018	0.750072	-0.323176
57021	9.825133	-1.600257	-2.677737	0.073073	-0.789795	0.225616	0.326324	0.160861	0.931470	0.751096	-0.642412	-0.152191	0.573905	0.749287	-0.330457
57022	9.806932	-1.262289	-2.546607	0.153516	-0.818042	0.223856	0.332651	0.165573	0.928401	0.751249	-0.641621	-0.154749	0.570059	0.748938	-0.337822
57023	9.686320	-0.993482	-2.327073	0.135605	-0.871368	0.238191	0.339388	0.170600	0.925047	0.751229	-0.640999	-0.157401	0.566102	0.748342	-0.345707
57024	9.535850	-0.978327	-2.055011	0.086222	-0.931562	0.249814	0.346486	0.175986	0.921399	0.750872	-0.640781	-0.159972	0.562262	0.747281	-0.354165
57025	9.394599	-1.154227	-1.949461	0.085764	-0.983258	0.246157	0.353837	0.181781	0.917472	0.750501	-0.640574	-0.162523	0.558165	0.746070	-0.363085
57026	9.299285	-1.192570	-1.634190	0.051187	-1.035880	0.251107	0.361448	0.187913	0.913260	0.749901	-0.640649	-0.164974	0.554079	0.744484	-0.372478
57027	9.432948	-1.362558	-1.339073	0.041001	-1.117639	0.257599	0.369538	0.194601	0.908610	0.749197	-0.640830	-0.167455	0.549677	0.742609	-0.382606
57028	9.651781	-1.387841	-1.249223	0.040545	-1.184699	0.262364	0.377954	0.201726	0.903580	0.748453	-0.641041	-0.169953	0.544948	0.740522	-0.393266
57029	9.949720	-0.988355	-1.406739	0.053288	-1.226133	0.281521	0.386698	0.209012	0.898209	0.747678	-0.641216	-0.172681	0.539853	0.738347	-0.404231
57030	9.666423	-0.532839	-1.538323	-0.032944	-1.300073	0.313138	0.395991	0.216603	0.892342	0.746291	-0.642117	-0.175314	0.535014	0.735370	-0.415922
57031	9.685592	-0.617050	-1.756587	-0.186291	-1.391070	0.331161	0.405855	0.224695	0.885886	0.743984	-0.644204	-0.177450	0.530819	0.731104	-0.428623
57032	10.007949	-1.183870	-2.542567	-0.266688	-1.427333	0.307466	0.415655	0.233132	0.879136	0.741327	-0.646842	-0.178968	0.526939	0.726116	-0.441690
57033	10.261858	-1.148601	-3.368927	-0.284258	-1.449859	0.283673	0.425344	0.241802	0.872132	0.738657	-0.649561	-0.180154	0.522941	0.720834	-0.454896
57034	10.320932	-0.707248	-3.620863	-0.317299	-1.485838	0.276030	0.435087	0.250695	0.864784	0.735834	-0.652510	-0.181052	0.518891	0.715111	-0.468368
57035	10.365236	-0.425543	-4.058391	-0.415799	-1.506267	0.271023	0.444841	0.259663	0.857141	0.732508	-0.656149	-0.181384	0.515314	0.708550	-0.482088
57036	10.100843	-0.125448	-5.038484	-0.494314	-1.404712	0.270250	0.454003	0.267810	0.849799	0.728770	-0.660337	-0.181242	0.512615	0.701593	-0.494968
57037	9.218360	-0.001023	-5.822194	-0.749795	-1.334609	0.278582	0.462836	0.275289	0.842614	0.723670	-0.666310	-0.179813	0.511942	0.692998	-0.507611
57038	8.809386	-0.356979	-6.278800	-0.977180	-1.334189	0.286012	0.471701	0.282572	0.835255	0.717345	-0.673819	-0.177155	0.512751	0.682730	-0.520543
57039	8.730365	-0.813744	-6.164953	-1.101968	-1.283746	0.270103	0.480195	0.289458	0.828026	0.710418	-0.682042	-0.173565	0.514509	0.671589	-0.533149
57040	8.788722	-1.008733	-6.083315	-1.182245	-1.204444	0.239196	0.488066	0.295858	0.821133	0.703181	-0.690602	-0.169130	0.517038	0.659952	-0.545102
57041	8.675895	-1.083867	-5.787776	-1.299445	-1.141768	0.217189	0.495480	0.301839	0.814490	0.695390	-0.699735	-0.163716	0.520511	0.647506	-0.556600
57042	8.653225	-1.532646	-5.466742	-1.408264	-1.137175	0.205650	0.502813	0.307701	0.807774	0.687025	-0.709374	-0.157432	0.524572	0.634120	-0.568081
57043	8.884826	-1.975777	-4.862277	-1.374300	-1.136575	0.169711	0.509926	0.313648	0.801000	0.678951	-0.718513	-0.150880	0.528206	0.620777	-0.579340
57044	9.121725	-1.988164	-4.118373	-1.251534	-1.117541	0.135435	0.516729	0.319561	0.794274	0.671648	-0.726620	-0.144610	0.530924	0.608197	-0.590098
57045	9.189705	-1.991535	-3.429766	-1.195971	-1.073622	0.101766	0.523092	0.325308	0.787750	0.664775	-0.734137	-0.138265	0.533337	0.596002	-0.600278
57046	9.117756	-2.186052	-3.062874	-1.178906	-1.070263	0.088924	0.529371	0.330991	0.781161	0.658027	-0.741370	-0.131796	0.535506	0.583794	-0.610261
57047	9.201157	-2.364895	-2.938460	-1.085646	-1.092948	0.081604	0.535733	0.336722	0.774344	0.651794	-0.747903	-0.125722	0.536801	0.572066	-0.620150
57048	9.659673	-2.278010	-2.742429	-0.828608	-1.072447	0.063771	0.541873	0.342352	0.767573	0.647025	-0.752806	-0.121006	0.536407	0.562209	-0.629435
57049	9.837407	-2.110065	-2.533815	-0.566908	-1.051103	0.077129	0.547963	0.347656	0.760836	0.643593	-0.756221	-0.117976	0.534345	0.554315	-0.638130
57050	10.067674	-1.706200	-2.362888	-0.313861	-1.037778	0.087912	0.554025	0.352738	0.754077	0.641459	-0.758245	-0.116596	0.530647	0.548306	-0.646354
57051	10.078651	-1.223021	-2.596457	-0.176083	-1.016442	0.118371	0.560116	0.357401	0.747352	0.639893	-0.759610	-0.116316	0.526124	0.543376	-0.654168
57052	10.044567	-0.877319	-2.874942	-0.204246	-1.149485	0.177671	0.567240	0.362290	0.739584	0.637845	-0.761339	-0.116262	0.520954	0.537688	-0.662947
57053	10.823606	-1.197557	-3.547155	0.052502	-1.539016	0.321610	0.577193	0.368085	0.728946	0.636302	-0.762215	-0.118951	0.511829	0.532487	-0.674158
57054	11.750699	0.023893	-3.432889	-0.042682	-1.424257	0.329371	0.586489	0.373143	0.718884	0.634191	-0.763647	-0.121017	0.503817	0.526885	-0.684515
57055	10.446357	0.059731	-4.197234	-0.196086	-1.425287	0.324073	0.595621	0.378132	0.708697	0.631323	-0.765871	-0.121954	0.496656	0.520055	-0.694892
57056	10.498330	-0.149683	-5.003726	-0.412424	-1.471319	0.321121	0.604875	0.383282	0.698012	0.627383	-0.769206	-0.121296	0.490424	0.511290	-0.705738
57057	9.735834	-0.418861	-5.582168	-0.466929	-1.380682	0.310499	0.613497	0.387891	0.687868	0.623243	-0.772750	-0.120104	0.484963	0.502392	-0.715830
57058	8.884241	-0.421055	-6.369229	-0.506731	-1.280343	0.303238	0.621532	0.391945	0.678290	0.618950	-0.776440	-0.118496	0.480208	0.493477	-0.725177
57059	7.910825	-0.270992	-7.259409	-0.589188	-1.143940	0.312452	0.628876	0.395111	0.669629	0.614207	-0.780531	-0.116280	0.476723	0.484416	-0.733537
57060	7.699937	-0.017983	-7.387775	-0.683238	-1.020191	0.301701	0.635546	0.397671	0.661770	0.609076	-0.784989	-0.113224	0.474456	0.475026	-0.741108
57061	7.499087	-0.534510	-7.692959	-0.837924	-0.820863	0.246718	0.640880	0.399593	0.655437	0.603556	-0.789892	-0.108586	0.474334	0.465184	-0.747403
57062	7.795937	-2.174599	-8.150469	-0.835016	-0.565429	0.186363	0.644659	0.400751	0.651010	0.598417	-0.794469	-0.103517	0.475723	0.456308	-0.751978
57063	8.007798	-3.548739	-8.134176	-0.150511	-0.268889	0.167616	0.646883	0.400648	0.648863	0.596649	-0.795807	-0.103448	0.474923	0.454063	-0.753841
57064	8.539090	-3.093566	-6.831429	0.578495	0.166543	0.136820	0.646885	0.398829	0.649981	0.598530	-0.793696	-0.108667	0.472547	0.459328	-0.752141
57065	8.699067	-1.718222	-6.642377	0.930240	0.686666	0.039380	0.643825	0.395332	0.655135	0.602698	-0.789512	-0.115874	0.471428	0.469451	-0.746573
57066	7.739303	-1.067489	-7.161642	0.871246	1.164763	-0.049248	0.637996	0.390213	0.663848	0.607156	-0.785163	-0.121989	0.473627	0.480888	-0.737851
57067	6.831775	-0.654206	-7.537665	0.658501	1.517922	-0.191210	0.629541	0.384328	0.675256	0.611537	-0.781198	-0.125509	0.479272	0.491957	-0.726826
57068	6.838436	-1.093524	-7.678271	0.532173	1.772407	-0.332310	0.618909	0.378129	0.688455	0.616207	-0.777269	-0.127050	0.487073	0.502863	-0.714065
57069	6.924805	-1.824858	-7.578063	0.691006	2.060861	-0.479665	0.605754	0.371346	0.703680	0.622570	-0.771931	-0.128568	0.495449	0.515970	-0.698788
57070	7.046547	-1.970371	-7.034731	0.910761	2.322992	-0.598119	0.590372	0.363802	0.720492	0.630721	-0.764947	-0.130564	0.503639	0.531510	-0.681061
57071	6.892025	-1.614530	-6.415450	0.987215	2.599241	-0.700604	0.572653	0.355097	0.738901	0.639841	-0.757078	-0.132049	0.512515	0.548398	-0.660748
57072	6.939393	-1.183211	-6.155542	0.907052	2.845771	-0.784971	0.552834	0.345189	0.758432	0.648976	-0.749264	-0.132034	0.522689	0.565197	-0.638239
57073	6.777918	-0.993751	-6.059465	0.787295	3.058572	-0.867517	0.530939	0.334115	0.778763	0.657866	-0.741784	-0.130265	0.534150	0.581484	-0.613645
57074	6.952540	-0.748515	-6.175268	0.706176	3.241098	-0.951253	0.507098	0.322058	0.799457	0.666640	-0.734487	-0.126966	0.546300	0.597334	-0.587153
57075	7.058987	-0.851849	-6.344427	0.614973	3.376363	-0.998959	0.481671	0.308929	0.820095	0.675003	-0.727597	-0.122368	0.558896	0.612507	-0.558990
57076	7.193012	-0.982728	-6.521455	0.626470	3.462345	-1.038773	0.455024	0.295007	0.840193	0.683426	-0.720564	-0.117120	0.570861	0.627502	-0.529489
57077	6.826839	-0.965078	-6.717404	0.510990	3.580319	-1.083033	0.426852	0.280052	0.859865	0.691174	-0.714190	-0.110504	0.583161	0.641485	-0.498418
57078	7.447250	-1.151917	-6.298441	0.606773	3.609391	-1.137586	0.397666	0.264750	0.878504	0.699451	-0.707145	-0.103508	0.593826	0.655632	-0.466387
57079	7.087033	-0.114164	-5.359924	0.732965	3.768106	-1.179202	0.366746	0.248049	0.896643	0.708365	-0.699247	-0.096295	0.603089	0.670467	-0.432155
57080	6.906661	-0.591411	-6.216306	0.458052	3.815936	-1.235928	0.334704	0.230855	0.913608	0.715500	-0.693178	-0.086970	0.613215	0.682796	-0.397186
57081	7.125499	-1.012829	-6.297325	0.527500	3.972339	-1.283992	0.300865	0.212337	0.929727	0.722855	-0.686686	-0.077091	0.622061	0.695252	-0.360089
57082	6.868345	-0.913535	-6.225450	0.652435	4.057441	-1.290127	0.266074	0.192703	0.944495	0.730606	-0.679486	-0.067185	0.628824	0.707929	-0.321583
57083	7.217500	-0.826755	-5.705273	0.713850	4.166910	-1.324615	0.229968	0.171891	0.957898	0.738411	-0.671964	-0.056693	0.633927	0.720360	-0.281457
57084	7.436880	-1.043160	-5.517102	0.751318	4.347607	-1.390855	0.191965	0.149622	0.969929	0.746131	-0.664263	-0.045202	0.637525	0.732371	-0.239153
57085	7.583557	-0.926380	-5.414370	0.784162	4.530852	-1.455468	0.152057	0.125790	0.980334	0.753651	-0.656463	-0.032664	0.639445	0.743796	-0.194621
57086	7.709914	-0.547752	-5.289540	0.762744	4.568237	-1.433137	0.111948	0.100951	0.988573	0.760427	-0.649121	-0.019825	0.639702	0.753957	-0.149434
57087	8.244118	-0.569847	-5.288323	0.638996	4.547717	-1.450252	0.071744	0.075848	0.994535	0.765849	-0.642990	-0.006209	0.639005	0.762109	-0.104219
57088	8.881619	-0.177311	-4.852319	0.550499	4.568328	-1.475293	0.031223	0.050350	0.998243	0.770124	-0.637843	0.008084	0.637129	0.768519	-0.058691
57089	10.114836	0.593922	-4.288999	0.400963	4.505640	-1.461561	-0.008756	0.024930	0.999651	0.772838	-0.634201	0.022586	0.634543	0.772766	-0.013714
57090	12.577590	1.114274	0.764514	0.262071	4.272185	-1.465022	-0.047169	0.001160	0.998886	0.774086	-0.631981	0.037288	0.631320	0.774983	0.028912
57091	11.205849	0.743788	3.870122	-0.133313	4.051290	-1.405254	-0.083630	-0.021311	0.996269	0.772323	-0.633156	0.051288	0.629701	0.773731	0.069409
57092	11.025450	-1.285292	1.215182	-0.554562	3.286423	-1.153268	-0.113259	-0.039317	0.992787	0.767688	-0.637786	0.062322	0.630736	0.769209	0.102418
57093	10.091486	-0.139187	0.572266	-0.745721	2.662603	-0.824449	-0.136439	-0.054424	0.989152	0.761940	-0.643889	0.069671	0.633113	0.763181	0.129319
57094	7.269544	-1.301028	-0.066466	-0.966657	1.963226	-0.527035	-0.152944	-0.065900	0.986035	0.755029	-0.651551	0.073568	0.637604	0.755737	0.149407
57095	6.423812	-2.146612	0.859363	-0.486121	1.200775	-0.271174	-0.162697	-0.073167	0.983960	0.751491	-0.655407	0.075523	0.639368	0.751724	0.161617
57096	6.217802	-1.857885	1.441789	-0.138167	0.495398	-0.077332	-0.166479	-0.076359	0.983084	0.750473	-0.656505	0.076096	0.639589	0.750446	0.166600
57097	6.854239	-0.427484	0.777073	0.030371	-0.116923	0.157773	-0.164586	-0.076508	0.983391	0.750922	-0.656160	0.074629	0.639552	0.750733	0.165447
57098	6.671926	0.480107	0.349094	-0.179573	-0.576853	0.334444	-0.158414	-0.074355	0.984569	0.750305	-0.657259	0.071085	0.641831	0.749988	0.159908
57099	6.388735	-0.441875	-0.178559	-0.331660	-1.086320	0.496937	-0.147731	-0.069478	0.986584	0.748925	-0.659389	0.065708	0.645978	0.748584	0.149446
57100	7.490211	-1.713769	-3.034240	-0.144447	-1.423003	0.574779	-0.134246	-0.062596	0.988969	0.748794	-0.660094	0.059864	0.649065	0.748571	0.135487
57101	9.864305	-2.040767	-3.462490	0.130850	-1.685853	0.635216	-0.118564	-0.054138	0.991469	0.750443	-0.658744	0.053771	0.650214	0.750417	0.118731
57102	11.779090	-2.077616	-0.204194	0.874314	-1.581537	0.544027	-0.104253	-0.045762	0.993497	0.756708	-0.651885	0.049378	0.645386	0.756936	0.102590
57103	12.608749	-0.641996	-1.776484	1.364497	-1.453049	0.455689	-0.091494	-0.037630	0.995094	0.765898	-0.641302	0.046170	0.636419	0.766365	0.087496
57104	11.526958	1.459944	-2.611532	1.146618	-1.325926	0.545897	-0.078939	-0.030873	0.996401	0.773613	-0.632285	0.041698	0.628722	0.774120	0.073796
57105	9.985363	1.977244	-3.261471	0.659420	-1.229187	0.624457	-0.066412	-0.025246	0.997473	0.778198	-0.626990	0.035943	0.624498	0.778618	0.061286
57106	9.805435	2.285632	-3.390708	0.331360	-1.280745	0.634132	-0.053517	-0.019206	0.998382	0.780642	-0.624266	0.029837	0.622683	0.780976	0.048402
57107	10.295723	1.749110	-3.065864	0.028819	-1.301971	0.639378	-0.040433	-0.013002	0.999098	0.781121	-0.623938	0.023492	0.623070	0.781366	0.035384
57108	10.558117	0.323945	-3.355858	0.030742	-1.251959	0.609341	-0.027905	-0.006998	0.999586	0.781519	-0.623637	0.017451	0.623257	0.781682	0.022872
57109	10.457520	0.558264	-3.070029	0.011192	-1.150910	0.590306	-0.016132	-0.001652	0.999869	0.781718	-0.623524	0.011583	0.623423	0.781802	0.011350
57110	10.176528	0.330547	-2.838032	-0.208385	-1.055455	0.596822	-0.004916	0.002887	0.999984	0.780480	-0.625156	0.005642	0.625162	0.780495	0.000820
57111	10.201212	-0.300658	-2.911782	-0.333746	-0.951342	0.587150	0.005608	0.006659	0.999962	0.778387	-0.627785	-0.000185	0.627760	0.778358	-0.008704
57112	10.130509	-1.061803	-3.343142	-0.320827	-0.851541	0.573542	0.015388	0.009691	0.999835	0.776309	-0.630326	-0.005838	0.630165	0.776270	-0.017222
57113	10.173737	-1.562235	-3.452880	-0.148660	-0.783477	0.550676	0.024594	0.012334	0.999621	0.775262	-0.631539	-0.011282	0.631161	0.775246	-0.025094
57114	10.204211	-1.511595	-3.077289	-0.005055	-0.728226	0.525789	0.033231	0.014679	0.999340	0.775079	-0.631649	-0.016495	0.630990	0.775115	-0.032367
57115	10.081428	-1.442766	-2.492537	0.031539	-0.680662	0.502146	0.041415	0.016826	0.999000	0.775091	-0.631483	-0.021496	0.630491	0.775207	-0.039195
57116	9.977609	-1.633027	-2.120962	0.029757	-0.653039	0.473635	0.049167	0.018919	0.998611	0.775066	-0.631337	-0.026200	0.629965	0.775278	-0.045704
57117	9.954711	-1.426713	-1.887931	0.129202	-0.617242	0.442683	0.056487	0.020957	0.998183	0.775646	-0.630423	-0.030658	0.628635	0.775969	-0.051866
57118	9.596654	-0.263036	-1.252385	0.133900	-0.544863	0.391668	0.062913	0.022740	0.997760	0.776256	-0.629468	-0.034600	0.627271	0.776694	-0.057254
57119	9.562946	-0.217985	-1.192888	0.036075	-0.567394	0.382701	0.069446	0.024783	0.997278	0.776230	-0.629278	-0.038415	0.626613	0.776785	-0.062938
57120	9.840371	0.035157	-0.672151	0.013105	-0.591096	0.414192	0.076328	0.026788	0.996723	0.776013	-0.629282	-0.042513	0.626081	0.776715	-0.068820
57121	9.739896	-0.326378	-0.582363	-0.084694	-0.599374	0.422084	0.083360	0.028829	0.996102	0.775147	-0.630057	-0.046634	0.626257	0.776013	-0.074868
57122	9.661094	-0.650904	-0.661357	0.024257	-0.603581	0.395172	0.090165	0.031044	0.995443	0.774960	-0.629986	-0.050548	0.625546	0.775986	-0.080860
57123	9.711030	-0.236362	-0.311648	0.075386	-0.609363	0.395550	0.097044	0.033327	0.994722	0.775062	-0.629528	-0.054523	0.624388	0.776263	-0.086922
57124	9.618979	0.146860	-0.093702	-0.014492	-0.603033	0.408011	0.103934	0.035458	0.993952	0.774566	-0.629780	-0.058527	0.623896	0.775964	-0.092920
57125	9.496796	-0.083993	-0.241175	-0.133760	-0.603726	0.409909	0.110877	0.037600	0.993123	0.773293	-0.630966	-0.062445	0.624279	0.774898	-0.099036
57126	9.479563	-0.410716	-0.261864	-0.122805	-0.603245	0.408805	0.117768	0.039710	0.992247	0.772063	-0.632074	-0.066339	0.624539	0.773890	-0.105097
57127	9.395088	-0.286334	-0.018427	-0.104384	-0.633033	0.409476	0.124882	0.042060	0.991280	0.770917	-0.633049	-0.070260	0.624573	0.772968	-0.111481
57128	9.564566	-0.700005	0.010433	-0.161316	-0.665768	0.409949	0.132164	0.044624	0.990223	0.769387	-0.634471	-0.074097	0.624961	0.771658	-0.118187
57129	9.644636	-1.030113	-0.225727	-0.105267	-0.648339	0.397971	0.139274	0.047139	0.989131	0.768192	-0.635465	-0.077881	0.624887	0.770690	-0.124716
57130	9.560104	-1.104376	-0.573682	-0.112119	-0.631773	0.392287	0.146199	0.049530	0.988015	0.766937	-0.636516	-0.081576	0.624847	0.769671	-0.131044
57131	9.535449	-1.396867	-1.091462	-0.124779	-0.648110	0.390893	0.153242	0.052065	0.986816	0.765576	-0.637674	-0.085242	0.624829	0.768545	-0.137578
57132	9.667206	-1.594275	-1.510169	-0.105472	-0.642655	0.386645	0.160180	0.054554	0.985579	0.764317	-0.638688	-0.088867	0.624630	0.767529	-0.144002
57133	9.685433	-1.768930	-1.950209	-0.075694	-0.619156	0.363536	0.166822	0.057020	0.984337	0.763254	-0.639471	-0.092311	0.624191	0.766698	-0.150198
