// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00012	18.043194	7.991690	0.237251	0.672682	-0.406522	0.188777	-0.136901	-0.039191	0.989809	-0.572645	0.818467	-0.046796	-0.808292	-0.573215	-0.134492
00013	19.721931	4.679257	-3.493683	-1.204979	-0.867747	0.156880	-0.144803	-0.042859	0.988532	-0.562653	0.825377	-0.046633	-0.813913	-0.562953	-0.143632
00014	13.381184	5.147618	-5.578895	0.644404	-1.198611	-0.082527	-0.154058	-0.050360	0.986778	-0.568006	0.821696	-0.046743	-0.808477	-0.567696	-0.155194
00015	7.992000	8.250543	-0.775944	0.607705	-1.366784	-0.132952	-0.164284	-0.059267	0.984631	-0.573117	0.818160	-0.046377	-0.802837	-0.571928	-0.168377
00016	6.046082	3.460505	-4.866793	-0.669568	-1.232949	-0.090305	-0.173671	-0.067078	0.982517	-0.567890	0.821913	-0.044268	-0.804574	-0.565650	-0.180836
00017	6.516367	-1.288845	-8.432880	-0.016512	-1.275595	0.144913	-0.184715	-0.073124	0.980068	-0.567502	0.822107	-0.045620	-0.802385	-0.564618	-0.193354
00018	7.715780	-1.872850	-7.223064	0.538060	-1.051047	0.290523	-0.194777	-0.076759	0.977839	-0.571258	0.819278	-0.049477	-0.797325	-0.568235	-0.203426
00019	9.071188	-2.288581	-8.193016	-0.083204	-0.878216	0.357343	-0.203784	-0.078842	0.975836	-0.569888	0.820027	-0.052756	-0.796053	-0.566868	-0.212040
00020	11.047537	0.252061	-6.276498	-0.256331	-0.694123	0.380690	-0.211485	-0.079712	0.974125	-0.567060	0.821780	-0.055864	-0.796064	-0.564201	-0.218996
00021	11.497386	1.079558	-3.878379	-1.759885	-0.321347	0.415691	-0.216357	-0.078093	0.973186	-0.552085	0.831906	-0.055983	-0.805228	-0.549394	-0.223102
00022	10.190851	-2.890915	-6.107678	-2.662094	-0.006783	0.436925	-0.218789	-0.074537	0.972921	-0.529509	0.846570	-0.054218	-0.819605	-0.527033	-0.224688
00023	8.417114	-5.422882	-6.451111	-1.983930	-0.014604	0.288659	-0.220387	-0.072183	0.972738	-0.512518	0.857069	-0.052518	-0.829913	-0.510120	-0.225883
00024	7.313997	-5.599060	-5.744148	-0.684480	-0.072750	0.007386	-0.221055	-0.072563	0.972558	-0.506812	0.860547	-0.050989	-0.833232	-0.504175	-0.227004
00025	7.176938	-4.602983	-4.289566	0.917152	-0.187702	-0.250262	-0.221310	-0.075694	0.972261	-0.514990	0.855701	-0.050605	-0.828135	-0.511905	-0.228357
00026	8.347302	-1.878284	-2.048857	2.101667	-0.318071	-0.403737	-0.221844	-0.080851	0.971724	-0.533170	0.844442	-0.051462	-0.816404	-0.529510	-0.230442
00027	10.061448	1.075180	-0.199831	2.476485	-0.418983	-0.383948	-0.223120	-0.086357	0.970958	-0.554071	0.830753	-0.053435	-0.802012	-0.549902	-0.233206
00028	10.708065	3.096692	0.976106	2.096821	-0.423078	-0.255929	-0.225077	-0.090897	0.970092	-0.571331	0.818818	-0.055835	-0.789254	-0.566811	-0.236229
00029	10.186137	3.508281	1.309879	1.232772	-0.404894	-0.066053	-0.227848	-0.093778	0.969170	-0.581167	0.811708	-0.058089	-0.781236	-0.576485	-0.239447
00030	9.981282	2.619143	1.109069	0.413607	-0.387697	0.114088	-0.231555	-0.095161	0.968156	-0.584133	0.809426	-0.060148	-0.777928	-0.579460	-0.243013
00031	9.684431	1.046314	0.275169	-0.178778	-0.387746	0.234926	-0.235913	-0.095529	0.967067	-0.582199	0.810683	-0.061945	-0.778067	-0.577640	-0.246868
00032	9.528785	-0.617214	-0.707947	-0.317608	-0.428997	0.266961	-0.240815	-0.095900	0.965822	-0.579094	0.812769	-0.063686	-0.778883	-0.574638	-0.251262
00033	9.538336	-1.031493	-1.191680	-0.145655	-0.516131	0.267200	-0.246351	-0.096716	0.964343	-0.577316	0.813860	-0.065857	-0.778471	-0.572955	-0.256331
00034	9.705858	-0.411286	-1.170137	-0.072978	-0.572849	0.263103	-0.252334	-0.097918	0.962673	-0.576097	0.814535	-0.068155	-0.777458	-0.571791	-0.261945
00035	9.629779	-0.308615	-1.665394	-0.178154	-0.604841	0.266741	-0.258541	-0.099223	0.960891	-0.574038	0.815813	-0.070211	-0.776941	-0.569740	-0.267879
00036	9.518651	-0.528791	-2.288156	-0.258339	-0.622576	0.279805	-0.264987	-0.100541	0.958996	-0.571303	0.817562	-0.072148	-0.776785	-0.566996	-0.274083
00037	9.488874	-0.760622	-2.863432	-0.355539	-0.619868	0.283939	-0.271393	-0.101748	0.957075	-0.567787	0.819856	-0.073845	-0.777151	-0.563456	-0.280274
00038	9.459909	-1.229152	-3.380429	-0.426847	-0.606418	0.283742	-0.277720	-0.102885	0.955137	-0.563694	0.822544	-0.075300	-0.777895	-0.559317	-0.286433
00039	9.369766	-1.524405	-3.835069	-0.386751	-0.576188	0.267390	-0.283679	-0.103923	0.953271	-0.559943	0.824974	-0.076694	-0.778454	-0.555534	-0.292219
00040	9.238258	-1.608718	-4.329132	-0.324253	-0.549679	0.235060	-0.289280	-0.105089	0.951459	-0.556750	0.827017	-0.077929	-0.778683	-0.552268	-0.297748
00041	9.247216	-1.447739	-4.606074	-0.219478	-0.515788	0.203234	-0.294397	-0.106278	0.949755	-0.554457	0.828439	-0.079164	-0.778401	-0.549904	-0.302817
00042	9.306678	-1.208938	-4.763165	-0.165068	-0.465782	0.158000	-0.298908	-0.107589	0.948198	-0.552709	0.829515	-0.080113	-0.777925	-0.548024	-0.307414
00043	9.147924	-1.364685	-4.791968	-0.138239	-0.426957	0.121652	-0.302873	-0.108944	0.946784	-0.551277	0.830400	-0.080800	-0.777407	-0.546412	-0.311564
00044	8.984880	-1.551044	-4.750017	-0.076734	-0.388667	0.097277	-0.306443	-0.110322	0.945474	-0.550390	0.830927	-0.081434	-0.776636	-0.545335	-0.315352
00045	8.984763	-1.455501	-4.525320	-0.008603	-0.355011	0.067994	-0.309546	-0.111720	0.944299	-0.550123	0.831047	-0.082012	-0.775594	-0.544867	-0.318707
00046	9.071794	-1.192581	-4.290475	0.015284	-0.321023	0.058038	-0.312370	-0.113051	0.943209	-0.550067	0.831029	-0.082564	-0.774501	-0.544619	-0.321775
00047	9.111014	-0.781493	-3.814604	-0.012708	-0.296608	0.064762	-0.314996	-0.114156	0.942203	-0.549775	0.831169	-0.083096	-0.773644	-0.544174	-0.324575
00048	8.933194	-0.722160	-3.407200	-0.081801	-0.275583	0.073662	-0.317550	-0.115107	0.941229	-0.548915	0.831699	-0.083480	-0.773210	-0.543164	-0.327290
00049	8.868695	-0.725726	-3.164930	-0.104499	-0.273323	0.077120	-0.320059	-0.115977	0.940272	-0.547871	0.832353	-0.083824	-0.772916	-0.541976	-0.329943
00050	8.840558	-0.762499	-2.790856	-0.131479	-0.277499	0.087795	-0.322703	-0.116813	0.939264	-0.546578	0.833167	-0.084170	-0.772732	-0.540543	-0.332713
00051	8.892645	-0.876009	-2.593856	-0.155827	-0.292204	0.090559	-0.325428	-0.117664	0.938217	-0.545091	0.834111	-0.084462	-0.772640	-0.538900	-0.335581
00052	8.945659	-0.874512	-2.361320	-0.152842	-0.323767	0.097452	-0.328477	-0.118657	0.937029	-0.543598	0.835050	-0.084816	-0.772402	-0.537227	-0.338797
00053	9.033526	-0.827162	-2.042844	-0.194410	-0.349448	0.113137	-0.331764	-0.119614	0.935749	-0.541733	0.836224	-0.085176	-0.772307	-0.535184	-0.342228
00054	9.142393	-0.792479	-2.003883	-0.261024	-0.372326	0.136092	-0.335391	-0.120526	0.934337	-0.539269	0.837781	-0.085506	-0.772465	-0.532538	-0.345980
00055	9.149909	-0.922968	-2.209811	-0.334437	-0.379453	0.152318	-0.339116	-0.121292	0.932893	-0.536182	0.839738	-0.085728	-0.772987	-0.529272	-0.349803
00056	9.159618	-1.218357	-2.701521	-0.346363	-0.400825	0.150668	-0.343034	-0.122201	0.931340	-0.532997	0.841749	-0.085869	-0.773461	-0.525857	-0.353881
00057	9.282442	-1.273344	-3.125502	-0.309403	-0.412281	0.135539	-0.346918	-0.123250	0.929762	-0.530147	0.843534	-0.085992	-0.773688	-0.522742	-0.357977
00058	9.375097	-1.133186	-3.820381	-0.259727	-0.422327	0.116157	-0.350813	-0.124531	0.928129	-0.527739	0.845032	-0.086092	-0.773577	-0.520012	-0.362168
00059	9.421071	-0.741552	-4.043451	-0.199286	-0.431697	0.108286	-0.354696	-0.125885	0.926469	-0.525827	0.846199	-0.086333	-0.773108	-0.517785	-0.366337
00060	9.198027	-0.472789	-4.057055	-0.250037	-0.419850	0.109948	-0.358531	-0.127182	0.924814	-0.523510	0.847629	-0.086386	-0.772912	-0.515121	-0.370483
00061	9.063212	-0.569465	-4.004433	-0.260134	-0.404880	0.112963	-0.362225	-0.128333	0.923214	-0.521104	0.849106	-0.086424	-0.772816	-0.512395	-0.374442
00062	8.946338	-0.821942	-3.690970	-0.258303	-0.393529	0.106565	-0.365833	-0.129500	0.921627	-0.518728	0.850563	-0.086391	-0.772715	-0.509678	-0.378339
00063	8.829634	-1.179696	-3.606190	-0.233134	-0.395734	0.095945	-0.369362	-0.130725	0.920045	-0.516586	0.851870	-0.086351	-0.772471	-0.507177	-0.382178
00064	8.792953	-1.543391	-3.614028	-0.146583	-0.400401	0.062666	-0.372790	-0.132278	0.918439	-0.515229	0.852694	-0.086320	-0.771730	-0.505386	-0.386029
00065	8.629637	-1.734926	-3.599012	-0.042045	-0.413445	0.041463	-0.376166	-0.134042	0.916805	-0.514762	0.852958	-0.086500	-0.770402	-0.504475	-0.389853
00066	8.484653	-1.794567	-3.549633	0.021777	-0.435730	0.014433	-0.379606	-0.136175	0.915071	-0.514883	0.852867	-0.086675	-0.768631	-0.504057	-0.393868
00067	8.536758	-1.577255	-3.497817	0.072505	-0.458890	0.000908	-0.383108	-0.138510	0.913260	-0.515449	0.852499	-0.086934	-0.766512	-0.504044	-0.397994
00068	8.891890	-1.131001	-3.241648	0.066332	-0.486729	-0.001441	-0.386840	-0.141032	0.911298	-0.515971	0.852162	-0.087146	-0.764283	-0.503915	-0.402419
00069	8.975266	-0.815351	-2.880180	-0.041865	-0.501299	0.008158	-0.390683	-0.143516	0.909269	-0.515632	0.852380	-0.087014	-0.762555	-0.502843	-0.407012
00070	9.054368	-0.950593	-2.861145	-0.172915	-0.529005	0.006946	-0.394762	-0.146166	0.907082	-0.514296	0.853256	-0.086329	-0.761355	-0.500589	-0.412006
00071	9.291880	-1.014181	-2.929886	-0.168935	-0.563715	-0.002029	-0.399014	-0.149029	0.904753	-0.513033	0.854093	-0.085573	-0.759990	-0.498313	-0.417252
00072	9.382708	-0.813178	-2.754199	-0.147623	-0.608050	-0.008468	-0.403597	-0.152179	0.902192	-0.511956	0.854812	-0.084837	-0.758295	-0.496122	-0.422909
00073	9.319890	-0.695689	-2.588939	-0.160001	-0.656840	-0.018749	-0.408451	-0.155620	0.899417	-0.510833	0.855571	-0.083950	-0.756450	-0.493742	-0.428955
00074	9.269452	-0.603648	-2.330985	-0.189244	-0.712338	-0.022197	-0.413727	-0.159370	0.896343	-0.509505	0.856465	-0.082893	-0.754476	-0.490987	-0.435543
00075	9.363696	-0.823748	-2.562286	-0.279343	-0.752103	-0.025318	-0.419241	-0.163296	0.893069	-0.507519	0.857786	-0.081404	-0.752769	-0.487378	-0.442495
00076	9.609407	-1.171117	-3.227736	-0.301922	-0.782695	-0.045197	-0.424901	-0.167535	0.889602	-0.505451	0.859174	-0.079615	-0.750985	-0.483479	-0.449745
00077	9.630652	-1.204449	-3.854753	-0.233139	-0.824765	-0.063111	-0.430742	-0.172081	0.885917	-0.503987	0.860185	-0.077961	-0.748637	-0.480072	-0.457245
00078	9.628900	-0.704452	-4.091991	-0.155234	-0.856312	-0.078886	-0.436745	-0.176908	0.882019	-0.503182	0.860787	-0.076509	-0.745695	-0.477231	-0.464962
00079	9.612853	-0.128575	-4.195124	-0.176423	-0.872620	-0.090503	-0.442760	-0.181868	0.878002	-0.502281	0.861459	-0.074850	-0.742750	-0.474145	-0.472768
00080	9.594874	0.136567	-4.274778	-0.173004	-0.888593	-0.108728	-0.448801	-0.187053	0.873836	-0.501497	0.862072	-0.073033	-0.739648	-0.471003	-0.480705
00081	9.364806	0.323323	-3.916641	-0.191476	-0.918131	-0.110790	-0.454998	-0.192348	0.869471	-0.500599	0.862754	-0.071104	-0.736463	-0.467608	-0.488840
00082	9.347156	0.305560	-3.735931	-0.222284	-0.955375	-0.113080	-0.461451	-0.197822	0.864829	-0.499497	0.863564	-0.068986	-0.733189	-0.463814	-0.497304
00083	9.466768	0.277899	-3.400310	-0.195010	-1.005445	-0.112037	-0.468220	-0.203465	0.859867	-0.498608	0.864234	-0.067006	-0.729493	-0.460110	-0.506101
00084	9.626303	0.202307	-3.055437	-0.230253	-1.058525	-0.100122	-0.475418	-0.209228	0.854518	-0.497419	0.865077	-0.064929	-0.725639	-0.455922	-0.515347
00085	9.634157	-0.029452	-2.787940	-0.292860	-1.115574	-0.080011	-0.483070	-0.215010	0.848772	-0.495699	0.866229	-0.062690	-0.721752	-0.451019	-0.525029
00086	9.680708	-0.359614	-2.730070	-0.367052	-1.178820	-0.074447	-0.491177	-0.220986	0.842562	-0.493435	0.867706	-0.060070	-0.717821	-0.445255	-0.535239
00087	9.929392	-0.323069	-2.765908	-0.384912	-1.253014	-0.050607	-0.499871	-0.226997	0.835824	-0.490948	0.869287	-0.057530	-0.713511	-0.439104	-0.545975
00088	10.038331	0.353243	-2.617255	-0.448530	-1.321591	-0.008331	-0.509217	-0.232872	0.828534	-0.487816	0.871216	-0.054943	-0.709037	-0.432150	-0.557236
00089	9.940835	0.817793	-2.633410	-0.644434	-1.360348	0.040462	-0.519008	-0.238369	0.820860	-0.483069	0.874060	-0.051615	-0.705177	-0.423320	-0.568793
00090	9.838203	1.041894	-3.155027	-0.786613	-1.408159	0.075407	-0.529256	-0.243641	0.812728	-0.477158	0.877524	-0.047664	-0.701576	-0.413026	-0.580690
00091	10.035251	1.543478	-3.165077	-0.845031	-1.474513	0.114616	-0.540092	-0.248673	0.804029	-0.470652	0.881241	-0.043598	-0.697702	-0.401964	-0.592990
00092	10.313577	1.876263	-3.222918	-0.956823	-1.523765	0.134641	-0.551298	-0.253560	0.794844	-0.463278	0.885359	-0.038891	-0.693861	-0.389674	-0.605566
00093	10.203009	1.815064	-3.055756	-0.957176	-1.600841	0.126473	-0.562929	-0.258607	0.785005	-0.455973	0.889344	-0.033999	-0.689348	-0.377080	-0.618555
00094	10.279917	1.873370	-2.461915	-0.886144	-1.707650	0.125260	-0.575189	-0.263870	0.774293	-0.449195	0.892950	-0.029382	-0.683652	-0.364709	-0.632144
00095	10.533626	2.048733	-1.819328	-0.781672	-1.834947	0.112634	-0.588149	-0.269478	0.762537	-0.443245	0.896046	-0.025218	-0.676472	-0.352822	-0.646453
00096	11.428073	2.652342	-1.107424	-0.652191	-1.963305	0.148028	-0.601959	-0.275011	0.749676	-0.438001	0.898705	-0.022016	-0.667683	-0.341612	-0.661439
00097	12.182761	3.595628	-0.807888	-0.669586	-2.073446	0.221750	-0.616647	-0.280009	0.735759	-0.432233	0.901559	-0.019151	-0.657968	-0.329829	-0.676972
00098	12.426228	3.743394	-1.655993	-0.910230	-2.136550	0.318276	-0.631920	-0.284071	0.721097	-0.424320	0.905385	-0.015176	-0.648560	-0.315566	-0.692668
00099	12.019383	2.956545	-3.217904	-1.084199	-2.180617	0.410768	-0.647663	-0.287082	0.705773	-0.414734	0.909882	-0.010481	-0.639162	-0.299496	-0.708360
00100	10.993595	1.737230	-4.585423	-1.136325	-2.215516	0.458883	-0.663540	-0.289389	0.689905	-0.404539	0.914504	-0.005480	-0.629335	-0.282730	-0.723879
00101	9.808481	0.672183	-4.834269	-1.005740	-2.262289	0.487909	-0.679583	-0.291168	0.673341	-0.395013	0.918675	-0.001419	-0.618168	-0.266943	-0.739330
00102	9.106948	-0.352292	-5.087134	-0.999600	-2.289059	0.516691	-0.695557	-0.292382	0.656288	-0.385362	0.922762	0.002679	-0.606380	-0.251045	-0.754506
00103	9.128503	-2.420468	-5.702021	-1.014802	-2.334607	0.486867	-0.711402	-0.293586	0.638526	-0.375872	0.926643	0.007288	-0.593825	-0.234819	-0.769566
00104	9.307822	-4.767775	-6.766102	-0.785423	-2.395292	0.402666	-0.726895	-0.295340	0.619998	-0.368390	0.929607	0.010917	-0.579579	-0.220466	-0.784527
00105	9.942938	-6.486964	-7.915384	-0.345971	-2.471560	0.277094	-0.742009	-0.298115	0.600458	-0.364406	0.931163	0.011993	-0.562700	-0.209912	-0.799566
00106	10.682666	-7.420935	-9.458410	0.171209	-2.443572	0.087363	-0.755792	-0.302393	0.580808	-0.364724	0.931061	0.010143	-0.543834	-0.204169	-0.813978
00107	10.279630	-7.489527	-9.807967	0.796705	-2.287366	-0.164358	-0.767377	-0.308631	0.562032	-0.370255	0.928919	0.004569	-0.523492	-0.204589	-0.827103
00108	8.432318	-6.520991	-10.159203	1.180810	-2.035767	-0.442612	-0.776116	-0.316970	0.545137	-0.379762	0.925080	-0.002783	-0.503413	-0.209182	-0.838343
00109	6.643537	-5.517519	-10.578017	1.484917	-1.849618	-0.670338	-0.782635	-0.327128	0.529593	-0.392341	0.919746	-0.011679	-0.483271	-0.216922	-0.848171
00110	5.679868	-4.135786	-10.053015	1.584438	-1.689326	-0.806394	-0.787364	-0.338279	0.515389	-0.406204	0.913542	-0.020953	-0.463741	-0.225850	-0.856700
00111	5.266395	-3.515049	-9.581251	1.451579	-1.484400	-0.835189	-0.790649	-0.349329	0.502834	-0.419427	0.907321	-0.029166	-0.446043	-0.233962	-0.863891
00112	4.753237	-2.673460	-9.334058	1.401841	-1.215161	-0.810423	-0.792477	-0.359567	0.492637	-0.432017	0.901095	-0.037268	-0.430513	-0.242362	-0.869436
00113	4.247071	-1.979767	-8.308727	1.240820	-0.969560	-0.796152	-0.793082	-0.369138	0.484519	-0.443619	0.895126	-0.044171	-0.417400	-0.249973	-0.873665
00114	4.329256	-1.298830	-8.190175	1.023898	-0.689082	-0.758048	-0.792475	-0.377662	0.478910	-0.453884	0.889687	-0.049468	-0.407397	-0.256572	-0.876469
00115	2.269241	0.225710	-9.624499	0.669820	-0.584529	-0.722027	-0.791506	-0.385613	0.474153	-0.462335	0.885186	-0.051885	-0.399706	-0.260285	-0.878912
00116	0.428229	-0.925574	-9.749053	-0.034598	-0.594416	-0.721743	-0.790466	-0.393546	0.469345	-0.467939	0.882447	-0.048164	-0.395218	-0.257697	-0.881700
00117	1.905557	-1.014946	-8.381703	0.191024	-0.504568	-0.740198	-0.788938	-0.401398	0.465249	-0.474564	0.878999	-0.046370	-0.390340	-0.257374	-0.883965
00118	4.649402	0.608563	-5.485428	0.187651	-0.093651	-0.631088	-0.786248	-0.407193	0.464767	-0.480297	0.875946	-0.045083	-0.388754	-0.258673	-0.884284
00119	5.364116	0.600810	-5.784518	-0.434892	0.503985	-0.505248	-0.781819	-0.410349	0.469439	-0.482584	0.874987	-0.038861	-0.394806	-0.256926	-0.882110
00120	5.376048	-0.346709	-6.756448	-0.518348	0.930210	-0.332762	-0.776449	-0.410890	0.477804	-0.483136	0.874934	-0.032710	-0.404607	-0.256241	-0.877858
00121	4.833998	-0.487694	-6.587848	-0.707551	1.301502	-0.154208	-0.770330	-0.408943	0.489242	-0.481446	0.876097	-0.025753	-0.418092	-0.255382	-0.871768
00122	4.640138	-1.414844	-6.767211	-0.868508	1.630528	-0.027858	-0.763196	-0.405045	0.503459	-0.477986	0.878182	-0.018063	-0.434812	-0.254432	-0.863830
00123	4.767987	-1.755791	-6.551151	-0.735538	1.987728	-0.014731	-0.754276	-0.400134	0.520539	-0.474859	0.879985	-0.011648	-0.453406	-0.255968	-0.853759
00124	4.782717	-1.521706	-6.742766	-0.618570	2.316110	-0.086938	-0.743078	-0.394938	0.540239	-0.472671	0.881219	-0.005931	-0.473727	-0.259762	-0.841491
00125	4.335578	-1.772835	-7.182801	-0.593347	2.534132	-0.213542	-0.729771	-0.390211	0.561400	-0.471396	0.881922	0.000221	-0.495197	-0.264480	-0.827545
00126	4.200453	-1.878672	-7.830889	-0.426048	2.689791	-0.313703	-0.714632	-0.385781	0.583501	-0.471533	0.881831	0.005521	-0.516679	-0.271194	-0.812094
00127	4.234275	-1.814936	-8.277144	-0.256358	2.806856	-0.355242	-0.698134	-0.381213	0.606040	-0.472716	0.881161	0.009720	-0.537725	-0.279699	-0.795375
00128	4.150747	-2.025458	-8.558182	-0.073042	2.909895	-0.388051	-0.680300	-0.376345	0.628933	-0.475016	0.879885	0.012700	-0.558169	-0.290114	-0.777356
00129	4.587306	-2.163338	-8.010934	0.166853	3.015114	-0.422827	-0.661137	-0.371154	0.652030	-0.478824	0.877797	0.014155	-0.577603	-0.302850	-0.758061
00130	5.191589	-2.381147	-7.722873	0.396417	3.159722	-0.492023	-0.640170	-0.365658	0.675630	-0.484377	0.874740	0.014464	-0.596290	-0.318000	-0.737099
00131	5.347373	-2.579349	-7.984924	0.673428	3.309693	-0.571272	-0.617330	-0.359854	0.699578	-0.492066	0.870452	0.013534	-0.613819	-0.335884	-0.714429
00132	5.386555	-1.999277	-8.008912	0.953567	3.433620	-0.629414	-0.592800	-0.353426	0.723657	-0.501828	0.864893	0.011321	-0.629887	-0.356440	-0.690067
00133	5.597005	-0.946106	-8.066158	1.017853	3.546344	-0.669210	-0.566768	-0.346207	0.747606	-0.512219	0.858803	0.009382	-0.645295	-0.377621	-0.664077
00134	5.896238	-0.476359	-8.287885	0.940834	3.633801	-0.692662	-0.539410	-0.338034	0.771214	-0.522215	0.852771	0.008529	-0.660552	-0.398139	-0.636519
00135	5.889665	-0.430129	-8.850139	0.827295	3.671256	-0.690554	-0.511218	-0.328961	0.794003	-0.531389	0.847082	0.008818	-0.675486	-0.417416	-0.607850
00136	7.010479	-0.613660	-8.495636	0.873035	3.727305	-0.674978	-0.482116	-0.318730	0.816073	-0.540718	0.841155	0.009082	-0.689338	-0.436887	-0.577877
00137	6.957165	0.123363	-8.418204	0.812222	3.843283	-0.662333	-0.451723	-0.307157	0.837616	-0.549482	0.835445	0.010028	-0.702863	-0.455725	-0.546167
00138	6.985784	0.426632	-8.124882	0.676290	3.884111	-0.630344	-0.420633	-0.294361	0.858149	-0.557047	0.830397	0.011798	-0.716078	-0.473066	-0.513265
00139	7.528253	1.149920	-7.606343	0.518156	3.928708	-0.546650	-0.389152	-0.280025	0.877580	-0.563018	0.826326	0.014007	-0.729089	-0.488643	-0.479225
00140	8.169154	2.025354	-6.821451	0.195480	3.971953	-0.421759	-0.357496	-0.263842	0.895871	-0.566045	0.824202	0.016856	-0.742825	-0.501077	-0.443995
00141	8.859660	2.638779	-6.078065	-0.291321	4.007202	-0.261148	-0.325914	-0.245786	0.912891	-0.564762	0.824999	0.020495	-0.758172	-0.508886	-0.407689
00142	9.315587	2.879830	-5.646967	-0.789745	4.025681	-0.051911	-0.294716	-0.225665	0.928557	-0.558878	0.828901	0.024063	-0.775111	-0.511859	-0.370410
00143	9.636525	2.335907	-5.359594	-1.235841	3.998805	0.158695	-0.264208	-0.203936	0.942658	-0.548751	0.835551	0.026960	-0.793137	-0.510162	-0.332669
00144	9.688904	1.059604	-5.282106	-1.438595	3.906141	0.340314	-0.234688	-0.181240	0.955026	-0.536372	0.843508	0.028269	-0.810695	-0.505614	-0.295173
00145	9.711916	0.448617	-4.530930	-1.378979	3.726171	0.494118	-0.206780	-0.158339	0.965490	-0.523999	0.851279	0.027383	-0.826237	-0.500253	-0.258997
00146	9.945544	0.170993	-3.522317	-1.356107	3.466319	0.608795	-0.181015	-0.135909	0.974044	-0.511525	0.858911	0.024783	-0.839986	-0.493762	-0.224997
00147	11.201628	-0.660601	-0.841067	-1.333368	3.079934	0.724982	-0.158595	-0.114593	0.980671	-0.499016	0.866349	0.020533	-0.851957	-0.486115	-0.194583
00148	11.905537	0.054203	-1.466419	-1.212975	2.909059	0.814851	-0.137644	-0.093479	0.986061	-0.487416	0.873046	0.014727	-0.862253	-0.478595	-0.165732
00149	9.603906	-0.684357	-0.881066	-1.035019	2.257135	0.780474	-0.121832	-0.075951	0.989641	-0.477440	0.878622	0.008654	-0.870177	-0.471439	-0.143306
00150	8.359943	1.151005	-1.433872	-0.846083	1.702635	0.749588	-0.110478	-0.061379	0.991981	-0.469183	0.883097	0.002388	-0.876163	-0.465157	-0.126361
00151	8.496511	2.239765	-0.493112	-0.649876	1.111948	0.734973	-0.104112	-0.049763	0.993320	-0.462688	0.886512	-0.004083	-0.880386	-0.460023	-0.115321
00152	8.481185	2.883925	-0.369843	-0.805887	0.659848	0.763502	-0.101755	-0.039974	0.994006	-0.454792	0.890533	-0.010744	-0.884766	-0.453159	-0.108796
00153	7.947339	1.764385	-1.528265	-0.824655	0.243508	0.786791	-0.103118	-0.031889	0.994158	-0.446674	0.894523	-0.017638	-0.888734	-0.445884	-0.106485
00154	7.460803	0.822956	-2.079651	-0.478419	-0.172409	0.752128	-0.107956	-0.025929	0.993818	-0.441626	0.896863	-0.024573	-0.890681	-0.441549	-0.108273
00155	7.145800	0.508170	-2.740321	-0.179948	-0.512341	0.682821	-0.115504	-0.022092	0.993061	-0.439262	0.897820	-0.031118	-0.890903	-0.439808	-0.113406
