// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45220	3.781226	-1.917929	8.878101	0.139506	-0.155348	-0.110192	-0.840980	-0.336385	0.423790	0.301864	-0.941720	-0.148466	0.449033	0.003070	0.893510
45221	4.447313	-1.462862	9.111283	0.168044	-0.161729	-0.131442	-0.840644	-0.335126	0.425450	0.301482	-0.942159	-0.146440	0.449918	0.005162	0.893055
45222	4.499263	-1.484139	9.085111	0.144558	-0.125063	-0.139791	-0.840489	-0.333774	0.426818	0.300920	-0.942628	-0.144568	0.450583	0.006931	0.892707
45223	4.128053	-1.782382	8.899802	0.149588	-0.136791	-0.146982	-0.840308	-0.332363	0.428272	0.300328	-0.943111	-0.142637	0.451315	0.008763	0.892322
45224	4.448820	-1.474422	9.134038	0.153408	-0.172253	-0.146990	-0.839958	-0.330932	0.430064	0.299748	-0.943593	-0.140652	0.452352	0.010769	0.891775
45225	4.913435	-0.645534	9.437691	0.138093	-0.160335	-0.131131	-0.839619	-0.329662	0.431699	0.299240	-0.944015	-0.138889	0.453317	0.012568	0.891261
45226	4.857496	-0.526631	9.419066	0.093903	-0.122388	-0.103922	-0.839361	-0.328636	0.432980	0.298756	-0.944355	-0.137617	0.454113	0.013845	0.890837
45227	4.657178	-0.786297	9.243331	0.063483	-0.122510	-0.082410	-0.839044	-0.327826	0.434206	0.298321	-0.944622	-0.136727	0.454983	0.014813	0.890377
45228	4.676180	-0.866074	9.335289	0.046020	-0.117247	-0.066694	-0.838696	-0.327149	0.435388	0.297933	-0.944844	-0.136039	0.455879	0.015621	0.889905
45229	4.815070	-1.031243	9.354570	0.038083	-0.106511	-0.052069	-0.838359	-0.326626	0.436428	0.297638	-0.945013	-0.135506	0.456691	0.016295	0.889476
45230	4.835638	-1.172869	9.185247	0.025051	-0.091024	-0.042977	-0.838057	-0.326175	0.437344	0.297353	-0.945160	-0.135107	0.457428	0.016818	0.889087
45231	4.721578	-1.179931	9.211813	0.018400	-0.086222	-0.031429	-0.837750	-0.325849	0.438174	0.297142	-0.945265	-0.134839	0.458128	0.017239	0.888719
45232	4.748757	-1.150840	9.218473	0.008681	-0.070114	-0.025442	-0.837491	-0.325566	0.438880	0.296930	-0.945357	-0.134661	0.458739	0.017539	0.888398
45233	4.692268	-1.155889	9.177850	0.007468	-0.052783	-0.013322	-0.837283	-0.325417	0.439388	0.296820	-0.945404	-0.134569	0.459190	0.017747	0.888161
45234	4.750530	-1.209763	9.097067	-0.007885	-0.053861	-0.010022	-0.837051	-0.325282	0.439928	0.296662	-0.945449	-0.134605	0.459714	0.017839	0.887888
45235	4.630243	-1.315619	9.082956	-0.012567	-0.044211	-0.007621	-0.836865	-0.325188	0.440352	0.296508	-0.945481	-0.134716	0.460153	0.017829	0.887661
45236	4.470150	-1.361886	9.107939	-0.000954	-0.042594	-0.010383	-0.836686	-0.325052	0.440793	0.296378	-0.945526	-0.134689	0.460562	0.017949	0.887446
45237	4.587454	-1.186780	9.077003	0.002469	-0.042664	-0.015096	-0.836528	-0.324887	0.441213	0.296230	-0.945580	-0.134633	0.460943	0.018077	0.887246
45238	4.354415	-1.336518	8.988817	0.009364	-0.041120	-0.015449	-0.836371	-0.324703	0.441647	0.296106	-0.945639	-0.134492	0.461308	0.018289	0.887051
45239	4.516763	-1.234603	9.008634	0.016492	-0.067209	-0.025988	-0.836132	-0.324431	0.442299	0.295932	-0.945726	-0.134263	0.461853	0.018629	0.886761
45240	4.595000	-1.276558	9.100406	0.011364	-0.066107	-0.026112	-0.835890	-0.324141	0.442968	0.295728	-0.945819	-0.134057	0.462421	0.018941	0.886458
45241	4.568413	-1.268444	9.087277	0.019583	-0.054693	-0.024189	-0.835702	-0.323887	0.443507	0.295583	-0.945899	-0.133809	0.462852	0.019269	0.886226
45242	4.538349	-1.186890	9.066931	0.022388	-0.067931	-0.033499	-0.835473	-0.323527	0.444201	0.295368	-0.946014	-0.133472	0.463402	0.019691	0.885929
45243	4.464874	-1.234392	9.000253	0.027898	-0.065812	-0.034524	-0.835264	-0.323173	0.444852	0.295177	-0.946126	-0.133104	0.463901	0.020133	0.885658
45244	4.521718	-1.265832	8.935786	0.042947	-0.060593	-0.047385	-0.835109	-0.322681	0.445499	0.294942	-0.946281	-0.132522	0.464329	0.020726	0.885420
45245	4.363323	-1.399671	8.918514	0.057028	-0.097214	-0.068883	-0.834855	-0.321994	0.446472	0.294599	-0.946496	-0.131743	0.465005	0.021544	0.885046
45246	4.460930	-1.334466	9.012456	0.090835	-0.088524	-0.079078	-0.834662	-0.321196	0.447406	0.294323	-0.946741	-0.130595	0.465525	0.022679	0.884744
45247	4.749236	-1.135152	9.097073	0.086987	-0.104709	-0.091168	-0.834437	-0.320294	0.448472	0.293934	-0.947019	-0.129450	0.466174	0.023804	0.884373
45248	4.793626	-1.033844	9.146015	0.089534	-0.087881	-0.079621	-0.834247	-0.319487	0.449399	0.293649	-0.947263	-0.128310	0.466693	0.024923	0.884068
45249	4.736812	-1.048551	9.162294	0.076923	-0.085739	-0.078616	-0.834072	-0.318706	0.450279	0.293320	-0.947500	-0.127309	0.467213	0.025891	0.883765
45250	4.669714	-1.125817	9.063235	0.078430	-0.080923	-0.074210	-0.833897	-0.317950	0.451135	0.293029	-0.947726	-0.126291	0.467707	0.026882	0.883475
45251	4.685861	-1.110652	9.093878	0.091881	-0.071253	-0.073816	-0.833774	-0.317217	0.451878	0.292810	-0.947941	-0.125178	0.468063	0.027944	0.883253
45252	4.808436	-1.033531	9.108055	0.083540	-0.071521	-0.072423	-0.833638	-0.316478	0.452647	0.292559	-0.948158	-0.124122	0.468463	0.028953	0.883009
45253	4.743848	-1.070882	9.075907	0.084081	-0.067307	-0.066151	-0.833510	-0.315817	0.453345	0.292369	-0.948348	-0.123112	0.468809	0.029928	0.882792
45254	4.765359	-0.997478	9.115995	0.083128	-0.061822	-0.058940	-0.833379	-0.315207	0.454009	0.292228	-0.948520	-0.122120	0.469130	0.030902	0.882589
45255	4.749927	-1.035551	8.982035	0.082824	-0.046316	-0.059525	-0.833329	-0.314614	0.454512	0.292088	-0.948687	-0.121151	0.469305	0.031799	0.882463
45256	4.630885	-1.092437	9.110336	0.079188	-0.065185	-0.058730	-0.833181	-0.314003	0.455204	0.291932	-0.948857	-0.120193	0.469665	0.032746	0.882237
45257	4.666052	-1.091476	9.012192	0.078501	-0.061853	-0.056392	-0.833049	-0.313433	0.455839	0.291798	-0.949014	-0.119276	0.469982	0.033650	0.882034
45258	4.681055	-1.077279	9.043236	0.083541	-0.067515	-0.058243	-0.832888	-0.312825	0.456550	0.291666	-0.949179	-0.118281	0.470349	0.034645	0.881800
45259	4.800372	-0.982791	9.072965	0.080049	-0.063080	-0.057255	-0.832752	-0.312245	0.457195	0.291533	-0.949336	-0.117346	0.470672	0.035567	0.881591
45260	4.836782	-0.959966	9.097197	0.076908	-0.059081	-0.052099	-0.832613	-0.311696	0.457823	0.291423	-0.949481	-0.116438	0.470987	0.036472	0.881386
45261	4.864220	-0.978597	9.129011	0.067733	-0.055359	-0.046818	-0.832482	-0.311217	0.458386	0.291319	-0.949609	-0.115658	0.471282	0.037253	0.881195
45262	4.914763	-0.971365	9.097467	0.057344	-0.041112	-0.036574	-0.832382	-0.310821	0.458837	0.291246	-0.949712	-0.114993	0.471505	0.037916	0.881048
45263	4.844840	-0.995600	9.083368	0.049109	-0.036802	-0.033197	-0.832298	-0.310477	0.459220	0.291168	-0.949802	-0.114440	0.471699	0.038462	0.880920
45264	4.785065	-0.998265	9.045816	0.042326	-0.027690	-0.025527	-0.832229	-0.310191	0.459540	0.291117	-0.949876	-0.113957	0.471854	0.038941	0.880816
45265	4.733743	-0.997320	9.041459	0.039330	-0.034117	-0.021871	-0.832125	-0.309955	0.459886	0.291087	-0.949935	-0.113542	0.472055	0.039386	0.880689
45266	4.815334	-0.998475	9.020470	0.034528	-0.033498	-0.017826	-0.832006	-0.309740	0.460247	0.291063	-0.949988	-0.113163	0.472280	0.039809	0.880549
45267	4.701025	-1.043119	9.020507	0.031410	-0.026623	-0.019720	-0.831931	-0.309527	0.460525	0.291014	-0.950042	-0.112828	0.472442	0.040155	0.880447
45268	4.630187	-1.070607	9.006835	0.026599	-0.034971	-0.013904	-0.831793	-0.309348	0.460895	0.290985	-0.950086	-0.112536	0.472703	0.040507	0.880291
45269	4.760031	-1.014262	9.037044	0.031268	-0.049179	-0.018162	-0.831607	-0.309141	0.461369	0.290949	-0.950136	-0.112209	0.473052	0.040921	0.880084
45270	4.749456	-1.074214	8.993562	0.024836	-0.042959	-0.016959	-0.831440	-0.308928	0.461812	0.290886	-0.950189	-0.111919	0.473384	0.041281	0.879888
45271	4.716327	-1.029765	9.014051	0.029924	-0.043269	-0.015202	-0.831273	-0.308751	0.462231	0.290869	-0.950230	-0.111618	0.473688	0.041664	0.879707
45272	4.708534	-1.031081	9.051719	0.021581	-0.067604	-0.015498	-0.830985	-0.308542	0.462888	0.290803	-0.950280	-0.111363	0.474234	0.042069	0.879393
45273	4.741222	-1.055560	9.009446	0.027579	-0.072662	-0.019234	-0.830690	-0.308314	0.463570	0.290741	-0.950334	-0.111063	0.474788	0.042520	0.879072
45274	4.658881	-1.033188	9.009280	0.026416	-0.077159	-0.017713	-0.830362	-0.308079	0.464313	0.290680	-0.950389	-0.110755	0.475399	0.043000	0.878719
45275	4.801394	-0.971900	9.070049	0.033378	-0.090571	-0.021537	-0.829987	-0.307820	0.465154	0.290627	-0.950447	-0.110394	0.476085	0.043561	0.878320
45276	4.813475	-0.968066	8.993052	0.034305	-0.083883	-0.018183	-0.829627	-0.307578	0.465956	0.290601	-0.950499	-0.110015	0.476728	0.044136	0.877942
45277	4.784033	-0.923526	9.011637	0.020755	-0.083184	-0.016923	-0.829273	-0.307365	0.466725	0.290526	-0.950548	-0.109785	0.477389	0.044554	0.877562
45278	4.871327	-0.962259	9.027939	0.023804	-0.103609	-0.015167	-0.828810	-0.307140	0.467696	0.290474	-0.950596	-0.109511	0.478225	0.045090	0.877079
45279	4.950963	-0.951416	8.913038	0.022355	-0.088023	-0.012408	-0.828418	-0.306967	0.468503	0.290445	-0.950630	-0.109289	0.478921	0.045537	0.876676
45280	4.700036	-1.092182	9.034631	0.000879	-0.088816	-0.007196	-0.828000	-0.306824	0.469334	0.290350	-0.950663	-0.109253	0.479700	0.045809	0.876236
45281	4.770552	-1.088135	8.886472	0.002840	-0.105506	-0.007328	-0.827509	-0.306691	0.470287	0.290270	-0.950691	-0.109226	0.480596	0.046125	0.875728
45282	4.613837	-1.213068	8.889894	-0.003134	-0.111852	-0.012332	-0.826994	-0.306487	0.471325	0.290113	-0.950742	-0.109201	0.481577	0.046429	0.875173
45283	4.796256	-1.159561	8.884095	0.005992	-0.131959	-0.010699	-0.826382	-0.306309	0.472512	0.290020	-0.950778	-0.109130	0.482681	0.046855	0.874542
45284	4.808709	-1.044782	8.934099	0.007129	-0.147068	-0.017520	-0.825709	-0.306040	0.473861	0.289870	-0.950840	-0.108991	0.483922	0.047364	0.873829
45285	4.772055	-0.969940	8.948903	0.012305	-0.153405	-0.020927	-0.825020	-0.305753	0.475245	0.289724	-0.950905	-0.108815	0.485183	0.047915	0.873099
45286	5.127441	-0.974950	8.955335	0.012263	-0.192620	-0.031509	-0.824162	-0.305326	0.477005	0.289483	-0.951006	-0.108564	0.486782	0.048611	0.872170
45287	5.036104	-1.113027	8.798032	0.009559	-0.080840	-0.013405	-0.823800	-0.305144	0.477745	0.289386	-0.951049	-0.108448	0.487451	0.048913	0.871779
45288	4.941928	-0.773627	9.136749	0.013366	-0.160917	-0.019182	-0.823057	-0.304849	0.479212	0.289254	-0.951113	-0.108246	0.488783	0.049521	0.870999
45289	4.986407	-1.152290	9.083314	0.020951	-0.139356	-0.021962	-0.822432	-0.304555	0.480470	0.289142	-0.951176	-0.107989	0.489900	0.050110	0.870337
45290	4.979665	-0.956211	8.856331	-0.001288	-0.091161	-0.016184	-0.822019	-0.304321	0.481325	0.288963	-0.951237	-0.107928	0.490699	0.050366	0.869872
45291	5.036732	-1.141505	8.845250	0.004802	-0.127600	-0.016337	-0.821433	-0.304087	0.482473	0.288819	-0.951291	-0.107839	0.491764	0.050765	0.869247
45292	4.927170	-0.943289	9.045670	0.010588	-0.122245	-0.018700	-0.820872	-0.303812	0.483599	0.288678	-0.951354	-0.107663	0.492783	0.051227	0.868643
45293	5.046099	-0.992749	8.888849	0.010261	-0.124675	-0.015798	-0.820295	-0.303583	0.484719	0.288565	-0.951403	-0.107528	0.493807	0.051668	0.868035
45294	5.077837	-0.887248	8.989190	-0.004595	-0.104573	-0.011396	-0.819798	-0.303386	0.485683	0.288409	-0.951452	-0.107518	0.494723	0.051932	0.867498
45295	5.163213	-0.970558	8.864344	-0.020833	-0.106405	-0.005895	-0.819282	-0.303259	0.486633	0.288224	-0.951487	-0.107701	0.495686	0.052022	0.866942
45296	5.132332	-0.894857	8.913974	-0.025774	-0.109677	-0.002123	-0.818730	-0.303147	0.487629	0.288038	-0.951518	-0.107919	0.496704	0.052099	0.866355
45297	5.151601	-0.928778	8.982806	-0.025575	-0.071923	0.005201	-0.818351	-0.303144	0.488267	0.287920	-0.951523	-0.108197	0.497397	0.052039	0.865961
45298	5.088644	-0.963108	8.822040	-0.027313	-0.079880	0.002258	-0.817933	-0.303090	0.489001	0.287762	-0.951542	-0.108450	0.498174	0.052011	0.865516
45299	5.040617	-0.987981	8.873433	-0.030732	-0.070885	0.005165	-0.817558	-0.303087	0.489629	0.287618	-0.951549	-0.108772	0.498873	0.051899	0.865120
45300	5.064594	-0.945326	8.894395	-0.023768	-0.069982	0.003049	-0.817187	-0.303045	0.490275	0.287484	-0.951563	-0.108997	0.499558	0.051875	0.864726
45301	5.149750	-0.971051	8.852411	-0.025497	-0.058358	0.005352	-0.816873	-0.303051	0.490794	0.287366	-0.951567	-0.109275	0.500139	0.051774	0.864396
45302	5.085226	-0.927852	8.863501	-0.025129	-0.058052	0.011135	-0.816537	-0.303092	0.491327	0.287291	-0.951558	-0.109551	0.500730	0.051702	0.864058
45303	5.059874	-0.980193	8.876468	-0.027828	-0.036677	0.003235	-0.816337	-0.303088	0.491661	0.287144	-0.951569	-0.109838	0.501140	0.051513	0.863831
45304	5.127422	-0.938086	8.794504	-0.026473	-0.036495	0.005502	-0.816125	-0.303087	0.492014	0.287016	-0.951578	-0.110098	0.501559	0.051362	0.863597
45305	5.045341	-0.994571	8.879548	-0.027622	-0.048462	0.012144	-0.815840	-0.303163	0.492440	0.286942	-0.951562	-0.110427	0.502064	0.051211	0.863313
45306	5.113446	-0.970940	8.854144	-0.028567	-0.040856	0.010587	-0.815591	-0.303207	0.492825	0.286845	-0.951556	-0.110730	0.502524	0.051054	0.863054
45307	5.044541	-1.023587	8.825694	-0.034320	-0.037974	0.009580	-0.815366	-0.303264	0.493162	0.286717	-0.951551	-0.111104	0.502963	0.050807	0.862813
45308	5.080096	-1.013907	8.775750	-0.035854	-0.022472	0.012229	-0.815205	-0.303334	0.493386	0.286595	-0.951544	-0.111478	0.503293	0.050525	0.862637
45309	4.989348	-1.017114	8.983640	-0.039032	-0.023843	0.013789	-0.815038	-0.303438	0.493597	0.286477	-0.951528	-0.111913	0.503630	0.050191	0.862460
45310	5.080954	-0.985419	8.804803	-0.033600	-0.035213	0.012503	-0.814812	-0.303504	0.493930	0.286369	-0.951519	-0.112269	0.504058	0.049969	0.862223
45311	4.944909	-1.083647	8.930076	-0.043157	-0.017608	0.013799	-0.814677	-0.303612	0.494087	0.286230	-0.951505	-0.112740	0.504355	0.049576	0.862072
45312	5.085384	-0.975945	8.744265	-0.044626	-0.038069	0.018135	-0.814420	-0.303730	0.494438	0.286112	-0.951484	-0.113218	0.504837	0.049258	0.861808
45313	4.936760	-1.043303	8.868762	-0.047330	-0.032376	0.018796	-0.814195	-0.303878	0.494716	0.285992	-0.951457	-0.113749	0.505267	0.048871	0.861578
45314	5.049938	-1.059367	8.852754	-0.066952	-0.031263	0.022130	-0.813961	-0.304039	0.495003	0.285793	-0.951434	-0.114439	0.505757	0.048319	0.861322
45315	5.018653	-1.024706	8.800442	-0.055654	-0.054430	0.023696	-0.813611	-0.304223	0.495465	0.285670	-0.951395	-0.115067	0.506389	0.047920	0.860973
45316	4.993478	-1.098854	8.869750	-0.054796	-0.047076	0.028584	-0.813278	-0.304437	0.495880	0.285585	-0.951346	-0.115684	0.506972	0.047533	0.860651
45317	5.046873	-1.046541	8.916829	-0.050829	-0.049695	0.023171	-0.812952	-0.304619	0.496302	0.285481	-0.951306	-0.116267	0.507552	0.047166	0.860329
45318	5.034875	-1.078664	8.758348	-0.052263	-0.062659	0.022435	-0.812557	-0.304768	0.496857	0.285357	-0.951274	-0.116831	0.508253	0.046850	0.859932
45319	5.137628	-1.098719	8.854327	-0.034385	-0.059661	0.026478	-0.812171	-0.304977	0.497360	0.285363	-0.951216	-0.117289	0.508867	0.046670	0.859579
45320	5.161322	-1.039081	8.818559	-0.025209	-0.077537	0.019381	-0.811709	-0.305090	0.498046	0.285352	-0.951180	-0.117605	0.509611	0.046657	0.859139
45321	5.051263	-1.127607	8.861507	-0.026232	-0.041478	0.021269	-0.811429	-0.305258	0.498398	0.285356	-0.951134	-0.117967	0.510053	0.046499	0.858885
45322	5.166502	-1.141101	8.844007	-0.025631	-0.071065	0.020416	-0.810996	-0.305383	0.499026	0.285350	-0.951095	-0.118293	0.510746	0.046462	0.858475
45323	5.110838	-1.038977	8.790885	-0.020822	-0.066349	0.019862	-0.810593	-0.305527	0.499593	0.285370	-0.951051	-0.118601	0.511374	0.046432	0.858103
45324	5.134800	-1.182533	8.909421	-0.006677	-0.047903	0.014339	-0.810294	-0.305605	0.500029	0.285412	-0.951022	-0.118733	0.511824	0.046505	0.857831
45325	5.219232	-1.057032	8.738484	-0.013563	-0.027783	0.011565	-0.810112	-0.305687	0.500274	0.285402	-0.950999	-0.118938	0.512118	0.046426	0.857659
45326	5.060161	-1.142518	8.961775	0.029649	-0.034860	0.007945	-0.809898	-0.305711	0.500605	0.285577	-0.950973	-0.118726	0.512358	0.046805	0.857495
45327	4.994815	-1.093775	8.902727	0.024151	-0.027326	-0.004533	-0.809764	-0.305640	0.500866	0.285630	-0.950982	-0.118527	0.512541	0.047083	0.857371
45328	5.129149	-1.075339	8.821932	-0.002984	-0.037248	-0.010217	-0.809590	-0.305490	0.501239	0.285491	-0.951027	-0.118505	0.512894	0.047159	0.857156
45329	4.903313	-1.133369	9.044128	-0.026296	-0.033400	-0.028276	-0.809492	-0.305191	0.501579	0.285093	-0.951132	-0.118619	0.513269	0.046976	0.856941
45330	4.596926	-0.967071	9.370606	-0.072392	-0.098012	-0.043391	-0.809099	-0.304697	0.502512	0.284329	-0.951310	-0.119024	0.514310	0.046576	0.856338
45331	4.481882	-0.690754	9.330476	-0.097490	-0.207754	-0.027529	-0.808100	-0.304323	0.504343	0.283569	-0.951446	-0.119750	0.516298	0.046246	0.855160
45332	4.656149	-0.955872	9.358096	-0.130331	-0.315218	-0.026237	-0.806531	-0.303893	0.507107	0.282641	-0.951597	-0.120733	0.519252	0.045955	0.853385
45333	4.796619	-0.923607	9.300246	-0.165892	-0.405757	-0.034480	-0.804506	-0.303364	0.510628	0.281464	-0.951784	-0.122001	0.523018	0.045573	0.851102
45334	4.922781	-0.884683	9.187957	-0.211178	-0.499069	-0.040120	-0.801986	-0.302720	0.514956	0.279991	-0.952014	-0.123591	0.527658	0.045065	0.848261
45335	5.051925	-1.242457	8.991635	-0.257896	-0.573821	-0.049662	-0.799074	-0.301975	0.519896	0.278191	-0.952285	-0.125547	0.533002	0.044309	0.844953
45336	5.047403	-1.044828	8.969638	-0.255193	-0.648450	-0.056538	-0.795744	-0.301115	0.525472	0.276331	-0.952580	-0.127404	0.538917	0.043823	0.841218
45337	5.206060	-1.209789	8.805459	-0.287071	-0.726149	-0.054051	-0.791948	-0.300269	0.531655	0.274310	-0.952874	-0.129556	0.545502	0.043236	0.836993
45338	5.256707	-1.181077	8.707037	-0.292390	-0.777678	-0.058753	-0.787829	-0.299337	0.538259	0.272198	-0.953188	-0.131683	0.552480	0.042770	0.832428
45339	5.379306	-1.198315	8.586044	-0.313412	-0.830893	-0.057058	-0.783354	-0.298425	0.545252	0.269971	-0.953498	-0.134003	0.559887	0.042230	0.827492
45340	5.368168	-1.222380	8.604739	-0.285056	-0.878156	-0.048547	-0.778523	-0.297555	0.552597	0.267942	-0.953775	-0.136087	0.567547	0.042117	0.822263
45341	5.403193	-1.210511	8.620541	-0.295632	-0.936021	-0.035829	-0.773260	-0.296804	0.560336	0.265938	-0.954012	-0.138339	0.575627	0.042043	0.816631
45342	5.595008	-1.250073	8.337471	-0.296307	-0.981925	-0.027219	-0.767627	-0.296094	0.568398	0.263966	-0.954230	-0.140594	0.584012	0.042114	0.810652
45343	5.705612	-1.223662	8.261297	-0.308449	-1.003406	-0.016282	-0.761758	-0.295501	0.576545	0.261990	-0.954414	-0.143019	0.592525	0.042103	0.804451
45344	5.863925	-1.234537	8.185710	-0.299655	-1.023778	-0.002605	-0.755644	-0.295006	0.584786	0.260138	-0.954561	-0.145402	0.601108	0.042253	0.798050
45345	5.819145	-1.277084	8.140054	-0.300087	-1.038977	0.006819	-0.749326	-0.294616	0.593053	0.258335	-0.954674	-0.147854	0.609732	0.042416	0.791472
45346	5.984425	-1.359780	8.064359	-0.274917	-1.048215	0.000656	-0.742877	-0.294136	0.601347	0.256607	-0.954802	-0.150021	0.618293	0.042863	0.784778
45347	6.005581	-1.433905	7.878700	-0.260182	-1.059887	-0.006837	-0.736286	-0.293599	0.609658	0.254899	-0.954940	-0.152038	0.626825	0.043458	0.777947
45348	6.081012	-1.475397	8.007838	-0.225268	-1.061902	-0.023625	-0.729633	-0.292867	0.617952	0.253259	-0.955121	-0.153633	0.635213	0.044406	0.771059
45349	6.090240	-1.555423	7.904967	-0.189968	-1.072236	-0.046351	-0.722884	-0.291926	0.626273	0.251669	-0.955349	-0.154827	0.643507	0.045691	0.764075
45350	6.222414	-1.620057	7.818017	-0.174118	-1.088585	-0.072323	-0.716003	-0.290690	0.634696	0.249975	-0.955653	-0.155690	0.651807	0.047184	0.756916
45351	6.316961	-1.567782	7.757192	-0.129697	-1.104315	-0.109842	-0.709022	-0.289093	0.643205	0.248303	-0.956040	-0.155989	0.660025	0.049110	0.749637
45352	6.483016	-1.645228	7.650909	-0.113036	-1.108572	-0.137044	-0.701987	-0.287187	0.651719	0.246539	-0.956505	-0.155939	0.668156	0.051207	0.742257
45353	6.564890	-1.639414	7.677305	-0.078677	-1.113162	-0.160964	-0.694889	-0.285048	0.660210	0.244846	-0.957013	-0.155487	0.676151	0.053604	0.734811
45354	6.679454	-1.592693	7.525248	-0.053710	-1.114953	-0.176721	-0.687725	-0.282703	0.668665	0.243213	-0.957557	-0.154698	0.684019	0.056238	0.727293
45355	6.721088	-1.540558	7.411078	-0.039019	-1.120998	-0.188752	-0.680459	-0.280234	0.677085	0.241613	-0.958118	-0.153733	0.691808	0.058984	0.719668
45356	6.760057	-1.483981	7.396900	-0.035773	-1.139489	-0.191672	-0.672980	-0.277668	0.685564	0.240020	-0.958687	-0.152675	0.699635	0.061802	0.711823
45357	6.899666	-1.464822	7.407426	-0.035913	-1.150091	-0.205852	-0.665369	-0.274952	0.694036	0.238349	-0.959285	-0.151530	0.707442	0.064599	0.703813
45358	6.902037	-1.446137	7.296942	-0.017434	-1.174635	-0.205447	-0.657488	-0.272162	0.702593	0.236819	-0.959872	-0.150209	0.715281	0.067627	0.695557
45359	6.988264	-1.457526	7.238680	-0.023096	-1.199843	-0.204491	-0.649328	-0.269354	0.711211	0.235275	-0.960449	-0.148943	0.723200	0.070617	0.687019
45360	7.154301	-1.541032	7.237583	-0.040957	-1.198792	-0.207511	-0.641084	-0.266455	0.719731	0.233591	-0.961047	-0.147729	0.731058	0.073416	0.678354
45361	7.137966	-1.263534	7.110190	-0.035607	-1.231538	-0.203267	-0.632492	-0.263563	0.728346	0.231993	-0.961620	-0.146516	0.739008	0.076301	0.669362
45362	7.348282	-1.347926	6.887087	-0.049905	-1.233460	-0.200494	-0.623778	-0.260635	0.736865	0.230314	-0.962197	-0.145368	0.746897	0.079033	0.660226
45363	7.402672	-1.395787	6.928496	-0.077118	-1.263784	-0.201058	-0.614736	-0.257669	0.745457	0.228448	-0.962787	-0.144401	0.754924	0.081529	0.650724
