// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20584	4.672776	-0.366645	9.178249	0.021958	-0.066056	-0.030921	-0.688499	-0.574342	0.442832	0.629133	-0.776747	-0.029269	0.360778	0.258449	0.896127
20585	4.576430	-0.450916	9.229910	0.054656	-0.068746	-0.024356	-0.688417	-0.573945	0.443474	0.629123	-0.776776	-0.028699	0.360952	0.259243	0.895827
20586	4.692487	-0.211363	9.179674	0.062178	-0.074399	-0.019998	-0.688252	-0.573551	0.444239	0.629175	-0.776756	-0.028089	0.361176	0.260172	0.895468
20587	4.601828	-0.244346	9.166466	0.080495	-0.084181	-0.017470	-0.688070	-0.573166	0.445017	0.629306	-0.776677	-0.027319	0.361293	0.261255	0.895105
20588	4.681828	-0.195664	9.124164	0.098600	-0.080028	-0.005519	-0.687794	-0.572868	0.445827	0.629589	-0.776478	-0.026447	0.361325	0.262498	0.894728
20589	4.658845	-0.235672	9.137195	0.093828	-0.073467	-0.005964	-0.687579	-0.572598	0.446505	0.629848	-0.776296	-0.025609	0.361284	0.263622	0.894414
20590	4.542084	-0.150916	9.136815	0.092237	-0.059189	-0.007700	-0.687392	-0.572336	0.447128	0.630094	-0.776124	-0.024785	0.361212	0.264695	0.894126
20591	4.669770	-0.080773	9.179733	0.069088	-0.065013	-0.008004	-0.687220	-0.572071	0.447731	0.630249	-0.776017	-0.024160	0.361268	0.265579	0.893842
20592	4.641570	-0.267016	9.086207	0.063819	-0.052592	-0.004984	-0.687040	-0.571847	0.448293	0.630410	-0.775903	-0.023602	0.361329	0.266393	0.893575
20593	4.697683	-0.260088	9.180278	0.054668	-0.051678	-0.002728	-0.686883	-0.571658	0.448775	0.630550	-0.775804	-0.023129	0.361383	0.267088	0.893345
20594	4.571418	-0.532371	9.202441	0.027704	-0.059451	-0.004713	-0.686677	-0.571416	0.449398	0.630583	-0.775784	-0.022895	0.361718	0.267661	0.893038
20595	4.838563	-0.184838	9.178661	0.032700	-0.075326	-0.008360	-0.686469	-0.571119	0.450092	0.630605	-0.775775	-0.022593	0.362074	0.268320	0.892696
20596	4.611573	-0.344017	9.067483	0.019356	-0.065653	-0.010569	-0.686277	-0.570815	0.450770	0.630567	-0.775811	-0.022408	0.362503	0.268863	0.892359
20597	4.706960	0.061917	9.121809	0.042767	-0.054888	-0.010075	-0.686154	-0.570559	0.451282	0.630614	-0.775784	-0.022009	0.362655	0.269483	0.892110
20598	4.951377	-0.088438	9.055137	0.096804	-0.018716	-0.008482	-0.686119	-0.570397	0.451540	0.630872	-0.775599	-0.021142	0.362273	0.270358	0.892000
20599	4.547504	-0.274674	9.114378	0.086805	-0.009147	0.001505	-0.686089	-0.570353	0.451641	0.631157	-0.775386	-0.020402	0.361832	0.271059	0.891967
20600	4.647423	-0.107960	9.182061	0.107937	-0.011595	0.001265	-0.686018	-0.570286	0.451834	0.631522	-0.775114	-0.019479	0.361331	0.271979	0.891890
20601	4.598903	-0.350720	9.138787	0.102182	-0.020171	0.005170	-0.685925	-0.570241	0.452032	0.631887	-0.774837	-0.018619	0.360868	0.272862	0.891807
20602	4.676690	-0.205138	9.169040	0.111909	-0.044307	-0.004054	-0.685770	-0.570042	0.452516	0.632228	-0.774581	-0.017637	0.360565	0.273998	0.891582
20603	4.497232	-0.264567	9.168334	0.120868	-0.053429	0.005782	-0.685554	-0.569910	0.453011	0.632664	-0.774248	-0.016614	0.360211	0.275214	0.891350
20604	4.530847	-0.203859	9.248970	0.131703	-0.084497	0.001437	-0.685220	-0.569642	0.453852	0.633114	-0.773904	-0.015481	0.360056	0.276732	0.890943
20605	4.668038	-0.080633	9.123173	0.154514	-0.101293	0.003004	-0.684849	-0.569354	0.454773	0.633652	-0.773489	-0.014146	0.359816	0.278480	0.890495
20606	4.538580	-0.049654	9.168448	0.157177	-0.103678	0.012757	-0.684375	-0.569117	0.455781	0.634270	-0.773005	-0.012840	0.359628	0.280301	0.889999
20607	4.602212	-0.241496	9.189794	0.163161	-0.133036	0.014259	-0.683819	-0.568823	0.456982	0.634916	-0.772496	-0.011480	0.359547	0.282295	0.889402
20608	4.624198	-0.172976	9.177213	0.180204	-0.156896	0.019388	-0.683111	-0.568482	0.458461	0.635662	-0.771903	-0.010002	0.359573	0.284594	0.888658
20609	4.623640	0.012686	9.173238	0.180762	-0.180309	0.024086	-0.682322	-0.568122	0.460080	0.636438	-0.771281	-0.008534	0.359699	0.286989	0.887837
20610	4.630011	-0.073502	9.136364	0.191911	-0.185974	0.029115	-0.681448	-0.567765	0.461813	0.637292	-0.770590	-0.007000	0.359843	0.289540	0.886950
20611	4.524697	0.020572	9.230344	0.201762	-0.229362	0.040109	-0.680380	-0.567376	0.463862	0.638253	-0.769807	-0.005424	0.360162	0.292371	0.885891
20612	4.448122	-0.001796	9.313256	0.196422	-0.266340	0.048712	-0.679089	-0.566922	0.466302	0.639258	-0.768982	-0.003946	0.360815	0.295408	0.884617
20613	4.659241	0.030780	9.158975	0.144351	-0.338877	0.047766	-0.677571	-0.566253	0.469314	0.640065	-0.768315	-0.002920	0.362234	0.298413	0.883027
20614	5.034718	-0.233955	9.009378	0.126770	-0.319078	0.052167	-0.676060	-0.565651	0.472210	0.640845	-0.767668	-0.002081	0.363678	0.301206	0.881483
20615	4.850271	-0.201454	9.063651	0.163221	-0.314073	0.040278	-0.674670	-0.564978	0.474994	0.641672	-0.766978	-0.000861	0.364797	0.304210	0.879988
20616	4.853145	-0.117694	9.123400	0.174842	-0.338605	0.037314	-0.673174	-0.564183	0.478053	0.642529	-0.766261	0.000464	0.366052	0.307476	0.878331
20617	4.766119	-0.001335	9.057264	0.185468	-0.348258	0.040294	-0.671650	-0.563384	0.481128	0.643441	-0.765493	0.001873	0.367245	0.310835	0.876648
20618	4.735876	-0.017073	9.141362	0.195126	-0.401867	0.039640	-0.669897	-0.562385	0.484729	0.644392	-0.764688	0.003356	0.368779	0.314603	0.874658
20619	4.703212	0.027953	9.085787	0.201394	-0.439699	0.042098	-0.668013	-0.561283	0.488590	0.645379	-0.763847	0.004884	0.370466	0.318588	0.872500
20620	4.736216	0.082212	9.080156	0.212154	-0.503868	0.045900	-0.665825	-0.559971	0.493061	0.646439	-0.762938	0.006474	0.372550	0.323045	0.869970
20621	4.728028	0.118535	9.049378	0.209254	-0.555479	0.051885	-0.663426	-0.558528	0.497908	0.647527	-0.762000	0.008009	0.374933	0.327722	0.867193
20622	4.792023	0.166927	9.025662	0.201108	-0.618631	0.057943	-0.660702	-0.556881	0.503345	0.648634	-0.761042	0.009427	0.377817	0.332715	0.864034
20623	4.744012	0.250299	9.030642	0.215816	-0.678588	0.072728	-0.657669	-0.555126	0.509222	0.649893	-0.759947	0.010895	0.380934	0.338105	0.860566
20624	4.706190	0.176889	9.104313	0.220194	-0.764698	0.088524	-0.654146	-0.553144	0.515873	0.651283	-0.758735	0.012299	0.384608	0.344025	0.856577
20625	4.632751	0.200991	9.107574	0.223415	-0.876645	0.102482	-0.650100	-0.550845	0.523393	0.652777	-0.757428	0.013652	0.388912	0.350533	0.851982
20626	4.681758	0.161126	9.168845	0.218709	-0.998307	0.107048	-0.645473	-0.548073	0.531959	0.654292	-0.756095	0.014913	0.394038	0.357682	0.846639
20627	5.196481	-0.054221	8.892140	0.193067	-1.114739	0.112089	-0.640326	-0.544859	0.541398	0.655740	-0.754819	0.015917	0.399985	0.365209	0.840616
20628	5.209933	-0.139519	8.832503	0.221940	-1.162664	0.097030	-0.634984	-0.541251	0.551220	0.657219	-0.753503	0.017215	0.406028	0.373203	0.834183
20629	5.272221	0.037675	8.949927	0.220161	-1.239952	0.082708	-0.629377	-0.537162	0.561552	0.658603	-0.752261	0.018562	0.412463	0.381523	0.827233
20630	5.466239	0.214777	8.799103	0.185604	-1.309920	0.074262	-0.623418	-0.532621	0.572420	0.659806	-0.751179	0.019639	0.419529	0.389930	0.819725
20631	5.392354	0.252708	8.960921	0.117437	-1.380211	0.079821	-0.617059	-0.527749	0.583711	0.660759	-0.750329	0.020116	0.427359	0.398105	0.811712
20632	5.348166	0.127298	8.954886	0.056735	-1.477766	0.093317	-0.610041	-0.522458	0.595724	0.661542	-0.749642	0.019995	0.436133	0.406294	0.802940
20633	5.046994	-0.082144	9.080570	0.021148	-1.620405	0.098422	-0.602256	-0.516510	0.608692	0.662191	-0.749080	0.019553	0.445859	0.414846	0.793166
20634	4.857942	0.178459	9.384097	0.035260	-1.838984	0.093244	-0.593318	-0.509442	0.623251	0.662873	-0.748485	0.019228	0.456698	0.424545	0.781785
20635	4.772748	0.249960	9.640906	-0.010982	-2.101397	0.132154	-0.582725	-0.501366	0.639581	0.663558	-0.747901	0.018293	0.469172	0.435059	0.768506
20636	4.809511	0.207779	9.679895	-0.004634	-2.422766	0.174123	-0.570011	-0.491935	0.658094	0.664503	-0.747089	0.017102	0.483242	0.447054	0.752742
20637	4.953589	0.686918	9.781734	0.003735	-2.758960	0.240728	-0.554873	-0.481179	0.678663	0.665835	-0.745938	0.015507	0.498779	0.460482	0.734286
20638	5.336876	0.801692	10.114781	-0.069498	-3.133312	0.336060	-0.536710	-0.468983	0.701425	0.667279	-0.744700	0.012664	0.516412	0.474843	0.712631
20639	6.039219	0.599575	10.239593	-0.242262	-3.457962	0.436170	-0.515605	-0.455530	0.725703	0.668257	-0.743889	0.007844	0.536269	0.489000	0.687964
20640	6.649854	0.300471	10.137911	-0.328460	-3.831575	0.489123	-0.491357	-0.440102	0.751584	0.668884	-0.743364	0.002001	0.557820	0.503706	0.659635
20641	8.817215	0.618637	11.866861	-0.329571	-4.135104	0.504775	-0.464463	-0.422670	0.778218	0.669379	-0.742910	-0.003988	0.579832	0.519071	0.627981
20642	9.111129	0.086324	12.188952	-0.611556	-4.325055	0.529032	-0.435322	-0.403819	0.804627	0.668101	-0.743975	-0.011922	0.603437	0.532382	0.593661
20643	12.100419	-0.540918	12.476586	-0.434569	-4.451221	0.339626	-0.405716	-0.382295	0.830208	0.666817	-0.745023	-0.017201	0.625100	0.546618	0.557188
20644	11.658062	-1.108086	12.698202	-0.361690	-4.443432	0.181329	-0.376280	-0.359010	0.854122	0.665188	-0.746390	-0.020681	0.644933	0.560370	0.519661
20645	11.099007	-1.855948	12.441465	-0.009084	-4.413413	0.010418	-0.347396	-0.333981	0.876227	0.665124	-0.746443	-0.020813	0.661004	0.575569	0.481450
20646	9.893304	-0.981140	12.667697	0.448661	-4.460705	-0.090152	-0.318239	-0.307206	0.896855	0.667776	-0.744146	-0.017945	0.672904	0.593187	0.441961
20647	8.791824	0.396739	12.782648	0.632954	-4.443071	-0.046728	-0.288451	-0.280069	0.915619	0.671881	-0.740510	-0.014841	0.682181	0.610906	0.401774
20648	7.937377	1.564486	12.906736	0.532652	-4.388829	0.134401	-0.257427	-0.253882	0.932349	0.675865	-0.736892	-0.014049	0.690607	0.626525	0.361286
20649	5.078484	2.541899	11.675510	0.150352	-4.272471	0.438475	-0.224756	-0.230057	0.946868	0.677927	-0.734918	-0.017642	0.699929	0.637942	0.321139
20650	1.606918	3.187977	10.651521	-0.282010	-4.131785	0.782794	-0.190340	-0.209295	0.959149	0.677522	-0.735045	-0.025941	0.710447	0.644907	0.281710
20651	-0.364684	0.882471	9.724791	-0.842870	-4.183647	1.342645	-0.151277	-0.192117	0.969642	0.673733	-0.737832	-0.041077	0.723325	0.647066	0.241052
20652	25.571067	-0.767135	17.389471	0.019009	-3.979983	1.020425	-0.115550	-0.173735	0.977990	0.675193	-0.735879	-0.050951	0.728534	0.654445	0.202336
20653	9.973864	2.808314	18.002609	-0.341064	0.155867	1.316379	-0.107812	-0.184402	0.976920	0.674137	-0.735786	-0.064489	0.730696	0.651625	0.203639
20654	6.633516	3.604934	14.176312	-0.825118	1.473143	1.267396	-0.110172	-0.203300	0.972898	0.669434	-0.738706	-0.078555	0.734656	0.642637	0.217481
20655	-1.727841	2.372215	10.212180	-1.043580	2.364811	1.307541	-0.118890	-0.227994	0.966377	0.663204	-0.742563	-0.093598	0.738935	0.629777	0.239490
20656	-5.692120	2.140502	7.253098	-1.067172	2.180700	1.007101	-0.128513	-0.249115	0.959909	0.656504	-0.746848	-0.105929	0.743295	0.616571	0.259524
20657	-5.060667	1.637962	6.163774	-0.899457	1.861789	0.731394	-0.137608	-0.265927	0.954121	0.650736	-0.750496	-0.115321	0.746731	0.605012	0.276322
20658	-2.934274	1.286012	6.881501	-0.685659	1.808066	0.483682	-0.148111	-0.280450	0.948373	0.646265	-0.753324	-0.121841	0.748602	0.594854	0.292821
20659	-0.302882	1.187942	8.146380	-0.459096	2.067122	0.234559	-0.162077	-0.294383	0.941844	0.643152	-0.755396	-0.125430	0.748389	0.585420	0.311765
20660	1.487509	1.405058	8.937694	-0.260360	2.584330	-0.006457	-0.181559	-0.309383	0.933444	0.641161	-0.756962	-0.126181	0.745620	0.575579	0.335798
20661	2.344845	1.775656	9.182690	-0.165628	3.154216	-0.214248	-0.206377	-0.325702	0.922674	0.639473	-0.758623	-0.124759	0.740596	0.564278	0.364840
20662	2.335352	1.916315	8.622915	-0.146141	3.642505	-0.393655	-0.235890	-0.343074	0.909206	0.637489	-0.760790	-0.121678	0.733460	0.550906	0.398169
20663	2.379874	1.618657	8.149934	-0.169259	3.954167	-0.551667	-0.268236	-0.360319	0.893432	0.634822	-0.763687	-0.117400	0.724604	0.535679	0.433587
20664	2.912822	0.990180	8.182389	-0.162653	4.118808	-0.673292	-0.302289	-0.376943	0.875520	0.631692	-0.767065	-0.112145	0.713853	0.519159	0.469987
20665	4.011137	0.279728	8.309250	-0.118491	4.222940	-0.740615	-0.336843	-0.392777	0.855724	0.628443	-0.770557	-0.106307	0.701139	0.501965	0.506395
20666	5.131958	-0.330258	8.658664	-0.053135	4.298457	-0.692429	-0.371173	-0.408679	0.833794	0.625581	-0.773632	-0.100706	0.686206	0.484226	0.542814
20667	6.748875	-0.827991	9.697653	0.066569	4.388967	-0.559586	-0.404416	-0.425174	0.809738	0.623817	-0.775685	-0.095733	0.668805	0.466412	0.578930
20668	8.519594	-1.069168	10.599305	0.178115	4.560773	-0.354169	-0.436834	-0.443326	0.782712	0.623457	-0.776447	-0.091824	0.648443	0.447875	0.615573
20669	9.440222	-0.844646	10.947749	0.305893	4.811991	-0.097926	-0.468092	-0.463619	0.752295	0.624917	-0.775586	-0.089138	0.624795	0.428397	0.652769
20670	9.486828	-0.482533	11.109425	0.382485	5.021973	0.138621	-0.498095	-0.485727	0.718311	0.627881	-0.773367	-0.087568	0.598052	0.407397	0.690189
20671	9.275457	-0.445271	11.200973	0.489446	5.111510	0.303051	-0.526022	-0.508308	0.681853	0.632246	-0.769954	-0.086233	0.568829	0.385738	0.726388
20672	9.499315	-0.610434	11.596127	0.651376	5.111410	0.392626	-0.551948	-0.530523	0.643350	0.637920	-0.765511	-0.083971	0.537039	0.364058	0.760953
20673	9.926876	-0.988869	12.302505	0.872350	5.087268	0.412606	-0.575766	-0.551633	0.603485	0.644741	-0.760226	-0.079779	0.502794	0.343158	0.793373
20674	10.490543	-1.486687	12.857947	1.140944	5.097900	0.414128	-0.597900	-0.571778	0.561770	0.652652	-0.754138	-0.072945	0.465361	0.323027	0.824071
20675	11.611493	-1.807418	13.660813	1.378695	5.098920	0.453918	-0.617642	-0.591137	0.518725	0.661513	-0.747210	-0.063860	0.425346	0.303701	0.852553
20676	12.354610	-1.830224	13.993402	1.499028	5.166159	0.586941	-0.634733	-0.610689	0.473469	0.671204	-0.739320	-0.053773	0.382883	0.283663	0.879168
20677	12.147156	-1.770538	13.303531	1.538997	5.171612	0.805148	-0.647978	-0.630712	0.426997	0.681890	-0.730148	-0.043708	0.339338	0.262843	0.903196
20678	11.031245	-1.537747	12.577108	1.555497	5.005544	0.999864	-0.657104	-0.650600	0.380701	0.693313	-0.719857	-0.033517	0.295856	0.241921	0.924091
20679	8.422580	-0.494666	12.808249	1.638212	4.630362	1.101985	-0.662145	-0.669213	0.337221	0.705054	-0.708806	-0.022224	0.253897	0.223043	0.941163
20680	7.542780	10.026376	22.407561	0.891546	1.429305	1.397893	-0.655812	-0.682198	0.323289	0.716415	-0.697431	-0.018412	0.238032	0.219535	0.946121
20681	27.016225	-6.825877	4.025555	-2.066689	2.652054	0.979894	-0.655082	-0.694384	0.297823	0.717913	-0.694917	-0.041124	0.235518	0.186871	0.953735
20682	21.892797	-10.492489	11.105836	0.982099	3.068531	0.307039	-0.659754	-0.702003	0.268172	0.722071	-0.691052	-0.032560	0.208179	0.172158	0.962821
20683	20.911685	-5.435476	5.895566	1.801519	3.786013	-0.246196	-0.668714	-0.706526	0.231607	0.723813	-0.689843	-0.014546	0.170049	0.157913	0.972701
20684	15.572311	-6.946948	-0.865758	1.319414	3.468484	-0.657670	-0.678846	-0.707167	0.197695	0.721370	-0.692550	-0.000250	0.137090	0.142442	0.980264
20685	15.187646	-3.594000	-5.668022	1.923604	2.902312	-1.193502	-0.690933	-0.702872	0.169064	0.715481	-0.698322	0.020806	0.103437	0.135338	0.985385
20686	18.850068	3.238368	-4.627623	1.222457	2.153133	-1.041970	-0.700365	-0.698384	0.147475	0.709317	-0.704044	0.034503	0.079733	0.128771	0.988464
20687	17.403792	-1.217743	-7.167896	-0.835283	1.087248	-0.177726	-0.702503	-0.698432	0.136684	0.707386	-0.706333	0.026449	0.078071	0.115269	0.990262
20688	13.219265	-5.302296	-11.898245	-0.783230	0.047503	-0.401044	-0.705401	-0.695615	0.136119	0.703899	-0.710040	0.019222	0.083279	0.109373	0.990506
20689	13.314541	-1.448309	-10.281353	-0.590134	-1.463940	-0.941145	-0.710687	-0.687229	0.150466	0.696674	-0.717238	0.014689	0.097825	0.115265	0.988506
20690	13.400858	-2.107539	-8.984667	-1.314820	-2.704638	-0.730841	-0.712746	-0.678692	0.177115	0.689969	-0.723834	0.002893	0.126239	0.124266	0.984186
20691	4.180444	-6.164294	0.141528	-0.771555	-2.645603	-0.330134	-0.711378	-0.672821	0.203111	0.686521	-0.727099	-0.004095	0.150436	0.136527	0.979147
20692	2.095458	-3.940991	13.889974	0.952490	-3.524761	-1.105582	-0.713314	-0.659366	0.237528	0.680137	-0.733046	0.007600	0.169108	0.166973	0.971351
20693	7.292438	5.224127	18.994658	0.066785	-2.809731	-1.065544	-0.715511	-0.646535	0.264645	0.672612	-0.739915	0.010884	0.188777	0.185791	0.964285
20694	4.051691	1.761819	10.318474	-2.489152	-2.960584	0.207062	-0.707983	-0.642523	0.293128	0.668883	-0.743243	-0.013623	0.226618	0.186424	0.955976
20695	5.759065	-7.388765	7.572748	-2.750641	-3.072149	0.829362	-0.694877	-0.642943	0.322133	0.667883	-0.743059	-0.042368	0.266604	0.185707	0.945746
20696	11.216908	-10.401124	11.443441	-0.449857	-2.842428	0.192895	-0.685691	-0.638849	0.348855	0.667929	-0.742722	-0.047279	0.289306	0.200591	0.935983
20697	12.508050	-3.423117	15.860819	0.832008	-2.240593	-0.329680	-0.681317	-0.631648	0.369903	0.668088	-0.743092	-0.038371	0.299109	0.220985	0.928278
20698	21.060669	-13.559332	18.374913	-0.496757	-1.788797	-0.481512	-0.679023	-0.624004	0.386714	0.663255	-0.747260	-0.041188	0.314677	0.228522	0.921280
20699	10.638965	-1.508669	7.587403	2.480797	0.094616	-0.837963	-0.684893	-0.617940	0.386098	0.665098	-0.746603	-0.015112	0.297600	0.246443	0.922334
20700	0.758421	10.727356	16.290066	1.497521	-0.522117	-0.486732	-0.686571	-0.612949	0.391041	0.666143	-0.745824	0.000516	0.291331	0.260843	0.920373
20701	10.819302	2.907017	12.865793	-1.321676	-0.791575	-0.050634	-0.684560	-0.610497	0.398336	0.661815	-0.749580	-0.011458	0.305580	0.255781	0.917168
20702	3.081357	-3.982511	7.270015	-0.802191	0.013989	0.146983	-0.683613	-0.611593	0.398280	0.660316	-0.750736	-0.019444	0.310895	0.249699	0.917058
20703	4.082823	-1.043420	9.204736	0.555781	-0.499992	-0.218696	-0.683518	-0.608655	0.402917	0.660512	-0.750694	-0.013506	0.310688	0.256899	0.915137
20704	4.669523	2.821457	10.644411	0.105886	-0.294555	-0.108390	-0.683296	-0.607041	0.405719	0.660070	-0.751106	-0.012148	0.312112	0.259502	0.913917
20705	4.724161	0.686198	8.861441	-0.232842	-0.325878	-0.020556	-0.682423	-0.606011	0.408717	0.659162	-0.751867	-0.014221	0.315919	0.259706	0.912550
20706	4.387619	0.293444	9.467573	-0.116155	-0.244431	-0.012305	-0.681709	-0.605240	0.411043	0.658678	-0.752270	-0.015273	0.318459	0.260333	0.911488
20707	4.516511	-0.376544	9.396992	-0.163479	-0.257092	-0.003214	-0.680922	-0.604517	0.413405	0.658096	-0.752747	-0.016778	0.321332	0.260636	0.910393
20708	4.468822	-1.106137	9.568433	-0.149353	-0.238760	-0.010230	-0.680200	-0.603775	0.415674	0.657512	-0.753226	-0.018137	0.324047	0.260974	0.909333
20709	4.467313	-0.788302	9.440273	-0.083606	-0.268841	-0.033640	-0.679561	-0.602789	0.418143	0.656974	-0.753679	-0.018786	0.326469	0.261943	0.908187
20710	4.744079	-0.118218	9.412448	-0.077926	-0.250134	-0.035321	-0.678952	-0.601824	0.420514	0.656447	-0.754123	-0.019389	0.328788	0.262881	0.907079
20711	4.908415	-0.097233	9.391251	-0.071482	-0.230669	-0.034147	-0.678430	-0.600929	0.422632	0.655942	-0.754548	-0.019922	0.330868	0.263706	0.906083
20712	4.603263	-0.152580	9.262845	-0.073280	-0.148930	-0.028258	-0.678100	-0.600280	0.424080	0.655475	-0.754939	-0.020509	0.332466	0.264067	0.905392
20713	4.347859	-0.263624	9.331060	-0.079264	-0.155844	-0.024784	-0.677757	-0.599652	0.425516	0.655005	-0.755328	-0.021150	0.334087	0.264380	0.904704
20714	4.698672	-0.669956	9.248165	-0.064789	-0.187918	-0.031271	-0.677311	-0.598875	0.427316	0.654543	-0.755715	-0.021645	0.335892	0.265036	0.903843
20715	4.432427	-0.097083	9.274163	-0.031755	-0.153890	-0.031315	-0.677012	-0.598200	0.428733	0.654187	-0.756018	-0.021827	0.337187	0.265694	0.903168
20716	4.809575	-0.360222	9.284128	-0.058771	-0.175032	-0.036347	-0.676636	-0.597417	0.430415	0.653709	-0.756419	-0.022244	0.338863	0.266315	0.902357
20717	4.697079	-0.225668	9.179485	-0.030793	-0.112967	-0.042738	-0.676546	-0.596763	0.431463	0.653278	-0.756788	-0.022367	0.339873	0.266733	0.901853
20718	4.394322	-0.055996	9.244772	-0.041881	-0.112074	-0.041653	-0.676414	-0.596105	0.432576	0.652821	-0.757175	-0.022607	0.341012	0.267103	0.901314
20719	4.699991	-0.196589	9.226334	-0.052038	-0.124308	-0.040502	-0.676267	-0.595437	0.433725	0.652331	-0.757587	-0.022929	0.342237	0.267427	0.900753
20720	4.676349	-0.407588	9.204894	-0.048156	-0.086726	-0.033788	-0.676169	-0.594905	0.434608	0.651904	-0.757944	-0.023257	0.343244	0.267597	0.900320
20721	4.624147	-0.274478	9.290837	-0.012113	-0.087008	-0.033571	-0.676102	-0.594388	0.435418	0.651598	-0.758208	-0.023249	0.343957	0.267999	0.899928
20722	4.751204	-0.332981	9.275744	-0.020654	-0.068285	-0.026557	-0.676018	-0.593960	0.436132	0.651314	-0.758449	-0.023361	0.344659	0.268267	0.899579
20723	4.603192	-0.258552	9.264742	0.004892	-0.056229	-0.025265	-0.676002	-0.593588	0.436663	0.651122	-0.758617	-0.023235	0.345052	0.268614	0.899325
20724	4.519060	-0.332169	9.235702	0.007498	-0.047681	-0.023387	-0.675967	-0.593239	0.437191	0.650957	-0.758763	-0.023107	0.345432	0.268972	0.899072
20725	4.612961	-0.254701	9.259988	0.018058	-0.056828	-0.018833	-0.675907	-0.592913	0.437725	0.650854	-0.758858	-0.022891	0.345744	0.269423	0.898817
20726	4.537631	-0.231885	9.200388	0.022654	-0.051145	-0.015077	-0.675806	-0.592618	0.438281	0.650797	-0.758913	-0.022663	0.346048	0.269916	0.898552
20727	4.655798	-0.334281	9.251914	0.026585	-0.053829	-0.012133	-0.675712	-0.592350	0.438787	0.650769	-0.758945	-0.022399	0.346284	0.270413	0.898312
