// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02098	9.288158	-1.087317	-0.590853	-0.079505	-0.187324	0.018063	0.241945	0.014304	0.970184	0.451078	-0.886931	-0.099413	0.859064	0.461681	-0.221041
02099	9.205282	-1.235081	-0.498173	-0.082011	-0.245413	0.010868	0.244122	0.015384	0.969622	0.450383	-0.887294	-0.099315	0.858813	0.460947	-0.223537
02100	9.112229	-1.403185	-0.738915	-0.080515	-0.316555	0.006006	0.246837	0.016819	0.968911	0.449674	-0.887673	-0.099149	0.858408	0.460168	-0.226673
02101	9.158501	-1.791537	-0.767866	-0.121946	-0.381692	0.012373	0.250185	0.018504	0.968021	0.448630	-0.888221	-0.098969	0.857985	0.459044	-0.230521
02102	9.190966	-1.385089	-0.951512	-0.037464	-0.437447	0.009973	0.253950	0.020454	0.967001	0.448281	-0.888401	-0.098935	0.857061	0.458613	-0.234779
02103	9.247480	-1.128716	-1.211152	-0.060033	-0.483041	-0.006804	0.258072	0.022766	0.965857	0.447815	-0.888661	-0.098707	0.856073	0.457999	-0.239533
02104	9.177568	-1.370335	-1.365694	-0.117671	-0.506617	-0.014693	0.262311	0.025245	0.964653	0.446844	-0.889202	-0.098237	0.855291	0.456818	-0.244528
02105	9.235538	-1.450127	-1.581801	-0.089844	-0.552848	-0.028916	0.266920	0.028061	0.963310	0.446181	-0.889592	-0.097717	0.854211	0.455893	-0.249970
02106	9.296715	-1.575307	-1.933860	-0.030125	-0.579709	-0.032663	0.271692	0.031024	0.961884	0.446010	-0.889725	-0.097283	0.852795	0.455441	-0.255568
02107	9.318110	-1.595071	-2.289471	0.028332	-0.587832	-0.036521	0.276548	0.034060	0.960396	0.446378	-0.889573	-0.096987	0.851039	0.455522	-0.261213
02108	9.362123	-1.605729	-2.885972	0.110065	-0.589716	-0.046657	0.281322	0.037195	0.958892	0.447443	-0.889060	-0.096786	0.848913	0.456278	-0.266754
02109	9.446853	-1.340118	-3.257464	0.145878	-0.570042	-0.044819	0.285965	0.040230	0.957395	0.448834	-0.888364	-0.096733	0.846624	0.457374	-0.272098
02110	9.431575	-1.196581	-3.506298	0.102400	-0.524836	-0.037098	0.290206	0.042993	0.955998	0.449806	-0.887885	-0.096615	0.844663	0.458052	-0.277008
02111	9.504161	-1.347763	-3.700785	0.069307	-0.483184	-0.041075	0.294111	0.045605	0.954683	0.450539	-0.887537	-0.096401	0.842919	0.458474	-0.281581
02112	9.527493	-1.408402	-3.865010	0.100531	-0.428165	-0.043152	0.297491	0.047984	0.953518	0.451513	-0.887060	-0.096230	0.841210	0.459153	-0.285558
02113	9.538569	-1.175104	-3.953584	0.139661	-0.403680	-0.049714	0.300672	0.050315	0.952399	0.452866	-0.886380	-0.096142	0.839350	0.460216	-0.289296
02114	9.500707	-0.571149	-3.774480	0.112908	-0.369085	-0.066138	0.303437	0.052632	0.951397	0.454012	-0.885831	-0.095797	0.837734	0.461014	-0.292689
02115	9.547482	-0.389416	-3.469807	0.024221	-0.349272	-0.077710	0.306022	0.054968	0.950436	0.454484	-0.885662	-0.095114	0.836537	0.461065	-0.296014
02116	9.568481	-0.497630	-3.317305	-0.028978	-0.339836	-0.082110	0.308460	0.057292	0.949510	0.454495	-0.885754	-0.094203	0.835636	0.460605	-0.299259
02117	9.559678	-0.722054	-3.158844	-0.058708	-0.338472	-0.083632	0.310921	0.059629	0.948563	0.454297	-0.885960	-0.093216	0.834831	0.459912	-0.302553
02118	9.504019	-0.933614	-2.910121	-0.075287	-0.341644	-0.082457	0.313367	0.061961	0.947608	0.453926	-0.886260	-0.092161	0.834117	0.459025	-0.305851
02119	9.458197	-0.923174	-2.727128	-0.069956	-0.353507	-0.086296	0.315937	0.064386	0.946593	0.453649	-0.886511	-0.091111	0.833299	0.458206	-0.309290
02120	9.414517	-0.805388	-2.506603	-0.086784	-0.369952	-0.077457	0.318637	0.066797	0.945520	0.453172	-0.886861	-0.090064	0.832530	0.457181	-0.312857
02121	9.308036	-0.818176	-2.493360	-0.125937	-0.399477	-0.072184	0.321646	0.069300	0.944321	0.452388	-0.887372	-0.088968	0.831798	0.455816	-0.316770
02122	9.349771	-0.975745	-2.497584	-0.158831	-0.421250	-0.080581	0.324755	0.071962	0.943057	0.451329	-0.888042	-0.087657	0.831166	0.454096	-0.320874
02123	9.293216	-0.968857	-2.478592	-0.181325	-0.454085	-0.084932	0.328155	0.074813	0.941657	0.450132	-0.888787	-0.086253	0.830479	0.452174	-0.325335
02124	9.231335	-0.940239	-2.473766	-0.212196	-0.481713	-0.088885	0.331725	0.077807	0.940162	0.448665	-0.889679	-0.084677	0.829854	0.449907	-0.330038
02125	9.224786	-0.947398	-2.510258	-0.231246	-0.513789	-0.089758	0.335594	0.080948	0.938522	0.447077	-0.890632	-0.083047	0.829155	0.447462	-0.335081
02126	9.193963	-1.001863	-2.523214	-0.265403	-0.536521	-0.093642	0.339593	0.084207	0.936795	0.445195	-0.891742	-0.081228	0.828539	0.444642	-0.340318
02127	9.202281	-1.045333	-2.643203	-0.260968	-0.573022	-0.096763	0.343916	0.087646	0.934901	0.443394	-0.892802	-0.079410	0.827722	0.441840	-0.345911
02128	9.277459	-1.000548	-2.794572	-0.251424	-0.596401	-0.107940	0.348343	0.091268	0.932913	0.441690	-0.893816	-0.077480	0.826781	0.439048	-0.351666
02129	9.304456	-0.783381	-2.765562	-0.274775	-0.624677	-0.111424	0.353020	0.095032	0.930777	0.439839	-0.894902	-0.075450	0.825784	0.436027	-0.357717
02130	9.438060	-0.550917	-2.709969	-0.303039	-0.653659	-0.110677	0.357899	0.098894	0.928509	0.437734	-0.896113	-0.073283	0.824801	0.432668	-0.364007
02131	9.538361	-0.382483	-2.602775	-0.369914	-0.678288	-0.110752	0.363012	0.102842	0.926092	0.435111	-0.897583	-0.070880	0.823954	0.428683	-0.370581
02132	9.610441	-0.080573	-2.392151	-0.426841	-0.726323	-0.124039	0.368427	0.107085	0.923469	0.432052	-0.899274	-0.068092	0.823160	0.424074	-0.377583
02133	9.749022	-0.105345	-2.310051	-0.420160	-0.771465	-0.147057	0.374141	0.111696	0.920621	0.429168	-0.900875	-0.065114	0.822091	0.419463	-0.384991
02134	9.544167	-0.680611	-2.304037	-0.464869	-0.819237	-0.157320	0.380170	0.116562	0.917542	0.425945	-0.902635	-0.061816	0.821000	0.414324	-0.392804
02135	9.361185	-1.138958	-2.249949	-0.400442	-0.890343	-0.163958	0.386775	0.121742	0.914103	0.423313	-0.904080	-0.058705	0.819275	0.409657	-0.401210
02136	9.317037	-1.367375	-2.270282	-0.355936	-0.968429	-0.180389	0.393908	0.127352	0.910285	0.421109	-0.905306	-0.055571	0.817009	0.405219	-0.410236
02137	9.497549	-1.561763	-2.602279	-0.332558	-1.035199	-0.197177	0.401519	0.133338	0.906092	0.419200	-0.906382	-0.052381	0.814281	0.400866	-0.419825
02138	9.831651	-1.274024	-2.982910	-0.316374	-1.089581	-0.217786	0.409435	0.139689	0.901582	0.417517	-0.907346	-0.049025	0.811198	0.396498	-0.429822
02139	9.953029	-0.936095	-3.261110	-0.337836	-1.131211	-0.225219	0.417650	0.146216	0.896766	0.415730	-0.908349	-0.045513	0.807922	0.391821	-0.440158
02140	10.070419	-0.631539	-3.564860	-0.349441	-1.156935	-0.226332	0.426010	0.152810	0.891720	0.413873	-0.909370	-0.041889	0.804503	0.386904	-0.450645
02141	10.063242	-0.305717	-3.809435	-0.351321	-1.177126	-0.239370	0.434463	0.159533	0.886449	0.412096	-0.910342	-0.038142	0.800886	0.381874	-0.461253
02142	10.057533	0.026227	-3.863536	-0.390840	-1.194915	-0.249576	0.442958	0.166370	0.880971	0.410075	-0.911415	-0.034069	0.797263	0.376355	-0.471942
02143	9.981380	0.173517	-3.780168	-0.396131	-1.211312	-0.265662	0.451495	0.173336	0.875275	0.408125	-0.912439	-0.029828	0.793464	0.370689	-0.482705
02144	9.866684	0.325652	-3.847446	-0.353728	-1.234644	-0.276786	0.460111	0.180439	0.869333	0.406595	-0.913249	-0.025643	0.789290	0.365265	-0.493562
02145	9.687804	0.510769	-4.112431	-0.324023	-1.246747	-0.277405	0.468785	0.187513	0.863180	0.405343	-0.913909	-0.021605	0.784817	0.360012	-0.504435
02146	9.447954	0.759092	-4.509666	-0.308305	-1.250304	-0.276587	0.477422	0.194544	0.856867	0.404247	-0.914480	-0.017611	0.780162	0.354794	-0.515237
02147	9.131883	1.028223	-4.858298	-0.352926	-1.244460	-0.266589	0.486012	0.201381	0.850434	0.402797	-0.915190	-0.013478	0.775595	0.349102	-0.525909
02148	8.779650	1.158112	-5.105434	-0.449604	-1.224656	-0.250799	0.494451	0.207946	0.843965	0.400557	-0.916228	-0.008922	0.771409	0.342468	-0.536324
02149	8.539652	1.081077	-5.209785	-0.555513	-1.204202	-0.234777	0.502765	0.214197	0.837465	0.397463	-0.917610	-0.003918	0.767627	0.334831	-0.546477
02150	8.378817	0.840878	-5.093896	-0.674855	-1.185805	-0.226162	0.510926	0.220227	0.830936	0.393450	-0.919345	0.001733	0.764298	0.326046	-0.556365
02151	8.505522	0.517804	-4.829140	-0.733795	-1.186328	-0.228791	0.519062	0.226167	0.824271	0.389043	-0.921187	0.007770	0.761065	0.316644	-0.566142
02152	8.708134	0.394811	-4.388043	-0.790110	-1.190761	-0.224372	0.527212	0.231981	0.817455	0.384226	-0.923130	0.014166	0.757903	0.306619	-0.575819
02153	8.991834	0.342550	-3.813165	-0.851871	-1.219863	-0.211628	0.535613	0.237633	0.810339	0.378917	-0.925195	0.020861	0.754679	0.295878	-0.585590
02154	9.175360	0.123702	-3.770535	-0.834211	-1.250293	-0.189583	0.544287	0.243056	0.802917	0.373671	-0.927158	0.027359	0.751080	0.285136	-0.595463
02155	9.354696	0.132830	-3.873232	-0.765316	-1.283769	-0.178123	0.553221	0.248321	0.795162	0.368921	-0.928860	0.033403	0.746889	0.274873	-0.605476
02156	9.457472	0.541769	-3.723003	-0.785614	-1.327952	-0.155238	0.562515	0.253379	0.787004	0.363949	-0.930582	0.039470	0.742373	0.264227	-0.615684
02157	9.538680	0.908259	-3.475285	-0.790997	-1.382244	-0.131839	0.572244	0.258197	0.778377	0.358845	-0.932291	0.045438	0.737406	0.253315	-0.626150
02158	9.701933	1.081816	-3.237665	-0.902090	-1.444102	-0.104562	0.582459	0.262779	0.769213	0.352832	-0.934241	0.051986	0.732291	0.241124	-0.636874
02159	9.968323	1.035635	-3.168935	-0.988613	-1.506967	-0.077765	0.593158	0.267047	0.759506	0.346068	-0.936355	0.058956	0.726911	0.227871	-0.647823
02160	10.456582	0.553324	-3.298083	-1.083118	-1.566734	-0.063362	0.604262	0.271135	0.749235	0.338619	-0.938567	0.066552	0.721252	0.213490	-0.658952
02161	10.956451	0.252922	-3.800254	-1.086144	-1.595393	-0.043855	0.615547	0.274836	0.738625	0.331068	-0.940691	0.074121	0.715190	0.198910	-0.670029
02162	11.076405	0.151947	-4.319117	-1.063422	-1.622459	-0.031010	0.626973	0.278274	0.727646	0.323705	-0.942635	0.081574	0.708605	0.184398	-0.681085
02163	11.256622	0.002759	-4.740940	-1.103473	-1.639695	-0.013914	0.638462	0.281298	0.716406	0.315987	-0.944554	0.089272	0.701797	0.169378	-0.691948
02164	11.023663	-0.075409	-5.345011	-1.106883	-1.648113	-0.005158	0.649931	0.284050	0.704915	0.308308	-0.946321	0.097067	0.694648	0.154244	-0.702619
02165	10.833185	-0.233255	-5.824299	-1.122400	-1.661703	-0.017506	0.661330	0.286629	0.693171	0.300627	-0.947927	0.105154	0.687216	0.138845	-0.713061
02166	10.571489	-0.323242	-6.294350	-1.170489	-1.647322	-0.041518	0.672445	0.289218	0.681301	0.292922	-0.949330	0.113884	0.679717	0.122987	-0.723090
02167	9.888758	-0.309850	-6.674467	-1.159774	-1.607705	-0.078486	0.683057	0.291784	0.669549	0.285567	-0.950449	0.122870	0.672224	0.107274	-0.732535
02168	9.088458	-0.620750	-7.157170	-1.057719	-1.560723	-0.112341	0.693150	0.294451	0.657907	0.279290	-0.951167	0.131450	0.664485	0.092632	-0.741538
02169	8.347051	-0.676869	-7.404373	-0.847503	-1.461818	-0.112508	0.702467	0.296748	0.646901	0.274426	-0.951580	0.138514	0.656682	0.080225	-0.749889
02170	7.644465	-0.509948	-7.367278	-0.510277	-1.311390	-0.091469	0.710757	0.298652	0.636892	0.271761	-0.951683	0.142985	0.648822	0.071455	-0.757578
02171	7.471603	-0.540636	-7.257748	-0.062754	-1.077456	-0.076819	0.717475	0.300085	0.628633	0.271843	-0.951514	0.143954	0.641351	0.067606	-0.764263
02172	7.323596	-0.665534	-7.225656	0.452765	-0.717543	-0.056904	0.721878	0.301157	0.623054	0.275162	-0.951020	0.140876	0.634963	0.069746	-0.769388
02173	6.086150	-0.901272	-7.521750	0.913577	-0.300263	-0.079015	0.723533	0.302080	0.620683	0.281454	-0.950127	0.134324	0.630304	0.077506	-0.772470
02174	4.687918	-1.665556	-8.853188	1.304243	-0.018894	-0.130367	0.723259	0.303372	0.620373	0.290614	-0.948629	0.125084	0.626451	0.089821	-0.774268
02175	3.495468	-2.502485	-10.331577	1.641813	0.089897	-0.207912	0.722058	0.305203	0.620873	0.302311	-0.946410	0.113647	0.622286	0.105637	-0.775629
02176	2.792750	-2.039728	-10.581919	1.940629	0.039328	-0.283295	0.720917	0.307872	0.620881	0.316398	-0.943302	0.100373	0.616581	0.124085	-0.777452
02177	3.492614	0.707664	-8.439333	1.831160	-0.020818	-0.332305	0.719952	0.310976	0.620454	0.329976	-0.939862	0.088174	0.610561	0.141254	-0.779271
02178	5.725228	2.427840	-6.626954	1.266055	0.086893	-0.394051	0.718080	0.314582	0.620805	0.340537	-0.936754	0.080787	0.606956	0.153396	-0.779791
02179	7.650059	2.551030	-5.849237	0.772350	0.273093	-0.469282	0.714788	0.318495	0.622607	0.348540	-0.934070	0.077681	0.606299	0.161478	-0.778670
02180	7.978911	2.150792	-5.547716	0.376234	0.539111	-0.577297	0.709459	0.323032	0.626353	0.354957	-0.931590	0.078400	0.608830	0.166707	-0.775587
02181	7.138656	1.239575	-5.434068	0.177780	0.840057	-0.697222	0.701803	0.328055	0.632339	0.360921	-0.929036	0.081411	0.614173	0.171090	-0.770402
02182	7.076961	0.194943	-5.415629	0.295891	1.160411	-0.785937	0.691746	0.333357	0.640594	0.368245	-0.925910	0.084183	0.621195	0.177662	-0.763252
02183	7.617112	-0.536231	-5.503331	0.752327	1.498089	-0.801302	0.679370	0.337956	0.651339	0.378384	-0.921861	0.083651	0.628715	0.189626	-0.754162
02184	7.944128	0.651160	-5.090726	1.236279	1.888782	-0.819041	0.664241	0.341771	0.664814	0.391727	-0.916612	0.079827	0.636659	0.207401	-0.742732
02185	7.731261	2.291843	-4.259210	1.219610	2.311203	-0.840948	0.646033	0.344378	0.681209	0.404996	-0.911111	0.076520	0.647009	0.226452	-0.728079
02186	7.086052	3.082259	-4.897091	0.981208	2.665733	-0.748462	0.625512	0.344935	0.699824	0.416183	-0.906210	0.074670	0.659944	0.244548	-0.710402
02187	6.315051	2.226550	-6.789306	0.200384	2.966887	-0.630633	0.602997	0.343155	0.720166	0.421341	-0.903563	0.077752	0.677396	0.256551	-0.689432
02188	5.339345	0.135190	-8.104533	-0.400308	3.166829	-0.538738	0.578922	0.339816	0.741198	0.421787	-0.902754	0.084443	0.697815	0.263742	-0.665954
02189	5.442140	-0.434291	-7.537046	-0.332042	3.199078	-0.438443	0.554400	0.335156	0.761781	0.421855	-0.902193	0.089920	0.717411	0.271509	-0.641564
02190	6.780622	0.116335	-6.935307	-0.085799	3.240178	-0.340815	0.529395	0.329304	0.781857	0.423090	-0.901289	0.093132	0.735348	0.281492	-0.616463
02191	7.684200	0.337325	-6.748443	0.150488	3.331438	-0.286364	0.503370	0.322250	0.801732	0.425620	-0.899954	0.094503	0.751975	0.293663	-0.590166
02192	8.003920	0.616121	-6.670613	0.424614	3.377892	-0.275449	0.476510	0.314593	0.820956	0.430203	-0.897790	0.094331	0.766722	0.308228	-0.563145
02193	8.021894	0.712158	-6.528174	0.617573	3.425901	-0.268813	0.448811	0.306121	0.839558	0.436165	-0.895029	0.093181	0.779954	0.324365	-0.535219
02194	8.199238	0.554588	-6.241881	0.761315	3.499884	-0.219782	0.420308	0.296460	0.857585	0.443110	-0.891824	0.091125	0.791830	0.341704	-0.506205
02195	8.239527	0.503410	-6.196491	0.904352	3.588357	-0.128236	0.391088	0.284964	0.875126	0.450776	-0.888308	0.087807	0.802403	0.360146	-0.475861
02196	8.508516	0.826100	-6.292629	1.010654	3.629587	-0.048327	0.361546	0.272004	0.891795	0.459118	-0.884431	0.083626	0.811477	0.379204	-0.444645
02197	9.109471	1.153157	-6.282648	0.998599	3.617556	0.005152	0.332025	0.257868	0.907339	0.467185	-0.880595	0.079310	0.819450	0.397562	-0.412852
02198	9.483742	1.492309	-6.063848	0.893533	3.582687	0.064175	0.302806	0.242789	0.921608	0.474337	-0.877124	0.075221	0.826628	0.414375	-0.380762
02199	9.603576	1.452821	-5.960277	0.699137	3.551247	0.126082	0.273881	0.226678	0.934669	0.479719	-0.874502	0.071517	0.833582	0.428792	-0.348251
02200	9.571262	1.024487	-5.859392	0.532997	3.515990	0.193349	0.245353	0.209725	0.946476	0.483676	-0.872603	0.067973	0.840154	0.441111	-0.315535
02201	9.496310	0.098214	-5.778990	0.389825	3.493974	0.232211	0.216968	0.192078	0.957095	0.486373	-0.871359	0.064613	0.846384	0.451486	-0.282478
02202	9.296732	-0.729437	-5.717349	0.377422	3.461451	0.235097	0.188693	0.174264	0.966451	0.489096	-0.870067	0.061392	0.851575	0.461103	-0.249407
02203	8.917483	-0.872758	-5.384554	0.347373	3.386835	0.231623	0.160870	0.156465	0.974495	0.491608	-0.868860	0.058349	0.855829	0.469683	-0.216692
02204	8.600087	-0.622673	-4.847682	0.308934	3.264405	0.225225	0.133953	0.139082	0.981179	0.493918	-0.867731	0.055570	0.859128	0.477178	-0.184931
02205	8.677185	-0.099860	-4.697655	0.218661	3.101637	0.221193	0.108318	0.122252	0.986571	0.495488	-0.866994	0.053034	0.861835	0.483089	-0.154485
02206	8.853697	0.287076	-4.185868	-0.046586	2.933317	0.238986	0.084142	0.105994	0.990800	0.494846	-0.867496	0.050779	0.864897	0.486021	-0.125443
02207	8.976458	0.469238	-3.630833	-0.246441	2.763386	0.262456	0.061456	0.090263	0.994020	0.492481	-0.868973	0.048460	0.868151	0.486558	-0.097856
02208	9.229922	0.891954	-2.959950	-0.425810	2.618980	0.295634	0.040091	0.074997	0.996378	0.488615	-0.871290	0.045921	0.871578	0.485004	-0.071575
02209	9.330169	0.920570	-2.525481	-0.618326	2.480571	0.334629	0.020017	0.060082	0.997993	0.483078	-0.874523	0.042960	0.875348	0.481249	-0.046530
02210	9.284352	0.267996	-2.560393	-0.756277	2.331596	0.371557	0.001312	0.045697	0.998954	0.476391	-0.878344	0.039554	0.879233	0.475841	-0.022922
02211	9.329651	-0.332221	-2.614004	-0.823142	2.156000	0.434789	-0.015658	0.031675	0.999376	0.469137	-0.882419	0.035318	0.882986	0.469397	-0.001042
02212	9.170290	-0.739389	-2.658633	-0.875260	1.956749	0.500218	-0.030676	0.018166	0.999364	0.461494	-0.886626	0.030283	0.886613	0.462129	0.018815
02213	8.950108	-0.774359	-2.545561	-0.876960	1.728720	0.540036	-0.043584	0.005441	0.999035	0.453877	-0.890723	0.024652	0.889998	0.454513	0.036351
02214	8.701641	-0.555306	-2.465020	-0.864923	1.470977	0.573047	-0.054150	-0.006273	0.998513	0.446430	-0.894626	0.018590	0.893179	0.446772	0.051245
02215	8.374534	-0.360024	-2.390675	-0.892231	1.200374	0.600704	-0.062249	-0.016973	0.997916	0.438773	-0.898516	0.012088	0.896439	0.438612	0.063379
02216	8.061222	-0.403390	-2.417238	-0.883094	0.931262	0.618809	-0.067951	-0.026560	0.997335	0.431229	-0.902227	0.005354	0.899680	0.430444	0.072760
02217	7.812002	-0.474013	-2.485747	-0.813801	0.657946	0.632563	-0.071183	-0.035082	0.996846	0.424319	-0.905511	-0.001568	0.902710	0.422869	0.079343
02218	7.482973	-0.549961	-2.632414	-0.732861	0.396173	0.639658	-0.072101	-0.042514	0.996491	0.418135	-0.908345	-0.008499	0.905519	0.416055	0.083269
02219	7.318242	-0.739552	-2.932771	-0.663575	0.132585	0.643663	-0.070631	-0.048912	0.996303	0.412567	-0.910796	-0.015466	0.908185	0.409949	0.084510
02220	7.295044	-0.730938	-3.070872	-0.600017	-0.112811	0.630063	-0.067051	-0.054165	0.996278	0.407527	-0.912923	-0.022206	0.910728	0.404521	0.083287
02221	7.344423	-0.640562	-3.186912	-0.528135	-0.332598	0.610364	-0.061538	-0.058399	0.996395	0.403102	-0.914704	-0.028715	0.913084	0.399882	0.079830
02222	7.340117	-0.539266	-3.239754	-0.443122	-0.522721	0.582709	-0.054450	-0.061620	0.996613	0.399373	-0.916127	-0.034824	0.915170	0.396124	0.074493
02223	7.284642	-0.514099	-3.391021	-0.360759	-0.685837	0.547928	-0.045972	-0.063927	0.996895	0.396351	-0.917204	-0.040539	0.916947	0.393256	0.067504
02224	7.188927	-0.452006	-3.584979	-0.256864	-0.817753	0.512885	-0.036470	-0.065392	0.997193	0.394189	-0.917889	-0.045775	0.918305	0.391413	0.059252
02225	7.069294	-0.285669	-3.742367	-0.140941	-0.933301	0.494543	-0.025925	-0.066269	0.997465	0.393065	-0.918107	-0.050781	0.919145	0.390752	0.049850
02226	7.065638	-0.107711	-3.942800	-0.040183	-1.007602	0.466899	-0.014856	-0.066584	0.997670	0.392776	-0.917963	-0.055416	0.919514	0.391038	0.039790
02227	6.874266	0.021674	-4.115616	0.032318	-1.063256	0.446838	-0.003290	-0.066505	0.997781	0.393140	-0.917528	-0.059859	0.919473	0.392071	0.029164
02228	6.645522	0.137687	-4.417210	0.074743	-1.112854	0.435063	0.008624	-0.066092	0.997776	0.393802	-0.916955	-0.064142	0.919155	0.393479	0.018120
02229	6.592240	0.096672	-4.670993	0.002301	-1.143270	0.426363	0.020852	-0.065474	0.997636	0.393796	-0.916650	-0.068389	0.918961	0.394292	0.006669
02230	6.848557	-0.038480	-3.770134	-0.139184	-1.141006	0.415590	0.032944	-0.064755	0.997357	0.392393	-0.916937	-0.072495	0.919208	0.393744	-0.004798
02231	9.830342	0.282197	2.242151	-1.152851	-0.844578	0.429610	0.042438	-0.065390	0.996957	0.381656	-0.921120	-0.076662	0.923330	0.383748	-0.014134
02232	12.750919	-0.703595	3.395887	-1.507508	-0.443421	0.386492	0.047964	-0.067256	0.996582	0.367509	-0.926554	-0.080218	0.928783	0.370100	-0.019724
02233	14.404474	-2.172527	3.522870	-0.834146	-0.003011	0.287496	0.049081	-0.069883	0.996347	0.359649	-0.929397	-0.082904	0.931796	0.362405	-0.020483
02234	13.325631	-5.034744	1.450848	0.369282	0.362312	0.032045	0.045795	-0.071466	0.996391	0.363061	-0.928039	-0.083250	0.930639	0.365563	-0.016554
02235	12.093296	-5.873487	0.736837	1.993130	0.510506	-0.258805	0.040138	-0.070963	0.996671	0.381682	-0.920744	-0.080928	0.923422	0.383660	-0.009871
02236	11.739291	-3.842887	1.098901	2.943589	0.562274	-0.488978	0.033016	-0.068688	0.997092	0.408864	-0.909410	-0.076186	0.911998	0.410190	-0.001941
02237	11.175144	-1.164502	0.673820	3.306824	0.429150	-0.605839	0.026600	-0.065032	0.997529	0.439002	-0.895747	-0.070103	0.898092	0.439782	0.004722
02238	11.418580	1.914558	0.506065	2.934704	0.070971	-0.628197	0.023096	-0.059736	0.997947	0.465310	-0.882859	-0.063616	0.884846	0.465824	0.007406
02239	12.981859	4.748256	1.873271	2.013277	-0.349269	-0.514464	0.023762	-0.053548	0.998283	0.483174	-0.873577	-0.058360	0.875202	0.483731	0.005115
02240	14.465942	5.763712	2.588649	1.061121	-0.631797	-0.305715	0.027751	-0.047769	0.998473	0.492499	-0.868558	-0.055242	0.869870	0.493280	-0.000577
02241	13.162432	3.017931	1.769285	0.431665	-0.803992	-0.105391	0.034234	-0.042853	0.998495	0.496304	-0.866455	-0.054202	0.867473	0.497413	-0.008394
02242	11.190469	0.636021	0.317871	0.544068	-0.909757	-0.003572	0.042062	-0.038245	0.998383	0.501006	-0.863746	-0.054195	0.864421	0.502475	-0.017170
