// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54491	5.222213	-0.991414	9.008855	-0.028253	-0.068764	0.083305	-0.893037	0.135707	0.429033	-0.205009	-0.971444	-0.119452	0.400571	-0.194630	0.895356
54492	4.693383	-0.903159	9.207045	-0.023310	-0.075204	0.081856	-0.892860	0.134797	0.429687	-0.204430	-0.971495	-0.120023	0.401261	-0.195005	0.894965
54493	4.593065	-0.948629	9.364395	0.013848	-0.063605	0.078936	-0.892751	0.133931	0.430184	-0.203713	-0.971616	-0.120263	0.401867	-0.194999	0.894694
54494	4.679633	-1.510638	9.245906	-0.003799	-0.063547	0.067255	-0.892589	0.133185	0.430751	-0.203187	-0.971685	-0.120598	0.402493	-0.195167	0.894377
54495	4.602060	-2.044763	9.119983	-0.003664	-0.052943	0.046712	-0.892456	0.132653	0.431191	-0.202828	-0.971728	-0.120857	0.402968	-0.195317	0.894130
54496	4.541217	-1.908121	9.037309	-0.002701	-0.029337	0.025771	-0.892347	0.132377	0.431502	-0.202667	-0.971743	-0.121004	0.403290	-0.195429	0.893960
54497	4.565760	-1.679733	8.991976	-0.014829	-0.003061	0.011240	-0.892343	0.132286	0.431538	-0.202670	-0.971716	-0.121210	0.403298	-0.195621	0.893915
54498	4.520811	-1.480731	8.951730	-0.028544	0.024325	0.007818	-0.892414	0.132289	0.431390	-0.202774	-0.971657	-0.121512	0.403089	-0.195914	0.893945
54499	4.496410	-1.275706	9.024323	-0.025991	0.022176	0.009762	-0.892508	0.132262	0.431203	-0.202835	-0.971607	-0.121811	0.402849	-0.196181	0.893994
54500	4.398005	-1.153889	9.041709	-0.018795	0.021699	0.018275	-0.892590	0.132158	0.431066	-0.202806	-0.971580	-0.122072	0.402682	-0.196383	0.894025
54501	4.343143	-1.143086	9.136606	-0.015592	0.009495	0.021639	-0.892657	0.131991	0.430977	-0.202719	-0.971566	-0.122329	0.402577	-0.196565	0.894033
54502	4.354655	-0.979578	9.183208	-0.010276	-0.005127	0.028385	-0.892651	0.131736	0.431067	-0.202566	-0.971569	-0.122557	0.402667	-0.196720	0.893958
54503	4.431928	-1.067179	9.263054	-0.002157	-0.017560	0.031530	-0.892630	0.131420	0.431208	-0.202337	-0.971594	-0.122737	0.402830	-0.196808	0.893865
54504	4.481117	-1.148006	9.199035	-0.001522	-0.024491	0.033572	-0.892557	0.131076	0.431465	-0.202102	-0.971622	-0.122909	0.403110	-0.196903	0.893718
54505	4.478129	-1.350701	9.173152	0.002945	-0.021862	0.035417	-0.892525	0.130714	0.431639	-0.201817	-0.971662	-0.123060	0.403322	-0.196946	0.893613
54506	4.486980	-1.364644	9.203425	0.008300	-0.021826	0.033758	-0.892463	0.130374	0.431871	-0.201541	-0.971708	-0.123145	0.403598	-0.196942	0.893489
54507	4.514552	-1.371960	9.155603	0.008531	-0.009684	0.029770	-0.892469	0.130090	0.431943	-0.201284	-0.971752	-0.123221	0.403712	-0.196915	0.893444
54508	4.554058	-1.303885	9.117358	0.004645	-0.002079	0.033393	-0.892486	0.129792	0.431999	-0.201026	-0.971790	-0.123338	0.403804	-0.196920	0.893401
54509	4.433373	-1.297387	9.225116	0.005530	-0.004671	0.029891	-0.892512	0.129517	0.432026	-0.200780	-0.971828	-0.123442	0.403867	-0.196916	0.893373
54510	4.446818	-1.335893	9.187260	-0.005800	-0.004037	0.029924	-0.892514	0.129249	0.432103	-0.200595	-0.971841	-0.123637	0.403956	-0.197025	0.893309
54511	4.413270	-1.363241	9.184270	-0.008955	-0.005869	0.023763	-0.892524	0.129031	0.432149	-0.200462	-0.971842	-0.123844	0.404001	-0.197163	0.893258
54512	4.413799	-1.410374	9.165067	-0.014481	-0.008061	0.020074	-0.892489	0.128851	0.432273	-0.200400	-0.971826	-0.124074	0.404107	-0.197363	0.893166
54513	4.476051	-1.450259	9.191761	-0.018515	-0.010418	0.016792	-0.892466	0.128692	0.432368	-0.200368	-0.971799	-0.124337	0.404174	-0.197599	0.893083
54514	4.489559	-1.354529	9.209650	-0.018694	-0.007901	0.012377	-0.892417	0.128586	0.432501	-0.200391	-0.971764	-0.124572	0.404270	-0.197839	0.892987
54515	4.570876	-1.320513	9.186016	-0.020797	-0.010160	0.008062	-0.892378	0.128513	0.432604	-0.200447	-0.971721	-0.124817	0.404330	-0.198098	0.892902
54516	4.517277	-1.320705	9.179830	-0.021857	-0.006610	0.006839	-0.892323	0.128463	0.432731	-0.200532	-0.971673	-0.125056	0.404408	-0.198367	0.892807
54517	4.523700	-1.256925	9.147874	-0.018866	-0.010062	0.007028	-0.892282	0.128400	0.432835	-0.200590	-0.971632	-0.125279	0.404471	-0.198607	0.892726
54518	4.539169	-1.262234	9.218859	-0.015878	-0.011955	0.007528	-0.892207	0.128333	0.433009	-0.200645	-0.971596	-0.125468	0.404608	-0.198825	0.892615
54519	4.520009	-1.304166	9.186983	-0.017803	-0.016730	0.007626	-0.892140	0.128250	0.433171	-0.200692	-0.971559	-0.125685	0.404732	-0.199062	0.892505
54520	4.528900	-1.341764	9.207692	-0.020788	-0.017954	0.006502	-0.892039	0.128181	0.433400	-0.200776	-0.971512	-0.125913	0.404913	-0.199336	0.892362
54521	4.496792	-1.347044	9.213270	-0.024212	-0.019441	0.006819	-0.891960	0.128101	0.433587	-0.200857	-0.971460	-0.126183	0.405049	-0.199639	0.892233
54522	4.504272	-1.306360	9.171387	-0.031241	-0.018338	0.003352	-0.891851	0.128062	0.433823	-0.201012	-0.971388	-0.126491	0.405212	-0.200015	0.892075
54523	4.506042	-1.309211	9.170111	-0.030977	-0.020231	-0.003439	-0.891747	0.128079	0.434030	-0.201211	-0.971309	-0.126777	0.405340	-0.200385	0.891933
54524	4.507616	-1.290097	9.178250	-0.046796	-0.014402	-0.003671	-0.891640	0.128116	0.434239	-0.201492	-0.971197	-0.127193	0.405436	-0.200906	0.891772
54525	4.535740	-1.278134	9.138969	-0.044857	-0.022097	-0.006272	-0.891523	0.128157	0.434467	-0.201773	-0.971086	-0.127590	0.405553	-0.201413	0.891605
54526	4.504109	-1.284924	9.144137	-0.045297	-0.022359	-0.004831	-0.891382	0.128189	0.434748	-0.202058	-0.970975	-0.127988	0.405723	-0.201930	0.891411
54527	4.499260	-1.320883	9.092366	-0.046169	-0.029121	-0.003207	-0.891242	0.128186	0.435035	-0.202317	-0.970865	-0.128410	0.405900	-0.202459	0.891210
54528	4.475618	-1.318479	9.137736	-0.046608	-0.030941	-0.002080	-0.891072	0.128173	0.435388	-0.202583	-0.970754	-0.128831	0.406142	-0.203000	0.890977
54529	4.499284	-1.350484	9.138269	-0.053020	-0.035203	-0.003199	-0.890907	0.128157	0.435729	-0.202870	-0.970630	-0.129313	0.406359	-0.203603	0.890740
54530	4.442664	-1.397104	9.171003	-0.062861	-0.037834	-0.003370	-0.890706	0.128142	0.436145	-0.203214	-0.970483	-0.129873	0.406629	-0.204309	0.890455
54531	4.379310	-1.274030	9.238646	-0.073309	-0.055341	-0.009978	-0.890446	0.128151	0.436674	-0.203644	-0.970308	-0.130506	0.406984	-0.205135	0.890103
54532	4.520031	-1.381810	9.160044	-0.091935	-0.064149	-0.009102	-0.890125	0.128137	0.437331	-0.204158	-0.970093	-0.131300	0.407427	-0.206157	0.889664
54533	4.466178	-1.319484	9.238584	-0.101786	-0.069878	-0.009898	-0.889805	0.128113	0.437989	-0.204704	-0.969857	-0.132186	0.407852	-0.207277	0.889209
54534	4.400584	-1.401782	9.278083	-0.131071	-0.085849	-0.018452	-0.889376	0.128143	0.438850	-0.205461	-0.969547	-0.133284	0.408406	-0.208707	0.888620
54535	4.442880	-1.388130	9.274914	-0.143057	-0.093789	-0.023561	-0.888930	0.128199	0.439738	-0.206299	-0.969204	-0.134476	0.408956	-0.210257	0.888002
54536	4.284516	-1.280952	9.360592	-0.143126	-0.120881	-0.017785	-0.888357	0.128146	0.440908	-0.207101	-0.968865	-0.135682	0.409794	-0.211847	0.887237
54537	4.504665	-1.344386	9.222651	-0.161788	-0.142081	-0.019448	-0.887719	0.128056	0.442218	-0.207981	-0.968483	-0.137055	0.410730	-0.213639	0.886374
54538	4.464402	-1.311997	9.228118	-0.172550	-0.157622	-0.019275	-0.886990	0.127934	0.443713	-0.208919	-0.968074	-0.138512	0.411827	-0.215559	0.885400
54539	4.578488	-1.327626	9.097068	-0.175403	-0.173735	-0.018564	-0.886220	0.127762	0.445300	-0.209851	-0.967657	-0.140006	0.413010	-0.217522	0.884368
54540	4.679830	-1.395941	8.964660	-0.173331	-0.172989	-0.014551	-0.885433	0.127554	0.446921	-0.210755	-0.967246	-0.141487	0.414236	-0.219468	0.883314
54541	4.669666	-1.427421	8.992089	-0.168046	-0.173596	-0.005037	-0.884687	0.127244	0.448484	-0.211540	-0.966856	-0.142971	0.415427	-0.221357	0.882282
54542	4.646130	-1.623649	8.969569	-0.166603	-0.169030	-0.003647	-0.883935	0.126933	0.450052	-0.212324	-0.966466	-0.144437	0.416626	-0.223230	0.881244
54543	4.635552	-1.655218	8.997007	-0.169879	-0.166040	-0.008796	-0.883209	0.126669	0.451550	-0.213154	-0.966061	-0.145917	0.417742	-0.225125	0.880233
54544	4.620641	-1.597915	9.123722	-0.181097	-0.167101	-0.015428	-0.882436	0.126470	0.453115	-0.214106	-0.965617	-0.147454	0.418887	-0.227133	0.879173
54545	4.539392	-1.592483	9.245136	-0.187840	-0.176428	-0.022541	-0.881632	0.126309	0.454721	-0.215136	-0.965147	-0.149025	0.420049	-0.229212	0.878078
54546	4.414482	-1.488896	9.442502	-0.209423	-0.200487	-0.032119	-0.880678	0.126185	0.456600	-0.216359	-0.964608	-0.150730	0.421420	-0.231534	0.876811
54547	4.369662	-1.447597	9.474422	-0.226793	-0.252670	-0.040059	-0.879509	0.126007	0.458897	-0.217713	-0.964016	-0.152556	0.423161	-0.234082	0.875294
54548	4.389854	-1.275339	9.509281	-0.222763	-0.311621	-0.045127	-0.878047	0.125737	0.461761	-0.219113	-0.963420	-0.154309	0.425467	-0.236668	0.873479
54549	4.232692	-1.151605	9.648709	-0.239776	-0.395911	-0.038893	-0.876256	0.125193	0.465298	-0.220522	-0.962787	-0.156243	0.428423	-0.239517	0.871255
54550	4.243814	-1.065919	9.685818	-0.247100	-0.499097	-0.037383	-0.873985	0.124378	0.469767	-0.221971	-0.962129	-0.158229	0.432296	-0.242564	0.868494
54551	4.246732	-1.085484	9.596701	-0.246386	-0.608356	-0.031833	-0.871253	0.123223	0.475114	-0.223364	-0.961474	-0.160237	0.437066	-0.245730	0.865211
54552	4.147894	-1.272542	9.634583	-0.249188	-0.720573	-0.032814	-0.867969	0.121785	0.481454	-0.224804	-0.960802	-0.162241	0.442824	-0.249053	0.861325
54553	4.075148	-1.386128	9.679988	-0.275613	-0.856033	-0.037148	-0.864049	0.120017	0.488891	-0.226400	-0.960052	-0.164449	0.449624	-0.252777	0.856704
54554	4.164280	-1.542431	9.515549	-0.282666	-0.993740	-0.049806	-0.859388	0.117993	0.497524	-0.228170	-0.959257	-0.166626	0.457593	-0.256716	0.851297
54555	4.219983	-1.558407	9.565460	-0.279429	-1.121794	-0.070614	-0.854026	0.115791	0.507181	-0.230111	-0.958437	-0.168662	0.466572	-0.260749	0.845175
54556	4.226600	-1.535214	9.589829	-0.278108	-1.263983	-0.090241	-0.847815	0.113363	0.518033	-0.232249	-0.957588	-0.170546	0.476729	-0.264904	0.838186
54557	4.362767	-1.635316	9.406613	-0.298107	-1.386031	-0.118576	-0.840837	0.110819	0.529823	-0.234733	-0.956644	-0.172431	0.487744	-0.269353	0.830394
54558	4.399265	-1.850435	9.522619	-0.273765	-1.513511	-0.148791	-0.832972	0.108162	0.542641	-0.237388	-0.955723	-0.173899	0.499805	-0.273670	0.821766
54559	4.248876	-1.794230	9.439329	-0.231297	-1.659884	-0.184085	-0.824108	0.105367	0.556546	-0.240131	-0.954874	-0.174795	0.513013	-0.277694	0.812221
54560	4.439151	-1.827318	9.566929	-0.204251	-1.865452	-0.218663	-0.813831	0.102267	0.572032	-0.243043	-0.954060	-0.175212	0.527834	-0.281621	0.801299
54561	4.252962	-2.059553	9.482161	-0.170655	-2.065666	-0.274678	-0.802069	0.099053	0.588960	-0.246223	-0.953285	-0.174990	0.544114	-0.285370	0.788989
54562	4.222279	-2.272711	9.407559	-0.126050	-2.322605	-0.354048	-0.788302	0.095788	0.607787	-0.249793	-0.952563	-0.173858	0.562302	-0.288874	0.774834
54563	4.207475	-2.541722	9.236540	-0.069985	-2.614378	-0.439010	-0.772211	0.092397	0.628612	-0.253667	-0.951932	-0.171694	0.582532	-0.292042	0.758530
54564	4.542720	-2.651467	9.140318	-0.007569	-2.941318	-0.532176	-0.753345	0.088860	0.651594	-0.257828	-0.951412	-0.168343	0.604976	-0.294820	0.739653
54565	4.887099	-2.589535	9.140086	0.027138	-3.253379	-0.618057	-0.731639	0.085126	0.676356	-0.262298	-0.950940	-0.164052	0.629209	-0.297433	0.718073
54566	5.408643	-2.525947	9.152452	0.050639	-3.572537	-0.690419	-0.706831	0.081047	0.702724	-0.266994	-0.950503	-0.158931	0.655060	-0.299961	0.693484
54567	5.725057	-2.035855	9.104887	0.070159	-3.914205	-0.726056	-0.678675	0.076179	0.730477	-0.271604	-0.950128	-0.153258	0.682372	-0.302413	0.665519
54568	7.053139	-2.038464	9.403003	-0.009639	-4.246755	-0.742897	-0.647022	0.070351	0.759219	-0.276650	-0.949540	-0.147781	0.710512	-0.305655	0.633836
54569	7.288463	-1.860266	8.868829	-0.032470	-4.449842	-0.727360	-0.612724	0.063600	0.787733	-0.281517	-0.948938	-0.142357	0.738456	-0.308986	0.599342
54570	10.787878	-2.038994	10.040857	-0.175336	-4.545775	-0.668585	-0.576613	0.055822	0.815109	-0.286864	-0.947978	-0.138008	0.765001	-0.313403	0.562630
54571	13.513156	-3.925057	10.648164	-0.204630	-4.383434	-0.648229	-0.540648	0.048153	0.839870	-0.292125	-0.946981	-0.133755	0.788900	-0.317662	0.526050
54572	13.118004	-4.198061	10.530664	-0.010570	-3.988645	-0.635358	-0.506861	0.041487	0.861029	-0.295590	-0.946648	-0.128393	0.809764	-0.319589	0.492082
54573	12.016883	-4.368860	10.316758	0.248107	-3.813662	-0.706662	-0.473485	0.036027	0.880065	-0.297069	-0.947151	-0.121054	0.829194	-0.318758	0.459164
54574	10.785042	-4.684859	10.166408	0.470744	-3.746530	-0.817550	-0.439613	0.031916	0.897620	-0.296904	-0.948353	-0.111690	0.847696	-0.315608	0.426384
54575	9.241814	-5.030099	9.703878	0.802805	-3.705327	-0.941047	-0.405057	0.029297	0.913822	-0.294049	-0.950559	-0.099864	0.865716	-0.309159	0.393646
54576	7.761837	-4.442144	9.374973	1.128963	-3.706014	-1.019348	-0.369658	0.027745	0.928754	-0.288169	-0.953691	-0.086206	0.883353	-0.299505	0.360535
54577	6.795232	-3.620305	8.934141	1.384601	-3.729025	-1.026247	-0.333454	0.026632	0.942390	-0.279475	-0.957462	-0.071831	0.900390	-0.287326	0.326713
54578	6.156221	-2.526444	8.651696	1.505157	-3.753655	-0.980659	-0.296660	0.025525	0.954642	-0.268933	-0.961419	-0.057865	0.916334	-0.273901	0.292079
54579	4.993970	-1.448207	8.881458	1.451684	-3.833353	-0.912870	-0.258817	0.024091	0.965626	-0.258106	-0.965063	-0.045103	0.930803	-0.260907	0.255993
54580	5.516140	-1.295670	8.214105	0.978466	-3.912887	-0.794645	-0.220147	0.021746	0.975224	-0.250882	-0.967382	-0.035063	0.942652	-0.252385	0.218422
54581	1.857990	-3.181222	5.834253	0.813524	-3.495913	-0.612265	-0.185486	0.018999	0.982463	-0.244463	-0.969271	-0.027410	0.951753	-0.245260	0.184431
54582	7.123711	0.772298	7.047601	0.562637	-3.320699	-0.776146	-0.151905	0.018481	0.988222	-0.240434	-0.970483	-0.018809	0.958706	-0.240459	0.151864
54583	22.662082	1.170863	16.820817	0.404180	-0.556097	-0.476176	-0.145403	0.021802	0.989132	-0.237308	-0.971341	-0.013475	0.960491	-0.236688	0.146410
54584	14.968862	-3.331361	16.650881	-0.127840	1.816729	0.138234	-0.163196	0.024793	0.986282	-0.238356	-0.971062	-0.015029	0.957368	-0.237539	0.164383
54585	6.128393	-5.437466	11.234178	-0.002482	3.201425	0.255576	-0.194338	0.029927	0.980478	-0.237968	-0.971115	-0.017525	0.951632	-0.236728	0.195846
54586	-0.508109	-5.339764	6.907997	0.228078	3.660129	0.198439	-0.229578	0.036625	0.972601	-0.235417	-0.971709	-0.018978	0.944390	-0.233324	0.231705
54587	-1.205843	-4.062345	5.411043	0.413354	3.722331	0.069804	-0.264718	0.044555	0.963296	-0.231404	-0.972680	-0.018602	0.936150	-0.227835	0.267796
54588	-1.389767	-2.076215	5.233604	0.430410	3.645807	-0.029110	-0.298697	0.053052	0.952872	-0.227507	-0.973626	-0.017109	0.926834	-0.221896	0.302888
54589	-0.832709	-0.541965	4.974972	0.191936	3.490730	-0.068279	-0.330688	0.061421	0.941739	-0.226001	-0.973998	-0.015834	0.916280	-0.218070	0.335970
54590	-0.841197	0.415268	4.172118	-0.185905	3.359119	-0.096949	-0.361136	0.069698	0.929905	-0.228059	-0.973522	-0.015601	0.904196	-0.217708	0.367469
54591	-2.416559	1.035368	3.681238	-0.716243	3.125267	-0.096411	-0.388938	0.077539	0.917995	-0.234899	-0.971864	-0.017434	0.890814	-0.222416	0.396209
54592	-1.897738	0.167685	4.182440	-1.295711	2.588306	-0.111495	-0.411647	0.084529	0.907415	-0.246831	-0.968815	-0.021725	0.877281	-0.232921	0.419674
54593	1.117976	-1.255963	5.495361	-1.629859	2.119239	-0.102686	-0.429814	0.090630	0.898357	-0.261504	-0.964802	-0.027782	0.864219	-0.246865	0.438386
54594	4.254742	-3.372683	6.885023	-1.703662	1.935381	0.010850	-0.446543	0.095460	0.889656	-0.276097	-0.960473	-0.035522	0.851099	-0.261493	0.455249
54595	7.253312	-5.089461	7.855868	-1.464725	2.082900	0.167772	-0.464576	0.099447	0.879931	-0.287748	-0.956704	-0.043798	0.837478	-0.273547	0.473078
54596	8.873497	-5.635293	8.432086	-1.042059	2.464450	0.347984	-0.486152	0.102964	0.867787	-0.294768	-0.954157	-0.051923	0.822659	-0.281038	0.494216
54597	8.454816	-4.846308	8.395490	-0.646403	2.846347	0.516499	-0.510844	0.106107	0.853100	-0.297508	-0.952855	-0.059636	0.806553	-0.284268	0.518328
54598	7.505089	-3.474981	7.923593	-0.411791	3.051640	0.661303	-0.537271	0.108492	0.836403	-0.297346	-0.952383	-0.067466	0.789256	-0.284949	0.543947
54599	6.870232	-2.679207	7.706508	-0.367720	3.084060	0.740811	-0.563508	0.110251	0.818720	-0.296187	-0.952130	-0.075643	0.771189	-0.285119	0.569188
54600	7.289572	-2.425429	7.892275	-0.405294	3.061534	0.792674	-0.589282	0.111437	0.800206	-0.294719	-0.951842	-0.084481	0.752255	-0.285619	0.593746
54601	8.007570	-2.835244	8.255173	-0.407482	3.101839	0.836299	-0.614741	0.112367	0.780684	-0.292758	-0.951598	-0.093562	0.732384	-0.286068	0.617883
54602	8.607490	-3.289600	8.756966	-0.332979	3.228634	0.883642	-0.640725	0.113180	0.759383	-0.289624	-0.951633	-0.102536	0.711048	-0.285633	0.642514
54603	8.954101	-3.266252	9.162883	-0.210505	3.407952	0.934926	-0.667233	0.114006	0.736073	-0.285031	-0.952080	-0.110911	0.688156	-0.283807	0.667754
54604	8.925748	-2.729044	9.301256	-0.129979	3.600865	0.986631	-0.694451	0.114767	0.710329	-0.279197	-0.952831	-0.119008	0.663165	-0.280967	0.693736
54605	8.624804	-2.064248	9.283215	-0.112969	3.749657	1.030547	-0.721638	0.115441	0.682577	-0.272681	-0.953686	-0.126994	0.636304	-0.277769	0.719695
54606	8.399336	-1.366442	9.360261	-0.171758	3.851947	1.052415	-0.748525	0.116035	0.652876	-0.266014	-0.954418	-0.135359	0.607410	-0.274994	0.745273
54607	8.433962	-0.991551	9.454302	-0.265707	3.905967	1.048375	-0.774394	0.116752	0.621838	-0.259651	-0.954896	-0.144067	0.576970	-0.273026	0.769780
54608	8.465889	-0.925527	9.576713	-0.337784	3.946525	1.000744	-0.799189	0.117933	0.589397	-0.253670	-0.955138	-0.152848	0.544930	-0.271667	0.793252
54609	8.288860	-0.781633	9.623826	-0.376288	3.953395	0.902962	-0.822331	0.120050	0.556201	-0.248384	-0.955177	-0.161064	0.511935	-0.270599	0.815290
54610	8.111184	-0.356482	9.609974	-0.414082	3.887027	0.752410	-0.843508	0.123361	0.522759	-0.244162	-0.954962	-0.168621	0.478414	-0.269871	0.835637
54611	7.682490	-0.070065	9.293231	-0.506319	3.730268	0.571107	-0.862110	0.128003	0.490287	-0.241675	-0.954298	-0.175811	0.445376	-0.270059	0.853644
54612	7.880710	-0.444750	9.580169	-0.628338	3.432223	0.381156	-0.877839	0.133658	0.459928	-0.241052	-0.953081	-0.183111	0.413875	-0.271609	0.868871
54613	9.504412	-0.841234	10.679382	-0.761988	3.134164	0.210586	-0.890842	0.140236	0.432128	-0.242274	-0.951273	-0.190742	0.384323	-0.274615	0.881409
54614	12.452551	-1.429163	11.607499	-0.854332	3.014242	0.123173	-0.902337	0.147399	0.405045	-0.244321	-0.949074	-0.198911	0.355098	-0.278446	0.892397
54615	13.798176	-1.930575	11.454035	-0.861049	3.072081	0.100746	-0.913019	0.155075	0.377290	-0.246377	-0.946797	-0.207060	0.325107	-0.282006	0.902651
54616	13.693713	-2.193981	10.198724	-0.788081	3.111973	0.103343	-0.922954	0.162913	0.348735	-0.247864	-0.944713	-0.214663	0.294483	-0.284562	0.912307
54617	13.006903	-1.925923	8.550733	-0.690574	2.989925	0.109904	-0.931579	0.170430	0.321115	-0.248816	-0.942909	-0.221389	0.265050	-0.286140	0.920800
54618	9.212805	-6.139036	7.052306	-0.276076	2.516057	0.027593	-0.938036	0.177349	0.297717	-0.249253	-0.942152	-0.224102	0.240751	-0.284423	0.927978
54619	13.734500	0.636722	1.831451	-0.092990	1.734038	0.004622	-0.942067	0.182240	0.281600	-0.249464	-0.941880	-0.225011	0.224227	-0.282224	0.932776
54620	15.040887	-0.584981	4.232903	0.333310	1.279231	-0.018919	-0.944833	0.185994	0.269625	-0.248915	-0.942758	-0.221921	0.212915	-0.276792	0.937045
54621	16.673120	0.573066	3.325145	0.238750	1.070856	0.128030	-0.947367	0.187751	0.259316	-0.247244	-0.943636	-0.220050	0.203385	-0.272582	0.940390
54622	14.738042	0.611905	2.234294	0.173156	0.802906	0.309384	-0.949738	0.187009	0.251048	-0.243974	-0.944665	-0.219284	0.196148	-0.269512	0.942809
54623	13.568248	0.189426	1.111154	0.130120	0.355019	0.412428	-0.951415	0.184086	0.246822	-0.239837	-0.945763	-0.219115	0.193099	-0.267667	0.943964
54624	13.338260	0.458478	1.560760	0.106273	-0.128443	0.483684	-0.952314	0.179171	0.246973	-0.235047	-0.946903	-0.219378	0.194554	-0.266967	0.943863
54625	13.403541	0.557679	2.522308	0.087917	-0.491118	0.574935	-0.952671	0.172435	0.250370	-0.229434	-0.948133	-0.220011	0.199446	-0.267041	0.942820
54626	12.483710	0.247055	3.191021	0.111018	-0.756335	0.653562	-0.952604	0.164220	0.256079	-0.223011	-0.949507	-0.220687	0.206908	-0.267336	0.941127
54627	11.123045	0.454887	3.544588	0.215046	-0.977990	0.681870	-0.952019	0.155150	0.263796	-0.216099	-0.951154	-0.220470	0.216705	-0.266898	0.939045
54628	9.760694	0.729873	3.864487	0.318295	-1.196691	0.670328	-0.950764	0.145590	0.273590	-0.209050	-0.952987	-0.219349	0.228793	-0.265744	0.936501
54629	8.610935	0.954498	4.045102	0.432353	-1.393785	0.621729	-0.948744	0.135992	0.285292	-0.202163	-0.954991	-0.217075	0.242931	-0.263624	0.933535
54630	6.550083	1.072361	3.789979	0.623369	-1.559945	0.579109	-0.945959	0.126383	0.298646	-0.195157	-0.957360	-0.213015	0.258990	-0.259786	0.930288
54631	3.613020	0.708864	3.477739	0.875638	-1.804472	0.582426	-0.942219	0.116189	0.314203	-0.187347	-0.960300	-0.206699	0.277713	-0.253621	0.926581
54632	0.019152	1.674905	5.180184	1.292755	-2.065348	0.632761	-0.937388	0.104979	0.332090	-0.177717	-0.964193	-0.196845	0.299534	-0.243538	0.922480
54633	-0.295300	5.292644	8.199423	0.984971	-2.215249	0.685566	-0.931678	0.093067	0.351162	-0.168290	-0.967222	-0.190157	0.321954	-0.236262	0.916802
54634	0.012195	1.063163	7.378109	0.692420	-2.341459	0.656887	-0.924924	0.081244	0.371370	-0.159933	-0.969398	-0.186249	0.344874	-0.231660	0.909613
