// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51000	9.345450	-1.593861	-1.775871	0.027402	-0.131828	-0.058900	-0.250889	0.011554	0.967947	-0.458785	0.879073	-0.129409	-0.852392	-0.476546	-0.215249
51001	9.367597	-1.512875	-1.672828	0.085357	-0.150332	-0.064817	-0.251876	0.010226	0.967705	-0.459672	0.878680	-0.128929	-0.851622	-0.477302	-0.216618
51002	9.394380	-1.221073	-1.598187	0.124799	-0.172910	-0.066640	-0.253009	0.008779	0.967424	-0.460918	0.878089	-0.128512	-0.850612	-0.478417	-0.218118
51003	9.430703	-0.852828	-1.501680	0.118380	-0.200931	-0.066097	-0.254415	0.007196	0.967068	-0.462090	0.877533	-0.128096	-0.849556	-0.479462	-0.219933
51004	9.388029	-0.727487	-1.515247	0.029818	-0.228723	-0.065839	-0.256021	0.005486	0.966656	-0.462526	0.877393	-0.127481	-0.848836	-0.479741	-0.222094
51005	9.350680	-0.936568	-1.630905	-0.034068	-0.247532	-0.056248	-0.257863	0.003764	0.966174	-0.462381	0.877565	-0.126824	-0.848358	-0.479444	-0.224551
51006	9.362733	-1.189467	-1.730825	-0.063044	-0.277553	-0.047744	-0.259964	0.001980	0.965616	-0.461985	0.877867	-0.126176	-0.847932	-0.478901	-0.227299
51007	9.361011	-1.238375	-1.831370	-0.078067	-0.290176	-0.049018	-0.262198	0.000120	0.965014	-0.461451	0.878246	-0.125487	-0.847535	-0.478209	-0.230219
51008	9.422323	-1.370635	-1.917533	-0.075578	-0.304169	-0.051357	-0.264507	-0.001819	0.964382	-0.460961	0.878605	-0.124773	-0.847084	-0.477546	-0.233236
51009	9.454650	-1.364472	-1.987364	-0.061645	-0.319210	-0.051319	-0.266973	-0.003835	0.963696	-0.460576	0.878903	-0.124096	-0.846520	-0.476986	-0.236409
51010	9.442929	-1.285676	-2.024357	-0.066257	-0.328480	-0.048581	-0.269497	-0.005862	0.962983	-0.460161	0.879214	-0.123427	-0.845945	-0.476391	-0.239643
51011	9.423365	-1.239759	-2.053998	-0.069227	-0.333080	-0.047009	-0.272097	-0.007902	0.962237	-0.459704	0.879545	-0.122770	-0.845361	-0.475750	-0.242954
51012	9.343809	-1.128571	-2.020308	-0.066192	-0.346471	-0.048070	-0.274772	-0.010007	0.961457	-0.459292	0.879853	-0.122102	-0.844720	-0.475140	-0.246355
51013	9.283734	-1.130186	-1.984639	-0.092289	-0.360245	-0.045132	-0.277605	-0.012154	0.960618	-0.458640	0.880290	-0.121403	-0.844147	-0.474280	-0.249947
51014	9.284894	-1.258687	-1.968939	-0.108026	-0.377911	-0.048763	-0.280539	-0.014409	0.959735	-0.457880	0.880793	-0.120619	-0.843590	-0.473282	-0.253694
51015	9.261493	-1.419436	-2.037213	-0.079134	-0.402502	-0.052219	-0.283691	-0.016812	0.958768	-0.457364	0.881163	-0.119879	-0.842815	-0.472514	-0.257667
51016	9.266992	-1.503485	-2.212253	-0.043543	-0.420275	-0.052500	-0.286959	-0.019294	0.957748	-0.457163	0.881356	-0.119219	-0.841817	-0.472058	-0.261734
51017	9.248866	-1.522847	-2.363457	-0.019326	-0.429154	-0.050256	-0.290337	-0.021801	0.956676	-0.457150	0.881440	-0.118651	-0.840666	-0.471793	-0.265881
51018	9.277046	-1.252288	-2.396868	0.012680	-0.443566	-0.051276	-0.293797	-0.024381	0.955557	-0.457423	0.881365	-0.118152	-0.839314	-0.471806	-0.270095
51019	9.311627	-0.949268	-2.439485	-0.001467	-0.451493	-0.046042	-0.297369	-0.026955	0.954382	-0.457552	0.881362	-0.117673	-0.837985	-0.471671	-0.274423
51020	9.313441	-0.872274	-2.398290	-0.036910	-0.473324	-0.044406	-0.301098	-0.029613	0.953133	-0.457392	0.881521	-0.117104	-0.836739	-0.471216	-0.278969
51021	9.413837	-0.873185	-2.447978	-0.094341	-0.483350	-0.045188	-0.304929	-0.032325	0.951826	-0.456746	0.881953	-0.116372	-0.835704	-0.470228	-0.283697
51022	9.445447	-0.996675	-2.545903	-0.132330	-0.497021	-0.041438	-0.308860	-0.035059	0.950461	-0.455785	0.882557	-0.115556	-0.834785	-0.468897	-0.288566
51023	9.490210	-0.941613	-2.574195	-0.152002	-0.510070	-0.042308	-0.312918	-0.037859	0.949025	-0.454655	0.883254	-0.114676	-0.833889	-0.467363	-0.293599
51024	9.426672	-0.947696	-2.653016	-0.215601	-0.516336	-0.035371	-0.317030	-0.040615	0.947546	-0.452987	0.884242	-0.113659	-0.833244	-0.465259	-0.298729
51025	9.434394	-1.003106	-2.730445	-0.260926	-0.525545	-0.032993	-0.321253	-0.043383	0.945999	-0.450925	0.885440	-0.112524	-0.832744	-0.462724	-0.304013
51026	9.431451	-0.916077	-2.758288	-0.302125	-0.540528	-0.034316	-0.325567	-0.046216	0.944389	-0.448539	0.886815	-0.111230	-0.832357	-0.459808	-0.309448
51027	9.425443	-0.865220	-2.720331	-0.378116	-0.555328	-0.032552	-0.330038	-0.049087	0.942691	-0.445506	0.888532	-0.109706	-0.832225	-0.456182	-0.315118
51028	9.367928	-0.875374	-2.685467	-0.429681	-0.570424	-0.033613	-0.334605	-0.052012	0.940922	-0.442061	0.890462	-0.107980	-0.832239	-0.452075	-0.320945
51029	9.359785	-1.038341	-2.730228	-0.479363	-0.590315	-0.039948	-0.339335	-0.055062	0.939053	-0.438214	0.892597	-0.106014	-0.832358	-0.447480	-0.327019
51030	9.381069	-1.063342	-2.708273	-0.497036	-0.611536	-0.047896	-0.344186	-0.058248	0.937093	-0.434259	0.894778	-0.103882	-0.832439	-0.442696	-0.333265
51031	9.409494	-1.160215	-2.687349	-0.521329	-0.638369	-0.059595	-0.349235	-0.061631	0.935006	-0.430135	0.897037	-0.101532	-0.832477	-0.437638	-0.339786
51032	9.439767	-1.283619	-2.794530	-0.528879	-0.664132	-0.065298	-0.354454	-0.065143	0.932802	-0.425982	0.899292	-0.099066	-0.832407	-0.432471	-0.346507
51033	9.568939	-1.033610	-2.754957	-0.501834	-0.698598	-0.070259	-0.359961	-0.068817	0.930426	-0.422068	0.901401	-0.096618	-0.832038	-0.427481	-0.353515
51034	9.612930	-0.768255	-2.807198	-0.557239	-0.720496	-0.074786	-0.365611	-0.072589	0.927933	-0.417723	0.903710	-0.093891	-0.831767	-0.421947	-0.360729
51035	9.664642	-0.802727	-2.928040	-0.615546	-0.742213	-0.078211	-0.371449	-0.076444	0.925301	-0.412905	0.906228	-0.090887	-0.831586	-0.415821	-0.368182
51036	9.734259	-0.775358	-3.007252	-0.668745	-0.762041	-0.073580	-0.377455	-0.080292	0.922541	-0.407640	0.908924	-0.087677	-0.831479	-0.409158	-0.375808
51037	9.828826	-0.474266	-2.955319	-0.698577	-0.784660	-0.088902	-0.383607	-0.084323	0.919639	-0.402184	0.911682	-0.084169	-0.831320	-0.402152	-0.383641
51038	10.002113	-0.364298	-3.185586	-0.679391	-0.796941	-0.102863	-0.389791	-0.088477	0.916643	-0.396956	0.914296	-0.080550	-0.830957	-0.395265	-0.391506
51039	10.069733	-0.830855	-3.569964	-0.643290	-0.794221	-0.109243	-0.395945	-0.092629	0.913591	-0.392057	0.916715	-0.076969	-0.830373	-0.388655	-0.399284
51040	9.785162	-1.269158	-3.849303	-0.573545	-0.788909	-0.097752	-0.402082	-0.096606	0.910493	-0.387708	0.918829	-0.073725	-0.829465	-0.382649	-0.406900
51041	9.541660	-1.517911	-4.104420	-0.437930	-0.786376	-0.096662	-0.408213	-0.100524	0.907335	-0.384488	0.920395	-0.071011	-0.827968	-0.377847	-0.414367
51042	9.339325	-1.485469	-4.204045	-0.331398	-0.776685	-0.095159	-0.414243	-0.104358	0.904164	-0.382160	0.921537	-0.068724	-0.826049	-0.374004	-0.421622
51043	9.075664	-1.282985	-4.278896	-0.292469	-0.768495	-0.100416	-0.420187	-0.108182	0.900966	-0.380185	0.922514	-0.066539	-0.823955	-0.370492	-0.428758
51044	8.851412	-1.009322	-4.404588	-0.255387	-0.756333	-0.105164	-0.425984	-0.111981	0.897774	-0.378551	0.923334	-0.064449	-0.821728	-0.367308	-0.435716
51045	8.679679	-0.722896	-4.502783	-0.247768	-0.756011	-0.121191	-0.431717	-0.115903	0.894532	-0.377057	0.924096	-0.062241	-0.819420	-0.364160	-0.442650
51046	8.595715	-0.516108	-4.578028	-0.276760	-0.739127	-0.140924	-0.437207	-0.119923	0.891329	-0.375428	0.924926	-0.059708	-0.817254	-0.360735	-0.449407
51047	8.468216	-0.574674	-4.492466	-0.302553	-0.741610	-0.163499	-0.442635	-0.124135	0.888068	-0.373698	0.925807	-0.056850	-0.815122	-0.357033	-0.456184
51048	8.499628	-0.711088	-4.310844	-0.282579	-0.747112	-0.189328	-0.447983	-0.128581	0.884747	-0.372264	0.926564	-0.053834	-0.812853	-0.353477	-0.462951
51049	8.634161	-0.861541	-4.126233	-0.229037	-0.761248	-0.218126	-0.453338	-0.133319	0.881312	-0.371409	0.927078	-0.050807	-0.810271	-0.350360	-0.469796
51050	8.687193	-0.925987	-3.918984	-0.161793	-0.780303	-0.232539	-0.458758	-0.138238	0.877742	-0.371185	0.927320	-0.047957	-0.807318	-0.347806	-0.476727
51051	8.643904	-0.699486	-3.843146	-0.075957	-0.806974	-0.238903	-0.464359	-0.143289	0.873979	-0.371698	0.927239	-0.045468	-0.803873	-0.345970	-0.483832
51052	8.727935	-0.447598	-3.932961	-0.058514	-0.831736	-0.244022	-0.470094	-0.148461	0.870041	-0.372394	0.927077	-0.043016	-0.800209	-0.344219	-0.491100
51053	8.742258	-0.197580	-3.987361	-0.083462	-0.852222	-0.241755	-0.475983	-0.153663	0.865926	-0.372895	0.926990	-0.040474	-0.796486	-0.342164	-0.498532
51054	8.757083	0.081436	-3.976298	-0.117602	-0.877684	-0.236617	-0.482047	-0.158888	0.861618	-0.373119	0.927013	-0.037801	-0.792725	-0.339708	-0.506148
51055	8.828915	0.258258	-3.803921	-0.230181	-0.907839	-0.232355	-0.488345	-0.164147	0.857074	-0.372451	0.927407	-0.034599	-0.789177	-0.336114	-0.514031
51056	8.902436	0.241442	-3.651710	-0.283872	-0.941734	-0.232483	-0.494868	-0.169488	0.852279	-0.371384	0.927958	-0.031103	-0.785608	-0.331915	-0.522162
51057	8.986300	0.234242	-3.781209	-0.298107	-0.971808	-0.230372	-0.501611	-0.174868	0.847235	-0.370222	0.928535	-0.027544	-0.781871	-0.327481	-0.530503
51058	9.067300	0.290312	-3.966939	-0.301730	-0.999778	-0.221344	-0.508564	-0.180214	0.841954	-0.369013	0.929114	-0.024024	-0.777941	-0.322909	-0.539015
51059	9.165963	0.565345	-4.088231	-0.301887	-1.032189	-0.206359	-0.515790	-0.185478	0.836396	-0.367755	0.929694	-0.020620	-0.773768	-0.318224	-0.547737
51060	9.198393	0.866314	-3.970478	-0.396935	-1.057923	-0.181062	-0.523264	-0.190538	0.830596	-0.365659	0.930596	-0.016882	-0.769733	-0.312549	-0.556619
51061	9.279880	1.052989	-3.646902	-0.529216	-1.103971	-0.153824	-0.531155	-0.195421	0.824430	-0.362435	0.931924	-0.012605	-0.765843	-0.305498	-0.565823
51062	9.350572	0.991747	-3.352659	-0.689296	-1.159882	-0.126568	-0.539534	-0.200134	0.817832	-0.357874	0.933739	-0.007596	-0.762121	-0.296779	-0.575407
51063	9.474486	0.686756	-3.400631	-0.794785	-1.210972	-0.101965	-0.548350	-0.204661	0.810818	-0.352416	0.935841	-0.002118	-0.758364	-0.286907	-0.585294
51064	9.630203	0.410372	-3.764807	-0.801710	-1.251053	-0.079266	-0.557509	-0.208970	0.803440	-0.346819	0.937926	0.003290	-0.754255	-0.276814	-0.595377
51065	9.579034	0.392896	-3.906584	-0.830232	-1.284269	-0.050982	-0.566959	-0.212976	0.795738	-0.340894	0.940061	0.008719	-0.749899	-0.266319	-0.605579
51066	9.610153	0.510411	-3.721012	-0.932433	-1.348438	-0.023265	-0.576937	-0.216748	0.787505	-0.334085	0.942429	0.014633	-0.745339	-0.254651	-0.616135
51067	9.949482	0.569696	-3.479337	-1.042942	-1.398636	0.000563	-0.587294	-0.220255	0.778828	-0.326367	0.945007	0.021146	-0.740655	-0.241764	-0.626881
51068	10.073567	0.313501	-3.619689	-1.124572	-1.436696	0.013310	-0.597919	-0.223544	0.769754	-0.318016	0.947666	0.028188	-0.735771	-0.227940	-0.637718
51069	10.209113	-0.235549	-4.178425	-1.118722	-1.460725	0.010927	-0.608621	-0.226710	0.760383	-0.309785	0.950150	0.035333	-0.730488	-0.214051	-0.648513
51070	10.349641	-0.707408	-4.780281	-1.082617	-1.461622	-0.008708	-0.619207	-0.229864	0.750830	-0.301992	0.952362	0.042510	-0.724833	-0.200422	-0.659126
51071	10.363767	-0.977683	-5.288286	-1.026510	-1.461018	-0.042041	-0.629582	-0.233139	0.741129	-0.294886	0.954240	0.049674	-0.718796	-0.187275	-0.669522
51072	10.489690	-1.165185	-5.550955	-0.957078	-1.474324	-0.088518	-0.639851	-0.236694	0.731141	-0.288632	0.955753	0.056815	-0.712238	-0.174677	-0.679857
51073	10.673986	-1.234788	-5.880503	-0.865256	-1.490748	-0.135571	-0.649979	-0.240549	0.720877	-0.283420	0.956874	0.063752	-0.705124	-0.162874	-0.690125
51074	10.842435	-1.184647	-6.003041	-0.825099	-1.504604	-0.192906	-0.659968	-0.244802	0.710292	-0.278930	0.957691	0.070900	-0.697596	-0.151330	-0.700327
51075	10.825182	-1.381424	-6.281789	-0.744220	-1.499683	-0.251665	-0.669621	-0.249443	0.699561	-0.275492	0.958138	0.077943	-0.689719	-0.140531	-0.710309
51076	10.419773	-1.691224	-6.666239	-0.580056	-1.463000	-0.302386	-0.678800	-0.254372	0.688859	-0.273587	0.958153	0.084220	-0.681455	-0.131294	-0.719987
51077	9.773698	-1.628148	-6.970230	-0.342465	-1.434110	-0.333378	-0.687541	-0.259441	0.678216	-0.273603	0.957717	0.088995	-0.672628	-0.124374	-0.729454
51078	8.892710	-1.380855	-7.276163	-0.043365	-1.389106	-0.323210	-0.695910	-0.264278	0.667732	-0.275584	0.956911	0.091517	-0.663146	-0.120328	-0.738755
51079	8.176653	-1.075176	-7.159386	0.256351	-1.300007	-0.323356	-0.703512	-0.268971	0.657818	-0.279595	0.955723	0.091762	-0.653373	-0.119367	-0.747566
51080	7.751101	-0.904075	-7.220573	0.600396	-1.137039	-0.321237	-0.709957	-0.273454	0.648987	-0.285795	0.954114	0.089376	-0.643648	-0.122024	-0.755531
51081	7.357584	-0.845728	-7.679902	0.925406	-0.889471	-0.319372	-0.714657	-0.277655	0.642008	-0.294050	0.952055	0.084419	-0.634666	-0.128452	-0.762036
51082	6.619754	-0.865037	-8.012387	1.155388	-0.557621	-0.330386	-0.717166	-0.281581	0.637484	-0.303741	0.949579	0.077729	-0.627228	-0.137885	-0.766533
51083	5.223053	-1.267082	-8.156372	1.307135	-0.265715	-0.378790	-0.717593	-0.285597	0.635212	-0.314687	0.946603	0.070103	-0.621315	-0.149588	-0.769149
51084	3.915186	-2.251223	-9.192412	1.504669	-0.099460	-0.444042	-0.716760	-0.289990	0.634161	-0.327215	0.942956	0.061362	-0.615780	-0.163525	-0.770762
51085	2.976175	-2.454033	-10.488025	1.793812	-0.061426	-0.494315	-0.715424	-0.294787	0.633458	-0.341814	0.938402	0.050653	-0.609370	-0.180286	-0.772118
51086	3.000609	-1.026555	-8.717661	1.684798	-0.139047	-0.485856	-0.714549	-0.299637	0.632169	-0.355532	0.933776	0.040731	-0.602508	-0.195652	-0.773760
51087	4.472581	1.255556	-6.580068	1.342034	-0.088569	-0.452121	-0.713393	-0.304068	0.631358	-0.366881	0.929676	0.033189	-0.597050	-0.207956	-0.774781
51088	6.108838	1.684503	-5.468935	0.862124	0.103631	-0.439003	-0.711122	-0.307963	0.632032	-0.375180	0.926489	0.029311	-0.594597	-0.216282	-0.774388
51089	7.437317	1.242075	-5.017242	0.590718	0.385116	-0.478300	-0.706965	-0.311580	0.634916	-0.382154	0.923681	0.027770	-0.595113	-0.223003	-0.772082
51090	7.463018	0.587816	-4.987610	0.590525	0.746304	-0.580063	-0.700248	-0.315276	0.640511	-0.389793	0.920508	0.026950	-0.598092	-0.230795	-0.767476
51091	7.210055	-0.645511	-5.542926	0.808473	1.106061	-0.720756	-0.690701	-0.319319	0.648819	-0.399729	0.916281	0.025420	-0.602618	-0.241795	-0.760518
51092	7.588297	-1.064001	-5.323257	1.268839	1.417637	-0.844741	-0.678666	-0.323532	0.659348	-0.413223	0.910379	0.021380	-0.607174	-0.257948	-0.751534
51093	8.178881	1.308227	-4.764063	1.515452	1.815448	-0.974267	-0.663420	-0.327539	0.672750	-0.429077	0.903116	0.016569	-0.612998	-0.277670	-0.739685
51094	7.713632	3.937182	-3.997567	1.244206	2.236255	-0.987777	-0.645271	-0.330047	0.688980	-0.443259	0.896281	0.014213	-0.622211	-0.296225	-0.724641
51095	6.702411	4.264237	-5.300928	0.339813	2.560527	-0.849187	-0.625279	-0.329941	0.707224	-0.450861	0.892418	0.017718	-0.636985	-0.307781	-0.706768
51096	5.665902	1.374835	-7.747858	-0.539466	2.906840	-0.810152	-0.602778	-0.328188	0.727290	-0.452376	0.891409	0.027317	-0.657278	-0.312543	-0.685786
51097	5.588409	-1.524647	-8.348036	-0.707112	3.016070	-0.764366	-0.579102	-0.325549	0.747435	-0.452232	0.891101	0.037740	-0.678327	-0.316159	-0.663262
51098	7.062188	-1.627275	-7.351609	-0.298221	3.047846	-0.671434	-0.555069	-0.321819	0.767027	-0.454018	0.889865	0.044801	-0.696969	-0.323377	-0.640049
51099	8.100214	-0.578791	-6.876235	0.155183	3.156255	-0.613695	-0.529936	-0.316908	0.786599	-0.458502	0.887363	0.048609	-0.713403	-0.334897	-0.615548
51100	8.184031	-0.145857	-6.867080	0.527384	3.221546	-0.632354	-0.503769	-0.311516	0.805714	-0.465597	0.883555	0.050499	-0.727623	-0.349698	-0.590149
51101	8.030121	-0.144847	-7.042416	0.777249	3.261229	-0.700996	-0.476465	-0.306030	0.824213	-0.474794	0.878574	0.051744	-0.739967	-0.366678	-0.563911
51102	7.986636	-0.321453	-6.905559	0.959370	3.284554	-0.730332	-0.448445	-0.300116	0.841919	-0.485347	0.872739	0.052583	-0.750556	-0.385042	-0.537036
51103	8.097783	-0.221907	-6.743947	1.166996	3.354669	-0.684485	-0.419678	-0.292826	0.859141	-0.497184	0.866066	0.052319	-0.759393	-0.405194	-0.509058
51104	8.313746	0.217346	-6.575754	1.350716	3.415431	-0.592119	-0.390604	-0.283760	0.875734	-0.509911	0.858725	0.050813	-0.766433	-0.426698	-0.480113
51105	8.599425	0.905416	-6.497727	1.433543	3.436779	-0.489522	-0.361564	-0.272913	0.891510	-0.522830	0.851057	0.048489	-0.771959	-0.448576	-0.450399
51106	8.852386	1.523962	-6.453272	1.349621	3.414115	-0.397375	-0.332989	-0.260647	0.906191	-0.534680	0.843789	0.046224	-0.776682	-0.469130	-0.420336
51107	8.850353	1.725880	-6.236289	1.127873	3.368675	-0.308087	-0.305011	-0.247136	0.919724	-0.544495	0.837583	0.044492	-0.781341	-0.487215	-0.390036
51108	8.681533	1.520826	-5.972829	0.871853	3.297358	-0.201338	-0.278026	-0.232533	0.932003	-0.551932	0.832773	0.043128	-0.786176	-0.502412	-0.359875
51109	8.566583	1.235461	-5.593011	0.633686	3.233810	-0.087982	-0.251962	-0.216820	0.943135	-0.557202	0.829324	0.041797	-0.791227	-0.514985	-0.329771
51110	8.576789	0.874769	-5.247816	0.414531	3.164577	0.014072	-0.226881	-0.200278	0.953107	-0.560474	0.827186	0.040401	-0.796489	-0.525025	-0.299923
51111	8.732146	0.733078	-4.838231	0.251780	3.109694	0.120731	-0.202642	-0.182836	0.962033	-0.562259	0.826061	0.038560	-0.801748	-0.533098	-0.270196
51112	8.854765	0.792823	-4.478074	0.085115	3.065581	0.230899	-0.179242	-0.164524	0.969951	-0.562515	0.825996	0.036156	-0.807124	-0.539131	-0.240600
51113	8.881001	0.821874	-4.167789	-0.112465	3.029758	0.336692	-0.156531	-0.145357	0.976918	-0.561068	0.827105	0.033167	-0.812835	-0.542926	-0.211023
51114	9.003017	0.617831	-3.885704	-0.238087	2.998378	0.416926	-0.134370	-0.125625	0.982936	-0.558529	0.828957	0.029593	-0.818529	-0.545022	-0.181552
51115	9.561698	0.957980	-3.534562	-0.411508	2.944393	0.475111	-0.112769	-0.105642	0.987989	-0.554585	0.831732	0.025634	-0.824450	-0.545034	-0.152381
51116	10.268010	1.268176	-3.207435	-0.863599	2.883402	0.489937	-0.091546	-0.085933	0.992086	-0.546939	0.836883	0.022020	-0.832152	-0.540595	-0.123614
51117	10.009915	1.284275	-3.045637	-1.432753	2.791094	0.513144	-0.070901	-0.066681	0.995252	-0.534547	0.844936	0.018529	-0.842159	-0.530695	-0.095551
51118	9.182016	0.745089	-3.151333	-1.903719	2.658000	0.569941	-0.051325	-0.047957	0.997530	-0.518060	0.855222	0.014460	-0.853803	-0.516038	-0.068738
51119	8.226320	-0.052570	-3.239608	-2.116912	2.494999	0.663081	-0.033200	-0.029607	0.999010	-0.499595	0.866212	0.009069	-0.865623	-0.498799	-0.043549
51120	7.357105	-0.836108	-3.467664	-2.027269	2.285578	0.738369	-0.016883	-0.012003	0.999785	-0.481758	0.876301	0.002385	-0.876142	-0.481614	-0.020577
51121	7.224817	-1.396548	-3.605826	-1.889692	2.003169	0.763734	-0.002815	0.004184	0.999987	-0.465051	0.885270	-0.005013	-0.885279	-0.465060	-0.000547
51122	7.629844	-1.535307	-3.505811	-1.722930	1.701513	0.766380	0.008842	0.018745	0.999785	-0.449757	0.893060	-0.012766	-0.893107	-0.449547	0.016327
51123	7.896904	-1.030902	-3.301311	-1.481595	1.398810	0.766890	0.018012	0.031787	0.999332	-0.436590	0.899422	-0.020740	-0.899480	-0.435925	0.030078
51124	7.776647	-0.727542	-3.303091	-1.342359	1.097778	0.757167	0.024688	0.043298	0.998757	-0.424642	0.904905	-0.028733	-0.905025	-0.423405	0.040726
51125	7.562120	-0.816810	-3.362189	-1.248081	0.815982	0.718667	0.029104	0.053199	0.998160	-0.413515	0.909768	-0.036431	-0.910032	-0.411694	0.048476
51126	7.296674	-1.147937	-3.529328	-1.138592	0.546820	0.673800	0.031371	0.061528	0.997612	-0.403334	0.914009	-0.043689	-0.914515	-0.401000	0.053489
51127	7.091151	-1.524211	-3.541138	-0.939720	0.291893	0.615551	0.031603	0.068292	0.997165	-0.394920	0.917337	-0.050308	-0.918172	-0.392211	0.055960
51128	6.977859	-1.642172	-3.603993	-0.645962	0.063204	0.527896	0.030144	0.073348	0.996851	-0.389146	0.919479	-0.055888	-0.920683	-0.386236	0.056260
51129	6.907980	-1.542990	-3.677584	-0.332040	-0.128740	0.423228	0.027323	0.076714	0.996679	-0.386210	0.920441	-0.060259	-0.922006	-0.383281	0.054777
51130	6.874560	-1.458444	-3.800143	-0.034212	-0.294529	0.306459	0.023453	0.078368	0.996649	-0.385975	0.920336	-0.063285	-0.922211	-0.383197	0.051833
51131	6.948382	-1.512016	-3.980483	0.271940	-0.444238	0.182341	0.018650	0.078304	0.996755	-0.388518	0.919150	-0.064938	-0.921252	-0.386047	0.047564
51132	7.024347	-1.414237	-4.190733	0.593128	-0.561463	0.047728	0.013327	0.076520	0.996979	-0.393986	0.916808	-0.065100	-0.919020	-0.391929	0.042366
51133	7.054461	-1.230412	-4.066971	0.905995	-0.645558	-0.065657	0.007656	0.073326	0.997279	-0.402286	0.913270	-0.064061	-0.915482	-0.400701	0.036490
51134	8.791082	-0.531080	0.139392	0.673544	-0.592846	-0.131521	0.002800	0.069694	0.997564	-0.408440	0.910645	-0.062475	-0.912781	-0.407270	0.031016
51135	11.214100	-0.345145	1.537681	0.634767	-0.418859	-0.146330	-0.000431	0.066610	0.997779	-0.414219	0.908144	-0.060804	-0.910177	-0.413325	0.027200
51136	11.790671	-0.456700	1.074349	1.067229	-0.197167	-0.120829	-0.001684	0.064654	0.997906	-0.423914	0.903761	-0.059269	-0.905701	-0.423126	0.025886
51137	10.746423	-2.116635	0.296013	1.434922	-0.062906	-0.139035	-0.001664	0.063096	0.998006	-0.436865	0.897689	-0.057483	-0.899526	-0.436089	0.026070
51138	10.438764	-2.254729	0.641999	1.904844	0.016402	-0.073060	-0.001160	0.062481	0.998045	-0.453923	0.889267	-0.056199	-0.891040	-0.453101	0.027330
51139	10.805743	0.296230	1.339049	2.131311	0.057839	0.016418	-0.000735	0.062863	0.998022	-0.472808	0.879401	-0.055740	-0.881165	-0.471913	0.029076
51140	11.163001	2.953150	1.909552	1.795788	0.060415	0.031219	-0.000322	0.063392	0.997989	-0.488558	0.870767	-0.055468	-0.872531	-0.487593	0.030690
51141	10.941955	3.856985	1.796134	1.143671	-0.052062	0.060665	-0.001079	0.063630	0.997973	-0.498501	0.865098	-0.055697	-0.866888	-0.497551	0.030786
51142	11.189419	3.757029	1.679401	0.410787	-0.221164	0.109611	-0.003508	0.063439	0.997980	-0.502059	0.862978	-0.056622	-0.864826	-0.501243	0.028823
