// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14751	5.422933	0.084177	8.713541	0.012176	0.000479	0.008504	-0.601075	-0.596696	0.531661	0.707410	-0.706773	0.006542	0.371859	0.380035	0.846932
14752	5.451525	0.033387	8.704725	0.014397	0.004349	0.002716	-0.601057	-0.596701	0.531676	0.707457	-0.706725	0.006617	0.371800	0.380115	0.846922
14753	5.433646	0.067080	8.724349	0.018705	-0.013867	0.007258	-0.600958	-0.596678	0.531813	0.707544	-0.706637	0.006712	0.371794	0.380315	0.846835
14754	5.451493	0.110640	8.671345	0.031554	-0.006159	0.001112	-0.600912	-0.596632	0.531917	0.707646	-0.706534	0.006941	0.371676	0.380579	0.846768
14755	5.517587	-0.004012	8.622202	0.018890	-0.010526	0.003082	-0.600855	-0.596592	0.532025	0.707708	-0.706470	0.007059	0.371648	0.380760	0.846699
14756	5.421810	0.172025	8.637232	0.029059	-0.014727	0.001014	-0.600778	-0.596513	0.532202	0.707800	-0.706376	0.007267	0.371599	0.381058	0.846586
14757	5.427148	0.094593	8.710809	0.023165	-0.015052	-0.004404	-0.600757	-0.596403	0.532348	0.707833	-0.706340	0.007462	0.371568	0.381296	0.846493
14758	5.444893	0.103848	8.652770	0.017176	-0.019428	-0.001682	-0.600682	-0.596287	0.532563	0.707864	-0.706308	0.007584	0.371632	0.381538	0.846356
14759	5.442402	0.042898	8.600726	0.025095	-0.018573	0.002111	-0.600602	-0.596209	0.532740	0.707944	-0.706226	0.007760	0.371608	0.381811	0.846243
14760	5.555151	0.127867	8.745844	0.028894	-0.029062	-0.000992	-0.600486	-0.596061	0.533037	0.708023	-0.706145	0.007977	0.371646	0.382192	0.846054
14761	5.406027	0.049564	8.586716	0.016115	-0.023796	-0.002900	-0.600422	-0.595928	0.533257	0.708039	-0.706127	0.008104	0.371717	0.382433	0.845914
14762	5.492943	0.074785	8.654284	0.011568	-0.023971	-0.001297	-0.600327	-0.595797	0.533510	0.708051	-0.706114	0.008177	0.371847	0.382662	0.845754
14763	5.455975	0.146803	8.650678	0.016026	-0.029923	-0.000857	-0.600226	-0.595655	0.533783	0.708080	-0.706084	0.008292	0.371956	0.382938	0.845581
14764	5.501788	0.035083	8.574129	0.010300	-0.022753	0.001736	-0.600114	-0.595549	0.534026	0.708106	-0.706057	0.008338	0.372087	0.383150	0.845427
14765	5.572501	0.266211	8.798288	0.020193	-0.038498	-0.000215	-0.599977	-0.595379	0.534370	0.708154	-0.706007	0.008485	0.372218	0.383507	0.845208
14766	5.395609	0.025643	8.548028	0.013396	-0.026776	0.001244	-0.599854	-0.595255	0.534647	0.708188	-0.705972	0.008559	0.372351	0.383765	0.845032
14767	5.583735	0.080144	8.627049	-0.026340	-0.022022	0.002716	-0.599757	-0.595168	0.534852	0.708080	-0.706083	0.008297	0.372712	0.383695	0.844905
14768	5.536675	0.313874	8.588496	0.061161	-0.042384	0.001330	-0.599575	-0.594984	0.535261	0.708293	-0.705864	0.008775	0.372601	0.384383	0.844641
14769	5.511497	-0.096958	8.547912	-0.021819	-0.010842	0.007280	-0.599487	-0.594972	0.535372	0.708229	-0.705931	0.008527	0.372863	0.384278	0.844573
14770	5.567829	0.156280	8.719938	-0.001413	-0.019954	0.007059	-0.599348	-0.594915	0.535591	0.708243	-0.705918	0.008445	0.373059	0.384391	0.844435
14771	5.564077	0.168674	8.635015	0.036667	-0.025407	0.004843	-0.599223	-0.594830	0.535825	0.708383	-0.705774	0.008704	0.372995	0.384785	0.844284
14772	5.449569	-0.048188	8.584467	-0.016993	-0.008041	0.005462	-0.599140	-0.594807	0.535944	0.708330	-0.705831	0.008499	0.373230	0.384717	0.844211
14773	5.472234	0.090471	8.586683	0.030265	-0.011771	0.010063	-0.599029	-0.594812	0.536063	0.708477	-0.705681	0.008676	0.373129	0.384986	0.844133
14774	5.668521	0.201242	8.644278	-0.005200	-0.011546	0.004081	-0.598942	-0.594765	0.536211	0.708459	-0.705700	0.008579	0.373302	0.385021	0.844040
14775	5.454033	0.021103	8.591598	0.011231	-0.015588	0.005045	-0.598853	-0.594720	0.536362	0.708505	-0.705653	0.008622	0.373358	0.385178	0.843944
14776	5.423694	-0.029160	8.586567	0.013334	0.002068	0.007541	-0.598793	-0.594750	0.536395	0.708577	-0.705580	0.008662	0.373318	0.385264	0.843923
14777	5.638117	0.296085	8.728766	-0.002205	-0.014863	-0.000371	-0.598744	-0.594669	0.536539	0.708540	-0.705618	0.008621	0.373465	0.385321	0.843831
14778	5.435490	0.060677	8.568024	0.015095	-0.017868	0.005971	-0.598621	-0.594612	0.536740	0.708609	-0.705547	0.008684	0.373532	0.385538	0.843703
14779	5.380739	-0.051554	8.641562	0.014896	-0.012279	0.010219	-0.598507	-0.594615	0.536864	0.708700	-0.705456	0.008730	0.373542	0.385701	0.843624
14780	5.665248	0.327906	8.756725	-0.001133	-0.028332	0.000683	-0.598382	-0.594480	0.537152	0.708677	-0.705480	0.008686	0.373786	0.385865	0.843441
14781	5.440110	0.028086	8.560110	0.012869	-0.025897	-0.000419	-0.598292	-0.594356	0.537389	0.708697	-0.705459	0.008772	0.373893	0.386094	0.843289
14782	5.432808	-0.026325	8.580812	0.002529	-0.016103	0.005935	-0.598176	-0.594305	0.537575	0.708718	-0.705437	0.008730	0.374037	0.386211	0.843171
14783	5.682217	0.310660	8.763475	0.019049	-0.033947	-0.001411	-0.598063	-0.594143	0.537880	0.708755	-0.705399	0.008873	0.374148	0.386532	0.842975
14784	5.442076	-0.032708	8.505226	-0.000082	-0.023961	0.001886	-0.597946	-0.594033	0.538131	0.708743	-0.705412	0.008831	0.374358	0.386677	0.842815
14785	5.521627	0.146966	8.579408	-0.004819	-0.020633	0.001668	-0.597861	-0.593944	0.538324	0.708709	-0.705447	0.008757	0.374558	0.386750	0.842693
14786	5.546737	0.068242	8.637539	-0.011487	-0.020623	0.000948	-0.597764	-0.593840	0.538546	0.708648	-0.705509	0.008624	0.374828	0.386795	0.842552
14787	5.516303	0.090626	8.598875	-0.001246	-0.025535	0.002795	-0.597652	-0.593740	0.538781	0.708634	-0.705524	0.008573	0.375032	0.386922	0.842402
14788	5.448467	0.041990	8.467336	0.057371	-0.027867	-0.003858	-0.597561	-0.593574	0.539064	0.708803	-0.705348	0.009046	0.374858	0.387496	0.842216
14789	5.666928	0.043478	8.692927	-0.032449	-0.016751	0.001642	-0.597491	-0.593500	0.539224	0.708665	-0.705491	0.008739	0.375231	0.387351	0.842117
14790	5.541374	0.166223	8.702891	0.020470	-0.029747	-0.002571	-0.597384	-0.593336	0.539523	0.708703	-0.705451	0.008895	0.375329	0.387675	0.841924
14791	5.408298	-0.120614	8.544670	0.049440	-0.017716	-0.001475	-0.597332	-0.593235	0.539691	0.708854	-0.705294	0.009294	0.375127	0.388113	0.841812
14792	5.687483	0.342474	8.698165	-0.011509	-0.031630	-0.005215	-0.597237	-0.593046	0.540004	0.708756	-0.705393	0.009194	0.375463	0.388223	0.841612
14793	5.438428	0.048794	8.590590	0.017279	-0.022926	0.000044	-0.597155	-0.592935	0.540216	0.708795	-0.705353	0.009315	0.375520	0.388465	0.841475
14794	5.549093	0.066920	8.569453	-0.006871	-0.023244	-0.002797	-0.597074	-0.592795	0.540460	0.708730	-0.705420	0.009241	0.375773	0.388557	0.841319
14795	5.446983	0.044259	8.515307	0.070064	-0.026293	-0.008106	-0.597037	-0.592614	0.540699	0.708918	-0.705222	0.009849	0.375476	0.389192	0.841159
14796	5.646680	0.153607	8.727140	-0.028602	-0.030041	-0.003576	-0.596936	-0.592442	0.540999	0.708766	-0.705378	0.009597	0.375923	0.389171	0.840969
14797	5.458996	0.070963	8.600107	0.054604	-0.032920	-0.005876	-0.596858	-0.592251	0.541294	0.708910	-0.705227	0.010064	0.375775	0.389735	0.840773
14798	5.644173	0.279880	8.725591	0.009125	-0.038120	-0.005725	-0.596742	-0.592032	0.541661	0.708887	-0.705249	0.010140	0.376003	0.390028	0.840536
14799	5.347890	-0.032715	8.519406	0.046676	-0.031686	-0.003561	-0.596652	-0.591862	0.541946	0.709015	-0.705115	0.010527	0.375904	0.390529	0.840347
14800	5.664105	0.260229	8.774218	-0.002371	-0.040907	-0.004588	-0.596518	-0.591639	0.542337	0.708955	-0.705175	0.010502	0.376229	0.390757	0.840096
14801	5.412302	0.080470	8.596407	0.021663	-0.046700	0.000246	-0.596345	-0.591437	0.542748	0.709012	-0.705116	0.010658	0.376397	0.391170	0.839828
14802	5.476056	0.262884	8.683444	0.062036	-0.060715	-0.006234	-0.596148	-0.591125	0.543304	0.709185	-0.704934	0.011182	0.376383	0.391969	0.839462
14803	5.500427	-0.054887	8.594478	-0.010895	-0.053837	-0.001906	-0.595963	-0.590879	0.543774	0.709107	-0.705014	0.011076	0.376824	0.392195	0.839158
14804	5.386095	0.129461	8.695012	0.089882	-0.068773	-0.000581	-0.595695	-0.590575	0.544398	0.709418	-0.704689	0.011803	0.376660	0.393237	0.838744
14805	5.237489	-0.041284	9.135855	0.017108	-0.114685	0.017288	-0.595144	-0.590224	0.545380	0.709560	-0.704546	0.011828	0.377264	0.394019	0.838105
14806	5.312394	-0.081539	8.661146	0.134759	-0.178750	-0.006192	-0.594501	-0.589444	0.546922	0.710008	-0.704074	0.012960	0.377435	0.396023	0.837083
14807	5.540805	0.083514	8.881534	0.037475	-0.218667	0.009262	-0.593613	-0.588620	0.548771	0.710178	-0.703898	0.013198	0.378510	0.397560	0.835869
14808	5.460931	0.088825	8.748797	0.096727	-0.241227	0.008957	-0.592623	-0.587692	0.550832	0.710574	-0.703484	0.013926	0.379317	0.399660	0.834500
14809	5.406676	-0.089107	8.590052	0.166742	-0.238803	0.004014	-0.591693	-0.586741	0.552842	0.711205	-0.702819	0.015270	0.379588	0.402219	0.833146
14810	5.590363	0.324267	8.952785	0.100040	-0.322374	0.016135	-0.590340	-0.585524	0.555572	0.711657	-0.702345	0.015982	0.380845	0.404811	0.831315
14811	5.428348	0.202429	8.621866	0.143191	-0.330712	0.022352	-0.588924	-0.584316	0.558340	0.712308	-0.701660	0.017023	0.381818	0.407736	0.829438
14812	5.693247	0.300513	8.847617	0.156752	-0.354193	0.034198	-0.587314	-0.583076	0.561323	0.713085	-0.700844	0.018100	0.382846	0.410902	0.827399
14813	5.534387	0.170245	8.443345	0.147237	-0.370821	0.046844	-0.585562	-0.581853	0.564415	0.713898	-0.699991	0.019029	0.384013	0.414077	0.825272
14814	5.754292	0.256896	8.753592	0.120450	-0.420962	0.054604	-0.583541	-0.580455	0.567936	0.714657	-0.699198	0.019683	0.385675	0.417366	0.822837
14815	5.708358	0.256447	8.522739	0.147560	-0.420006	0.059158	-0.581499	-0.579086	0.571418	0.715546	-0.698264	0.020535	0.387109	0.420816	0.820403
14816	5.828190	0.181160	8.435465	0.102567	-0.466759	0.065650	-0.579206	-0.577543	0.575296	0.716301	-0.697476	0.020969	0.389145	0.424230	0.817677
14817	5.860403	0.298782	8.336440	0.108653	-0.451681	0.063495	-0.576993	-0.576039	0.579015	0.717066	-0.696675	0.021467	0.391019	0.427577	0.815035
14818	5.914596	0.252957	8.429332	0.062131	-0.507172	0.083194	-0.574395	-0.574412	0.583200	0.717764	-0.695955	0.021460	0.393554	0.430926	0.812045
14819	5.879841	0.429526	8.400771	0.064019	-0.489634	0.082502	-0.571873	-0.572845	0.587204	0.718463	-0.695233	0.021473	0.395943	0.434165	0.809154
14820	5.988811	0.251792	8.213150	0.028277	-0.526265	0.099645	-0.569054	-0.571214	0.591516	0.719120	-0.694566	0.021086	0.398802	0.437370	0.806018
14821	6.036724	0.368904	8.337662	0.012309	-0.534707	0.113149	-0.566104	-0.569631	0.595859	0.719785	-0.693895	0.020491	0.401791	0.440490	0.802828
14822	6.021336	0.329773	8.309921	0.013076	-0.538510	0.124706	-0.563022	-0.568085	0.600238	0.720518	-0.693153	0.019822	0.404797	0.443642	0.799576
14823	6.100409	0.280424	8.166646	-0.000892	-0.563389	0.149966	-0.559655	-0.566592	0.604780	0.721329	-0.692335	0.018889	0.408008	0.446817	0.796168
14824	6.120385	0.297925	8.210484	-0.007937	-0.587540	0.160596	-0.556077	-0.565038	0.609516	0.722168	-0.691488	0.017824	0.411402	0.450084	0.792573
14825	6.141002	0.187323	8.138368	-0.017330	-0.602893	0.177750	-0.552306	-0.563520	0.614331	0.723055	-0.690592	0.016578	0.414910	0.453351	0.788874
14826	6.190046	0.140186	8.096490	-0.018229	-0.636604	0.192089	-0.548251	-0.561918	0.619410	0.724011	-0.689621	0.015223	0.418604	0.456805	0.784920
14827	6.176575	0.132680	8.025208	-0.024294	-0.657018	0.207409	-0.543989	-0.560312	0.624601	0.725014	-0.688597	0.013722	0.422410	0.460309	0.780823
14828	6.293502	0.185010	7.979845	-0.004507	-0.698596	0.216297	-0.539443	-0.558540	0.630106	0.726142	-0.687435	0.012303	0.426285	0.464184	0.776411
14829	6.310220	0.125060	7.893959	-0.007688	-0.713676	0.224525	-0.534759	-0.556732	0.635675	0.727288	-0.686248	0.010803	0.430216	0.468095	0.771881
14830	6.410552	0.058026	7.819321	-0.011942	-0.730963	0.237461	-0.529859	-0.554893	0.641361	0.728475	-0.685011	0.009169	0.434251	0.472073	0.767185
14831	6.428183	0.079027	7.770015	-0.015629	-0.735638	0.240404	-0.524900	-0.553028	0.647024	0.729647	-0.683783	0.007481	0.438287	0.476026	0.762433
14832	6.416773	0.035532	7.689638	-0.003163	-0.751930	0.252457	-0.519733	-0.551127	0.652792	0.730926	-0.682432	0.005791	0.442294	0.480152	0.757515
14833	6.534238	0.054119	7.762847	-0.003954	-0.767788	0.255361	-0.514457	-0.549142	0.658618	0.732202	-0.681076	0.004068	0.446335	0.484334	0.752466
14834	6.708704	0.091139	7.620483	0.007050	-0.774995	0.254479	-0.509105	-0.547071	0.664474	0.733510	-0.679674	0.002413	0.450306	0.488626	0.747308
14835	6.716483	0.082612	7.522840	-0.003863	-0.775906	0.257747	-0.503706	-0.544991	0.670273	0.734770	-0.678316	0.000645	0.454305	0.492821	0.742115
14836	6.795720	0.102822	7.586648	-0.010527	-0.790396	0.267899	-0.498116	-0.542862	0.676151	0.736038	-0.676939	-0.001260	0.458397	0.497045	0.736762
14837	6.812486	0.101482	7.560073	-0.011627	-0.796818	0.277973	-0.492403	-0.540741	0.682011	0.737333	-0.675521	-0.003251	0.462471	0.501269	0.731335
14838	6.886985	0.110568	7.548931	0.002724	-0.821042	0.298213	-0.486375	-0.538587	0.688014	0.738779	-0.673927	-0.005297	0.466524	0.505714	0.725678
14839	6.880617	0.111558	7.497822	-0.021799	-0.842884	0.316987	-0.480084	-0.536416	0.694102	0.740181	-0.672364	-0.007662	0.470799	0.510082	0.719836
14840	6.957018	0.054370	7.416424	0.001997	-0.865804	0.340106	-0.473457	-0.534231	0.700311	0.741785	-0.670562	-0.010041	0.474966	0.514726	0.713767
14841	7.033503	0.024779	7.395328	0.000462	-0.893905	0.360484	-0.466517	-0.531999	0.706639	0.743454	-0.668669	-0.012590	0.479205	0.519480	0.707462
14842	7.107464	0.024754	7.243593	0.020193	-0.925364	0.382538	-0.459204	-0.529690	0.713134	0.745295	-0.666562	-0.015185	0.483392	0.524522	0.700863
14843	7.223528	0.127702	7.401596	0.034888	-0.949635	0.418627	-0.451472	-0.527445	0.719704	0.747342	-0.664196	-0.017956	0.487496	0.529759	0.694048
14844	7.244037	-0.030663	7.106996	0.032834	-0.982564	0.447217	-0.443302	-0.525146	0.726433	0.749477	-0.661698	-0.020983	0.491699	0.535143	0.686916
14845	7.353725	-0.062195	7.185807	0.071423	-1.008197	0.472893	-0.434777	-0.522820	0.733232	0.751878	-0.658867	-0.023962	0.495630	0.540883	0.679557
14846	7.360870	-0.056731	7.002126	0.083095	-1.036656	0.497956	-0.425857	-0.520422	0.740140	0.754407	-0.655848	-0.027087	0.499516	0.546831	0.671907
14847	7.512422	-0.027271	7.101506	0.110853	-1.049129	0.533443	-0.416567	-0.518118	0.747011	0.757182	-0.652500	-0.030327	0.503138	0.552990	0.664120
14848	7.561807	-0.250586	7.033999	0.103289	-1.086997	0.548131	-0.406908	-0.515607	0.754040	0.759933	-0.649123	-0.033777	0.506881	0.559275	0.655960
14849	7.557299	-0.119220	6.806214	0.186880	-1.104609	0.578157	-0.396891	-0.513108	0.761051	0.763179	-0.645130	-0.036952	0.509937	0.566151	0.647639
14850	7.659968	-0.289628	6.858173	0.182975	-1.158797	0.602432	-0.386344	-0.510346	0.768300	0.766447	-0.641036	-0.040399	0.513125	0.573253	0.638814
14851	7.901832	-0.021294	6.838916	0.234150	-1.178578	0.629796	-0.375444	-0.507544	0.775526	0.770022	-0.636513	-0.043787	0.515856	0.580732	0.629796
14852	7.742002	-0.009465	6.679409	0.303829	-1.178425	0.657571	-0.364266	-0.504789	0.782623	0.773998	-0.631440	-0.047026	0.517917	0.588618	0.620717
14853	7.916801	-0.143746	6.563079	0.327810	-1.213094	0.689514	-0.352622	-0.501910	0.789775	0.778142	-0.626060	-0.050438	0.519762	0.596771	0.611320
14854	8.069405	-0.216363	6.567911	0.315960	-1.253835	0.721246	-0.340456	-0.498837	0.797027	0.782260	-0.620585	-0.054259	0.521689	0.605009	0.601502
14855	8.174103	-0.154599	6.531568	0.420091	-1.275329	0.745399	-0.327950	-0.495642	0.804232	0.786918	-0.614352	-0.057731	0.522695	0.613931	0.591506
14856	8.221469	-0.243832	5.935838	0.507184	-1.259608	0.784734	-0.315160	-0.492609	0.811179	0.792065	-0.607370	-0.061107	0.522787	0.623248	0.581597
14857	8.540492	-0.130616	6.568707	0.608066	-1.299138	0.824252	-0.301824	-0.489395	0.818165	0.797758	-0.599537	-0.064325	0.522001	0.633283	0.571373
14858	8.619692	0.176740	5.877153	0.702664	-1.256249	0.891660	-0.288128	-0.486646	0.824717	0.804023	-0.590734	-0.067680	0.520124	0.643591	0.561482
14859	8.969820	0.674642	6.577309	0.707349	-1.211050	0.974948	-0.273975	-0.484480	0.830793	0.810408	-0.581447	-0.071821	0.517857	0.653604	0.551929
14860	8.923909	0.072949	6.265271	0.586415	-1.191678	1.072994	-0.259079	-0.482791	0.836535	0.816275	-0.572433	-0.077565	0.516308	0.662747	0.542395
14861	8.678256	-0.276331	5.822863	0.723048	-1.136324	1.104698	-0.244178	-0.481448	0.841775	0.822751	-0.562316	-0.082953	0.513281	0.672316	0.533418
14862	8.853239	-0.412734	5.655310	0.851517	-1.114130	1.150971	-0.228968	-0.480272	0.846707	0.829802	-0.551049	-0.088171	0.508923	0.682410	0.524703
14863	8.968840	-0.430604	5.501348	0.951876	-1.098995	1.212787	-0.213299	-0.479298	0.851338	0.837277	-0.538721	-0.093520	0.503458	0.692859	0.516214
14864	8.889412	-0.138938	5.511920	1.122984	-1.057602	1.271015	-0.197315	-0.478633	0.855557	0.845476	-0.524828	-0.098620	0.496223	0.703894	0.508229
14865	8.798855	-0.015328	5.625129	1.137891	-0.997023	1.360944	-0.180847	-0.478580	0.859218	0.853629	-0.510281	-0.104553	0.488480	0.714545	0.500813
14866	8.813355	-0.361960	5.362021	1.199279	-0.986942	1.442440	-0.163694	-0.478686	0.862591	0.861898	-0.494781	-0.111012	0.479933	0.725294	0.493571
14867	8.783235	-0.447177	5.389482	1.306242	-0.949609	1.514242	-0.146071	-0.479087	0.865528	0.870427	-0.478022	-0.117697	0.470129	0.736187	0.486835
14868	8.734272	-0.450771	5.425553	1.394988	-0.909628	1.587997	-0.127953	-0.479752	0.868025	0.879064	-0.460102	-0.124715	0.459212	0.747091	0.480603
14869	8.719950	-0.770844	5.209341	1.465878	-0.890754	1.662060	-0.109238	-0.480513	0.870158	0.887659	-0.441129	-0.132162	0.447357	0.757966	0.474719
14870	8.559891	-0.745331	5.157364	1.599157	-0.867142	1.731996	-0.089968	-0.481317	0.871917	0.896412	-0.420629	-0.139701	0.433994	0.769028	0.469302
14871	8.533540	-0.851701	5.061040	1.680566	-0.857940	1.805678	-0.070048	-0.482047	0.873341	0.905011	-0.398954	-0.147618	0.419582	0.780043	0.464203
14872	8.379075	-1.028999	4.924364	1.821483	-0.837659	1.881678	-0.049494	-0.482716	0.874377	0.913615	-0.375608	-0.155647	0.403556	0.791141	0.459607
14873	8.319475	-1.020947	4.983224	1.925068	-0.844061	1.959700	-0.028181	-0.483086	0.875120	0.921962	-0.350848	-0.163987	0.386253	0.802206	0.455274
14874	8.278998	-1.173005	4.865905	2.050037	-0.829603	2.035908	-0.006207	-0.483223	0.875475	0.930023	-0.324494	-0.172513	0.367449	0.813141	0.451423
14875	8.234798	-0.985438	4.864979	2.140626	-0.828079	2.125371	0.016592	-0.483024	0.875450	0.937550	-0.296746	-0.181497	0.347454	0.823790	0.447935
14876	8.081966	-1.347016	4.761183	2.273857	-0.807952	2.217143	0.040169	-0.482543	0.874951	0.944564	-0.267234	-0.190747	0.325860	0.834109	0.445058
14877	8.119199	-1.383716	4.828859	2.365584	-0.822934	2.310562	0.064646	-0.481431	0.874097	0.950781	-0.236289	-0.200460	0.303047	0.844033	0.442460
14878	8.003917	-1.405925	4.798232	2.534697	-0.808938	2.401114	0.089884	-0.479808	0.872757	0.956284	-0.203276	-0.210239	0.278285	0.853500	0.440562
14879	7.768641	-1.683741	4.688511	2.668015	-0.776756	2.498299	0.115882	-0.477766	0.870811	0.960778	-0.168467	-0.220283	0.251946	0.862183	0.439505
14880	7.778567	-1.801360	4.591747	2.782924	-0.778805	2.576057	0.142518	-0.474860	0.868445	0.964069	-0.132134	-0.230460	0.224187	0.870086	0.438966
14881	7.785941	-1.684053	4.818093	2.895106	-0.761739	2.680219	0.169970	-0.471216	0.865486	0.965945	-0.094205	-0.240989	0.195091	0.876972	0.439157
14882	7.765194	-1.820570	4.764333	2.963328	-0.713673	2.770039	0.198003	-0.466977	0.861816	0.966183	-0.055181	-0.251882	0.165179	0.882546	0.440259
14883	7.535296	-1.722260	4.854174	3.001483	-0.643176	2.876216	0.226725	-0.462279	0.857259	0.964576	-0.015306	-0.263362	0.134868	0.886602	0.442433
14884	7.048735	-1.779326	5.351844	3.017963	-0.565362	2.933478	0.255632	-0.457091	0.851892	0.961113	0.024933	-0.275029	0.104473	0.889070	0.445690
14885	6.889745	-1.243819	6.247109	3.055125	-0.417533	2.887432	0.283672	-0.452056	0.845680	0.956055	0.065190	-0.285849	0.074090	0.889604	0.450683
14886	6.664570	0.949188	7.487152	3.060391	-0.177645	2.612510	0.308659	-0.448243	0.838932	0.950135	0.104108	-0.293947	0.044420	0.887829	0.458025
14887	6.929680	2.899263	8.620486	2.881138	0.161159	2.059951	0.328109	-0.447151	0.832106	0.944475	0.138809	-0.297825	0.017669	0.883622	0.467867
14888	6.973286	2.657624	9.148490	2.500587	0.528254	1.433128	0.341547	-0.449595	0.825354	0.939856	0.167211	-0.297845	-0.004099	0.877442	0.479665
14889	6.552633	1.197964	9.392560	2.229074	0.895506	0.924642	0.350321	-0.455745	0.818273	0.936374	0.190823	-0.294601	-0.021883	0.869415	0.493598
14890	6.059610	-0.396477	9.208329	1.916500	1.168989	0.567356	0.355926	-0.464714	0.810776	0.933834	0.209968	-0.289600	-0.035655	0.860206	0.508699
14891	5.662565	-1.687907	9.072627	1.615087	1.349177	0.389862	0.360095	-0.475390	0.802706	0.931788	0.225571	-0.284411	-0.045861	0.850366	0.524189
14892	5.653932	-3.357935	8.620302	1.307934	1.446359	0.399902	0.364492	-0.486693	0.793898	0.929710	0.238512	-0.280627	-0.052775	0.840382	0.539420
14893	5.809234	-4.452768	8.250977	1.069681	1.460674	0.522513	0.370130	-0.497607	0.784469	0.927210	0.249978	-0.278912	-0.057312	0.830601	0.553911
14894	5.963608	-5.358794	7.550939	0.841264	1.391950	0.714994	0.377529	-0.507290	0.774680	0.924060	0.260482	-0.279753	-0.059874	0.821466	0.567106
14895	6.310893	-6.194133	6.924745	0.677478	1.280172	0.939747	0.386951	-0.515243	0.764718	0.920067	0.270781	-0.283114	-0.061199	0.813143	0.578837
