// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57125	9.321625	-1.083805	1.430330	-0.326226	-0.707589	0.272240	0.016230	-0.185840	0.982446	0.537835	-0.826693	-0.165263	0.842894	0.531076	0.086534
57126	9.607160	-1.181986	1.502265	-0.382180	-0.652736	0.250350	0.023151	-0.184475	0.982565	0.534595	-0.828223	-0.168093	0.844791	0.529165	0.079445
57127	9.557067	-1.325197	1.602681	-0.414252	-0.592257	0.226018	0.029427	-0.183229	0.982630	0.531066	-0.829965	-0.170666	0.846819	0.526864	0.072883
57128	9.430230	-1.808798	1.679077	-0.413590	-0.541829	0.222437	0.035268	-0.182252	0.982619	0.527522	-0.831700	-0.173194	0.848809	0.524461	0.066810
57129	9.623133	-2.356944	1.502532	-0.386557	-0.491784	0.242863	0.040786	-0.181709	0.982506	0.524179	-0.833251	-0.175865	0.850631	0.522182	0.061263
57130	9.462724	-2.654302	1.119307	-0.340346	-0.447863	0.260834	0.046032	-0.181574	0.982299	0.521202	-0.834519	-0.178682	0.852191	0.520201	0.056222
57131	9.456939	-2.707131	0.688083	-0.319370	-0.436101	0.276989	0.051252	-0.181633	0.982030	0.518377	-0.835645	-0.181612	0.853615	0.518370	0.051325
57132	9.464215	-2.553599	0.336028	-0.326874	-0.432919	0.279533	0.056465	-0.181755	0.981721	0.515467	-0.836796	-0.184571	0.855047	0.516466	0.046438
57133	9.347635	-2.469069	-0.124732	-0.341905	-0.432422	0.251411	0.061520	-0.181643	0.981438	0.512426	-0.838072	-0.187229	0.856525	0.514433	0.041520
57134	9.258253	-2.303622	-0.558856	-0.375530	-0.458703	0.219570	0.066643	-0.181155	0.981194	0.509098	-0.839569	-0.189585	0.858125	0.512158	0.036274
57135	9.090612	-2.069004	-1.036338	-0.431240	-0.495110	0.173947	0.071841	-0.180100	0.981021	0.505306	-0.841429	-0.191477	0.859945	0.509472	0.030556
57136	9.511885	-1.954428	-1.034520	-0.474463	-0.551568	0.141443	0.077371	-0.178515	0.980891	0.501148	-0.843554	-0.193050	0.861896	0.506507	0.024196
57137	9.393665	-1.959205	-1.065853	-0.500247	-0.587494	0.094554	0.082976	-0.176359	0.980822	0.496787	-0.845883	-0.194124	0.863897	0.503368	0.017425
57138	9.588060	-2.259035	-0.774526	-0.477578	-0.626675	0.052656	0.088725	-0.173686	0.980796	0.492644	-0.848157	-0.194763	0.865696	0.500463	0.010313
57139	9.848702	-2.693515	-0.460630	-0.418642	-0.629524	0.033335	0.094408	-0.170838	0.980766	0.489018	-0.850161	-0.195161	0.867150	0.498036	0.003281
57140	9.900777	-2.949950	-0.347462	-0.334997	-0.621998	0.027475	0.100007	-0.168006	0.980700	0.486115	-0.851749	-0.195487	0.868154	0.496283	-0.003511
57141	9.812729	-3.064528	-0.321480	-0.249143	-0.611557	0.020932	0.105486	-0.165166	0.980608	0.483961	-0.852922	-0.195720	0.868709	0.495222	-0.010037
57142	9.763582	-3.188801	-0.224644	-0.159392	-0.597632	0.030647	0.110894	-0.162495	0.980458	0.482573	-0.853630	-0.196057	0.868807	0.494884	-0.016247
57143	9.507371	-3.091368	-0.259286	-0.075201	-0.580874	0.024986	0.116127	-0.159848	0.980287	0.481922	-0.853934	-0.196334	0.868485	0.495222	-0.022131
57144	9.424858	-2.836788	-0.170243	-0.004445	-0.591051	0.020121	0.121423	-0.157116	0.980087	0.481889	-0.853895	-0.196588	0.867778	0.496164	-0.027970
57145	9.203657	-2.574500	0.025324	0.060253	-0.569972	0.007667	0.126471	-0.154366	0.979886	0.482432	-0.853555	-0.196730	0.866755	0.497609	-0.033479
57146	9.427386	-2.306300	0.302986	0.080675	-0.578692	-0.006388	0.131521	-0.151453	0.979676	0.483168	-0.853133	-0.196755	0.865593	0.499225	-0.039028
57147	9.187969	-2.039092	0.527778	0.097354	-0.549086	-0.015278	0.136264	-0.148594	0.979465	0.484059	-0.852641	-0.196696	0.864360	0.500922	-0.044256
57148	9.200831	-1.812159	0.788017	0.036311	-0.530897	-0.012733	0.140856	-0.145849	0.979228	0.484419	-0.852448	-0.196647	0.863422	0.502056	-0.049421
57149	9.324902	-1.725473	0.851012	-0.036777	-0.509402	-0.012482	0.145259	-0.143201	0.978976	0.484148	-0.852623	-0.196556	0.862845	0.502520	-0.054521
57150	9.099754	-1.732056	0.653498	-0.112123	-0.484832	0.002083	0.149520	-0.140809	0.978681	0.483205	-0.853154	-0.196571	0.862645	0.502295	-0.059524
57151	9.130760	-2.020554	0.511433	-0.189677	-0.482497	0.005189	0.153772	-0.138451	0.978359	0.481589	-0.854072	-0.196555	0.862801	0.501391	-0.064656
57152	9.077203	-2.300880	0.311221	-0.214581	-0.481271	0.016832	0.158074	-0.136210	0.977987	0.479738	-0.855094	-0.196635	0.863055	0.500261	-0.069823
57153	9.043172	-2.332111	0.160650	-0.206536	-0.477212	0.018266	0.162344	-0.134002	0.977593	0.477954	-0.856074	-0.196716	0.863252	0.499180	-0.074932
57154	8.947609	-2.330927	-0.000943	-0.203497	-0.483828	0.008945	0.166631	-0.131692	0.977185	0.476209	-0.857048	-0.196705	0.863400	0.498122	-0.080098
57155	8.881171	-2.560823	-0.237402	-0.223842	-0.506552	0.014458	0.171136	-0.129317	0.976724	0.474279	-0.858116	-0.196714	0.863581	0.496905	-0.085522
57156	9.165088	-2.729083	-0.509957	-0.230957	-0.549227	0.024469	0.176063	-0.126828	0.976174	0.472268	-0.859203	-0.196809	0.863692	0.495667	-0.091377
57157	9.433487	-2.687339	-0.766926	-0.215117	-0.579139	0.032114	0.181278	-0.124259	0.975550	0.470379	-0.860200	-0.196973	0.863644	0.494586	-0.097487
57158	9.384169	-2.870466	-0.903080	-0.184372	-0.611248	0.030107	0.186765	-0.121524	0.974859	0.468758	-0.861047	-0.197142	0.863357	0.493792	-0.103848
57159	9.843217	-2.901427	-0.899509	-0.139969	-0.638445	0.035128	0.192503	-0.118700	0.974091	0.467509	-0.861668	-0.197391	0.862774	0.493394	-0.110380
57160	9.664369	-2.607284	-0.881053	-0.071589	-0.666531	0.024737	0.198432	-0.115650	0.973267	0.466868	-0.861965	-0.197611	0.861776	0.493600	-0.117048
57161	9.681407	-2.240042	-0.718389	-0.005542	-0.648988	-0.013928	0.204019	-0.112349	0.972499	0.466874	-0.861982	-0.197526	0.860468	0.494333	-0.123407
57162	10.163292	-1.834353	-0.346372	-0.004463	-0.650606	-0.046643	0.209462	-0.108756	0.971750	0.466956	-0.862028	-0.197129	0.859115	0.495055	-0.129778
57163	10.072492	-1.596021	-0.296544	-0.018053	-0.634356	-0.078563	0.214603	-0.104962	0.971045	0.466992	-0.862175	-0.196400	0.857825	0.495618	-0.136009
57164	10.073457	-1.533298	-0.138642	-0.072787	-0.636108	-0.095355	0.219678	-0.101013	0.970329	0.466599	-0.862607	-0.195435	0.856754	0.495687	-0.142363
57165	10.105827	-1.708067	0.054368	-0.134760	-0.627655	-0.103475	0.224630	-0.097036	0.969600	0.465698	-0.863351	-0.194293	0.855959	0.495185	-0.148745
57166	9.888842	-2.029558	0.072547	-0.158918	-0.618812	-0.104152	0.229507	-0.093102	0.968844	0.464598	-0.864210	-0.193104	0.855263	0.494442	-0.155087
57167	10.489313	-1.803361	0.409245	-0.172187	-0.581506	-0.123425	0.233964	-0.089189	0.968146	0.463435	-0.865148	-0.191695	0.854686	0.493523	-0.161080
57168	9.810104	-1.461459	0.301270	-0.266609	-0.529645	-0.145124	0.237886	-0.085350	0.967536	0.461521	-0.866562	-0.189917	0.854639	0.491717	-0.166752
57169	9.805192	-1.274808	0.473262	-0.421865	-0.502543	-0.161717	0.241495	-0.081512	0.966973	0.458325	-0.868740	-0.187695	0.855347	0.488515	-0.172437
57170	9.777845	-1.401989	0.398991	-0.591519	-0.471522	-0.178285	0.244784	-0.077696	0.966459	0.453717	-0.871732	-0.184998	0.856868	0.483783	-0.178134
57171	9.808904	-1.618694	0.218690	-0.715037	-0.446290	-0.176692	0.247869	-0.074037	0.965960	0.448040	-0.875280	-0.182055	0.858965	0.477915	-0.183783
57172	9.980525	-2.080066	0.124979	-0.797618	-0.402382	-0.188146	0.250559	-0.070505	0.965531	0.441670	-0.879178	-0.178815	0.861480	0.471249	-0.189146
57173	10.197595	-2.761561	-0.006479	-0.807697	-0.386274	-0.220622	0.252974	-0.066786	0.965165	0.435280	-0.883084	-0.175195	0.864023	0.464437	-0.194327
57174	10.046446	-3.501431	-0.335128	-0.731338	-0.307597	-0.246446	0.254635	-0.063216	0.964969	0.429599	-0.886595	-0.171444	0.866375	0.458206	-0.198600
57175	10.938146	-3.399941	-0.356338	-0.666827	-0.264363	-0.268692	0.255828	-0.059662	0.964879	0.424524	-0.889774	-0.167576	0.868523	0.452485	-0.202302
57176	11.067024	-2.582886	-0.486474	-0.580828	-0.147263	-0.285481	0.255968	-0.056486	0.965034	0.420225	-0.892531	-0.163704	0.870569	0.447435	-0.204722
57177	10.836803	-1.478558	-0.804218	-0.538095	-0.064089	-0.309521	0.255278	-0.053473	0.965388	0.416350	-0.895074	-0.159674	0.872632	0.442700	-0.206229
57178	10.532722	-0.448360	-1.453313	-0.547735	0.017582	-0.342417	0.253770	-0.050513	0.965945	0.412457	-0.897642	-0.155300	0.874917	0.437821	-0.206960
57179	10.080923	0.095863	-2.126056	-0.631353	0.070545	-0.383854	0.251621	-0.047408	0.966664	0.407918	-0.900555	-0.150346	0.877661	0.432150	-0.207260
57180	9.854099	0.289227	-2.727607	-0.730944	0.098545	-0.444823	0.249016	-0.043849	0.967506	0.402627	-0.903872	-0.144593	0.880842	0.425550	-0.207424
57181	9.655750	0.724139	-3.224798	-0.800224	0.088591	-0.496097	0.246295	-0.039768	0.968379	0.396817	-0.907436	-0.138191	0.884237	0.418305	-0.207716
57182	9.667627	1.032292	-3.376414	-0.932931	0.051987	-0.565312	0.243674	-0.034876	0.969230	0.389958	-0.911490	-0.130837	0.888006	0.409841	-0.208507
57183	9.613252	0.854939	-3.187322	-1.117679	0.013549	-0.622114	0.241197	-0.029281	0.970034	0.381541	-0.916195	-0.122526	0.892329	0.399661	-0.209812
57184	9.542113	-0.198410	-3.138960	-1.308691	-0.013965	-0.670783	0.238860	-0.023098	0.970779	0.371465	-0.921505	-0.113324	0.897195	0.387679	-0.211531
57185	9.617823	-1.287659	-3.049751	-1.382716	-0.028074	-0.686556	0.236643	-0.016681	0.971454	0.360681	-0.926898	-0.103776	0.902169	0.374943	-0.213327
57186	9.832665	-2.268943	-2.840782	-1.316825	-0.025789	-0.670831	0.234553	-0.010388	0.972048	0.350376	-0.931829	-0.094503	0.906764	0.362748	-0.214924
57187	10.074001	-3.017773	-2.365900	-1.127962	0.005359	-0.639126	0.232337	-0.004476	0.972625	0.341642	-0.935895	-0.085917	0.910659	0.352252	-0.215914
57188	10.196972	-3.513636	-1.790537	-0.854485	0.065609	-0.570605	0.229869	0.000607	0.973221	0.335192	-0.938867	-0.078585	0.913678	0.344280	-0.216020
57189	10.181584	-3.560059	-1.222059	-0.586018	0.134834	-0.461857	0.227142	0.004445	0.973851	0.330911	-0.940843	-0.072887	0.915917	0.338814	-0.215176
57190	10.074414	-3.338928	-0.668117	-0.341119	0.197346	-0.362433	0.224200	0.007153	0.974517	0.328627	-0.941958	-0.068691	0.917463	0.335653	-0.213537
57191	10.072712	-2.762196	-0.155951	-0.123026	0.281301	-0.257912	0.220814	0.008595	0.975278	0.328097	-0.942337	-0.065981	0.918473	0.334555	-0.210902
57192	9.952463	-2.011092	0.459234	0.030198	0.377961	-0.173297	0.216834	0.008923	0.976168	0.328780	-0.942207	-0.064418	0.919177	0.334912	-0.207236
57193	9.942387	-1.291478	0.973970	0.107524	0.492497	-0.102918	0.212009	0.008192	0.977233	0.330014	-0.941824	-0.063701	0.919860	0.336006	-0.202378
57194	9.685104	-0.754701	1.344674	0.133039	0.609965	-0.045709	0.206306	0.006530	0.978466	0.331361	-0.941359	-0.063584	0.920672	0.337343	-0.196372
57195	9.587414	-0.365636	1.643510	0.113615	0.714000	0.002866	0.199777	0.004039	0.979833	0.332428	-0.940962	-0.063899	0.921727	0.338489	-0.189325
57196	9.880201	0.030633	1.885083	0.056614	0.789975	0.056751	0.192741	0.000791	0.981249	0.332866	-0.940757	-0.064625	0.923066	0.339080	-0.181586
57197	9.779248	0.134423	1.945340	-0.031613	0.879880	0.116347	0.185033	-0.003338	0.982727	0.332381	-0.940849	-0.065778	0.924817	0.338811	-0.172978
57198	10.844314	0.129684	2.108054	-0.186098	0.897550	0.197949	0.177440	-0.008273	0.984097	0.330327	-0.941451	-0.067475	0.927038	0.337047	-0.164318
57199	10.978220	-0.070274	2.202580	-0.351295	1.198383	0.283242	0.167271	-0.015012	0.985797	0.326605	-0.942582	-0.069773	0.930242	0.333637	-0.152763
57200	9.834299	-0.373277	1.182620	-0.441553	1.300703	0.306543	0.156204	-0.022255	0.987474	0.322024	-0.943974	-0.072214	0.933756	0.329270	-0.140286
57201	10.364271	-0.368198	0.916001	-0.546759	1.312944	0.406221	0.145242	-0.030434	0.988928	0.316325	-0.945637	-0.075559	0.937466	0.323797	-0.127719
57202	10.338701	-0.375424	0.412941	-0.623294	1.358435	0.512496	0.134146	-0.039680	0.990167	0.309785	-0.947440	-0.079937	0.941296	0.317462	-0.114803
57203	11.640060	-0.274651	-0.123557	-0.698544	1.413391	0.594727	0.122657	-0.049812	0.991198	0.302464	-0.949351	-0.085137	0.945236	0.310244	-0.101378
57204	9.562759	-0.240851	-1.120958	-0.719307	1.443211	0.628311	0.110925	-0.060246	0.992001	0.294950	-0.951194	-0.090749	0.949052	0.302657	-0.087742
57205	10.215863	-0.458369	-1.454826	-0.790856	1.325544	0.677586	0.100311	-0.070710	0.992440	0.286747	-0.953094	-0.096889	0.952740	0.294299	-0.075330
57206	10.876667	-0.829787	-1.720455	-0.799434	1.220902	0.703925	0.090708	-0.081008	0.992577	0.278479	-0.954862	-0.103379	0.956149	0.285789	-0.064055
57207	10.487634	-1.807207	-2.071552	-0.737502	1.246022	0.725194	0.080788	-0.091504	0.992522	0.270829	-0.956298	-0.110209	0.959231	0.277708	-0.052475
57208	10.592006	-2.585896	-2.039095	-0.634472	1.119752	0.752494	0.072105	-0.101816	0.992187	0.264196	-0.957293	-0.117436	0.961770	0.270599	-0.042126
57209	10.553259	-3.707121	-2.117786	-0.420319	1.031744	0.833148	0.064378	-0.112615	0.991551	0.259618	-0.957508	-0.125605	0.963563	0.265511	-0.032405
57210	11.198877	-4.683808	-2.106785	-0.194396	0.923782	0.941660	0.057965	-0.124111	0.990574	0.257205	-0.956889	-0.134941	0.964617	0.262602	-0.023544
57211	11.438303	-5.924405	-2.153868	0.201861	0.852269	1.060263	0.052504	-0.136548	0.989241	0.258605	-0.954956	-0.145541	0.964555	0.263464	-0.014827
57212	11.935563	-6.382158	-2.154784	0.742098	0.960791	1.091875	0.046164	-0.149557	0.987675	0.265257	-0.951398	-0.156462	0.963072	0.269210	-0.004249
57213	11.350528	-6.243351	-2.204972	1.304961	1.013679	1.091117	0.039408	-0.162757	0.985879	0.277377	-0.946087	-0.167275	0.959953	0.280052	0.007861
57214	10.828366	-5.727166	-2.152169	1.859326	1.129875	1.024474	0.031582	-0.175707	0.983936	0.294855	-0.938979	-0.177143	0.955020	0.295713	0.022154
57215	10.302723	-5.156169	-2.480014	2.301022	1.178101	0.938921	0.023277	-0.188146	0.981865	0.316537	-0.930215	-0.185753	0.948295	0.315120	0.037902
57216	9.385514	-4.553310	-2.683909	2.647190	1.195906	0.851385	0.014850	-0.199962	0.979691	0.341406	-0.919901	-0.192934	0.939799	0.337337	0.054608
57217	9.558030	-4.092609	-2.849871	2.860854	1.202060	0.749761	0.006317	-0.211079	0.977449	0.368112	-0.908338	-0.198533	0.929760	0.361064	0.071962
57218	9.568784	-3.686045	-2.988569	3.054466	1.225137	0.637664	-0.002501	-0.221442	0.975170	0.396362	-0.895520	-0.202339	0.918091	0.386014	0.090011
57219	9.439302	-3.098645	-3.042661	3.186746	1.243581	0.501029	-0.011726	-0.230915	0.972903	0.425487	-0.881642	-0.204126	0.904888	0.411565	0.108589
57220	9.831692	-2.395873	-3.081374	3.224339	1.278152	0.353230	-0.021579	-0.239457	0.970667	0.454532	-0.867102	-0.203803	0.890469	0.436801	0.127552
57221	9.965362	-1.574374	-2.950621	3.227828	1.334206	0.256655	-0.032094	-0.247710	0.968303	0.483136	-0.851942	-0.201929	0.874957	0.461341	0.147020
57222	8.388663	-1.184531	-2.816862	3.176097	1.366855	0.192964	-0.042915	-0.255832	0.965768	0.510780	-0.836395	-0.198864	0.858640	0.484761	0.166568
57223	6.941929	-0.919892	-2.436915	3.102892	1.263054	0.102109	-0.053053	-0.262991	0.963339	0.537251	-0.820699	-0.194462	0.841752	0.507237	0.184833
57224	6.190112	-1.241545	-1.957665	3.009302	1.056818	-0.054754	-0.062090	-0.268044	0.961404	0.562332	-0.805215	-0.188181	0.824577	0.528944	0.200726
57225	6.544413	-1.130159	-1.608690	3.013774	0.834477	-0.156891	-0.069727	-0.271340	0.959955	0.586850	-0.789324	-0.180483	0.806688	0.550765	0.214273
57226	6.802642	-0.559602	-1.949501	3.031119	0.643790	-0.232466	-0.076182	-0.273160	0.958947	0.610889	-0.772889	-0.171629	0.788042	0.572736	0.225750
57227	6.513071	-0.055425	-2.188456	3.016401	0.470095	-0.315124	-0.081728	-0.273528	0.958386	0.634160	-0.756101	-0.161716	0.768870	0.594553	0.235255
57228	6.738621	0.795156	-2.197515	3.055660	0.278202	-0.326610	-0.085875	-0.272787	0.958234	0.657114	-0.738445	-0.151329	0.748884	0.616674	0.242667
57229	6.788787	1.396707	-2.555724	3.080248	0.202217	-0.374147	-0.089791	-0.271353	0.958282	0.679570	-0.720084	-0.140228	0.728095	0.638629	0.249061
57230	6.454018	2.451334	-2.545416	3.118209	0.064254	-0.450434	-0.093289	-0.268581	0.958729	0.701562	-0.700998	-0.128114	0.706476	0.660656	0.253822
57231	5.316900	3.669708	-3.175173	3.171671	-0.177193	-0.535441	-0.095791	-0.263705	0.959835	0.723143	-0.681067	-0.114947	0.684024	0.683087	0.255937
57232	5.312235	4.831221	-4.473950	2.976839	-0.520320	-0.646602	-0.096953	-0.255759	0.961867	0.742600	-0.662048	-0.101186	0.662681	0.704471	0.254114
57233	5.978484	5.618545	-4.596431	2.689442	-0.851255	-0.764881	-0.097057	-0.244682	0.964733	0.759453	-0.644704	-0.087109	0.643281	0.724215	0.248398
57234	9.150708	6.507151	-1.172563	2.455799	-1.067813	-0.858051	-0.096790	-0.231390	0.968034	0.774234	-0.628692	-0.072864	0.625455	0.742432	0.240001
57235	11.818143	4.834982	1.705087	2.109145	-0.908119	-1.024348	-0.099095	-0.218196	0.970861	0.786290	-0.615130	-0.057991	0.609859	0.757632	0.232521
57236	13.853268	0.839567	7.324528	1.816743	-0.839273	-1.064327	-0.102381	-0.205298	0.973330	0.796206	-0.603458	-0.043533	0.596300	0.770514	0.225242
57237	18.182895	-3.945148	16.085189	2.064670	-0.522479	-1.006506	-0.107304	-0.195217	0.974872	0.807328	-0.589382	-0.029161	0.580265	0.783913	0.220848
57238	18.439641	-5.698975	12.710622	4.022512	0.534090	-0.941830	-0.117947	-0.194050	0.973875	0.828967	-0.559188	-0.011024	0.546719	0.806010	0.226816
57239	12.469996	0.236031	9.231305	4.956413	0.524178	-0.463853	-0.124538	-0.195834	0.972697	0.854486	-0.519452	0.004821	0.504325	0.831757	0.232029
57240	8.633526	5.778054	6.837550	4.514253	0.076814	0.067042	-0.124258	-0.196807	0.972536	0.876483	-0.481212	0.014605	0.465122	0.854226	0.232292
57241	7.086556	10.288462	4.158068	3.042108	-0.365234	0.257555	-0.120270	-0.194855	0.973430	0.890571	-0.454445	0.019064	0.438655	0.869202	0.228188
57242	7.003841	11.739958	1.803817	0.886370	-0.559977	0.306519	-0.115026	-0.191339	0.974761	0.894813	-0.446078	0.018029	0.431369	0.874302	0.222523
57243	6.685483	8.880711	-1.787976	-1.762913	-0.581416	0.650568	-0.106624	-0.189207	0.976131	0.887808	-0.460148	0.007784	0.447692	0.867447	0.217042
57244	6.975378	3.790612	-4.564291	-4.158584	-0.695131	1.151674	-0.093188	-0.188722	0.977599	0.869590	-0.493619	-0.012399	0.484901	0.848955	0.210110
57245	9.219807	-0.988118	-4.520405	-5.103917	-0.813702	1.326248	-0.077645	-0.188707	0.978959	0.844860	-0.533783	-0.035885	0.529323	0.824297	0.200876
57246	11.017457	-5.735484	-3.225446	-4.458427	-0.758096	1.169417	-0.063671	-0.188980	0.979914	0.821270	-0.567772	-0.056134	0.566976	0.801200	0.191355
57247	12.207234	-9.759790	-2.924180	-3.188796	-0.733767	0.870446	-0.052290	-0.188190	0.980740	0.803302	-0.591367	-0.070646	0.593272	0.784136	0.182096
57248	12.662114	-10.967911	-2.675922	-1.858473	-0.753210	0.619092	-0.042751	-0.186021	0.981615	0.792457	-0.604649	-0.080072	0.608428	0.774465	0.173263
57249	11.967489	-8.829863	-1.725780	-0.437871	-0.649121	0.407917	-0.035494	-0.183456	0.982387	0.789973	-0.607242	-0.084858	0.612114	0.773047	0.166479
57250	10.255313	-4.435988	-1.215492	0.762696	-0.539104	0.265365	-0.030033	-0.180876	0.983047	0.794733	-0.600798	-0.086263	0.606215	0.778670	0.161792
57251	9.857586	0.045901	-0.107291	1.350785	-0.521874	0.179007	-0.025391	-0.177840	0.983732	0.802926	-0.589855	-0.085910	0.595537	0.787683	0.157770
57252	10.010888	2.172217	0.649564	1.375822	-0.525669	0.107191	-0.021351	-0.174299	0.984461	0.811096	-0.578723	-0.084872	0.584524	0.796680	0.153730
57253	10.015101	2.480325	0.610984	1.112037	-0.526239	0.100177	-0.017407	-0.170644	0.985179	0.817591	-0.569608	-0.084216	0.575536	0.804007	0.149433
57254	10.107266	2.102392	0.684640	0.786143	-0.527969	0.194012	-0.012721	-0.167479	0.985794	0.822144	-0.562894	-0.085022	0.569137	0.809383	0.144853
57255	9.992538	1.267469	0.684250	0.544388	-0.516642	0.324817	-0.007044	-0.165084	0.986254	0.825287	-0.557895	-0.087489	0.564669	0.813327	0.140172
57256	10.233932	-0.072427	0.647970	0.330261	-0.529912	0.409611	-0.000601	-0.163040	0.986619	0.827187	-0.554488	-0.091126	0.561926	0.816064	0.135198
57257	10.121669	-1.687636	0.799601	0.225753	-0.478142	0.443564	0.005824	-0.161561	0.986846	0.828466	-0.551882	-0.095240	0.560009	0.818122	0.130633
57258	9.734120	-2.765099	1.127706	0.277281	-0.417776	0.437559	0.011861	-0.160540	0.986958	0.830000	-0.548862	-0.099253	0.557638	0.820352	0.126738
57259	9.233845	-3.209850	1.303436	0.419131	-0.378239	0.425396	0.017572	-0.159732	0.987004	0.832289	-0.544694	-0.102968	0.554063	0.823282	0.123372
57260	8.809975	-2.882500	1.347167	0.539009	-0.387149	0.401338	0.023128	-0.158707	0.987055	0.835204	-0.539564	-0.106325	0.549454	0.826851	0.120073
57261	9.239415	-2.307280	1.453831	0.602154	-0.412443	0.385344	0.028683	-0.157332	0.987129	0.838419	-0.533922	-0.109460	0.544272	0.830767	0.116595
57262	9.163553	-1.869044	1.504959	0.632419	-0.410016	0.357122	0.033977	-0.155806	0.987203	0.841752	-0.528052	-0.112311	0.538794	0.834797	0.113208
57263	9.048616	-1.579658	1.516843	0.650149	-0.407276	0.308777	0.038840	-0.153994	0.987308	0.845145	-0.522091	-0.114680	0.533124	0.838873	0.109869
57264	9.073768	-1.397402	1.469253	0.648136	-0.417527	0.274234	0.043450	-0.151898	0.987441	0.848489	-0.516177	-0.116739	0.527426	0.842905	0.106456
57265	9.095256	-1.157338	1.378403	0.640239	-0.422198	0.258558	0.047938	-0.149633	0.987579	0.851749	-0.510335	-0.118668	0.521753	0.846858	0.102985
57266	9.190798	-0.985274	1.299255	0.555853	-0.431816	0.254739	0.052427	-0.147252	0.987709	0.854526	-0.505195	-0.120675	0.516756	0.850350	0.099345
57267	9.263666	-1.135672	1.130677	0.464793	-0.438420	0.257763	0.056964	-0.144789	0.987821	0.856796	-0.500817	-0.122815	0.512500	0.853357	0.095526
57268	9.288407	-1.292853	0.932029	0.392030	-0.452112	0.259841	0.061575	-0.142210	0.987919	0.858662	-0.497049	-0.125069	0.508831	0.855990	0.091505
