// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63374	5.049285	-0.522135	9.052694	-0.204049	-0.688637	-0.037141	0.748642	0.369198	0.550662	-0.405313	0.912171	-0.060541	-0.524650	-0.177867	0.832530
63375	4.957247	-0.562505	9.205182	-0.232237	-0.798206	-0.050082	0.744633	0.367287	0.557335	-0.403665	0.912789	-0.062212	-0.531579	-0.178652	0.827954
63376	4.907200	-0.565532	9.293339	-0.277456	-0.951299	-0.055777	0.739738	0.365013	0.565290	-0.401704	0.913517	-0.064197	-0.539834	-0.179590	0.822391
63377	4.815922	-0.761364	9.388308	-0.309792	-1.108746	-0.081909	0.734032	0.362235	0.574441	-0.399365	0.914392	-0.066287	-0.549276	-0.180755	0.815858
63378	4.726925	-0.729616	9.477254	-0.324903	-1.346104	-0.108374	0.726972	0.358738	0.585508	-0.396709	0.915400	-0.068303	-0.560476	-0.182622	0.807784
63379	4.616369	-0.827568	9.847903	-0.333757	-1.549341	-0.170133	0.718866	0.354299	0.598083	-0.393539	0.916639	-0.069994	-0.573025	-0.185053	0.798372
63380	4.131952	-1.102545	10.547110	-0.272339	-1.872827	-0.247203	0.708945	0.348469	0.613162	-0.390133	0.918043	-0.070661	-0.587532	-0.189120	0.786791
63381	4.057048	-1.443247	10.727385	-0.203118	-2.292692	-0.374428	0.696736	0.340591	0.631314	-0.386242	0.919743	-0.069930	-0.604464	-0.195117	0.772368
63382	4.301259	-1.853045	10.332381	-0.026716	-2.686666	-0.546967	0.682324	0.330138	0.652260	-0.382245	0.921656	-0.066628	-0.623155	-0.203862	0.755062
63383	5.058391	-1.849526	9.564163	0.154337	-3.092431	-0.733064	0.665527	0.316860	0.675776	-0.378232	0.923724	-0.060623	-0.643439	-0.215254	0.734610
63384	5.852908	-1.871752	9.178892	0.294160	-3.316783	-0.888147	0.647161	0.301238	0.700313	-0.374267	0.925840	-0.052386	-0.664159	-0.228202	0.711911
63385	6.011828	-1.645856	9.232136	0.399409	-3.570211	-1.016317	0.626852	0.283384	0.725776	-0.370437	0.927891	-0.042355	-0.685443	-0.242304	0.686626
63386	6.799472	-1.596914	9.071126	0.514720	-3.854567	-1.138525	0.604183	0.263121	0.752151	-0.366956	0.929739	-0.030480	-0.707324	-0.257591	0.658286
63387	8.788545	-1.332294	10.366315	0.496743	-4.072158	-1.195069	0.579285	0.241171	0.778630	-0.363402	0.931456	-0.018143	-0.729635	-0.272446	0.627220
63388	10.038887	-1.337853	11.073170	0.398575	-4.134892	-1.157124	0.552818	0.218795	0.804065	-0.359748	0.933027	-0.006549	-0.751647	-0.285640	0.594505
63389	11.235979	-0.481323	11.372169	0.276418	-4.230330	-1.085415	0.524438	0.196299	0.828512	-0.355958	0.934494	0.003908	-0.773472	-0.296964	0.559958
63390	11.606741	-1.015472	10.205149	-0.022484	-4.239915	-1.011931	0.494733	0.174032	0.851441	-0.350570	0.936456	0.012291	-0.795198	-0.304570	0.524306
63391	11.307430	-1.156183	10.473905	-0.167950	-4.191099	-1.010577	0.464476	0.151646	0.872505	-0.344318	0.938637	0.020157	-0.815909	-0.309781	0.488188
63392	9.471064	-1.205441	10.178830	-0.264049	-4.214538	-1.050698	0.433229	0.128600	0.892062	-0.337367	0.940951	0.028194	-0.835761	-0.313167	0.451033
63393	8.198223	-1.060385	9.600654	-0.390272	-4.251878	-1.116241	0.401001	0.104703	0.910075	-0.329360	0.943496	0.036576	-0.854822	-0.314409	0.412827
63394	7.517033	-1.543104	8.687723	-0.495033	-4.261792	-1.218848	0.368128	0.079766	0.926347	-0.320345	0.946192	0.045829	-0.872846	-0.313622	0.373873
63395	6.968563	-1.796743	8.044482	-0.509084	-4.187855	-1.367275	0.335539	0.053682	0.940496	-0.310997	0.948712	0.056802	-0.889210	-0.311551	0.335025
63396	5.475398	-1.674676	6.989539	-0.501708	-3.957439	-1.508546	0.304679	0.027060	0.952071	-0.301622	0.950891	0.069498	-0.903435	-0.308340	0.297878
63397	2.053609	-1.838704	6.622154	-0.387166	-3.682135	-1.705356	0.276256	-0.000501	0.961084	-0.293097	0.952320	0.084745	-0.915301	-0.305102	0.262938
63398	1.070454	-1.904628	9.183937	-0.253792	-3.373409	-1.644633	0.249984	-0.026430	0.967889	-0.286388	0.952882	0.099987	-0.924927	-0.302187	0.230636
63399	19.863283	-2.883771	13.042830	0.006910	-2.831824	-1.109870	0.226852	-0.045583	0.972862	-0.283757	0.952474	0.110794	-0.931676	-0.301190	0.203136
63400	15.576020	-5.483667	9.198511	-0.305069	1.216779	-0.235240	0.238860	-0.044176	0.970049	-0.280327	0.953296	0.112439	-0.929711	-0.298788	0.215320
63401	2.547538	-5.384042	9.761836	0.467247	2.321442	0.114724	0.260031	-0.036119	0.964925	-0.284891	0.951946	0.112407	-0.922616	-0.304128	0.237245
63402	-1.363377	-3.294595	6.204231	0.683040	2.673934	0.390659	0.283482	-0.024156	0.958673	-0.292185	0.949976	0.110336	-0.913381	-0.311389	0.262243
63403	-4.846228	-2.834474	3.265484	0.755436	2.015820	0.656302	0.299862	-0.011610	0.953912	-0.300919	0.947726	0.106129	-0.905279	-0.318874	0.280693
63404	-1.959624	-2.305607	4.085113	0.888065	1.343741	0.889593	0.309296	0.001178	0.950965	-0.311602	0.944918	0.100176	-0.898466	-0.327306	0.292626
63405	1.226064	-2.054075	6.192994	0.927319	1.124319	1.178562	0.315614	0.015990	0.948753	-0.323536	0.941757	0.091756	-0.892027	-0.335915	0.302405
63406	4.123714	-1.562480	8.360168	0.914151	1.414768	1.496703	0.323290	0.034907	0.945656	-0.336404	0.938282	0.080371	-0.884486	-0.344105	0.315081
63407	4.875980	-1.201579	9.021503	0.891219	1.957572	1.719514	0.334609	0.057783	0.940584	-0.349851	0.934402	0.067055	-0.875009	-0.351502	0.332875
63408	4.670167	-0.524644	8.851380	0.899884	2.432445	1.761459	0.349529	0.082881	0.933253	-0.363669	0.929984	0.053613	-0.863467	-0.358134	0.355198
63409	4.472870	0.183828	8.507046	0.863283	2.760881	1.662806	0.367029	0.108235	0.923891	-0.376976	0.925299	0.041359	-0.850399	-0.363464	0.380414
63410	5.045533	0.608616	8.754069	0.780869	2.990385	1.480544	0.386646	0.132876	0.912606	-0.389112	0.920675	0.030805	-0.836120	-0.367017	0.407679
63411	6.915475	1.049984	8.406091	0.647107	3.169586	1.285477	0.407840	0.156306	0.899575	-0.399532	0.916458	0.021896	-0.821000	-0.368339	0.436217
63412	28.265832	4.978299	13.903773	0.830158	3.323355	0.644300	0.432311	0.174528	0.884674	-0.408956	0.912338	0.019858	-0.803656	-0.370377	0.465788
63413	-4.826977	2.007782	5.013117	-0.446642	5.885373	0.442850	0.477081	0.199895	0.855825	-0.407385	0.913152	0.013812	-0.778737	-0.355240	0.517082
63414	10.268039	1.456900	4.878478	0.385395	3.519248	0.202584	0.503408	0.214227	0.837071	-0.411316	0.911384	0.014117	-0.759868	-0.351407	0.546913
63415	7.587588	2.904427	7.944263	-0.347254	4.446163	-0.190194	0.537496	0.227794	0.811916	-0.407674	0.913024	0.013722	-0.738174	-0.338373	0.583613
63416	8.777655	0.945637	7.331024	-0.483777	3.756041	-0.191336	0.565725	0.238549	0.789335	-0.403063	0.915089	0.012326	-0.719372	-0.325125	0.613839
63417	8.037011	0.006509	7.027343	-0.660154	3.607517	-0.168602	0.592027	0.248431	0.766672	-0.397347	0.917619	0.009488	-0.701156	-0.310252	0.641969
63418	7.963719	-0.291634	7.565685	-0.722179	3.449896	-0.051308	0.616183	0.258436	0.743996	-0.392009	0.919947	0.005109	-0.683116	-0.294801	0.668165
63419	7.783326	-0.365269	8.049151	-0.791931	3.259196	0.081379	0.637851	0.268502	0.721840	-0.387127	0.922026	-0.000882	-0.665792	-0.278882	0.692059
63420	7.305985	-0.133252	8.349252	-0.899925	3.161686	0.174706	0.658029	0.278701	0.699517	-0.382317	0.923992	-0.008495	-0.648716	-0.261847	0.714565
63421	6.670299	-0.401679	8.503500	-0.980327	3.063853	0.261089	0.676660	0.288833	0.677279	-0.377731	0.925752	-0.017412	-0.632021	-0.244048	0.735520
63422	7.058528	-0.597710	8.878061	-1.019502	2.931738	0.361835	0.693655	0.299111	0.655267	-0.373825	0.927093	-0.027467	-0.615709	-0.225902	0.754898
63423	9.681894	-0.901048	10.418578	-1.063760	2.930007	0.492299	0.709623	0.309988	0.632726	-0.370768	0.927916	-0.038781	-0.599138	-0.207074	0.773404
63424	9.485936	-1.191157	10.857016	-1.105960	3.195486	0.647934	0.726130	0.322326	0.607323	-0.368875	0.928051	-0.051511	-0.580229	-0.186622	0.792784
63425	8.402835	-1.214444	10.306321	-1.037468	3.383463	0.780103	0.742534	0.335495	0.579729	-0.368644	0.927331	-0.064486	-0.559236	-0.165830	0.812253
63426	7.453631	-0.989466	9.690686	-0.952015	3.407713	0.880290	0.758017	0.348985	0.551018	-0.370011	0.925802	-0.077341	-0.537124	-0.145257	0.830902
63427	7.254922	-0.603060	9.534766	-0.904660	3.333740	0.942561	0.772060	0.362176	0.522257	-0.372416	0.923690	-0.090016	-0.515005	-0.124999	0.848024
63428	7.410675	-0.410764	9.516338	-0.869084	3.251308	0.982225	0.784817	0.375001	0.493393	-0.375666	0.921069	-0.102500	-0.492887	-0.104907	0.863746
63429	7.654480	-0.166716	9.703520	-0.848831	3.209946	0.990563	0.796548	0.387126	0.464375	-0.379363	0.918116	-0.114662	-0.470738	-0.084832	0.878185
63430	7.683033	0.034870	9.679059	-0.843811	3.202055	0.953243	0.807666	0.398275	0.434801	-0.383118	0.915000	-0.126472	-0.448214	-0.064433	0.891601
63431	7.626910	0.480179	9.898110	-0.849458	3.181587	0.878663	0.818193	0.407995	0.405094	-0.386504	0.911933	-0.137816	-0.425647	-0.043810	0.903828
63432	7.705269	1.100553	9.980271	-0.893237	3.163908	0.738888	0.829184	0.414398	0.375138	-0.387314	0.909835	-0.148957	-0.403042	-0.021783	0.914922
63433	1.705278	-2.433779	14.219570	-0.538207	1.402353	0.494752	0.832854	0.419096	0.361543	-0.389238	0.907875	-0.155746	-0.393508	-0.011013	0.919255
63434	13.681949	2.644569	-0.167688	0.375835	0.902449	-0.305795	0.838388	0.414840	0.353572	-0.386375	0.909842	-0.151332	-0.384473	-0.009737	0.923085
63435	11.201400	8.177300	5.577141	-0.388866	0.832015	-0.350608	0.842917	0.411670	0.346437	-0.381899	0.911329	-0.153729	-0.379004	-0.002723	0.925391
63436	17.211755	3.421169	3.840346	-1.515889	0.383483	-0.338899	0.846183	0.407538	0.343347	-0.372132	0.913092	-0.166675	-0.381434	0.013267	0.924301
63437	19.381525	1.320965	2.815535	-1.014798	0.547938	-0.815759	0.851268	0.399944	0.339689	-0.361299	0.916204	-0.173301	-0.380535	0.024796	0.924434
63438	17.284539	1.886177	1.302001	-0.644820	0.653051	-1.112744	0.857999	0.388901	0.335550	-0.348641	0.920665	-0.175572	-0.377209	0.033654	0.925517
63439	15.985455	1.753111	-0.835572	-0.573501	0.351955	-1.178567	0.863366	0.377866	0.334390	-0.336293	0.924981	-0.176964	-0.376173	0.040332	0.925671
63440	15.751100	-0.471344	-2.117582	-0.472863	-0.145248	-1.104585	0.866707	0.367130	0.337689	-0.324334	0.929106	-0.177679	-0.378980	0.044472	0.924336
63441	16.967694	-1.675885	-2.791520	-0.106963	-0.622722	-0.938239	0.867336	0.358641	0.345115	-0.315746	0.932473	-0.175494	-0.384750	0.043244	0.922007
63442	16.984922	-1.508473	-4.140613	0.388808	-1.122999	-0.704558	0.865357	0.352028	0.356699	-0.310617	0.935302	-0.169491	-0.393287	0.035874	0.918716
63443	17.442465	-1.521247	-3.712707	0.745179	-1.769197	-0.296610	0.859209	0.349741	0.373419	-0.310993	0.936571	-0.161612	-0.406255	0.022728	0.913477
63444	11.485867	-8.108973	13.269030	2.066850	-0.909120	-0.436439	0.857045	0.345261	0.382450	-0.315097	0.938507	-0.141135	-0.407660	0.000450	0.913134
63445	12.788839	7.829821	18.963211	3.446187	-0.670301	-1.793007	0.859970	0.328239	0.390782	-0.313620	0.943975	-0.102731	-0.402609	-0.034212	0.914733
63446	0.025414	1.949818	7.509760	-0.168679	-0.296177	-0.411949	0.860234	0.323684	0.393987	-0.308758	0.945579	-0.102704	-0.405789	-0.033297	0.913360
63447	3.707048	-5.347613	8.571647	1.310804	-1.261674	-0.438559	0.856432	0.318981	0.405925	-0.310312	0.946456	-0.089031	-0.412590	-0.049714	0.909559
63448	11.171578	5.102360	13.629570	1.548618	-0.871977	-0.675689	0.855066	0.311581	0.414462	-0.310382	0.947863	-0.072237	-0.415361	-0.066874	0.907195
63449	4.346395	1.443689	8.870150	0.205403	-0.345181	-0.152729	0.854105	0.309866	0.417717	-0.309886	0.948210	-0.069767	-0.417702	-0.069856	0.905895
63450	6.008655	0.748603	10.211618	0.696344	-0.546597	-0.188767	0.852574	0.307093	0.422862	-0.310538	0.948490	-0.062711	-0.420338	-0.077849	0.904022
63451	5.666164	0.741524	9.942045	0.442753	-0.358838	-0.120407	0.851440	0.305631	0.426193	-0.311331	0.948516	-0.058227	-0.422047	-0.083110	0.902756
63452	5.288004	0.856650	9.927436	0.388195	-0.323935	-0.055938	0.850431	0.304199	0.429221	-0.311790	0.948585	-0.054524	-0.423739	-0.087458	0.901552
63453	5.011136	0.275492	9.567099	0.269530	-0.296979	-0.005655	0.849190	0.303849	0.431916	-0.312840	0.948376	-0.052098	-0.425449	-0.090880	0.900408
63454	4.584968	0.061952	9.443662	0.257528	-0.286355	0.009876	0.848130	0.303036	0.434562	-0.313297	0.948346	-0.049859	-0.427224	-0.093860	0.899261
63455	4.660686	-0.074646	9.269676	0.235043	-0.314967	0.035608	0.846673	0.303042	0.437391	-0.314559	0.948027	-0.047929	-0.429183	-0.097005	0.897993
63456	4.651847	-0.149379	9.253748	0.199696	-0.333143	0.049850	0.845301	0.302473	0.440428	-0.315030	0.947947	-0.046395	-0.431536	-0.099530	0.896588
63457	5.009357	-0.419374	9.207499	0.174628	-0.310146	0.060654	0.843770	0.302703	0.443195	-0.316251	0.947602	-0.045125	-0.433632	-0.102086	0.895289
63458	4.854038	-0.324858	9.285890	0.153013	-0.292615	0.070899	0.842456	0.302457	0.445855	-0.316815	0.947461	-0.044103	-0.435770	-0.104099	0.894018
63459	4.448021	-1.044423	9.003610	0.136957	-0.299060	0.066237	0.840943	0.302739	0.448514	-0.317925	0.947131	-0.043202	-0.437880	-0.106263	0.892731
63460	4.990659	-1.257265	8.997789	0.159395	-0.302332	0.044275	0.839636	0.302277	0.451266	-0.318364	0.947037	-0.042009	-0.440064	-0.108394	0.891400
63461	5.800608	-1.043729	9.397357	0.200420	-0.297990	0.013506	0.838281	0.302046	0.453930	-0.319315	0.946791	-0.040311	-0.441953	-0.111155	0.890125
63462	4.711772	-0.824183	8.795321	0.118745	-0.071231	-0.003340	0.838144	0.301359	0.454640	-0.319156	0.946888	-0.039272	-0.442328	-0.112185	0.889809
63463	5.035014	-0.450839	9.114805	0.180805	-0.187712	-0.006661	0.837337	0.301051	0.456327	-0.319854	0.946718	-0.037659	-0.443351	-0.114425	0.889015
63464	4.679740	-0.445272	9.008603	0.204228	-0.126937	-0.015622	0.836970	0.300237	0.457536	-0.320037	0.946728	-0.035802	-0.443912	-0.116463	0.888470
63465	5.002518	-0.015682	9.267617	0.154430	-0.154285	-0.006894	0.836309	0.299958	0.458924	-0.320619	0.946582	-0.034425	-0.444736	-0.118350	0.887808
63466	4.954001	0.112887	9.253342	0.120004	-0.131705	0.006347	0.835858	0.299315	0.460165	-0.320583	0.946631	-0.033420	-0.445609	-0.119587	0.887204
63467	4.896160	-0.148258	9.070544	0.075797	-0.125524	0.029334	0.835207	0.299410	0.461284	-0.321120	0.946467	-0.032908	-0.446443	-0.120642	0.886642
63468	4.973326	-0.078867	9.107391	0.092656	-0.135161	0.030926	0.834667	0.298969	0.462546	-0.321142	0.946481	-0.032260	-0.447436	-0.121616	0.886008
63469	4.710577	-0.112432	9.090590	0.056899	-0.120771	0.035540	0.834015	0.299126	0.463619	-0.321646	0.946321	-0.031946	-0.448289	-0.122478	0.885458
63470	4.869403	-0.151203	9.143452	0.045494	-0.139601	0.043573	0.833385	0.298871	0.464915	-0.321650	0.946326	-0.031772	-0.449457	-0.123061	0.884785
63471	4.909115	-0.284624	9.045040	0.046323	-0.149245	0.044708	0.832572	0.299078	0.466237	-0.322184	0.946150	-0.031596	-0.450579	-0.123908	0.884096
63472	4.900717	-0.286109	9.088683	0.031314	-0.128981	0.042317	0.832012	0.298763	0.467436	-0.322043	0.946199	-0.031546	-0.451713	-0.124288	0.883464
63473	4.920413	-0.334779	9.058853	0.015211	-0.140710	0.038681	0.831254	0.298921	0.468682	-0.322386	0.946080	-0.031618	-0.452862	-0.124814	0.882801
63474	4.965340	-0.441126	8.976510	0.008799	-0.142462	0.034789	0.830651	0.298527	0.470001	-0.322091	0.946177	-0.031732	-0.454177	-0.125025	0.882095
63475	4.900828	-0.529991	9.051135	-0.005431	-0.142046	0.029382	0.829913	0.298595	0.471259	-0.322264	0.946111	-0.031943	-0.455402	-0.125360	0.881416
63476	4.960011	-0.488053	9.018562	-0.008649	-0.135509	0.021280	0.829369	0.298114	0.472519	-0.321813	0.946257	-0.032147	-0.456708	-0.125402	0.880734
63477	4.874528	-0.456960	8.986011	-0.039473	-0.130726	0.019265	0.828712	0.298100	0.473679	-0.321745	0.946264	-0.032610	-0.457947	-0.125380	0.880093
63478	5.134850	-0.401215	8.882526	-0.019146	-0.139317	0.014552	0.828161	0.297573	0.474973	-0.321217	0.946435	-0.032873	-0.459313	-0.125345	0.879386
63479	4.937091	-0.362205	9.029596	-0.024574	-0.119049	0.011626	0.827579	0.297502	0.476031	-0.321153	0.946446	-0.033169	-0.460406	-0.125429	0.878803
63480	5.151654	-0.338776	8.931094	-0.025300	-0.099401	0.010785	0.827215	0.297002	0.476974	-0.320579	0.946630	-0.033468	-0.461458	-0.125223	0.878280
63481	4.982560	-0.335429	8.984451	-0.034988	-0.101026	0.008385	0.826725	0.296923	0.477874	-0.320440	0.946664	-0.033840	-0.462434	-0.125154	0.877777
63482	5.134894	-0.336850	8.919922	-0.014611	-0.077493	0.011186	0.826464	0.296442	0.478623	-0.319901	0.946839	-0.034047	-0.463272	-0.124973	0.877360
63483	4.994335	-0.351133	8.997505	-0.019721	-0.081182	0.011754	0.826053	0.296419	0.479346	-0.319860	0.946844	-0.034301	-0.464033	-0.124989	0.876955
63484	5.138170	-0.310718	8.897774	-0.000059	-0.066720	0.012065	0.825820	0.296009	0.480000	-0.319454	0.946978	-0.034382	-0.464727	-0.124945	0.876594
63485	5.005986	-0.282483	8.970851	0.002983	-0.059860	0.008712	0.825516	0.295985	0.480537	-0.319492	0.946964	-0.034422	-0.465240	-0.125112	0.876298
63486	4.997386	-0.264100	8.975507	-0.002036	-0.051799	0.012506	0.825377	0.295526	0.481059	-0.318995	0.947127	-0.034527	-0.465827	-0.124958	0.876008
63487	4.935785	-0.320228	8.990256	-0.013911	-0.060056	0.010951	0.825065	0.295522	0.481596	-0.318973	0.947127	-0.034726	-0.466395	-0.124965	0.875705
63488	5.031846	-0.324231	8.916937	-0.019156	-0.065180	0.012404	0.824829	0.295138	0.482236	-0.318504	0.947276	-0.034974	-0.467133	-0.124746	0.875343
63489	4.954318	-0.373316	8.960296	-0.018411	-0.066410	0.010766	0.824487	0.295124	0.482829	-0.318459	0.947283	-0.035211	-0.467767	-0.124730	0.875007
63490	5.043865	-0.328710	8.909980	-0.018189	-0.073398	0.012653	0.824229	0.294681	0.483538	-0.317935	0.947449	-0.035455	-0.468576	-0.124510	0.874605
63491	4.973842	-0.348697	8.968894	-0.039383	-0.078944	0.006094	0.823842	0.294608	0.484242	-0.317753	0.947496	-0.035853	-0.469380	-0.124331	0.874199
63492	5.035181	-0.436250	8.875254	-0.038501	-0.086707	0.014083	0.823510	0.294181	0.485066	-0.317166	0.947676	-0.036281	-0.470359	-0.123969	0.873724
63493	5.046143	-0.421448	8.908398	-0.043039	-0.084873	0.007278	0.823090	0.294112	0.485820	-0.316975	0.947723	-0.036716	-0.471222	-0.123772	0.873287
63494	5.043757	-0.396039	8.889619	-0.047056	-0.095336	0.007220	0.822730	0.293627	0.486722	-0.316311	0.947926	-0.037184	-0.472295	-0.123363	0.872765
63495	4.951857	-0.439848	8.961165	-0.054032	-0.082641	0.007371	0.822318	0.293563	0.487456	-0.316069	0.947986	-0.037715	-0.473173	-0.123056	0.872333
63496	4.984746	-0.424186	8.942336	-0.078921	-0.134261	0.004968	0.821771	0.293033	0.488696	-0.315260	0.948226	-0.038448	-0.474661	-0.122471	0.871606
63497	5.033473	-0.506838	8.874757	-0.079297	-0.130438	0.001030	0.821150	0.292851	0.489848	-0.314844	0.948335	-0.039168	-0.476010	-0.122063	0.870928
63498	5.045450	-0.435678	8.907304	-0.083505	-0.143840	0.002769	0.820565	0.292277	0.491170	-0.313977	0.948591	-0.039930	-0.477590	-0.121451	0.870148
63499	5.047965	-0.413291	8.885708	-0.082100	-0.147785	0.000398	0.819859	0.292069	0.492471	-0.313540	0.948704	-0.040669	-0.479087	-0.121066	0.869378
63500	4.817151	-0.386723	9.137310	-0.096428	-0.169039	-0.004394	0.819170	0.291399	0.494012	-0.312549	0.948994	-0.041507	-0.480910	-0.120402	0.868464
63501	5.169925	-0.424566	8.854645	-0.124785	-0.226553	-0.001617	0.818085	0.291079	0.495994	-0.311887	0.949164	-0.042605	-0.483181	-0.119839	0.867280
63502	5.079684	-0.365665	8.946519	-0.102942	-0.205661	-0.006127	0.817206	0.290377	0.497850	-0.310877	0.949455	-0.043486	-0.485313	-0.119233	0.866172
63503	5.048698	-0.434490	9.063944	-0.128901	-0.233238	-0.001524	0.816079	0.290053	0.499885	-0.310189	0.949627	-0.044618	-0.487646	-0.118647	0.864942
63504	5.026929	-0.640845	8.835228	-0.165714	-0.247463	-0.005079	0.814986	0.289306	0.502095	-0.308864	0.949991	-0.046044	-0.490307	-0.117554	0.863586
63505	4.937689	-0.523109	9.068629	-0.159283	-0.273103	-0.017453	0.813699	0.288788	0.504476	-0.307891	0.950243	-0.047353	-0.493049	-0.116792	0.862126
63506	4.911083	-0.545833	9.124880	-0.206931	-0.350243	-0.015622	0.812100	0.287868	0.507569	-0.306315	0.950665	-0.049073	-0.496654	-0.115623	0.860213
63507	4.812486	-0.525762	9.165049	-0.221536	-0.394380	-0.024859	0.810211	0.287145	0.510985	-0.304960	0.951006	-0.050873	-0.500557	-0.114612	0.858083
63508	4.865147	-0.423611	9.096666	-0.259184	-0.520023	-0.020057	0.807739	0.286004	0.515518	-0.303074	0.951492	-0.053006	-0.505671	-0.113425	0.855238
63509	5.015309	-0.465071	8.986776	-0.262807	-0.564475	-0.032279	0.804969	0.285027	0.520370	-0.301429	0.951895	-0.055105	-0.511044	-0.112497	0.852161
63510	5.076813	-0.457859	8.971506	-0.269940	-0.642474	-0.031546	0.801820	0.283715	0.525919	-0.299445	0.952394	-0.057247	-0.517124	-0.111582	0.848606
63511	5.088168	-0.613677	8.943370	-0.269414	-0.693123	-0.044096	0.798346	0.282491	0.531829	-0.297641	0.952833	-0.059317	-0.523501	-0.110939	0.844772
63512	5.133994	-0.717640	8.914733	-0.282986	-0.744896	-0.056628	0.794668	0.280781	0.538205	-0.295286	0.953433	-0.061412	-0.530386	-0.110122	0.840573
63513	5.038102	-0.585785	9.108171	-0.274164	-0.841255	-0.069213	0.790379	0.279164	0.545316	-0.293223	0.953943	-0.063356	-0.537886	-0.109824	0.835833
63514	5.120332	-0.679125	9.079124	-0.304586	-0.908680	-0.093510	0.785805	0.276932	0.553010	-0.290420	0.954662	-0.065393	-0.546047	-0.109219	0.830604
63515	4.953679	-0.550167	9.204893	-0.283714	-1.044320	-0.105596	0.780361	0.274749	0.561739	-0.287981	0.955277	-0.067172	-0.555072	-0.109351	0.824583
63516	5.027211	-0.718546	9.204757	-0.319871	-1.178261	-0.133864	0.774209	0.271869	0.571565	-0.284767	0.956107	-0.069050	-0.565250	-0.109304	0.817646
63517	5.251856	-0.759651	9.018303	-0.248331	-1.331368	-0.180675	0.767122	0.268645	0.582540	-0.281906	0.956882	-0.070046	-0.576240	-0.110488	0.809778
63518	5.369317	-0.649239	8.953706	-0.185875	-1.423157	-0.233534	0.759557	0.264517	0.594226	-0.278661	0.957822	-0.070178	-0.587725	-0.112284	0.801231
