// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51026	5.037673	-1.187202	8.849582	-0.057069	-0.181565	0.033066	0.751502	0.451511	0.481023	-0.457705	0.881927	-0.112745	-0.475133	-0.135439	0.869428
51027	4.983050	-1.224457	8.962173	-0.065612	-0.183570	0.039537	0.750455	0.451585	0.482585	-0.457653	0.881854	-0.113521	-0.476834	-0.135664	0.868461
51028	5.029582	-1.131742	8.872735	-0.059018	-0.183916	0.035255	0.749482	0.451486	0.484187	-0.457427	0.881876	-0.114257	-0.478579	-0.135847	0.867472
51029	4.874550	-1.161550	9.031116	-0.072765	-0.198148	0.033442	0.748387	0.451486	0.485879	-0.457292	0.881841	-0.115065	-0.480418	-0.136075	0.866419
51030	5.143191	-1.174332	8.952561	-0.076786	-0.211939	0.030610	0.747292	0.451309	0.487724	-0.456944	0.881908	-0.115931	-0.482448	-0.136228	0.865266
51031	5.022886	-1.235690	8.941529	-0.087904	-0.208209	0.017359	0.746214	0.451153	0.489516	-0.456612	0.881967	-0.116792	-0.484427	-0.136367	0.864138
51032	4.935341	-1.212211	8.974899	-0.079799	-0.212942	0.012118	0.745177	0.450834	0.491386	-0.456136	0.882107	-0.117589	-0.486468	-0.136514	0.862967
51033	4.806348	-1.219312	9.057742	-0.100519	-0.254889	0.001443	0.743935	0.450473	0.493594	-0.455620	0.882255	-0.118478	-0.488847	-0.136751	0.861584
51034	4.718585	-1.164133	9.233453	-0.122920	-0.290365	-0.023564	0.742685	0.449709	0.496166	-0.454633	0.882630	-0.119470	-0.491658	-0.136845	0.859968
51035	4.683339	-1.222830	9.071982	-0.162694	-0.358445	-0.055185	0.741175	0.448705	0.499323	-0.453384	0.883118	-0.120608	-0.495079	-0.136993	0.857980
51036	4.867444	-0.977766	9.109906	-0.167965	-0.435882	-0.031196	0.739190	0.447714	0.503140	-0.452160	0.883563	-0.121938	-0.499149	-0.137365	0.855559
51037	4.455164	-0.949309	9.253839	-0.145963	-0.502852	0.020548	0.736584	0.447177	0.507422	-0.451543	0.883689	-0.123303	-0.503541	-0.138300	0.852830
51038	4.951132	-0.958906	9.102150	-0.209500	-0.614565	0.042279	0.733334	0.446563	0.512643	-0.450610	0.883877	-0.125348	-0.509089	-0.139080	0.849403
51039	4.807887	-1.102869	8.905422	-0.170857	-0.706980	0.049739	0.729497	0.445988	0.518583	-0.450062	0.883911	-0.127067	-0.515052	-0.140699	0.845533
51040	4.958608	-1.304962	8.826972	-0.176241	-0.771565	0.052286	0.725316	0.445223	0.525065	-0.449346	0.884014	-0.128872	-0.521541	-0.142463	0.841248
51041	5.148856	-1.422138	8.786462	-0.151960	-0.841569	0.042507	0.720714	0.444364	0.532082	-0.448818	0.884060	-0.130385	-0.528331	-0.144838	0.836594
51042	5.398388	-1.611574	8.521617	-0.166958	-0.887924	0.032649	0.715898	0.443222	0.539485	-0.447979	0.884246	-0.131997	-0.535542	-0.147181	0.831584
51043	5.552560	-1.664113	8.394870	-0.165825	-0.912431	0.018655	0.710902	0.442007	0.547036	-0.447180	0.884427	-0.133486	-0.542815	-0.149728	0.826398
51044	5.621028	-1.449935	8.550709	-0.193457	-0.917765	0.016913	0.705854	0.440653	0.554613	-0.446074	0.884723	-0.135216	-0.550262	-0.151956	0.821049
51045	5.873590	-1.389442	8.357838	-0.249153	-0.941932	0.029543	0.700509	0.439448	0.562292	-0.444863	0.884991	-0.137432	-0.558017	-0.153871	0.815439
51046	5.948567	-1.442010	8.202210	-0.282286	-0.926454	0.053863	0.695112	0.438367	0.569784	-0.443473	0.885275	-0.140073	-0.565819	-0.155317	0.809769
51047	5.950750	-1.334571	8.192064	-0.312017	-0.930024	0.086127	0.689438	0.437653	0.577179	-0.442253	0.885401	-0.143096	-0.573661	-0.156603	0.803983
51048	5.994759	-1.447760	8.161803	-0.344308	-0.941584	0.113307	0.683546	0.437052	0.584595	-0.440860	0.885531	-0.146553	-0.581728	-0.157549	0.797979
51049	5.858636	-1.474812	8.243133	-0.358237	-0.961376	0.141945	0.677295	0.436763	0.592038	-0.439689	0.885494	-0.150246	-0.589868	-0.158551	0.791781
51050	5.893632	-1.573942	8.136700	-0.406720	-1.006518	0.166172	0.670623	0.436524	0.599759	-0.438227	0.885490	-0.154483	-0.598516	-0.159231	0.785127
51051	5.929023	-1.627150	8.099599	-0.429344	-1.038033	0.189930	0.663540	0.436523	0.607587	-0.436867	0.885363	-0.158995	-0.607340	-0.159935	0.778176
51052	5.899758	-1.647067	8.166204	-0.449667	-1.093612	0.195162	0.656043	0.436377	0.615779	-0.435218	0.885316	-0.163710	-0.616598	-0.160597	0.770724
51053	6.039830	-1.659247	7.985554	-0.453245	-1.139176	0.205630	0.648077	0.436336	0.624185	-0.433704	0.885166	-0.168469	-0.626016	-0.161530	0.762897
51054	6.045090	-1.674445	7.894894	-0.463549	-1.194655	0.215340	0.639644	0.436201	0.632917	-0.432002	0.885051	-0.173376	-0.635790	-0.162522	0.754558
51055	6.117157	-1.656839	7.914204	-0.476975	-1.267143	0.220707	0.630578	0.436061	0.642046	-0.430308	0.884884	-0.178368	-0.645915	-0.163802	0.745629
51056	6.239142	-1.655534	7.871526	-0.472836	-1.331066	0.225484	0.620981	0.435759	0.651534	-0.428469	0.884755	-0.183366	-0.656351	-0.165295	0.736126
51057	6.265862	-1.778071	7.966433	-0.467343	-1.397958	0.230902	0.610749	0.435452	0.661337	-0.426760	0.884544	-0.188305	-0.666979	-0.167225	0.726068
51058	6.289783	-1.813184	7.710125	-0.491338	-1.495697	0.218913	0.599791	0.434775	0.671730	-0.424619	0.884488	-0.193337	-0.678196	-0.169267	0.715122
51059	6.438241	-1.973494	7.894534	-0.476917	-1.573610	0.208318	0.588152	0.433907	0.682497	-0.422555	0.884415	-0.198136	-0.689583	-0.171859	0.703519
51060	6.421821	-1.973214	7.763688	-0.489560	-1.701745	0.190607	0.575530	0.432568	0.694010	-0.420127	0.884494	-0.202890	-0.701611	-0.174803	0.690786
51061	6.611137	-2.078813	7.521972	-0.498888	-1.819830	0.156925	0.561996	0.430718	0.706147	-0.417448	0.884715	-0.207404	-0.714071	-0.178219	0.677008
51062	6.670235	-2.304617	7.909713	-0.493535	-1.948221	0.123756	0.547473	0.428217	0.718960	-0.414423	0.885139	-0.211620	-0.726999	-0.182098	0.662052
51063	6.810179	-2.300783	7.743858	-0.486700	-2.064588	0.073597	0.532027	0.425036	0.732319	-0.411210	0.885740	-0.215339	-0.740171	-0.186571	0.646017
51064	7.135125	-2.644286	7.675062	-0.440559	-2.142436	0.020235	0.515967	0.421093	0.745962	-0.407888	0.886545	-0.218323	-0.753263	-0.191621	0.629187
51065	7.021555	-2.432821	7.589324	-0.436183	-2.269767	-0.029138	0.498840	0.416395	0.760115	-0.404386	0.887533	-0.220809	-0.766571	-0.197231	0.611121
51066	7.543224	-2.186226	7.635383	-0.479395	-2.414880	-0.059632	0.480424	0.410965	0.774791	-0.400242	0.888798	-0.223259	-0.780384	-0.202845	0.591485
51067	7.714922	-2.440228	7.613988	-0.467255	-2.555848	-0.077520	0.460612	0.404984	0.789826	-0.396159	0.890095	-0.225365	-0.794289	-0.209091	0.570426
51068	8.416483	-2.653375	8.232767	-0.559753	-2.682426	-0.112376	0.439583	0.398228	0.805097	-0.391008	0.891796	-0.227622	-0.808628	-0.214741	0.547729
51069	8.225521	-2.559227	7.676048	-0.596379	-2.776040	-0.137231	0.417472	0.390936	0.820296	-0.385516	0.893654	-0.229697	-0.822858	-0.220345	0.523787
51070	9.057148	-3.157059	8.305366	-0.593614	-2.872933	-0.182637	0.394340	0.382843	0.835420	-0.379732	0.895730	-0.231238	-0.836839	-0.226049	0.498600
51071	9.607868	-3.241798	7.874494	-0.543158	-3.007224	-0.230540	0.369840	0.373853	0.850560	-0.374229	0.897866	-0.231923	-0.850395	-0.232530	0.471973
51072	9.979256	-2.500466	8.063613	-0.506540	-3.057160	-0.255510	0.344607	0.364303	0.865176	-0.368855	0.900050	-0.232069	-0.863245	-0.239151	0.444538
51073	10.601036	-2.312196	8.681445	-0.612725	-3.083508	-0.249546	0.318708	0.354566	0.879038	-0.362661	0.902448	-0.232520	-0.875730	-0.244686	0.416205
51074	9.440958	-2.674162	7.875416	-0.708113	-3.110884	-0.297523	0.292365	0.344157	0.892232	-0.355373	0.905285	-0.232743	-0.887825	-0.249030	0.386978
51075	9.410904	-3.141004	8.075188	-0.666799	-3.136465	-0.365094	0.265628	0.332935	0.904763	-0.348359	0.908214	-0.231931	-0.898937	-0.253575	0.357228
51076	8.448798	-3.012994	7.290890	-0.579296	-3.171583	-0.458956	0.238560	0.320609	0.916678	-0.341845	0.911241	-0.229745	-0.908973	-0.258554	0.326984
51077	8.267987	-2.900858	6.950326	-0.469662	-3.233574	-0.539746	0.210852	0.307199	0.927993	-0.336304	0.914181	-0.226214	-0.917846	-0.264390	0.296069
51078	7.632199	-2.389667	6.449028	-0.395246	-3.227190	-0.577679	0.183055	0.293262	0.938343	-0.331412	0.917010	-0.221942	-0.925558	-0.270351	0.265054
51079	7.061649	-1.906579	5.944723	-0.424068	-3.231875	-0.564885	0.154887	0.279221	0.947653	-0.326482	0.919802	-0.217654	-0.932427	-0.275679	0.233626
51080	6.497434	-1.831030	5.262503	-0.577307	-3.239518	-0.511641	0.126257	0.265510	0.955805	-0.320237	0.922838	-0.214051	-0.938886	-0.279058	0.201541
51081	4.606242	-0.954623	4.028095	-0.702730	-3.218816	-0.462144	0.097403	0.252197	0.962761	-0.313066	0.926019	-0.210899	-0.944723	-0.280866	0.169151
51082	2.137326	-0.182204	1.850902	-0.906808	-3.469784	-0.420683	0.065840	0.238546	0.968897	-0.304055	0.929622	-0.208215	-0.950376	-0.280889	0.133737
51083	10.360031	1.648016	8.732271	-1.147383	-3.754853	-0.619941	0.031900	0.222229	0.974472	-0.292783	0.934278	-0.203478	-0.955647	-0.278818	0.094868
51084	24.102736	-2.157088	18.528702	-0.965687	-1.137595	-0.820356	0.023400	0.211413	0.977117	-0.283248	0.938737	-0.196326	-0.958761	-0.272172	0.081849
51085	17.671358	-5.186389	16.997078	-0.401760	1.253675	-1.017531	0.038284	0.205188	0.977974	-0.279047	0.941952	-0.186706	-0.959514	-0.265753	0.093319
51086	12.048767	-6.024195	13.245070	0.470968	3.172217	-1.183830	0.072065	0.202436	0.976640	-0.282810	0.943146	-0.174625	-0.956465	-0.263620	0.125219
51087	7.926462	-4.126192	10.437775	1.356359	4.148447	-1.313936	0.115380	0.201048	0.972763	-0.294467	0.942206	-0.159806	-0.948671	-0.268008	0.167914
51088	5.678441	-1.715441	8.474517	1.655715	4.695981	-1.337849	0.163755	0.201212	0.965763	-0.308240	0.940399	-0.143662	-0.937109	-0.274161	0.216016
51089	3.795184	-0.496153	6.707958	1.599267	4.985719	-1.282434	0.214161	0.202927	0.955487	-0.320655	0.938580	-0.127465	-0.922668	-0.279083	0.266076
51090	1.996503	0.260992	4.969917	1.383013	5.061910	-1.169940	0.264329	0.206186	0.942135	-0.330532	0.937084	-0.112345	-0.906024	-0.281710	0.315849
51091	-1.353266	1.491956	3.042931	0.996670	4.883644	-0.997189	0.311488	0.210553	0.926630	-0.336568	0.936374	-0.099630	-0.888649	-0.280840	0.362535
51092	-4.321427	2.494846	1.181287	0.418141	4.122663	-0.765705	0.350468	0.214903	0.911586	-0.337745	0.936828	-0.091004	-0.873556	-0.275990	0.400910
51093	-4.973693	0.347441	0.487483	-0.107558	2.904727	-0.576498	0.377635	0.217379	0.900077	-0.334673	0.938382	-0.086216	-0.863357	-0.268673	0.427117
51094	0.067815	-3.447401	2.984761	-0.120187	1.854583	-0.510311	0.395354	0.217566	0.892390	-0.331693	0.939802	-0.082175	-0.856548	-0.263511	0.443719
51095	5.778688	-5.969845	6.815995	0.294321	1.683935	-0.490066	0.411340	0.217360	0.885186	-0.332186	0.940108	-0.076482	-0.848794	-0.262586	0.458908
51096	8.526913	-6.048813	9.262839	0.898202	2.113145	-0.353727	0.430405	0.219686	0.875494	-0.338302	0.938491	-0.069180	-0.836841	-0.266406	0.478252
51097	8.473989	-3.683518	9.737183	1.226511	2.677567	-0.097154	0.452934	0.225955	0.862436	-0.348000	0.935421	-0.062314	-0.820821	-0.271903	0.502316
51098	7.154896	-1.573113	8.851942	1.112454	3.006670	0.228812	0.476605	0.236395	0.846738	-0.358139	0.931830	-0.058565	-0.802860	-0.275338	0.528777
51099	6.577537	-1.296238	8.067774	0.784703	3.031252	0.512578	0.498820	0.249480	0.830023	-0.366830	0.928440	-0.058606	-0.785248	-0.275244	0.554642
51100	7.322027	-2.349711	7.854925	0.534686	2.975286	0.735199	0.519269	0.264527	0.812641	-0.374773	0.925065	-0.061646	-0.768052	-0.272545	0.579495
51101	8.534234	-3.623032	7.998812	0.479732	2.948875	0.899693	0.538257	0.280789	0.794630	-0.383134	0.921329	-0.066036	-0.750658	-0.268905	0.603492
51102	9.527128	-4.531263	8.354714	0.588990	2.978806	1.020663	0.556439	0.298224	0.775524	-0.393141	0.916774	-0.070463	-0.731995	-0.265682	0.627373
51103	9.979022	-4.528419	8.482682	0.739527	3.032743	1.098282	0.573959	0.316256	0.755350	-0.404648	0.911462	-0.074143	-0.711921	-0.263096	0.651114
51104	10.195529	-3.991401	8.503588	0.823543	3.061894	1.165607	0.590691	0.334965	0.734086	-0.417271	0.905479	-0.077410	-0.690629	-0.260587	0.674630
51105	10.494133	-3.830562	8.530005	0.807093	3.079977	1.218301	0.606472	0.353907	0.711999	-0.430011	0.899211	-0.080685	-0.668792	-0.257234	0.697530
51106	10.783549	-4.175468	8.454609	0.789878	3.098864	1.243445	0.621459	0.373060	0.688923	-0.442901	0.892641	-0.083846	-0.646241	-0.253018	0.719969
51107	10.933975	-4.495094	8.392602	0.831091	3.140122	1.237846	0.635828	0.391914	0.664925	-0.455919	0.885841	-0.086157	-0.622784	-0.248371	0.741924
51108	11.011963	-4.255899	8.444934	0.879189	3.197414	1.193385	0.649854	0.410413	0.639727	-0.469021	0.878854	-0.087378	-0.598088	-0.243262	0.763619
51109	10.951889	-3.552017	8.463662	0.870069	3.250656	1.122214	0.663557	0.428023	0.613586	-0.481447	0.872078	-0.087684	-0.572626	-0.237226	0.784744
51110	10.698267	-2.676688	8.387864	0.754871	3.293386	1.034229	0.676968	0.444800	0.586402	-0.492666	0.865763	-0.087947	-0.546804	-0.229363	0.805232
51111	10.206227	-1.897641	8.128807	0.557864	3.296754	0.917811	0.690023	0.460092	0.558733	-0.501884	0.860378	-0.088668	-0.521517	-0.219236	0.824594
51112	9.802483	-1.330982	7.905166	0.317924	3.238243	0.764037	0.702662	0.473648	0.530964	-0.508881	0.856094	-0.090241	-0.497298	-0.206789	0.842575
51113	9.437995	-1.023484	7.781337	0.081915	3.144521	0.563828	0.715072	0.484719	0.503706	-0.513241	0.853248	-0.092476	-0.474611	-0.192395	0.858911
51114	8.339795	-0.268630	6.930929	-0.154795	3.022843	0.354884	0.727274	0.493406	0.477099	-0.515134	0.851759	-0.095619	-0.453552	-0.176229	0.873633
51115	6.763972	0.976966	5.732365	-0.456076	2.679383	0.129206	0.738540	0.498974	0.453413	-0.514017	0.851902	-0.100249	-0.436285	-0.159024	0.885645
51116	6.376629	1.658613	5.140087	-0.780279	2.170310	-0.154669	0.748663	0.500995	0.434175	-0.509557	0.853812	-0.106568	-0.424094	-0.141453	0.894503
51117	7.054470	1.544885	4.853278	-1.058933	1.621006	-0.471980	0.757878	0.499085	0.420160	-0.501512	0.857597	-0.114074	-0.417260	-0.124261	0.900252
51118	8.485942	1.104044	4.903378	-1.249164	1.172064	-0.799056	0.766711	0.493637	0.410460	-0.490265	0.862981	-0.122079	-0.414482	-0.107635	0.903670
51119	10.562473	0.255344	5.466679	-1.356957	0.861000	-1.070890	0.775464	0.485193	0.404033	-0.476348	0.869592	-0.130012	-0.414425	-0.091641	0.905458
51120	13.422552	-0.831779	6.353156	-1.356647	0.787911	-1.282233	0.784735	0.474710	0.398549	-0.460751	0.876859	-0.137215	-0.414608	-0.075954	0.906825
51121	14.543644	-1.380080	6.290243	-1.242432	0.961208	-1.429924	0.795190	0.462749	0.391837	-0.444280	0.884424	-0.142863	-0.412660	-0.060482	0.908875
51122	14.279074	-1.204863	5.705842	-1.133351	1.130608	-1.493977	0.806342	0.450116	0.383677	-0.427678	0.891826	-0.147441	-0.408539	-0.045202	0.911621
51123	14.024885	-0.658093	5.255733	-1.145548	1.235948	-1.481049	0.817578	0.437291	0.374624	-0.410966	0.898838	-0.152306	-0.403328	-0.029435	0.914582
51124	13.693108	-0.535077	4.765236	-1.244680	1.308725	-1.392287	0.828421	0.425029	0.364785	-0.394523	0.905093	-0.158614	-0.397580	-0.012517	0.917482
51125	13.234259	-1.065224	4.197400	-1.341491	1.355986	-1.233719	0.838549	0.413854	0.354344	-0.378911	0.910327	-0.166525	-0.391486	0.005375	0.920168
51126	12.721048	-1.907219	3.759629	-1.319555	1.399772	-1.039540	0.847842	0.404176	0.343229	-0.365010	0.914387	-0.175110	-0.384619	0.023183	0.922784
51127	11.822010	-2.698789	3.334129	-1.149757	1.405781	-0.808107	0.856104	0.396310	0.331698	-0.353712	0.917272	-0.183030	-0.376794	0.039367	0.925460
51128	10.840196	-3.438649	3.124753	-0.811726	1.329252	-0.540848	0.862939	0.390733	0.320412	-0.346012	0.919029	-0.188842	-0.368255	0.052092	0.928264
51129	10.196039	-3.631577	3.138499	-0.352709	1.206176	-0.255043	0.868209	0.387687	0.309696	-0.342486	0.919833	-0.191340	-0.359048	0.060057	0.931385
51130	9.572944	-3.278244	3.253762	0.127408	1.076282	0.044366	0.871857	0.387423	0.299614	-0.343289	0.919740	-0.190342	-0.349310	0.063097	0.934880
51131	8.913930	-2.489577	3.499430	0.530873	0.933855	0.345833	0.873883	0.389994	0.290228	-0.348101	0.918736	-0.186412	-0.339343	0.061874	0.938626
51132	8.041190	-1.590719	3.619798	0.803328	0.783514	0.631344	0.874268	0.395305	0.281761	-0.356266	0.916741	-0.180722	-0.329742	0.057617	0.942311
51133	-1.368597	0.792993	7.348655	1.296981	0.773411	0.939094	0.873377	0.403464	0.272818	-0.368640	0.913690	-0.171100	-0.318304	0.048863	0.946729
51134	1.156142	2.574276	12.168851	-0.094307	-0.601267	0.723571	0.868746	0.410335	0.277319	-0.374598	0.910707	-0.174041	-0.323972	0.047314	0.944883
51135	-2.972682	-0.351016	12.948133	0.247249	-0.187786	0.719791	0.865422	0.416942	0.277856	-0.381606	0.907852	-0.173727	-0.324686	0.044315	0.944783
51136	-1.351221	-3.079057	5.723740	0.255051	-0.627364	0.523419	0.861352	0.421931	0.282926	-0.386918	0.905771	-0.172839	-0.329193	0.039406	0.943440
51137	-1.961733	-1.991681	5.873859	0.531726	-1.087109	0.139862	0.857197	0.423551	0.292946	-0.389855	0.905375	-0.168255	-0.336490	0.030021	0.941208
51138	1.295238	-1.335741	8.337014	0.677660	-1.397536	-0.079143	0.852728	0.423157	0.306255	-0.391455	0.905877	-0.161706	-0.345857	0.018006	0.938114
51139	4.090496	-1.176536	10.031377	0.653314	-1.427616	-0.083025	0.848055	0.422552	0.319769	-0.393005	0.906318	-0.155352	-0.355457	0.006076	0.934673
51140	5.610211	-1.042501	10.521641	0.543331	-1.327885	0.040111	0.843105	0.422914	0.332141	-0.395266	0.906159	-0.150468	-0.364608	-0.004423	0.931151
51141	6.818162	-0.580695	10.960958	0.319591	-1.221382	0.318376	0.837339	0.425669	0.343029	-0.399085	0.904793	-0.148595	-0.373622	-0.012473	0.927497
51142	6.459105	-1.150406	10.899521	0.071378	-1.085001	0.598364	0.830823	0.430894	0.352227	-0.404307	0.902228	-0.150066	-0.382452	-0.017730	0.923805
51143	6.166874	-1.199208	10.811300	0.027867	-1.024884	0.632994	0.824291	0.436366	0.360733	-0.409618	0.899490	-0.152087	-0.390842	-0.022399	0.920185
51144	5.971880	0.730430	11.117591	0.078304	-0.933195	0.392084	0.818985	0.439637	0.368759	-0.413105	0.897765	-0.152847	-0.398256	-0.027157	0.916872
51145	6.574376	2.007304	11.218566	0.003170	-0.866761	0.163597	0.814833	0.440828	0.376455	-0.414419	0.897057	-0.153448	-0.405346	-0.030976	0.913639
51146	7.166716	1.460487	11.299381	-0.106301	-0.709782	-0.023701	0.812022	0.440357	0.383021	-0.413741	0.897211	-0.154369	-0.411629	-0.033121	0.910750
51147	6.804939	-0.782914	10.981655	-0.210712	-0.528620	-0.051482	0.810052	0.439695	0.387923	-0.412415	0.897521	-0.156107	-0.416808	-0.033530	0.908376
51148	5.637797	-3.551399	10.051489	-0.208898	-0.412755	0.027371	0.808203	0.439763	0.391685	-0.411705	0.897491	-0.158145	-0.421079	-0.033446	0.906407
51149	4.478319	-3.800033	9.351453	-0.076667	-0.365862	0.057176	0.806428	0.440128	0.394920	-0.411806	0.897278	-0.159084	-0.424370	-0.034341	0.904837
51150	4.365497	-2.459588	9.374092	0.034963	-0.399821	0.017932	0.804640	0.440112	0.398567	-0.412044	0.897205	-0.158877	-0.427520	-0.036388	0.903273
51151	5.467698	-1.158687	9.846591	0.068556	-0.342830	-0.042713	0.803353	0.439576	0.401742	-0.411959	0.897381	-0.158107	-0.430015	-0.038485	0.902001
51152	5.486188	-1.631335	9.737868	0.040001	-0.218538	-0.041662	0.802573	0.439080	0.403839	-0.411741	0.897567	-0.157617	-0.431679	-0.039778	0.901150
51153	4.624473	-2.374314	9.411099	0.061958	-0.140565	-0.057645	0.802209	0.438481	0.405209	-0.411510	0.897808	-0.156845	-0.432573	-0.040925	0.900669
51154	4.334782	-2.137704	9.219413	0.084369	-0.157130	-0.057225	0.801753	0.437866	0.406775	-0.411360	0.898043	-0.155892	-0.433561	-0.042344	0.900129
51155	4.890669	-1.524135	9.490695	0.104211	-0.157938	-0.060435	0.801323	0.437230	0.408303	-0.411292	0.898275	-0.154727	-0.434420	-0.043945	0.899638
51156	4.954232	-1.277930	9.463951	0.071983	-0.087533	-0.048003	0.801128	0.436724	0.409226	-0.411164	0.898472	-0.153922	-0.434900	-0.044948	0.899356
51157	4.562026	-1.437923	9.319243	0.050578	-0.065589	-0.019079	0.800928	0.436498	0.409858	-0.411195	0.898546	-0.153409	-0.435239	-0.045663	0.899156
51158	4.583615	-1.426605	9.392353	0.045114	-0.064134	-0.002017	0.800645	0.436413	0.410501	-0.411318	0.898553	-0.153033	-0.435642	-0.046322	0.898927
51159	4.602620	-1.246333	9.364564	0.032323	-0.046545	0.017674	0.800377	0.436525	0.410905	-0.411564	0.898475	-0.152834	-0.435904	-0.046789	0.898776
51160	4.569941	-1.156912	9.283680	0.003956	-0.034666	0.035494	0.800068	0.436790	0.411225	-0.411808	0.898338	-0.152982	-0.436240	-0.046950	0.898605
51161	4.668675	-1.185120	9.367531	-0.019550	-0.014720	0.048039	0.799813	0.437189	0.411297	-0.412071	0.898150	-0.153374	-0.436460	-0.046813	0.898505
51162	4.615187	-1.379345	9.314712	-0.044267	0.003672	0.065975	0.799546	0.437744	0.411226	-0.412347	0.897903	-0.154079	-0.436688	-0.046374	0.898417
51163	4.567945	-1.498918	9.262074	-0.053159	0.020492	0.076115	0.799328	0.438412	0.410937	-0.412687	0.897607	-0.154889	-0.436765	-0.045781	0.898410
51164	4.366400	-1.579247	9.143228	-0.051600	0.045518	0.078030	0.799194	0.439093	0.410470	-0.413026	0.897309	-0.155709	-0.436690	-0.045094	0.898481
51165	4.095566	-1.698041	9.041712	-0.051942	0.030556	0.073858	0.799029	0.439744	0.410094	-0.413353	0.897021	-0.156498	-0.436682	-0.044467	0.898516
51166	4.020956	-1.798220	8.961337	-0.040982	0.015696	0.061621	0.798833	0.440264	0.409919	-0.413608	0.896789	-0.157154	-0.436801	-0.044006	0.898481
51167	3.811089	-1.950226	8.865602	-0.010698	-0.007740	0.031017	0.798677	0.440514	0.409953	-0.413773	0.896671	-0.157397	-0.436929	-0.043918	0.898423
51168	3.739134	-1.964907	8.881221	0.028810	-0.041674	-0.008716	0.798521	0.440379	0.410404	-0.413771	0.896717	-0.157139	-0.437217	-0.044335	0.898263
51169	3.955805	-1.913409	8.927539	0.059726	-0.079834	-0.042360	0.798354	0.439938	0.411201	-0.413657	0.896890	-0.156447	-0.437629	-0.045196	0.898019
51170	4.068608	-1.730043	9.007937	0.073265	-0.100457	-0.070688	0.798195	0.439220	0.412275	-0.413357	0.897187	-0.155536	-0.438202	-0.046269	0.897685
