// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44664	6.573648	0.150172	-7.025680	0.549519	-0.606388	-0.125713	0.663965	0.357389	0.656828	0.345368	-0.925655	0.154541	0.663228	0.124238	-0.738034
44665	6.104294	0.083026	-7.350377	0.752873	-0.463180	-0.219971	0.666221	0.360033	0.653089	0.351835	-0.923898	0.150414	0.657542	0.129571	-0.742193
44666	5.594981	0.092662	-7.587749	0.938893	-0.311438	-0.327579	0.667073	0.363514	0.650285	0.360199	-0.921444	0.145596	0.652128	0.137109	-0.745608
44667	4.916893	-0.011649	-8.199678	1.056453	-0.187414	-0.389861	0.666832	0.367387	0.648353	0.369695	-0.918509	0.140239	0.647040	0.146177	-0.748312
44668	3.971037	-0.256668	-9.236150	1.176511	-0.228493	-0.417046	0.666718	0.371599	0.646066	0.380084	-0.915172	0.134147	0.641110	0.156121	-0.751401
44669	3.624518	0.036800	-8.609288	1.193485	-0.339400	-0.478481	0.667005	0.376535	0.642904	0.390920	-0.911447	0.128241	0.634261	0.165787	-0.755135
44670	4.985612	1.087667	-6.652896	0.991834	-0.386219	-0.586854	0.667095	0.382570	0.639238	0.401124	-0.907520	0.124526	0.627761	0.173343	-0.758860
44671	6.613499	1.483543	-5.064129	0.686464	-0.206957	-0.668233	0.665648	0.389006	0.636857	0.409906	-0.903718	0.123573	0.623610	0.178796	-0.761014
44672	7.793307	1.464397	-4.684566	0.591190	0.063777	-0.753873	0.662104	0.395729	0.636409	0.418623	-0.899668	0.123903	0.621589	0.184378	-0.761335
44673	8.194976	0.886525	-4.684890	0.673339	0.419006	-0.856973	0.655834	0.402650	0.638557	0.428488	-0.894964	0.124248	0.621513	0.192128	-0.759479
44674	8.014005	-0.137087	-4.645470	1.029860	0.774133	-0.954209	0.646847	0.409668	0.643243	0.441138	-0.889027	0.122592	0.622082	0.204461	-0.755784
44675	8.140286	-0.048634	-4.712454	1.568382	1.086326	-0.998129	0.635565	0.416199	0.650258	0.457327	-0.881537	0.117236	0.622020	0.222870	-0.750613
44676	8.185811	1.005428	-4.793794	1.897264	1.397532	-1.000235	0.622181	0.421742	0.659564	0.475449	-0.872884	0.109644	0.621964	0.245371	-0.743608
44677	7.554792	2.093529	-5.224316	1.922196	1.693649	-0.945879	0.607010	0.425611	0.671115	0.493261	-0.863912	0.101735	0.623084	0.269280	-0.734340
44678	6.761446	2.256295	-6.387317	1.553400	1.959829	-0.876922	0.590339	0.427700	0.684523	0.508249	-0.855798	0.096396	0.627042	0.291002	-0.722590
44679	6.487190	1.171178	-7.025828	1.079263	2.125939	-0.803323	0.572757	0.428177	0.699009	0.519756	-0.849102	0.094237	0.633880	0.309339	-0.708876
44680	6.840380	0.940157	-6.661403	0.931937	2.205619	-0.740881	0.554774	0.427470	0.713789	0.529902	-0.842948	0.092967	0.641428	0.326663	-0.694163
44681	7.686190	1.878955	-6.354050	0.808547	2.281545	-0.709927	0.536200	0.425801	0.728823	0.539022	-0.837192	0.092550	0.649572	0.343226	-0.678418
44682	8.051441	2.229770	-6.246425	0.577825	2.372207	-0.708497	0.516803	0.423433	0.744056	0.546558	-0.832137	0.093932	0.658930	0.358125	-0.661482
44683	8.022284	1.924521	-6.346661	0.436620	2.455177	-0.723648	0.496468	0.420480	0.759418	0.553149	-0.827470	0.096540	0.668989	0.372143	-0.643400
44684	8.046468	1.541677	-6.326217	0.354810	2.541168	-0.734750	0.475217	0.416951	0.774803	0.559134	-0.823029	0.099964	0.679366	0.385714	-0.624249
44685	8.242005	0.949154	-6.184759	0.325869	2.643075	-0.719803	0.453020	0.412491	0.790332	0.564729	-0.818746	0.103616	0.689821	0.399383	-0.603854
44686	8.379679	0.519292	-6.105699	0.425671	2.741876	-0.644339	0.430283	0.406636	0.805918	0.570553	-0.814356	0.106273	0.699518	0.414092	-0.582411
44687	8.595966	0.355614	-6.165411	0.610331	2.809727	-0.553268	0.407277	0.399267	0.821408	0.577186	-0.809531	0.107309	0.707800	0.430401	-0.560155
44688	8.921152	0.547310	-6.199998	0.790878	2.839799	-0.480228	0.384259	0.390704	0.836478	0.584730	-0.804142	0.106989	0.714448	0.448002	-0.537455
44689	9.046287	0.843369	-6.078488	0.928817	2.834353	-0.426481	0.361365	0.381163	0.850959	0.592999	-0.798232	0.105725	0.719561	0.466412	-0.514482
44690	9.104629	1.094015	-5.960817	1.001465	2.813566	-0.397129	0.338658	0.370970	0.864692	0.601631	-0.791957	0.104136	0.723430	0.484959	-0.491390
44691	9.158209	1.142540	-5.828599	1.012661	2.778080	-0.374720	0.316188	0.360199	0.877657	0.610216	-0.785567	0.102566	0.726403	0.503130	-0.468187
44692	9.236662	0.948043	-5.870183	1.006342	2.751693	-0.351998	0.293971	0.348899	0.889860	0.618626	-0.779151	0.101125	0.728617	0.520763	-0.444886
44693	9.247945	0.876845	-5.843311	0.976796	2.723045	-0.306688	0.272138	0.336865	0.901367	0.626634	-0.772914	0.099667	0.730253	0.537705	-0.421430
44694	9.185282	0.703797	-5.645768	0.937210	2.680176	-0.255051	0.250907	0.324234	0.912095	0.634163	-0.766940	0.098183	0.731357	0.553782	-0.398048
44695	9.111352	0.488559	-5.340894	0.930856	2.640692	-0.198162	0.230265	0.310916	0.922122	0.641463	-0.761069	0.096432	0.731781	0.569302	-0.374689
44696	9.233285	0.644533	-5.033234	0.947135	2.599013	-0.145997	0.210273	0.297062	0.931418	0.648724	-0.755148	0.094390	0.731398	0.584385	-0.351498
44697	9.231308	0.922176	-4.629813	0.874216	2.576500	-0.111799	0.190648	0.282660	0.940083	0.655351	-0.749640	0.092494	0.730868	0.598450	-0.328159
44698	9.255551	0.852084	-4.454799	0.763568	2.554220	-0.080765	0.171417	0.267846	0.948090	0.661085	-0.744787	0.090885	0.730468	0.611188	-0.304738
44699	9.460090	0.856161	-4.205718	0.617901	2.527441	-0.037767	0.152647	0.252534	0.955471	0.665669	-0.740865	0.089465	0.730469	0.622371	-0.281195
44700	9.548792	0.916561	-4.047444	0.423653	2.504990	0.006967	0.134348	0.236806	0.962223	0.668761	-0.738215	0.088303	0.731238	0.631634	-0.257545
44701	9.552741	0.812056	-3.889149	0.206374	2.461256	0.063593	0.116700	0.220699	0.968335	0.670200	-0.737039	0.087213	0.732949	0.638800	-0.233925
44702	9.516992	0.767030	-3.811398	-0.001978	2.386431	0.135007	0.100045	0.204429	0.973755	0.670043	-0.737329	0.085953	0.735549	0.643859	-0.210743
44703	9.400936	0.714615	-3.682635	-0.183245	2.302628	0.200708	0.084360	0.188083	0.978524	0.668513	-0.738897	0.084390	0.738901	0.647036	-0.188069
44704	9.275804	0.694158	-3.581756	-0.332985	2.206776	0.267814	0.069761	0.171836	0.982653	0.665842	-0.741528	0.082401	0.742824	0.648543	-0.166145
44705	9.132208	0.587918	-3.469369	-0.500424	2.105755	0.343254	0.056299	0.155629	0.986210	0.661901	-0.745328	0.079832	0.747474	0.648279	-0.144972
44706	8.947086	0.444631	-3.404024	-0.627331	1.990578	0.420408	0.044104	0.139630	0.989221	0.656986	-0.750004	0.076572	0.752611	0.646528	-0.124813
44707	8.768725	0.396757	-3.405526	-0.740480	1.877039	0.479372	0.033014	0.123917	0.991743	0.651211	-0.755406	0.072709	0.758178	0.643434	-0.105635
44708	8.744346	0.223057	-3.421179	-0.890070	1.751969	0.532564	0.023090	0.108677	0.993809	0.644286	-0.761726	0.068329	0.764436	0.638719	-0.087607
44709	8.713781	0.071909	-3.302611	-0.990686	1.641400	0.575773	0.014134	0.093841	0.995487	0.636574	-0.768604	0.063416	0.771086	0.632805	-0.070600
44710	8.663976	-0.042885	-2.900180	-1.033774	1.526672	0.606503	0.006112	0.079580	0.996810	0.628507	-0.775633	0.058069	0.777780	0.626147	-0.054757
44711	8.835203	-0.100161	-2.490036	-1.042392	1.424111	0.633930	-0.001090	0.065782	0.997833	0.620350	-0.782581	0.052270	0.784324	0.619063	-0.039955
44712	8.767930	-0.370341	-2.346352	-0.936300	1.348272	0.627632	-0.007867	0.052582	0.998586	0.613007	-0.788716	0.046361	0.790038	0.612505	-0.026028
44713	8.615406	-0.436634	-2.346003	-0.761414	1.273082	0.600534	-0.014323	0.040078	0.999094	0.607041	-0.793636	0.040539	0.794541	0.607072	-0.012962
44714	8.638616	-0.386156	-2.367450	-0.633048	1.172592	0.583425	-0.020168	0.028378	0.999394	0.602099	-0.797663	0.034801	0.798167	0.602436	-0.000999
44715	8.591945	-0.366316	-2.369333	-0.600652	1.061449	0.582863	-0.025190	0.017360	0.999532	0.597427	-0.801400	0.028975	0.801528	0.597877	0.009816
44716	8.514157	-0.508114	-2.376256	-0.600420	0.941641	0.578697	-0.029343	0.007138	0.999544	0.592760	-0.805046	0.023151	0.804844	0.593169	0.019391
44717	8.572821	-0.589363	-2.336851	-0.576393	0.796078	0.586026	-0.032326	-0.002279	0.999475	0.588291	-0.808466	0.017183	0.808003	0.588538	0.027475
44718	8.657281	-0.596660	-2.302522	-0.547149	0.664165	0.575214	-0.034364	-0.010798	0.999351	0.584052	-0.811638	0.011314	0.810989	0.584062	0.034197
44719	8.544183	-0.615971	-2.251800	-0.489384	0.528292	0.549376	-0.035476	-0.018323	0.999203	0.580267	-0.814407	0.005668	0.813654	0.580005	0.039524
44720	8.390452	-0.652115	-2.273625	-0.407478	0.393725	0.526180	-0.035672	-0.024856	0.999054	0.577131	-0.816651	0.000289	0.815872	0.576596	0.043476
44721	8.258229	-0.589245	-2.341827	-0.305207	0.260759	0.517255	-0.034836	-0.030566	0.998925	0.574819	-0.818265	-0.004992	0.817539	0.574027	0.046075
44722	8.186738	-0.377470	-2.404104	-0.249590	0.129434	0.517379	-0.032959	-0.035509	0.998826	0.572950	-0.819527	-0.010229	0.818928	0.571940	0.047356
44723	8.192826	-0.193759	-2.446831	-0.270965	0.006149	0.521127	-0.030039	-0.039798	0.998756	0.570890	-0.820879	-0.015540	0.820477	0.569713	0.047378
44724	8.127523	-0.115597	-2.434334	-0.317944	-0.100238	0.532727	-0.026213	-0.043570	0.998706	0.568426	-0.822467	-0.020962	0.822316	0.567142	0.046326
44725	8.002149	-0.225693	-2.528345	-0.361132	-0.197090	0.549477	-0.021481	-0.046955	0.998666	0.565581	-0.824264	-0.026590	0.824413	0.564255	0.044263
44726	7.965785	-0.441936	-2.619698	-0.361451	-0.277389	0.558884	-0.016070	-0.049970	0.998621	0.562701	-0.826030	-0.032278	0.826505	0.561406	0.041393
44727	8.028435	-0.433605	-2.546100	-0.324593	-0.346539	0.552076	-0.010105	-0.052567	0.998566	0.560083	-0.827569	-0.037897	0.828375	0.558898	0.037804
44728	8.159725	-0.326531	-2.428545	-0.270867	-0.395706	0.542596	-0.003823	-0.054817	0.998489	0.557874	-0.828792	-0.043364	0.829917	0.556866	0.033749
44729	8.205940	-0.232101	-2.365207	-0.207653	-0.431921	0.522876	0.002679	-0.056721	0.998386	0.556149	-0.829659	-0.048628	0.831078	0.555382	0.029323
44730	8.205756	-0.054500	-2.333555	-0.170688	-0.462913	0.508326	0.009320	-0.058336	0.998254	0.554699	-0.830317	-0.053701	0.831999	0.554230	0.024620
44731	8.232473	0.019385	-2.484430	-0.178095	-0.494640	0.497510	0.016199	-0.059698	0.998085	0.553148	-0.831013	-0.058682	0.832925	0.553040	0.019560
44732	8.250824	-0.038304	-2.601931	-0.228250	-0.527400	0.491962	0.023280	-0.060840	0.997876	0.551149	-0.831981	-0.063583	0.834082	0.551459	0.014163
44733	8.215746	-0.081898	-2.621141	-0.286604	-0.567569	0.493246	0.030739	-0.061786	0.997616	0.548619	-0.833261	-0.068512	0.835507	0.549417	0.008283
44734	8.284453	-0.094604	-2.641787	-0.318730	-0.603828	0.501142	0.038500	-0.062619	0.997295	0.545781	-0.834700	-0.073479	0.837043	0.547133	0.002040
44735	9.979823	0.491827	1.473622	-0.793029	-0.539979	0.515272	0.045838	-0.063954	0.996900	0.538904	-0.838694	-0.078583	0.841119	0.540836	-0.003979
44736	12.544038	-0.068309	3.746174	-1.472128	-0.232688	0.487318	0.050369	-0.066778	0.996496	0.526232	-0.846250	-0.083309	0.848848	0.528584	-0.007484
44737	13.857494	0.087364	4.487785	-1.126067	0.089424	0.392604	0.051662	-0.070541	0.996170	0.516435	-0.851884	-0.087106	0.854766	0.518958	-0.007580
44738	13.039977	-1.484607	3.896071	-0.820708	0.421172	0.293596	0.049528	-0.075181	0.995939	0.509255	-0.855903	-0.089935	0.859189	0.511642	-0.004105
44739	11.366116	-4.142580	1.611526	0.390222	0.551996	0.118682	0.045399	-0.078991	0.995841	0.512545	-0.853815	-0.091092	0.857459	0.514549	0.001725
44740	10.266931	-4.208345	0.142302	1.656606	0.512298	-0.082245	0.040570	-0.080927	0.995894	0.526717	-0.845247	-0.090142	0.849072	0.528212	0.008334
44741	9.948591	-2.490373	-0.185086	2.081767	0.398245	-0.235002	0.035954	-0.081061	0.996060	0.544366	-0.834267	-0.087543	0.838077	0.545369	0.014132
44742	10.637725	0.807361	0.455228	1.953246	0.226490	-0.290907	0.032428	-0.079867	0.996278	0.560732	-0.823697	-0.084283	0.827362	0.561378	0.018073
44743	11.025689	3.832815	1.486536	1.252105	0.086384	-0.265516	0.030215	-0.078149	0.996484	0.571127	-0.816818	-0.081376	0.820305	0.571578	0.019953
44744	10.380927	4.040345	2.123877	0.374004	-0.075284	-0.106648	0.030188	-0.076812	0.996588	0.574224	-0.814761	-0.080192	0.818142	0.574686	0.019511
44745	10.077861	2.366282	1.784252	-0.095279	-0.230132	0.035187	0.032266	-0.075743	0.996605	0.573430	-0.815287	-0.080528	0.818619	0.574082	0.017127
44746	10.245099	0.999668	1.414417	-0.177928	-0.313497	0.019669	0.034914	-0.074071	0.996642	0.571967	-0.816297	-0.080705	0.819533	0.572864	0.013866
44747	10.515904	0.231810	1.358980	-0.081772	-0.336677	-0.031628	0.037482	-0.071848	0.996711	0.571307	-0.816793	-0.080363	0.819880	0.572440	0.010433
44748	10.398472	0.140419	1.400791	0.070332	-0.340605	-0.030935	0.040064	-0.069609	0.996769	0.571896	-0.816416	-0.080001	0.819347	0.573254	0.007100
44749	10.212107	0.468941	1.325452	0.062758	-0.346822	0.014340	0.042972	-0.067700	0.996780	0.572403	-0.816050	-0.080102	0.818846	0.574002	0.003684
44750	9.904633	0.407664	0.963951	-0.084702	-0.375828	0.065767	0.046394	-0.066046	0.996737	0.571681	-0.816496	-0.080712	0.819163	0.573561	-0.000124
44751	9.562107	0.085344	0.403688	-0.230890	-0.414699	0.124377	0.050486	-0.064650	0.996630	0.569728	-0.817742	-0.081906	0.820281	0.571943	-0.004452
44752	9.268345	-0.269485	-0.127867	-0.343769	-0.441929	0.155926	0.054969	-0.063369	0.996475	0.566825	-0.819607	-0.083389	0.822003	0.569411	-0.009134
44753	9.130393	-0.751919	-0.449524	-0.407309	-0.446336	0.166302	0.059564	-0.062161	0.996287	0.563377	-0.821820	-0.084957	0.824050	0.566346	-0.013931
44754	9.161700	-1.246581	-0.783035	-0.386204	-0.428911	0.157688	0.063956	-0.061000	0.996087	0.560096	-0.823908	-0.086418	0.825955	0.563431	-0.018528
44755	9.146291	-1.897755	-0.803003	-0.347782	-0.392417	0.142641	0.067980	-0.059932	0.995885	0.557126	-0.825781	-0.087726	0.827641	0.560797	-0.022747
44756	9.213894	-2.476112	-0.736200	-0.210651	-0.357774	0.125764	0.071611	-0.058932	0.995690	0.555297	-0.826889	-0.088879	0.828564	0.559268	-0.026489
44757	9.736538	-2.813225	-0.719283	-0.044730	-0.350001	0.090243	0.074997	-0.057684	0.995514	0.554860	-0.827091	-0.089725	0.828556	0.559100	-0.030023
44758	10.244668	-3.231341	-0.807089	0.079944	-0.362187	0.061743	0.078308	-0.056132	0.995348	0.555478	-0.826612	-0.090318	0.827836	0.559966	-0.033550
44759	10.647515	-3.201830	-0.866290	0.300275	-0.405935	0.034404	0.081843	-0.054103	0.995176	0.557933	-0.824911	-0.090731	0.825840	0.562667	-0.037327
44760	10.782207	-2.346182	-0.496056	0.534604	-0.414951	0.001635	0.085240	-0.051737	0.995016	0.562341	-0.821893	-0.090909	0.822500	0.567288	-0.040965
44761	10.369362	-1.469984	-0.274105	0.680308	-0.402537	-0.040824	0.088301	-0.049075	0.994884	0.567958	-0.818038	-0.090761	0.818307	0.573067	-0.044361
44762	9.816914	-1.135992	-0.348738	0.696421	-0.423962	-0.052731	0.091428	-0.046168	0.994741	0.573693	-0.814054	-0.090511	0.813952	0.578951	-0.047941
44763	9.727357	-1.029686	-0.477720	0.717587	-0.445122	-0.061911	0.094673	-0.043044	0.994577	0.579576	-0.809909	-0.090221	0.809400	0.584975	-0.051729
44764	9.811906	-0.643037	-0.599684	0.749739	-0.439092	-0.057592	0.097848	-0.039961	0.994399	0.585686	-0.805526	-0.090002	0.804610	0.591212	-0.055414
44765	9.703832	-0.117821	-0.665193	0.740052	-0.415605	-0.046988	0.100894	-0.037084	0.994206	0.591671	-0.801149	-0.089927	0.799841	0.597315	-0.058889
44766	9.564480	0.197818	-0.812594	0.670963	-0.395476	-0.001127	0.104008	-0.034668	0.993972	0.597028	-0.797125	-0.090274	0.795449	0.602818	-0.062210
44767	9.614033	0.258006	-0.967467	0.546190	-0.376542	0.030871	0.107168	-0.032604	0.993706	0.601331	-0.793812	-0.090897	0.791780	0.607288	-0.065466
44768	9.736523	0.002545	-1.218593	0.415031	-0.353544	0.056748	0.110271	-0.030866	0.993422	0.604554	-0.791269	-0.091692	0.788894	0.610689	-0.068594
44769	9.873474	-0.257148	-1.413851	0.341471	-0.326973	0.080724	0.113322	-0.029470	0.993121	0.607156	-0.789157	-0.092698	0.786461	0.613484	-0.071536
44770	9.944037	-0.467422	-1.676051	0.300816	-0.297718	0.097786	0.116221	-0.028377	0.992818	0.609411	-0.787282	-0.093841	0.784290	0.615940	-0.074205
44771	9.910256	-0.576079	-1.660331	0.254659	-0.261184	0.114057	0.118949	-0.027628	0.992516	0.611273	-0.785682	-0.095129	0.782430	0.618014	-0.076568
44772	9.926065	-0.710758	-1.554292	0.189713	-0.241846	0.111432	0.121488	-0.026973	0.992226	0.612627	-0.784479	-0.096335	0.780979	0.619569	-0.078780
44773	9.990865	-0.920183	-1.496985	0.138861	-0.223967	0.108172	0.123885	-0.026397	0.991945	0.613580	-0.783592	-0.097483	0.779854	0.620715	-0.080879
44774	9.984563	-1.173898	-1.472660	0.125624	-0.206556	0.101263	0.126083	-0.025873	0.991682	0.614438	-0.782787	-0.098543	0.778826	0.621752	-0.082798
44775	9.918018	-1.260061	-1.401986	0.154042	-0.186168	0.094049	0.128098	-0.025415	0.991436	0.615519	-0.781807	-0.099569	0.777642	0.623002	-0.084505
44776	9.858348	-1.140857	-1.421402	0.182889	-0.168713	0.092436	0.129944	-0.025051	0.991205	0.616826	-0.780645	-0.100593	0.776299	0.624473	-0.085988
44777	9.765789	-0.984220	-1.243792	0.176376	-0.142290	0.091361	0.131600	-0.024838	0.990992	0.618076	-0.779523	-0.101616	0.775025	0.625881	-0.087233
44778	9.727661	-0.806815	-1.151219	0.165431	-0.130438	0.093982	0.133157	-0.024720	0.990787	0.619239	-0.778465	-0.102645	0.773830	0.627201	-0.088351
44779	9.685005	-0.719326	-1.102634	0.141747	-0.120469	0.097960	0.134684	-0.024689	0.990581	0.620205	-0.777554	-0.103706	0.772791	0.628331	-0.089412
44780	9.723301	-0.634052	-1.045660	0.108215	-0.109421	0.109914	0.136177	-0.024823	0.990374	0.620898	-0.776848	-0.104845	0.771972	0.629199	-0.090377
44781	9.703740	-0.652661	-1.026492	0.092458	-0.104489	0.118014	0.137704	-0.025044	0.990157	0.621452	-0.776240	-0.106061	0.771255	0.629940	-0.091328
44782	9.690370	-0.757827	-0.939853	0.076877	-0.099891	0.127607	0.139233	-0.025372	0.989935	0.621874	-0.775725	-0.107348	0.770641	0.630561	-0.092229
44783	9.659527	-0.863422	-0.904649	0.067957	-0.099767	0.132096	0.140811	-0.025729	0.989702	0.622214	-0.775266	-0.108681	0.770079	0.631110	-0.093157
44784	9.682018	-0.855859	-0.853103	0.079935	-0.105423	0.143479	0.142481	-0.026143	0.989452	0.622633	-0.774726	-0.110129	0.769433	0.631756	-0.094107
44785	9.628021	-0.788548	-0.753308	0.076949	-0.111391	0.150564	0.144263	-0.026567	0.989183	0.623011	-0.774204	-0.111654	0.768795	0.632379	-0.095137
44786	9.617662	-0.762810	-0.657620	0.026487	-0.121986	0.163408	0.146184	-0.027028	0.988888	0.622983	-0.773994	-0.113248	0.768454	0.632616	-0.096308
44787	9.638320	-0.795745	-0.516192	-0.034337	-0.133261	0.171251	0.148261	-0.027473	0.988567	0.622470	-0.774168	-0.114870	0.768473	0.632383	-0.097678
44788	9.568775	-0.874013	-0.461186	-0.087556	-0.151112	0.182956	0.150526	-0.027902	0.988212	0.621530	-0.774673	-0.116545	0.768793	0.631746	-0.099267
44789	9.541415	-0.919178	-0.457511	-0.144126	-0.170138	0.194927	0.153030	-0.028301	0.987816	0.620128	-0.775532	-0.118288	0.769430	0.630674	-0.101130
44790	9.568896	-0.920352	-0.474954	-0.207899	-0.186438	0.199047	0.155664	-0.028639	0.987395	0.618227	-0.776786	-0.119994	0.770431	0.629113	-0.103212
44791	9.569396	-1.125615	-0.452720	-0.288810	-0.211671	0.203749	0.158538	-0.028856	0.986931	0.615683	-0.778545	-0.121665	0.771881	0.626925	-0.105663
44792	9.637902	-1.511179	-0.657207	-0.301073	-0.232012	0.194746	0.161493	-0.028889	0.986451	0.613052	-0.780375	-0.123217	0.773361	0.624644	-0.108314
44793	9.642107	-1.679389	-0.794574	-0.283130	-0.251465	0.184635	0.164553	-0.028727	0.985950	0.610563	-0.782091	-0.124689	0.774684	0.622502	-0.111156
44794	9.652083	-1.576186	-0.850299	-0.248771	-0.264618	0.171842	0.167618	-0.028394	0.985443	0.608356	-0.783590	-0.126055	0.775762	0.620629	-0.114070
44795	9.611007	-1.519946	-0.947017	-0.241527	-0.276104	0.168239	0.170767	-0.027966	0.984914	0.606200	-0.785042	-0.127395	0.776762	0.618810	-0.117106
44796	9.648833	-1.486892	-1.247300	-0.225463	-0.279621	0.152316	0.173828	-0.027401	0.984395	0.604193	-0.786395	-0.128581	0.777647	0.617116	-0.120142
44797	9.584470	-1.422607	-1.335382	-0.246566	-0.273662	0.145861	0.176822	-0.026827	0.983877	0.602023	-0.787878	-0.129678	0.778654	0.615246	-0.123164
44798	9.660068	-1.396647	-1.452121	-0.254132	-0.270572	0.136671	0.179718	-0.026209	0.983369	0.599807	-0.789405	-0.130659	0.779701	0.613313	-0.126150
44799	9.657207	-1.193653	-1.452096	-0.267973	-0.261469	0.133079	0.182540	-0.025624	0.982864	0.597479	-0.791014	-0.131587	0.780832	0.611261	-0.129082
44800	9.659228	-1.145809	-1.422921	-0.310948	-0.256635	0.131531	0.185297	-0.025066	0.982363	0.594815	-0.792880	-0.132427	0.782215	0.608863	-0.132008
44801	9.670811	-1.147031	-1.480742	-0.355136	-0.252399	0.133323	0.188049	-0.024555	0.981853	0.591790	-0.795007	-0.133224	0.783851	0.606103	-0.134969
44802	9.658508	-1.321983	-1.572547	-0.382400	-0.248016	0.130904	0.190735	-0.024063	0.981347	0.588549	-0.797289	-0.133941	0.785640	0.603118	-0.137909
44803	9.656221	-1.407228	-1.617903	-0.400954	-0.234324	0.124545	0.193295	-0.023611	0.980857	0.585161	-0.799674	-0.134566	0.787543	0.599970	-0.140757
44804	9.678751	-1.498142	-1.731437	-0.385631	-0.226302	0.114503	0.195714	-0.023139	0.980388	0.581906	-0.801957	-0.135093	0.789355	0.596934	-0.143490
44805	9.717067	-1.469470	-1.867079	-0.365249	-0.209222	0.117060	0.198033	-0.022796	0.979930	0.578794	-0.804108	-0.135674	0.791063	0.594046	-0.146046
44806	9.642167	-1.380432	-1.847247	-0.359903	-0.193309	0.107362	0.200151	-0.022480	0.979507	0.575739	-0.806218	-0.136149	0.792757	0.591191	-0.148423
44807	9.615760	-1.199211	-1.755508	-0.405617	-0.175618	0.108316	0.202154	-0.022281	0.979100	0.572306	-0.808589	-0.136565	0.794732	0.587952	-0.150708
44808	9.469319	-1.314648	-1.540899	-0.460518	-0.167631	0.102065	0.204038	-0.022090	0.978714	0.568443	-0.811267	-0.136818	0.797020	0.584259	-0.152972
44809	9.468239	-1.260608	-1.324748	-0.457886	-0.181410	0.103155	0.206058	-0.021834	0.978296	0.564582	-0.813914	-0.137082	0.799242	0.580575	-0.155387
