// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60283	9.572585	2.149397	0.333489	0.392561	-0.510887	-0.169039	-0.025253	0.224821	0.974073	0.132706	-0.965006	0.226169	0.990834	0.134977	-0.005466
60284	9.603909	2.216277	0.318263	0.412119	-0.491906	-0.149235	-0.020521	0.226894	0.973703	0.136794	-0.964112	0.227542	0.990387	0.137866	-0.011253
60285	9.585199	2.349303	0.377682	0.436841	-0.459939	-0.130892	-0.016100	0.228753	0.973351	0.141132	-0.963211	0.228705	0.989860	0.141053	-0.016777
60286	9.454266	2.458968	0.398172	0.450004	-0.434735	-0.109680	-0.011895	0.230392	0.973025	0.145609	-0.962322	0.229638	0.989271	0.144413	-0.022101
60287	9.450242	2.501738	0.413310	0.448190	-0.406699	-0.090356	-0.007958	0.231813	0.972728	0.150069	-0.961465	0.230356	0.988644	0.147809	-0.027137
60288	9.465175	2.552695	0.417590	0.443334	-0.386014	-0.070807	-0.004189	0.233033	0.972460	0.154485	-0.960643	0.230867	0.987986	0.151197	-0.031975
60289	9.570669	2.562656	0.383626	0.414144	-0.360213	-0.059009	-0.000676	0.234108	0.972210	0.158609	-0.959879	0.231249	0.987341	0.154358	-0.036483
60290	9.514958	2.541413	0.288487	0.378960	-0.331024	-0.049476	0.002573	0.235061	0.971977	0.162388	-0.959177	0.231536	0.986724	0.157242	-0.040639
60291	9.523775	2.491656	0.176268	0.346471	-0.315028	-0.043197	0.005657	0.235934	0.971753	0.165842	-0.958532	0.231759	0.986136	0.159847	-0.044550
60292	9.543368	2.472851	0.059744	0.319006	-0.304514	-0.042528	0.008649	0.236795	0.971521	0.169028	-0.957923	0.231976	0.985573	0.162208	-0.048311
60293	9.452220	2.396405	-0.065975	0.306514	-0.291446	-0.040781	0.011499	0.237621	0.971290	0.172087	-0.957332	0.232169	0.985015	0.164477	-0.051900
60294	9.398699	2.338171	-0.125808	0.292995	-0.299754	-0.037157	0.014448	0.238436	0.971051	0.175015	-0.956763	0.232324	0.984460	0.166592	-0.055553
60295	9.342129	2.268813	-0.153062	0.288105	-0.314586	-0.032371	0.017534	0.239233	0.970804	0.177889	-0.956209	0.232423	0.983894	0.168620	-0.059323
60296	9.440020	2.296267	-0.173343	0.293145	-0.330596	-0.026409	0.020800	0.240010	0.970548	0.180815	-0.955653	0.232452	0.983297	0.170654	-0.063275
60297	9.356219	2.228744	-0.149829	0.304290	-0.345650	-0.022463	0.024203	0.240778	0.970278	0.183844	-0.955082	0.232421	0.982657	0.172755	-0.067382
60298	9.128676	2.216598	-0.103453	0.310749	-0.371511	-0.017862	0.027882	0.241558	0.969986	0.186938	-0.954504	0.232329	0.981976	0.174850	-0.071770
60299	9.492959	2.389614	0.006404	0.305408	-0.402697	-0.016601	0.031850	0.242385	0.969657	0.189974	-0.953932	0.232214	0.981272	0.176814	-0.076430
60300	9.330677	2.384857	0.091910	0.279614	-0.417257	-0.011370	0.035983	0.243199	0.969309	0.192757	-0.953412	0.232055	0.980586	0.178491	-0.081186
60301	9.399502	2.308573	0.207310	0.262594	-0.440214	-0.012202	0.040321	0.244065	0.968920	0.195368	-0.952918	0.231904	0.979901	0.179946	-0.086105
60302	9.617292	2.353470	0.328832	0.269141	-0.467786	-0.014762	0.044936	0.245015	0.968477	0.198047	-0.952400	0.231759	0.979162	0.181390	-0.091322
60303	9.597138	2.327085	0.358233	0.275808	-0.461917	-0.012274	0.049478	0.245934	0.968023	0.200784	-0.951873	0.231568	0.978385	0.182906	-0.096476
60304	9.575861	2.291154	0.420836	0.293186	-0.467412	-0.008771	0.054094	0.246841	0.967545	0.203691	-0.951317	0.231313	0.977540	0.184568	-0.101740
60305	9.671489	2.254514	0.416889	0.319755	-0.458124	0.001885	0.058617	0.247633	0.967079	0.206844	-0.950734	0.230911	0.976616	0.186500	-0.106951
60306	9.695503	2.136018	0.440899	0.360899	-0.438090	0.016154	0.062990	0.248267	0.966641	0.210392	-0.950101	0.230309	0.975586	0.188867	-0.112080
60307	9.637822	2.095387	0.378594	0.398588	-0.403150	0.031571	0.067030	0.248695	0.966260	0.214288	-0.949427	0.229497	0.974468	0.191675	-0.116932
60308	9.651901	2.038340	0.354155	0.436442	-0.363558	0.049493	0.070741	0.248893	0.965944	0.218539	-0.948711	0.228448	0.973261	0.194936	-0.121505
60309	9.598319	2.048735	0.296619	0.462855	-0.312351	0.064232	0.073961	0.248859	0.965712	0.223023	-0.947966	0.227205	0.972003	0.198571	-0.125614
60310	9.551986	2.043935	0.204489	0.486277	-0.261550	0.070552	0.076724	0.248681	0.965542	0.227727	-0.947170	0.225853	0.970697	0.202552	-0.129302
60311	9.519827	2.009773	0.038216	0.514276	-0.219721	0.072011	0.079061	0.248409	0.965424	0.232688	-0.946301	0.224433	0.969333	0.206899	-0.132617
60312	9.501393	1.945101	-0.202518	0.553591	-0.178897	0.074810	0.081033	0.248042	0.965354	0.238024	-0.945332	0.222917	0.967873	0.211714	-0.135643
60313	9.534597	1.923986	-0.355827	0.592960	-0.143213	0.078242	0.082645	0.247570	0.965339	0.243722	-0.944260	0.221298	0.966317	0.216985	-0.138377
60314	9.501514	1.892097	-0.545992	0.616508	-0.120962	0.073808	0.084059	0.247106	0.965335	0.249647	-0.943091	0.219673	0.964682	0.222527	-0.140965
60315	9.543442	1.983908	-0.739080	0.621070	-0.112036	0.068724	0.085351	0.246671	0.965333	0.255602	-0.941866	0.218075	0.963007	0.228128	-0.143439
60316	9.560385	2.073467	-0.845293	0.609122	-0.118411	0.065573	0.086724	0.246295	0.965307	0.261439	-0.940624	0.216509	0.961316	0.233593	-0.145966
60317	9.653412	2.294693	-0.993430	0.612558	-0.129302	0.066823	0.088181	0.245933	0.965267	0.267291	-0.939345	0.214910	0.959573	0.239056	-0.148568
60318	9.690350	2.428723	-1.059099	0.606656	-0.145471	0.074964	0.089843	0.245550	0.965212	0.273073	-0.938065	0.213226	0.957789	0.244417	-0.151331
60319	9.858841	2.566844	-0.983585	0.592417	-0.163595	0.091006	0.091697	0.245062	0.965161	0.278686	-0.936829	0.211391	0.955995	0.249593	-0.154200
60320	10.033053	2.660306	-0.813202	0.548932	-0.156825	0.115033	0.093583	0.244349	0.965161	0.283855	-0.935729	0.209375	0.954289	0.254372	-0.156929
60321	9.860040	2.597934	-0.713053	0.494205	-0.151510	0.130571	0.095439	0.243479	0.965199	0.288470	-0.934783	0.207282	0.952720	0.258649	-0.159451
60322	9.844008	2.547342	-0.588333	0.457791	-0.142983	0.146188	0.097290	0.242456	0.965272	0.292720	-0.933946	0.205084	0.951236	0.262602	-0.161836
60323	9.741068	2.438536	-0.543889	0.443305	-0.133628	0.146204	0.099028	0.241407	0.965358	0.296816	-0.933130	0.202900	0.949786	0.266441	-0.164060
60324	9.609967	2.388797	-0.575367	0.436291	-0.141304	0.140270	0.100854	0.240449	0.965408	0.300849	-0.932298	0.200773	0.948324	0.270193	-0.166364
60325	9.740873	2.441549	-0.656457	0.440113	-0.146592	0.136027	0.102690	0.239544	0.965440	0.304906	-0.931430	0.198673	0.946830	0.273966	-0.168687
60326	9.849465	2.528038	-0.820619	0.429401	-0.149007	0.125925	0.104552	0.238753	0.965436	0.308870	-0.930547	0.196676	0.945340	0.277631	-0.171034
60327	10.042789	2.565467	-1.027712	0.404251	-0.139769	0.131383	0.106315	0.237886	0.965457	0.312575	-0.929733	0.194663	0.943925	0.281082	-0.173202
60328	10.269308	2.597238	-1.163058	0.379923	-0.102521	0.140958	0.107792	0.236837	0.965551	0.316039	-0.928994	0.192588	0.942603	0.284392	-0.174987
60329	10.402846	2.512681	-1.365004	0.360868	-0.045141	0.153711	0.108739	0.235504	0.965771	0.319296	-0.928326	0.190423	0.941396	0.287661	-0.176141
60330	10.419945	2.399367	-1.581544	0.350733	0.025934	0.170266	0.109107	0.233821	0.966138	0.322442	-0.927711	0.188107	0.940280	0.291000	-0.176614
60331	10.398011	2.271881	-1.617357	0.334522	0.087543	0.191240	0.108938	0.231757	0.966655	0.325402	-0.927178	0.185621	0.939280	0.294330	-0.176419
60332	10.231657	1.998427	-1.599163	0.313517	0.137295	0.210207	0.108402	0.229374	0.967283	0.328148	-0.926734	0.182984	0.938386	0.297576	-0.175729
60333	10.014653	1.710058	-1.560168	0.301443	0.173588	0.222842	0.107542	0.226757	0.967996	0.330759	-0.926341	0.180252	0.937568	0.300789	-0.174622
60334	9.914056	1.518477	-1.467271	0.302993	0.190600	0.238908	0.106615	0.223940	0.968754	0.333374	-0.925962	0.177359	0.936747	0.304049	-0.173378
60335	9.858890	1.302077	-1.479228	0.305815	0.214264	0.242863	0.105455	0.221003	0.969555	0.336005	-0.925567	0.174431	0.935938	0.307381	-0.171864
60336	9.763567	1.168607	-1.424086	0.322129	0.252487	0.247590	0.103995	0.217905	0.970414	0.338791	-0.925113	0.171426	0.935097	0.310940	-0.170032
60337	9.645303	1.125173	-1.319398	0.343523	0.274992	0.247605	0.102301	0.214721	0.971303	0.341771	-0.924573	0.168394	0.934199	0.314736	-0.167970
60338	9.534414	1.072251	-1.319019	0.370954	0.295758	0.253371	0.100477	0.211415	0.972218	0.345009	-0.923936	0.165260	0.933206	0.318820	-0.165774
60339	9.603703	1.013198	-1.348271	0.407172	0.317504	0.258019	0.098444	0.207979	0.973167	0.348576	-0.923169	0.162032	0.932096	0.323271	-0.163377
60340	9.679095	1.001653	-1.350925	0.428460	0.348390	0.260442	0.096179	0.204415	0.974148	0.352345	-0.922308	0.158750	0.930915	0.327968	-0.160731
60341	9.819634	0.894631	-1.498606	0.433131	0.377057	0.255252	0.093609	0.200783	0.975153	0.356158	-0.921392	0.155524	0.929725	0.332750	-0.157761
60342	10.031540	0.768687	-1.570471	0.431061	0.424984	0.253991	0.090637	0.196994	0.976206	0.359961	-0.920449	0.152321	0.928554	0.337590	-0.154337
60343	10.013345	0.674860	-1.727906	0.437360	0.469569	0.261006	0.087259	0.192961	0.977319	0.363814	-0.919468	0.149056	0.927375	0.342556	-0.150434
60344	9.989052	0.561264	-1.708983	0.439299	0.513115	0.259106	0.083519	0.188784	0.978461	0.367696	-0.918442	0.145819	0.926188	0.347597	-0.146123
60345	9.963191	0.443740	-1.651138	0.456082	0.551839	0.270028	0.079445	0.184338	0.979647	0.371725	-0.917346	0.142470	0.924937	0.352840	-0.141402
60346	10.218768	0.439439	-1.648555	0.488698	0.585115	0.284169	0.075168	0.179628	0.980859	0.376054	-0.916120	0.138954	0.923544	0.358411	-0.136413
60347	9.718033	0.269327	-1.911600	0.534854	0.634686	0.302486	0.070492	0.174530	0.982125	0.380797	-0.914718	0.135219	0.921968	0.364458	-0.130941
60348	9.743106	0.213193	-1.955654	0.609540	0.639979	0.318355	0.065887	0.169243	0.983370	0.386226	-0.913017	0.131258	0.920048	0.371155	-0.125522
60349	9.577885	0.168422	-2.064538	0.698228	0.647231	0.329207	0.061260	0.163779	0.984593	0.392462	-0.910943	0.127110	0.917726	0.378628	-0.120081
60350	9.516500	0.258694	-2.053647	0.786485	0.622946	0.336004	0.056950	0.158316	0.985745	0.399503	-0.908467	0.122824	0.914961	0.386813	-0.114985
60351	9.446125	0.394298	-2.046566	0.877602	0.583685	0.346827	0.053059	0.152851	0.986824	0.407357	-0.905566	0.118363	0.911726	0.395710	-0.110313
60352	9.511174	0.553228	-2.033333	0.955849	0.532384	0.347802	0.049715	0.147554	0.987804	0.415909	-0.902253	0.113843	0.908046	0.405177	-0.106225
60353	9.455268	0.860011	-1.982341	1.013449	0.481130	0.349576	0.046868	0.142399	0.988699	0.424952	-0.898596	0.109278	0.904002	0.415028	-0.102628
60354	9.523905	1.190600	-1.982501	1.045644	0.419885	0.339070	0.044607	0.137576	0.989486	0.434260	-0.894669	0.104816	0.899682	0.425019	-0.099652
60355	9.506466	1.554750	-2.056357	1.063713	0.369398	0.324396	0.042760	0.133060	0.990185	0.443695	-0.890524	0.100507	0.895157	0.435042	-0.097117
60356	9.498167	1.896892	-2.021606	1.048224	0.309227	0.300291	0.041415	0.129013	0.990778	0.452961	-0.886295	0.096474	0.890568	0.444788	-0.095144
60357	9.503025	2.170666	-1.997398	1.001796	0.264664	0.270640	0.040347	0.125402	0.991285	0.461779	-0.882127	0.092798	0.886077	0.454011	-0.093499
60358	9.592111	2.317500	-1.900808	0.908363	0.216777	0.240508	0.039621	0.122275	0.991705	0.469746	-0.878251	0.089519	0.881912	0.462302	-0.092235
60359	9.618730	2.393516	-1.622917	0.782907	0.182154	0.207323	0.039044	0.119584	0.992056	0.476585	-0.874843	0.086698	0.878261	0.469414	-0.091150
60360	9.735788	2.416524	-1.437135	0.634335	0.160020	0.163310	0.038495	0.117386	0.992340	0.482115	-0.872028	0.084452	0.875262	0.475171	-0.090162
60361	9.683585	2.319011	-1.282742	0.478654	0.165402	0.118039	0.037666	0.115546	0.992588	0.486284	-0.869868	0.082807	0.872989	0.479561	-0.088953
60362	9.522470	2.037945	-1.130345	0.330878	0.165896	0.067995	0.036621	0.114142	0.992789	0.489177	-0.868341	0.081789	0.871415	0.482654	-0.087635
60363	9.540779	1.743805	-0.984847	0.205002	0.159486	0.026811	0.035410	0.113118	0.992950	0.490982	-0.867367	0.081302	0.870450	0.484642	-0.086252
60364	9.712833	1.358215	-0.811290	0.102567	0.177252	-0.007863	0.033899	0.112311	0.993095	0.491910	-0.866847	0.081242	0.869986	0.485759	-0.084632
60365	9.796941	0.939606	-0.590524	0.026816	0.205914	-0.022630	0.032042	0.111488	0.993249	0.492180	-0.866679	0.081404	0.869903	0.486249	-0.082642
60366	9.879051	0.492018	-0.451247	-0.019661	0.245937	-0.029822	0.029826	0.110536	0.993425	0.492051	-0.866728	0.081665	0.870055	0.486380	-0.080240
60367	9.737406	0.099161	-0.428433	-0.030033	0.272405	-0.027919	0.027364	0.109434	0.993617	0.491827	-0.866830	0.081925	0.870263	0.486447	-0.077542
60368	9.769551	-0.258568	-0.293254	-0.004503	0.312625	-0.014975	0.024640	0.108028	0.993843	0.491825	-0.866822	0.082027	0.870345	0.486775	-0.074489
60369	9.886323	-0.503763	-0.146355	0.068305	0.352485	-0.004155	0.021598	0.106326	0.994097	0.492450	-0.866471	0.081977	0.870072	0.487773	-0.071074
60370	9.673997	-0.682011	-0.010802	0.167906	0.383051	0.020066	0.018436	0.104266	0.994379	0.493940	-0.865658	0.081611	0.869301	0.489658	-0.067460
60371	9.779869	-0.638442	0.095572	0.284724	0.412094	0.051341	0.015156	0.101776	0.994692	0.496435	-0.864299	0.080870	0.867942	0.492574	-0.063625
60372	9.929118	-0.594872	0.143246	0.403107	0.446829	0.081875	0.011761	0.098845	0.995033	0.499952	-0.862373	0.079757	0.865973	0.496531	-0.059560
60373	10.106913	-0.456148	0.125835	0.516505	0.491885	0.116901	0.008141	0.095360	0.995410	0.504437	-0.859895	0.078252	0.863410	0.501485	-0.055104
60374	9.934707	-0.316571	-0.033209	0.614729	0.520570	0.158030	0.004527	0.091365	0.995807	0.509759	-0.856927	0.076305	0.860305	0.507276	-0.050453
60375	9.902994	-0.183371	-0.169336	0.680691	0.541406	0.196531	0.000933	0.086896	0.996217	0.515629	-0.853613	0.073974	0.856811	0.513609	-0.045602
60376	9.969801	-0.081251	-0.217074	0.737723	0.546255	0.225452	-0.002497	0.082139	0.996618	0.521971	-0.849973	0.071361	0.852960	0.520384	-0.040752
60377	10.213106	-0.002466	-0.232264	0.775852	0.539124	0.250010	-0.005723	0.077170	0.997002	0.528615	-0.846092	0.068524	0.848843	0.527422	-0.035951
60378	10.353906	0.034243	-0.226677	0.807893	0.550536	0.265995	-0.008898	0.071990	0.997366	0.535508	-0.841983	0.065552	0.844484	0.534680	-0.031059
60379	10.125631	0.217979	-0.183779	0.837853	0.527249	0.276496	-0.011800	0.066805	0.997696	0.542624	-0.837646	0.062506	0.839893	0.542112	-0.026366
60380	10.254057	0.303082	-0.156629	0.848270	0.491377	0.280705	-0.014311	0.061768	0.997988	0.549799	-0.833179	0.059452	0.835174	0.549544	-0.022036
60381	10.292415	0.399925	-0.135132	0.856901	0.466796	0.266455	-0.016676	0.056948	0.998238	0.557008	-0.828578	0.056574	0.830340	0.556970	-0.017904
60382	10.043522	0.496439	-0.195514	0.851665	0.435257	0.250443	-0.018804	0.052430	0.998448	0.564137	-0.823921	0.053890	0.825467	0.564274	-0.014085
60383	9.996637	0.627908	-0.225644	0.840634	0.390384	0.228598	-0.020671	0.048313	0.998618	0.571133	-0.819243	0.051457	0.820598	0.571407	-0.010659
60384	9.911258	0.744964	-0.321510	0.792789	0.367611	0.215746	-0.022368	0.044430	0.998762	0.577699	-0.814767	0.049183	0.815943	0.578084	-0.007443
60385	9.694283	0.673453	-0.404467	0.734035	0.335842	0.195846	-0.023915	0.040866	0.998878	0.583750	-0.810564	0.047138	0.811582	0.584222	-0.004471
60386	9.589980	0.741968	-0.363175	0.676277	0.295350	0.182337	-0.025164	0.037651	0.998974	0.589302	-0.806645	0.045247	0.807521	0.589836	-0.001889
60387	9.539948	0.759412	-0.376704	0.592074	0.268901	0.169500	-0.026279	0.034675	0.999053	0.594148	-0.803179	0.043505	0.803927	0.594728	0.000504
60388	9.401765	0.607685	-0.436331	0.510233	0.254913	0.162436	-0.027284	0.031846	0.999120	0.598317	-0.800166	0.041843	0.800794	0.598933	0.002778
60389	9.382252	0.430980	-0.445679	0.437401	0.247212	0.159856	-0.028251	0.029066	0.999178	0.601890	-0.797565	0.040220	0.798079	0.602532	0.005037
60390	9.288863	0.410016	-0.391575	0.400413	0.248698	0.156910	-0.029214	0.026309	0.999227	0.605158	-0.795167	0.038629	0.795569	0.605819	0.007309
60391	9.138433	0.409740	-0.335905	0.366738	0.263121	0.135513	-0.030432	0.023619	0.999258	0.608144	-0.792952	0.037263	0.793243	0.608826	0.009767
60392	9.313543	0.537195	-0.226227	0.354989	0.272446	0.107178	-0.031865	0.021103	0.999269	0.611021	-0.790787	0.036184	0.790973	0.611728	0.012304
60393	9.440884	0.777036	-0.056198	0.340378	0.321728	0.056493	-0.034009	0.018669	0.999247	0.613760	-0.788688	0.035624	0.788760	0.614510	0.015365
60394	9.104940	1.088991	-0.029734	0.312040	0.317956	0.000619	-0.036438	0.016702	0.999196	0.616251	-0.786744	0.035624	0.786707	0.617053	0.018375
60395	9.638396	1.619738	0.274472	0.250901	0.305860	-0.064025	-0.039187	0.015301	0.999115	0.618230	-0.785160	0.036272	0.785020	0.619104	0.021309
60396	9.765433	2.020627	0.398496	0.148278	0.315983	-0.137903	-0.042447	0.014421	0.998995	0.619369	-0.784197	0.037637	0.783952	0.620344	0.024355
60397	9.879075	2.334692	0.560559	-0.005203	0.320453	-0.204693	-0.046177	0.014026	0.998835	0.619269	-0.784177	0.039641	0.783820	0.620378	0.027526
60398	10.053936	2.565239	0.744643	-0.181200	0.320701	-0.268223	-0.050280	0.014139	0.998635	0.617752	-0.785239	0.042221	0.784764	0.619031	0.030747
60399	10.150340	2.570543	0.963006	-0.372199	0.338678	-0.312112	-0.054817	0.014491	0.998391	0.614695	-0.787470	0.045180	0.786858	0.616182	0.034259
60400	10.188603	2.369833	1.195007	-0.541099	0.338836	-0.331936	-0.059450	0.015026	0.998118	0.610272	-0.790721	0.048253	0.789958	0.611992	0.037838
60401	10.081444	2.007262	1.474905	-0.688402	0.358408	-0.325565	-0.064221	0.015413	0.997817	0.604651	-0.794843	0.051194	0.793897	0.606619	0.041726
60402	10.308689	1.666049	1.694912	-0.776603	0.376393	-0.301604	-0.068960	0.015541	0.997498	0.598302	-0.799461	0.053817	0.798298	0.600516	0.045832
60403	10.013929	1.247702	1.889484	-0.835772	0.408279	-0.260337	-0.073734	0.015180	0.997162	0.591457	-0.804391	0.055980	0.802958	0.593906	0.050333
60404	10.137607	0.922075	2.071414	-0.841043	0.432740	-0.215842	-0.078416	0.014359	0.996817	0.584555	-0.809304	0.057643	0.807556	0.587215	0.055069
60405	9.946042	0.534491	2.041104	-0.815513	0.455465	-0.169174	-0.083046	0.013061	0.996460	0.577848	-0.814021	0.058828	0.811908	0.580688	0.060054
60406	9.758788	0.220457	2.011270	-0.773407	0.452623	-0.130686	-0.087410	0.011506	0.996106	0.571477	-0.818450	0.059602	0.815949	0.574462	0.064966
60407	9.846804	0.080138	1.922268	-0.725127	0.431994	-0.096339	-0.091451	0.009813	0.995761	0.565495	-0.822563	0.060041	0.819666	0.568589	0.069675
60408	9.563016	-0.096165	1.757120	-0.703776	0.405819	-0.066806	-0.095089	0.008059	0.995436	0.559688	-0.826517	0.060156	0.823230	0.562854	0.074082
60409	9.573898	-0.129768	1.620507	-0.723260	0.374689	-0.039886	-0.098363	0.006275	0.995131	0.553716	-0.830543	0.059969	0.826875	0.556919	0.078220
60410	9.521086	-0.066329	1.521629	-0.777606	0.344869	-0.017897	-0.101249	0.004505	0.994851	0.547290	-0.834827	0.059480	0.830796	0.550494	0.082060
60411	9.675719	0.026055	1.446518	-0.846858	0.326052	-0.000143	-0.103927	0.002703	0.994581	0.540271	-0.839438	0.058736	0.835049	0.543448	0.085780
60412	9.538893	0.082906	1.391586	-0.925572	0.303139	0.018952	-0.106293	0.000897	0.994334	0.532578	-0.844412	0.057694	0.839680	0.535693	0.089277
60413	9.658521	0.129287	1.400881	-1.001565	0.304251	0.035107	-0.108631	-0.001039	0.994082	0.524217	-0.849715	0.056398	0.844628	0.527241	0.092850
60414	9.701063	0.258676	1.380531	-1.058922	0.309704	0.055118	-0.110898	-0.003140	0.993827	0.515344	-0.855229	0.054804	0.849778	0.518241	0.096461
60415	9.609951	0.219321	1.349854	-1.101638	0.315335	0.080359	-0.113137	-0.005472	0.993564	0.506080	-0.860863	0.052886	0.855034	0.508807	0.100165
60416	9.700392	0.229226	1.357458	-1.094840	0.322125	0.103560	-0.115310	-0.008004	0.993297	0.496848	-0.866355	0.050697	0.860143	0.499364	0.103877
60417	9.874792	0.268287	1.320691	-1.069678	0.333843	0.116556	-0.117579	-0.010695	0.993006	0.487794	-0.871618	0.048371	0.865004	0.490070	0.107700
60418	9.672182	0.337357	1.304419	-1.032808	0.344488	0.136961	-0.119834	-0.013580	0.992701	0.479039	-0.876596	0.045836	0.869576	0.481035	0.111552
60419	9.653267	0.530579	1.348000	-1.002119	0.345225	0.148327	-0.122102	-0.016557	0.992379	0.470520	-0.881332	0.043189	0.873900	0.472208	0.115403
60420	9.673581	0.675480	1.354424	-0.990387	0.333403	0.156952	-0.124221	-0.019520	0.992063	0.462078	-0.885918	0.040428	0.878096	0.463432	0.119070
60421	9.562388	0.828083	1.316831	-1.000107	0.321870	0.144943	-0.126354	-0.022314	0.991734	0.453495	-0.890459	0.037743	0.882257	0.454516	0.122632
60422	9.448161	0.930527	1.206003	-1.017130	0.304536	0.133617	-0.128378	-0.024895	0.991413	0.444711	-0.894986	0.035112	0.886426	0.445399	0.125967
60423	9.372785	0.992256	1.108382	-1.048212	0.286558	0.118717	-0.130365	-0.027253	0.991091	0.435590	-0.899556	0.032560	0.890655	0.435954	0.129142
60424	9.394056	0.971542	1.079636	-1.087701	0.263205	0.094600	-0.132239	-0.029260	0.990786	0.426044	-0.904200	0.030161	0.894986	0.426106	0.132036
60425	9.591202	0.947696	1.076399	-1.144221	0.253596	0.081556	-0.134135	-0.031097	0.990475	0.415926	-0.908974	0.027789	0.899452	0.415692	0.134859
60426	9.438129	0.911758	1.074771	-1.201418	0.262901	0.064917	-0.136171	-0.032788	0.990143	0.405221	-0.913864	0.025467	0.904021	0.404695	0.137728
60427	9.572311	0.832908	1.158102	-1.268635	0.270560	0.052620	-0.138377	-0.034380	0.989783	0.393836	-0.918890	0.023143	0.908705	0.393014	0.140694
