// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62732	4.454068	-1.303059	9.102794	-0.033396	-0.027810	0.022675	-0.569378	0.697478	0.435125	-0.804331	-0.582033	-0.119536	0.169883	-0.418045	0.892400
62733	4.466609	-1.311633	9.133736	-0.040717	-0.030250	0.021404	-0.569466	0.697238	0.435393	-0.804306	-0.581970	-0.120014	0.169707	-0.418533	0.892205
62734	4.444995	-1.243213	9.130617	-0.045506	-0.028296	0.024005	-0.569567	0.696976	0.435682	-0.804277	-0.581899	-0.120548	0.169504	-0.419069	0.891992
62735	4.468709	-1.273762	9.155238	-0.051083	-0.030468	0.023249	-0.569670	0.696724	0.435950	-0.804259	-0.581804	-0.121126	0.169246	-0.419618	0.891783
62736	4.478082	-1.220645	9.158740	-0.057468	-0.033208	0.024481	-0.569766	0.696438	0.436281	-0.804248	-0.581685	-0.121769	0.168974	-0.420258	0.891533
62737	4.279599	-1.196326	9.077647	-0.054715	-0.035466	0.027066	-0.569891	0.696143	0.436588	-0.804214	-0.581601	-0.122396	0.168715	-0.420863	0.891297
62738	4.260987	-0.729421	9.289628	0.093678	-0.109408	0.018839	-0.569813	0.695568	0.437605	-0.803979	-0.582078	-0.121667	0.170092	-0.421153	0.890898
62739	5.916265	-2.647378	8.589816	-0.074025	-0.035686	0.037035	-0.570017	0.695214	0.437902	-0.803921	-0.581981	-0.122510	0.169680	-0.421871	0.890636
62740	3.559391	-0.133443	9.734008	-0.052873	-0.010214	0.030365	-0.570199	0.694989	0.438021	-0.803869	-0.581921	-0.123138	0.169314	-0.422325	0.890491
62741	4.669457	-1.665900	9.054169	-0.087748	-0.045712	0.026734	-0.570305	0.694652	0.438419	-0.803892	-0.581693	-0.124058	0.168848	-0.423193	0.890168
62742	4.538123	-1.407904	8.983197	-0.021815	-0.019807	0.023847	-0.570418	0.694425	0.438630	-0.803825	-0.581718	-0.124380	0.168787	-0.423530	0.890019
62743	4.559681	-1.403542	9.086067	-0.029436	-0.025840	0.022933	-0.570527	0.694194	0.438856	-0.803771	-0.581710	-0.124764	0.168677	-0.423921	0.889854
62744	4.650561	-1.385975	9.077532	-0.016011	-0.027830	0.017947	-0.570579	0.693967	0.439146	-0.803727	-0.581718	-0.125009	0.168707	-0.424280	0.889676
62745	4.578668	-1.305760	9.147079	-0.012664	-0.022881	0.019832	-0.570668	0.693766	0.439349	-0.803662	-0.581760	-0.125229	0.168715	-0.424552	0.889545
62746	4.573516	-1.366896	9.140136	-0.013226	-0.021172	0.016554	-0.570721	0.693575	0.439580	-0.803622	-0.581770	-0.125444	0.168730	-0.424850	0.889400
62747	4.504438	-1.351211	9.145501	-0.016333	-0.020291	0.014757	-0.570773	0.693415	0.439767	-0.803592	-0.581760	-0.125675	0.168694	-0.425125	0.889276
62748	4.537654	-1.384322	9.111913	-0.022414	-0.022960	0.010297	-0.570773	0.693253	0.440022	-0.803603	-0.581688	-0.125943	0.168645	-0.425488	0.889111
62749	4.528496	-1.366399	9.116850	-0.030670	-0.021517	0.011897	-0.570799	0.693103	0.440222	-0.803614	-0.581597	-0.126289	0.168501	-0.425855	0.888963
62750	4.519421	-1.349066	9.121678	-0.036749	-0.024183	0.007438	-0.570774	0.692953	0.440492	-0.803665	-0.581444	-0.126673	0.168343	-0.426309	0.888775
62751	4.561908	-1.356256	9.106736	-0.040954	-0.031020	0.002620	-0.570711	0.692817	0.440788	-0.803746	-0.581245	-0.127069	0.168170	-0.426802	0.888571
62752	4.524719	-1.356738	9.117913	-0.040377	-0.032725	0.005897	-0.570659	0.692638	0.441135	-0.803812	-0.581065	-0.127478	0.168032	-0.427336	0.888341
62753	4.460581	-1.407371	9.149011	-0.061956	-0.038569	0.001355	-0.570573	0.692477	0.441500	-0.803935	-0.580766	-0.128055	0.167733	-0.428002	0.888076
62754	4.524624	-1.426419	9.106992	-0.066786	-0.041467	-0.006304	-0.570409	0.692332	0.441940	-0.804115	-0.580388	-0.128644	0.167432	-0.428750	0.887772
62755	4.517150	-1.395640	9.149341	-0.080961	-0.047098	-0.010022	-0.570217	0.692199	0.442395	-0.804334	-0.579929	-0.129340	0.167029	-0.429585	0.887445
62756	4.316354	-1.258182	9.341424	-0.109677	-0.059750	-0.016681	-0.569939	0.692034	0.443010	-0.804644	-0.579293	-0.130263	0.166486	-0.430707	0.887003
62757	4.466544	-1.336264	9.336223	-0.139607	-0.084592	-0.021546	-0.569593	0.691805	0.443812	-0.805026	-0.578499	-0.131426	0.165824	-0.432140	0.886430
62758	4.425087	-1.325747	9.349539	-0.178219	-0.111970	-0.033868	-0.569092	0.691512	0.444911	-0.805544	-0.577444	-0.132879	0.165024	-0.434016	0.885662
62759	4.286792	-1.301672	9.505810	-0.207485	-0.136230	-0.035021	-0.568553	0.691132	0.446189	-0.806112	-0.576256	-0.134580	0.164107	-0.436194	0.884762
62760	4.280110	-1.247371	9.587360	-0.227919	-0.195218	-0.033065	-0.567923	0.690464	0.448021	-0.806704	-0.574982	-0.136470	0.163376	-0.438925	0.883546
62761	4.420292	-1.325770	9.325830	-0.244612	-0.224234	-0.032027	-0.567267	0.689671	0.450069	-0.807312	-0.573641	-0.138507	0.162654	-0.441916	0.882187
62762	4.411864	-1.254697	9.501461	-0.265550	-0.274714	-0.032062	-0.566518	0.688632	0.452596	-0.807956	-0.572192	-0.140725	0.162064	-0.445400	0.880542
62763	4.458591	-1.256708	9.445470	-0.281614	-0.321336	-0.028953	-0.565732	0.687371	0.455488	-0.808602	-0.570690	-0.143091	0.161586	-0.449259	0.878667
62764	4.482762	-1.294093	9.445927	-0.296891	-0.373068	-0.028005	-0.564860	0.685842	0.458862	-0.809271	-0.569109	-0.145590	0.161290	-0.453581	0.876498
62765	4.398022	-1.232546	9.480304	-0.300554	-0.435956	-0.023170	-0.563936	0.683996	0.462736	-0.809913	-0.567536	-0.148134	0.161297	-0.458314	0.874032
62766	4.409988	-1.338226	9.546887	-0.306464	-0.506433	-0.027698	-0.562851	0.681815	0.467255	-0.810595	-0.565885	-0.150700	0.161663	-0.463576	0.871184
62767	4.356160	-1.425264	9.527803	-0.303584	-0.584724	-0.035438	-0.561583	0.679298	0.472418	-0.811313	-0.564184	-0.153192	0.162468	-0.469309	0.867959
62768	4.290777	-1.439598	9.599314	-0.289792	-0.682728	-0.053256	-0.559993	0.676368	0.478470	-0.812115	-0.562404	-0.155468	0.163940	-0.475634	0.864231
62769	4.147310	-1.272202	9.676400	-0.298221	-0.800799	-0.057126	-0.558175	0.672861	0.485488	-0.812953	-0.560546	-0.157782	0.165973	-0.482749	0.859887
62770	4.000170	-1.253534	9.807421	-0.316944	-0.957878	-0.064734	-0.556002	0.668556	0.493857	-0.813875	-0.558519	-0.160200	0.168726	-0.491009	0.854659
62771	4.029269	-1.186098	9.788764	-0.326821	-1.128824	-0.062525	-0.553536	0.663317	0.503596	-0.814806	-0.556438	-0.162688	0.172306	-0.500387	0.848483
62772	4.085164	-1.357422	9.715898	-0.337872	-1.295310	-0.073052	-0.550636	0.657170	0.514711	-0.815830	-0.554198	-0.165187	0.176696	-0.510874	0.841300
62773	4.092060	-1.434068	9.756370	-0.305816	-1.465055	-0.095146	-0.547197	0.650137	0.527160	-0.816928	-0.551951	-0.167267	0.182220	-0.522180	0.833141
62774	3.928548	-1.653054	9.905069	-0.312389	-1.636123	-0.135161	-0.543015	0.642234	0.540990	-0.818275	-0.549378	-0.169147	0.188576	-0.534528	0.823844
62775	3.827898	-2.044130	10.020989	-0.301700	-1.831730	-0.199250	-0.537827	0.633419	0.556347	-0.819959	-0.546429	-0.170537	0.195983	-0.547901	0.813262
62776	3.731060	-2.299312	9.938751	-0.252008	-2.083380	-0.267300	-0.531413	0.623307	0.573663	-0.821924	-0.543301	-0.171072	0.205041	-0.562417	0.801028
62777	3.793714	-2.419818	9.910915	-0.208784	-2.351155	-0.366965	-0.523411	0.611892	0.592982	-0.824326	-0.539798	-0.170601	0.215701	-0.578105	0.786935
62778	3.708021	-2.767003	9.685954	-0.154162	-2.671007	-0.486059	-0.513427	0.598835	0.614646	-0.827218	-0.535902	-0.168876	0.228261	-0.595151	0.770514
62779	3.936634	-2.736691	9.715469	-0.043998	-3.047050	-0.610536	-0.501146	0.583686	0.638876	-0.830447	-0.531980	-0.165393	0.243332	-0.613439	0.751320
62780	4.630100	-2.390425	9.812754	0.006328	-3.455943	-0.708157	-0.486507	0.565893	0.665639	-0.833958	-0.527900	-0.160734	0.260433	-0.633314	0.728758
62781	5.589629	-2.383962	9.821105	0.039328	-3.780352	-0.776850	-0.469784	0.545645	0.693956	-0.837595	-0.523789	-0.155177	0.278815	-0.654154	0.703097
62782	6.296012	-1.990120	9.545158	0.033230	-4.079653	-0.792296	-0.451330	0.522647	0.723285	-0.841177	-0.519730	-0.149338	0.297862	-0.675812	0.674208
62783	7.852881	-1.579910	9.264978	-0.002317	-4.264826	-0.771028	-0.431687	0.497351	0.752521	-0.844617	-0.515735	-0.143663	0.316650	-0.697610	0.642707
62784	9.675025	-1.466541	9.416779	-0.161541	-4.370377	-0.693612	-0.411566	0.469940	0.780877	-0.848096	-0.511188	-0.139356	0.333686	-0.719613	0.608942
62785	12.617582	-2.715516	10.112881	-0.290679	-4.160147	-0.609385	-0.392169	0.442675	0.806376	-0.851565	-0.506238	-0.136237	0.347910	-0.740109	0.575497
62786	13.331455	-3.259178	10.337973	-0.268960	-3.680440	-0.494626	-0.374890	0.417611	0.827683	-0.854442	-0.502050	-0.133698	0.359704	-0.757329	0.545037
62787	11.344456	-3.434934	9.026283	-0.193320	-3.458384	-0.491132	-0.358017	0.393615	0.846694	-0.856976	-0.498533	-0.130604	0.370697	-0.772355	0.515802
62788	10.389485	-3.058554	8.831351	-0.121811	-3.363039	-0.531610	-0.340773	0.370055	0.864253	-0.859319	-0.495508	-0.126661	0.381373	-0.785831	0.486851
62789	9.328045	-3.084615	8.498431	-0.077187	-3.254089	-0.574282	-0.323216	0.347123	0.880362	-0.861552	-0.492792	-0.122004	0.391485	-0.797911	0.458342
62790	8.323739	-2.828347	7.831076	0.006475	-3.163308	-0.609466	-0.305387	0.324713	0.895154	-0.863468	-0.490752	-0.116558	0.401451	-0.808532	0.430248
62791	7.327489	-2.816257	7.085384	0.132974	-3.071408	-0.627454	-0.287436	0.302815	0.908671	-0.864814	-0.489820	-0.110330	0.411675	-0.817545	0.402671
62792	6.201880	-2.565420	6.388686	0.307867	-3.018452	-0.667510	-0.269043	0.281304	0.921132	-0.865412	-0.490356	-0.103019	0.422703	-0.824875	0.375371
62793	5.708322	-1.826184	6.327136	0.398077	-3.011855	-0.719114	-0.249877	0.259895	0.932747	-0.865600	-0.491662	-0.094895	0.433933	-0.831098	0.347820
62794	5.798877	-1.869840	6.226313	0.317948	-2.951562	-0.679297	-0.231023	0.238632	0.943230	-0.865862	-0.492579	-0.087454	0.443746	-0.836911	0.320419
62795	2.487279	-3.108850	3.801483	0.324907	-2.739897	-0.551432	-0.213927	0.218355	0.952133	-0.865659	-0.494003	-0.081207	0.452625	-0.841595	0.294701
62796	5.204133	0.350798	6.437779	0.490889	-2.417760	-0.858430	-0.195431	0.202240	0.959638	-0.865195	-0.496296	-0.071605	0.461784	-0.844268	0.271968
62797	19.992276	0.554670	10.681848	0.727669	-0.642770	-0.928352	-0.184372	0.201446	0.961991	-0.863597	-0.500515	-0.060704	0.469263	-0.841964	0.266250
62798	12.523402	0.134343	12.960048	0.511497	1.342453	-0.530119	-0.186100	0.215401	0.958629	-0.862197	-0.503665	-0.054208	0.471151	-0.836615	0.279450
62799	7.191701	-2.809203	9.583469	0.469725	2.515815	-0.375257	-0.194670	0.238244	0.951495	-0.860726	-0.506682	-0.049232	0.470376	-0.828561	0.303699
62800	1.774279	-4.468292	5.716032	0.674082	2.972567	-0.334739	-0.205772	0.264455	0.942190	-0.858250	-0.511350	-0.043913	0.470176	-0.817670	0.332190
62801	-0.840452	-4.351485	3.758658	1.006221	2.940379	-0.365819	-0.216460	0.290188	0.932167	-0.854306	-0.518454	-0.036982	0.472554	-0.804361	0.360134
62802	-1.525648	-3.852535	3.136893	1.270380	2.657084	-0.412552	-0.225577	0.313566	0.922384	-0.849207	-0.527294	-0.028426	0.477454	-0.789707	0.385228
62803	-1.162197	-2.973800	3.179058	1.393466	2.285515	-0.422569	-0.232947	0.333697	0.913445	-0.843505	-0.536785	-0.019014	0.483979	-0.774925	0.406517
62804	-0.658948	-1.743452	2.868257	1.346711	2.029758	-0.362919	-0.239803	0.351290	0.905036	-0.837827	-0.545842	-0.010126	0.490449	-0.760692	0.425215
62805	-1.450632	-0.630490	3.500612	0.998877	1.748107	-0.231799	-0.246434	0.365762	0.897490	-0.833500	-0.552507	-0.003696	0.494518	-0.748969	0.441019
62806	0.367846	-0.665892	5.139310	0.493285	1.360311	-0.056013	-0.252721	0.376255	0.891384	-0.831226	-0.555933	-0.001005	0.495172	-0.741195	0.453249
62807	3.715919	-2.158556	6.502540	0.078461	1.239214	0.184387	-0.260332	0.384385	0.885706	-0.830395	-0.557170	-0.002270	0.492616	-0.736077	0.464241
62808	6.331114	-4.228327	7.271364	-0.053732	1.447364	0.445027	-0.271151	0.392569	0.878844	-0.829503	-0.558464	-0.006469	0.488263	-0.730758	0.477066
62809	7.746124	-5.430578	7.530797	0.095466	1.861428	0.688205	-0.285860	0.402248	0.869759	-0.827153	-0.561849	-0.012012	0.483842	-0.722857	0.493330
62810	7.187785	-5.377955	7.186816	0.360638	2.239413	0.882638	-0.303972	0.413375	0.858325	-0.822838	-0.567996	-0.017854	0.480145	-0.711690	0.512795
62811	6.125001	-4.163299	6.763144	0.543494	2.412623	1.005351	-0.323723	0.424641	0.845508	-0.817112	-0.575997	-0.023567	0.477002	-0.698504	0.533443
62812	5.856947	-2.682627	6.676274	0.534292	2.405594	1.050238	-0.343747	0.435239	0.832109	-0.811095	-0.584170	-0.029512	0.473248	-0.685064	0.553827
62813	6.511629	-1.926154	7.127050	0.375733	2.341568	1.033033	-0.363079	0.445070	0.818588	-0.805707	-0.591224	-0.035915	0.467984	-0.672582	0.573257
62814	7.784119	-1.958841	7.817924	0.195298	2.346116	0.978663	-0.381883	0.454947	0.804480	-0.801181	-0.596893	-0.042764	0.460733	-0.660864	0.592438
62815	8.734497	-2.401311	8.349558	0.089350	2.467115	0.904147	-0.400328	0.465695	0.789218	-0.797269	-0.601597	-0.049427	0.451773	-0.649007	0.612120
62816	9.153361	-2.766261	8.675498	0.070019	2.652549	0.831206	-0.418833	0.477769	0.772215	-0.793576	-0.605931	-0.055530	0.441379	-0.636070	0.632930
62817	9.185216	-2.716897	8.790946	0.091042	2.815465	0.745923	-0.436970	0.490951	0.753674	-0.790021	-0.610074	-0.060635	0.430028	-0.621914	0.654445
62818	8.911810	-2.108907	8.721919	0.077942	2.936271	0.676718	-0.454795	0.504896	0.733650	-0.786697	-0.613887	-0.065204	0.417457	-0.606814	0.676392
62819	8.687644	-1.390478	8.698081	-0.013188	2.980477	0.602319	-0.471724	0.519059	0.712779	-0.783994	-0.616849	-0.069653	0.403523	-0.591672	0.697921
62820	8.758256	-1.122839	8.752141	-0.164013	2.974205	0.507393	-0.487511	0.533349	0.691283	-0.782231	-0.618525	-0.074436	0.387875	-0.577031	0.718740
62821	8.961839	-1.250263	8.803629	-0.304401	2.959318	0.387121	-0.501729	0.547833	0.669438	-0.781505	-0.618840	-0.079294	0.370835	-0.562953	0.738624
62822	8.907226	-1.250576	8.826154	-0.414433	2.934737	0.247102	-0.514316	0.562666	0.647214	-0.781769	-0.617873	-0.084084	0.352585	-0.549218	0.757657
62823	8.716717	-1.154276	8.804693	-0.511923	2.884751	0.094193	-0.524915	0.577749	0.625037	-0.783069	-0.615589	-0.088617	0.333568	-0.535963	0.775549
62824	8.713971	-1.209640	8.881079	-0.616094	2.793913	-0.056637	-0.533549	0.592934	0.603120	-0.785383	-0.611959	-0.093164	0.313845	-0.523388	0.792191
62825	8.957042	-1.374785	8.938206	-0.709427	2.709916	-0.180273	-0.540328	0.608066	0.581637	-0.788538	-0.607163	-0.097783	0.293690	-0.511477	0.807550
62826	9.368327	-1.681182	9.067375	-0.786468	2.646244	-0.270597	-0.545717	0.623119	0.560283	-0.792253	-0.601485	-0.102715	0.272998	-0.499939	0.821908
62827	9.731562	-1.727464	9.039517	-0.852590	2.610157	-0.310717	-0.550065	0.637891	0.539002	-0.796224	-0.595268	-0.108087	0.251904	-0.488621	0.835340
62828	9.702567	-1.665832	8.972901	-0.923516	2.587518	-0.307051	-0.553874	0.652237	0.517504	-0.800161	-0.588792	-0.114312	0.230144	-0.477401	0.848011
62829	9.372345	-1.424811	8.738625	-0.988633	2.541830	-0.267786	-0.557263	0.665812	0.496138	-0.803844	-0.582318	-0.121414	0.208071	-0.466476	0.859713
62830	8.956610	-1.263735	8.465514	-1.058727	2.443548	-0.207786	-0.560418	0.678314	0.475207	-0.807103	-0.576001	-0.129640	0.185783	-0.456194	0.870271
62831	8.776276	-1.045848	8.236325	-1.092037	2.315510	-0.156032	-0.563173	0.689672	0.455180	-0.809917	-0.569961	-0.138489	0.163923	-0.446651	0.879563
62832	8.780338	-0.809239	8.113751	-1.120854	2.179680	-0.111851	-0.565616	0.699967	0.436033	-0.812276	-0.564190	-0.147974	0.142429	-0.437875	0.887682
62833	8.692319	-0.517115	7.904366	-1.109069	2.041544	-0.093382	-0.567522	0.709359	0.418006	-0.814297	-0.558678	-0.157481	0.121820	-0.429754	0.894690
62834	8.487961	-0.418639	7.712172	-1.084479	1.891489	-0.093462	-0.568884	0.717955	0.401139	-0.816051	-0.553354	-0.166913	0.102136	-0.422304	0.900682
62835	8.323504	-0.410623	7.481784	-1.028314	1.710720	-0.100163	-0.569626	0.725685	0.385886	-0.817603	-0.548279	-0.175830	0.083976	-0.415658	0.905636
62836	8.298441	-0.590769	7.329949	-0.945613	1.519852	-0.116927	-0.569821	0.732610	0.372272	-0.818993	-0.543486	-0.184048	0.067489	-0.409763	0.909692
62837	8.429187	-0.660649	7.276573	-0.842383	1.329340	-0.118097	-0.569623	0.738673	0.360406	-0.820196	-0.539144	-0.191317	0.052990	-0.404582	0.912965
62838	8.567511	-0.785981	7.129722	-0.723290	1.173945	-0.094243	-0.569393	0.743913	0.349837	-0.821078	-0.535497	-0.197672	0.040286	-0.399797	0.915718
62839	8.446271	-0.965971	6.855334	-0.594919	1.040381	-0.049154	-0.569322	0.748321	0.340424	-0.821587	-0.532722	-0.202983	0.029455	-0.395250	0.918101
62840	8.031811	-1.031138	6.579017	-0.467630	0.885281	0.010482	-0.569621	0.751755	0.332259	-0.821652	-0.530920	-0.207392	0.020495	-0.391136	0.920105
62841	7.638324	-0.993770	6.358112	-0.352315	0.705261	0.074030	-0.570319	0.754120	0.325637	-0.821311	-0.530063	-0.210906	0.013560	-0.387733	0.921672
62842	7.378978	-1.002270	6.301964	-0.266475	0.509311	0.152910	-0.571619	0.755285	0.320620	-0.820476	-0.530143	-0.213931	0.008396	-0.385348	0.922733
62843	7.290976	-0.968588	6.301259	-0.194530	0.318526	0.239470	-0.573574	0.755250	0.317193	-0.819139	-0.531161	-0.216517	0.004956	-0.384013	0.923314
62844	7.282260	-0.808476	6.467921	-0.146263	0.161105	0.333427	-0.576294	0.754099	0.314993	-0.817238	-0.533071	-0.218994	0.002770	-0.383629	0.923483
62845	7.253024	-0.703179	6.636486	-0.112206	0.041295	0.407820	-0.579594	0.752088	0.313742	-0.814904	-0.535668	-0.221339	0.001595	-0.383956	0.923350
62846	6.924633	-0.700571	6.646820	-0.061776	-0.058252	0.467875	-0.583383	0.749354	0.313262	-0.812196	-0.538896	-0.223446	0.001376	-0.384785	0.923005
62847	6.473162	-0.607411	6.693442	0.012091	-0.174327	0.489034	-0.587315	0.746049	0.313803	-0.809355	-0.542557	-0.224894	0.002474	-0.386062	0.922470
62848	6.037713	-0.414114	6.736769	0.093299	-0.300082	0.482888	-0.591186	0.742260	0.315513	-0.806520	-0.546463	-0.225620	0.004948	-0.387851	0.921709
62849	5.939949	-0.150947	6.803292	0.176098	-0.435607	0.445019	-0.594711	0.738136	0.318551	-0.803890	-0.550399	-0.225435	0.008928	-0.390149	0.920708
62850	5.924642	0.112881	7.010136	0.264046	-0.525663	0.381826	-0.597694	0.733971	0.322567	-0.801600	-0.554193	-0.224293	0.014140	-0.392628	0.919589
62851	5.834419	0.352512	7.092005	0.346160	-0.601143	0.287917	-0.599866	0.730013	0.327477	-0.799838	-0.557622	-0.222074	0.020492	-0.395143	0.918391
62852	5.771530	0.680711	7.237087	0.423613	-0.651754	0.180498	-0.601127	0.726421	0.333105	-0.798671	-0.560565	-0.218840	0.027757	-0.397592	0.917142
62853	5.678110	1.043565	7.336267	0.445966	-0.679959	0.077476	-0.601502	0.723285	0.339196	-0.798087	-0.562863	-0.215039	0.035386	-0.400055	0.915808
62854	5.624678	1.330441	7.569226	0.422555	-0.686222	-0.016613	-0.601074	0.720624	0.345560	-0.798044	-0.564389	-0.211168	0.042858	-0.402699	0.914328
62855	4.295119	-0.633159	7.921881	0.420410	-0.677156	-0.103385	-0.599904	0.718483	0.351991	-0.798492	-0.565301	-0.206992	0.050260	-0.405237	0.912829
62856	5.515947	-0.175409	5.933629	0.933687	-0.976423	-0.279501	-0.597085	0.716099	0.361513	-0.799657	-0.567037	-0.197526	0.063544	-0.407026	0.911203
62857	4.834284	1.043983	6.294237	1.157192	-1.089644	-0.441311	-0.592743	0.714174	0.372305	-0.801481	-0.568556	-0.185397	0.079271	-0.408288	0.909405
62858	5.119408	2.982228	7.132500	1.083147	-1.180232	-0.561440	-0.587176	0.712532	0.384087	-0.803876	-0.568936	-0.173479	0.094912	-0.410620	0.906853
62859	4.113745	1.275983	9.329030	1.005889	-1.152934	-0.630944	-0.580884	0.711383	0.395610	-0.806557	-0.568545	-0.161935	0.109725	-0.413147	0.904030
62860	3.043604	0.277463	9.850523	1.086772	-0.987011	-0.767128	-0.573493	0.711656	0.405772	-0.809742	-0.567532	-0.149081	0.124194	-0.414068	0.901734
62861	1.968199	-0.245701	8.541313	1.115238	-1.013188	-1.018777	-0.563856	0.713236	0.416367	-0.814094	-0.564855	-0.134874	0.138990	-0.415011	0.899137
62862	9.564263	5.747068	15.144786	1.192486	-1.669457	-1.112215	-0.552258	0.712528	0.432799	-0.818558	-0.561858	-0.119491	0.158031	-0.420261	0.893536
62863	29.995831	-6.321361	18.722053	-0.412064	-0.170176	0.234762	-0.553879	0.710501	0.434057	-0.817932	-0.561747	-0.124209	0.155579	-0.423826	0.892282
62864	-1.520682	2.761229	6.547455	1.031228	1.226770	0.101740	-0.556582	0.715031	0.423021	-0.815785	-0.566718	-0.115433	0.157195	-0.409343	0.898737
62865	1.442621	-4.962472	8.229459	0.091207	-0.614871	-0.012908	-0.555465	0.712586	0.428579	-0.815738	-0.566959	-0.114582	0.161337	-0.413254	0.896209
62866	8.896941	-1.734515	14.284881	0.445934	-0.081244	-0.056635	-0.554826	0.712568	0.429436	-0.815355	-0.568345	-0.110366	0.165425	-0.411377	0.896328
62867	2.186268	0.788714	8.104742	0.137935	0.008659	-0.042583	-0.554460	0.712857	0.429429	-0.815389	-0.568566	-0.108969	0.166480	-0.410570	0.896502
62868	5.993407	-0.478636	10.416985	0.113467	-0.326053	-0.057558	-0.553398	0.711838	0.432478	-0.815548	-0.568575	-0.107726	0.169213	-0.412322	0.895186
62869	4.653740	-0.391691	9.322263	0.140875	0.040540	-0.018308	-0.553284	0.712120	0.432158	-0.815437	-0.568982	-0.106407	0.170116	-0.411271	0.895498
62870	3.798549	-0.956305	9.044611	0.111877	-0.268000	-0.023156	-0.552590	0.711144	0.434648	-0.815404	-0.569230	-0.105326	0.172513	-0.412616	0.894420
62871	5.289249	0.051011	9.641344	0.172435	-0.098045	0.025176	-0.552592	0.710607	0.435522	-0.814993	-0.570078	-0.103915	0.174439	-0.412370	0.894160
62872	4.825450	0.395686	9.238284	0.014540	-0.070096	0.101492	-0.553250	0.709735	0.436109	-0.814437	-0.570811	-0.104246	0.174948	-0.412857	0.893836
62873	4.808926	-1.248989	9.296413	0.000578	-0.108002	0.113557	-0.553952	0.708651	0.436979	-0.813835	-0.571576	-0.104758	0.175529	-0.413659	0.893351
62874	4.872896	-1.359490	9.172104	0.027721	-0.057215	0.103962	-0.554649	0.707816	0.437447	-0.813241	-0.572379	-0.104983	0.176077	-0.413978	0.893095
62875	4.828950	-1.263520	9.231911	-0.017840	-0.036420	0.089073	-0.555277	0.707167	0.437702	-0.812805	-0.572893	-0.105553	0.176113	-0.414378	0.892903
62876	4.771743	-1.881202	9.143735	-0.060306	-0.017808	0.071100	-0.555776	0.706682	0.437852	-0.812548	-0.573097	-0.106421	0.175726	-0.414922	0.892726
