// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25682	8.605077	1.039406	-2.288536	1.635457	1.278488	-0.495240	-0.074003	0.002451	0.997255	-0.388577	0.920891	-0.031099	-0.918439	-0.389812	-0.067197
25683	8.563128	1.269490	-2.014775	1.595669	1.090655	-0.534067	-0.061886	0.001856	0.998082	-0.403537	0.914573	-0.026722	-0.912868	-0.404416	-0.055850
25684	8.531102	1.816543	-1.827324	1.536436	0.890906	-0.558574	-0.051456	0.000415	0.998675	-0.417821	0.908265	-0.021906	-0.907071	-0.418394	-0.046562
25685	8.393773	2.249835	-1.766163	1.346358	0.683272	-0.566257	-0.042859	-0.001836	0.999079	-0.430249	0.902554	-0.016798	-0.901692	-0.430573	-0.039473
25686	8.491760	2.545414	-1.869622	1.086584	0.439003	-0.544413	-0.036512	-0.004844	0.999321	-0.440220	0.897813	-0.011732	-0.897147	-0.440350	-0.034914
25687	8.212241	2.553597	-2.139106	0.688591	0.207330	-0.510482	-0.032375	-0.008525	0.999439	-0.446548	0.894734	-0.006834	-0.894174	-0.446519	-0.032774
25688	8.052031	2.498324	-2.357196	0.286182	-0.047734	-0.458745	-0.030719	-0.012865	0.999445	-0.449228	0.893414	-0.002308	-0.892889	-0.449049	-0.033224
25689	7.782545	2.245226	-2.583805	-0.150710	-0.286797	-0.393927	-0.031496	-0.017695	0.999347	-0.447989	0.894038	0.001711	-0.893484	-0.447642	-0.036086
25690	7.599851	1.771384	-3.039198	-0.587805	-0.508843	-0.319941	-0.034598	-0.022855	0.999140	-0.442810	0.896601	0.005176	-0.895948	-0.442250	-0.041140
25691	7.563475	1.326164	-3.585803	-0.932856	-0.731362	-0.232918	-0.040126	-0.028175	0.998797	-0.434505	0.900634	0.007950	-0.899775	-0.433664	-0.048381
25692	8.378815	0.766032	-3.867459	-1.275891	-0.916309	-0.087630	-0.047996	-0.032923	0.998305	-0.423004	0.906078	0.009544	-0.904856	-0.421829	-0.057415
25693	9.283823	-0.157207	-4.122407	-1.512348	-0.946398	0.044208	-0.056755	-0.036471	0.997722	-0.409237	0.912373	0.010072	-0.910661	-0.407733	-0.066707
25694	10.114825	-0.483760	-4.312535	-1.438965	-0.935846	0.150243	-0.065891	-0.038888	0.997069	-0.395977	0.918210	0.009644	-0.915893	-0.394180	-0.075901
25695	10.637978	-1.020723	-3.948359	-1.603631	-0.825162	0.222049	-0.074320	-0.040058	0.996430	-0.381073	0.924504	0.008743	-0.921553	-0.379062	-0.083974
25696	10.801344	-1.333622	-2.736575	-1.516895	-0.656399	0.210643	-0.081165	-0.040586	0.995874	-0.366867	0.930239	0.008011	-0.926726	-0.364704	-0.090392
25697	10.992077	0.300237	-2.224004	-1.140591	-0.586058	0.143230	-0.087110	-0.041382	0.995339	-0.356141	0.934401	0.007680	-0.930363	-0.353812	-0.096133
25698	11.383087	1.709962	-1.732783	-1.267568	-0.522021	0.019723	-0.092040	-0.043053	0.994824	-0.344284	0.938824	0.008777	-0.934343	-0.341694	-0.101232
25699	11.739178	0.155518	-2.218485	-1.562127	-0.453409	-0.135652	-0.095817	-0.045872	0.994341	-0.329763	0.943990	0.011773	-0.939189	-0.326769	-0.105577
25700	11.478420	-1.645708	-2.658410	-1.323345	-0.438485	-0.244017	-0.099149	-0.049629	0.993834	-0.317525	0.948121	0.015668	-0.943052	-0.314013	-0.109764
25701	10.523799	-1.750680	-2.696145	-0.810733	-0.444136	-0.315277	-0.102340	-0.054025	0.993281	-0.310174	0.950475	0.019739	-0.945155	-0.306070	-0.114029
25702	9.904584	-1.039417	-2.801904	-0.409217	-0.421123	-0.359712	-0.105212	-0.058767	0.992712	-0.306660	0.951521	0.023828	-0.945986	-0.301918	-0.118133
25703	9.682415	-0.701336	-2.852501	-0.176776	-0.375743	-0.372313	-0.107615	-0.063468	0.992165	-0.305369	0.951829	0.027766	-0.946134	-0.299989	-0.121812
25704	9.464190	-0.337617	-2.679219	-0.006347	-0.340575	-0.344399	-0.109787	-0.067807	0.991640	-0.305669	0.951626	0.031230	-0.945787	-0.299685	-0.125202
25705	9.554204	0.313583	-2.434208	0.059542	-0.319032	-0.298966	-0.111875	-0.071635	0.991137	-0.306549	0.951242	0.034150	-0.945257	-0.300012	-0.128380
25706	9.736407	0.844866	-2.116522	-0.024107	-0.282703	-0.262238	-0.113748	-0.075017	0.990673	-0.306604	0.951125	0.036818	-0.945016	-0.299557	-0.131189
25707	9.692935	0.943110	-1.797870	-0.131483	-0.247792	-0.253699	-0.115300	-0.078198	0.990248	-0.305638	0.951326	0.039537	-0.945141	-0.298099	-0.133588
25708	9.573706	0.686312	-1.605943	-0.168125	-0.229714	-0.271757	-0.116649	-0.081508	0.989823	-0.304351	0.951612	0.042494	-0.945391	-0.296297	-0.135811
25709	9.522161	0.269113	-1.335893	-0.143817	-0.231221	-0.300689	-0.117908	-0.085079	0.989373	-0.303330	0.951789	0.045698	-0.945563	-0.294718	-0.138031
25710	9.441950	0.111431	-1.138541	-0.043490	-0.237350	-0.316855	-0.119197	-0.088835	0.988888	-0.303281	0.951644	0.048933	-0.945417	-0.294078	-0.140375
25711	9.432324	0.157191	-0.876187	0.056812	-0.247832	-0.325859	-0.120537	-0.092692	0.988372	-0.304195	0.951184	0.052106	-0.944953	-0.294377	-0.142849
25712	9.415668	0.418157	-0.614623	0.113036	-0.262289	-0.321597	-0.122039	-0.096563	0.987817	-0.305640	0.950548	0.055160	-0.944294	-0.295185	-0.145518
25713	9.478968	0.618339	-0.404907	0.104554	-0.286595	-0.309660	-0.123783	-0.100380	0.987219	-0.306994	0.949937	0.058096	-0.943627	-0.295879	-0.148402
25714	9.557472	0.652927	-0.261908	0.054600	-0.318676	-0.295947	-0.125883	-0.104174	0.986560	-0.307865	0.949474	0.060974	-0.943065	-0.296052	-0.151594
25715	9.572656	0.626303	-0.175890	0.000883	-0.351906	-0.290481	-0.128294	-0.107999	0.985838	-0.308229	0.949166	0.063870	-0.942622	-0.295670	-0.155060
25716	9.568725	0.701457	-0.173923	-0.034647	-0.382678	-0.298104	-0.130983	-0.111997	0.985038	-0.308276	0.948942	0.066901	-0.942237	-0.294900	-0.158821
25717	9.592818	0.778289	-0.143418	-0.069140	-0.417645	-0.294820	-0.133996	-0.116051	0.984163	-0.308002	0.948811	0.069947	-0.941902	-0.293751	-0.162881
25718	9.501428	0.984436	-0.284250	-0.092807	-0.452854	-0.287414	-0.137375	-0.120143	0.983206	-0.307503	0.948745	0.072967	-0.941578	-0.292315	-0.167279
25719	9.563007	1.068285	-0.429325	-0.150549	-0.488731	-0.272835	-0.141126	-0.124182	0.982172	-0.306452	0.948852	0.075936	-0.941366	-0.290272	-0.171964
25720	9.563822	1.049298	-0.690340	-0.198352	-0.515378	-0.262954	-0.145171	-0.128205	0.981065	-0.304946	0.949095	0.078904	-0.941240	-0.287717	-0.176877
25721	9.534563	0.984507	-0.944342	-0.252551	-0.538097	-0.252624	-0.149455	-0.132170	0.979895	-0.302928	0.949491	0.081866	-0.941221	-0.284603	-0.181944
25722	9.575710	0.802097	-1.321231	-0.272422	-0.558568	-0.252600	-0.153946	-0.136187	0.978649	-0.300731	0.949924	0.084883	-0.941202	-0.281243	-0.187192
25723	9.472930	0.671865	-1.608086	-0.247806	-0.572558	-0.256399	-0.158553	-0.140251	0.977339	-0.298787	0.950264	0.087894	-0.941057	-0.278080	-0.192572
25724	9.494970	0.612979	-1.806981	-0.176392	-0.584121	-0.255813	-0.163281	-0.144336	0.975964	-0.297523	0.950389	0.090778	-0.940649	-0.275549	-0.198124
25725	9.502719	0.677092	-2.002002	-0.087660	-0.588906	-0.256110	-0.168045	-0.148415	0.974543	-0.297110	0.950256	0.093484	-0.939940	-0.273837	-0.203781
25726	9.586528	0.729561	-2.215558	-0.010112	-0.591835	-0.255674	-0.172840	-0.152498	0.973073	-0.297436	0.949900	0.096035	-0.938967	-0.272828	-0.209539
25727	9.507087	0.938634	-2.358462	0.063612	-0.588280	-0.253509	-0.177592	-0.156536	0.971575	-0.298465	0.949335	0.098398	-0.937753	-0.272506	-0.215315
25728	9.486466	1.056740	-2.516993	0.096390	-0.582537	-0.252355	-0.182292	-0.160555	0.970047	-0.299807	0.948673	0.100678	-0.936422	-0.272475	-0.221071
25729	9.446744	1.141056	-2.634868	0.120765	-0.569781	-0.252747	-0.186851	-0.164532	0.968512	-0.301392	0.947933	0.102890	-0.935013	-0.272677	-0.226711
25730	9.410915	1.283131	-2.760984	0.147288	-0.557892	-0.251064	-0.191300	-0.168470	0.966965	-0.303229	0.947113	0.105022	-0.933518	-0.273121	-0.232268
25731	9.369244	1.468496	-2.925465	0.149417	-0.540818	-0.240178	-0.195602	-0.172249	0.965438	-0.305076	0.946295	0.107024	-0.932024	-0.273597	-0.237646
25732	9.429908	1.632978	-3.032588	0.138205	-0.524019	-0.226230	-0.199786	-0.175861	0.963929	-0.306796	0.945523	0.108916	-0.930571	-0.273969	-0.242856
25733	9.404789	1.750827	-3.208751	0.106118	-0.495123	-0.203021	-0.203754	-0.179164	0.962489	-0.308181	0.944872	0.110644	-0.929252	-0.274077	-0.247736
25734	9.324778	1.917435	-3.348176	0.068291	-0.467289	-0.185671	-0.207518	-0.182236	0.961107	-0.309183	0.944349	0.112302	-0.928085	-0.273853	-0.252313
25735	9.343117	2.015938	-3.543682	0.013189	-0.441288	-0.163079	-0.211094	-0.185010	0.959797	-0.309636	0.944013	0.113867	-0.927127	-0.273151	-0.256561
25736	9.347749	1.978841	-3.645113	-0.064562	-0.406656	-0.143873	-0.214416	-0.187516	0.958574	-0.309329	0.943920	0.115458	-0.926467	-0.271758	-0.260396
25737	9.349288	1.837175	-3.769761	-0.130223	-0.370773	-0.124324	-0.217454	-0.189721	0.957455	-0.308380	0.944038	0.117024	-0.926075	-0.269813	-0.263791
25738	9.327556	1.673105	-3.671088	-0.187464	-0.346887	-0.107408	-0.220336	-0.191708	0.956400	-0.306865	0.944335	0.118595	-0.925898	-0.267355	-0.266899
25739	9.365736	1.518469	-3.614026	-0.228601	-0.318983	-0.093199	-0.222991	-0.193464	0.955430	-0.304944	0.944763	0.120132	-0.925896	-0.264564	-0.269670
25740	9.450524	1.392260	-3.544980	-0.226741	-0.302404	-0.078329	-0.225555	-0.195043	0.954507	-0.303006	0.945207	0.121541	-0.925912	-0.261807	-0.272295
25741	9.479766	1.417736	-3.488127	-0.227396	-0.279549	-0.071583	-0.227915	-0.196475	0.953652	-0.301052	0.945658	0.122879	-0.925971	-0.259093	-0.274678
25742	9.469503	1.517692	-3.411498	-0.207523	-0.266007	-0.060644	-0.230199	-0.197778	0.952834	-0.299255	0.946072	0.124076	-0.925989	-0.256578	-0.276971
25743	9.391866	1.546310	-3.355980	-0.213500	-0.248444	-0.062478	-0.232301	-0.199030	0.952063	-0.297412	0.946492	0.125298	-0.926057	-0.254049	-0.279065
25744	9.355782	1.498903	-3.317050	-0.218149	-0.229636	-0.059633	-0.234254	-0.200220	0.951334	-0.295517	0.946922	0.126524	-0.926172	-0.251497	-0.280989
25745	9.308869	1.430401	-3.282882	-0.211334	-0.214051	-0.055111	-0.236062	-0.201305	0.950658	-0.293679	0.947339	0.127677	-0.926298	-0.249049	-0.282750
25746	9.326945	1.326214	-3.254223	-0.200368	-0.197309	-0.050485	-0.237747	-0.202317	0.950023	-0.291929	0.947732	0.128773	-0.926420	-0.246724	-0.284382
25747	9.311679	1.166472	-3.267056	-0.178699	-0.179168	-0.051449	-0.239245	-0.203272	0.949443	-0.290386	0.948065	0.129804	-0.926519	-0.244650	-0.285847
25748	9.232950	1.079987	-3.210414	-0.150338	-0.169948	-0.057209	-0.240659	-0.204274	0.948871	-0.289117	0.948312	0.130826	-0.926550	-0.242850	-0.287279
25749	9.264994	1.032750	-3.111793	-0.100738	-0.159146	-0.057490	-0.241955	-0.205231	0.948334	-0.288313	0.948437	0.131694	-0.926463	-0.241553	-0.288650
25750	9.259952	1.079590	-3.062920	-0.067337	-0.143306	-0.055705	-0.243128	-0.206150	0.947835	-0.287811	0.948482	0.132465	-0.926312	-0.240592	-0.289935
25751	9.195484	1.087734	-2.874028	-0.049552	-0.140849	-0.057877	-0.244254	-0.207064	0.947346	-0.287484	0.948480	0.133190	-0.926117	-0.239814	-0.291198
25752	9.207455	1.081805	-2.686212	-0.043797	-0.139755	-0.067922	-0.245359	-0.208088	0.946836	-0.287232	0.948440	0.134008	-0.925903	-0.239082	-0.292478
25753	9.155176	1.071577	-2.553287	-0.028586	-0.148927	-0.070639	-0.246523	-0.209140	0.946302	-0.287132	0.948360	0.134794	-0.925625	-0.238484	-0.293843
25754	9.200913	1.074803	-2.363172	-0.021649	-0.156644	-0.076366	-0.247759	-0.210282	0.945726	-0.287109	0.948248	0.135626	-0.925302	-0.237923	-0.295310
25755	9.243614	0.980320	-2.228082	-0.017601	-0.170572	-0.080683	-0.249093	-0.211479	0.945108	-0.287136	0.948118	0.136475	-0.924935	-0.237380	-0.296893
25756	9.278163	0.931694	-2.132874	-0.009953	-0.192955	-0.087425	-0.250631	-0.212808	0.944403	-0.287252	0.947953	0.137376	-0.924484	-0.236851	-0.298716
25757	9.242435	0.990138	-2.163634	0.017198	-0.215786	-0.094667	-0.252341	-0.214243	0.943623	-0.287639	0.947708	0.138251	-0.923898	-0.236536	-0.300770
25758	9.235352	0.985256	-2.138105	0.027700	-0.242027	-0.103134	-0.254282	-0.215835	0.942738	-0.288145	0.947418	0.139186	-0.923208	-0.236253	-0.303103
25759	9.245524	1.132960	-2.172226	0.060153	-0.260808	-0.108812	-0.256363	-0.217509	0.941790	-0.288968	0.947038	0.140061	-0.922375	-0.236241	-0.305639
25760	9.231113	1.214383	-2.329783	0.060229	-0.282267	-0.116276	-0.258631	-0.219317	0.940750	-0.289812	0.946638	0.141015	-0.921477	-0.236169	-0.308391
25761	9.247603	1.291696	-2.439238	0.070132	-0.301439	-0.118033	-0.261053	-0.221173	0.939646	-0.290755	0.946210	0.141941	-0.920496	-0.236153	-0.311318
25762	9.195306	1.311508	-2.618444	0.070911	-0.313325	-0.122972	-0.263578	-0.223117	0.938480	-0.291719	0.945767	0.142918	-0.919471	-0.236102	-0.314371
25763	9.194628	1.290009	-2.860579	0.081018	-0.324983	-0.122525	-0.266194	-0.225070	0.937275	-0.292779	0.945299	0.143845	-0.918380	-0.236123	-0.317528
25764	9.174456	1.377064	-3.047535	0.114851	-0.334590	-0.123682	-0.268902	-0.227069	0.936019	-0.294152	0.944744	0.144680	-0.917151	-0.236427	-0.320837
25765	9.142849	1.468374	-3.132642	0.139028	-0.338998	-0.128310	-0.271619	-0.229110	0.934736	-0.295764	0.944120	0.145466	-0.915831	-0.236951	-0.324203
25766	9.166762	1.628938	-3.274698	0.166582	-0.336281	-0.117490	-0.274348	-0.231056	0.933459	-0.297599	0.943451	0.146064	-0.914422	-0.237724	-0.327596
25767	9.124039	1.743085	-3.328252	0.153700	-0.336652	-0.115742	-0.277066	-0.232976	0.932178	-0.299313	0.942814	0.146671	-0.913042	-0.238376	-0.330955
25768	9.112677	1.800886	-3.346911	0.144551	-0.335374	-0.108286	-0.279801	-0.234837	0.930894	-0.300923	0.942213	0.147243	-0.911678	-0.238928	-0.334300
25769	9.132356	1.821790	-3.401109	0.121000	-0.333388	-0.095656	-0.282537	-0.236562	0.929630	-0.302285	0.941696	0.147760	-0.910382	-0.239266	-0.337573
25770	9.074563	1.796360	-3.440895	0.087573	-0.331280	-0.090436	-0.285278	-0.238246	0.928362	-0.303327	0.941268	0.148348	-0.909180	-0.239277	-0.340789
25771	9.124644	1.709160	-3.473540	0.062978	-0.328447	-0.082095	-0.288000	-0.239831	0.927112	-0.304127	0.940918	0.148928	-0.908054	-0.239068	-0.343924
25772	9.084330	1.574052	-3.567404	0.053210	-0.325460	-0.077744	-0.290717	-0.241380	0.925861	-0.304823	0.940601	0.149510	-0.906955	-0.238759	-0.347027
25773	9.061134	1.545690	-3.555990	0.047581	-0.325103	-0.078412	-0.293412	-0.242920	0.924608	-0.305475	0.940295	0.150103	-0.905867	-0.238402	-0.350100
25774	9.036460	1.464948	-3.558252	0.041377	-0.316738	-0.079127	-0.296038	-0.244459	0.923364	-0.306071	0.940000	0.150734	-0.904810	-0.237992	-0.353097
25775	8.969915	1.400697	-3.529002	0.031905	-0.321900	-0.090409	-0.298659	-0.246101	0.922083	-0.306621	0.939699	0.151489	-0.903762	-0.237486	-0.356110
25776	9.024247	1.355373	-3.499264	0.031904	-0.324155	-0.090557	-0.301309	-0.247761	0.920775	-0.307170	0.939396	0.152255	-0.902696	-0.236958	-0.359154
25777	8.991302	1.301771	-3.468616	0.035018	-0.323138	-0.096062	-0.303917	-0.249455	0.919460	-0.307769	0.939072	0.153046	-0.901617	-0.236468	-0.362174
25778	8.970993	1.328081	-3.442392	0.058785	-0.329574	-0.101409	-0.306574	-0.251225	0.918095	-0.308597	0.938675	0.153809	-0.900433	-0.236168	-0.365301
25779	8.953559	1.400906	-3.379208	0.065258	-0.336684	-0.111500	-0.309246	-0.253093	0.916685	-0.309520	0.938237	0.154626	-0.899202	-0.235915	-0.368484
25780	9.000450	1.441572	-3.328974	0.051942	-0.345571	-0.112803	-0.312002	-0.255005	0.915220	-0.310327	0.937824	0.155512	-0.897971	-0.235498	-0.371738
25781	9.026790	1.428780	-3.242624	0.035312	-0.355333	-0.118470	-0.314810	-0.256979	0.913705	-0.311008	0.937434	0.156497	-0.896755	-0.234903	-0.375036
25782	9.009045	1.444969	-3.172842	0.039094	-0.375915	-0.123332	-0.317793	-0.259055	0.912084	-0.311738	0.937020	0.157520	-0.895448	-0.234273	-0.378536
25783	8.982783	1.428367	-3.062118	0.029481	-0.385870	-0.132730	-0.320819	-0.261228	0.910404	-0.312419	0.936603	0.158651	-0.894131	-0.233529	-0.382093
25784	8.986679	1.435439	-2.999340	0.018683	-0.411857	-0.137253	-0.324068	-0.263511	0.908593	-0.313018	0.936195	0.159872	-0.892748	-0.232597	-0.385875
25785	8.986983	1.396439	-2.976313	0.029416	-0.433416	-0.139261	-0.327485	-0.265848	0.906686	-0.313727	0.935754	0.161056	-0.891251	-0.231709	-0.389849
25786	8.974147	1.401337	-3.120023	0.051793	-0.453037	-0.144075	-0.331063	-0.268281	0.904667	-0.314653	0.935246	0.162202	-0.889602	-0.230957	-0.394041
25787	8.988240	1.487927	-3.195767	0.072268	-0.478145	-0.146056	-0.334840	-0.270776	0.902531	-0.315774	0.934682	0.163269	-0.887789	-0.230327	-0.398472
25788	8.824376	1.442965	-3.394129	0.068852	-0.483755	-0.158495	-0.338624	-0.273406	0.900324	-0.316909	0.934088	0.164465	-0.885947	-0.229628	-0.402950
25789	8.823139	1.448917	-3.594121	0.101200	-0.504296	-0.157488	-0.342574	-0.276060	0.898017	-0.318334	0.933419	0.165505	-0.883915	-0.229172	-0.407645
25790	8.746305	1.458788	-3.761588	0.121174	-0.505859	-0.167874	-0.346500	-0.278821	0.895655	-0.319972	0.932672	0.166557	-0.881791	-0.228873	-0.412385
25791	8.746618	1.384719	-4.010019	0.146507	-0.514137	-0.170542	-0.350467	-0.281614	0.893234	-0.321851	0.931854	0.167509	-0.879537	-0.228782	-0.417222
25792	8.666618	1.503735	-4.174563	0.194177	-0.518747	-0.174705	-0.354454	-0.284464	0.890754	-0.324163	0.930911	0.168295	-0.877086	-0.229096	-0.422178
25793	8.775813	1.649888	-4.303590	0.245406	-0.518532	-0.169741	-0.358430	-0.287260	0.888262	-0.326911	0.929858	0.168797	-0.874447	-0.229881	-0.427197
25794	8.808493	1.871240	-4.329707	0.277969	-0.507317	-0.172079	-0.362289	-0.290063	0.885782	-0.329950	0.928716	0.169171	-0.871711	-0.230975	-0.432170
25795	8.873366	1.990999	-4.361427	0.270419	-0.504799	-0.169552	-0.366107	-0.292832	0.883298	-0.332915	0.927592	0.169530	-0.868984	-0.231997	-0.437086
25796	9.055805	1.759048	-4.345030	0.202122	-0.500075	-0.154374	-0.369926	-0.295459	0.880828	-0.335228	0.926664	0.170046	-0.866474	-0.232374	-0.441843
25797	8.959769	1.418893	-4.443996	0.163038	-0.504759	-0.138403	-0.373815	-0.297940	0.878347	-0.337149	0.925870	0.170574	-0.864056	-0.232371	-0.446554
25798	8.752844	1.597988	-4.448197	0.180049	-0.513750	-0.136163	-0.377781	-0.300429	0.875799	-0.339206	0.925039	0.171002	-0.861522	-0.232474	-0.451370
25799	8.710859	1.771791	-4.452184	0.153923	-0.521724	-0.129477	-0.381816	-0.302865	0.873206	-0.341017	0.924287	0.171470	-0.859025	-0.232308	-0.456190
25800	8.739491	1.776461	-4.507991	0.130356	-0.513207	-0.114598	-0.385821	-0.305150	0.870647	-0.342567	0.923631	0.171914	-0.856616	-0.231927	-0.460890
25801	8.761341	1.918898	-4.529253	0.132032	-0.512781	-0.113258	-0.389805	-0.307410	0.868073	-0.344131	0.922973	0.172321	-0.854181	-0.231559	-0.465569
25802	8.796955	1.988384	-4.672688	0.132274	-0.511025	-0.110517	-0.393777	-0.309647	0.865482	-0.345684	0.922321	0.172703	-0.851729	-0.231177	-0.470228
25803	8.817247	1.965694	-4.708893	0.125179	-0.509384	-0.111464	-0.397709	-0.311877	0.862879	-0.347186	0.921681	0.173109	-0.849287	-0.230733	-0.474840
25804	8.746962	2.010893	-4.687808	0.121318	-0.513570	-0.106595	-0.401688	-0.314077	0.860234	-0.348633	0.921062	0.173491	-0.846819	-0.230217	-0.479477
25805	8.763201	2.067615	-4.679524	0.109708	-0.519434	-0.099847	-0.405718	-0.316217	0.857555	-0.349960	0.920490	0.173855	-0.844347	-0.229574	-0.484122
25806	8.750015	2.054554	-4.656975	0.085254	-0.521994	-0.083383	-0.409820	-0.318215	0.854861	-0.351011	0.920025	0.174197	-0.841926	-0.228676	-0.488741
25807	8.763070	2.025654	-4.617465	0.060832	-0.528593	-0.071717	-0.413998	-0.320106	0.852137	-0.351814	0.919653	0.174545	-0.839543	-0.227532	-0.493353
25808	8.763371	1.943228	-4.537054	0.041627	-0.532737	-0.063764	-0.418233	-0.321935	0.849376	-0.352420	0.919348	0.174925	-0.837187	-0.226177	-0.497958
25809	8.780857	1.855764	-4.487505	0.039986	-0.550188	-0.054678	-0.422626	-0.323705	0.846524	-0.352981	0.919076	0.175223	-0.834741	-0.224753	-0.502687
25810	8.782579	1.772585	-4.409431	0.043895	-0.563045	-0.049222	-0.427137	-0.325452	0.843585	-0.353547	0.918813	0.175461	-0.832201	-0.223300	-0.507522
25811	8.771817	1.613984	-4.347568	0.073690	-0.579173	-0.051937	-0.431752	-0.327245	0.840536	-0.354379	0.918474	0.175557	-0.829461	-0.222072	-0.512522
25812	8.760480	1.587013	-4.231146	0.108312	-0.604719	-0.050545	-0.436570	-0.329082	0.837324	-0.355487	0.918064	0.175467	-0.826460	-0.221054	-0.517783
25813	8.768972	1.495061	-4.136531	0.146071	-0.628977	-0.047249	-0.441576	-0.330929	0.833964	-0.356896	0.917580	0.175136	-0.823186	-0.220303	-0.523289
25814	8.800898	1.444725	-4.040105	0.185088	-0.652162	-0.047435	-0.446753	-0.332831	0.830443	-0.358619	0.917010	0.174600	-0.819637	-0.219809	-0.529037
25815	8.848693	1.420295	-4.021863	0.222224	-0.684092	-0.045847	-0.452169	-0.334780	0.826720	-0.360640	0.916363	0.173832	-0.815771	-0.219547	-0.535086
25816	8.895872	1.395063	-4.007589	0.254175	-0.713999	-0.054564	-0.457769	-0.336878	0.822776	-0.362947	0.915617	0.172957	-0.811614	-0.219450	-0.541410
25817	8.978448	1.322306	-3.991381	0.282650	-0.746647	-0.061818	-0.463573	-0.339108	0.818600	-0.365518	0.914782	0.171959	-0.807153	-0.219498	-0.548019
25818	9.048927	1.227884	-3.981546	0.320515	-0.784823	-0.072001	-0.469611	-0.341518	0.814144	-0.368425	0.913829	0.170821	-0.802327	-0.219731	-0.554968
25819	9.216033	1.135523	-3.950936	0.350393	-0.821129	-0.082980	-0.475857	-0.344108	0.809413	-0.371619	0.912768	0.169572	-0.797157	-0.220101	-0.562224
25820	9.320333	0.945450	-4.033136	0.372240	-0.855561	-0.094700	-0.482284	-0.346883	0.804409	-0.375021	0.911616	0.168270	-0.791683	-0.220516	-0.569746
25821	9.354439	0.791432	-4.117767	0.405379	-0.889145	-0.111497	-0.488863	-0.349888	0.799119	-0.378759	0.910327	0.166873	-0.785846	-0.221096	-0.577549
25822	9.354186	0.629916	-4.275576	0.451269	-0.929006	-0.134152	-0.495605	-0.353191	0.793494	-0.382944	0.908852	0.165356	-0.779570	-0.221913	-0.585683
25823	9.367936	0.427415	-4.345366	0.499546	-0.964237	-0.153469	-0.502484	-0.356755	0.787551	-0.387588	0.907189	0.163657	-0.772843	-0.223010	-0.594122
25824	9.346648	0.184188	-4.309834	0.561360	-0.999274	-0.178492	-0.509453	-0.360630	0.781283	-0.392803	0.905289	0.161734	-0.765614	-0.224494	-0.602858
25825	9.308382	0.005699	-4.256716	0.644242	-1.031325	-0.212783	-0.516451	-0.364906	0.774675	-0.398803	0.903058	0.159511	-0.757783	-0.226563	-0.611911
