// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63505	9.460441	-1.310901	-1.500025	0.026696	-0.926513	0.062168	-0.339758	-0.140649	0.929937	-0.668689	0.731425	-0.133685	-0.661376	-0.667259	-0.342558
63506	9.835364	-1.056555	-1.583172	0.069936	-0.978468	0.080194	-0.346712	-0.146608	0.926443	-0.668889	0.731068	-0.134635	-0.657555	-0.666367	-0.351535
63507	9.889428	-0.610108	-1.720719	0.091545	-1.031452	0.099983	-0.354149	-0.152777	0.922626	-0.669140	0.730611	-0.135867	-0.653323	-0.665483	-0.360974
63508	9.780844	-0.379312	-2.032860	0.058874	-1.096355	0.130268	-0.362124	-0.159136	0.918445	-0.669071	0.730416	-0.137245	-0.649007	-0.664205	-0.370975
63509	9.559811	-0.378445	-2.304203	-0.006603	-1.161862	0.146144	-0.370620	-0.165804	0.913865	-0.668496	0.730699	-0.138539	-0.644790	-0.662260	-0.381651
63510	9.357853	-0.591213	-2.509846	-0.070674	-1.228615	0.154070	-0.379511	-0.172819	0.908903	-0.667479	0.731420	-0.139632	-0.640659	-0.659665	-0.392935
63511	9.354242	-0.672931	-2.470985	-0.128968	-1.289350	0.159551	-0.388808	-0.180165	0.903531	-0.666047	0.732550	-0.140542	-0.636561	-0.656438	-0.404820
63512	9.355735	-0.869561	-2.483191	-0.227687	-1.333754	0.166473	-0.398346	-0.187693	0.897826	-0.663962	0.734339	-0.141070	-0.632831	-0.652317	-0.417142
63513	9.403446	-1.296695	-2.548267	-0.293060	-1.385839	0.153237	-0.408102	-0.195601	0.891736	-0.661501	0.736536	-0.141177	-0.629181	-0.647499	-0.429973
63514	9.714064	-1.374125	-2.601938	-0.279881	-1.444184	0.137071	-0.418030	-0.203927	0.885248	-0.659196	0.738607	-0.141137	-0.625069	-0.642552	-0.443188
63515	10.006939	-1.296845	-2.500134	-0.285595	-1.507773	0.098189	-0.428060	-0.212877	0.878321	-0.657011	0.740636	-0.140695	-0.620566	-0.637292	-0.456899
63516	10.583799	-1.314132	-3.205776	-0.256067	-1.553738	0.062345	-0.438038	-0.222297	0.871038	-0.655175	0.742388	-0.140018	-0.615523	-0.632015	-0.470837
63517	10.669896	-0.698218	-3.942883	-0.172397	-1.539355	0.032246	-0.447669	-0.231775	0.863639	-0.653988	0.743541	-0.139452	-0.609830	-0.627238	-0.484438
63518	10.206656	-0.047519	-4.330897	-0.263326	-1.576604	0.029606	-0.457401	-0.241421	0.855863	-0.652273	0.745246	-0.138378	-0.604421	-0.621550	-0.498348
63519	10.071596	0.185166	-4.371744	-0.425242	-1.631122	0.012434	-0.467287	-0.251433	0.847600	-0.649668	0.747898	-0.136309	-0.599645	-0.614354	-0.512830
63520	10.324549	0.391803	-4.022475	-0.515841	-1.628067	-0.019757	-0.476853	-0.261540	0.839171	-0.646698	0.750985	-0.133426	-0.595309	-0.606315	-0.527247
63521	10.198810	0.595559	-3.591492	-0.679567	-1.597152	-0.038778	-0.486065	-0.271466	0.830690	-0.642865	0.754963	-0.129443	-0.592001	-0.596939	-0.541477
63522	10.185467	0.349682	-2.938094	-0.912063	-1.600453	-0.040532	-0.495231	-0.281260	0.821973	-0.637693	0.760233	-0.124071	-0.589995	-0.585610	-0.555849
63523	10.489045	-0.125043	-2.331490	-0.987087	-1.557460	-0.069883	-0.503940	-0.290846	0.813298	-0.632242	0.765746	-0.117913	-0.588485	-0.573622	-0.569775
63524	10.334013	-0.665452	-1.893015	-1.107335	-1.521979	-0.081236	-0.512348	-0.300126	0.804627	-0.626162	0.771774	-0.110838	-0.587725	-0.560615	-0.583344
63525	10.398227	-1.357633	-1.609421	-1.185520	-1.536692	-0.078614	-0.520854	-0.309267	0.795654	-0.619624	0.778087	-0.103181	-0.587177	-0.546749	-0.596899
63526	10.410124	-1.808579	-1.632265	-1.154533	-1.493850	-0.078803	-0.529102	-0.317973	0.786730	-0.613284	0.784061	-0.095560	-0.586459	-0.533050	-0.609856
63527	10.430518	-2.071171	-2.089993	-1.059868	-1.428073	-0.071871	-0.536992	-0.326080	0.778018	-0.607482	0.789394	-0.088440	-0.585324	-0.520124	-0.621986
63528	10.172085	-2.062040	-2.665173	-0.949250	-1.371303	-0.045150	-0.544703	-0.333513	0.769460	-0.602200	0.794113	-0.082101	-0.583656	-0.508089	-0.633397
63529	10.159878	-2.132582	-3.358790	-0.874162	-1.378674	-0.005309	-0.552658	-0.340499	0.760677	-0.597167	0.798465	-0.076449	-0.581344	-0.496502	-0.644613
63530	10.227349	-1.868546	-3.862759	-0.807784	-1.448133	0.014013	-0.561105	-0.347520	0.751260	-0.592429	0.802464	-0.071270	-0.578091	-0.485058	-0.656147
63531	10.601072	-1.329225	-4.456651	-0.734287	-1.483135	0.022368	-0.569732	-0.354469	0.741456	-0.588107	0.806040	-0.066555	-0.574051	-0.473974	-0.667693
63532	10.572837	-1.092601	-5.680919	-0.602315	-1.596058	0.061378	-0.579179	-0.361480	0.730673	-0.584337	0.809069	-0.062919	-0.568421	-0.463400	-0.679822
63533	10.639726	-0.436930	-5.107345	-0.487422	-1.736563	0.093974	-0.589482	-0.368694	0.718732	-0.581073	0.811619	-0.060235	-0.561129	-0.453144	-0.692673
63534	10.073273	-0.453690	-6.479987	-0.513398	-1.553403	0.071155	-0.598532	-0.375105	0.707853	-0.577809	0.814170	-0.057128	-0.554884	-0.443197	-0.704046
63535	8.749475	-0.179970	-6.888162	-0.465789	-1.489597	0.074614	-0.607124	-0.381045	0.697284	-0.574831	0.816467	-0.054329	-0.548607	-0.433805	-0.714733
63536	8.113858	-0.413080	-7.332478	-0.417826	-1.451738	0.108117	-0.615632	-0.386421	0.686787	-0.571915	0.818660	-0.052042	-0.542135	-0.424823	-0.724993
63537	7.007718	-0.562445	-7.924437	-0.155840	-1.340047	0.140682	-0.623593	-0.390937	0.676979	-0.570247	0.819836	-0.051845	-0.534743	-0.418375	-0.734174
63538	6.209254	0.178495	-7.592157	-0.130910	-1.231215	0.149307	-0.630955	-0.394854	0.667822	-0.568640	0.820951	-0.051856	-0.527773	-0.412469	-0.742512
63539	6.744617	0.228880	-7.421974	-0.313823	-1.088199	0.128788	-0.637345	-0.398267	0.659678	-0.566217	0.822717	-0.050350	-0.522675	-0.405611	-0.749860
63540	6.684621	-1.075517	-7.493604	-0.471135	-0.822395	0.047727	-0.641873	-0.401208	0.653476	-0.563481	0.824786	-0.047091	-0.520085	-0.398448	-0.755481
63541	6.735431	-3.736186	-8.266766	-0.073970	-0.575298	0.006574	-0.644837	-0.403458	0.649158	-0.563097	0.825078	-0.046556	-0.516823	-0.395560	-0.759227
63542	7.970081	-3.843301	-7.106664	1.038423	-0.265386	0.022900	-0.646299	-0.404357	0.647142	-0.568303	0.821008	-0.054568	-0.509244	-0.403040	-0.760414
63543	8.900943	-2.506478	-6.080323	1.896981	0.190736	0.037051	-0.645494	-0.403289	0.648611	-0.577679	0.813326	-0.069199	-0.499625	-0.419356	-0.757968
63544	8.541797	-0.958516	-6.186769	2.108995	0.668950	0.007760	-0.642194	-0.400381	0.653668	-0.588108	0.804288	-0.085146	-0.491646	-0.439107	-0.751976
63545	7.536542	0.626850	-6.318489	1.952083	1.025171	-0.068643	-0.636713	-0.396343	0.661445	-0.598144	0.795215	-0.099280	-0.486642	-0.458852	-0.743394
63546	7.041687	1.420346	-6.549780	1.481642	1.290061	-0.165100	-0.629415	-0.391647	0.671155	-0.606420	0.787625	-0.109093	-0.485893	-0.475666	-0.733246
63547	7.495816	1.214709	-6.840081	1.029189	1.510521	-0.287856	-0.620233	-0.386629	0.682517	-0.613284	0.781503	-0.114615	-0.489075	-0.489664	-0.721827
63548	7.845049	0.724173	-6.977924	0.877140	1.749657	-0.388582	-0.609201	-0.380993	0.695498	-0.620010	0.775642	-0.118184	-0.494430	-0.503214	-0.708742
63549	8.016983	0.862512	-6.688080	0.772892	2.023790	-0.473240	-0.596104	-0.374341	0.710303	-0.626758	0.769879	-0.120253	-0.501831	-0.516871	-0.693548
63550	7.520925	1.149983	-6.526958	0.563658	2.305357	-0.534206	-0.581022	-0.366400	0.726749	-0.632783	0.764936	-0.120246	-0.511858	-0.529740	-0.676296
63551	7.149223	1.182648	-6.546467	0.253212	2.533353	-0.588756	-0.564081	-0.357342	0.744391	-0.637510	0.761418	-0.117574	-0.524779	-0.540878	-0.657311
63552	7.053101	0.918240	-6.584057	0.040765	2.760196	-0.641937	-0.545251	-0.347177	0.763001	-0.641310	0.758920	-0.112968	-0.539836	-0.550916	-0.636450
63553	7.167388	0.388159	-6.830988	-0.070243	2.958218	-0.685392	-0.524559	-0.335942	0.782292	-0.644631	0.756941	-0.107196	-0.556137	-0.560520	-0.613619
63554	7.249050	-0.041650	-7.007242	-0.064209	3.154886	-0.695382	-0.502223	-0.323381	0.801996	-0.647859	0.754998	-0.101270	-0.572757	-0.570440	-0.588683
63555	7.140918	-0.423982	-7.157729	0.003343	3.292402	-0.683617	-0.478583	-0.309590	0.821652	-0.651267	0.752790	-0.095697	-0.588905	-0.580914	-0.561899
63556	6.852972	-0.218173	-6.975058	0.047692	3.486811	-0.709995	-0.453098	-0.294501	0.841410	-0.654878	0.750354	-0.090020	-0.604844	-0.591809	-0.532847
63557	6.963144	-1.138380	-7.720433	-0.168025	3.524471	-0.733801	-0.426599	-0.278997	0.860334	-0.657106	0.749230	-0.082861	-0.621470	-0.600679	-0.502952
63558	8.074064	-0.626323	-6.154626	0.309419	3.641153	-0.744086	-0.398788	-0.262485	0.878675	-0.662137	0.745327	-0.077862	-0.634462	-0.612854	-0.471028
63559	7.032058	-0.121624	-6.249239	0.176888	3.772562	-0.764697	-0.369448	-0.244854	0.896412	-0.666235	0.742274	-0.071831	-0.647795	-0.623759	-0.437362
63560	7.047724	-0.453238	-6.380186	0.060474	3.847562	-0.833951	-0.338660	-0.226871	0.913148	-0.669598	0.739917	-0.064503	-0.661020	-0.633286	-0.402493
63561	6.838180	-0.673586	-6.212301	0.136082	3.948223	-0.876274	-0.306372	-0.208158	0.928874	-0.673353	0.737128	-0.056905	-0.672853	-0.642894	-0.366000
63562	6.873016	-0.952206	-6.215599	0.129152	4.018601	-0.916536	-0.272888	-0.188906	0.943317	-0.676896	0.734464	-0.048735	-0.683626	-0.651826	-0.328296
63563	7.078577	-1.787910	-6.458983	0.212815	4.159919	-0.989304	-0.237475	-0.168864	0.956604	-0.680901	0.731286	-0.039942	-0.692806	-0.660838	-0.288641
63564	7.363579	-2.056921	-6.194607	0.439105	4.294138	-1.056304	-0.200324	-0.147989	0.968488	-0.686279	0.726682	-0.030911	-0.699208	-0.670845	-0.247133
63565	7.869772	-1.734893	-5.464676	0.524235	4.493415	-1.165465	-0.160710	-0.126072	0.978917	-0.692071	0.721533	-0.020694	-0.703712	-0.680806	-0.203208
63566	7.785983	-2.136013	-5.426049	0.640184	4.584988	-1.207294	-0.119962	-0.103323	0.987387	-0.698283	0.715753	-0.009939	-0.705698	-0.690668	-0.158011
63567	8.140657	-2.213686	-4.831066	0.843889	4.480249	-1.210566	-0.079825	-0.080787	0.993530	-0.705448	0.708761	0.000952	-0.704252	-0.700808	-0.113568
63568	9.920833	-2.257601	-3.890380	0.811872	4.466420	-1.247730	-0.039552	-0.058106	0.997527	-0.711902	0.702165	0.012674	-0.701165	-0.709639	-0.069138
63569	11.857860	-1.007906	-3.589078	1.142799	4.349475	-1.232795	-0.000341	-0.035638	0.999365	-0.720121	0.693416	0.024482	-0.693848	-0.719655	-0.025900
63570	13.279792	2.641409	2.089852	1.063267	3.981141	-1.383457	0.037170	-0.016374	0.999175	-0.727199	0.685358	0.038283	-0.685419	-0.728022	0.013568
63571	12.507365	0.554624	3.540349	-0.159699	3.683156	-1.444851	0.072937	0.000500	0.997336	-0.725307	0.686405	0.052699	-0.684551	-0.727219	0.050427
63572	9.755622	-3.829438	1.535135	-0.333955	3.116761	-1.088763	0.102187	0.015622	0.994642	-0.722064	0.688918	0.063363	-0.684237	-0.724671	0.081679
63573	7.922778	-3.097472	0.209090	0.098017	2.291035	-0.708633	0.122983	0.027336	0.992032	-0.721934	0.688358	0.070531	-0.680946	-0.724856	0.104390
63574	7.530882	-2.830197	0.349747	0.348130	1.540141	-0.472131	0.136886	0.035252	0.989959	-0.723678	0.685981	0.075639	-0.676427	-0.726765	0.119412
63575	7.996492	-2.235232	0.516673	0.797654	0.925568	-0.213579	0.144698	0.040537	0.988645	-0.728744	0.680241	0.078767	-0.669324	-0.731866	0.127970
63576	7.004517	-0.762601	0.146577	0.894042	0.468860	0.064842	0.147383	0.044403	0.988082	-0.734784	0.673646	0.079328	-0.662096	-0.737719	0.131910
63577	6.801235	0.827134	-1.575472	0.704691	0.069869	0.288694	0.145744	0.046854	0.988212	-0.739855	0.668296	0.077430	-0.656791	-0.742418	0.132065
63578	6.086991	0.673764	-1.877907	0.315739	-0.272458	0.428362	0.140820	0.047668	0.988887	-0.742533	0.665748	0.073647	-0.654839	-0.744652	0.129146
63579	6.395904	-1.046795	-2.445732	0.199079	-0.583144	0.517375	0.133183	0.046753	0.989988	-0.744544	0.664018	0.068805	-0.654153	-0.746253	0.123246
63580	5.926347	-2.424658	-2.934782	0.360909	-0.808322	0.519725	0.124063	0.044136	0.991292	-0.747565	0.661086	0.064126	-0.652499	-0.749011	0.115011
63581	6.257914	-3.394127	-3.184845	0.819400	-1.151753	0.499171	0.112848	0.038749	0.992856	-0.753482	0.654716	0.060089	-0.647711	-0.754881	0.103080
63582	9.586438	-2.664556	-3.706302	1.352265	-1.406953	0.457807	0.100364	0.031019	0.994467	-0.762666	0.644287	0.056874	-0.638958	-0.764154	0.088321
63583	11.939330	0.434483	-0.893337	1.840710	-1.387152	0.407329	0.088467	0.022919	0.995815	-0.774694	0.629999	0.054323	-0.626117	-0.776258	0.073489
63584	12.888571	4.011911	-1.588355	1.777523	-1.468649	0.440818	0.075963	0.014166	0.997010	-0.786070	0.616018	0.051139	-0.613452	-0.787605	0.057930
63585	13.092869	4.175551	-1.368354	1.034146	-1.403732	0.551680	0.063055	0.006423	0.997989	-0.792759	0.607784	0.046177	-0.606265	-0.794077	0.043416
63586	10.584383	2.874081	-2.237797	0.792573	-1.306027	0.724017	0.049455	0.000384	0.998776	-0.797947	0.601446	0.039279	-0.600695	-0.798913	0.030051
63587	9.812683	3.782183	-2.255264	0.595021	-1.359357	0.817976	0.034785	-0.005623	0.999379	-0.801849	0.596708	0.031268	-0.596513	-0.802439	0.016248
63588	9.434087	3.633023	-2.851296	0.045312	-1.352866	0.842664	0.019996	-0.011467	0.999734	-0.802349	0.596416	0.022889	-0.596520	-0.802593	0.002725
63589	9.311727	1.963311	-3.901157	-0.290161	-1.275341	0.822028	0.005797	-0.016811	0.999842	-0.800713	0.598867	0.014711	-0.599020	-0.800672	-0.009989
63590	9.539972	1.193418	-4.070385	-0.450756	-1.174614	0.797094	-0.007593	-0.021424	0.999742	-0.797998	0.602621	0.006853	-0.602613	-0.797740	-0.021672
63591	10.111218	0.618467	-3.851669	-0.626733	-1.061971	0.774148	-0.020170	-0.025230	0.999478	-0.794088	0.607802	-0.000682	-0.607468	-0.793688	-0.032294
63592	10.358102	-0.654878	-4.091837	-0.850930	-0.955749	0.755049	-0.031943	-0.028189	0.999092	-0.788696	0.614733	-0.007872	-0.613953	-0.788231	-0.041869
63593	10.504323	-1.910283	-4.309393	-0.785815	-0.867147	0.734485	-0.043060	-0.030510	0.998606	-0.783561	0.621139	-0.014810	-0.619821	-0.783106	-0.050653
63594	10.368444	-2.316412	-4.072603	-0.591814	-0.794065	0.695068	-0.053392	-0.032394	0.998048	-0.779546	0.625979	-0.021386	-0.624065	-0.779167	-0.058675
63595	10.201903	-2.686218	-3.944704	-0.546027	-0.771872	0.652953	-0.063304	-0.034342	0.997403	-0.775734	0.630459	-0.027527	-0.627877	-0.775462	-0.066551
63596	10.228632	-3.056338	-3.433221	-0.377711	-0.755361	0.611831	-0.072754	-0.036338	0.996688	-0.772944	0.633598	-0.033321	-0.630289	-0.772808	-0.074185
63597	10.283769	-3.422613	-2.862095	-0.153495	-0.731846	0.537044	-0.081527	-0.038635	0.995922	-0.771548	0.635003	-0.038526	-0.630925	-0.771543	-0.081578
63598	9.969617	-3.119608	-2.412580	0.180305	-0.654152	0.471076	-0.089245	-0.040712	0.995177	-0.772285	0.633797	-0.043329	-0.628976	-0.772428	-0.088004
63599	9.562302	-1.921587	-1.727177	0.353614	-0.630112	0.403731	-0.096336	-0.043081	0.994416	-0.774115	0.631249	-0.047646	-0.625671	-0.774383	-0.094162
63600	9.590034	-1.152210	-1.292877	0.368518	-0.615325	0.338718	-0.102762	-0.045734	0.993654	-0.776081	0.628540	-0.051331	-0.622204	-0.776431	-0.100084
63601	9.859302	-0.585334	-0.814657	0.330127	-0.584772	0.321530	-0.108908	-0.048312	0.992877	-0.777777	0.626143	-0.054847	-0.619033	-0.778210	-0.105768
63602	9.875835	-0.204277	-0.809659	0.266769	-0.553073	0.334486	-0.114889	-0.050544	0.992092	-0.779055	0.624228	-0.058416	-0.616339	-0.779605	-0.111093
63603	9.749509	-0.157465	-0.869236	0.234367	-0.559285	0.346445	-0.121048	-0.052795	0.991242	-0.780075	0.622596	-0.062100	-0.613865	-0.780760	-0.116548
63604	9.514959	-0.056072	-0.734346	0.194546	-0.569716	0.360862	-0.127316	-0.055016	0.990335	-0.780824	0.621269	-0.065868	-0.611641	-0.781664	-0.122056
63605	9.426077	-0.014072	-0.508691	0.178721	-0.581892	0.372909	-0.133798	-0.057300	0.989351	-0.781416	0.620098	-0.069764	-0.609497	-0.782429	-0.127743
63606	9.526599	0.000766	-0.187857	0.151301	-0.612186	0.379467	-0.140450	-0.059755	0.988283	-0.781822	0.619134	-0.073674	-0.607477	-0.783009	-0.133675
63607	9.529563	-0.104487	0.043275	0.054844	-0.623919	0.386931	-0.147275	-0.062291	0.987132	-0.781586	0.618958	-0.077550	-0.606162	-0.782950	-0.139843
63608	9.468531	-0.327294	-0.055051	-0.026564	-0.635353	0.408441	-0.154276	-0.064749	0.985904	-0.780816	0.619423	-0.081502	-0.605414	-0.782383	-0.146119
63609	9.409026	-0.714923	-0.272861	-0.094952	-0.639651	0.415655	-0.161401	-0.067218	0.984597	-0.779574	0.620456	-0.085434	-0.605156	-0.781356	-0.152544
63610	9.381550	-1.121126	-0.744084	-0.089920	-0.652898	0.415185	-0.168546	-0.069753	0.983223	-0.778352	0.621439	-0.089340	-0.604782	-0.780351	-0.159034
63611	9.480564	-1.464333	-1.239078	-0.072517	-0.647901	0.404276	-0.175617	-0.072334	0.981798	-0.777208	0.622307	-0.093173	-0.604240	-0.779424	-0.165506
63612	9.476440	-1.689186	-1.672204	-0.035808	-0.651510	0.391828	-0.182555	-0.074985	0.980332	-0.776297	0.622872	-0.096917	-0.603354	-0.778722	-0.171920
63613	9.584881	-1.914677	-2.178616	0.001668	-0.640996	0.375076	-0.189340	-0.077679	0.978834	-0.775601	0.623160	-0.100574	-0.602157	-0.778227	-0.178237
63614	9.551341	-1.941761	-2.632712	0.046250	-0.605552	0.352225	-0.195674	-0.080211	0.977383	-0.775209	0.623075	-0.104064	-0.600636	-0.778038	-0.184100
63615	9.462154	-2.026734	-2.964854	0.056320	-0.586234	0.321046	-0.201691	-0.082812	0.975942	-0.774900	0.622912	-0.107286	-0.599042	-0.777896	-0.189807
63616	9.512611	-2.078692	-3.067594	0.060895	-0.576710	0.289759	-0.207347	-0.085508	0.974523	-0.774680	0.622679	-0.110191	-0.597393	-0.777791	-0.195353
63617	9.700530	-2.190649	-3.165758	0.110224	-0.542379	0.254224	-0.212566	-0.088186	0.973159	-0.774794	0.622057	-0.112868	-0.595407	-0.777990	-0.200554
63618	9.668186	-1.836099	-3.108588	0.187487	-0.495164	0.227107	-0.217230	-0.090643	0.971903	-0.775429	0.620797	-0.115418	-0.592893	-0.778713	-0.205143
63619	9.628665	-1.462559	-2.905997	0.166047	-0.482054	0.205065	-0.221691	-0.093167	0.970656	-0.775952	0.619706	-0.117740	-0.590552	-0.779284	-0.209676
63620	9.651787	-1.517891	-2.676813	0.131040	-0.485916	0.183947	-0.225944	-0.095830	0.969415	-0.776321	0.618855	-0.119763	-0.588451	-0.779638	-0.214222
63621	9.644162	-1.690626	-2.488967	0.195933	-0.476784	0.154031	-0.229958	-0.098637	0.968189	-0.777111	0.617491	-0.121666	-0.585848	-0.780369	-0.218649
63622	9.655927	-1.522745	-2.272799	0.239501	-0.454754	0.132374	-0.233607	-0.101387	0.967031	-0.778213	0.615750	-0.123437	-0.582934	-0.781392	-0.222744
63623	9.605661	-1.398059	-2.220583	0.267286	-0.450415	0.130352	-0.237259	-0.104147	0.965847	-0.779451	0.613808	-0.125284	-0.579797	-0.782556	-0.226809
63624	9.437189	-1.306715	-1.995806	0.252901	-0.462295	0.131742	-0.240922	-0.106975	0.964631	-0.780608	0.611962	-0.127096	-0.576722	-0.783619	-0.230940
63625	9.419849	-1.353311	-1.778781	0.280773	-0.477294	0.126820	-0.244675	-0.109982	0.963347	-0.781906	0.609912	-0.128961	-0.573374	-0.784800	-0.235226
63626	9.417447	-1.148749	-1.520358	0.297655	-0.477792	0.126639	-0.248359	-0.112978	0.962057	-0.783305	0.607711	-0.130848	-0.569870	-0.786081	-0.239427
63627	9.342916	-1.113832	-1.447331	0.282768	-0.494076	0.129838	-0.252201	-0.116114	0.960683	-0.784578	0.605648	-0.132767	-0.566420	-0.787215	-0.243846
63628	9.284234	-0.923587	-1.426426	0.247317	-0.511629	0.142309	-0.256170	-0.119298	0.959242	-0.785623	0.603863	-0.134704	-0.563181	-0.788110	-0.248414
63629	9.454532	-0.891087	-1.550003	0.195029	-0.530973	0.152641	-0.260367	-0.122599	0.957694	-0.786318	0.602522	-0.136643	-0.560280	-0.788629	-0.253278
63630	9.370198	-0.935339	-1.617912	0.142138	-0.542522	0.178903	-0.264768	-0.125815	0.956069	-0.786653	0.601619	-0.138680	-0.557741	-0.788813	-0.258262
63631	9.298785	-1.139946	-1.617987	0.076698	-0.576795	0.200187	-0.269567	-0.129194	0.954276	-0.786539	0.601280	-0.140780	-0.555599	-0.788525	-0.263701
63632	9.243370	-1.329716	-1.913615	0.032093	-0.583155	0.213774	-0.274444	-0.132520	0.952428	-0.786146	0.601302	-0.142865	-0.553764	-0.787956	-0.269203
63633	8.907301	-1.638332	-2.559731	0.023114	-0.580060	0.230160	-0.279471	-0.135738	0.950511	-0.785631	0.601439	-0.145104	-0.551978	-0.787304	-0.274724
63634	8.599662	-1.939798	-2.887786	-0.012754	-0.618761	0.240650	-0.284733	-0.139172	0.948451	-0.784893	0.601865	-0.147316	-0.550336	-0.786378	-0.280606
63635	8.590439	-2.260076	-2.981348	0.013774	-0.649646	0.228446	-0.290106	-0.142936	0.946260	-0.784307	0.602088	-0.149506	-0.548362	-0.785531	-0.286775
63636	8.818475	-2.136417	-2.698956	0.076517	-0.661680	0.206677	-0.295308	-0.146902	0.944041	-0.784132	0.601781	-0.151644	-0.545829	-0.785035	-0.292902
63637	9.187054	-2.087257	-2.542045	0.086191	-0.682027	0.201151	-0.300612	-0.151076	0.941705	-0.783998	0.601413	-0.153784	-0.543121	-0.784524	-0.299235
63638	9.620452	-1.661434	-2.532271	0.160417	-0.671788	0.185376	-0.305665	-0.155247	0.939397	-0.784316	0.600433	-0.155975	-0.539830	-0.784461	-0.305294
63639	9.429386	-1.274315	-2.521688	0.200405	-0.699023	0.182447	-0.310869	-0.159667	0.936946	-0.784828	0.599155	-0.158295	-0.536102	-0.784550	-0.311570
63640	9.491338	-1.025701	-2.398467	0.227186	-0.745839	0.169820	-0.316148	-0.164517	0.934337	-0.785522	0.597642	-0.160562	-0.531984	-0.784703	-0.318174
63641	9.550731	-0.663172	-2.235473	0.246344	-0.771314	0.166790	-0.321555	-0.169604	0.931578	-0.786292	0.595994	-0.162899	-0.527586	-0.784873	-0.325003
63642	9.425168	-0.627399	-2.198363	0.228105	-0.798531	0.169083	-0.327043	-0.174879	0.928688	-0.786955	0.594488	-0.165184	-0.523207	-0.784857	-0.332045
63643	9.485515	-0.589808	-1.950281	0.160484	-0.848938	0.182138	-0.332908	-0.180486	0.925525	-0.787188	0.593559	-0.167399	-0.519141	-0.784291	-0.339677
63644	9.499915	-1.097649	-1.792411	0.044061	-0.899314	0.207698	-0.339158	-0.186314	0.922095	-0.786731	0.593588	-0.169432	-0.515776	-0.782905	-0.347899
63645	9.710332	-1.863341	-1.971484	-0.019811	-0.936542	0.205331	-0.345593	-0.192445	0.918439	-0.785926	0.594136	-0.171238	-0.512724	-0.781004	-0.356577
63646	9.904254	-2.382096	-2.252133	-0.020462	-0.965536	0.197956	-0.352045	-0.198814	0.914624	-0.785145	0.594675	-0.172942	-0.509521	-0.778996	-0.365450
63647	10.253678	-2.310067	-2.837339	0.038744	-0.989104	0.200403	-0.358641	-0.205343	0.910610	-0.784631	0.594781	-0.174901	-0.505699	-0.777219	-0.374431
63648	10.445458	-1.567874	-3.608930	0.075233	-0.960773	0.208003	-0.365074	-0.211580	0.906617	-0.784271	0.594622	-0.177039	-0.501637	-0.775666	-0.383017
