// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62394	9.052227	-0.832067	-3.167748	-0.087745	-0.223177	0.101137	0.372320	0.093788	0.923354	0.428271	-0.899988	-0.081275	0.823384	0.425706	-0.375250
62395	9.057518	-0.618068	-3.018490	-0.069857	-0.238249	0.103452	0.374699	0.093906	0.922379	0.427328	-0.900377	-0.081928	0.822795	0.424856	-0.377499
62396	8.986594	-0.487938	-2.787992	-0.081452	-0.258693	0.104807	0.377285	0.094108	0.921303	0.426279	-0.900817	-0.082551	0.822157	0.423877	-0.379981
62397	8.963975	-0.535903	-2.644009	-0.107252	-0.285194	0.112010	0.380081	0.094343	0.920129	0.424991	-0.901372	-0.083133	0.821536	0.422644	-0.382689
62398	9.045389	-0.795470	-2.640663	-0.129370	-0.314265	0.119927	0.383179	0.094635	0.918813	0.423486	-0.902027	-0.083704	0.820873	0.421178	-0.385715
62399	9.137767	-1.142137	-2.753265	-0.129726	-0.343702	0.116335	0.386467	0.095067	0.917390	0.421993	-0.902678	-0.084230	0.820101	0.419684	-0.388973
62400	9.154603	-1.336503	-3.042953	-0.124131	-0.369104	0.110359	0.389965	0.095663	0.915847	0.420562	-0.903299	-0.084722	0.819179	0.418209	-0.392487
62401	9.111458	-1.307489	-3.422404	-0.115298	-0.391846	0.100131	0.393569	0.096431	0.914223	0.419245	-0.903872	-0.085144	0.818130	0.416793	-0.396165
62402	9.159113	-1.206319	-3.726392	-0.139544	-0.405643	0.092543	0.397280	0.097327	0.912522	0.417754	-0.904538	-0.085400	0.817099	0.415137	-0.400013
62403	9.156788	-1.201003	-4.108369	-0.153610	-0.403742	0.077556	0.400877	0.098335	0.910839	0.416209	-0.905245	-0.085450	0.816130	0.413354	-0.403819
62404	9.214646	-1.093570	-4.355570	-0.134788	-0.408552	0.068747	0.404501	0.099442	0.909115	0.414849	-0.905865	-0.085496	0.815033	0.411728	-0.407677
62405	9.320116	-0.550111	-4.578532	-0.074265	-0.412757	0.064042	0.408104	0.100596	0.907376	0.414003	-0.906229	-0.085734	0.813666	0.410645	-0.411483
62406	9.148923	0.167786	-4.228501	-0.132706	-0.416788	0.087827	0.411863	0.101553	0.905569	0.412580	-0.906857	-0.085948	0.812494	0.409019	-0.415400
62407	8.940609	0.063162	-4.240723	-0.303395	-0.377345	0.109206	0.415354	0.102137	0.903908	0.409684	-0.908200	-0.085631	0.812183	0.405884	-0.419068
62408	8.818330	-0.637220	-4.474665	-0.347631	-0.362178	0.105280	0.418731	0.102690	0.902286	0.406438	-0.909708	-0.085084	0.812079	0.402351	-0.422660
62409	8.887648	-1.305421	-4.497192	-0.299618	-0.361419	0.101468	0.422053	0.103252	0.900672	0.403599	-0.911008	-0.084688	0.811775	0.399254	-0.426166
62410	8.930788	-1.610563	-4.378566	-0.205359	-0.370918	0.077291	0.425380	0.104071	0.899011	0.401622	-0.911901	-0.084470	0.811019	0.396995	-0.429702
62411	8.874021	-1.493980	-4.053320	-0.171124	-0.379087	0.055284	0.428652	0.105105	0.897335	0.400020	-0.912632	-0.084190	0.810088	0.395040	-0.433245
62412	8.846573	-1.639007	-3.804184	-0.200440	-0.382402	0.042392	0.431924	0.106270	0.895627	0.398232	-0.913462	-0.083664	0.809230	0.392804	-0.436866
62413	8.725096	-1.770743	-3.569906	-0.202025	-0.393614	0.030381	0.435205	0.107572	0.893882	0.396487	-0.914280	-0.083011	0.808328	0.390539	-0.440550
62414	8.558985	-1.872828	-3.333669	-0.232543	-0.410061	0.010706	0.438567	0.109114	0.892050	0.394579	-0.915192	-0.082046	0.807444	0.387966	-0.444427
62415	8.804132	-2.152426	-3.553712	-0.218216	-0.424592	-0.027287	0.441863	0.111043	0.890183	0.392959	-0.916000	-0.080790	0.806437	0.385504	-0.448382
62416	9.252986	-1.774473	-3.543307	-0.073555	-0.468217	-0.060221	0.445404	0.113439	0.888114	0.392651	-0.916211	-0.079894	0.804637	0.384304	-0.452626
62417	9.530692	-0.917863	-3.259221	-0.040711	-0.513513	-0.086706	0.449168	0.116242	0.885853	0.392733	-0.916262	-0.078901	0.802502	0.383344	-0.457207
62418	9.699772	-0.133186	-2.977245	-0.059396	-0.553306	-0.089196	0.453256	0.119217	0.883372	0.392678	-0.916378	-0.077811	0.800227	0.382149	-0.462168
62419	9.598278	0.293072	-2.683444	-0.176247	-0.602839	-0.074932	0.457757	0.122238	0.880634	0.391632	-0.916953	-0.076293	0.798174	0.379808	-0.467615
62420	9.508747	0.279552	-2.791986	-0.268605	-0.645074	-0.054485	0.462688	0.125218	0.877633	0.389761	-0.917896	-0.074520	0.796245	0.376547	-0.473504
62421	9.276867	0.294057	-2.698766	-0.307689	-0.703846	-0.027666	0.468155	0.128147	0.874305	0.387465	-0.919008	-0.072773	0.794167	0.372832	-0.479891
62422	9.204033	0.092122	-2.758209	-0.381897	-0.758583	-0.011316	0.474125	0.131103	0.870642	0.384510	-0.920402	-0.070797	0.792059	0.368337	-0.486796
62423	9.285806	-0.358157	-3.018489	-0.413285	-0.818813	-0.007912	0.480549	0.134210	0.866638	0.381301	-0.921897	-0.068664	0.789735	0.363446	-0.494191
62424	9.431874	-0.590770	-3.185178	-0.410109	-0.873187	-0.016106	0.487366	0.137550	0.862296	0.378167	-0.923349	-0.066449	0.787060	0.358477	-0.502026
62425	9.585252	-0.548255	-3.372937	-0.404486	-0.934443	-0.019938	0.494610	0.141099	0.857585	0.375111	-0.924755	-0.064194	0.783998	0.353440	-0.510320
62426	9.546589	-0.189366	-3.447153	-0.441631	-0.976487	-0.011241	0.502199	0.144667	0.852565	0.371734	-0.926281	-0.061792	0.780775	0.347959	-0.518955
62427	9.261718	0.191383	-3.509771	-0.512560	-1.017892	0.009343	0.510143	0.148129	0.847238	0.367717	-0.928055	-0.059153	0.777521	0.341720	-0.527910
62428	8.854999	0.401610	-3.575550	-0.621283	-1.046109	0.034229	0.518374	0.151387	0.841647	0.362743	-0.930199	-0.056100	0.774407	0.334382	-0.537106
62429	8.678948	0.282356	-3.851608	-0.722920	-1.077382	0.054979	0.526878	0.154471	0.835786	0.356892	-0.932663	-0.052609	0.771380	0.326004	-0.546529
62430	8.805503	-0.116687	-4.297402	-0.757173	-1.098603	0.057336	0.535524	0.157509	0.829702	0.350783	-0.935180	-0.048878	0.768222	0.317221	-0.556063
62431	8.976464	-0.285237	-4.614507	-0.690537	-1.131365	0.045107	0.544332	0.160668	0.823340	0.345273	-0.937406	-0.045342	0.764519	0.308958	-0.565734
62432	9.060903	-0.175870	-4.480913	-0.649404	-1.158914	0.027762	0.553248	0.163982	0.816717	0.340194	-0.939424	-0.041830	0.760385	0.300985	-0.575520
62433	9.074907	-0.026032	-4.523856	-0.618673	-1.195206	0.016025	0.562343	0.167421	0.809778	0.335441	-0.941281	-0.038335	0.755811	0.293190	-0.585483
62434	8.987782	0.200494	-4.258276	-0.588121	-1.231879	-0.000833	0.571603	0.171034	0.802507	0.331042	-0.942973	-0.034821	0.750787	0.285567	-0.595626
62435	9.043872	0.317378	-3.936247	-0.646351	-1.279742	0.003445	0.581170	0.174642	0.794822	0.326213	-0.944790	-0.030931	0.745538	0.277257	-0.606054
62436	9.510757	0.391077	-3.779100	-0.678746	-1.337787	0.009767	0.591118	0.178241	0.786645	0.321142	-0.946651	-0.026824	0.739897	0.268480	-0.616823
62437	10.160223	0.611263	-3.507033	-0.692096	-1.398826	0.024012	0.601483	0.181745	0.777938	0.315926	-0.948513	-0.022671	0.733764	0.259407	-0.627932
62438	10.886810	1.071878	-3.375691	-0.688866	-1.475257	0.050955	0.612394	0.185061	0.768587	0.310614	-0.950353	-0.018665	0.726975	0.250164	-0.639473
62439	11.339274	1.704511	-2.878767	-0.682477	-1.568715	0.091161	0.624001	0.188084	0.758450	0.305144	-0.952189	-0.014923	0.719382	0.240748	-0.651560
62440	11.555330	2.459596	-2.755987	-0.711412	-1.660658	0.138630	0.636268	0.190719	0.747522	0.299212	-0.954120	-0.011250	0.711080	0.230825	-0.664142
62441	11.624558	3.098828	-2.745789	-0.753614	-1.748080	0.207364	0.649216	0.192722	0.735783	0.292583	-0.956209	-0.007703	0.702078	0.220279	-0.677174
62442	11.560034	3.400820	-2.859771	-0.819911	-1.834480	0.297130	0.662829	0.193857	0.723241	0.284948	-0.958534	-0.004223	0.692432	0.208885	-0.690583
62443	11.652194	3.539333	-2.970852	-0.887214	-1.919208	0.387472	0.677090	0.194070	0.709849	0.276286	-0.961075	-0.000781	0.682067	0.196650	-0.704353
62444	11.542649	3.160853	-3.115558	-1.021619	-1.971936	0.467784	0.691661	0.193356	0.695858	0.266203	-0.963911	0.003242	0.671373	0.182997	-0.718172
62445	11.105266	2.186559	-3.738353	-1.084708	-2.007293	0.523627	0.706375	0.191872	0.681336	0.255353	-0.966819	0.007530	0.660174	0.168662	-0.731932
62446	10.378542	0.735579	-5.083455	-1.171551	-2.012876	0.538334	0.720845	0.189949	0.666560	0.243878	-0.969724	0.012603	0.648773	0.153474	-0.745345
62447	9.510837	-1.314463	-6.905354	-1.094714	-2.027818	0.482205	0.735014	0.188274	0.651388	0.233364	-0.972229	0.017684	0.636628	0.139013	-0.758538
62448	8.824914	-2.946184	-8.290531	-0.813335	-2.065926	0.376440	0.748843	0.187407	0.635699	0.225483	-0.974009	0.021528	0.623211	0.127218	-0.771637
62449	8.565965	-3.741418	-9.353149	-0.469204	-2.116151	0.259055	0.762438	0.187527	0.619292	0.220670	-0.975063	0.023580	0.608271	0.118681	-0.784807
62450	8.651505	-3.797818	-9.570149	-0.087163	-2.143766	0.171017	0.775633	0.188393	0.602413	0.218868	-0.975477	0.023260	0.592022	0.113808	-0.797845
62451	8.279601	-3.696037	-9.043380	0.129951	-2.107896	0.083988	0.788106	0.189986	0.585486	0.219005	-0.975482	0.021740	0.575261	0.111091	-0.810391
62452	7.783644	-3.866153	-9.249333	0.289628	-1.957826	-0.016583	0.799130	0.192352	0.569554	0.220816	-0.975121	0.019499	0.559134	0.110184	-0.821723
62453	6.845663	-3.682961	-9.052684	0.489307	-1.809233	-0.118006	0.808829	0.195549	0.554578	0.224499	-0.974341	0.016139	0.543503	0.111448	-0.831976
62454	6.029388	-3.502378	-8.780707	0.533087	-1.659352	-0.195032	0.817241	0.199348	0.540719	0.228980	-0.973347	0.012766	0.528853	0.113381	-0.841106
62455	5.428462	-3.401552	-8.687600	0.618268	-1.465404	-0.286556	0.824215	0.203861	0.528309	0.234597	-0.972050	0.009095	0.515397	0.116444	-0.849003
62456	4.644245	-3.125552	-8.894601	0.677618	-1.221871	-0.400267	0.829447	0.209227	0.517920	0.241398	-0.970411	0.005425	0.503730	0.120525	-0.855412
62457	3.959089	-2.970414	-8.532936	0.709152	-0.988033	-0.477050	0.833192	0.215108	0.509431	0.248938	-0.968518	0.001812	0.493783	0.125307	-0.860510
62458	3.323243	-2.849043	-8.153808	0.646155	-0.728082	-0.530940	0.835378	0.221203	0.503203	0.256572	-0.966525	-0.001065	0.486122	0.129997	-0.864168
62459	2.909344	-3.049530	-8.145350	0.645249	-0.452907	-0.584957	0.836028	0.227493	0.499303	0.264617	-0.964347	-0.003696	0.480661	0.135214	-0.866419
62460	2.068049	-2.518852	-9.247018	0.669448	-0.256115	-0.685397	0.835373	0.234473	0.497167	0.273588	-0.961828	-0.006084	0.476762	0.141101	-0.867634
62461	0.161878	-2.058915	-10.134906	0.540891	-0.300048	-0.828625	0.834475	0.242903	0.494620	0.283112	-0.959064	-0.006652	0.472757	0.145583	-0.869084
62462	-0.087093	-2.127320	-9.824895	0.440522	-0.317124	-0.999833	0.833052	0.252968	0.491968	0.293560	-0.955925	-0.005553	0.468879	0.149048	-0.870596
62463	2.317791	-1.605587	-8.033787	0.547232	-0.128820	-1.100854	0.830341	0.263708	0.490909	0.305312	-0.952240	-0.004889	0.466174	0.153940	-0.871197
62464	3.854906	-0.809332	-5.863786	0.484521	0.241323	-1.106294	0.825743	0.273867	0.493097	0.316769	-0.948496	-0.003667	0.466696	0.159226	-0.869966
62465	4.300938	-0.994706	-5.959781	0.349887	0.649681	-1.111718	0.819098	0.283381	0.498772	0.327590	-0.944819	-0.001172	0.470917	0.164353	-0.866733
62466	4.028773	-1.411552	-6.492687	0.327331	1.007172	-1.103262	0.810614	0.292120	0.507514	0.338170	-0.941084	0.001547	0.478065	0.170372	-0.861642
62467	3.946514	-1.773303	-6.830915	0.317396	1.286341	-1.046643	0.800794	0.299756	0.518531	0.348171	-0.937422	0.004212	0.487345	0.177164	-0.855048
62468	4.086048	-1.638998	-6.858668	0.373060	1.617045	-0.995470	0.789271	0.306156	0.532277	0.357961	-0.933716	0.006265	0.498914	0.185590	-0.846547
62469	4.232261	-1.031774	-6.872087	0.291156	1.898427	-0.983088	0.776085	0.311753	0.548181	0.367164	-0.930111	0.009148	0.512722	0.194173	-0.836309
62470	4.495583	-0.420582	-6.802840	0.132910	2.138880	-1.005513	0.761177	0.316866	0.565867	0.375619	-0.926674	0.013641	0.528696	0.202167	-0.824384
62471	4.747224	-0.098149	-7.310969	-0.047237	2.321100	-1.075605	0.744597	0.322081	0.584670	0.383497	-0.923320	0.020239	0.546356	0.209150	-0.811019
62472	5.251199	-0.132986	-7.928124	-0.128847	2.471884	-1.102223	0.726555	0.327000	0.604309	0.390922	-0.920003	0.027825	0.565065	0.216021	-0.796264
62473	5.558078	-0.802509	-8.548831	-0.088468	2.618619	-1.088237	0.707191	0.331273	0.624611	0.398248	-0.916601	0.035235	0.584191	0.223832	-0.780141
62474	5.799430	-1.262263	-8.577360	0.188357	2.728497	-1.052601	0.686727	0.334658	0.645299	0.406732	-0.912651	0.040465	0.602474	0.234676	-0.762858
62475	5.997801	-1.282899	-8.032250	0.373223	2.843267	-1.020212	0.665125	0.337128	0.666298	0.415941	-0.908308	0.044370	0.620163	0.247629	-0.744364
62476	6.380201	-1.192639	-7.793909	0.562688	2.952502	-0.992525	0.642347	0.338594	0.687564	0.425996	-0.903506	0.046955	0.637117	0.262738	-0.724604
62477	7.002665	-0.280005	-7.216244	0.665330	3.048442	-0.966874	0.618481	0.339085	0.708875	0.436415	-0.898411	0.048984	0.653471	0.279068	-0.703632
62478	7.545702	0.459070	-7.265092	0.573687	3.142323	-0.936693	0.593514	0.338465	0.730194	0.445914	-0.893578	0.051751	0.670002	0.294889	-0.681277
62479	7.385206	0.758802	-8.118823	0.428630	3.188515	-0.876082	0.567918	0.336676	0.751078	0.453937	-0.889310	0.055401	0.686594	0.309479	-0.657884
62480	8.045143	0.025069	-7.820889	0.410972	3.048416	-0.781688	0.543139	0.333969	0.770366	0.461156	-0.885376	0.058694	0.701666	0.323380	-0.634894
62481	9.888055	0.685824	-6.607409	0.524055	3.196823	-0.715039	0.517124	0.329740	0.789844	0.468687	-0.881252	0.061043	0.716180	0.338623	-0.610262
62482	8.682530	0.862479	-7.018268	0.363709	3.279895	-0.666085	0.490206	0.324263	0.809044	0.474696	-0.877805	0.064201	0.731001	0.352578	-0.584232
62483	8.411512	0.384769	-6.640894	0.327508	3.279138	-0.552051	0.463342	0.317355	0.827406	0.479768	-0.874842	0.066883	0.745075	0.365973	-0.557608
62484	8.477462	0.941102	-6.455348	0.300334	3.268187	-0.424700	0.436684	0.308893	0.844922	0.483957	-0.872383	0.068808	0.758349	0.378858	-0.530446
62485	9.106364	1.702970	-5.669224	0.161728	3.220197	-0.309840	0.410524	0.299248	0.861348	0.486526	-0.870805	0.070652	0.771208	0.390064	-0.503078
62486	9.709577	2.139133	-5.201319	-0.094378	3.193507	-0.179088	0.384769	0.288212	0.876862	0.486521	-0.870640	0.072680	0.784378	0.398647	-0.475217
62487	9.997824	1.981937	-4.870247	-0.362478	3.144901	-0.038201	0.359676	0.275952	0.891338	0.483814	-0.871975	0.074727	0.797846	0.404364	-0.447138
62488	10.001709	1.338301	-4.849059	-0.552774	3.095108	0.109932	0.335257	0.262421	0.904842	0.478999	-0.874507	0.076147	0.811273	0.407889	-0.418883
62489	9.932691	0.898971	-4.736320	-0.591216	3.017257	0.252467	0.311763	0.247899	0.917251	0.473364	-0.877558	0.076280	0.823851	0.410412	-0.390936
62490	9.921234	0.721541	-4.512809	-0.629421	2.919016	0.380811	0.289288	0.232547	0.928566	0.467009	-0.881053	0.075155	0.835593	0.411907	-0.363479
62491	9.816303	0.793854	-4.317407	-0.699406	2.772227	0.497541	0.268249	0.216768	0.938645	0.459753	-0.885041	0.073000	0.846563	0.411963	-0.337072
62492	9.832373	1.037557	-3.890943	-0.768195	2.612854	0.598122	0.248677	0.200714	0.947562	0.451675	-0.889443	0.069866	0.856825	0.410616	-0.311841
62493	9.834116	1.398671	-3.583158	-0.896628	2.460756	0.695699	0.230554	0.184480	0.955412	0.442293	-0.894441	0.065976	0.866731	0.407361	-0.287811
62494	9.760498	1.495781	-3.459647	-1.078788	2.313075	0.816550	0.213914	0.167795	0.962333	0.431084	-0.900238	0.061144	0.876589	0.401767	-0.264907
62495	9.665391	1.458452	-3.367855	-1.258331	2.151580	0.932775	0.198883	0.150845	0.968345	0.418077	-0.906722	0.055379	0.886373	0.393828	-0.243396
62496	9.382749	1.303027	-3.223634	-1.409100	1.982714	1.016350	0.185347	0.133887	0.973509	0.403575	-0.913644	0.048817	0.895977	0.383836	-0.223375
62497	9.117769	0.921776	-3.195504	-1.513340	1.790387	1.079416	0.173472	0.117256	0.977834	0.388018	-0.920714	0.041570	0.905179	0.372206	-0.205215
62498	8.927623	0.640337	-3.146155	-1.532632	1.587618	1.119851	0.163251	0.101101	0.981391	0.372202	-0.927542	0.033640	0.913682	0.359784	-0.189052
62499	8.712861	0.377654	-3.218417	-1.484875	1.391177	1.138863	0.154615	0.085622	0.984258	0.356776	-0.933850	0.025191	0.921306	0.347265	-0.174935
62500	8.506306	0.238614	-3.275243	-1.357004	1.185600	1.126619	0.147557	0.071029	0.986500	0.342535	-0.939362	0.016400	0.927845	0.335490	-0.162940
62501	8.251273	0.009397	-3.345181	-1.232549	0.994499	1.084511	0.141925	0.057573	0.988202	0.329502	-0.944124	0.007682	0.933427	0.324524	-0.152965
62502	7.996716	-0.344882	-3.552749	-1.022925	0.793239	0.988716	0.137675	0.045691	0.989423	0.318556	-0.947904	-0.000552	0.937853	0.315263	-0.145058
62503	7.827763	-0.361484	-3.492649	-0.701806	0.605840	0.849617	0.134638	0.035776	0.990249	0.310815	-0.950437	-0.007922	0.940886	0.308851	-0.139085
62504	7.393681	-0.385956	-3.538458	-0.407919	0.408694	0.701920	0.132927	0.027855	0.990734	0.306041	-0.951911	-0.014298	0.942693	0.305106	-0.135060
62505	7.181808	-0.589675	-3.621497	-0.062376	0.207666	0.544747	0.132613	0.022076	0.990922	0.304737	-0.952235	-0.019569	0.943159	0.304566	-0.133006
62506	7.074452	-0.458578	-4.180085	0.331205	0.058361	0.369396	0.133172	0.018393	0.990922	0.307376	-0.951294	-0.023651	0.942224	0.307735	-0.132339
62507	6.859746	-0.359528	-4.374913	0.695333	-0.108944	0.205091	0.134814	0.016823	0.990728	0.313652	-0.949166	-0.026564	0.939919	0.314325	-0.133237
62508	6.730299	-0.417874	-4.589504	1.012376	-0.243612	0.030474	0.137180	0.017324	0.990395	0.323115	-0.945939	-0.028208	0.936364	0.323881	-0.135361
62509	6.636549	-0.509342	-4.959906	1.334942	-0.348241	-0.145545	0.139932	0.019887	0.989961	0.335793	-0.941503	-0.028551	0.931484	0.336417	-0.138424
62510	6.427560	-0.277589	-5.635790	1.658568	-0.428654	-0.312662	0.142825	0.024311	0.989449	0.351639	-0.935724	-0.027768	0.925176	0.351895	-0.142193
62511	6.304181	0.233632	-5.819133	1.915500	-0.514491	-0.446711	0.145932	0.030370	0.988828	0.369941	-0.928689	-0.026073	0.917522	0.369613	-0.146760
62512	6.121466	0.758403	-5.916994	2.012284	-0.554263	-0.542466	0.148930	0.037503	0.988136	0.389126	-0.920879	-0.023698	0.909066	0.388039	-0.151740
62513	5.938862	0.917380	-6.187191	2.023512	-0.574907	-0.611723	0.151668	0.045432	0.987387	0.408360	-0.912586	-0.020736	0.900133	0.406354	-0.156963
62514	5.896119	0.947204	-6.390277	2.032379	-0.555478	-0.674413	0.153824	0.053886	0.986628	0.427597	-0.903804	-0.017303	0.890786	0.424540	-0.162068
62515	5.747606	0.838065	-6.619086	1.999014	-0.518656	-0.720536	0.155245	0.062650	0.985887	0.446431	-0.894717	-0.013442	0.881248	0.442218	-0.166870
62516	5.706051	0.832955	-6.888433	1.996160	-0.483427	-0.756416	0.156041	0.071588	0.985153	0.465109	-0.885204	-0.009345	0.871393	0.459662	-0.171424
62517	5.869796	1.116403	-6.881410	1.927699	-0.443472	-0.769627	0.156208	0.080475	0.984440	0.483023	-0.875593	-0.005067	0.861561	0.476299	-0.175646
62518	6.047709	1.450873	-6.918464	1.787450	-0.376108	-0.768008	0.155671	0.089015	0.983790	0.499544	-0.866288	-0.000662	0.852187	0.491550	-0.179323
62519	6.293631	1.727627	-6.876248	1.615117	-0.299521	-0.737929	0.154441	0.096903	0.983238	0.514392	-0.857547	0.003718	0.843534	0.505195	-0.182287
62520	6.544401	2.175628	-6.666874	1.408097	-0.217108	-0.692377	0.152677	0.103960	0.982793	0.527286	-0.849650	0.007962	0.835858	0.516998	-0.184539
62521	7.808053	2.010099	-5.067786	1.138955	-0.215425	-0.605959	0.151215	0.110246	0.982334	0.537699	-0.843054	0.011845	0.829466	0.526409	-0.186762
62522	12.491753	1.104775	-1.959878	0.964296	0.026243	-0.466339	0.148493	0.114069	0.982313	0.546379	-0.837410	0.014648	0.824269	0.534540	-0.186674
62523	14.579444	2.039822	0.068816	1.075116	0.196413	-0.413224	0.144572	0.116491	0.982613	0.555825	-0.831131	0.016753	0.818632	0.543739	-0.184907
62524	17.623916	5.581248	2.659280	1.129336	0.366328	-0.368690	0.139534	0.117576	0.983212	0.565568	-0.824498	0.018333	0.812812	0.553516	-0.181543
62525	18.567040	6.394241	8.065671	0.255430	0.276557	-0.062653	0.136903	0.116591	0.983699	0.567738	-0.823001	0.018532	0.811746	0.555946	-0.178864
62526	17.165836	2.190381	4.760494	-1.883414	-0.020038	0.528493	0.140024	0.112365	0.983752	0.551625	-0.833924	0.016735	0.822255	0.540319	-0.178753
62527	17.077040	-4.913199	-4.150165	-1.360642	-0.645893	0.663574	0.148947	0.110289	0.982676	0.539442	-0.841926	0.012728	0.828744	0.528201	-0.184897
62528	13.252516	1.203309	-1.505680	0.961355	-1.066886	0.262692	0.159176	0.113794	0.980670	0.546980	-0.837104	0.008353	0.821873	0.535078	-0.195489
62529	9.288979	5.298465	2.584410	0.597429	-0.953720	-0.024046	0.166829	0.119149	0.978760	0.551924	-0.833861	0.007435	0.817036	0.538961	-0.204874
62530	5.597277	2.330266	-2.373677	-0.260544	-0.899647	0.162888	0.175066	0.122664	0.976886	0.549526	-0.835452	0.006425	0.816929	0.535699	-0.213666
62531	5.497889	1.566224	-3.824840	0.148915	-1.043110	0.281457	0.185091	0.125934	0.974619	0.550243	-0.834998	0.003395	0.814232	0.535649	-0.223845
62532	6.591061	1.365067	-4.202018	-0.259608	-0.790476	0.312498	0.193233	0.127587	0.972822	0.547548	-0.836774	0.000984	0.814157	0.532476	-0.231552
62533	7.867800	-1.289516	-6.494937	-0.460290	-0.719860	0.421244	0.201365	0.127905	0.971129	0.542977	-0.839745	-0.001986	0.815247	0.527701	-0.238545
62534	9.562249	-1.855105	-6.168750	-0.243964	-0.628979	0.504080	0.209217	0.127025	0.969584	0.539964	-0.841665	-0.006247	0.815271	0.524847	-0.244680
62535	10.163484	-1.426313	-5.228487	-0.455935	-0.511871	0.465263	0.215866	0.125811	0.968284	0.535266	-0.844629	-0.009586	0.816635	0.520358	-0.249669
62536	10.487085	-1.712807	-4.221835	-0.615540	-0.427346	0.348098	0.221216	0.125125	0.967165	0.529481	-0.848245	-0.011366	0.818971	0.514610	-0.253896
62537	10.189765	-2.369432	-3.912904	-0.692393	-0.329358	0.247330	0.225191	0.124740	0.966296	0.523260	-0.852089	-0.011946	0.821881	0.508315	-0.257155
62538	9.353687	-2.941449	-3.975226	-0.391540	-0.292168	0.175584	0.228515	0.124769	0.965512	0.519652	-0.854285	-0.012594	0.823251	0.504608	-0.260054
