// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14823	16.979178	-8.182782	15.246204	-0.446919	4.096827	1.399352	0.794215	0.329741	0.510386	-0.326677	0.939945	-0.098918	-0.512352	-0.088170	0.854237
14824	6.909603	2.093839	9.906763	1.486940	4.651176	0.388885	0.815775	0.337430	0.469736	-0.337069	0.937361	-0.087968	-0.469996	-0.086571	0.878413
14825	8.167394	3.268869	7.120690	-0.107832	4.099888	0.992186	0.831014	0.350014	0.432327	-0.344770	0.934022	-0.093476	-0.436520	-0.071374	0.896859
14826	5.025039	8.714104	15.731946	0.456172	3.287643	0.470164	0.843256	0.356600	0.402188	-0.350589	0.932064	-0.091346	-0.407439	-0.063974	0.910989
14827	7.751365	3.050238	-0.254471	-2.493333	0.319199	2.174670	0.836889	0.377005	0.396842	-0.358636	0.925366	-0.122793	-0.413518	-0.039558	0.909636
14828	20.500722	-8.918439	3.299743	-0.662074	0.719022	1.131888	0.835755	0.387684	0.388863	-0.365334	0.921282	-0.133302	-0.409931	-0.030657	0.911601
14829	19.329708	1.147006	-0.416811	0.126992	0.272326	0.652009	0.834490	0.393801	0.385418	-0.371307	0.918683	-0.134729	-0.407133	-0.030679	0.912853
14830	20.426303	2.682031	1.285046	-0.145154	0.290170	0.959009	0.832076	0.402654	0.381469	-0.378667	0.914919	-0.139765	-0.405291	-0.028155	0.913754
14831	23.043065	2.715790	4.091717	-0.115776	0.338653	0.816668	0.830342	0.410220	0.377164	-0.384980	0.911626	-0.143974	-0.402893	-0.025653	0.914887
14832	19.402910	2.266943	0.641453	-0.078227	0.626754	0.575199	0.830628	0.415583	0.370604	-0.389403	0.909281	-0.146875	-0.398022	-0.022316	0.917104
14833	15.491257	3.334028	-2.978346	0.125590	0.332457	0.156344	0.831344	0.417072	0.367311	-0.391175	0.908607	-0.146342	-0.394777	-0.022022	0.918513
14834	14.746067	2.688041	-4.303479	0.032724	-0.303720	-0.195993	0.830911	0.415197	0.370403	-0.389635	0.909427	-0.145353	-0.397205	-0.023546	0.917428
14835	16.952487	1.151382	-3.925977	0.164926	-0.922368	-0.448312	0.828958	0.410850	0.379513	-0.386534	0.911247	-0.142196	-0.404252	-0.028820	0.914194
14836	22.088226	-3.819181	-3.527397	0.976765	-1.514010	-0.951317	0.826433	0.401590	0.394631	-0.382611	0.914769	-0.129640	-0.413058	-0.043851	0.909648
14837	19.568881	2.075782	0.664023	2.497486	-1.095517	-1.663475	0.828237	0.385661	0.406557	-0.379105	0.919901	-0.100308	-0.412677	-0.071049	0.908102
14838	13.645564	0.538083	18.611484	1.925224	-0.686163	-0.639018	0.827846	0.379198	0.413378	-0.381702	0.920795	-0.080248	-0.411066	-0.091354	0.907017
14839	3.511595	4.633407	11.153357	1.346865	0.152833	-0.553899	0.830572	0.374191	0.412470	-0.382541	0.921595	-0.065761	-0.404738	-0.103168	0.908594
14840	1.108032	0.484313	9.629713	0.643037	-0.949734	-0.211367	0.827515	0.371192	0.421230	-0.383368	0.921704	-0.059081	-0.410180	-0.112596	0.905027
14841	8.379338	-1.189114	10.170175	0.722264	-0.782870	-0.196625	0.825034	0.368403	0.428483	-0.384656	0.921609	-0.051739	-0.413955	-0.122132	0.902067
14842	6.153424	1.137598	9.965415	0.612278	-0.494655	-0.148851	0.823559	0.366383	0.433029	-0.385927	0.921401	-0.045612	-0.415704	-0.129553	0.900225
14843	5.723870	1.857992	10.102681	0.432399	-0.388357	-0.075940	0.822224	0.365108	0.436628	-0.387038	0.921133	-0.041411	-0.417312	-0.134943	0.898688
14844	4.033101	0.324891	9.452265	0.256003	-0.375274	-0.004692	0.820675	0.364525	0.440015	-0.388029	0.920816	-0.039123	-0.419434	-0.138631	0.897138
14845	4.649981	-0.270717	9.357030	0.307263	-0.479154	0.007189	0.818620	0.363852	0.444379	-0.389315	0.920385	-0.036416	-0.422250	-0.143192	0.895098
14846	5.008327	0.255605	9.400998	0.261871	-0.459719	0.017290	0.816609	0.363317	0.448498	-0.390524	0.919958	-0.034183	-0.425019	-0.147235	0.893130
14847	4.627506	-0.093714	9.202457	0.235109	-0.453661	0.033371	0.814533	0.362881	0.452607	-0.391731	0.919514	-0.032249	-0.427881	-0.151032	0.891127
14848	5.225029	-0.065664	9.245415	0.219098	-0.457986	0.044853	0.812394	0.362567	0.456684	-0.392995	0.919033	-0.030534	-0.430778	-0.154669	0.889105
14849	7.767958	0.310701	9.662473	0.207990	-0.414077	0.042284	0.810428	0.362242	0.460422	-0.394170	0.918583	-0.028893	-0.433402	-0.158068	0.887230
14850	4.226557	0.029876	9.478005	0.087961	-0.097897	0.063158	0.809758	0.362640	0.461286	-0.395021	0.918232	-0.028434	-0.433879	-0.159193	0.886796
14851	5.600113	-0.307024	8.944029	0.026302	-0.209254	0.094500	0.808463	0.363105	0.463187	-0.395832	0.917876	-0.028650	-0.435552	-0.160182	0.885797
14852	5.164585	-0.221655	9.118116	0.108999	-0.145908	0.070784	0.807550	0.363493	0.464474	-0.396837	0.917461	-0.028043	-0.436330	-0.161674	0.885143
14853	4.991550	-0.337072	9.043260	0.070579	-0.100120	0.062717	0.806852	0.363838	0.465416	-0.397583	0.917147	-0.027722	-0.436942	-0.162674	0.884658
14854	4.974306	-0.236944	9.025570	0.074303	-0.089317	0.052166	0.806257	0.364144	0.466206	-0.398286	0.916854	-0.027338	-0.437398	-0.163642	0.884253
14855	4.942343	-0.254224	9.078989	0.069999	-0.088512	0.052438	0.805649	0.364410	0.467049	-0.398947	0.916577	-0.026976	-0.437917	-0.164595	0.883820
14856	4.871251	-0.476512	9.020732	0.066720	-0.078219	0.047598	0.805120	0.364691	0.467742	-0.399581	0.916311	-0.026639	-0.438312	-0.165453	0.883464
14857	4.933314	-0.569689	8.968333	0.068934	-0.076332	0.038593	0.804619	0.364850	0.468479	-0.400125	0.916085	-0.026223	-0.438734	-0.166351	0.883085
14858	4.869825	-0.467612	9.045061	0.072380	-0.075901	0.038559	0.804135	0.365050	0.469154	-0.400711	0.915841	-0.025795	-0.439087	-0.167253	0.882740
14859	4.855134	-0.456076	9.050548	0.044688	-0.074033	0.032339	0.803668	0.365154	0.469873	-0.401100	0.915677	-0.025565	-0.439587	-0.167920	0.882364
14860	4.871348	-0.313723	9.011352	0.047451	-0.078428	0.027360	0.803217	0.365246	0.470572	-0.401486	0.915515	-0.025305	-0.440058	-0.168603	0.881999
14861	4.883654	-0.266937	9.047730	0.044475	-0.079439	0.030915	0.802731	0.365328	0.471338	-0.401863	0.915356	-0.025072	-0.440601	-0.169288	0.881596
14862	4.838353	-0.271145	9.057215	0.022938	-0.083810	0.028587	0.802250	0.365421	0.472084	-0.402152	0.915231	-0.025034	-0.441213	-0.169765	0.881198
14863	4.899822	-0.316487	9.021906	0.018702	-0.088690	0.029329	0.801728	0.365471	0.472930	-0.402402	0.915121	-0.025021	-0.441933	-0.170248	0.880744
14864	4.932729	-0.295108	8.990672	0.014214	-0.093282	0.028278	0.801205	0.365545	0.473759	-0.402650	0.915011	-0.025060	-0.442655	-0.170681	0.880298
14865	5.011344	-0.327229	8.981482	0.005140	-0.093732	0.028433	0.800663	0.365578	0.474649	-0.402833	0.914927	-0.025163	-0.443469	-0.171057	0.879815
14866	4.830078	-0.359379	9.022430	-0.003716	-0.080802	0.020755	0.800224	0.365603	0.475369	-0.402941	0.914876	-0.025324	-0.444162	-0.171281	0.879422
14867	5.142790	-0.348136	8.932271	-0.005506	-0.086756	0.017402	0.799756	0.365547	0.476199	-0.402989	0.914851	-0.025469	-0.444961	-0.171534	0.878968
14868	4.942055	-0.291256	8.982722	0.000451	-0.070233	0.019517	0.799368	0.365578	0.476826	-0.403104	0.914796	-0.025588	-0.445553	-0.171757	0.878625
14869	4.980942	-0.330766	8.956619	-0.017329	-0.077485	0.016390	0.798944	0.365529	0.477574	-0.403091	0.914795	-0.025832	-0.446325	-0.171868	0.878212
14870	5.017188	-0.267478	8.966347	-0.013750	-0.054948	0.010774	0.798659	0.365506	0.478068	-0.403074	0.914797	-0.026034	-0.446851	-0.171905	0.877937
14871	5.004585	-0.232006	8.954594	-0.014013	-0.059977	0.015102	0.798317	0.365476	0.478663	-0.403065	0.914795	-0.026243	-0.447469	-0.171982	0.877607
14872	5.022561	-0.197990	9.013678	-0.025431	-0.065416	0.014098	0.797971	0.365465	0.479247	-0.403021	0.914805	-0.026563	-0.448126	-0.171950	0.877278
14873	4.966048	-0.280070	9.002371	-0.027660	-0.050959	0.010381	0.797688	0.365407	0.479763	-0.402913	0.914844	-0.026870	-0.448726	-0.171869	0.876987
14874	4.915233	-0.369993	9.013829	-0.034120	-0.044036	0.010507	0.797451	0.365401	0.480161	-0.402802	0.914882	-0.027249	-0.449247	-0.171680	0.876757
14875	5.017540	-0.354098	8.961551	-0.023692	-0.045794	0.007798	0.797201	0.365328	0.480631	-0.402691	0.914923	-0.027508	-0.449790	-0.171616	0.876491
14876	5.069209	-0.395367	8.904661	-0.032081	-0.066937	0.010135	0.796862	0.365279	0.481229	-0.402585	0.914958	-0.027867	-0.450484	-0.171529	0.876152
14877	4.940333	-0.357836	9.009623	-0.037432	-0.064583	0.009044	0.796522	0.365186	0.481863	-0.402422	0.915018	-0.028253	-0.451231	-0.171408	0.875791
14878	4.952348	-0.302936	8.970953	-0.041501	-0.050374	0.001608	0.796291	0.365087	0.482318	-0.402204	0.915101	-0.028653	-0.451831	-0.171174	0.875527
14879	5.096182	-0.200709	8.935353	-0.039584	-0.061514	0.006133	0.795976	0.364973	0.482926	-0.402008	0.915175	-0.029044	-0.452562	-0.171022	0.875180
14880	4.968477	-0.266889	9.005171	-0.048405	-0.054258	-0.001046	0.795738	0.364844	0.483415	-0.401738	0.915280	-0.029492	-0.453220	-0.170738	0.874894
14881	5.076109	-0.340816	8.973869	-0.047040	-0.064447	0.005606	0.795410	0.364721	0.484047	-0.401503	0.915368	-0.029945	-0.454003	-0.170528	0.874529
14882	4.792401	-0.409436	9.009959	-0.044367	-0.060481	-0.002848	0.795150	0.364565	0.484592	-0.401236	0.915472	-0.030348	-0.454694	-0.170304	0.874214
14883	5.023333	-0.392015	8.918212	-0.067658	-0.092818	0.004554	0.794696	0.364384	0.485471	-0.400898	0.915599	-0.030976	-0.455784	-0.170008	0.873704
14884	4.936023	-0.336042	8.964118	-0.061011	-0.089010	-0.000363	0.794295	0.364203	0.486263	-0.400574	0.915722	-0.031536	-0.456767	-0.169735	0.873243
14885	5.029717	-0.374179	8.921596	-0.069412	-0.118163	0.011013	0.793697	0.364039	0.487361	-0.400278	0.915828	-0.032210	-0.458064	-0.169514	0.872607
14886	4.875666	-0.354479	9.029482	-0.082400	-0.132866	0.005702	0.793068	0.363840	0.488532	-0.399902	0.915964	-0.032986	-0.459479	-0.169205	0.871922
14887	4.868002	-0.303340	9.049057	-0.098409	-0.179801	0.001344	0.792222	0.363484	0.490167	-0.399394	0.916154	-0.033865	-0.461378	-0.168941	0.870970
14888	4.924452	-0.342929	8.962543	-0.106597	-0.204286	0.002529	0.791270	0.363136	0.491959	-0.398878	0.916342	-0.034834	-0.463452	-0.168669	0.869921
14889	5.040942	-0.282117	8.918548	-0.113458	-0.230964	0.001140	0.790179	0.362693	0.494035	-0.398293	0.916558	-0.035840	-0.465810	-0.168451	0.868703
14890	4.867931	-0.383205	8.990450	-0.129469	-0.249366	0.002258	0.789009	0.362268	0.496213	-0.397663	0.916785	-0.037004	-0.468326	-0.168130	0.867412
14891	5.149122	-0.380798	8.845159	-0.150822	-0.274133	-0.000055	0.787708	0.361743	0.498656	-0.396888	0.917067	-0.038324	-0.471165	-0.167722	0.865952
14892	4.924970	-0.469189	8.965818	-0.163371	-0.303521	0.001551	0.786270	0.361222	0.501296	-0.396085	0.917352	-0.039774	-0.474232	-0.167283	0.864361
14893	5.172522	-0.577514	8.762140	-0.177069	-0.328690	-0.001384	0.784698	0.360597	0.504202	-0.395165	0.917681	-0.041310	-0.477592	-0.166827	0.862597
14894	5.087344	-0.488616	8.901410	-0.183385	-0.339533	-0.004555	0.783091	0.359963	0.507144	-0.394207	0.918020	-0.042895	-0.481009	-0.166329	0.860793
14895	5.026091	-0.511991	8.993312	-0.210279	-0.361957	-0.008192	0.781361	0.359224	0.510326	-0.393060	0.918427	-0.044675	-0.484745	-0.165681	0.858820
14896	5.295073	-0.541647	8.751633	-0.215372	-0.434077	-0.004318	0.779268	0.358440	0.514065	-0.391934	0.918816	-0.046528	-0.489008	-0.165222	0.856488
14897	5.157401	-0.586322	8.861067	-0.209678	-0.409536	-0.011577	0.777287	0.357595	0.517639	-0.390748	0.919231	-0.048275	-0.493093	-0.164743	0.854236
14898	5.213022	-0.540643	8.883025	-0.232919	-0.440270	-0.010514	0.775151	0.356748	0.521414	-0.389469	0.919669	-0.050234	-0.497449	-0.164135	0.851824
14899	5.217676	-0.587768	8.805434	-0.235145	-0.480481	-0.013405	0.772786	0.355775	0.525572	-0.388123	0.920130	-0.052177	-0.502158	-0.163665	0.849148
14900	5.256624	-0.462671	8.889915	-0.228238	-0.506745	-0.024238	0.770326	0.354696	0.529895	-0.386739	0.920606	-0.054011	-0.506982	-0.163325	0.846341
14901	5.204386	-0.387173	8.767873	-0.221585	-0.551345	-0.018026	0.767570	0.353568	0.534626	-0.385405	0.921059	-0.055800	-0.512151	-0.163217	0.843244
14902	5.463235	-0.248566	8.691168	-0.214600	-0.588472	-0.017437	0.764610	0.352420	0.539604	-0.384121	0.921488	-0.057538	-0.517516	-0.163279	0.839951
14903	5.338453	-0.306958	8.737574	-0.204126	-0.610779	-0.014737	0.761473	0.351224	0.544794	-0.382879	0.921901	-0.059181	-0.523032	-0.163526	0.836479
14904	5.479964	-0.546063	8.637867	-0.211072	-0.655117	-0.008416	0.758062	0.350047	0.550282	-0.381660	0.922293	-0.060922	-0.528846	-0.163838	0.832754
14905	5.457344	-0.604146	8.587661	-0.194235	-0.690700	-0.010658	0.754413	0.348752	0.556088	-0.380478	0.922677	-0.062487	-0.534881	-0.164438	0.828771
14906	5.454566	-0.585765	8.671398	-0.187958	-0.753194	-0.009550	0.750398	0.347395	0.562334	-0.379349	0.923037	-0.064012	-0.541293	-0.165286	0.824429
14907	5.479627	-0.704623	8.829970	-0.202786	-0.787032	-0.011711	0.746139	0.345920	0.568872	-0.378088	0.923441	-0.065622	-0.548020	-0.166121	0.819804
14908	5.256059	-0.820743	8.898417	-0.225394	-0.865041	-0.021988	0.741451	0.344250	0.575971	-0.376635	0.923909	-0.067363	-0.555334	-0.166985	0.814690
14909	5.240653	-0.708969	9.000669	-0.206874	-1.007714	-0.041891	0.735954	0.342110	0.584237	-0.375100	0.924427	-0.068807	-0.563624	-0.168508	0.808661
14910	5.261181	-0.511474	9.180166	-0.201185	-1.121008	-0.067883	0.729840	0.339556	0.593326	-0.373413	0.925017	-0.070051	-0.572622	-0.170429	0.801909
14911	4.932705	-0.604933	9.663388	-0.226509	-1.330927	-0.075613	0.722413	0.336510	0.604053	-0.371486	0.925688	-0.071413	-0.583195	-0.172808	0.793738
14912	4.687793	-0.937420	9.789290	-0.255199	-1.587314	-0.122615	0.713513	0.332581	0.616676	-0.369054	0.926560	-0.072699	-0.595566	-0.175715	0.783853
14913	4.813398	-1.119874	9.684699	-0.216496	-1.894476	-0.200159	0.702814	0.327297	0.631609	-0.366264	0.927632	-0.073140	-0.609839	-0.179932	0.771830
14914	4.939096	-1.408189	9.676956	-0.147896	-2.167712	-0.294395	0.690498	0.320575	0.648417	-0.363251	0.928873	-0.072406	-0.625509	-0.185542	0.757835
14915	5.178653	-1.656821	9.408158	-0.033945	-2.454926	-0.419609	0.676435	0.311971	0.667166	-0.360101	0.930290	-0.069905	-0.642466	-0.192961	0.741622
14916	5.425237	-1.776685	9.176470	0.121282	-2.709788	-0.558637	0.660787	0.301385	0.687406	-0.357107	0.931782	-0.065250	-0.660178	-0.202361	0.723336
14917	5.919992	-1.818540	9.300469	0.215095	-2.950129	-0.688801	0.643469	0.288779	0.708910	-0.353990	0.933392	-0.058910	-0.678703	-0.213040	0.702834
14918	6.022488	-2.087706	9.355721	0.328199	-3.234309	-0.814117	0.624071	0.274058	0.731729	-0.351040	0.934982	-0.050791	-0.698073	-0.225169	0.679701
14919	6.740659	-1.969689	9.524287	0.467688	-3.512097	-0.955594	0.602527	0.256917	0.755616	-0.348428	0.936457	-0.040568	-0.718024	-0.238834	0.653758
14920	8.674211	-2.131994	10.510818	0.497572	-3.756119	-1.049772	0.578811	0.237815	0.780014	-0.345800	0.937849	-0.029335	-0.738512	-0.252749	0.625074
14921	9.921938	-1.971839	11.204133	0.592030	-3.879035	-1.122573	0.553628	0.217152	0.803954	-0.343816	0.938886	-0.016836	-0.758477	-0.267092	0.594454
14922	10.975154	-0.605679	11.304508	0.514586	-3.951127	-1.081897	0.526974	0.196149	0.826936	-0.341873	0.939733	-0.005042	-0.778088	-0.280050	0.562273
14923	11.393283	-0.453491	10.774019	0.355769	-4.043852	-1.018811	0.498565	0.174984	0.849007	-0.339395	0.940628	0.005437	-0.797649	-0.290859	0.528353
14924	10.791906	-0.717406	10.710575	0.143096	-4.061600	-0.939823	0.468944	0.154130	0.869675	-0.335952	0.941772	0.014244	-0.816840	-0.298848	0.493418
14925	9.596330	-1.129266	10.775196	0.066778	-4.152316	-0.930079	0.437731	0.132782	0.889247	-0.332232	0.942923	0.022744	-0.835472	-0.305392	0.456861
14926	8.835770	-1.246416	10.618862	0.031252	-4.207985	-0.965925	0.405384	0.110671	0.907423	-0.328372	0.944021	0.031562	-0.853133	-0.310767	0.419032
14927	8.089339	-1.461709	10.186130	-0.012817	-4.230816	-1.022288	0.372266	0.087751	0.923969	-0.324235	0.945093	0.040877	-0.869649	-0.314800	0.380278
14928	6.999875	-1.842662	9.477209	-0.056631	-4.161380	-1.105157	0.339312	0.064113	0.938486	-0.319754	0.946128	0.050973	-0.884661	-0.317381	0.341534
14929	5.111561	-1.841056	8.746963	-0.045696	-3.983500	-1.243429	0.307761	0.039648	0.950637	-0.315278	0.946934	0.062575	-0.897710	-0.318973	0.303929
14930	0.504181	-1.493391	9.316569	0.055831	-3.701984	-1.422334	0.278778	0.014309	0.960249	-0.311559	0.947155	0.076338	-0.908413	-0.320456	0.268504
14931	7.655700	-0.134614	13.467399	0.338913	-3.641815	-1.670282	0.250746	-0.013242	0.967962	-0.310189	0.946086	0.093296	-0.917011	-0.323645	0.233120
14932	21.352624	-0.640125	14.669147	0.144928	-1.210174	-1.441648	0.244082	-0.030829	0.969264	-0.307903	0.945313	0.107604	-0.919576	-0.324703	0.221242
14933	5.772338	-4.768432	11.166884	-0.039922	1.220374	-1.056658	0.258562	-0.036849	0.965292	-0.304843	0.945098	0.117733	-0.916633	-0.324704	0.233133
14934	1.092085	-3.135149	8.945615	0.358003	1.974672	-0.831511	0.279133	-0.038280	0.959489	-0.305827	0.943630	0.126618	-0.910250	-0.328781	0.251691
14935	-3.116242	-3.811689	5.752746	0.323122	1.914876	-0.450795	0.297935	-0.036176	0.953900	-0.307426	0.942406	0.131759	-0.903728	-0.332509	0.269654
14936	-2.409683	-4.151590	4.978804	0.536169	1.364942	-0.065762	0.310429	-0.032249	0.950049	-0.312004	0.940601	0.133876	-0.897935	-0.337979	0.281928
14937	-0.230093	-4.134503	6.063906	0.652778	1.177562	0.420840	0.319701	-0.024240	0.947208	-0.319147	0.938504	0.131736	-0.892153	-0.344415	0.292305
14938	2.138637	-3.423541	7.498488	0.771829	1.399203	0.936412	0.329095	-0.010622	0.944237	-0.328993	0.935997	0.125194	-0.885133	-0.351848	0.304538
14939	3.074639	-2.726636	8.133757	0.799209	1.864576	1.396677	0.340908	0.009114	0.940052	-0.340692	0.933176	0.114504	-0.876191	-0.359304	0.321232
14940	2.990677	-1.882954	8.117542	0.821870	2.319090	1.668921	0.355304	0.033047	0.934166	-0.353609	0.929860	0.101598	-0.865286	-0.366427	0.342069
14941	2.872352	-1.017159	7.873964	0.828803	2.659998	1.757999	0.371894	0.059259	0.926382	-0.367110	0.925992	0.088141	-0.852599	-0.372863	0.366126
14942	3.499516	-0.175379	8.017605	0.799807	2.908520	1.700442	0.390132	0.085863	0.916747	-0.380302	0.921775	0.075508	-0.838551	-0.378099	0.392267
14943	4.556986	0.235342	8.346068	0.710605	3.181395	1.567595	0.410589	0.112437	0.904861	-0.392477	0.917527	0.064079	-0.823030	-0.381448	0.420856
14944	5.329122	0.306022	8.682641	0.595976	3.475649	1.405786	0.433307	0.138557	0.890532	-0.403214	0.913507	0.054061	-0.806017	-0.382500	0.451697
14945	5.843632	0.178207	8.895102	0.491587	3.762453	1.237049	0.458321	0.164284	0.873471	-0.412645	0.909759	0.045411	-0.787189	-0.381246	0.484753
14946	8.093445	0.415225	7.402874	0.422367	3.852787	1.083597	0.483753	0.188727	0.854614	-0.420983	0.906265	0.038163	-0.767305	-0.378240	0.517859
14947	23.245359	3.697920	16.215234	0.471112	4.840349	0.646421	0.517604	0.212837	0.828726	-0.427775	0.903199	0.035215	-0.741009	-0.372736	0.558546
14948	-4.065480	-0.797328	2.982611	-0.550698	5.707158	0.656963	0.556290	0.239512	0.795723	-0.427251	0.903740	0.026666	-0.712740	-0.354807	0.605073
14949	12.228614	1.059702	7.158169	0.327097	4.346520	0.274695	0.585604	0.257326	0.768668	-0.431111	0.901910	0.026508	-0.686448	-0.346904	0.639098
14950	7.805108	-0.276255	8.547432	-0.446346	4.552106	0.303308	0.614975	0.275459	0.738870	-0.429876	0.902637	0.021279	-0.661070	-0.330708	0.673512
14951	8.756984	-1.405548	7.449822	-0.338920	4.240582	0.278900	0.641349	0.291760	0.709611	-0.429434	0.902941	0.016875	-0.635813	-0.315553	0.704392
14952	7.801424	-2.128522	7.651631	-0.391095	4.070158	0.423156	0.664909	0.308077	0.680430	-0.429713	0.902897	0.011107	-0.610937	-0.299774	0.732729
14953	7.192696	-2.097380	8.285998	-0.437668	3.877275	0.600628	0.685601	0.324887	0.651460	-0.431156	0.902269	0.003785	-0.586562	-0.283476	0.758674
14954	6.904259	-2.559278	8.482507	-0.512056	3.598187	0.781571	0.702923	0.341809	0.623752	-0.433592	0.901095	-0.005163	-0.563824	-0.266824	0.781605
14955	9.350668	-1.999311	10.300785	-0.551520	3.408089	0.973038	0.717579	0.359453	0.596552	-0.437468	0.899100	-0.015534	-0.541944	-0.249825	0.802424
14956	10.675431	-1.739203	11.662914	-0.707754	3.578469	1.148170	0.731520	0.378327	0.567227	-0.441988	0.896584	-0.027993	-0.519157	-0.230230	0.823085
14957	11.742982	-0.540544	12.769114	-0.893289	3.794573	1.310281	0.744978	0.398438	0.535028	-0.447151	0.893437	-0.042731	-0.495040	-0.207404	0.843753
14958	14.452439	-2.213686	14.534799	-1.169986	4.009933	1.421928	0.757943	0.418872	0.500068	-0.452147	0.889915	-0.060110	-0.470197	-0.180544	0.863897
14959	9.496149	-3.701597	9.535058	-0.243468	4.312354	0.867091	0.773614	0.433988	0.461710	-0.457703	0.886616	-0.066482	-0.438212	-0.159894	0.884536
14960	7.976564	2.326214	9.621219	-0.170005	4.082714	0.729277	0.787522	0.446549	0.424738	-0.462637	0.883679	-0.071266	-0.407155	-0.140376	0.902507
14961	3.693275	7.781941	15.185886	0.080806	2.852475	0.586036	0.796100	0.455613	0.398299	-0.467618	0.880910	-0.073018	-0.384133	-0.128123	0.914345
14962	9.227082	-2.860236	-2.647128	-2.667342	0.383552	2.242863	0.787026	0.475708	0.392799	-0.474959	0.873564	-0.106303	-0.393704	-0.102900	0.913460
14963	20.700086	1.132268	10.006865	-0.313785	1.513071	0.972852	0.788267	0.485718	0.377774	-0.481421	0.869176	-0.112992	-0.383234	-0.092800	0.918977
14964	17.100220	-6.588649	2.927969	-1.619563	0.721033	2.008138	0.781282	0.503669	0.368668	-0.490917	0.860619	-0.135411	-0.385485	-0.075191	0.919645
14965	16.977601	0.055766	1.294051	1.032846	0.968239	0.463922	0.782664	0.508439	0.359064	-0.498469	0.857459	-0.127642	-0.372781	-0.079082	0.924543
14966	17.817290	10.163938	5.173309	-0.112091	0.820182	0.653492	0.782432	0.514636	0.350643	-0.503130	0.854219	-0.131034	-0.366960	-0.073894	0.927297
