// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26126	8.862950	-1.643691	2.855282	-0.462155	0.711867	0.331791	0.347169	0.176974	0.920953	0.082813	0.972411	-0.218080	-0.934139	0.151977	0.322935
26127	8.812175	-1.432685	2.910046	-0.496981	0.681288	0.319034	0.353760	0.179075	0.918034	0.086304	0.971065	-0.222676	-0.931346	0.158004	0.328069
26128	8.749948	-1.324497	2.953843	-0.601909	0.651467	0.297133	0.360058	0.180964	0.915211	0.090813	0.969549	-0.227436	-0.928499	0.165003	0.332660
26129	8.663041	-1.230386	3.040578	-0.729234	0.622620	0.276885	0.366057	0.182651	0.912492	0.096541	0.967805	-0.232451	-0.925571	0.173184	0.336639
26130	8.659405	-1.271929	3.004909	-0.848038	0.599190	0.259160	0.371830	0.184148	0.909853	0.103394	0.965813	-0.237728	-0.922525	0.182468	0.340078
26131	8.579185	-1.473309	3.017829	-0.957290	0.589470	0.242261	0.377487	0.185437	0.907258	0.111275	0.963561	-0.243244	-0.919305	0.192777	0.343098
26132	8.560863	-1.754438	3.025073	-1.056229	0.589396	0.210449	0.383117	0.186349	0.904708	0.120140	0.961066	-0.248833	-0.915854	0.204024	0.345813
26133	8.535185	-2.131031	3.044376	-1.114503	0.587570	0.191502	0.388697	0.187012	0.902187	0.129560	0.958361	-0.254475	-0.912211	0.215801	0.348282
26134	8.514106	-2.525679	3.092903	-1.100079	0.586711	0.189779	0.394271	0.187584	0.899646	0.138805	0.955560	-0.260074	-0.908451	0.227415	0.350712
26135	8.532309	-2.827524	3.110819	-1.018489	0.585713	0.193787	0.399829	0.188128	0.897075	0.147241	0.952817	-0.265443	-0.904686	0.238218	0.353264
26136	8.517526	-3.099147	3.128875	-0.908593	0.586663	0.197931	0.405404	0.188642	0.894462	0.154619	0.950227	-0.270483	-0.900966	0.247956	0.356058
26137	8.429189	-3.340092	3.122251	-0.755940	0.586052	0.202370	0.410965	0.189145	0.891814	0.160562	0.947932	-0.275037	-0.897401	0.256222	0.359197
26138	8.470705	-3.571495	3.053198	-0.595539	0.560831	0.202798	0.416299	0.189669	0.889225	0.165028	0.945994	-0.279037	-0.894126	0.262910	0.362515
26139	8.350699	-3.773407	3.051015	-0.395307	0.537179	0.211664	0.421419	0.190305	0.886674	0.167641	0.944535	-0.282400	-0.891236	0.267651	0.366143
26140	8.353028	-3.924979	2.916685	-0.170478	0.499909	0.223561	0.426224	0.191132	0.884196	0.168179	0.943642	-0.285053	-0.888847	0.270199	0.370058
26141	8.286349	-4.006558	2.845819	0.032260	0.464611	0.235681	0.430717	0.192159	0.881792	0.166853	0.943270	-0.287057	-0.886929	0.270770	0.374220
26142	8.182884	-3.978949	2.790050	0.216311	0.400186	0.247670	0.434652	0.193478	0.879570	0.163830	0.943368	-0.288471	-0.885572	0.269485	0.378340
26143	8.072235	-3.814623	2.789962	0.346008	0.327518	0.250888	0.437930	0.195027	0.877600	0.159643	0.943801	-0.289402	-0.884721	0.266840	0.382184
26144	8.091559	-3.773847	2.691783	0.425126	0.262976	0.261484	0.440645	0.196866	0.875829	0.154697	0.944407	-0.290111	-0.884252	0.263325	0.385693
26145	8.185144	-3.650117	2.532448	0.509907	0.198862	0.271558	0.442788	0.198972	0.874271	0.148959	0.945193	-0.290555	-0.884166	0.258885	0.388881
26146	8.341389	-3.451738	2.579839	0.585652	0.155729	0.277218	0.444545	0.201263	0.872853	0.142512	0.946129	-0.290741	-0.884347	0.253639	0.391914
26147	8.238301	-3.309766	2.695756	0.642014	0.127167	0.252080	0.445992	0.203390	0.871621	0.135680	0.947220	-0.290456	-0.884693	0.247802	0.394857
26148	7.979919	-3.123045	2.777181	0.696958	0.092792	0.189671	0.447037	0.205031	0.870701	0.128625	0.948528	-0.289397	-0.885219	0.241366	0.397655
26149	7.753896	-2.983276	2.982116	0.743376	0.056855	0.113317	0.447654	0.206031	0.870148	0.121505	0.950054	-0.287460	-0.885913	0.234409	0.400262
26150	7.653302	-2.682352	3.261785	0.790521	0.011034	0.023711	0.447751	0.206302	0.870033	0.114351	0.951819	-0.284544	-0.886816	0.226894	0.402587
26151	7.643506	-2.338223	3.496051	0.766019	-0.017070	-0.052319	0.447512	0.205901	0.870252	0.107757	0.953627	-0.281040	-0.887762	0.219545	0.404573
26152	7.655618	-1.944025	3.694032	0.728069	-0.035183	-0.125707	0.447039	0.204847	0.870743	0.101812	0.955448	-0.277045	-0.888702	0.212502	0.406266
26153	7.716629	-1.512892	3.816644	0.639847	-0.051947	-0.204687	0.446343	0.203057	0.871519	0.097006	0.957196	-0.272700	-0.889588	0.206261	0.407540
26154	7.775285	-1.059243	4.017364	0.532229	-0.063858	-0.279611	0.445479	0.200577	0.872535	0.093477	0.958834	-0.268141	-0.890399	0.201013	0.408391
26155	7.836581	-0.745135	4.131861	0.391450	-0.079386	-0.368494	0.444400	0.197257	0.873841	0.091599	0.960337	-0.263366	-0.891133	0.197083	0.408706
26156	7.967724	-0.412768	4.351866	0.231883	-0.075102	-0.445757	0.443294	0.193186	0.875311	0.091473	0.961652	-0.258568	-0.891697	0.194689	0.408623
26157	8.007706	-0.413388	4.385396	0.053942	-0.075909	-0.514878	0.442111	0.188438	0.876943	0.093241	0.962731	-0.253879	-0.892101	0.194010	0.408064
26158	8.206637	-0.406319	4.532052	-0.114994	-0.068220	-0.565734	0.440937	0.183183	0.878646	0.096731	0.963550	-0.249428	-0.892310	0.194974	0.407145
26159	8.445666	-0.506426	4.674338	-0.290863	-0.078544	-0.597970	0.439612	0.177632	0.880448	0.101929	0.964050	-0.245393	-0.892386	0.197620	0.405702
26160	8.733282	-0.663795	5.048621	-0.461661	-0.092918	-0.617346	0.438106	0.171924	0.882329	0.108727	0.964200	-0.241863	-0.892324	0.201895	0.403729
26161	9.110145	-0.965918	5.270823	-0.622841	-0.096561	-0.629726	0.436504	0.166109	0.884235	0.117007	0.963981	-0.238851	-0.892061	0.207722	0.401346
26162	9.400623	-1.266978	5.235372	-0.732962	-0.069858	-0.647864	0.435069	0.160067	0.886055	0.126340	0.963483	-0.236090	-0.891489	0.214659	0.398959
26163	9.401257	-1.542333	5.225524	-0.774068	-0.007281	-0.667799	0.434100	0.153710	0.887655	0.136109	0.962834	-0.233291	-0.890523	0.222089	0.397045
26164	9.147983	-1.789251	5.023243	-0.783835	0.050104	-0.686980	0.433555	0.147037	0.889050	0.146039	0.962091	-0.230335	-0.889215	0.229699	0.395646
26165	8.799256	-2.171730	4.592667	-0.813157	0.065142	-0.687815	0.433067	0.140331	0.890371	0.156214	0.961174	-0.227470	-0.887722	0.237598	0.394331
26166	8.406598	-2.574766	3.723986	-0.810574	0.055205	-0.682273	0.432437	0.133695	0.891697	0.166331	0.960145	-0.224621	-0.886190	0.245451	0.392964
26167	8.029100	-2.671150	3.011043	-0.706023	-0.007454	-0.634717	0.431260	0.127682	0.893147	0.175295	0.959213	-0.221768	-0.885035	0.252204	0.391288
26168	7.909743	-2.602951	2.421067	-0.604576	-0.126253	-0.573071	0.429097	0.122563	0.894904	0.183084	0.958384	-0.219044	-0.884509	0.257834	0.388801
26169	7.937131	-3.031897	2.138688	-0.554314	-0.245251	-0.510367	0.425950	0.118373	0.896970	0.190139	0.957552	-0.216660	-0.884542	0.262835	0.385362
26170	8.235446	-3.446020	1.973784	-0.511917	-0.370202	-0.489761	0.421708	0.114722	0.899445	0.196718	0.956762	-0.214265	-0.885135	0.267294	0.380906
26171	8.818979	-3.456619	2.028598	-0.475322	-0.461794	-0.501025	0.416592	0.111235	0.902263	0.202998	0.956044	-0.211593	-0.886140	0.271306	0.375699
26172	9.391894	-3.126345	2.349948	-0.472289	-0.478904	-0.546190	0.411198	0.107384	0.905199	0.209417	0.955347	-0.208464	-0.887164	0.275284	0.370349
26173	9.507690	-2.667736	2.840873	-0.520864	-0.433285	-0.608345	0.406033	0.102838	0.908054	0.216497	0.954537	-0.204908	-0.887843	0.279790	0.365310
26174	9.541273	-2.254963	3.376021	-0.600520	-0.389844	-0.656819	0.401102	0.097736	0.910804	0.224450	0.953497	-0.201161	-0.888110	0.285116	0.360513
26175	9.788299	-2.260524	3.963182	-0.730018	-0.335756	-0.644235	0.396622	0.092628	0.913297	0.233474	0.952002	-0.197945	-0.887795	0.291740	0.355959
26176	10.254561	-2.627838	4.496063	-0.869487	-0.286536	-0.559153	0.392726	0.088221	0.915414	0.243366	0.949934	-0.195955	-0.886870	0.299738	0.351594
26177	10.775852	-3.097857	4.173630	-0.940507	-0.236762	-0.448056	0.389493	0.084752	0.917122	0.253425	0.947459	-0.195183	-0.885478	0.308444	0.347550
26178	10.792620	-3.646013	3.420117	-0.839776	-0.159850	-0.356610	0.387140	0.081942	0.918373	0.262209	0.945132	-0.194864	-0.883951	0.316245	0.344413
26179	10.437656	-4.052057	3.238859	-0.658317	-0.107318	-0.294077	0.385390	0.079570	0.919317	0.269133	0.943266	-0.194466	-0.882634	0.322363	0.342110
26180	10.064570	-4.222184	3.275937	-0.522645	-0.082500	-0.250519	0.383962	0.077545	0.920087	0.274674	0.941764	-0.193996	-0.881548	0.327211	0.340302
26181	9.664729	-4.076831	3.316678	-0.428271	-0.050889	-0.234060	0.382845	0.075572	0.920716	0.279317	0.940532	-0.193342	-0.880575	0.331192	0.338970
26182	9.270767	-3.649581	3.537208	-0.312723	-0.019720	-0.237438	0.381986	0.073478	0.921242	0.282942	0.939668	-0.192268	-0.879790	0.334102	0.338150
26183	8.832077	-3.156449	3.646938	-0.209506	-0.000518	-0.270917	0.381191	0.070997	0.921766	0.285791	0.939161	-0.190524	-0.879214	0.336059	0.337710
26184	8.658664	-2.812252	3.475852	-0.090722	-0.027753	-0.312234	0.380035	0.068234	0.922452	0.287740	0.939073	-0.188007	-0.879078	0.336876	0.337247
26185	8.459813	-2.490385	3.259982	0.041467	-0.072234	-0.335480	0.378413	0.065388	0.923324	0.288620	0.939437	-0.184817	-0.879489	0.336427	0.336623
26186	8.364771	-2.228070	3.117102	0.195592	-0.110084	-0.326661	0.376487	0.062764	0.924294	0.288094	0.940303	-0.181199	-0.880488	0.334502	0.335929
26187	8.391174	-1.857581	2.995440	0.352043	-0.129676	-0.294942	0.374477	0.060483	0.925261	0.286072	0.941656	-0.177335	-0.882003	0.331099	0.335326
26188	8.494831	-1.577833	2.900284	0.474200	-0.136077	-0.260991	0.372517	0.058548	0.926177	0.282821	0.943371	-0.173388	-0.883880	0.326533	0.334863
26189	8.723341	-1.264025	2.828721	0.572771	-0.145201	-0.225625	0.370578	0.056949	0.927054	0.278564	0.945355	-0.169426	-0.886044	0.321029	0.334464
26190	9.021313	-0.895391	2.769708	0.611233	-0.147461	-0.208883	0.368676	0.055518	0.927899	0.273875	0.947418	-0.165503	-0.888296	0.315145	0.334085
26191	9.243561	-0.433340	2.710827	0.574425	-0.142372	-0.202251	0.366839	0.054107	0.928710	0.269484	0.949323	-0.161753	-0.890397	0.309610	0.333668
26192	9.404496	0.096222	2.634041	0.461582	-0.118696	-0.225074	0.365160	0.052408	0.929468	0.266157	0.950863	-0.158179	-0.892087	0.305145	0.333268
26193	9.442409	0.500802	2.627690	0.268962	-0.101692	-0.268495	0.363518	0.050225	0.930232	0.264708	0.951818	-0.154833	-0.893188	0.302524	0.332708
26194	9.493293	0.778007	2.579698	0.029167	-0.092517	-0.312830	0.361842	0.047598	0.931024	0.265547	0.952060	-0.151878	-0.893619	0.302187	0.331855
26195	9.515068	0.785596	2.587731	-0.229772	-0.086052	-0.351567	0.360112	0.044575	0.931844	0.268843	0.951525	-0.149411	-0.893333	0.304324	0.330672
26196	9.530862	0.516904	2.576474	-0.462644	-0.081835	-0.378362	0.358332	0.041296	0.932680	0.274302	0.950271	-0.147460	-0.892388	0.308675	0.329185
26197	9.468423	0.057075	2.457845	-0.619559	-0.095286	-0.394605	0.356366	0.037909	0.933577	0.281210	0.948497	-0.145858	-0.891024	0.314510	0.327351
26198	9.470283	-0.464228	2.432594	-0.701830	-0.105803	-0.393104	0.354281	0.034586	0.934499	0.288826	0.946410	-0.144525	-0.889418	0.321110	0.325306
26199	9.485457	-0.938836	2.374721	-0.719937	-0.117149	-0.382028	0.352102	0.031417	0.935434	0.296546	0.944201	-0.143333	-0.887741	0.327868	0.323138
26200	9.455209	-1.310659	2.450925	-0.707514	-0.134742	-0.364823	0.349789	0.028488	0.936395	0.304074	0.941969	-0.142244	-0.886108	0.334489	0.320828
26201	9.420917	-1.611987	2.516262	-0.671657	-0.148057	-0.351847	0.347376	0.025740	0.937372	0.311221	0.939798	-0.141141	-0.884574	0.340759	0.318453
26202	9.315914	-1.801484	2.530385	-0.610918	-0.166748	-0.345533	0.344793	0.023135	0.938394	0.317789	0.937786	-0.139885	-0.883249	0.346442	0.315990
26203	9.253937	-1.863125	2.541661	-0.536135	-0.194949	-0.350392	0.341930	0.020596	0.939500	0.323699	0.935994	-0.138329	-0.882215	0.351414	0.313378
26204	9.194976	-1.872917	2.582790	-0.459932	-0.224526	-0.343856	0.338806	0.018241	0.940679	0.328896	0.934437	-0.136579	-0.881497	0.355660	0.310593
26205	9.230625	-1.873332	2.567213	-0.374548	-0.252502	-0.345412	0.335419	0.015981	0.941933	0.333337	0.933160	-0.134532	-0.881125	0.359106	0.307673
26206	9.217224	-1.899148	2.633501	-0.287020	-0.280720	-0.336501	0.331796	0.013923	0.943248	0.336959	0.932179	-0.132288	-0.881119	0.361729	0.304602
26207	9.228324	-1.944635	2.713557	-0.187864	-0.291457	-0.341027	0.328056	0.011865	0.944584	0.339715	0.931545	-0.129685	-0.881461	0.363433	0.301568
26208	9.260687	-1.937533	2.751443	-0.091983	-0.303955	-0.333883	0.324217	0.009932	0.945931	0.341585	0.931251	-0.126855	-0.882158	0.364244	0.298534
26209	9.182971	-1.840729	2.898136	-0.008917	-0.309766	-0.331634	0.320330	0.008035	0.947272	0.342708	0.931250	-0.123790	-0.883142	0.364291	0.295554
26210	9.182198	-1.709205	3.009440	0.054938	-0.310147	-0.325756	0.316451	0.006201	0.948589	0.343229	0.931478	-0.120591	-0.884338	0.363744	0.292639
26211	9.142482	-1.482258	3.160545	0.099503	-0.301320	-0.313692	0.312690	0.004437	0.949845	0.343311	0.931859	-0.117371	-0.885642	0.362793	0.289860
26212	9.183454	-1.320414	3.244968	0.103287	-0.284972	-0.303016	0.309103	0.002717	0.951025	0.343307	0.932249	-0.114245	-0.886902	0.361807	0.287228
26213	9.193287	-1.188464	3.339762	0.078436	-0.254967	-0.284435	0.305846	0.001049	0.952080	0.343462	0.932541	-0.111362	-0.887971	0.361063	0.284854
26214	9.168495	-1.063322	3.445132	0.037980	-0.220041	-0.273171	0.302932	-0.000633	0.953012	0.343926	0.932683	-0.108704	-0.888790	0.360695	0.282758
26215	9.153860	-0.990213	3.500717	-0.020730	-0.177695	-0.264726	0.300423	-0.002397	0.953803	0.344885	0.932608	-0.106286	-0.889269	0.360883	0.281004
26216	9.148330	-0.993087	3.561919	-0.090561	-0.134307	-0.247075	0.298356	-0.004145	0.954446	0.346401	0.932278	-0.104235	-0.889376	0.361720	0.279586
26217	9.145007	-1.023837	3.627242	-0.148247	-0.089319	-0.236182	0.296724	-0.005959	0.954945	0.348399	0.931732	-0.102441	-0.889142	0.363098	0.278543
26218	9.124007	-1.035163	3.716243	-0.197812	-0.044908	-0.221821	0.295531	-0.007792	0.955301	0.350786	0.931001	-0.100925	-0.888601	0.364932	0.277873
26219	9.143412	-1.046327	3.691483	-0.226117	-0.005079	-0.203239	0.294753	-0.009601	0.955525	0.353371	0.930160	-0.099659	-0.887834	0.367029	0.277560
26220	9.165094	-1.110332	3.583615	-0.236932	0.041845	-0.190081	0.294434	-0.011453	0.955603	0.356005	0.929273	-0.098553	-0.886887	0.369217	0.277687
26221	9.057600	-1.196087	3.457529	-0.219409	0.067537	-0.171137	0.294404	-0.013229	0.955589	0.358431	0.928443	-0.097575	-0.885919	0.371239	0.278080
26222	9.085573	-1.259177	3.388369	-0.195812	0.091975	-0.161334	0.294624	-0.014999	0.955496	0.360613	0.927697	-0.096631	-0.884961	0.373033	0.278730
26223	9.076738	-1.279246	3.273827	-0.154112	0.099526	-0.145822	0.294961	-0.016660	0.955364	0.362383	0.927102	-0.095715	-0.884125	0.374440	0.279496
26224	9.110121	-1.243315	3.076484	-0.089658	0.109860	-0.135782	0.295425	-0.018261	0.955191	0.363548	0.926747	-0.094722	-0.883491	0.375242	0.280423
26225	9.122339	-1.183197	2.955335	-0.031000	0.109507	-0.133064	0.295892	-0.019842	0.955015	0.364193	0.926610	-0.093586	-0.883069	0.375501	0.281403
26226	9.155789	-1.043983	2.825250	0.014027	0.101885	-0.131300	0.296300	-0.021372	0.954856	0.364430	0.926641	-0.092346	-0.882835	0.375340	0.282352
26227	9.234658	-0.920123	2.720101	0.056175	0.077653	-0.134798	0.296478	-0.022849	0.954766	0.364310	0.926826	-0.090947	-0.882824	0.374795	0.283108
26228	9.310631	-0.747035	2.557969	0.086575	0.056441	-0.134483	0.296474	-0.024237	0.954733	0.363917	0.927124	-0.089471	-0.882988	0.373970	0.283688
26229	9.345397	-0.603896	2.422775	0.101142	0.027849	-0.154705	0.296141	-0.025712	0.954798	0.363459	0.927468	-0.087755	-0.883288	0.373018	0.284006
26230	9.442565	-0.497591	2.290317	0.091197	-0.001607	-0.176773	0.295471	-0.027276	0.954962	0.363149	0.927767	-0.085861	-0.883640	0.372163	0.284033
26231	9.437261	-0.432712	2.145920	0.073159	-0.030196	-0.193250	0.294486	-0.028894	0.955219	0.363049	0.927989	-0.083855	-0.884010	0.371486	0.283770
26232	9.439540	-0.314278	2.064412	0.053609	-0.066902	-0.218100	0.293088	-0.030600	0.955596	0.363189	0.928129	-0.081672	-0.884417	0.370999	0.283137
26233	9.496366	-0.234591	1.951475	0.033371	-0.101057	-0.239410	0.291308	-0.032384	0.956081	0.363570	0.928182	-0.079337	-0.884848	0.370714	0.282161
26234	9.488234	-0.215216	1.818456	0.008724	-0.142872	-0.256483	0.289094	-0.034167	0.956691	0.364210	0.928136	-0.076911	-0.885311	0.370671	0.280763
26235	9.553119	-0.178158	1.841042	-0.038620	-0.181791	-0.273785	0.286470	-0.035970	0.957414	0.365318	0.927901	-0.074446	-0.885708	0.371087	0.278956
26236	9.669660	-0.207100	1.798757	-0.081091	-0.212934	-0.270191	0.283578	-0.037617	0.958211	0.366779	0.927507	-0.072135	-0.886034	0.371908	0.276817
26237	9.720836	-0.248401	1.770130	-0.117045	-0.230340	-0.272796	0.280517	-0.039225	0.959047	0.368564	0.926971	-0.069890	-0.886268	0.373075	0.274488
26238	9.736413	-0.345985	1.770162	-0.150443	-0.233932	-0.275284	0.277408	-0.040833	0.959884	0.370639	0.926306	-0.067711	-0.886381	0.374554	0.272099
26239	9.648235	-0.388848	1.826816	-0.166548	-0.244695	-0.276971	0.274194	-0.042415	0.960739	0.372857	0.925571	-0.065550	-0.886451	0.376191	0.269601
26240	9.594983	-0.476107	1.841379	-0.179531	-0.252640	-0.277098	0.270899	-0.043958	0.961604	0.375177	0.924781	-0.063419	-0.886485	0.377952	0.267014
26241	9.643057	-0.468494	1.895675	-0.190204	-0.255390	-0.276684	0.267578	-0.045484	0.962462	0.377587	0.923942	-0.061310	-0.886471	0.379818	0.264401
26242	9.711814	-0.431493	2.050088	-0.212011	-0.245390	-0.273883	0.264345	-0.047010	0.963282	0.380168	0.923016	-0.059281	-0.886337	0.381880	0.261866
26243	9.704855	-0.486587	2.123467	-0.225739	-0.220772	-0.269617	0.261344	-0.048588	0.964022	0.382856	0.922028	-0.057320	-0.886070	0.384062	0.259569
26244	9.620577	-0.584403	2.149931	-0.217438	-0.193341	-0.256853	0.258625	-0.050141	0.964676	0.385424	0.921072	-0.055455	-0.885755	0.386151	0.257538
26245	9.552086	-0.630203	2.278963	-0.182776	-0.170729	-0.246917	0.256143	-0.051690	0.965256	0.387657	0.920245	-0.053590	-0.885501	0.387915	0.255752
26246	9.499043	-0.673564	2.334710	-0.140302	-0.150754	-0.234734	0.253876	-0.053194	0.965773	0.389472	0.919585	-0.051732	-0.885358	0.389275	0.254178
26247	9.469691	-0.712842	2.350453	-0.097034	-0.129653	-0.207906	0.251902	-0.054537	0.966215	0.390836	0.919100	-0.050018	-0.885321	0.390231	0.252838
26248	9.481254	-0.744468	2.392928	-0.050019	-0.108394	-0.187578	0.250188	-0.055767	0.966590	0.391723	0.918810	-0.048382	-0.885415	0.390740	0.251721
26249	9.467048	-0.857577	2.412720	-0.015690	-0.090999	-0.168251	0.248708	-0.056894	0.966906	0.392261	0.918660	-0.046843	-0.885593	0.390930	0.250795
26250	9.440192	-0.874649	2.468196	0.014207	-0.075371	-0.150422	0.247430	-0.057910	0.967174	0.392482	0.918638	-0.045404	-0.885853	0.390832	0.250028
26251	9.441234	-0.810887	2.495492	0.041083	-0.062899	-0.138429	0.246315	-0.058873	0.967400	0.392439	0.918724	-0.044011	-0.886183	0.390486	0.249400
26252	9.441791	-0.747533	2.523989	0.064942	-0.053336	-0.127882	0.245321	-0.059768	0.967598	0.392151	0.918911	-0.042663	-0.886586	0.389910	0.248866
26253	9.412783	-0.666771	2.596189	0.070914	-0.037938	-0.112412	0.244529	-0.060590	0.967747	0.391777	0.919126	-0.041448	-0.886970	0.389276	0.248491
26254	9.421999	-0.552615	2.639601	0.072658	-0.022621	-0.110730	0.243875	-0.061449	0.967858	0.391375	0.919351	-0.040248	-0.887327	0.388611	0.248256
26255	9.439448	-0.436495	2.717652	0.072057	-0.006419	-0.110741	0.243370	-0.062378	0.967926	0.390985	0.919568	-0.039045	-0.887638	0.387947	0.248185
26256	9.441822	-0.298706	2.763841	0.072380	0.010284	-0.104726	0.243033	-0.063310	0.967950	0.390571	0.919792	-0.037904	-0.887913	0.387265	0.248267
26257	9.484403	-0.176644	2.747537	0.073432	0.021786	-0.102804	0.242811	-0.064277	0.967942	0.390148	0.920017	-0.036775	-0.888160	0.386570	0.248467
26258	9.476361	-0.066364	2.674409	0.075203	0.028367	-0.100616	0.242651	-0.065241	0.967917	0.389698	0.920252	-0.035667	-0.888401	0.385850	0.248725
26259	9.470988	0.044453	2.547001	0.078673	0.029962	-0.100820	0.242510	-0.066221	0.967886	0.389223	0.920496	-0.034544	-0.888648	0.385101	0.249004
26260	9.450003	0.076005	2.428123	0.088677	0.018945	-0.094450	0.242292	-0.067094	0.967881	0.388638	0.920783	-0.033460	-0.888963	0.384262	0.249174
26261	9.520925	0.154133	2.280729	0.094369	0.005487	-0.098169	0.241945	-0.067955	0.967907	0.388016	0.921086	-0.032323	-0.889329	0.383384	0.249219
26262	9.580297	0.229308	2.152873	0.104035	-0.012941	-0.089551	0.241463	-0.068661	0.967978	0.387282	0.921432	-0.031248	-0.889780	0.382425	0.249083
26263	9.592593	0.267781	2.020094	0.104186	-0.033349	-0.093405	0.240790	-0.069331	0.968098	0.386559	0.921772	-0.030133	-0.890277	0.381483	0.248754
26264	9.578508	0.274916	1.894245	0.096454	-0.059844	-0.099083	0.239854	-0.069948	0.968286	0.385914	0.922080	-0.028984	-0.890809	0.380627	0.248158
26265	9.632657	0.323944	1.780620	0.069565	-0.089145	-0.112349	0.238611	-0.070582	0.968547	0.385542	0.922272	-0.027772	-0.891304	0.380043	0.247276
26266	9.640101	0.362823	1.748959	0.033524	-0.120901	-0.126712	0.237023	-0.071223	0.968890	0.385520	0.922318	-0.026511	-0.891737	0.379810	0.246069
26267	9.707017	0.417420	1.805062	-0.014740	-0.149359	-0.144111	0.235120	-0.071921	0.969302	0.385972	0.922166	-0.025200	-0.892045	0.380048	0.244579
26268	9.732586	0.436965	1.747016	-0.070428	-0.173691	-0.160439	0.232928	-0.072673	0.969775	0.386952	0.921791	-0.023864	-0.892196	0.380815	0.242832
26269	9.702845	0.393408	1.760522	-0.125741	-0.190392	-0.174536	0.230537	-0.073491	0.970284	0.388458	0.921191	-0.022524	-0.892162	0.382108	0.240917
26270	9.694264	0.355591	1.784527	-0.187081	-0.207322	-0.196796	0.227898	-0.074442	0.970835	0.390555	0.920338	-0.021110	-0.891925	0.383975	0.238817
