// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41982	4.486909	-1.162845	9.317984	-0.010583	0.000965	0.005629	0.813507	0.401968	0.420272	-0.389825	0.913188	-0.118846	-0.431559	-0.067151	0.899582
41983	4.460548	-1.199068	9.285277	-0.007874	0.006813	0.005184	0.813489	0.401989	0.420285	-0.389799	0.913185	-0.118950	-0.431615	-0.067062	0.899562
41984	4.449153	-1.219058	9.296255	-0.008387	0.006884	0.000626	0.813518	0.401976	0.420243	-0.389729	0.913201	-0.119059	-0.431625	-0.066924	0.899567
41985	4.395462	-1.198778	9.225165	-0.004854	0.002796	0.001107	0.813479	0.401997	0.420297	-0.389728	0.913194	-0.119119	-0.431699	-0.066901	0.899534
41986	4.429412	-1.181849	9.179597	0.000135	0.006529	0.005461	0.813487	0.402028	0.420252	-0.389734	0.913184	-0.119172	-0.431678	-0.066841	0.899548
41987	4.386808	-1.207027	9.203859	0.006310	0.005024	0.002767	0.813527	0.401915	0.420283	-0.389625	0.913235	-0.119139	-0.431701	-0.066830	0.899537
41988	4.376488	-1.174445	9.195821	0.009910	0.004201	0.005978	0.813523	0.401950	0.420258	-0.389677	0.913217	-0.119107	-0.431662	-0.066869	0.899553
41989	4.357792	-1.200829	9.185082	0.011677	0.002158	0.006219	0.813463	0.402014	0.420312	-0.389787	0.913179	-0.119039	-0.431676	-0.066998	0.899537
41990	4.370678	-1.221076	9.161009	0.010802	-0.002468	0.009634	0.813416	0.402078	0.420343	-0.389873	0.913146	-0.119014	-0.431687	-0.067072	0.899526
41991	4.298203	-1.200782	9.179161	0.014471	-0.000023	0.015576	0.813374	0.402098	0.420404	-0.389926	0.913130	-0.118962	-0.431718	-0.067166	0.899505
41992	4.347083	-1.218236	9.196067	0.007708	-0.006883	0.013264	0.813294	0.402192	0.420470	-0.390028	0.913084	-0.118979	-0.431777	-0.067230	0.899471
41993	4.280465	-1.227585	9.167923	0.006033	-0.007694	0.020543	0.813169	0.402313	0.420594	-0.390154	0.913024	-0.119024	-0.431898	-0.067310	0.899408
41994	4.290069	-1.168962	9.169991	0.000996	-0.020815	0.018251	0.813009	0.402443	0.420780	-0.390267	0.912963	-0.119123	-0.432096	-0.067369	0.899308
41995	4.301576	-1.201802	9.177447	0.000161	-0.021217	0.021891	0.812796	0.402619	0.421024	-0.390436	0.912877	-0.119226	-0.432345	-0.067477	0.899180
41996	4.343936	-1.279960	9.190530	-0.005291	-0.031951	0.020278	0.812580	0.402759	0.421307	-0.390539	0.912812	-0.119390	-0.432659	-0.067523	0.899025
41997	4.360990	-1.200378	9.126754	-0.010483	-0.023499	0.024793	0.812381	0.402887	0.421567	-0.390602	0.912757	-0.119601	-0.432974	-0.067503	0.898875
41998	4.394160	-1.312769	9.237236	-0.012365	-0.034098	0.023885	0.812141	0.403059	0.421865	-0.390703	0.912682	-0.119844	-0.433332	-0.067494	0.898703
41999	4.424056	-1.228878	9.249147	-0.017803	-0.034490	0.017707	0.811918	0.403124	0.422232	-0.390689	0.912656	-0.120091	-0.433764	-0.067457	0.898498
42000	4.349665	-1.208209	9.211517	-0.012795	-0.025588	0.019774	0.811731	0.403264	0.422458	-0.390754	0.912597	-0.120321	-0.434055	-0.067409	0.898361
42001	4.340335	-1.138295	9.215149	-0.015544	-0.035637	0.019998	0.811509	0.403319	0.422831	-0.390733	0.912575	-0.120558	-0.434489	-0.067380	0.898153
42002	4.395694	-1.147643	9.197402	-0.018258	-0.046630	0.022728	0.811219	0.403472	0.423243	-0.390798	0.912509	-0.120849	-0.434972	-0.067367	0.897920
42003	4.405503	-1.244664	9.255053	-0.019604	-0.046954	0.021812	0.810864	0.403688	0.423716	-0.390945	0.912408	-0.121130	-0.435501	-0.067430	0.897659
42004	4.433050	-1.249383	9.217713	-0.021363	-0.044898	0.021576	0.810585	0.403831	0.424113	-0.390988	0.912349	-0.121444	-0.435982	-0.067382	0.897429
42005	4.436079	-1.303194	9.234493	-0.017898	-0.047075	0.017037	0.810326	0.403849	0.424592	-0.390929	0.912341	-0.121690	-0.436517	-0.067377	0.897170
42006	4.466618	-1.296202	9.164628	-0.017513	-0.043333	0.011571	0.810092	0.403902	0.424986	-0.390906	0.912319	-0.121927	-0.436970	-0.067358	0.896951
42007	4.530937	-1.245915	9.149284	-0.011681	-0.044362	0.014555	0.809863	0.403882	0.425443	-0.390835	0.912326	-0.122107	-0.437459	-0.067388	0.896710
42008	4.432828	-1.273542	9.165740	-0.004000	-0.033858	0.015944	0.809653	0.403981	0.425747	-0.390907	0.912277	-0.122241	-0.437783	-0.067454	0.896547
42009	4.445541	-1.306772	9.172396	-0.006705	-0.034522	0.014114	0.809438	0.404024	0.426116	-0.390921	0.912253	-0.122375	-0.438168	-0.067523	0.896353
42010	4.427780	-1.294682	9.173506	0.001837	-0.029730	0.016645	0.809244	0.404132	0.426382	-0.391024	0.912197	-0.122460	-0.438435	-0.067626	0.896215
42011	4.398107	-1.352659	9.204605	-0.004481	-0.029567	0.011615	0.809068	0.404139	0.426709	-0.391009	0.912190	-0.122563	-0.438772	-0.067686	0.896045
42012	4.355030	-1.298909	9.254291	-0.009898	-0.036056	0.010236	0.808870	0.404185	0.427040	-0.391009	0.912168	-0.122726	-0.439136	-0.067707	0.895866
42013	4.418820	-1.248437	9.239198	-0.017490	-0.038122	0.009305	0.808630	0.404237	0.427446	-0.390999	0.912144	-0.122936	-0.439588	-0.067722	0.895643
42014	4.414530	-1.258984	9.215433	-0.030871	-0.040092	0.007906	0.808423	0.404259	0.427816	-0.390888	0.912146	-0.123277	-0.440066	-0.067568	0.895420
42015	4.396867	-1.300475	9.234782	-0.035873	-0.043791	0.003569	0.808214	0.404187	0.428279	-0.390674	0.912190	-0.123627	-0.440640	-0.067401	0.895150
42016	4.457646	-1.314837	9.270410	-0.053313	-0.046747	-0.000566	0.808011	0.404127	0.428718	-0.390395	0.912241	-0.124132	-0.441259	-0.067069	0.894870
42017	4.436594	-1.303795	9.215940	-0.063197	-0.046677	-0.006277	0.807803	0.404012	0.429219	-0.390034	0.912320	-0.124684	-0.441959	-0.066690	0.894553
42018	4.421651	-1.220155	9.297083	-0.075744	-0.048211	-0.011307	0.807635	0.403853	0.429685	-0.389568	0.912428	-0.125344	-0.442677	-0.066159	0.894237
42019	4.425955	-1.278569	9.312528	-0.090982	-0.060698	-0.013614	0.807422	0.403604	0.430319	-0.388958	0.912583	-0.126112	-0.443601	-0.065550	0.893824
42020	4.343842	-1.166685	9.378958	-0.113471	-0.075681	-0.022535	0.807174	0.403326	0.431044	-0.388233	0.912760	-0.127060	-0.444686	-0.064786	0.893340
42021	4.322716	-1.017109	9.463111	-0.163724	-0.129447	-0.029949	0.806695	0.402926	0.432312	-0.387212	0.913005	-0.128406	-0.446441	-0.063812	0.892535
42022	4.431078	-1.336446	9.228721	-0.166700	-0.128512	-0.028568	0.806231	0.402560	0.433516	-0.386196	0.913238	-0.129800	-0.448156	-0.062773	0.891749
42023	4.354766	-1.281635	9.310659	-0.163972	-0.145417	-0.025201	0.805689	0.402134	0.434918	-0.385136	0.913491	-0.131165	-0.450039	-0.061825	0.890866
42024	4.376527	-1.248058	9.337054	-0.158204	-0.185930	-0.019449	0.804926	0.401819	0.436619	-0.384226	0.913679	-0.132519	-0.452178	-0.061093	0.889833
42025	4.457831	-1.341088	9.303762	-0.169736	-0.192872	-0.023311	0.804132	0.401427	0.438438	-0.383198	0.913903	-0.133939	-0.454457	-0.060304	0.888725
42026	4.348539	-1.353379	9.393666	-0.181711	-0.215103	-0.024974	0.803248	0.401047	0.440402	-0.382129	0.914125	-0.135473	-0.456914	-0.059472	0.887521
42027	4.416072	-1.308748	9.424812	-0.199481	-0.249662	-0.027833	0.802216	0.400554	0.442726	-0.380887	0.914396	-0.137131	-0.459755	-0.058620	0.886109
42028	4.426563	-1.318272	9.467732	-0.214859	-0.276922	-0.027921	0.801045	0.400115	0.445237	-0.379632	0.914645	-0.138939	-0.462825	-0.057729	0.884568
42029	4.338480	-1.264567	9.525258	-0.221843	-0.323445	-0.029603	0.799649	0.399590	0.448207	-0.378285	0.914922	-0.140779	-0.466328	-0.056976	0.882775
42030	4.450049	-1.320407	9.407129	-0.238922	-0.377511	-0.031748	0.798001	0.399063	0.451601	-0.376872	0.915196	-0.142773	-0.470279	-0.056263	0.880723
42031	4.490156	-1.226391	9.318391	-0.241134	-0.412547	-0.030681	0.796123	0.398561	0.455344	-0.375499	0.915447	-0.144765	-0.474541	-0.055731	0.878467
42032	4.590754	-1.194055	9.282107	-0.226904	-0.454659	-0.030395	0.794069	0.398007	0.459397	-0.374135	0.915706	-0.146646	-0.479039	-0.055430	0.876042
42033	4.467061	-1.146965	9.384057	-0.216277	-0.505531	-0.023173	0.791719	0.397439	0.463922	-0.372822	0.915953	-0.148440	-0.483926	-0.055437	0.873351
42034	4.524112	-1.273317	9.280379	-0.229118	-0.576026	-0.023377	0.789003	0.396882	0.468999	-0.371481	0.916185	-0.150357	-0.489364	-0.055592	0.870306
42035	4.517213	-1.407470	9.148659	-0.210111	-0.626636	-0.016225	0.785972	0.396315	0.474534	-0.370240	0.916397	-0.152114	-0.495147	-0.056134	0.866994
42036	4.396032	-1.506002	9.190119	-0.219178	-0.681942	-0.019949	0.782648	0.395723	0.480485	-0.368949	0.916612	-0.153944	-0.501337	-0.056791	0.863386
42037	4.562061	-1.549732	9.148602	-0.222237	-0.741085	-0.023676	0.778971	0.395048	0.486971	-0.367604	0.916847	-0.155751	-0.508007	-0.057687	0.859419
42038	4.482259	-1.590662	9.154054	-0.232989	-0.794633	-0.035289	0.775035	0.394239	0.493859	-0.366095	0.917134	-0.157603	-0.515068	-0.058652	0.855140
42039	4.525750	-1.576092	9.255342	-0.240037	-0.870759	-0.044930	0.770660	0.393270	0.501420	-0.364455	0.917471	-0.159433	-0.522738	-0.059877	0.850388
42040	4.571023	-1.622571	9.236544	-0.243814	-0.949989	-0.058877	0.765868	0.392130	0.509588	-0.362675	0.917863	-0.161229	-0.530955	-0.061335	0.845178
42041	4.512900	-1.557060	9.425420	-0.233130	-1.046163	-0.071561	0.760508	0.390775	0.518577	-0.360828	0.918308	-0.162830	-0.539844	-0.063283	0.839383
42042	4.442521	-1.628649	9.613643	-0.227821	-1.162671	-0.099558	0.754532	0.389088	0.528482	-0.358789	0.918856	-0.164240	-0.549502	-0.065690	0.832906
42043	4.341991	-1.838132	9.726069	-0.222065	-1.309639	-0.134711	0.747729	0.386923	0.539622	-0.356491	0.919548	-0.165366	-0.560192	-0.068722	0.825507
42044	4.180618	-2.100613	9.779869	-0.216339	-1.464725	-0.186098	0.740097	0.384154	0.551980	-0.353838	0.920430	-0.166151	-0.571887	-0.072344	0.817136
42045	4.212754	-1.971002	9.699539	-0.193887	-1.646117	-0.250757	0.731427	0.380602	0.565824	-0.350857	0.921539	-0.166328	-0.584734	-0.076866	0.807576
42046	4.437128	-1.688432	9.323243	-0.188584	-1.840197	-0.308396	0.721611	0.376271	0.581117	-0.347456	0.922869	-0.166095	-0.598792	-0.082056	0.796690
42047	4.747214	-1.391234	9.061067	-0.159420	-2.030964	-0.350016	0.710477	0.371288	0.597803	-0.343960	0.924321	-0.165294	-0.613933	-0.088182	0.784417
42048	4.930717	-1.099372	8.925507	-0.112126	-2.241505	-0.357980	0.697755	0.365895	0.615840	-0.340696	0.925757	-0.164015	-0.630130	-0.095372	0.770611
42049	5.087174	-0.975133	8.861622	-0.074686	-2.495232	-0.343609	0.682953	0.360199	0.635478	-0.337818	0.927089	-0.162433	-0.647653	-0.103741	0.754840
42050	5.437407	-1.047470	9.104676	-0.064097	-2.757887	-0.318769	0.665899	0.354228	0.656583	-0.335200	0.928311	-0.160870	-0.666498	-0.112963	0.736898
42051	5.504060	-1.266110	9.289788	-0.092262	-3.012577	-0.283178	0.646432	0.348026	0.678972	-0.332701	0.929421	-0.159644	-0.686612	-0.122695	0.716596
42052	5.976795	-1.795032	9.205841	-0.113552	-3.247563	-0.264166	0.624661	0.341395	0.702317	-0.330183	0.930491	-0.158636	-0.707657	-0.132799	0.693964
42053	7.078195	-2.611297	9.295862	-0.133993	-3.440250	-0.272965	0.600817	0.334075	0.726232	-0.327521	0.931609	-0.157591	-0.729211	-0.143173	0.669143
42054	7.694522	-2.560885	9.043521	-0.102587	-3.517750	-0.282900	0.575709	0.326189	0.749774	-0.325050	0.932710	-0.156188	-0.750268	-0.153795	0.642997
42055	9.916410	-2.644127	9.162579	-0.127693	-3.549559	-0.298442	0.549621	0.317792	0.772610	-0.322476	0.933849	-0.154709	-0.770666	-0.164117	0.615743
42056	11.149473	-3.088988	9.139629	-0.187982	-3.408898	-0.297222	0.523971	0.309241	0.793615	-0.319365	0.935113	-0.153522	-0.789595	-0.173012	0.588733
42057	11.109439	-3.428593	8.879207	-0.050453	-3.079264	-0.306708	0.500293	0.300990	0.811857	-0.317583	0.936076	-0.151338	-0.805511	-0.182119	0.563901
42058	10.744716	-3.282056	8.630466	0.095617	-2.919298	-0.323982	0.477591	0.292474	0.828472	-0.316727	0.936874	-0.148158	-0.819507	-0.191640	0.540077
42059	10.394328	-3.246518	8.610803	0.183820	-2.795151	-0.376483	0.455585	0.283568	0.843820	-0.316767	0.937505	-0.144026	-0.831926	-0.201678	0.516938
42060	10.490238	-3.397716	8.336581	0.287926	-2.672864	-0.415992	0.434510	0.274113	0.857941	-0.317277	0.938086	-0.139032	-0.842933	-0.211794	0.494578
42061	10.363874	-3.638310	7.986840	0.473303	-2.500767	-0.429141	0.414545	0.264801	0.870651	-0.319848	0.938085	-0.133020	-0.851968	-0.223333	0.473574
42062	8.695260	-3.339085	7.297070	0.740926	-2.317473	-0.417273	0.396054	0.255534	0.881954	-0.324447	0.937484	-0.125926	-0.858997	-0.236274	0.454201
42063	6.269051	-2.603534	6.628193	0.924944	-2.262782	-0.416377	0.377753	0.246315	0.892542	-0.331321	0.936096	-0.118109	-0.864598	-0.251102	0.435223
42064	4.993087	-2.084623	5.456124	0.963239	-2.302342	-0.404534	0.359131	0.236555	0.902811	-0.338136	0.934602	-0.110377	-0.869879	-0.265633	0.415632
42065	4.349331	-2.400542	3.717318	1.019673	-2.279838	-0.421114	0.340580	0.226514	0.912522	-0.345912	0.932661	-0.102409	-0.874271	-0.280774	0.396000
42066	2.285060	-2.075528	2.712759	1.192477	-2.208275	-0.426854	0.322725	0.216133	0.921485	-0.354893	0.930181	-0.093881	-0.877439	-0.296731	0.376897
42067	1.574536	0.446613	4.982200	1.041522	-1.951943	-0.411732	0.306936	0.206516	0.929054	-0.363189	0.927717	-0.086230	-0.879707	-0.310955	0.359754
42068	5.512510	2.255805	9.426795	0.587161	-1.235265	-0.409387	0.297546	0.198802	0.933780	-0.367074	0.926716	-0.080331	-0.881319	-0.318864	0.348715
42069	11.387413	-0.478305	12.431586	0.358461	-0.007674	-0.213235	0.298150	0.196954	0.933978	-0.370104	0.925787	-0.077079	-0.879846	-0.322688	0.348917
42070	7.038674	-2.140505	11.167586	0.353434	1.067376	-0.069476	0.307767	0.199733	0.930261	-0.372948	0.924802	-0.075175	-0.875322	-0.323803	0.359114
42071	2.038417	-3.283143	8.356067	0.417165	1.738753	-0.081368	0.323084	0.204855	0.923933	-0.377028	0.923330	-0.072881	-0.868025	-0.324801	0.375549
42072	0.637456	-3.635244	6.920141	0.620681	2.093058	-0.159795	0.341754	0.210165	0.915988	-0.381808	0.921661	-0.069015	-0.858736	-0.326146	0.395224
42073	0.612263	-2.788085	6.892564	0.780496	2.292427	-0.242433	0.362071	0.215768	0.906834	-0.388427	0.919279	-0.063641	-0.847366	-0.329196	0.416655
42074	0.684873	-1.866593	6.829206	0.784600	2.398509	-0.282940	0.383353	0.221060	0.896757	-0.393927	0.917327	-0.057732	-0.835381	-0.331125	0.438741
42075	1.056602	-1.261095	6.821102	0.652788	2.471636	-0.289879	0.405030	0.226606	0.885776	-0.398184	0.915818	-0.052218	-0.823043	-0.331553	0.461165
42076	1.580824	-0.948810	7.184376	0.412075	2.553212	-0.267818	0.426952	0.232565	0.873856	-0.400390	0.915091	-0.047915	-0.810802	-0.329426	0.483817
42077	2.524614	-1.105384	7.610305	0.136096	2.682968	-0.219983	0.449462	0.239345	0.860638	-0.400514	0.915168	-0.045344	-0.798481	-0.324317	0.507194
42078	3.405560	-1.665947	7.971671	-0.083043	2.855588	-0.173274	0.472769	0.246882	0.845895	-0.399010	0.915876	-0.044301	-0.785672	-0.316577	0.531506
42079	3.983567	-2.086488	8.153167	-0.235140	3.046089	-0.124712	0.497030	0.255267	0.829337	-0.396575	0.916920	-0.044553	-0.771809	-0.306750	0.556970
42080	4.382417	-2.267847	8.190465	-0.314891	3.219071	-0.075626	0.521928	0.264240	0.811030	-0.393736	0.918085	-0.045735	-0.756679	-0.295461	0.583215
42081	4.595171	-2.229968	8.269905	-0.375581	3.327927	-0.024175	0.546977	0.273690	0.791145	-0.390805	0.919231	-0.047808	-0.740329	-0.283034	0.609758
42082	4.771448	-2.033883	8.414968	-0.439444	3.370765	0.020713	0.571560	0.283168	0.770153	-0.387658	0.920407	-0.050717	-0.723215	-0.269569	0.635840
42083	4.979835	-2.036087	8.474194	-0.503722	3.359604	0.051994	0.595402	0.292519	0.748284	-0.384381	0.921570	-0.054412	-0.705513	-0.255229	0.661143
42084	5.148605	-2.039434	8.588230	-0.558884	3.304750	0.079474	0.618115	0.301413	0.726005	-0.380924	0.922737	-0.058774	-0.687627	-0.240223	0.685173
42085	5.316000	-2.265261	8.803529	-0.585832	3.204051	0.103495	0.639506	0.309887	0.703564	-0.377623	0.923770	-0.063636	-0.669651	-0.224987	0.707777
42086	13.682041	-0.945380	11.590146	-0.771998	3.256376	0.188669	0.660305	0.318649	0.680045	-0.373704	0.924864	-0.070507	-0.651416	-0.207579	0.729773
42087	3.529680	-2.868814	9.966107	-0.755393	3.610990	0.351958	0.682163	0.329131	0.652937	-0.371256	0.925206	-0.078502	-0.629939	-0.188855	0.753333
42088	6.505998	-1.815434	9.442359	-0.789174	3.264852	0.333076	0.701175	0.338057	0.627751	-0.368621	0.925530	-0.086681	-0.610305	-0.170624	0.773573
42089	7.737492	-1.600149	10.780037	-0.829260	3.048924	0.386313	0.718107	0.346633	0.603464	-0.366415	0.925527	-0.095603	-0.591661	-0.152465	0.791638
42090	7.371964	-1.737245	10.716286	-0.925748	2.914789	0.406580	0.733608	0.354541	0.579759	-0.363927	0.925441	-0.105436	-0.573914	-0.133641	0.807937
42091	7.608136	-1.766000	10.161043	-0.923602	2.752160	0.326841	0.748005	0.361066	0.556884	-0.361166	0.925398	-0.114882	-0.556820	-0.115195	0.822607
42092	8.441025	-1.959118	10.511799	-0.899734	2.523868	0.215703	0.761082	0.365725	0.535723	-0.357812	0.925585	-0.123544	-0.541040	-0.097661	0.835307
42093	13.201849	-2.256547	13.272400	-0.581363	2.570951	-0.037395	0.774914	0.367773	0.514054	-0.354472	0.926223	-0.128303	-0.523314	-0.082794	0.848108
42094	9.572329	-1.685483	11.292051	-0.447784	2.595312	-0.237161	0.789088	0.367522	0.492206	-0.350274	0.927447	-0.130962	-0.504627	-0.069066	0.860571
42095	10.739440	0.619384	11.568666	0.037533	2.507794	-0.601158	0.803594	0.363630	0.471179	-0.345710	0.929597	-0.127805	-0.484480	-0.060188	0.872729
42096	7.454585	2.553264	8.427590	-0.253870	2.278623	-0.721492	0.816902	0.358141	0.452114	-0.338616	0.932351	-0.126731	-0.466917	-0.049566	0.882911
42097	8.585186	2.231292	8.255044	-0.357480	1.847264	-0.995666	0.828731	0.349718	0.436924	-0.328807	0.936017	-0.125534	-0.452869	-0.039630	0.890696
42098	6.149277	2.702151	8.127966	-0.263467	1.390536	-1.180691	0.838770	0.339119	0.425985	-0.317744	0.940188	-0.122825	-0.442158	-0.032332	0.896354
42099	7.111732	0.316009	2.483193	-1.033499	0.321036	-1.074921	0.843546	0.329118	0.424396	-0.304146	0.944045	-0.127571	-0.442635	-0.021466	0.896445
42100	11.788470	0.555253	6.894011	-0.620133	-0.028396	-1.276149	0.847213	0.317015	0.426300	-0.290566	0.948291	-0.127730	-0.444749	-0.015654	0.895519
42101	16.960053	-0.372435	9.078381	-0.793871	0.133061	-1.119219	0.850996	0.306427	0.426508	-0.277535	0.951864	-0.130116	-0.445848	-0.007643	0.895076
42102	20.024262	-1.493707	9.833285	-0.664240	0.750504	-0.855301	0.856652	0.298276	0.420925	-0.267245	0.954479	-0.132476	-0.441279	0.000995	0.897370
42103	17.413670	-1.833828	7.737537	-0.414733	1.408926	-0.527604	0.864189	0.293180	0.408930	-0.260891	0.956013	-0.134068	-0.430248	0.009173	0.902664
42104	12.497645	-1.329558	4.060519	-0.154751	1.576864	-0.269761	0.871566	0.290384	0.395030	-0.257855	0.956788	-0.134417	-0.416993	0.015293	0.908781
42105	8.864943	0.191005	1.273048	-0.019195	1.216640	-0.030514	0.876650	0.289889	0.383991	-0.257493	0.956870	-0.134522	-0.406426	0.019054	0.913485
42106	7.438528	1.264298	0.731336	-0.025979	0.564917	0.202625	0.878407	0.291692	0.378572	-0.259127	0.956282	-0.135565	-0.401564	0.020983	0.915590
42107	9.348999	1.951370	2.185522	-0.214002	-0.014846	0.490968	0.877060	0.296383	0.378052	-0.262551	0.954791	-0.139428	-0.402285	0.023029	0.915225
42108	10.909469	0.895351	3.539104	-0.289668	-0.323982	0.767515	0.873713	0.303758	0.379944	-0.268061	0.952425	-0.145018	-0.405918	0.024856	0.913571
42109	11.103674	-0.521356	4.021288	-0.104838	-0.449889	0.922704	0.869359	0.312627	0.382727	-0.275636	0.949560	-0.149534	-0.410171	0.024506	0.911680
42110	10.389592	-0.648960	4.209255	0.248383	-0.525897	0.937731	0.864563	0.321614	0.386129	-0.284751	0.946648	-0.150909	-0.414063	0.020520	0.910017
42111	9.469420	0.406351	4.700891	0.542880	-0.616434	0.856047	0.859506	0.329785	0.390502	-0.294341	0.943961	-0.149337	-0.417867	0.013415	0.908409
42112	8.322188	1.419075	5.251380	0.645806	-0.708874	0.745272	0.854300	0.336854	0.395853	-0.303400	0.941544	-0.146439	-0.422042	0.005001	0.906563
42113	7.477474	2.123566	5.910208	0.644092	-0.798411	0.673165	0.848825	0.343152	0.402172	-0.311808	0.939273	-0.143327	-0.426932	-0.003741	0.904276
42114	4.823197	2.343950	7.799960	0.668148	-0.812786	0.639041	0.843316	0.349058	0.408628	-0.320044	0.937014	-0.139916	-0.431729	-0.012786	0.901913
42115	5.060565	1.685494	8.913862	0.521929	-0.739674	0.621279	0.838081	0.354698	0.414498	-0.327464	0.934761	-0.137798	-0.436333	-0.020247	0.899557
42116	1.139425	0.370585	8.439505	0.519099	-0.688786	0.520918	0.833338	0.359376	0.419995	-0.334054	0.932787	-0.135339	-0.440404	-0.027518	0.897378
42117	3.690432	-3.261371	12.089118	0.913778	-0.852431	0.037958	0.829429	0.359388	0.427653	-0.338340	0.932369	-0.127332	-0.444492	-0.039079	0.894930
42118	18.337959	10.769149	19.116194	0.201357	0.030801	-0.071348	0.829807	0.358713	0.427487	-0.338602	0.932555	-0.125255	-0.443586	-0.040810	0.895302
42119	0.476841	0.936514	7.363689	0.174617	0.868907	0.108488	0.833256	0.359993	0.419631	-0.340183	0.932127	-0.124155	-0.435845	-0.039298	0.899164
42120	0.837320	-4.739984	5.980580	-0.042000	-0.138808	0.068469	0.832416	0.360554	0.420814	-0.340531	0.931907	-0.124852	-0.437175	-0.039371	0.898514
42121	7.920139	-7.470803	10.643733	0.237670	-0.135825	0.012202	0.831777	0.360539	0.422089	-0.341588	0.931796	-0.122778	-0.437567	-0.042056	0.898202
42122	3.791734	0.725187	9.766353	0.305597	0.166644	-0.006441	0.832526	0.360528	0.420619	-0.342829	0.931697	-0.120036	-0.435166	-0.044267	0.899261
42123	4.233765	0.441804	9.949977	0.130889	-0.186331	-0.035833	0.831830	0.360042	0.422408	-0.343021	0.931795	-0.118723	-0.436343	-0.046137	0.898597
42124	5.165444	-1.213269	10.170787	0.108343	-0.083505	-0.018333	0.831528	0.359809	0.423200	-0.343302	0.931821	-0.117704	-0.436698	-0.047412	0.898358
42125	5.012529	-0.782879	9.660483	0.104598	-0.099277	-0.027137	0.831182	0.359438	0.424195	-0.343452	0.931896	-0.116662	-0.437238	-0.048723	0.898025
