// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60462	14.116059	-7.435378	-2.281681	-2.588962	-0.500062	0.438247	0.030772	0.073172	0.996844	0.478557	-0.876656	0.049577	0.877517	0.475521	-0.061994
60463	12.962668	-4.078436	-0.322617	-1.825090	-0.684621	0.410501	0.038720	0.072803	0.996594	0.462316	-0.885483	0.046724	0.885869	0.458933	-0.067944
60464	13.260327	-1.398820	0.826339	-1.832828	-0.789959	0.265254	0.046931	0.074034	0.996151	0.445892	-0.893933	0.045431	0.893856	0.442043	-0.074964
60465	12.819516	-3.066166	0.228506	-1.913512	-0.716537	0.128335	0.053907	0.076029	0.995647	0.428642	-0.902318	0.045694	0.901865	0.424313	-0.081231
60466	11.352339	-4.725949	-0.808394	-1.404798	-0.698312	-0.010839	0.060156	0.079077	0.995052	0.415940	-0.908175	0.047027	0.907400	0.411053	-0.087524
60467	10.219938	-3.832657	-1.308621	-0.704858	-0.796444	-0.207819	0.066520	0.084249	0.994222	0.409666	-0.910876	0.049777	0.909807	0.403988	-0.095105
60468	9.928410	-2.258954	-1.424961	-0.248048	-0.851935	-0.418436	0.072541	0.091525	0.993157	0.407700	-0.911505	0.054221	0.910230	0.400977	-0.103436
60469	9.537641	-1.604763	-1.541178	0.201375	-0.828180	-0.569481	0.077733	0.100068	0.991940	0.409961	-0.910148	0.059690	0.908785	0.402017	-0.111772
60470	9.204869	-0.709940	-1.638594	0.801707	-0.831315	-0.610258	0.082724	0.109013	0.990592	0.417721	-0.906258	0.064848	0.904802	0.408427	-0.120506
60471	8.983767	0.633872	-1.826701	1.157372	-0.805464	-0.566324	0.087582	0.117486	0.989205	0.428646	-0.900831	0.069039	0.899218	0.417972	-0.129256
60472	8.851992	1.676380	-2.031049	1.206816	-0.756951	-0.505598	0.092148	0.125261	0.987835	0.439918	-0.895109	0.072466	0.893298	0.427889	-0.137587
60473	8.887700	2.434349	-2.149238	1.144984	-0.718524	-0.428668	0.096626	0.132223	0.986499	0.450520	-0.889601	0.075108	0.887522	0.437180	-0.145528
60474	9.002486	2.970642	-2.082978	0.995152	-0.679802	-0.370817	0.100931	0.138544	0.985200	0.459695	-0.884705	0.077318	0.882323	0.445087	-0.152982
60475	9.141457	3.311611	-2.030332	0.738842	-0.632699	-0.326239	0.104978	0.144291	0.983951	0.466536	-0.880930	0.079408	0.878250	0.450713	-0.159795
60476	9.159269	3.359440	-1.990383	0.440609	-0.599845	-0.285874	0.108874	0.149550	0.982742	0.470708	-0.878513	0.081541	0.875546	0.453706	-0.166042
60477	9.245559	3.152930	-2.033726	0.095786	-0.584618	-0.240739	0.112842	0.154353	0.981551	0.471814	-0.877709	0.083782	0.874448	0.453655	-0.171868
60478	9.375053	2.580644	-2.173207	-0.220043	-0.569098	-0.192027	0.116891	0.158645	0.980392	0.470112	-0.878398	0.086090	0.874832	0.450831	-0.177258
60479	9.385410	2.021518	-2.199524	-0.408032	-0.556798	-0.148080	0.121058	0.162484	0.979257	0.466716	-0.879986	0.088316	0.876083	0.446344	-0.182364
60480	9.361494	1.612176	-2.248922	-0.525595	-0.549510	-0.109171	0.125346	0.165916	0.978141	0.462244	-0.882133	0.090396	0.877849	0.440809	-0.187266
60481	9.467238	1.297741	-2.265647	-0.605370	-0.533137	-0.070038	0.129696	0.168910	0.977061	0.457013	-0.884661	0.092272	0.879954	0.434562	-0.191931
60482	9.576788	1.147479	-2.237085	-0.648194	-0.526175	-0.045626	0.134102	0.171616	0.975994	0.451365	-0.887373	0.094016	0.882206	0.427921	-0.196460
60483	9.694213	1.027842	-2.221864	-0.679843	-0.522876	-0.034570	0.138553	0.174186	0.974917	0.445406	-0.890194	0.095748	0.884543	0.420968	-0.200922
60484	9.632381	0.804125	-2.132685	-0.669229	-0.518198	-0.032456	0.142976	0.176672	0.973830	0.439528	-0.892925	0.097463	0.886777	0.414091	-0.205319
60485	9.514818	0.661744	-2.168262	-0.613263	-0.520328	-0.048164	0.147372	0.179283	0.972697	0.434155	-0.895354	0.099250	0.888702	0.407674	-0.209787
60486	9.415765	0.597637	-2.179145	-0.524643	-0.512216	-0.060319	0.151645	0.181931	0.971548	0.429582	-0.897363	0.100988	0.890204	0.402045	-0.214235
60487	9.390547	0.634604	-2.228672	-0.441050	-0.510914	-0.077529	0.155853	0.184712	0.970356	0.425773	-0.898978	0.102739	0.891306	0.397140	-0.218754
60488	9.370645	0.685515	-2.231169	-0.396360	-0.503101	-0.093326	0.159921	0.187571	0.969145	0.422390	-0.900363	0.104559	0.892195	0.392636	-0.223215
60489	9.318518	0.678059	-2.263463	-0.351619	-0.503907	-0.101630	0.163980	0.190497	0.967895	0.419418	-0.901539	0.106380	0.892860	0.388509	-0.227732
60490	9.333928	0.674547	-2.356828	-0.293889	-0.498813	-0.107211	0.167964	0.193427	0.966630	0.416975	-0.902463	0.108132	0.893263	0.384899	-0.232236
60491	9.443500	0.597107	-2.391142	-0.228888	-0.491579	-0.113868	0.171872	0.196382	0.965347	0.415127	-0.903112	0.109811	0.893381	0.381868	-0.236743
60492	9.464001	0.644347	-2.551912	-0.134068	-0.484109	-0.127075	0.175647	0.199406	0.964046	0.414154	-0.903364	0.111397	0.893098	0.379697	-0.241258
60493	9.531239	0.645144	-2.655218	-0.057434	-0.473466	-0.150083	0.179243	0.202598	0.962718	0.413911	-0.903274	0.113024	0.892497	0.378220	-0.245763
60494	9.545307	0.575233	-2.782360	0.009795	-0.466280	-0.165330	0.182696	0.205886	0.961370	0.414302	-0.902892	0.114630	0.891614	0.377355	-0.250254
60495	9.511179	0.531556	-2.909922	0.103575	-0.462558	-0.183401	0.186047	0.209327	0.959984	0.415566	-0.902114	0.116171	0.890332	0.377324	-0.254825
60496	9.428899	0.780083	-3.061995	0.219872	-0.455967	-0.195032	0.189268	0.212842	0.958580	0.417893	-0.900864	0.117515	0.888562	0.378342	-0.259450
60497	9.590861	1.106265	-3.226032	0.311414	-0.442550	-0.180585	0.192430	0.216186	0.957201	0.421005	-0.899288	0.118470	0.886412	0.380190	-0.264065
60498	9.443424	1.594174	-3.441456	0.365612	-0.417925	-0.166362	0.195404	0.219308	0.955888	0.424570	-0.897524	0.119126	0.884058	0.382563	-0.268491
60499	9.383899	2.128058	-3.738738	0.371551	-0.388659	-0.151633	0.198181	0.222199	0.954648	0.428152	-0.895756	0.119609	0.881709	0.385030	-0.272657
60500	9.476633	2.486831	-4.088191	0.317812	-0.348378	-0.120824	0.200707	0.224659	0.953543	0.431198	-0.894251	0.119928	0.879651	0.387095	-0.276355
60501	9.478993	2.702393	-4.350121	0.217342	-0.305237	-0.080812	0.203034	0.226607	0.952589	0.433275	-0.893219	0.120136	0.878095	0.388341	-0.279537
60502	9.381585	2.778916	-4.467368	0.088750	-0.261145	-0.054738	0.205066	0.228144	0.951787	0.434171	-0.892742	0.120447	0.877179	0.388539	-0.282124
60503	9.315335	2.656462	-4.286922	-0.057992	-0.225707	-0.026554	0.206925	0.229302	0.951106	0.433720	-0.892899	0.120908	0.876966	0.387495	-0.284216
60504	9.263126	2.443904	-4.150592	-0.188286	-0.185169	0.015206	0.208592	0.229915	0.950594	0.432042	-0.893653	0.121339	0.877399	0.385387	-0.285742
60505	9.290236	2.166581	-4.002495	-0.296384	-0.144815	0.052451	0.210086	0.230050	0.950232	0.429333	-0.894904	0.121735	0.878372	0.382391	-0.286775
60506	9.378679	1.795967	-3.937463	-0.356551	-0.109448	0.072467	0.211335	0.229851	0.950003	0.426052	-0.896420	0.122109	0.879669	0.378945	-0.287374
60507	9.375584	1.367210	-3.811529	-0.365116	-0.081611	0.084776	0.212411	0.229449	0.949860	0.422660	-0.897985	0.122401	0.881045	0.375468	-0.287721
60508	9.335261	1.158401	-3.640981	-0.299887	-0.061147	0.086392	0.213292	0.228935	0.949787	0.419838	-0.899296	0.122483	0.882181	0.372632	-0.287928
60509	9.330345	1.187348	-3.443433	-0.221313	-0.043333	0.084988	0.214029	0.228382	0.949754	0.417705	-0.900306	0.122361	0.883014	0.370528	-0.288088
60510	9.348454	1.303500	-3.352490	-0.159411	-0.026838	0.089306	0.214616	0.227711	0.949783	0.416111	-0.901091	0.122011	0.883624	0.369030	-0.288142
60511	9.317782	1.457693	-3.159002	-0.149987	-0.013799	0.093031	0.215125	0.226974	0.949844	0.414587	-0.901848	0.121608	0.884216	0.367633	-0.288110
60512	9.248009	1.494054	-2.949128	-0.164071	-0.003194	0.096963	0.215532	0.226145	0.949950	0.412933	-0.902661	0.121198	0.884891	0.366144	-0.287935
60513	9.216325	1.399111	-2.786101	-0.192890	-0.001879	0.102258	0.215970	0.225280	0.950056	0.411007	-0.903589	0.120830	0.885681	0.364383	-0.287740
60514	9.185593	1.329878	-2.656187	-0.213201	-0.000941	0.109664	0.216406	0.224326	0.950182	0.408886	-0.904603	0.120440	0.886555	0.362453	-0.287486
60515	9.202102	1.167849	-2.561795	-0.212499	-0.004739	0.117973	0.216929	0.223327	0.950298	0.406747	-0.905628	0.119979	0.887411	0.360504	-0.287295
60516	9.237678	1.017431	-2.475881	-0.193766	-0.011623	0.120952	0.217502	0.222307	0.950406	0.404771	-0.906586	0.119425	0.888174	0.358722	-0.287167
60517	9.204610	0.853586	-2.349577	-0.152187	-0.021784	0.117994	0.218171	0.221367	0.950472	0.403163	-0.907386	0.118790	0.888741	0.357279	-0.287213
60518	9.209727	0.817913	-2.139105	-0.104915	-0.041987	0.110471	0.218968	0.220548	0.950480	0.401995	-0.907996	0.118080	0.889074	0.356233	-0.287481
60519	9.254144	0.768295	-2.012048	-0.056691	-0.058231	0.107264	0.219915	0.219832	0.950427	0.401258	-0.908427	0.117272	0.889174	0.355576	-0.287986
60520	9.332330	0.775810	-1.857792	-0.011060	-0.079092	0.098395	0.220992	0.219253	0.950311	0.400949	-0.908675	0.116408	0.889046	0.355301	-0.288719
60521	9.368142	0.739744	-1.814965	0.014050	-0.108165	0.086623	0.222298	0.218900	0.950088	0.400884	-0.908807	0.115592	0.888750	0.355179	-0.289780
60522	9.342707	0.674230	-1.909373	0.046111	-0.133477	0.075123	0.223764	0.218726	0.949784	0.401132	-0.908800	0.114783	0.888269	0.355305	-0.291095
60523	9.243627	0.690487	-2.142025	0.088581	-0.152926	0.058349	0.225352	0.218788	0.949394	0.401790	-0.908606	0.114018	0.887570	0.355763	-0.292663
60524	9.295543	0.702370	-2.303000	0.143291	-0.175580	0.053099	0.227102	0.218965	0.948936	0.402948	-0.908204	0.113132	0.886599	0.356679	-0.294486
60525	9.285337	0.760323	-2.466576	0.194023	-0.186947	0.043935	0.228930	0.219282	0.948423	0.404570	-0.907600	0.112188	0.885389	0.358020	-0.296492
60526	9.185595	0.943250	-2.570832	0.234420	-0.201494	0.034826	0.230833	0.219723	0.947860	0.406570	-0.906827	0.111199	0.883978	0.359703	-0.298658
60527	9.262711	1.127297	-2.688229	0.261534	-0.207045	0.042750	0.232830	0.220129	0.947277	0.408784	-0.905971	0.110056	0.882432	0.361608	-0.300922
60528	9.272493	1.337642	-2.697851	0.267655	-0.209858	0.045233	0.234844	0.220514	0.946690	0.411045	-0.905092	0.108857	0.880846	0.363568	-0.303197
60529	9.298801	1.442929	-2.683246	0.254328	-0.221434	0.051419	0.236998	0.220903	0.946062	0.413166	-0.904272	0.107642	0.879276	0.365369	-0.305580
60530	9.290907	1.516209	-2.731178	0.217714	-0.230207	0.059108	0.239243	0.221245	0.945417	0.414945	-0.903597	0.106454	0.877829	0.366827	-0.307984
60531	9.282207	1.563784	-2.746114	0.185003	-0.236237	0.066013	0.241583	0.221563	0.944747	0.416412	-0.903057	0.105305	0.876492	0.367964	-0.310425
60532	9.352648	1.536534	-2.835440	0.154424	-0.250381	0.081627	0.244094	0.221783	0.944050	0.417574	-0.902661	0.104091	0.875243	0.368803	-0.312945
60533	9.299233	1.526147	-2.824792	0.126206	-0.248173	0.091951	0.246641	0.221916	0.943357	0.418455	-0.902392	0.102874	0.874107	0.369380	-0.315429
60534	9.265354	1.528080	-2.822078	0.094315	-0.264591	0.104883	0.249370	0.221981	0.942624	0.419027	-0.902269	0.101625	0.873059	0.369642	-0.318014
60535	9.289964	1.416993	-2.852200	0.053889	-0.271115	0.113241	0.252201	0.222009	0.941863	0.419216	-0.902314	0.100434	0.872154	0.369515	-0.320634
60536	9.214531	1.328523	-2.866103	0.038450	-0.277720	0.125910	0.255128	0.221932	0.941093	0.419240	-0.902444	0.099163	0.871291	0.369244	-0.323281
60537	9.227226	1.302117	-2.867326	0.032867	-0.291332	0.136187	0.258226	0.221826	0.940273	0.419180	-0.902618	0.097824	0.870407	0.368883	-0.326064
60538	9.228624	1.236211	-2.881466	0.021111	-0.297592	0.141783	0.261387	0.221677	0.939434	0.419003	-0.902846	0.096461	0.869548	0.368412	-0.328876
60539	9.221513	1.196741	-2.875900	0.007549	-0.307391	0.149670	0.264675	0.221505	0.938553	0.418679	-0.903143	0.095080	0.868709	0.367787	-0.331779
60540	9.210875	1.066170	-2.869644	-0.025736	-0.318748	0.152793	0.268060	0.221330	0.937634	0.418057	-0.903568	0.093771	0.867970	0.366848	-0.334739
60541	9.240701	0.876455	-2.856841	-0.039077	-0.328913	0.141257	0.271492	0.221306	0.936651	0.417340	-0.904017	0.092628	0.867248	0.365755	-0.337794
60542	9.197736	0.722400	-2.889862	-0.040592	-0.347759	0.136791	0.275055	0.221373	0.935595	0.416623	-0.904460	0.091523	0.866470	0.364617	-0.341006
60543	9.180963	0.661118	-2.801305	-0.027811	-0.369552	0.125374	0.278766	0.221632	0.934435	0.416039	-0.904832	0.090496	0.865564	0.363535	-0.344444
60544	9.218010	0.596876	-2.806197	-0.018379	-0.383943	0.116940	0.282551	0.222001	0.933210	0.415561	-0.905151	0.089505	0.864566	0.362516	-0.348007
60545	9.178751	0.591688	-2.626040	-0.028586	-0.406378	0.102885	0.286477	0.222587	0.931872	0.415026	-0.905476	0.088695	0.863530	0.361342	-0.351778
60546	9.185764	0.419570	-2.647961	-0.011372	-0.433574	0.089445	0.290568	0.223376	0.930416	0.414679	-0.905708	0.087940	0.862329	0.360271	-0.355799
60547	9.229500	0.523144	-2.552132	-0.012193	-0.458732	0.069116	0.294793	0.224445	0.928828	0.414377	-0.905900	0.087389	0.861039	0.359123	-0.360058
60548	9.160492	0.463414	-2.458879	0.000798	-0.495665	0.052331	0.299253	0.225783	0.927076	0.414238	-0.906007	0.086939	0.859567	0.358014	-0.364653
60549	9.176143	0.392978	-2.468164	0.015496	-0.525267	0.039268	0.303911	0.227349	0.925176	0.414259	-0.906033	0.086565	0.857921	0.356954	-0.369534
60550	9.158804	0.532941	-2.532410	0.038905	-0.561992	0.026829	0.308816	0.229143	0.923107	0.414520	-0.905948	0.086210	0.856041	0.356023	-0.374756
60551	9.216252	0.552847	-2.534854	0.060738	-0.596353	0.027278	0.314011	0.231060	0.920874	0.414961	-0.905787	0.085776	0.853934	0.355192	-0.380308
60552	9.229200	0.650946	-2.656698	0.079424	-0.624237	0.021044	0.319400	0.233118	0.918498	0.415582	-0.905546	0.085316	0.851631	0.354462	-0.386111
60553	9.082454	0.821996	-2.753824	0.098031	-0.657043	0.015160	0.325032	0.235350	0.915950	0.416375	-0.905226	0.084841	0.849109	0.353803	-0.392221
60554	9.038478	0.849105	-2.949869	0.097062	-0.685371	0.015759	0.330887	0.237664	0.913252	0.417157	-0.904912	0.084350	0.846460	0.353059	-0.398566
60555	9.108948	0.896432	-3.139461	0.099767	-0.710367	0.023381	0.336967	0.239999	0.910414	0.417930	-0.904608	0.083782	0.843675	0.352258	-0.405126
60556	9.087070	0.973323	-3.283915	0.118704	-0.713551	0.038625	0.343117	0.242195	0.907531	0.418810	-0.904274	0.082983	0.840755	0.351610	-0.411705
60557	9.326215	0.921573	-3.564336	0.179418	-0.753143	0.037177	0.349571	0.244547	0.904432	0.420195	-0.903726	0.081947	0.837398	0.351392	-0.418673
60558	9.494466	1.318033	-3.506570	0.141144	-0.772862	0.042909	0.356188	0.246906	0.901203	0.421235	-0.903327	0.081001	0.834081	0.350767	-0.425760
60559	10.025871	0.843431	-3.346345	0.079528	-0.799996	0.096901	0.363234	0.248873	0.897844	0.421558	-0.903280	0.079833	0.830873	0.349496	-0.433016
60560	10.033013	0.671724	-2.984445	0.061209	-0.814699	0.111082	0.370436	0.250745	0.894374	0.421671	-0.903335	0.078607	0.827630	0.348012	-0.440360
60561	10.214248	0.700056	-2.670615	0.030608	-0.863872	0.111560	0.378017	0.252775	0.890622	0.421517	-0.903501	0.077521	0.824274	0.346108	-0.448087
60562	10.249388	0.719177	-2.302311	0.019781	-0.913476	0.097706	0.385920	0.255078	0.886567	0.421319	-0.903672	0.076600	0.820705	0.343966	-0.456214
60563	10.383642	0.676836	-2.122607	-0.000655	-0.963110	0.099028	0.394195	0.257522	0.882209	0.420939	-0.903919	0.075772	0.816958	0.341488	-0.464721
60564	10.412261	0.618569	-2.038279	-0.038714	-1.024296	0.087388	0.402889	0.260248	0.877469	0.420289	-0.904267	0.075221	0.813042	0.338485	-0.473699
60565	10.381392	0.313037	-2.106109	-0.074556	-1.092755	0.062577	0.411981	0.263398	0.872292	0.419442	-0.904672	0.075074	0.808913	0.334947	-0.483188
60566	10.242182	0.000633	-2.047466	-0.073035	-1.163733	0.033406	0.421487	0.267006	0.866635	0.418729	-0.904994	0.075176	0.804373	0.331199	-0.493246
60567	10.193490	-0.336907	-1.887082	-0.009662	-1.249258	0.004009	0.431482	0.271120	0.860417	0.418649	-0.905027	0.075232	0.799097	0.327751	-0.504007
60568	10.194794	-0.437134	-1.633368	0.075070	-1.321347	-0.016485	0.441910	0.275614	0.853670	0.419334	-0.904727	0.075027	0.793016	0.324817	-0.515383
60569	10.261573	-0.377853	-1.636568	0.189123	-1.406244	-0.035005	0.452824	0.280514	0.846323	0.421000	-0.904006	0.074378	0.785945	0.322622	-0.527452
60570	10.273682	-0.146285	-1.848277	0.279469	-1.470604	-0.051581	0.464085	0.285747	0.838435	0.423438	-0.902950	0.073356	0.778027	0.320982	-0.540042
60571	10.422628	-0.169679	-2.203434	0.352939	-1.535384	-0.064472	0.475644	0.291276	0.830013	0.426491	-0.901621	0.072002	0.769330	0.319746	-0.553077
60572	10.322775	-0.177585	-2.588525	0.450677	-1.579955	-0.098722	0.487279	0.297246	0.821099	0.430429	-0.899880	0.070329	0.759796	0.319155	-0.566436
60573	10.341078	-0.257487	-2.701694	0.559089	-1.630453	-0.137074	0.498938	0.303709	0.811679	0.435345	-0.897671	0.068278	0.749357	0.319294	-0.580100
60574	10.401149	-0.366896	-2.834664	0.674203	-1.660861	-0.150481	0.510608	0.310402	0.801829	0.441137	-0.895041	0.065568	0.738022	0.320237	-0.593946
60575	10.280842	-0.050268	-3.411543	0.814307	-1.671376	-0.151541	0.522113	0.317149	0.791716	0.447904	-0.891935	0.061916	0.725797	0.322285	-0.607743
60576	9.974624	0.557402	-4.059621	0.915705	-1.655962	-0.175379	0.533211	0.324104	0.781436	0.455436	-0.888397	0.057701	0.712927	0.325127	-0.621311
60577	9.534675	1.080913	-5.436669	0.969988	-1.595911	-0.192921	0.543540	0.331052	0.771343	0.463352	-0.884579	0.053143	0.699907	0.328518	-0.634197
60578	8.849912	1.408921	-6.745868	0.928810	-1.503330	-0.235671	0.552843	0.338128	0.761600	0.471107	-0.880712	0.049035	0.687330	0.331686	-0.646190
60579	8.441173	0.998771	-7.749667	0.886380	-1.436064	-0.297357	0.561154	0.345547	0.752133	0.478829	-0.876726	0.045542	0.675152	0.334587	-0.657436
60580	7.998257	0.726836	-7.854171	0.963436	-1.394937	-0.351883	0.568761	0.353349	0.742735	0.487282	-0.872243	0.041818	0.662621	0.338137	-0.668279
60581	7.691811	0.981877	-7.903332	1.114009	-1.362252	-0.395756	0.575691	0.361453	0.733439	0.496882	-0.867017	0.037271	0.649375	0.342976	-0.678733
60582	7.381402	1.719345	-8.284234	1.081647	-1.264610	-0.389219	0.581846	0.369217	0.724661	0.506112	-0.861846	0.032746	0.636636	0.347706	-0.688327
60583	6.809026	2.046644	-8.854766	0.895455	-1.154738	-0.364255	0.587216	0.376407	0.716585	0.513919	-0.857341	0.029205	0.625352	0.351117	-0.696888
60584	6.151873	1.920250	-9.128763	0.657905	-1.026172	-0.363080	0.591683	0.383158	0.709296	0.520164	-0.853633	0.027215	0.615906	0.352848	-0.704385
60585	5.788377	1.549526	-9.202836	0.531168	-0.915616	-0.390610	0.595186	0.389747	0.702746	0.525759	-0.850228	0.026254	0.607727	0.353849	-0.710957
60586	5.500451	1.370260	-9.031940	0.478797	-0.786745	-0.431960	0.597631	0.396232	0.697021	0.531250	-0.846820	0.025890	0.600509	0.354820	-0.716583
60587	5.242142	1.175725	-8.883088	0.487049	-0.635634	-0.459988	0.598916	0.402407	0.692364	0.536937	-0.843233	0.025626	0.594136	0.356408	-0.721094
60588	4.872304	0.919163	-8.785740	0.517576	-0.475799	-0.453458	0.599257	0.407956	0.688813	0.542737	-0.839529	0.025046	0.588497	0.358835	-0.724506
60589	4.455553	0.944313	-8.721400	0.590988	-0.320400	-0.448103	0.598637	0.412894	0.686406	0.548908	-0.835541	0.023883	0.583381	0.362477	-0.726827
60590	4.039133	0.981076	-8.613636	0.636059	-0.181816	-0.448022	0.597194	0.417322	0.684983	0.555306	-0.831346	0.022357	0.578788	0.367023	-0.728216
60591	3.817742	0.998832	-8.476089	0.640300	-0.094259	-0.451828	0.595165	0.421448	0.684222	0.561716	-0.827068	0.020831	0.574677	0.371941	-0.728976
60592	3.864429	1.157026	-8.402282	0.553919	0.000668	-0.435649	0.592676	0.425071	0.684142	0.567500	-0.823135	0.019802	0.571559	0.376514	-0.729080
60593	3.972085	1.554995	-8.487078	0.387688	0.105296	-0.384948	0.589835	0.427868	0.684853	0.572011	-0.820010	0.019659	0.569998	0.380148	-0.728416
60594	4.502290	1.467751	-8.027821	0.270481	0.213216	-0.245516	0.587186	0.429096	0.686360	0.575020	-0.817910	0.019404	0.569706	0.383277	-0.727003
60595	5.128458	2.381545	-6.218573	0.244136	0.364941	-0.070365	0.584656	0.428300	0.689011	0.576845	-0.816652	0.018166	0.570463	0.386831	-0.724523
60596	6.151804	3.688881	-6.267597	-0.039822	0.680668	0.128293	0.581472	0.424641	0.693953	0.575890	-0.817338	0.017596	0.574666	0.389409	-0.719805
60597	6.472014	4.261833	-5.729502	-0.494993	0.874153	0.235116	0.577717	0.419351	0.700277	0.571683	-0.820241	0.019560	0.582599	0.389036	-0.713603
60598	7.472050	3.809690	-6.152463	-1.149831	1.052145	0.307839	0.573242	0.412781	0.707818	0.563161	-0.825951	0.025584	0.595183	0.383950	-0.705932
60599	7.214263	2.182852	-6.740133	-1.587072	1.176492	0.389884	0.568272	0.405119	0.716202	0.551384	-0.833558	0.034004	0.610772	0.375579	-0.697064
60600	7.245469	0.729637	-6.784744	-1.738542	1.183890	0.439686	0.563315	0.397078	0.724573	0.538157	-0.841752	0.042907	0.626947	0.365764	-0.687862
60601	7.444832	-0.364455	-7.106659	-1.778040	1.202222	0.478558	0.558173	0.388737	0.733025	0.524198	-0.850030	0.051629	0.643164	0.355433	-0.678239
60602	7.631808	-1.229108	-7.141056	-1.675960	1.188146	0.499241	0.552999	0.380341	0.741305	0.510537	-0.857811	0.059266	0.658441	0.345690	-0.668546
60603	7.897266	-1.752876	-6.947457	-1.442490	1.201248	0.529651	0.547629	0.371717	0.749620	0.498039	-0.864718	0.064952	0.672354	0.337770	-0.658674
60604	8.153922	-2.004286	-6.801641	-1.074752	1.237552	0.590697	0.542121	0.362474	0.758102	0.487550	-0.870478	0.067556	0.684398	0.332989	-0.648628
60605	8.100956	-1.526347	-6.489598	-0.692943	1.289737	0.659069	0.536367	0.352477	0.766858	0.479233	-0.875123	0.067047	0.694727	0.331542	-0.638305
60606	8.177298	-0.650561	-6.341043	-0.405641	1.307411	0.713408	0.530597	0.341911	0.775605	0.472611	-0.878934	0.064146	0.703638	0.332524	-0.627951
