// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26687	5.837805	1.623814	-5.683551	-0.584421	2.295496	0.358551	-0.590113	-0.496331	0.636727	-0.572563	0.813322	0.103341	-0.569156	-0.303584	-0.764133
26688	6.330714	2.408665	-5.740045	-0.764289	2.710877	0.482931	-0.577135	-0.484092	0.657701	-0.565337	0.818020	0.106007	-0.589329	-0.310642	-0.745783
26689	6.504466	2.826865	-5.936945	-1.037494	3.115840	0.613611	-0.561738	-0.469279	0.681342	-0.555645	0.824171	0.109547	-0.612951	-0.317048	-0.723721
26690	6.536103	2.638722	-6.527714	-1.328070	3.501976	0.741474	-0.543856	-0.451971	0.707066	-0.543247	0.831816	0.113863	-0.639612	-0.322186	-0.697920
26691	6.443512	2.052691	-7.320832	-1.450116	3.875823	0.885821	-0.523151	-0.431979	0.734647	-0.529072	0.840415	0.117412	-0.668128	-0.327257	-0.668212
26692	6.222013	1.641569	-7.661406	-1.363501	4.229638	1.031529	-0.499641	-0.409313	0.763428	-0.514507	0.849246	0.118595	-0.696880	-0.333534	-0.634912
26693	5.903156	1.520439	-7.662359	-1.196819	4.557351	1.146982	-0.472944	-0.384138	0.792945	-0.500448	0.857814	0.117076	-0.725173	-0.341458	-0.597939
26694	5.739652	1.565041	-8.058671	-1.014219	4.833606	1.240898	-0.443337	-0.356738	0.822308	-0.487284	0.865909	0.112941	-0.752334	-0.350627	-0.557723
26695	5.639753	1.921957	-8.144594	-0.827462	5.101959	1.294676	-0.410415	-0.327321	0.851129	-0.475451	0.873263	0.106570	-0.778143	-0.360932	-0.514025
26696	5.840563	2.264860	-8.872014	-0.805428	5.279660	1.325428	-0.374880	-0.296415	0.878409	-0.463892	0.880333	0.099089	-0.802664	-0.370341	-0.467524
26697	6.827560	1.497605	-8.116150	-0.692885	5.501636	1.360170	-0.336225	-0.263759	0.904093	-0.453436	0.886727	0.090064	-0.825439	-0.379666	-0.417737
26698	7.108417	0.722317	-7.148584	-0.559443	5.876008	1.419835	-0.293445	-0.228559	0.928252	-0.444298	0.892365	0.079268	-0.846457	-0.389159	-0.363408
26699	6.988281	0.337057	-7.925245	-0.265154	6.054581	1.408632	-0.247775	-0.192075	0.949586	-0.438236	0.896362	0.066961	-0.864035	-0.399551	-0.306271
26700	7.780722	0.635571	-8.244910	-0.017718	6.185017	1.337272	-0.199708	-0.155049	0.967510	-0.435097	0.898750	0.054220	-0.877957	-0.410132	-0.246949
26701	10.225595	0.805790	-11.303016	0.009160	6.294390	1.297061	-0.149637	-0.117286	0.981760	-0.432926	0.900469	0.041590	-0.888923	-0.418807	-0.185520
26702	12.154346	0.371575	-11.354880	0.125638	6.471862	1.217853	-0.097098	-0.078984	0.992136	-0.432550	0.901130	0.029406	-0.896366	-0.426293	-0.121662
26703	11.032302	0.210664	-7.182600	0.218841	6.624445	1.067723	-0.042148	-0.040930	0.998273	-0.433780	0.900826	0.018620	-0.900032	-0.432246	-0.055723
26704	8.212558	0.929530	-1.286765	0.049184	6.515009	1.076088	0.011884	-0.003029	0.999925	-0.434062	0.900849	0.007887	-0.900805	-0.434123	0.009391
26705	9.565441	3.600548	3.014330	-0.068048	6.042762	1.121657	0.061452	0.033253	0.997556	-0.433862	0.900973	-0.003306	-0.898881	-0.432598	0.069794
26706	14.724496	2.999475	-4.229011	-1.305677	5.525599	1.158016	0.106217	0.067197	0.992070	-0.423085	0.905948	-0.016065	-0.899843	-0.418023	0.124657
26707	10.722550	-0.063411	-3.041380	-1.492197	4.808419	0.970734	0.145495	0.095668	0.984723	-0.410866	0.911271	-0.027826	-0.900011	-0.400541	0.171892
26708	5.210060	-1.717965	-2.954412	-1.191815	3.865608	0.782692	0.177103	0.117983	0.977095	-0.401405	0.915123	-0.037743	-0.898615	-0.385526	0.209430
26709	2.292009	0.009251	-0.467006	-0.432538	2.831485	0.569925	0.200251	0.133972	0.970542	-0.398588	0.916064	-0.044212	-0.895001	-0.377993	0.236843
26710	3.721861	2.656689	3.334138	-1.024700	1.805730	0.329946	0.215133	0.143690	0.965956	-0.390094	0.919422	-0.049888	-0.895290	-0.366082	0.253850
26711	4.008665	-0.271641	2.964682	-2.011208	0.832133	0.184018	0.221942	0.148308	0.963715	-0.372415	0.926327	-0.056788	-0.901137	-0.346299	0.260823
26712	3.332539	-3.302517	1.616320	-1.935464	-0.151093	-0.099717	0.220954	0.146842	0.964166	-0.354675	0.933010	-0.060817	-0.908507	-0.328528	0.258233
26713	3.779854	-3.426032	-0.801308	-1.118602	-1.086248	-0.345999	0.212295	0.140049	0.967118	-0.343716	0.937138	-0.060257	-0.914762	-0.319622	0.247087
26714	5.914212	-1.130621	-3.363992	-0.654088	-1.820716	-0.516910	0.197360	0.129381	0.971756	-0.336648	0.939918	-0.056770	-0.920716	-0.315935	0.229058
26715	8.613485	-1.602691	-3.770062	-0.562486	-2.221414	-0.666845	0.179087	0.116080	0.976961	-0.330188	0.942511	-0.051459	-0.926771	-0.313365	0.207120
26716	14.633978	-3.991476	3.157388	-0.224624	-1.805059	-0.606036	0.164331	0.104677	0.980835	-0.327056	0.943888	-0.045939	-0.930607	-0.313239	0.189345
26717	15.735028	-1.012544	1.361206	-0.412579	-1.399781	-0.424326	0.152672	0.096271	0.983577	-0.322533	0.945604	-0.042490	-0.934165	-0.310748	0.175418
26718	13.429477	0.827922	-0.861216	-0.636302	-1.687360	-0.575769	0.138725	0.085583	0.986626	-0.315731	0.948094	-0.037847	-0.938653	-0.306258	0.158545
26719	13.746541	-1.688843	-2.401141	-0.396504	-2.157938	-0.715748	0.120677	0.072169	0.990065	-0.311067	0.949872	-0.031324	-0.942695	-0.304196	0.137077
26720	13.077895	0.481115	-3.136773	0.492096	-2.471318	-0.842433	0.100016	0.056544	0.993378	-0.314776	0.948903	-0.022320	-0.943882	-0.310460	0.112705
26721	11.614184	3.096358	-4.447548	0.273196	-2.431817	-1.027489	0.080286	0.039162	0.996002	-0.316425	0.948544	-0.011790	-0.945214	-0.314213	0.088547
26722	9.910611	2.350857	-6.139724	-0.348738	-2.135863	-0.939161	0.063037	0.023533	0.997734	-0.312449	0.949931	-0.002665	-0.947841	-0.311573	0.067234
26723	8.332310	-0.134861	-5.069203	-0.360496	-1.840379	-0.784459	0.047993	0.010318	0.998794	-0.308580	0.951185	0.005002	-0.949987	-0.308448	0.048834
26724	8.808991	0.738144	-3.788159	0.118898	-1.656289	-0.649089	0.034277	-0.001005	0.999412	-0.309442	0.950848	0.011569	-0.950300	-0.309656	0.032281
26725	10.255166	2.676968	-4.012553	0.091462	-1.457788	-0.584068	0.022203	-0.011135	0.999691	-0.310132	0.950533	0.017476	-0.950434	-0.310425	0.017652
26726	10.495537	1.008580	-4.749669	-0.054538	-1.235468	-0.618871	0.012392	-0.020880	0.999705	-0.309507	0.950602	0.023691	-0.950816	-0.309709	0.005317
26727	10.215775	-0.675315	-4.582931	0.329643	-1.086984	-0.568463	0.003791	-0.029729	0.999551	-0.312576	0.949437	0.029424	-0.949885	-0.312547	-0.005693
26728	9.702054	0.447771	-3.396856	0.868494	-1.009272	-0.494173	-0.004202	-0.037638	0.999283	-0.320816	0.946520	0.034302	-0.947132	-0.320441	-0.016052
26729	10.049672	2.469658	-2.153883	0.639533	-0.977390	-0.434139	-0.012091	-0.044970	0.998915	-0.326885	0.944278	0.038554	-0.944987	-0.326064	-0.026118
26730	9.985640	1.324864	-1.511709	0.222761	-0.928546	-0.412703	-0.019492	-0.051931	0.998460	-0.329055	0.943347	0.042641	-0.944109	-0.327717	-0.035476
26731	9.448575	0.621345	-1.067522	0.281834	-0.879341	-0.404541	-0.026504	-0.058709	0.997923	-0.331788	0.942201	0.046619	-0.942982	-0.329864	-0.044451
26732	9.377817	1.141966	-0.782277	0.501494	-0.861048	-0.390094	-0.033295	-0.065270	0.997312	-0.336631	0.940292	0.050300	-0.941048	-0.334051	-0.053279
26733	9.501397	1.892900	-0.530374	0.535297	-0.827802	-0.359998	-0.039907	-0.071509	0.996641	-0.341775	0.938250	0.053634	-0.938934	-0.338487	-0.061883
26734	9.494118	1.675591	-0.953016	0.422029	-0.794396	-0.339748	-0.046174	-0.077426	0.995928	-0.345882	0.936559	0.056774	-0.937141	-0.341853	-0.070025
26735	9.678464	1.019230	-1.080158	0.409297	-0.776222	-0.311910	-0.052407	-0.083087	0.995163	-0.349847	0.934907	0.059633	-0.935340	-0.345030	-0.078063
26736	9.766777	0.853106	-1.087498	0.435368	-0.760471	-0.283583	-0.058498	-0.088403	0.994366	-0.354075	0.933151	0.062131	-0.933386	-0.348446	-0.085888
26737	9.672805	1.091061	-1.150519	0.414421	-0.748253	-0.269923	-0.064564	-0.093615	0.993513	-0.358085	0.931459	0.064498	-0.931454	-0.351597	-0.093661
26738	10.044204	1.531899	-1.327172	0.293553	-0.722776	-0.237869	-0.070418	-0.098408	0.992652	-0.360980	0.930192	0.066608	-0.929911	-0.353637	-0.101026
26739	9.886751	1.416628	-1.850507	0.178647	-0.667751	-0.209927	-0.075915	-0.102803	0.991801	-0.362773	0.929352	0.068562	-0.928780	-0.354593	-0.107845
26740	9.894972	0.718434	-2.264093	0.179892	-0.634293	-0.204633	-0.081041	-0.106986	0.990952	-0.364606	0.928495	0.070425	-0.927628	-0.355600	-0.114254
26741	9.842497	0.663571	-2.372939	0.263336	-0.598412	-0.196148	-0.085922	-0.111018	0.990097	-0.367190	0.927346	0.072117	-0.926169	-0.357357	-0.120444
26742	9.882964	0.737923	-2.662802	0.291859	-0.567512	-0.184082	-0.090477	-0.114788	0.989261	-0.370056	0.926088	0.073613	-0.924593	-0.359422	-0.126268
26743	10.234498	0.770143	-2.742059	0.353380	-0.565944	-0.186522	-0.095066	-0.118635	0.988376	-0.373472	0.924600	0.075058	-0.922757	-0.361996	-0.132205
26744	10.449301	1.157124	-2.547189	0.352633	-0.551568	-0.223909	-0.099293	-0.122737	0.987460	-0.376945	0.923044	0.076827	-0.920898	-0.364589	-0.137917
26745	9.837489	1.303919	-2.158059	0.327744	-0.522912	-0.209309	-0.103369	-0.126661	0.986545	-0.380151	0.921588	0.078489	-0.919130	-0.366923	-0.143414
26746	9.432448	1.326128	-1.501871	0.243466	-0.531730	-0.234813	-0.107339	-0.130808	0.985580	-0.382639	0.920386	0.080483	-0.917642	-0.368482	-0.148846
26747	9.500326	1.106335	-0.374460	-0.050405	-0.557155	-0.292405	-0.111389	-0.135630	0.984478	-0.382475	0.920186	0.083498	-0.917227	-0.367237	-0.154374
26748	9.525765	0.720085	-0.819867	-0.106476	-0.548163	-0.250203	-0.115443	-0.139971	0.983403	-0.381786	0.920226	0.086160	-0.917013	-0.365503	-0.159672
26749	9.037793	0.665999	-0.441575	-0.004759	-0.588924	-0.229401	-0.120020	-0.144311	0.982227	-0.381992	0.919920	0.088481	-0.916339	-0.364584	-0.165535
26750	9.304083	0.541434	-0.302137	0.066576	-0.635621	-0.226520	-0.124957	-0.148740	0.980950	-0.382884	0.919340	0.090625	-0.915306	-0.364266	-0.171828
26751	9.555785	1.097154	-0.960953	0.134155	-0.661609	-0.216272	-0.130230	-0.153216	0.979574	-0.384368	0.918527	0.092568	-0.913948	-0.364462	-0.178511
26752	9.659811	1.539779	-1.919018	0.114330	-0.649404	-0.185962	-0.135427	-0.157320	0.978218	-0.385665	0.917816	0.094214	-0.912646	-0.364505	-0.184970
26753	9.551706	1.247429	-3.068688	0.068957	-0.622292	-0.164081	-0.140519	-0.161170	0.976872	-0.386501	0.917306	0.095746	-0.911521	-0.364108	-0.191192
26754	9.458601	1.401124	-3.515481	0.128507	-0.562657	-0.129999	-0.145123	-0.164441	0.975653	-0.387863	0.916620	0.096799	-0.910221	-0.364372	-0.196803
26755	9.522077	1.569840	-3.695801	0.148032	-0.497430	-0.093891	-0.149336	-0.167194	0.974549	-0.389328	0.915927	0.097478	-0.908913	-0.364863	-0.201874
26756	9.776050	1.706765	-3.682336	0.153790	-0.422891	-0.062370	-0.152915	-0.169339	0.973623	-0.390825	0.915254	0.097805	-0.907674	-0.365560	-0.206138
26757	9.854771	1.171966	-3.791920	0.170281	-0.361441	-0.053475	-0.156040	-0.171232	0.972795	-0.392432	0.914542	0.098031	-0.906448	-0.366459	-0.209902
26758	9.758731	0.625904	-3.332653	0.223234	-0.330409	-0.068501	-0.158745	-0.173101	0.972027	-0.394567	0.913598	0.098258	-0.905051	-0.367932	-0.213329
26759	9.564113	0.781122	-1.787657	0.073752	-0.340715	-0.136001	-0.161349	-0.175679	0.971135	-0.395432	0.913092	0.099480	-0.904212	-0.367967	-0.216796
26760	9.662162	1.220553	-1.935817	-0.246913	-0.290491	-0.149425	-0.163369	-0.178138	0.970349	-0.393447	0.913727	0.101502	-0.904715	-0.365199	-0.219362
26761	9.091118	0.979217	-2.119862	-0.255954	-0.286880	-0.135239	-0.165492	-0.180498	0.969553	-0.391334	0.914417	0.103437	-0.905246	-0.362301	-0.221964
26762	8.920421	0.461364	-1.661979	-0.107889	-0.323209	-0.127036	-0.167903	-0.182858	0.968696	-0.390575	0.914570	0.104943	-0.905129	-0.360728	-0.224979
26763	9.033269	0.667396	-1.505557	0.056282	-0.371257	-0.127808	-0.170819	-0.185445	0.967694	-0.391283	0.914133	0.106111	-0.904278	-0.360516	-0.228713
26764	9.149975	0.632063	-1.107470	0.146152	-0.422135	-0.133952	-0.174091	-0.188221	0.966574	-0.392841	0.913348	0.107102	-0.902978	-0.361064	-0.232946
26765	9.350531	1.008051	-0.493872	0.202431	-0.485451	-0.122825	-0.178041	-0.191174	0.965274	-0.394866	0.912384	0.107868	-0.901322	-0.361949	-0.237930
26766	9.620159	1.133266	0.041727	0.187180	-0.563706	-0.122858	-0.182612	-0.194366	0.963781	-0.396780	0.911463	0.108635	-0.899566	-0.362571	-0.243565
26767	9.599091	0.870306	0.402124	0.181810	-0.648670	-0.135535	-0.187951	-0.198028	0.962008	-0.398649	0.910537	0.109548	-0.897638	-0.362914	-0.250080
26768	9.377347	0.576218	0.429775	0.243910	-0.764213	-0.146850	-0.194196	-0.202170	0.959904	-0.401123	0.909350	0.110372	-0.895203	-0.363606	-0.257687
26769	9.432693	0.955120	0.227803	0.332329	-0.862472	-0.143560	-0.201366	-0.206685	0.957462	-0.404364	0.907846	0.110932	-0.892156	-0.364825	-0.266386
26770	9.817805	1.646587	-0.441637	0.260974	-0.949226	-0.112316	-0.209347	-0.211198	0.954761	-0.406926	0.906651	0.111331	-0.889148	-0.365211	-0.275747
26771	9.928821	0.830710	-1.610669	0.166211	-1.009258	-0.096791	-0.217946	-0.215824	0.951798	-0.408596	0.905837	0.111841	-0.886312	-0.364526	-0.285608
26772	9.678519	0.991732	-1.914610	0.292925	-1.056506	-0.090115	-0.226903	-0.220522	0.948623	-0.411396	0.904565	0.111878	-0.882762	-0.364874	-0.295970
26773	9.730380	1.243176	-2.661775	0.303247	-1.084539	-0.078336	-0.236164	-0.225253	0.945245	-0.414237	0.903281	0.111758	-0.878996	-0.365163	-0.306631
26774	9.796886	1.530329	-3.368425	0.370070	-1.088444	-0.064595	-0.245421	-0.229844	0.941775	-0.417647	0.901774	0.111245	-0.874837	-0.366027	-0.317308
26775	9.842636	1.468073	-4.543550	0.308088	-1.051164	-0.045877	-0.254434	-0.234170	0.938311	-0.420440	0.900537	0.110735	-0.870915	-0.366329	-0.327582
26776	9.597204	1.068289	-4.918048	0.422040	-1.012092	-0.035205	-0.263059	-0.238230	0.934904	-0.424207	0.898897	0.109694	-0.866515	-0.367737	-0.337522
26777	9.849750	1.342370	-3.761281	0.531477	-0.992910	-0.018334	-0.271592	-0.242121	0.931459	-0.428838	0.896891	0.108096	-0.861589	-0.370087	-0.347419
26778	10.409177	1.659892	-2.250542	0.436661	-1.007057	-0.005459	-0.280203	-0.245933	0.927903	-0.432615	0.895250	0.106640	-0.856931	-0.371544	-0.357246
26779	10.564196	1.273173	-0.810400	0.194894	-1.069161	-0.033554	-0.289228	-0.250263	0.923967	-0.434367	0.894442	0.106297	-0.853037	-0.370597	-0.367403
26780	10.627469	0.610808	-0.422298	0.033832	-1.178190	-0.040692	-0.299061	-0.255006	0.919529	-0.434785	0.894205	0.106577	-0.849426	-0.367925	-0.378295
26781	10.590661	-0.136788	-0.066683	0.041774	-1.290535	-0.051620	-0.309793	-0.260254	0.914492	-0.435289	0.893917	0.106940	-0.845312	-0.364939	-0.390215
26782	10.593585	-0.354606	0.421132	0.169331	-1.435663	-0.083611	-0.321507	-0.266253	0.908704	-0.436991	0.893072	0.107061	-0.840043	-0.362674	-0.403479
26783	10.487233	0.096788	0.614722	0.236946	-1.597367	-0.099823	-0.334449	-0.272969	0.902015	-0.439299	0.891941	0.107037	-0.833763	-0.360456	-0.418224
26784	10.569478	0.429721	0.676312	0.194418	-1.765910	-0.090816	-0.348693	-0.280145	0.894389	-0.441236	0.890983	0.107055	-0.826876	-0.357307	-0.434289
26785	10.705065	-0.148814	0.354305	0.078763	-1.932845	-0.092396	-0.364196	-0.287870	0.885715	-0.442216	0.890435	0.107570	-0.819638	-0.352501	-0.451594
26786	10.816737	-0.565131	0.303874	0.146444	-2.101976	-0.090991	-0.380914	-0.296068	0.875927	-0.443762	0.889646	0.107727	-0.811160	-0.347669	-0.470262
26787	11.423716	-0.003819	0.501223	0.351865	-2.256321	-0.070697	-0.398772	-0.304535	0.865008	-0.446882	0.888208	0.106688	-0.800798	-0.344012	-0.490284
26788	12.053003	0.381235	0.241491	0.350964	-2.365947	-0.059713	-0.417299	-0.313183	0.853099	-0.449931	0.886813	0.105473	-0.789572	-0.339822	-0.510978
26789	11.941625	-0.289871	-0.616668	0.378494	-2.467847	-0.120973	-0.436061	-0.322614	0.840101	-0.453426	0.885140	0.104555	-0.777338	-0.335332	-0.532257
26790	11.593449	-1.232511	-0.336541	0.554494	-2.569394	-0.203230	-0.454910	-0.333011	0.825930	-0.458619	0.882613	0.103264	-0.763365	-0.331812	-0.554234
26791	11.340528	-1.568154	-0.779581	0.664408	-2.661293	-0.294299	-0.473622	-0.344413	0.810593	-0.465028	0.879407	0.101940	-0.747951	-0.328667	-0.576669
26792	10.937417	-1.273346	-1.550385	0.866947	-2.741757	-0.361142	-0.492180	-0.356595	0.794103	-0.473199	0.875288	0.099766	-0.730645	-0.326665	-0.599539
26793	10.276585	-0.379346	-1.654187	0.872454	-2.874681	-0.476579	-0.510591	-0.370122	0.776084	-0.481912	0.870700	0.098192	-0.712079	-0.323868	-0.622938
26794	10.850488	0.881761	-3.263698	0.607989	-2.941264	-0.569219	-0.528485	-0.384536	0.756859	-0.489162	0.866588	0.098723	-0.693847	-0.318053	-0.646079
26795	11.353170	2.316753	-5.363116	0.574619	-2.885696	-0.537977	-0.545535	-0.398288	0.737400	-0.496020	0.862651	0.098980	-0.675541	-0.311768	-0.668165
26796	11.178421	3.536647	-5.974052	0.650562	-2.874627	-0.501518	-0.562154	-0.411509	0.717387	-0.503150	0.858597	0.098235	-0.656371	-0.305730	-0.689715
26797	11.537308	3.927170	-5.793673	0.574116	-2.925289	-0.448247	-0.578735	-0.424202	0.696505	-0.509453	0.854968	0.097401	-0.636807	-0.298467	-0.710911
26798	11.557543	4.282603	-5.952790	0.450976	-2.834383	-0.325763	-0.594829	-0.435353	0.675756	-0.514215	0.852226	0.096409	-0.617869	-0.290137	-0.730793
26799	10.504141	4.492213	-7.116849	0.257423	-2.623234	-0.219363	-0.609611	-0.444725	0.656197	-0.517136	0.850504	0.095991	-0.600787	-0.280825	-0.748460
26800	9.142149	3.984432	-7.413816	0.128211	-2.373953	-0.149049	-0.622900	-0.452574	0.638101	-0.518836	0.849466	0.096008	-0.585496	-0.271267	-0.763943
26801	8.137955	3.563727	-7.401965	-0.075969	-2.095455	-0.092341	-0.634482	-0.458953	0.621928	-0.519004	0.849226	0.097208	-0.572772	-0.261106	-0.777018
26802	7.125846	3.297406	-7.664339	-0.328278	-1.726440	-0.036736	-0.644080	-0.463708	0.608388	-0.517396	0.849881	0.100023	-0.563439	-0.250355	-0.787312
26803	5.649521	2.520566	-8.612550	-0.441000	-1.353327	0.010671	-0.651643	-0.466957	0.597756	-0.514880	0.850993	0.103486	-0.557010	-0.240336	-0.794970
26804	4.160038	1.180000	-9.495541	-0.219856	-1.097054	0.023949	-0.657823	-0.469379	0.589026	-0.513528	0.851610	0.105119	-0.550961	-0.233331	-0.801248
26805	4.386585	0.075817	-9.272508	0.184981	-0.838407	0.020341	-0.662451	-0.471173	0.582370	-0.514428	0.851258	0.103554	-0.544539	-0.230988	-0.806302
26806	5.584752	0.487088	-6.767770	0.490584	-0.482809	0.087949	-0.665499	-0.471572	0.578559	-0.516524	0.850519	0.099099	-0.538807	-0.232889	-0.809598
26807	6.420552	1.877737	-4.971791	0.270332	-0.064414	0.195108	-0.666787	-0.470084	0.578287	-0.516702	0.850787	0.095819	-0.537042	-0.234911	-0.810187
26808	6.743906	2.582477	-4.970767	-0.243215	0.423082	0.297895	-0.666020	-0.466581	0.581996	-0.513429	0.852737	0.096078	-0.541118	-0.234824	-0.807496
26809	6.149835	2.344845	-5.658501	-0.714296	0.858387	0.365946	-0.663131	-0.461468	0.589326	-0.507119	0.856087	0.099724	-0.550533	-0.232728	-0.801717
26810	5.556083	1.733487	-6.165763	-0.954213	1.253062	0.432907	-0.658308	-0.454880	0.599762	-0.498966	0.860264	0.104780	-0.563616	-0.230283	-0.793288
26811	5.492875	1.602544	-6.209675	-1.038163	1.609652	0.510073	-0.651557	-0.446806	0.613057	-0.489711	0.864929	0.109910	-0.579359	-0.228608	-0.782356
26812	5.947793	1.756680	-5.786703	-1.168223	1.954285	0.618282	-0.643030	-0.437017	0.628911	-0.478856	0.870309	0.115153	-0.597671	-0.227111	-0.768902
26813	6.461033	1.921298	-5.696326	-1.395370	2.307808	0.740297	-0.632409	-0.425353	0.647406	-0.465661	0.876640	0.121089	-0.619047	-0.224894	-0.752465
26814	6.466005	1.663387	-6.178357	-1.600159	2.682734	0.860347	-0.619397	-0.411813	0.668399	-0.450198	0.883803	0.127335	-0.643171	-0.222040	-0.732823
26815	6.096112	1.212707	-6.808075	-1.670994	3.041988	0.972987	-0.603651	-0.396478	0.691672	-0.433294	0.891412	0.132819	-0.669225	-0.219521	-0.709894
26816	5.813745	0.808429	-7.231080	-1.621624	3.372391	1.076145	-0.585177	-0.379492	0.716627	-0.415845	0.899123	0.136567	-0.696162	-0.218090	-0.683956
26817	6.014988	0.541740	-7.558559	-1.483849	3.665359	1.176832	-0.563869	-0.360885	0.742842	-0.398561	0.906706	0.137957	-0.723326	-0.218278	-0.655098
26818	6.255768	0.691115	-7.807619	-1.315512	3.961050	1.257106	-0.539568	-0.340784	0.769892	-0.381949	0.913990	0.136883	-0.750321	-0.220202	-0.623322
26819	6.344571	0.935065	-7.919782	-1.159639	4.235171	1.338720	-0.512146	-0.319119	0.797415	-0.366063	0.920971	0.133458	-0.776984	-0.223554	-0.588489
26820	6.880252	1.130422	-8.377802	-1.020105	4.487253	1.417557	-0.481758	-0.295913	0.824830	-0.350974	0.927623	0.127797	-0.802949	-0.227927	-0.550748
26821	7.604409	1.147139	-8.653750	-0.779456	4.724242	1.492793	-0.448296	-0.271121	0.851777	-0.337685	0.933648	0.119455	-0.827647	-0.234082	-0.510104
26822	7.552015	1.321461	-8.068259	-0.657497	4.883737	1.519866	-0.412326	-0.245325	0.877384	-0.325639	0.939126	0.109554	-0.850850	-0.240539	-0.467113
26823	8.337233	1.273865	-6.886708	-0.670190	4.906403	1.443686	-0.374590	-0.219818	0.900757	-0.314192	0.944106	0.099737	-0.872334	-0.245650	-0.422718
26824	10.154611	-0.844616	-6.072216	-0.532561	5.112867	1.565381	-0.334296	-0.192328	0.922635	-0.303955	0.948649	0.087619	-0.892108	-0.251149	-0.375589
26825	8.765202	-2.093969	-6.849317	0.221931	5.381241	1.594249	-0.290595	-0.163369	0.942796	-0.300981	0.950908	0.072004	-0.908276	-0.262840	-0.325500
26826	8.663306	-1.159851	-4.816901	0.834356	5.411189	1.451845	-0.245493	-0.134931	0.959962	-0.304728	0.950808	0.055716	-0.920258	-0.278849	-0.274534
26827	9.193533	-0.111555	-4.473050	0.893270	5.382693	1.272481	-0.199546	-0.107433	0.973981	-0.310173	0.949786	0.041217	-0.929502	-0.293878	-0.222849
26828	9.747448	0.746727	-4.599766	0.746556	5.294173	1.170997	-0.153784	-0.080464	0.984823	-0.315077	0.948644	0.028308	-0.936524	-0.305942	-0.171239
26829	10.642103	0.907910	-4.460100	0.597933	5.111983	1.081259	-0.109147	-0.054350	0.992539	-0.319281	0.947511	0.016774	-0.941353	-0.315068	-0.120771
26830	10.935573	1.048782	-4.022344	0.050480	5.133265	0.915041	-0.063609	-0.029463	0.997540	-0.318971	0.947734	0.007653	-0.945628	-0.317699	-0.069682
