// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01854	4.666755	-1.613958	9.117937	0.049967	-0.080156	-0.041609	-0.706987	-0.554199	0.439355	0.547191	-0.822221	-0.156633	0.448052	0.129674	0.884553
01855	4.576354	-1.600660	9.092622	0.039073	-0.068268	-0.040298	-0.706924	-0.553732	0.440045	0.547022	-0.822430	-0.156128	0.448359	0.130344	0.884299
01856	4.694998	-1.698432	9.127311	0.034314	-0.071452	-0.034031	-0.706744	-0.553366	0.440794	0.546928	-0.822568	-0.155726	0.448757	0.131024	0.883996
01857	4.856203	-1.427107	9.252121	0.031833	-0.052451	-0.024699	-0.706665	-0.553047	0.441320	0.546837	-0.822700	-0.155354	0.448992	0.131547	0.883800
01858	4.967528	-1.332186	9.262764	0.005775	-0.024393	-0.005346	-0.706539	-0.552978	0.441608	0.546818	-0.822716	-0.155330	0.449213	0.131733	0.883660
01859	4.654758	-1.505102	9.088414	-0.010614	-0.004516	0.011215	-0.706480	-0.553017	0.441654	0.546790	-0.822705	-0.155492	0.449341	0.131640	0.883608
01860	4.603276	-1.617300	9.065230	-0.005348	-0.004248	0.012830	-0.706345	-0.553124	0.441737	0.546850	-0.822636	-0.155646	0.449480	0.131624	0.883540
01861	4.541074	-1.657574	9.031107	-0.004571	0.001500	0.011421	-0.706311	-0.553173	0.441729	0.546850	-0.822615	-0.155755	0.449532	0.131548	0.883525
01862	4.478731	-1.697257	8.997155	0.005631	-0.000660	0.009353	-0.706212	-0.553255	0.441785	0.546935	-0.822551	-0.155797	0.449586	0.131602	0.883489
01863	4.529701	-1.712784	9.010059	0.003326	-0.008987	0.006420	-0.706158	-0.553249	0.441878	0.546935	-0.822547	-0.155814	0.449669	0.131650	0.883440
01864	4.630108	-1.698754	9.004708	0.010174	-0.011081	0.005090	-0.706036	-0.553282	0.442032	0.547010	-0.822501	-0.155796	0.449771	0.131798	0.883366
01865	4.783203	-1.579239	9.148960	0.000302	-0.006223	0.012460	-0.705961	-0.553330	0.442091	0.547039	-0.822468	-0.155867	0.449852	0.131805	0.883324
01866	4.791009	-1.607842	9.129123	-0.021277	0.018684	0.022685	-0.705876	-0.553547	0.441955	0.547096	-0.822366	-0.156205	0.449916	0.131530	0.883332
01867	4.585520	-1.780623	9.030535	-0.023241	0.023279	0.027617	-0.705852	-0.553758	0.441730	0.547127	-0.822280	-0.156551	0.449917	0.131181	0.883384
01868	4.645280	-1.744456	9.065167	-0.016253	0.019224	0.026437	-0.705749	-0.554006	0.441583	0.547233	-0.822150	-0.156861	0.449949	0.130944	0.883402
01869	4.709455	-1.605976	9.113504	-0.026159	0.027696	0.031370	-0.705724	-0.554254	0.441313	0.547277	-0.822047	-0.157249	0.449935	0.130546	0.883468
01870	4.596719	-1.657768	9.071010	-0.033162	0.033036	0.042272	-0.705596	-0.554650	0.441019	0.547418	-0.821851	-0.157778	0.449963	0.130094	0.883521
01871	4.508833	-1.684887	9.005939	-0.034286	0.038435	0.038510	-0.705580	-0.554969	0.440642	0.547476	-0.821718	-0.158269	0.449918	0.129570	0.883621
01872	4.457004	-1.757894	8.929100	-0.024105	0.026038	0.033875	-0.705468	-0.555287	0.440422	0.547599	-0.821557	-0.158681	0.449945	0.129231	0.883656
01873	4.295932	-1.837488	8.904107	-0.020345	0.022429	0.021427	-0.705473	-0.555445	0.440214	0.547599	-0.821500	-0.158973	0.449937	0.128909	0.883708
01874	4.151053	-1.984056	8.739295	0.008893	-0.003716	0.001181	-0.705406	-0.555456	0.440309	0.547639	-0.821478	-0.158950	0.449994	0.129006	0.883665
01875	4.340268	-1.803851	8.909933	0.037389	-0.026687	-0.024812	-0.705444	-0.555171	0.440608	0.547573	-0.821604	-0.158528	0.450015	0.129432	0.883591
01876	4.573322	-1.544153	9.054742	0.045246	-0.033552	-0.032249	-0.705426	-0.554867	0.441018	0.547540	-0.821720	-0.158037	0.450083	0.129992	0.883475
01877	4.699292	-1.587644	9.112315	0.030515	-0.020990	-0.025922	-0.705495	-0.554580	0.441268	0.547435	-0.821861	-0.157671	0.450102	0.130329	0.883415
01878	4.327326	-1.878775	8.839320	0.035992	-0.017395	-0.028875	-0.705531	-0.554325	0.441530	0.547384	-0.821970	-0.157276	0.450107	0.130724	0.883354
01879	4.480053	-1.835214	8.942851	0.061229	-0.037375	-0.046690	-0.705641	-0.553846	0.441958	0.547271	-0.822185	-0.156547	0.450074	0.131404	0.883270
01880	4.596640	-1.697850	9.026500	0.072879	-0.039981	-0.051852	-0.705701	-0.553371	0.442454	0.547223	-0.822372	-0.155724	0.450036	0.132226	0.883167
01881	4.592142	-1.662437	9.045926	0.063706	-0.032388	-0.053333	-0.705869	-0.552843	0.442847	0.547074	-0.822619	-0.154944	0.449954	0.132900	0.883108
01882	4.550452	-1.641728	9.008761	0.062512	-0.032300	-0.052374	-0.705968	-0.552374	0.443275	0.546976	-0.822822	-0.154210	0.449918	0.133594	0.883021
01883	4.542270	-1.583025	9.024343	0.060887	-0.036582	-0.054424	-0.706123	-0.551830	0.443706	0.546806	-0.823077	-0.153449	0.449882	0.134267	0.882938
01884	4.469611	-1.645249	8.965286	0.065972	-0.041013	-0.057955	-0.706213	-0.551302	0.444218	0.546684	-0.823305	-0.152659	0.449889	0.135037	0.882817
01885	3.285585	-1.459147	8.178779	0.123314	-0.080056	-0.128945	-0.706579	-0.550084	0.445144	0.546269	-0.823884	-0.151015	0.449818	0.136464	0.882633
01886	5.184806	-1.690798	9.875751	0.119307	-0.180023	-0.105862	-0.706306	-0.548968	0.446953	0.546047	-0.824300	-0.149541	0.450516	0.138436	0.881970
01887	4.684854	-1.522766	9.112802	0.152998	-0.045120	-0.063094	-0.706469	-0.548338	0.447468	0.546231	-0.824469	-0.147927	0.450037	0.139915	0.881981
01888	5.748765	-1.838375	9.071596	-0.081786	-0.236165	-0.066371	-0.705725	-0.547462	0.449708	0.545383	-0.824946	-0.148399	0.452228	0.140534	0.880761
01889	5.262471	-3.285705	8.272459	0.157868	0.157320	-0.062149	-0.706795	-0.547124	0.448437	0.545597	-0.825100	-0.146747	0.450294	0.140946	0.881686
01890	3.097781	-0.131791	9.421586	0.204532	0.047292	-0.098542	-0.707502	-0.546384	0.448225	0.545812	-0.825345	-0.144553	0.448922	0.142375	0.882156
01891	5.437422	-1.665923	9.120999	-0.093961	-0.065095	-0.074484	-0.707637	-0.545629	0.448930	0.544803	-0.825921	-0.145065	0.449933	0.141925	0.881713
01892	4.622376	-1.650222	9.041197	0.122213	-0.039806	-0.064450	-0.707768	-0.545044	0.449436	0.544887	-0.826096	-0.143748	0.449626	0.143152	0.881671
01893	5.013494	-0.799422	9.366129	0.058300	-0.010642	-0.050108	-0.708014	-0.544567	0.449624	0.544735	-0.826322	-0.143026	0.449422	0.143661	0.881692
01894	4.798240	-1.627642	8.926837	-0.006948	0.011782	-0.027760	-0.708177	-0.544358	0.449621	0.544497	-0.826481	-0.143012	0.449453	0.143540	0.881696
01895	4.614305	-1.435479	9.039178	0.021807	0.012940	-0.021689	-0.708375	-0.544150	0.449561	0.544382	-0.826604	-0.142739	0.449281	0.143620	0.881771
01896	4.326405	-1.650272	8.906003	0.010102	0.002216	-0.026432	-0.708488	-0.543938	0.449641	0.544230	-0.826731	-0.142580	0.449287	0.143692	0.881756
01897	4.061012	-2.002741	8.669331	0.047393	-0.024513	-0.049075	-0.708666	-0.543450	0.449949	0.544036	-0.826966	-0.141959	0.449241	0.144187	0.881699
01898	3.937897	-2.071461	8.626098	0.091706	-0.078994	-0.085317	-0.708735	-0.542633	0.450827	0.543833	-0.827295	-0.140816	0.449378	0.145373	0.881434
01899	4.014591	-2.040872	8.661397	0.133853	-0.124800	-0.128982	-0.708896	-0.541336	0.452130	0.543461	-0.827834	-0.139072	0.449573	0.147127	0.881043
01900	4.227180	-1.844993	8.776944	0.168594	-0.174967	-0.159973	-0.708939	-0.539754	0.453950	0.543074	-0.828448	-0.136913	0.449974	0.149466	0.880445
01901	4.338137	-1.718437	8.852784	0.183785	-0.200143	-0.180613	-0.709040	-0.537908	0.455980	0.542561	-0.829180	-0.134491	0.450433	0.152037	0.879770
01902	4.402964	-1.681437	8.878647	0.188061	-0.239513	-0.188134	-0.708941	-0.535982	0.458394	0.542064	-0.829901	-0.132028	0.451187	0.154879	0.878887
01903	4.687831	-1.415956	8.991282	0.191993	-0.264750	-0.193496	-0.708815	-0.533915	0.460995	0.541500	-0.830672	-0.129469	0.452061	0.157859	0.877907
01904	4.852978	-1.277229	9.068785	0.158113	-0.269100	-0.176781	-0.708515	-0.532019	0.463640	0.540951	-0.831362	-0.127316	0.453187	0.160601	0.876829
01905	4.846139	-1.316105	9.033591	0.138234	-0.290107	-0.153022	-0.708047	-0.530229	0.466398	0.540435	-0.831987	-0.125409	0.454533	0.163262	0.875640
01906	4.957100	-1.164457	9.119130	0.130763	-0.294364	-0.138147	-0.707415	-0.528596	0.469202	0.540040	-0.832504	-0.123669	0.455984	0.165903	0.874389
01907	5.183918	-1.115052	9.089601	0.114280	-0.303390	-0.114960	-0.706671	-0.527084	0.472016	0.539690	-0.832956	-0.122146	0.457550	0.168425	0.873087
01908	5.255968	-0.984295	9.117870	0.089229	-0.269969	-0.089362	-0.705877	-0.525883	0.474537	0.539456	-0.833275	-0.120994	0.459048	0.170585	0.871881
01909	5.156306	-1.056529	9.043225	0.068421	-0.251543	-0.070880	-0.705124	-0.524813	0.476835	0.539211	-0.833567	-0.120076	0.460492	0.172446	0.870752
01910	4.996959	-1.237407	8.999229	0.051870	-0.248211	-0.059515	-0.704261	-0.523887	0.479123	0.539019	-0.833790	-0.119388	0.462034	0.174176	0.869590
01911	5.687057	-1.156902	9.149143	0.038028	-0.281480	-0.038393	-0.703186	-0.523026	0.481636	0.538865	-0.833960	-0.118889	0.463847	0.175936	0.868270
01912	4.967887	-1.116718	8.971190	-0.016163	-0.147661	-0.014502	-0.702539	-0.522645	0.482992	0.538677	-0.834065	-0.119006	0.465045	0.176570	0.867500
01913	5.164086	-1.239798	8.937952	-0.005217	-0.197207	-0.009606	-0.701693	-0.522168	0.484735	0.538525	-0.834161	-0.119020	0.466495	0.177526	0.866526
01914	5.127762	-1.140029	8.978789	-0.008718	-0.190081	-0.001757	-0.700775	-0.521815	0.486439	0.538460	-0.834187	-0.119133	0.467947	0.178443	0.865554
01915	5.038641	-1.217129	8.936508	-0.026081	-0.173361	0.004202	-0.699961	-0.521492	0.487956	0.538308	-0.834248	-0.119394	0.469339	0.179099	0.864664
01916	5.121404	-1.201902	8.961187	-0.035998	-0.185391	0.006539	-0.699015	-0.521213	0.489606	0.538172	-0.834280	-0.119783	0.470901	0.179762	0.863677
01917	5.126097	-1.241734	8.904739	-0.047093	-0.169763	0.017483	-0.698141	-0.521006	0.491072	0.538013	-0.834310	-0.120290	0.472378	0.180223	0.862774
01918	5.057736	-1.230891	8.928702	-0.044165	-0.176162	0.016025	-0.697183	-0.520820	0.492628	0.537903	-0.834307	-0.120795	0.473916	0.180770	0.861816
01919	5.085796	-1.266258	8.875650	-0.046120	-0.178361	0.016032	-0.696271	-0.520583	0.494166	0.537736	-0.834344	-0.121286	0.475444	0.181283	0.860865
01920	5.077504	-1.276306	8.862799	-0.049010	-0.173885	0.019802	-0.695298	-0.520431	0.495694	0.537628	-0.834332	-0.121851	0.476988	0.181776	0.859907
01921	5.084690	-1.254896	8.872827	-0.058864	-0.181026	0.015240	-0.694371	-0.520181	0.497253	0.537392	-0.834396	-0.122446	0.478600	0.182197	0.858922
01922	5.018915	-1.351282	8.862292	-0.058059	-0.182564	0.006680	-0.693422	-0.519901	0.498867	0.537147	-0.834469	-0.123022	0.480249	0.182659	0.857903
01923	5.008080	-1.358299	8.872656	-0.059717	-0.197343	0.004420	-0.692469	-0.519529	0.500575	0.536830	-0.834592	-0.123570	0.481974	0.183156	0.856828
01924	4.958492	-1.296046	8.890689	-0.069712	-0.221667	-0.005346	-0.691390	-0.519075	0.502535	0.536443	-0.834750	-0.124184	0.483952	0.183721	0.855592
01925	4.925361	-1.412468	8.885034	-0.107970	-0.234947	-0.031083	-0.690437	-0.518336	0.504604	0.535644	-0.835146	-0.124964	0.486191	0.184008	0.854259
01926	4.895461	-1.386203	8.833330	-0.115049	-0.262412	-0.046959	-0.689372	-0.517456	0.506956	0.534744	-0.835605	-0.125752	0.488687	0.184402	0.852749
01927	5.021319	-1.254741	8.788937	-0.121114	-0.304775	-0.040951	-0.688117	-0.516503	0.509626	0.533809	-0.836076	-0.126589	0.491470	0.184935	0.851033
01928	5.153300	-1.377892	8.727830	-0.146042	-0.317827	-0.039549	-0.686725	-0.515580	0.512432	0.532801	-0.836555	-0.127672	0.494502	0.185349	0.849184
01929	5.177876	-1.278516	8.768265	-0.122782	-0.340466	-0.027671	-0.685204	-0.514668	0.515377	0.531942	-0.836961	-0.128583	0.497528	0.186045	0.847262
01930	4.867950	-1.282673	8.872726	-0.123458	-0.378969	-0.008627	-0.683322	-0.513884	0.518647	0.531249	-0.837240	-0.129626	0.500845	0.186955	0.845105
01931	5.304319	-1.208793	8.920019	-0.172913	-0.424470	0.001257	-0.681200	-0.513051	0.522249	0.530328	-0.837594	-0.131103	0.504696	0.187656	0.842655
01932	5.143439	-1.300699	8.803525	-0.148791	-0.452326	0.008965	-0.678826	-0.512269	0.526095	0.529617	-0.837833	-0.132443	0.508627	0.188723	0.840049
01933	5.203096	-1.372969	8.712099	-0.190027	-0.492009	0.019003	-0.676231	-0.511449	0.530218	0.528715	-0.838132	-0.134149	0.513003	0.189618	0.837182
01934	5.348422	-1.415612	8.723275	-0.192333	-0.527223	0.026604	-0.673339	-0.510662	0.534638	0.527884	-0.838367	-0.135938	0.517641	0.190695	0.834076
01935	5.485259	-1.391969	8.696973	-0.219584	-0.542323	0.036880	-0.670344	-0.509887	0.539124	0.526929	-0.838635	-0.137974	0.522480	0.191590	0.830848
01936	5.376676	-1.458984	8.552508	-0.223964	-0.561162	0.033383	-0.667188	-0.509081	0.543781	0.525956	-0.838902	-0.140051	0.527476	0.192565	0.827459
01937	5.486416	-1.455124	8.620326	-0.249856	-0.587573	0.040182	-0.663880	-0.508236	0.548598	0.524839	-0.839216	-0.142343	0.532736	0.193426	0.823880
01938	5.539795	-1.481721	8.559491	-0.248662	-0.611626	0.044821	-0.660336	-0.507417	0.553610	0.523782	-0.839477	-0.144672	0.538152	0.194439	0.820113
01939	5.590135	-1.486079	8.493443	-0.277916	-0.639661	0.059216	-0.656584	-0.506619	0.558779	0.522608	-0.839755	-0.147284	0.543855	0.195318	0.816133
01940	5.603429	-1.460968	8.541156	-0.301881	-0.677928	0.076622	-0.652443	-0.505925	0.564232	0.521436	-0.839965	-0.150208	0.549930	0.196209	0.811837
01941	5.545588	-1.556064	8.568631	-0.325309	-0.719420	0.089860	-0.648013	-0.505217	0.569942	0.520160	-0.840187	-0.153360	0.556338	0.197082	0.807246
01942	5.462096	-1.489323	8.549796	-0.334902	-0.779853	0.103493	-0.643077	-0.504534	0.576105	0.518930	-0.840335	-0.156683	0.563173	0.198199	0.802218
01943	5.645860	-1.605330	8.490062	-0.390574	-0.859091	0.123168	-0.637586	-0.503814	0.582800	0.517443	-0.840526	-0.160526	0.570734	0.199217	0.796602
01944	5.728948	-1.571116	8.426248	-0.418115	-0.915945	0.151032	-0.631508	-0.503241	0.589870	0.515973	-0.840610	-0.164763	0.578766	0.200308	0.790511
01945	5.699973	-1.584388	8.381654	-0.418518	-0.983100	0.179876	-0.624867	-0.502728	0.597332	0.514602	-0.840583	-0.169131	0.587134	0.201704	0.783958
01946	5.685136	-1.509071	8.251778	-0.501471	-1.073056	0.221236	-0.617348	-0.502403	0.605370	0.512981	-0.840496	-0.174406	0.596433	0.202874	0.776602
01947	5.848946	-1.571676	8.230839	-0.532466	-1.171194	0.262448	-0.608977	-0.502176	0.613976	0.511327	-0.840298	-0.180123	0.606376	0.204251	0.768498
01948	5.823632	-1.518487	8.311689	-0.572216	-1.254719	0.297331	-0.599753	-0.502086	0.623062	0.509594	-0.839990	-0.186364	0.616936	0.205736	0.759646
01949	5.887511	-1.649837	8.156353	-0.656254	-1.362000	0.338373	-0.589568	-0.502068	0.632722	0.507459	-0.839682	-0.193443	0.628407	0.207032	0.749828
01950	5.959657	-1.653887	8.106361	-0.670750	-1.458327	0.368736	-0.578419	-0.502113	0.642895	0.505325	-0.839238	-0.200815	0.640374	0.208716	0.739161
01951	5.845443	-1.699161	7.984671	-0.705990	-1.568343	0.375538	-0.566399	-0.501928	0.653652	0.502848	-0.838869	-0.208427	0.652944	0.210635	0.727528
01952	5.869950	-1.917330	7.912536	-0.715124	-1.682899	0.375023	-0.553391	-0.501486	0.665033	0.500197	-0.838518	-0.216080	0.666004	0.213071	0.714871
01953	6.276423	-1.845322	7.869480	-0.685365	-1.774104	0.372301	-0.539616	-0.500751	0.676803	0.497561	-0.838160	-0.223429	0.679152	0.216185	0.701439
01954	6.593180	-2.019229	7.655431	-0.728816	-1.858291	0.374824	-0.524983	-0.499822	0.688891	0.494520	-0.837889	-0.231068	0.692707	0.219364	0.687050
01955	6.381606	-2.205364	7.576883	-0.731609	-1.961993	0.359257	-0.509500	-0.498444	0.701401	0.491199	-0.837751	-0.238531	0.706494	0.222996	0.671669
01956	6.703290	-2.376418	7.533416	-0.693632	-2.078244	0.344108	-0.492963	-0.496619	0.714393	0.487936	-0.837620	-0.245584	0.720351	0.227514	0.655234
01957	6.609765	-2.392067	7.628418	-0.667293	-2.224484	0.320098	-0.475238	-0.494131	0.728000	0.484572	-0.837607	-0.252198	0.734397	0.232914	0.637505
01958	7.006418	-2.635249	7.915051	-0.696606	-2.378597	0.291702	-0.456166	-0.490936	0.742223	0.480722	-0.837834	-0.258728	0.748878	0.238780	0.618195
01959	7.826120	-2.333412	8.321737	-0.647534	-2.496052	0.267799	-0.436024	-0.487087	0.756723	0.476962	-0.838130	-0.264661	0.763145	0.245529	0.597767
01960	7.262707	-2.441401	8.397328	-0.833801	-2.580362	0.259465	-0.414888	-0.482825	0.771199	0.471596	-0.838965	-0.271543	0.778117	0.251034	0.575775
01961	7.808372	-2.948503	8.113835	-0.881190	-2.776398	0.217534	-0.392061	-0.477550	0.786278	0.465490	-0.840196	-0.278190	0.793478	0.256937	0.551703
01962	7.684169	-2.797928	8.318073	-0.996002	-2.956569	0.186990	-0.367488	-0.471409	0.801702	0.458169	-0.841922	-0.285041	0.809341	0.262566	0.525382
01963	9.218826	-3.217688	8.963593	-1.115872	-3.161458	0.147748	-0.340980	-0.464219	0.817455	0.449512	-0.844228	-0.291921	0.825634	0.267917	0.496537
01964	9.415033	-3.010734	9.007997	-1.244011	-3.218976	0.113728	-0.313629	-0.456452	0.832639	0.439460	-0.847093	-0.298845	0.841731	0.272185	0.466266
01965	10.564527	-3.544525	9.709386	-1.369364	-3.349745	0.086094	-0.284797	-0.447956	0.847482	0.428025	-0.850492	-0.305709	0.857721	0.275678	0.433954
01966	9.742134	-2.692763	9.305589	-1.577392	-3.357761	0.079955	-0.255396	-0.439319	0.861262	0.414527	-0.854530	-0.312962	0.873464	0.277088	0.400353
01967	9.994540	-2.896180	9.322971	-1.804189	-3.442109	0.018509	-0.224988	-0.429897	0.874396	0.398616	-0.859481	-0.319998	0.889093	0.276552	0.364736
01968	9.106587	-2.996461	8.631661	-1.898782	-3.422808	-0.064516	-0.194569	-0.419867	0.886484	0.381393	-0.865025	-0.325993	0.903705	0.274671	0.328441
01969	8.282934	-3.621189	7.907825	-1.919948	-3.475976	-0.206006	-0.163691	-0.408518	0.897952	0.363490	-0.871165	-0.330070	0.917104	0.272367	0.291094
01970	8.067661	-3.515531	7.420314	-1.879049	-3.506167	-0.365166	-0.132646	-0.395778	0.908716	0.345530	-0.877768	-0.331862	0.928986	0.269968	0.253186
01971	6.913195	-3.325124	6.875768	-1.726647	-3.431422	-0.488050	-0.102242	-0.382194	0.918409	0.328778	-0.884346	-0.331417	0.938856	0.268068	0.216075
01972	5.873047	-2.734944	5.624858	-1.681337	-3.383082	-0.571891	-0.072209	-0.368053	0.926997	0.312342	-0.891018	-0.329438	0.947221	0.265752	0.179298
01973	4.314584	-2.139688	4.058502	-1.742217	-3.451380	-0.588301	-0.041174	-0.353619	0.934483	0.295392	-0.897776	-0.326714	0.954488	0.262587	0.141422
01974	3.245782	-1.121603	3.328267	-1.766434	-3.682686	-0.559873	-0.007564	-0.338935	0.940780	0.278254	-0.904363	-0.323578	0.960478	0.259328	0.101150
01975	-0.030388	0.792761	1.846114	-1.976204	-3.901491	-0.643838	0.028284	-0.323014	0.945971	0.259243	-0.911600	-0.319029	0.965398	0.254260	0.057956
01976	17.351426	3.110889	12.523921	-1.664332	-4.456674	-1.587364	0.067317	-0.297145	0.952456	0.243825	-0.920778	-0.304495	0.967480	0.252731	0.010467
01977	21.368579	-1.359250	17.822660	-1.774257	-1.090285	-1.883247	0.073447	-0.276974	0.958066	0.227912	-0.930577	-0.286500	0.970908	0.239397	-0.005223
01978	19.119427	-3.610298	16.506430	-0.448884	0.961613	-2.375717	0.058626	-0.257021	0.964626	0.224998	-0.938023	-0.263607	0.972594	0.232493	0.002837
01979	13.909199	-2.564135	13.675109	0.135850	3.032630	-2.550299	0.023349	-0.239920	0.970512	0.227322	-0.944073	-0.238853	0.973540	0.226195	0.032496
01980	9.846353	-0.718282	11.459784	0.605239	4.206274	-2.612226	-0.023732	-0.224591	0.974164	0.233042	-0.948836	-0.213074	0.972177	0.221965	0.074857
01981	7.501737	-0.368507	9.017318	0.613433	4.888637	-2.499067	-0.077054	-0.211501	0.974336	0.237687	-0.952962	-0.188065	0.968281	0.217096	0.123700
01982	5.816243	-0.388760	7.153562	0.550683	5.269760	-2.307309	-0.133591	-0.200711	0.970499	0.240373	-0.956598	-0.164748	0.961444	0.211273	0.176038
01983	4.341424	-0.702249	5.405927	0.483202	5.435043	-2.102852	-0.190654	-0.191822	0.962733	0.241532	-0.959740	-0.143394	0.951480	0.205192	0.229310
01984	2.559970	-1.271536	3.912190	0.400585	5.393092	-1.881944	-0.246350	-0.184554	0.951447	0.240982	-0.962535	-0.124310	0.938743	0.198658	0.281595
01985	-0.265868	-1.699076	2.613517	0.432709	5.093888	-1.639279	-0.297745	-0.178691	0.937773	0.240494	-0.964684	-0.107461	0.923856	0.193533	0.330204
01986	-2.320384	-1.741387	1.104486	0.451497	4.305514	-1.377674	-0.340689	-0.173560	0.924017	0.239994	-0.966308	-0.093017	0.909029	0.190069	0.370864
01987	-3.574866	-2.876162	0.547676	0.625500	3.263435	-1.141331	-0.372889	-0.168681	0.912415	0.241505	-0.967089	-0.080089	0.895896	0.190488	0.401354
01988	-0.174701	-3.478236	2.502621	0.951610	2.229831	-1.031189	-0.395426	-0.162918	0.903934	0.245766	-0.967026	-0.066779	0.885007	0.195750	0.422427
01989	4.055225	-4.367929	5.820582	1.223198	1.861504	-0.923210	-0.414102	-0.157665	0.896472	0.252727	-0.966076	-0.053165	0.874442	0.204547	0.439900
01990	8.224629	-4.452507	9.184392	1.473453	2.010862	-0.779307	-0.433737	-0.154264	0.887736	0.261953	-0.964269	-0.039576	0.862121	0.215380	0.458649
01991	10.835250	-3.253868	10.987673	1.531406	2.607335	-0.530285	-0.457430	-0.154856	0.875658	0.272609	-0.961727	-0.027671	0.846429	0.226055	0.482138
01992	10.075353	-2.029876	10.281485	1.300969	3.306335	-0.198681	-0.485828	-0.160428	0.859205	0.282279	-0.959135	-0.019475	0.827218	0.233074	0.511260
01993	8.099117	-1.885410	8.644885	0.928430	3.623997	0.109891	-0.515120	-0.169925	0.840105	0.290348	-0.956796	-0.015497	0.806443	0.235940	0.542202
01994	7.445652	-3.008159	7.419844	0.639051	3.586823	0.366685	-0.542780	-0.181758	0.819972	0.297083	-0.954734	-0.014976	0.785577	0.235471	0.572208
01995	8.168968	-4.173566	6.964273	0.540896	3.444340	0.611410	-0.567646	-0.195621	0.799694	0.304605	-0.952332	-0.016741	0.764848	0.234088	0.600175
01996	9.328936	-5.056186	7.199955	0.595418	3.324123	0.846675	-0.590289	-0.211295	0.779047	0.313706	-0.949314	-0.019779	0.743739	0.232716	0.626654
01997	10.223726	-5.736901	7.624948	0.744440	3.278517	1.061085	-0.610927	-0.228920	0.757868	0.325467	-0.945270	-0.023163	0.721692	0.232511	0.651996
