// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45107	12.500358	1.566509	-2.388002	0.628300	-1.953090	-0.045483	0.349663	0.243691	0.904628	0.389909	-0.915836	0.096000	0.851884	0.319155	-0.415251
45108	13.884470	0.225207	-2.458838	0.794810	-1.980156	-0.043505	0.366239	0.250462	0.896180	0.396806	-0.913174	0.093050	0.841674	0.321531	-0.433824
45109	14.779495	-0.402217	-1.876910	0.896159	-2.005728	-0.000755	0.382981	0.256972	0.887294	0.404313	-0.910269	0.089113	0.830576	0.324616	-0.452513
45110	14.615106	-1.260944	-1.848981	0.857113	-2.038333	0.038847	0.399931	0.263291	0.877914	0.411243	-0.907568	0.084844	0.819105	0.327105	-0.471242
45111	14.027507	-2.533658	-1.368543	1.010471	-2.082196	0.018751	0.416901	0.269985	0.867930	0.419392	-0.904287	0.079844	0.806414	0.330716	-0.490227
45112	13.633642	-2.995979	-0.757645	1.023055	-2.145615	-0.050910	0.433822	0.277606	0.857166	0.427803	-0.900738	0.075201	0.792958	0.334074	-0.509521
45113	13.230216	-2.881640	-1.182358	1.204599	-2.175706	-0.154974	0.450199	0.286321	0.845778	0.437966	-0.896240	0.070280	0.778143	0.338782	-0.528885
45114	12.781386	-1.464119	-0.611921	1.360749	-2.208264	-0.234566	0.466142	0.295992	0.833727	0.449535	-0.890898	0.064951	0.761991	0.344513	-0.548343
45115	12.517597	-1.104304	-0.838558	1.276397	-2.268952	-0.288027	0.481883	0.306412	0.820915	0.460535	-0.885596	0.060217	0.745451	0.349043	-0.567867
45116	11.880923	0.099156	-1.114043	1.302864	-2.301318	-0.317314	0.497337	0.317325	0.807441	0.471705	-0.880020	0.055305	0.728114	0.353368	-0.587350
45117	10.557764	1.736007	-2.417474	0.900469	-2.389613	-0.344669	0.512842	0.328784	0.793028	0.479945	-0.875715	0.052690	0.711790	0.353588	-0.606902
45118	9.782325	3.398944	-4.463347	0.689887	-2.450213	-0.386562	0.528195	0.340828	0.777719	0.486829	-0.871977	0.051501	0.695706	0.351414	-0.626499
45119	10.263100	4.146663	-5.710282	0.269325	-2.475632	-0.454902	0.542948	0.353400	0.761785	0.491137	-0.869450	0.053299	0.681170	0.345202	-0.645634
45120	10.763171	3.447485	-5.893141	0.466458	-2.379402	-0.475369	0.556602	0.365715	0.745954	0.496910	-0.866129	0.053857	0.665789	0.340695	-0.663816
45121	10.522468	3.515124	-5.503629	0.624590	-2.284606	-0.423955	0.569439	0.377120	0.730424	0.503422	-0.862426	0.052804	0.649850	0.337643	-0.680950
45122	9.501090	4.083447	-6.060953	0.436363	-2.133461	-0.355731	0.581327	0.387368	0.715545	0.508292	-0.859589	0.052398	0.635372	0.333246	-0.696598
45123	8.344292	4.025036	-7.334789	0.339072	-1.946353	-0.290620	0.592008	0.396300	0.701764	0.512145	-0.857317	0.052098	0.622280	0.328563	-0.710502
45124	7.688544	3.908229	-7.709183	0.532167	-1.664694	-0.217415	0.601120	0.403641	0.689730	0.516740	-0.854691	0.049824	0.609618	0.326461	-0.722350
45125	6.719468	3.805590	-7.567748	0.435591	-1.354425	-0.154048	0.608432	0.409368	0.679874	0.520321	-0.852635	0.047746	0.599230	0.324703	-0.731773
45126	5.649147	3.949658	-7.590126	0.163609	-1.045917	-0.112149	0.614053	0.413732	0.672134	0.522002	-0.851630	0.047327	0.591991	0.321794	-0.738915
45127	4.718530	3.587576	-7.628706	-0.059509	-0.785318	-0.099184	0.618090	0.417096	0.666330	0.522278	-0.851397	0.048474	0.587529	0.318048	-0.744080
45128	4.795724	2.738944	-7.094897	-0.129572	-0.465207	-0.063434	0.620464	0.419137	0.662834	0.521932	-0.851527	0.049887	0.585331	0.315001	-0.747102
45129	2.976502	1.959780	-7.603668	-0.447950	-0.380172	-0.115151	0.622013	0.421317	0.659993	0.520040	-0.852430	0.054048	0.585370	0.309604	-0.749325
45130	2.385991	0.983276	-10.588829	-0.442632	-0.566286	-0.226895	0.624123	0.425016	0.655616	0.518886	-0.852812	0.058891	0.584147	0.303435	-0.752794
45131	4.589421	2.512752	-9.526506	0.689872	-0.435222	-0.150655	0.625796	0.427645	0.652303	0.523851	-0.850050	0.054722	0.577892	0.307465	-0.755980
45132	5.696495	3.262325	-6.449418	0.796172	-0.090110	0.078682	0.626705	0.427284	0.651666	0.527962	-0.847899	0.048211	0.573147	0.313841	-0.756972
45133	5.703787	3.195498	-5.608011	0.276872	0.252146	0.233895	0.626425	0.424526	0.653735	0.528099	-0.848008	0.044647	0.573326	0.317269	-0.755406
45134	5.728870	3.506057	-5.531837	-0.103582	0.496834	0.298709	0.625118	0.420439	0.657616	0.525655	-0.849585	0.043494	0.576987	0.318490	-0.752097
45135	5.721872	4.097506	-5.223499	-0.528639	0.763487	0.376676	0.622580	0.414830	0.663558	0.520250	-0.852826	0.045031	0.584580	0.317180	-0.746768
45136	5.251465	4.250157	-5.460437	-1.260565	1.016728	0.450264	0.618868	0.407814	0.671335	0.510026	-0.858621	0.051419	0.597391	0.310577	-0.739368
45137	4.715940	4.203964	-5.725115	-1.933256	1.295630	0.520753	0.613553	0.399401	0.681199	0.495108	-0.866605	0.062167	0.615160	0.299124	-0.729454
45138	4.271020	3.506207	-6.143885	-2.356364	1.524515	0.563355	0.606731	0.390072	0.692619	0.476950	-0.875693	0.075370	0.635922	0.284615	-0.717355
45139	4.322476	3.128224	-6.382538	-2.748314	1.722891	0.614111	0.598358	0.379946	0.705414	0.455459	-0.885627	0.090674	0.659185	0.267032	-0.702972
45140	4.590009	2.851227	-6.798526	-3.103967	1.874006	0.671724	0.588725	0.369179	0.719103	0.430642	-0.896100	0.107483	0.684069	0.246398	-0.686541
45141	5.084722	2.339507	-7.534773	-3.334468	2.044395	0.750292	0.577523	0.357650	0.733862	0.403027	-0.906654	0.124694	0.709956	0.223753	-0.667756
45142	5.570725	1.721676	-7.690573	-3.280336	2.243629	0.823523	0.564487	0.345399	0.749702	0.374631	-0.916517	0.140176	0.735531	0.201734	-0.646759
45143	5.512229	0.980155	-7.526298	-3.290322	2.450928	0.897131	0.549296	0.332505	0.766625	0.345010	-0.925821	0.154348	0.761079	0.179711	-0.623268
45144	5.531389	-0.054018	-7.732669	-3.250965	2.595575	0.967739	0.532391	0.319152	0.784029	0.314644	-0.934452	0.166726	0.785849	0.157927	-0.597914
45145	5.820870	-1.299867	-7.960221	-2.912478	2.760279	1.010446	0.513339	0.305617	0.801923	0.286131	-0.941924	0.175809	0.809081	0.139205	-0.570973
45146	5.940944	-2.464802	-8.535573	-2.203943	2.940218	0.985084	0.491930	0.292425	0.820056	0.263131	-0.947795	0.180129	0.829919	0.127172	-0.543195
45147	6.423877	-2.988169	-8.930517	-1.135621	3.123479	0.898746	0.467963	0.279989	0.838222	0.249290	-0.951789	0.178750	0.847859	0.125313	-0.515201
45148	6.898909	-2.536422	-8.936353	0.040702	3.339327	0.826830	0.441427	0.267798	0.856403	0.245893	-0.953992	0.171571	0.862948	0.134848	-0.486967
45149	7.012416	-1.116223	-8.655560	0.957027	3.541642	0.740494	0.412419	0.255668	0.874382	0.251055	-0.954542	0.160692	0.875718	0.153245	-0.457857
45150	7.036055	0.035930	-7.724399	1.625066	3.710714	0.645469	0.381365	0.243396	0.891807	0.262823	-0.953452	0.147828	0.886276	0.178011	-0.427583
45151	7.273521	1.055234	-7.039193	1.936496	3.816053	0.532826	0.348765	0.231040	0.908286	0.278132	-0.950994	0.135106	0.894989	0.205503	-0.395933
45152	7.343364	2.553859	-6.543738	1.736600	3.849806	0.408199	0.315301	0.218798	0.923424	0.292399	-0.948117	0.124810	0.902823	0.230655	-0.362918
45153	7.443224	3.386530	-6.506234	1.268019	3.859538	0.272160	0.281068	0.206967	0.937105	0.303089	-0.945635	0.117945	0.910570	0.250875	-0.328517
45154	7.376957	3.006990	-6.876894	0.600447	3.804426	0.157827	0.246729	0.195708	0.949117	0.308172	-0.944400	0.114624	0.918779	0.264210	-0.293323
45155	7.902565	1.596608	-6.732211	0.311431	3.773620	0.057683	0.212049	0.185048	0.959579	0.310915	-0.943664	0.113273	0.926481	0.274328	-0.257637
45156	8.575001	-0.499391	-6.487549	0.326144	3.737015	-0.035119	0.177177	0.174975	0.968500	0.314020	-0.942684	0.112864	0.932738	0.284132	-0.221967
45157	8.667024	-2.174675	-6.368783	0.923998	3.735088	-0.113047	0.141889	0.165194	0.976001	0.322835	-0.939789	0.112132	0.935759	0.299177	-0.186676
45158	7.972214	-2.452692	-6.280584	2.023251	3.706398	-0.246775	0.106400	0.155984	0.982012	0.342057	-0.933082	0.111151	0.933636	0.324078	-0.152635
45159	7.476745	-0.575386	-6.188081	2.824537	3.645444	-0.399661	0.071045	0.147343	0.986531	0.368692	-0.922866	0.111284	0.926833	0.355820	-0.119889
45160	7.526124	1.038843	-5.478718	3.148657	3.561504	-0.577343	0.035976	0.139386	0.989584	0.398029	-0.910294	0.113748	0.916667	0.389791	-0.088228
45161	8.091051	1.252285	-5.970489	2.780351	3.471719	-0.728996	0.001331	0.131972	0.991253	0.423505	-0.898044	0.118994	0.905893	0.419642	-0.057086
45162	8.084706	0.795045	-6.083034	2.746445	3.369203	-0.794145	-0.032469	0.124456	0.991694	0.448091	-0.885100	0.125749	0.893398	0.448452	-0.027029
45163	8.646073	-0.458268	-6.213785	2.865521	3.241298	-0.863701	-0.065168	0.117081	0.990982	0.473062	-0.870781	0.133988	0.878616	0.477527	0.001360
45164	9.060999	-0.592252	-5.629199	3.229437	3.126510	-0.922942	-0.096875	0.109644	0.989239	0.500393	-0.853801	0.143635	0.860362	0.508923	0.027846
45165	8.795541	-0.155700	-5.270796	3.546114	2.994113	-0.980501	-0.127350	0.102236	0.986575	0.529425	-0.834118	0.154777	0.838744	0.542029	0.052098
45166	8.511474	1.250040	-4.975041	3.812648	2.819536	-1.058548	-0.156444	0.095207	0.983087	0.559428	-0.811749	0.167639	0.813981	0.576193	0.073732
45167	8.071820	2.381965	-4.093331	3.878441	2.616338	-1.111937	-0.183753	0.088641	0.978968	0.588596	-0.787720	0.181804	0.787267	0.609623	0.092573
45168	7.278440	2.792958	-3.976552	3.758418	2.204496	-1.147303	-0.207751	0.083778	0.974588	0.615428	-0.763229	0.196799	0.760321	0.640673	0.107002
45169	7.479133	2.284165	-3.842436	4.112872	1.721196	-1.094995	-0.227448	0.080739	0.970437	0.643714	-0.735301	0.212048	0.730684	0.672914	0.115271
45170	7.971193	2.111061	-3.082236	4.849578	1.270486	-0.932171	-0.242694	0.078676	0.966907	0.676106	-0.701047	0.226746	0.695687	0.708762	0.116946
45171	12.690231	5.967660	-1.807380	5.007611	0.926776	-0.763492	-0.254221	0.077222	0.964058	0.708133	-0.664065	0.239927	0.658725	0.743676	0.114136
45172	11.125665	6.309681	2.751320	4.276106	0.739670	-0.351721	-0.261542	0.073912	0.962358	0.734687	-0.631389	0.248160	0.625964	0.771936	0.110833
45173	10.288454	0.093655	5.661339	3.074089	0.344633	0.167430	-0.262383	0.070250	0.962403	0.754008	-0.607468	0.249909	0.602185	0.791232	0.106420
45174	10.429748	-0.199770	7.141798	2.549166	0.175227	0.469051	-0.259878	0.066062	0.963379	0.770320	-0.587421	0.248081	0.582298	0.806581	0.101769
45175	10.028111	6.267069	9.591102	1.332119	0.133309	0.522754	-0.256571	0.061992	0.964535	0.779360	-0.576948	0.244395	0.571638	0.814425	0.099714
45176	9.450296	8.481426	8.024505	-1.135862	-0.006502	0.527318	-0.252470	0.058991	0.965805	0.774148	-0.586481	0.238192	0.580477	0.807812	0.102401
45177	8.767517	7.251462	5.011046	-3.378338	-0.244789	0.516748	-0.247059	0.057889	0.967270	0.755378	-0.613724	0.229667	0.606932	0.787396	0.107898
45178	9.238393	5.151787	3.490732	-4.944985	-0.522692	0.459001	-0.240419	0.059033	0.968872	0.725531	-0.652155	0.219771	0.644829	0.755784	0.113960
45179	10.010634	3.145999	2.443987	-5.808767	-0.727456	0.361508	-0.233021	0.062002	0.970493	0.687671	-0.695132	0.209523	0.687612	0.716203	0.119343
45180	10.589198	0.018703	0.226337	-5.508148	-0.829574	0.286544	-0.225268	0.065751	0.972076	0.649366	-0.733675	0.200109	0.726346	0.676311	0.122577
45181	11.428432	-1.224542	-0.465334	-3.916943	-0.776211	0.301091	-0.217615	0.068688	0.973615	0.621052	-0.759783	0.192415	0.752953	0.646538	0.122681
45182	10.851530	-0.970318	-0.847647	-2.466258	-0.672584	0.290849	-0.210743	0.070761	0.974977	0.602891	-0.775692	0.186613	0.769487	0.627132	0.120811
45183	10.292273	0.020239	-0.846572	-1.395147	-0.635597	0.171962	-0.204786	0.073419	0.976049	0.592442	-0.784481	0.183310	0.779150	0.615792	0.117154
45184	10.484731	0.779768	-0.510983	-1.171778	-0.612040	0.082257	-0.199536	0.076533	0.976897	0.583422	-0.791700	0.181191	0.787277	0.606097	0.113322
45185	11.748529	0.992711	0.688633	-1.364640	-0.524642	0.092348	-0.194835	0.078998	0.977650	0.572798	-0.799960	0.178792	0.796205	0.594830	0.110610
45186	11.668465	-0.868014	0.223703	-1.849350	-0.553205	0.187441	-0.189365	0.080760	0.978580	0.558317	-0.810967	0.174967	0.807727	0.579491	0.108479
45187	11.136866	-2.406151	-0.245440	-2.093878	-0.543420	0.220489	-0.183709	0.082108	0.979545	0.541683	-0.823092	0.170584	0.820262	0.561941	0.106733
45188	10.491746	-4.337443	-1.035994	-1.766321	-0.528898	0.181966	-0.178397	0.083558	0.980404	0.527423	-0.833034	0.166970	0.830662	0.546875	0.104540
45189	10.303839	-4.249841	-0.951305	-0.877996	-0.483820	0.113123	-0.173742	0.085281	0.981092	0.520307	-0.837892	0.164975	0.836118	0.539132	0.101205
45190	10.261735	-2.095004	-0.026496	0.122169	-0.412793	0.050601	-0.170053	0.087110	0.981577	0.521408	-0.837275	0.164635	0.836191	0.539799	0.096961
45191	9.806596	0.868412	0.991891	0.629472	-0.342024	0.013114	-0.167090	0.088887	0.981927	0.526690	-0.833869	0.165108	0.833474	0.544759	0.092515
45192	9.242490	3.207989	1.579096	0.465698	-0.305206	-0.020525	-0.164683	0.090751	0.982163	0.530525	-0.831303	0.165767	0.831519	0.548361	0.088756
45193	8.830181	3.466856	1.261526	0.204178	-0.313867	-0.039517	-0.162247	0.092835	0.982374	0.532162	-0.830141	0.166339	0.830951	0.549770	0.085285
45194	8.923022	2.206845	1.076879	0.000143	-0.336989	-0.053156	-0.159755	0.095153	0.982560	0.532070	-0.830089	0.166897	0.831493	0.549453	0.081982
45195	9.300226	1.121677	1.189578	-0.003811	-0.352847	-0.064451	-0.157129	0.097660	0.982738	0.531940	-0.830043	0.167538	0.832076	0.549083	0.078474
45196	9.298931	0.267561	1.404024	0.160552	-0.353059	-0.085564	-0.154673	0.100336	0.982858	0.533135	-0.829073	0.168537	0.831771	0.550064	0.074743
45197	9.020908	1.248923	2.400136	0.236847	-0.405032	-0.115685	-0.151890	0.103557	0.982958	0.534931	-0.827646	0.169854	0.831130	0.551614	0.070315
45198	8.988457	2.549830	2.950588	-0.293831	-0.505432	-0.126145	-0.148382	0.107408	0.983080	0.532289	-0.829127	0.170929	0.833457	0.548646	0.065856
45199	9.021842	2.587384	2.705749	-0.866668	-0.619906	-0.145781	-0.143940	0.112026	0.983225	0.524833	-0.833683	0.171821	0.838947	0.540761	0.061206
45200	9.254435	2.755244	2.428954	-1.288691	-0.724754	-0.164234	-0.138710	0.117304	0.983361	0.513732	-0.840386	0.172714	0.846663	0.529142	0.056308
45201	9.520532	1.955324	1.108168	-1.423420	-0.777059	-0.184443	-0.133011	0.122952	0.983459	0.501374	-0.847600	0.173777	0.854946	0.516195	0.051095
45202	9.740610	1.387957	-0.152815	-1.124310	-0.767295	-0.195295	-0.127420	0.128559	0.983482	0.491464	-0.853096	0.175190	0.861526	0.505668	0.045519
45203	10.010060	1.160670	-0.957654	-0.677647	-0.716095	-0.188503	-0.122133	0.133798	0.983454	0.485380	-0.856247	0.176770	0.865731	0.498938	0.039633
45204	10.261389	0.462859	-1.974481	-0.149351	-0.651386	-0.151091	-0.117246	0.138362	0.983417	0.483898	-0.856781	0.178236	0.867235	0.496772	0.033501
45205	10.569036	0.281037	-2.238645	0.521460	-0.561099	-0.121279	-0.112946	0.142227	0.983369	0.488282	-0.854005	0.179599	0.865346	0.500446	0.027010
45206	10.490190	0.931116	-2.260989	0.952881	-0.476057	-0.087579	-0.109293	0.145399	0.983318	0.496404	-0.849071	0.180723	0.861184	0.507875	0.020620
45207	10.053590	1.763655	-2.327533	1.148981	-0.398285	-0.056672	-0.106122	0.147952	0.983285	0.506214	-0.843094	0.181491	0.855854	0.517013	0.014576
45208	9.771927	2.275255	-1.945906	1.124999	-0.346493	-0.030246	-0.103346	0.150038	0.983264	0.515775	-0.837179	0.181957	0.850468	0.525947	0.009133
45209	9.822684	2.745745	-1.418475	0.824474	-0.295243	-0.007009	-0.100840	0.151692	0.983270	0.522771	-0.832798	0.182091	0.846488	0.532388	0.004679
45210	9.570414	2.684243	-1.159528	0.540702	-0.263385	0.000116	-0.098639	0.153124	0.983272	0.527336	-0.829904	0.182141	0.843912	0.536481	0.001113
45211	9.652360	2.297789	-0.718456	0.380762	-0.231113	0.007943	-0.096609	0.154336	0.983284	0.530563	-0.827861	0.182070	0.842122	0.539283	-0.001906
45212	9.479220	1.994112	-0.174215	0.178006	-0.194132	0.001075	-0.094996	0.155401	0.983273	0.532057	-0.826897	0.182089	0.841363	0.540455	-0.004130
45213	9.379688	1.720670	0.014035	0.181952	-0.201294	-0.000229	-0.093266	0.156530	0.983260	0.533595	-0.825905	0.182094	0.840582	0.541646	-0.006495
45214	9.490816	1.509766	0.712684	0.210616	-0.214704	-0.005473	-0.091518	0.157765	0.983227	0.535354	-0.824749	0.182166	0.839655	0.543046	-0.008981
45215	9.382784	1.203754	0.583937	0.224477	-0.239734	-0.017294	-0.089563	0.159248	0.983168	0.537230	-0.823493	0.182324	0.838667	0.544517	-0.011798
45216	9.390353	1.184721	0.781243	0.453552	-0.266541	-0.025913	-0.087496	0.160941	0.983078	0.541001	-0.820970	0.182553	0.836458	0.547819	-0.015238
45217	9.426740	1.647639	0.901526	0.530806	-0.279057	-0.034325	-0.085317	0.162791	0.982965	0.545414	-0.817989	0.182808	0.833814	0.551719	-0.019000
45218	9.405403	2.210339	0.488054	0.545567	-0.309891	-0.027292	-0.082913	0.164754	0.982844	0.549927	-0.814919	0.182997	0.831087	0.555665	-0.023035
45219	9.667279	2.866471	0.323358	0.534110	-0.328547	-0.012850	-0.080226	0.166724	0.982734	0.554356	-0.811912	0.182999	0.828404	0.559466	-0.027288
45220	9.731312	3.031979	-0.171759	0.251486	-0.335688	-0.001759	-0.077484	0.168644	0.982627	0.556432	-0.810495	0.182978	0.827272	0.560943	-0.031039
45221	9.580625	2.341736	-0.585270	0.209045	-0.338098	0.005842	-0.074624	0.170533	0.982522	0.558168	-0.809326	0.182866	0.826365	0.562059	-0.034791
45222	9.585187	2.313762	-0.510060	0.137191	-0.331589	0.013551	-0.071836	0.172313	0.982419	0.559307	-0.808573	0.182718	0.825842	0.562600	-0.038291
45223	9.434562	2.030166	-0.600843	0.069010	-0.333271	0.010760	-0.068992	0.174136	0.982302	0.559892	-0.808195	0.182596	0.825688	0.562581	-0.041738
45224	9.275607	1.549784	-0.186870	-0.039134	-0.315155	0.022892	-0.066288	0.175747	0.982201	0.559580	-0.808451	0.182423	0.826121	0.561712	-0.044753
45225	9.295788	0.993236	-0.201762	0.057708	-0.309618	0.008059	-0.063655	0.177457	0.982068	0.560067	-0.808134	0.182330	0.825998	0.561630	-0.047946
45226	9.293484	1.351463	0.279405	0.025566	-0.336074	-0.017160	-0.061003	0.179507	0.981863	0.560264	-0.807955	0.182521	0.826065	0.561237	-0.051284
45227	9.572120	0.936910	0.016364	0.010079	-0.380443	-0.023158	-0.057958	0.181862	0.981615	0.560341	-0.807849	0.182753	0.826232	0.560631	-0.055083
45228	9.605775	1.136834	0.358841	0.109981	-0.401948	-0.035665	-0.054865	0.184428	0.981314	0.561225	-0.807162	0.183076	0.825843	0.560782	-0.059220
45229	9.495399	1.514051	-0.096389	0.158577	-0.421882	-0.041858	-0.051587	0.187163	0.980973	0.562519	-0.806187	0.183396	0.825173	0.561277	-0.063694
45230	9.739707	2.103963	-0.370877	0.362463	-0.419351	-0.029243	-0.048322	0.189781	0.980637	0.565488	-0.804089	0.183479	0.823339	0.563405	-0.068463
45231	9.771215	3.144343	-0.386533	0.295449	-0.409009	-0.006246	-0.044966	0.192170	0.980331	0.567922	-0.802403	0.183341	0.821853	0.564996	-0.073057
45232	9.583933	2.952826	-1.543727	0.065780	-0.402932	0.000873	-0.041677	0.194463	0.980024	0.568460	-0.802027	0.183319	0.821655	0.564744	-0.077118
45233	9.700429	2.049916	-2.233503	0.136844	-0.363110	0.020013	-0.038556	0.196388	0.979768	0.569599	-0.801285	0.183027	0.821018	0.565132	-0.080968
45234	9.801923	2.029786	-2.750278	0.288219	-0.313271	0.033440	-0.035823	0.197917	0.979564	0.571972	-0.799714	0.182496	0.819490	0.566821	-0.084555
45235	9.581936	2.435479	-2.737011	0.340669	-0.267971	0.041214	-0.033367	0.199147	0.979401	0.574783	-0.797853	0.181814	0.817626	0.569010	-0.087844
45236	9.695906	2.809102	-2.195439	0.221354	-0.233531	0.060320	-0.031139	0.200020	0.979297	0.576607	-0.796706	0.181061	0.816428	0.570308	-0.090524
45237	9.506890	2.467786	-2.026465	-0.176330	-0.186573	0.079816	-0.029126	0.200486	0.979264	0.575199	-0.797861	0.180455	0.817495	0.568527	-0.092081
45238	9.315565	1.182913	-2.201352	-0.208516	-0.153067	0.070832	-0.027494	0.200813	0.979244	0.573510	-0.799181	0.179990	0.818737	0.566555	-0.093196
45239	9.610229	0.858531	-1.827783	-0.091521	-0.124792	0.056559	-0.026117	0.201108	0.979221	0.572786	-0.799802	0.179537	0.819289	0.565573	-0.094303
45240	9.744210	1.390873	-1.474655	0.069983	-0.098184	0.048808	-0.025060	0.201297	0.979210	0.573368	-0.799498	0.179028	0.818914	0.565934	-0.095382
45241	9.694079	1.683152	-1.056839	0.178739	-0.092552	0.039000	-0.024046	0.201550	0.979183	0.574850	-0.798555	0.178487	0.817905	0.567175	-0.096659
45242	9.590971	2.038645	-0.584502	0.237836	-0.103445	0.053174	-0.022922	0.201738	0.979171	0.576803	-0.797305	0.177770	0.816561	0.568864	-0.098087
45243	9.660189	2.209185	-0.345445	0.249611	-0.117040	0.080071	-0.021475	0.201806	0.979190	0.578868	-0.796034	0.176755	0.815138	0.570618	-0.099724
45244	9.479427	2.362774	-0.046039	0.271521	-0.133803	0.090198	-0.019890	0.201878	0.979209	0.581095	-0.794658	0.175634	0.813593	0.572507	-0.101504
45245	9.418544	2.464739	-0.249056	0.189257	-0.159767	0.101248	-0.017974	0.202029	0.979215	0.582663	-0.793767	0.174463	0.812515	0.573688	-0.103448
45246	9.383833	2.184637	-0.431867	0.107370	-0.179697	0.111173	-0.015894	0.202202	0.979215	0.583552	-0.793369	0.173298	0.811920	0.574177	-0.105385
45247	9.477014	1.393244	-0.980782	0.146944	-0.199156	0.104955	-0.013641	0.202554	0.979176	0.584769	-0.792727	0.172131	0.811085	0.574940	-0.107634
45248	9.492069	1.500212	-0.942860	0.240086	-0.199360	0.102975	-0.011450	0.202910	0.979130	0.586725	-0.791548	0.170897	0.809705	0.576437	-0.109989
45249	9.450674	1.657695	-0.921512	0.161020	-0.218991	0.099295	-0.009069	0.203428	0.979048	0.588046	-0.790811	0.169763	0.808777	0.577265	-0.112454
45250	9.383901	1.753418	-0.696048	0.113802	-0.223985	0.093089	-0.006738	0.204010	0.978946	0.588971	-0.790338	0.168758	0.808126	0.577708	-0.114831
45251	9.394350	1.796279	-0.703943	-0.044031	-0.235006	0.088927	-0.004288	0.204703	0.978815	0.588625	-0.790767	0.167955	0.808395	0.576875	-0.117103
