// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36126	9.108254	3.010706	4.371092	0.496264	-0.666868	-0.082631	-0.327898	0.058901	0.942875	-0.121307	-0.992417	0.019809	0.936892	-0.107882	0.332557
36127	10.479546	3.014538	5.987569	0.337574	-0.605413	-0.101355	-0.322079	0.059206	0.944860	-0.118405	-0.992725	0.021844	0.939279	-0.104841	0.326746
36128	12.666173	1.477383	9.067270	0.073769	-0.404632	0.013957	-0.318257	0.058587	0.946192	-0.117615	-0.992817	0.021913	0.940680	-0.104313	0.322862
36129	12.447003	-1.386514	7.811670	-0.008818	-0.306021	0.242178	-0.315648	0.055811	0.947234	-0.116867	-0.992955	0.019561	0.941652	-0.104526	0.319947
36130	11.513507	-1.963028	3.866408	0.206929	-0.563581	0.341568	-0.310694	0.051777	0.949099	-0.113795	-0.993360	0.016940	0.943674	-0.102739	0.314523
36131	11.206705	0.283835	2.076978	0.425443	-0.728267	0.234040	-0.304063	0.048659	0.951408	-0.108979	-0.993915	0.016004	0.946398	-0.098818	0.307516
36132	9.828171	2.397467	1.897777	0.445253	-0.633655	0.111090	-0.298141	0.046884	0.953370	-0.104375	-0.994405	0.016262	0.948798	-0.094659	0.301367
36133	7.512090	3.856384	0.217740	0.247251	-0.622192	0.033124	-0.292252	0.045919	0.955238	-0.101862	-0.994659	0.016650	0.950901	-0.092436	0.295369
36134	7.282387	4.767426	-1.106902	-0.228035	-0.790727	-0.025455	-0.284662	0.045374	0.957553	-0.104055	-0.994440	0.016188	0.952964	-0.095030	0.287801
36135	8.181744	4.192788	-1.440760	-0.759170	-0.905969	-0.033293	-0.275965	0.044768	0.960125	-0.111344	-0.993679	0.014329	0.954697	-0.102950	0.279205
36136	9.259500	2.448355	-1.713111	-1.065480	-1.018226	-0.013992	-0.266184	0.043745	0.962929	-0.121513	-0.992523	0.011499	0.956233	-0.113948	0.269509
36137	10.178922	0.028346	-1.940898	-1.108238	-1.127609	0.026748	-0.255398	0.042099	0.965919	-0.132025	-0.991212	0.008293	0.957779	-0.125408	0.258712
36138	10.953445	-2.280489	-1.944371	-0.970071	-1.233793	0.036745	-0.243585	0.040068	0.969052	-0.141185	-0.989968	0.005443	0.959548	-0.135489	0.246799
36139	11.284929	-3.775028	-1.721124	-0.665357	-1.259454	0.062339	-0.231541	0.037665	0.972096	-0.147410	-0.989070	0.003212	0.961592	-0.142552	0.234562
36140	10.834829	-4.022750	-1.205825	-0.205346	-1.219662	0.111262	-0.219928	0.034753	0.974897	-0.149088	-0.988823	0.001616	0.964056	-0.144990	0.222651
36141	10.254080	-3.086670	-0.706000	0.276381	-1.152826	0.169096	-0.209004	0.031377	0.977411	-0.146033	-0.989280	0.000531	0.966950	-0.142623	0.211346
36142	9.841321	-1.407203	-0.239433	0.621694	-1.102120	0.196308	-0.198575	0.027836	0.979690	-0.139565	-0.990213	-0.000154	0.970098	-0.136761	0.200517
36143	9.837617	0.195187	0.244027	0.814762	-1.046146	0.192705	-0.188623	0.024486	0.981744	-0.131250	-0.991349	-0.000492	0.973239	-0.128947	0.190205
36144	9.477604	1.389544	1.040363	0.892144	-0.984108	0.179072	-0.179222	0.021425	0.983575	-0.122179	-0.992508	-0.000643	0.976193	-0.120287	0.180497
36145	9.197780	1.832918	1.667713	0.841839	-0.928536	0.186192	-0.170313	0.018449	0.985217	-0.113605	-0.993525	-0.001035	0.978819	-0.112102	0.171306
36146	9.243425	1.842992	2.191113	0.757327	-0.877451	0.197544	-0.161894	0.015476	0.986687	-0.105810	-0.994385	-0.001764	0.981119	-0.104687	0.162623
36147	9.643653	1.364606	2.362855	0.645996	-0.844560	0.219847	-0.153773	0.012388	0.988029	-0.099106	-0.995073	-0.002948	0.983124	-0.098373	0.154243
36148	9.826970	0.823397	2.315627	0.550610	-0.821431	0.236716	-0.145879	0.009189	0.989260	-0.093289	-0.995629	-0.004508	0.984894	-0.092945	0.146099
36149	9.900661	0.492058	2.029948	0.457788	-0.815654	0.252153	-0.138017	0.005897	0.990412	-0.088408	-0.996064	-0.006389	0.986476	-0.088442	0.137995
36150	9.801539	0.259856	1.770938	0.356380	-0.811088	0.246027	-0.130184	0.002686	0.991486	-0.084516	-0.996387	-0.008398	0.987881	-0.084890	0.129941
36151	9.758535	0.042494	1.566911	0.269262	-0.803500	0.233399	-0.122385	-0.000352	0.992483	-0.081550	-0.996615	-0.010409	0.989127	-0.082211	0.121942
36152	9.761617	-0.314386	1.422597	0.207161	-0.782345	0.215238	-0.114776	-0.003188	0.993386	-0.079202	-0.996782	-0.012350	0.990229	-0.080096	0.114154
36153	9.898468	-0.654737	1.177966	0.148120	-0.762721	0.197376	-0.107324	-0.005802	0.994207	-0.077505	-0.996891	-0.014185	0.991199	-0.078578	0.106541
36154	10.010074	-0.919308	0.935888	0.147333	-0.732544	0.155624	-0.100140	-0.007980	0.994941	-0.075840	-0.996997	-0.015630	0.992079	-0.077022	0.099234
36155	9.974933	-1.102225	0.828389	0.166678	-0.703230	0.113988	-0.093196	-0.009695	0.995601	-0.074064	-0.997115	-0.016643	0.992889	-0.075289	0.092209
36156	9.813355	-1.243833	0.739352	0.194385	-0.679739	0.075497	-0.086460	-0.011009	0.996195	-0.072024	-0.997253	-0.017272	0.993648	-0.073243	0.085430
36157	9.838415	-1.360839	0.537949	0.219589	-0.654374	0.055412	-0.079944	-0.012080	0.996726	-0.069780	-0.997406	-0.017685	0.994354	-0.070966	0.078894
36158	10.010609	-1.259621	0.326848	0.253189	-0.633442	0.045856	-0.073635	-0.013034	0.997200	-0.067186	-0.997578	-0.018000	0.995020	-0.068323	0.072581
36159	9.985407	-0.988007	0.091022	0.275357	-0.612945	0.048767	-0.067515	-0.013979	0.997620	-0.064394	-0.997756	-0.018339	0.995638	-0.065479	0.066463
36160	10.005153	-0.611048	0.033950	0.285013	-0.600030	0.048123	-0.061529	-0.014899	0.997994	-0.061484	-0.997933	-0.018689	0.996210	-0.062511	0.060486
36161	9.984961	-0.253739	0.038969	0.269545	-0.584754	0.044401	-0.055677	-0.015749	0.998325	-0.058755	-0.998091	-0.019023	0.996719	-0.059715	0.054645
36162	9.964328	0.072234	0.070630	0.219573	-0.569946	0.025748	-0.049969	-0.016396	0.998616	-0.056513	-0.998217	-0.019217	0.997151	-0.057395	0.048953
36163	9.852925	0.317842	0.199086	0.176216	-0.555608	0.016229	-0.044383	-0.016921	0.998871	-0.054732	-0.998314	-0.019344	0.997514	-0.055529	0.043382
36164	9.706424	0.243111	0.294239	0.126977	-0.533134	0.008890	-0.039028	-0.017358	0.999087	-0.053423	-0.998383	-0.019432	0.997809	-0.054132	0.038037
36165	9.624048	0.042771	0.309634	0.080316	-0.513715	0.013173	-0.033854	-0.017814	0.999268	-0.052603	-0.998424	-0.019581	0.998041	-0.053227	0.032864
36166	9.695367	-0.189239	0.381512	0.044091	-0.510734	0.021131	-0.028727	-0.018350	0.999419	-0.052118	-0.998444	-0.019831	0.998228	-0.052657	0.027725
36167	9.781061	-0.383450	0.213482	0.016822	-0.512276	0.033749	-0.023576	-0.019006	0.999541	-0.051928	-0.998446	-0.020210	0.998372	-0.052381	0.022552
36168	9.756120	-0.553683	0.117893	0.003911	-0.508482	0.047635	-0.018483	-0.019802	0.999633	-0.051841	-0.998440	-0.020737	0.998484	-0.052206	0.017427
36169	9.919085	-0.721852	0.049161	-0.017448	-0.510254	0.043902	-0.013357	-0.020557	0.999699	-0.051995	-0.998422	-0.021225	0.998558	-0.052263	0.012267
36170	10.107811	-0.755114	0.051862	-0.035212	-0.494083	0.021745	-0.008393	-0.021088	0.999742	-0.052307	-0.998400	-0.021499	0.998596	-0.052474	0.007277
36171	10.067669	-0.574706	-0.021086	-0.040205	-0.465534	0.001052	-0.003691	-0.021395	0.999764	-0.052694	-0.998378	-0.021560	0.998604	-0.052762	0.002558
36172	9.956532	-0.445168	-0.000029	-0.075866	-0.444480	-0.018578	0.000798	-0.021500	0.999769	-0.053416	-0.998342	-0.021427	0.998572	-0.053386	-0.001946
36173	10.023951	-0.457674	0.025042	-0.105186	-0.429376	-0.039762	0.005161	-0.021387	0.999758	-0.054450	-0.998294	-0.021074	0.998503	-0.054328	-0.006317
36174	9.968057	-0.439192	0.110719	-0.115728	-0.401135	-0.058031	0.009239	-0.021083	0.999735	-0.055565	-0.998244	-0.020538	0.998412	-0.055360	-0.010394
36175	9.759155	-0.444490	0.172099	-0.114978	-0.383947	-0.068259	0.013164	-0.020669	0.999700	-0.056689	-0.998194	-0.019891	0.998305	-0.056411	-0.014312
36176	9.707099	-0.420504	0.155521	-0.105067	-0.395459	-0.078674	0.017198	-0.020163	0.999649	-0.057690	-0.998151	-0.019141	0.998186	-0.057341	-0.018329
36177	9.757273	-0.377755	0.180052	-0.098432	-0.403994	-0.075880	0.021327	-0.019693	0.999579	-0.058641	-0.998109	-0.018413	0.998051	-0.058224	-0.022441
36178	9.741778	-0.417686	0.215626	-0.123343	-0.426420	-0.075369	0.025667	-0.019247	0.999485	-0.059819	-0.998053	-0.017683	0.997879	-0.059335	-0.026769
36179	9.726757	-0.438987	0.182803	-0.151764	-0.440184	-0.084473	0.030162	-0.018722	0.999370	-0.061292	-0.997978	-0.016846	0.997664	-0.060745	-0.031249
36180	9.682312	-0.578443	0.115273	-0.179357	-0.461226	-0.091866	0.034861	-0.018145	0.999227	-0.063016	-0.997885	-0.015922	0.997403	-0.062412	-0.035930
36181	9.630939	-0.558131	0.019555	-0.203018	-0.462821	-0.087671	0.039583	-0.017618	0.999061	-0.064988	-0.997773	-0.015021	0.997101	-0.064332	-0.040640
36182	9.721535	-0.625794	0.076278	-0.221534	-0.465192	-0.087316	0.044318	-0.017107	0.998871	-0.067126	-0.997645	-0.014108	0.996760	-0.066425	-0.045362
36183	9.753279	-0.903415	0.145088	-0.225934	-0.461300	-0.084951	0.049023	-0.016627	0.998659	-0.069316	-0.997507	-0.013205	0.996390	-0.068575	-0.050053
36184	10.010176	-1.180571	0.152932	-0.241959	-0.461597	-0.083194	0.053720	-0.016175	0.998425	-0.071649	-0.997354	-0.012302	0.995982	-0.070876	-0.054737
36185	10.227776	-1.290350	0.279248	-0.237700	-0.448545	-0.097090	0.058305	-0.015587	0.998177	-0.073936	-0.997199	-0.011253	0.995557	-0.073145	-0.059294
36186	10.371908	-1.289443	0.367423	-0.218762	-0.435601	-0.106307	0.062760	-0.014906	0.997917	-0.076016	-0.997055	-0.010113	0.995130	-0.075223	-0.063708
36187	10.368044	-1.063489	0.456000	-0.201869	-0.420044	-0.132380	0.067086	-0.013966	0.997649	-0.077908	-0.996922	-0.008717	0.994701	-0.077140	-0.067968
36188	10.070184	-0.770670	0.634015	-0.181949	-0.398447	-0.168056	0.071220	-0.012658	0.997380	-0.079568	-0.996805	-0.006969	0.994282	-0.078863	-0.072000
36189	9.790930	-0.443167	0.879754	-0.197624	-0.397453	-0.205618	0.075379	-0.010987	0.997094	-0.081346	-0.996674	-0.004832	0.993831	-0.080745	-0.076022
36190	9.736941	-0.450544	1.087524	-0.245344	-0.401818	-0.230661	0.079601	-0.009073	0.996786	-0.083573	-0.996499	-0.002397	0.993317	-0.083113	-0.080081
36191	9.712541	-0.708882	1.198516	-0.300238	-0.414908	-0.235163	0.083960	-0.007142	0.996444	-0.086322	-0.996267	0.000132	0.992723	-0.086026	-0.084263
36192	9.831952	-0.784372	1.227121	-0.351465	-0.437895	-0.229199	0.088546	-0.005300	0.996058	-0.089580	-0.995976	0.002664	0.992036	-0.089463	-0.088664
36193	9.933940	-0.537802	1.281499	-0.402621	-0.453249	-0.226569	0.093282	-0.003520	0.995633	-0.093320	-0.995622	0.005223	0.991257	-0.093400	-0.093202
36194	9.899626	-0.251385	1.431764	-0.476386	-0.444231	-0.245920	0.097957	-0.001555	0.995189	-0.097774	-0.995176	0.008069	0.990376	-0.098094	-0.097636
36195	9.926704	0.106527	1.531388	-0.583752	-0.434084	-0.277472	0.102562	0.000706	0.994726	-0.103222	-0.994594	0.011348	0.989356	-0.103842	-0.101935
36196	10.123475	0.548751	1.412471	-0.701460	-0.411257	-0.324391	0.107012	0.003432	0.994252	-0.109788	-0.993838	0.015247	0.988178	-0.110788	-0.105975
36197	10.286430	0.902285	1.272016	-0.801369	-0.379291	-0.377871	0.111210	0.006690	0.993774	-0.117234	-0.992907	0.019803	0.986858	-0.118706	-0.109637
36198	10.234107	0.998022	1.050856	-0.891101	-0.328072	-0.427255	0.115000	0.010468	0.993310	-0.125508	-0.991778	0.024982	0.985405	-0.127541	-0.112741
36199	10.548747	0.763010	0.752231	-0.954077	-0.292669	-0.469267	0.118510	0.014672	0.992844	-0.134297	-0.990467	0.030667	0.983829	-0.136970	-0.115409
36200	10.993875	0.406842	0.407361	-0.984395	-0.254225	-0.482148	0.121714	0.019025	0.992383	-0.143365	-0.988995	0.036544	0.982157	-0.146720	-0.117647
36201	11.601794	0.036245	0.085444	-0.981620	-0.210147	-0.487507	0.124510	0.023466	0.991941	-0.152338	-0.987415	0.042481	0.980454	-0.156400	-0.119369
36202	11.883925	0.031610	-0.195524	-0.982351	-0.147341	-0.486626	0.126751	0.027970	0.991540	-0.161321	-0.985713	0.048428	0.978729	-0.166094	-0.120428
36203	11.438224	0.070593	-0.368524	-0.989969	-0.056525	-0.484413	0.128117	0.032585	0.991224	-0.170322	-0.983888	0.054358	0.977024	-0.175792	-0.120503
36204	11.084158	0.069508	-0.294863	-0.974571	0.027849	-0.482966	0.128723	0.037323	0.990978	-0.179187	-0.981968	0.060259	0.975358	-0.185327	-0.119714
36205	11.063593	-0.065182	-0.156332	-0.913316	0.121913	-0.484734	0.128429	0.042250	0.990818	-0.187400	-0.980058	0.066081	0.973852	-0.194166	-0.117950
36206	11.241893	-0.182641	0.105817	-0.846620	0.204856	-0.479523	0.127384	0.047290	0.990725	-0.194997	-0.978175	0.071763	0.972496	-0.202330	-0.115383
36207	11.527117	-0.169544	0.402668	-0.807039	0.297029	-0.485030	0.125462	0.052582	0.990704	-0.202159	-0.976288	0.077418	0.971283	-0.209992	-0.111858
36208	11.433325	0.023314	0.648007	-0.801045	0.394850	-0.529067	0.122749	0.058525	0.990711	-0.209249	-0.974293	0.083481	0.970128	-0.217552	-0.107348
36209	10.903227	0.498220	1.068175	-0.825972	0.487125	-0.582867	0.119263	0.065214	0.990719	-0.216478	-0.972126	0.090050	0.968976	-0.225208	-0.101822
36210	10.916390	1.062473	1.670051	-0.889529	0.556225	-0.664370	0.115372	0.072878	0.990645	-0.224282	-0.969639	0.097453	0.967671	-0.233428	-0.095524
36211	11.068365	1.744291	2.254389	-0.974205	0.651884	-0.723171	0.110711	0.081369	0.990516	-0.232807	-0.966790	0.105441	0.966201	-0.242273	-0.088091
36212	10.944104	2.458499	2.721424	-1.048337	0.788218	-0.775516	0.104973	0.090739	0.990327	-0.242062	-0.963547	0.113944	0.964566	-0.251681	-0.079182
36213	10.418327	3.008374	3.083602	-1.099324	0.937386	-0.823500	0.097954	0.101005	0.990052	-0.251742	-0.959967	0.122842	0.962825	-0.261270	-0.068605
36214	9.700688	3.538485	3.632697	-1.121674	1.064613	-0.865921	0.089965	0.112071	0.989619	-0.261687	-0.956075	0.132061	0.960951	-0.270851	-0.056685
36215	9.367216	3.835973	4.412345	-1.174222	1.186876	-0.888419	0.080915	0.123764	0.989007	-0.272122	-0.951821	0.141374	0.958855	-0.280570	-0.043338
36216	8.781630	3.758330	4.936304	-1.221057	1.309129	-0.881716	0.070853	0.135811	0.988198	-0.283116	-0.947208	0.150477	0.956465	-0.290436	-0.028662
36217	8.050031	3.658136	4.650926	-1.202639	1.359797	-0.867501	0.060329	0.147972	0.987150	-0.293959	-0.942460	0.159238	0.953912	-0.299789	-0.013360
36218	7.971459	3.671213	3.726468	-1.196241	1.336921	-0.876852	0.050246	0.160221	0.985802	-0.304837	-0.937487	0.167906	0.951078	-0.308945	0.001736
36219	8.432484	3.478737	2.531723	-1.208334	1.313616	-0.869895	0.040426	0.172428	0.984192	-0.315844	-0.932287	0.176307	0.947949	-0.317979	0.016771
36220	8.604251	3.046149	1.355357	-1.256302	1.217997	-0.856809	0.031682	0.184259	0.982367	-0.327389	-0.926725	0.184381	0.944358	-0.327458	0.030964
36221	9.525874	2.476340	0.634864	-1.312293	1.169202	-0.832303	0.023389	0.195794	0.980366	-0.339459	-0.920817	0.191999	0.940330	-0.337285	0.044927
36222	10.462335	1.708344	0.408798	-1.322339	1.179453	-0.792636	0.015085	0.207040	0.978216	-0.351679	-0.914719	0.199024	0.935999	-0.347021	0.059013
36223	11.167197	0.650971	0.248678	-1.261710	1.297601	-0.728968	0.005522	0.218204	0.975887	-0.363321	-0.908773	0.205254	0.931648	-0.355693	0.074260
36224	11.766539	-0.236349	0.059214	-1.139730	1.416308	-0.648602	-0.005232	0.229106	0.973387	-0.373880	-0.903253	0.210588	0.927462	-0.362828	0.090384
36225	12.009861	-0.825753	-0.076916	-0.967511	1.545976	-0.543018	-0.017542	0.239598	0.970714	-0.382826	-0.898489	0.214853	0.923654	-0.367845	0.107486
36226	12.073170	-1.246642	-0.205444	-0.774851	1.632681	-0.418030	-0.030960	0.249313	0.967928	-0.390036	-0.894632	0.217958	0.920279	-0.370779	0.124939
36227	11.889174	-1.359202	-0.398091	-0.555725	1.693152	-0.271773	-0.045511	0.257966	0.965081	-0.395166	-0.891931	0.219778	0.917482	-0.371365	0.142532
36228	11.215252	-1.463613	-0.437982	-0.301603	1.674957	-0.129382	-0.060330	0.265262	0.962287	-0.397962	-0.890503	0.220524	0.915416	-0.369649	0.159288
36229	10.364131	-1.613751	-0.488133	-0.047573	1.572790	0.014121	-0.074836	0.270852	0.959708	-0.398296	-0.890424	0.220240	0.914199	-0.365766	0.174515
36230	9.765162	-1.547911	-0.653274	0.174842	1.383094	0.127126	-0.087965	0.274678	0.957504	-0.396556	-0.891433	0.219294	0.913786	-0.360414	0.187340
36231	9.426273	-1.274849	-0.997387	0.332349	1.191933	0.208432	-0.099744	0.276998	0.955679	-0.393221	-0.893259	0.217866	0.914018	-0.354062	0.198019
36232	9.687413	-0.775744	-1.259777	0.400217	1.034080	0.248912	-0.110153	0.278337	0.954146	-0.389261	-0.895382	0.216256	0.914517	-0.347591	0.206975
36233	9.934727	-0.493952	-1.512492	0.425742	0.953199	0.251950	-0.119910	0.279273	0.952695	-0.384966	-0.897617	0.214673	0.915108	-0.341014	0.215144
36234	9.916292	-0.097902	-1.713366	0.475337	0.932414	0.246617	-0.129370	0.280141	0.951201	-0.380267	-0.899939	0.213325	0.915784	-0.334112	0.222954
36235	9.700653	0.315876	-1.761496	0.497554	0.896875	0.258659	-0.138621	0.280679	0.949739	-0.375247	-0.902376	0.211912	0.916501	-0.327011	0.230412
36236	9.452558	0.698541	-1.805891	0.543221	0.800252	0.300283	-0.147057	0.280492	0.948524	-0.369795	-0.905003	0.210290	0.917402	-0.319835	0.236811
36237	9.603254	1.091676	-1.533184	0.574888	0.740378	0.308644	-0.155035	0.279933	0.947419	-0.363934	-0.907752	0.208659	0.918431	-0.312448	0.242610
36238	9.561696	1.280546	-1.430302	0.600002	0.732086	0.296989	-0.162813	0.279431	0.946261	-0.357906	-0.910461	0.207278	0.919454	-0.304925	0.248245
36239	9.442691	1.514421	-1.417676	0.612663	0.729880	0.322515	-0.170714	0.278580	0.945119	-0.351609	-0.913272	0.205683	0.920450	-0.297200	0.253860
36240	9.321740	1.506752	-1.317107	0.576923	0.700084	0.386132	-0.178486	0.277042	0.944135	-0.345579	-0.916064	0.203475	0.921259	-0.289956	0.259244
36241	9.094774	1.318630	-1.102957	0.554071	0.662772	0.472619	-0.186244	0.274496	0.943380	-0.339499	-0.919014	0.200382	0.921984	-0.282956	0.264352
36242	8.967616	1.128589	-0.811793	0.561219	0.623486	0.574412	-0.193904	0.270890	0.942878	-0.333186	-0.922174	0.196421	0.922707	-0.276067	0.269070
36243	8.753811	1.001639	-0.662393	0.597819	0.587216	0.660562	-0.201529	0.266273	0.942595	-0.326239	-0.925638	0.191733	0.923555	-0.268872	0.273412
36244	8.631855	0.989911	-0.550590	0.679988	0.546524	0.732735	-0.208918	0.260864	0.942498	-0.318406	-0.929396	0.186659	0.924646	-0.261101	0.277228
36245	8.564109	1.105676	-0.479059	0.769697	0.489749	0.764917	-0.215867	0.254884	0.942569	-0.309549	-0.933399	0.181512	0.926057	-0.252589	0.280389
36246	8.608138	1.202522	-0.342198	0.846189	0.444505	0.770376	-0.222311	0.248720	0.942718	-0.299972	-0.937460	0.176594	0.927683	-0.243530	0.283016
36247	8.638827	1.410278	-0.090312	0.912228	0.414044	0.758174	-0.228409	0.242458	0.942891	-0.289637	-0.941564	0.171954	0.929483	-0.233820	0.285287
36248	8.660126	1.733948	0.214267	0.952544	0.385183	0.748587	-0.234096	0.236216	0.943081	-0.278996	-0.945557	0.167582	0.931322	-0.223886	0.287255
36249	8.828461	1.997764	0.467181	0.978786	0.366787	0.748673	-0.239561	0.229810	0.943291	-0.267996	-0.949487	0.163258	0.933161	-0.213688	0.289048
36250	9.051570	2.299441	0.805831	0.976503	0.346837	0.769207	-0.244793	0.223156	0.943545	-0.256965	-0.953286	0.158793	0.934904	-0.203586	0.290701
36251	9.167292	2.587070	1.141529	0.945928	0.315929	0.769435	-0.249681	0.216315	0.943858	-0.246087	-0.956902	0.154207	0.936537	-0.193768	0.292152
36252	9.353705	2.910105	1.522802	0.872684	0.270370	0.765696	-0.254032	0.209428	0.944250	-0.235931	-0.960202	0.149494	0.937979	-0.184801	0.293333
36253	9.357521	3.176312	1.877717	0.774248	0.220618	0.743043	-0.257809	0.202568	0.944722	-0.226653	-0.963171	0.144672	0.939235	-0.176827	0.294227
36254	9.118557	3.429560	2.191415	0.659605	0.161654	0.710677	-0.260882	0.195936	0.945278	-0.218563	-0.965748	0.139859	0.940304	-0.170116	0.294770
36255	8.877451	3.601029	2.513451	0.527637	0.088917	0.670590	-0.263141	0.189495	0.945964	-0.211745	-0.967956	0.134999	0.941234	-0.164779	0.294834
36256	8.691889	3.846673	2.700954	0.374936	0.015326	0.632187	-0.264578	0.183336	0.946777	-0.206497	-0.969762	0.130081	0.941997	-0.161090	0.294436
36257	8.499843	4.024077	2.850365	0.184582	-0.060975	0.571579	-0.265152	0.177589	0.947711	-0.203145	-0.971119	0.125139	0.942564	-0.159342	0.293571
36258	8.496174	4.089658	2.960316	-0.015316	-0.125793	0.509755	-0.264969	0.172377	0.948724	-0.201889	-0.972002	0.120221	0.942885	-0.159682	0.292351
36259	8.506169	3.984961	3.175883	-0.192150	-0.151106	0.455926	-0.264431	0.167623	0.949726	-0.202460	-0.972483	0.115269	0.942914	-0.161800	0.291092
36260	8.576937	3.667136	3.432922	-0.309318	-0.145787	0.415659	-0.263872	0.163283	0.950637	-0.204229	-0.972680	0.110381	0.942689	-0.165021	0.290010
36261	8.701457	3.289808	3.819718	-0.362803	-0.109055	0.390291	-0.263616	0.159224	0.951396	-0.206559	-0.972723	0.105560	0.942252	-0.168692	0.289315
36262	8.907395	2.889917	4.186172	-0.388098	-0.028233	0.388877	-0.264129	0.155334	0.951897	-0.209139	-0.972688	0.100696	0.941539	-0.172482	0.289402
36263	9.035738	2.419637	4.527817	-0.417107	0.076526	0.404724	-0.265669	0.151464	0.952092	-0.211966	-0.972592	0.095579	0.940474	-0.176418	0.290493
36264	9.234539	1.870181	4.844088	-0.429141	0.183365	0.430298	-0.268281	0.147547	0.951974	-0.214800	-0.972485	0.090191	0.939088	-0.180288	0.292592
36265	9.384551	1.330182	5.163365	-0.407409	0.290267	0.479328	-0.272011	0.143347	0.951558	-0.217297	-0.972452	0.084379	0.937439	-0.183819	0.295666
36266	9.508181	0.845647	5.454505	-0.377615	0.374515	0.541616	-0.276671	0.138715	0.950900	-0.219298	-0.972530	0.078064	0.935607	-0.186933	0.299491
36267	9.617586	0.411240	5.738015	-0.348010	0.446929	0.615074	-0.282184	0.133492	0.950027	-0.220746	-0.972735	0.071115	0.933618	-0.189647	0.303958
36268	9.830943	0.011311	6.003218	-0.317425	0.512070	0.669056	-0.288411	0.127900	0.948926	-0.221747	-0.973018	0.063751	0.931476	-0.192035	0.308991
